start,0,1,2,3,4,5,6,7,8,9,10,11
14.7619,27.333,-17.237,78.884,39.154,-12.156,-17.812,34.152,23.671,-40.133,-22.707,-11.372,33.458
15.1741,24.606,-14.221,51.124,7.214,25.159,-37.247,21.258,6.406,-18.954,-4.494,-10.37,15.45
15.34807,25.039,-6.393,70.771,-7.187,5.424,-30.712,22.075,3.742,-19.085,-13.77,8.636,13.528
15.51111,26.136,-1.817,90.81,2.78,5.092,-36.727,42.7,11.879,-27.235,-9.592,5.716,24.798
15.59184,25.556,1.933,64.901,36.009,-7.518,-38.758,31.009,3.103,-28.332,-11.696,3.538,23.985
16.07333,25.326,12.427,74.248,-16.582,-24.444,-23.08,27.19,2.297,-56.092,-2.627,-8.482,15.445
16.27161,25.77,22.934,82.825,16.843,-24.147,-24.344,27.299,4.368,-53.667,-27.388,3.223,20.002
16.45188,26.892,-6.078,80.977,14.594,-36.339,-10.275,32.476,-15.59,-65.111,-16.573,-3.88,13.739
16.61302,29.702,-33.99,40.037,-4.675,-51.539,-1.907,23.006,2.716,-66.984,-18.383,-9.862,19.554
16.80562,28.342,-47.129,29.911,20.082,-37.858,-7.481,9.634,-1.106,-62.073,-25.31,-18.025,22.23
17.04354,26.641,-60.968,29.849,-2.906,-15.229,-26.644,0.504,7.512,-41.404,-16.259,7.778,13.328
17.13025,27.806,-62.214,62.549,16.632,-14.266,-33.08,3.583,4.571,-45.518,-16.666,4.828,-0.618
17.34544,25.718,-50.151,51.938,22.965,6.169,-54.26,-0.931,7.885,-42.677,-21.874,8.187,7.317
17.4268,26.276,-45.775,84.574,-4.515,-13.051,-22.794,21.954,16.911,-42.972,-17.115,5.45,13.763
17.58327,27.838,-13.986,73.981,16.381,-1.154,-11.074,9.591,18.499,-50.275,-33.069,-13.677,27.251
17.86762,25.694,-14.124,73.682,10.604,6.357,-26.934,0.564,10.557,-50.019,-29.701,9.857,24.668
18.11741,25.25,5.444,89.237,-7.475,46.307,-21.925,-0.241,9.336,-23.522,-18.508,11.782,29.032
18.54136,25.531,21.693,141.917,24.938,13.49,-11.021,19.001,13.958,-67.477,-25.038,2.136,50.632
18.90653,23.247,-0.672,144.46,6.621,2.98,-13.238,8.765,8.063,-68.616,-27.451,6.498,19.457
19.17392,25.325,23.138,145.084,17.551,-1.069,6.056,0.259,9.306,-76.487,-28.154,-2.003,18.674
19.35406,25.682,51.59,164.666,32.288,-0.272,-10.417,10.766,3.389,-79.695,-24.675,-12.953,23.191
19.53977,25.816,44.775,151.286,29.867,-3.506,5.623,18.235,9.543,-72.334,-25.396,-16.942,17.0
19.70794,24.922,31.673,134.185,22.595,4.951,-2.362,-2.96,14.093,-68.03,-23.937,-1.039,22.525
20.04961,25.0,10.691,127.728,23.047,52.655,-15.676,11.943,9.207,-32.229,-14.69,5.247,25.584
20.53229,25.224,21.009,141.86,26.824,-0.93,-28.98,-2.288,7.681,-74.216,-21.427,1.408,19.61
20.78707,24.909,30.06,131.987,13.509,6.146,-17.915,0.359,10.271,-68.762,-14.465,0.549,15.8
21.0083,24.953,10.12,120.104,29.889,-9.649,-20.924,3.329,11.951,-64.64,-21.77,4.453,10.079
21.25732,22.689,7.655,90.393,20.242,24.503,-19.814,-19.34,-11.35,-46.597,-14.697,-7.082,13.322
21.5483,24.813,-1.461,104.986,-5.363,30.127,-17.749,10.435,5.758,-32.134,-14.748,5.652,24.063
22.14045,25.319,23.058,132.013,15.671,4.515,-19.011,-4.086,1.193,-75.403,-25.795,14.369,24.239
22.51161,25.694,27.503,136.53,41.607,4.906,-31.79,-6.585,-2.042,-77.245,-21.811,4.074,24.07
22.81918,23.005,-7.942,117.716,11.16,20.537,-19.712,-4.487,-0.889,-47.511,-23.753,-4.171,7.618
23.15628,23.265,-9.645,83.582,3.357,24.141,-31.16,-15.364,9.77,-44.619,-37.229,2.974,9.233
23.57424,22.108,-44.086,71.263,26.172,28.771,-32.123,-12.658,6.696,-41.343,-17.821,-11.663,3.866
24.00367,19.057,-45.717,44.683,-6.602,29.781,-31.724,-10.774,2.186,-35.25,-8.034,-1.171,4.701
24.21351,20.342,-44.296,61.956,-20.032,10.658,-36.367,-6.959,16.811,-48.199,-11.199,16.206,4.25
24.52104,21.583,-29.224,51.935,8.79,14.362,-32.784,1.785,-15.487,-15.961,-6.505,-15.806,4.732
25.34345,18.712,-56.719,43.85,-22.418,17.361,-22.229,11.769,20.142,-61.32,-13.38,4.673,-6.974
26.26785,17.818,-22.873,55.346,17.275,11.502,-38.396,8.129,24.767,-57.102,-7.606,-8.2,6.261
27.27084,17.744,-16.027,77.331,-5.396,28.632,-3.203,22.65,12.969,-50.743,-4.085,2.993,5.807
27.46916,19.752,-15.153,113.703,5.055,26.504,-25.581,23.527,19.76,-46.157,-17.615,14.722,9.455
27.66644,20.991,21.538,139.007,4.718,26.457,-22.524,25.038,23.502,-42.161,-18.318,-2.997,13.085
27.84667,22.934,7.834,83.609,5.181,2.347,-12.905,25.866,-19.216,-53.757,-17.553,-16.973,30.792
28.23964,23.904,-9.612,18.459,-2.264,-7.112,-27.966,13.81,-22.99,0.803,2.418,-12.269,19.578
28.43937,23.341,-24.337,63.721,-9.117,-4.129,-22.271,18.519,10.152,-20.081,0.767,-1.607,18.531
28.80893,22.978,-49.063,69.942,-6.037,-2.009,-26.377,30.531,14.209,-39.992,-2.376,0.852,33.086
28.93138,23.936,-12.723,81.297,-24.073,16.634,-26.169,25.116,13.627,-29.601,-20.667,9.977,31.23
29.14685,25.555,51.019,83.413,-4.526,14.359,-28.753,-4.342,2.694,-35.568,-12.459,-4.516,23.886
29.41406,27.324,-59.906,60.583,-16.06,-31.472,-19.517,39.936,3.643,-54.788,4.406,9.817,29.659
29.51855,28.953,-32.916,75.538,16.887,-43.746,-25.21,48.472,32.185,-58.484,-19.908,3.999,42.583
29.6688,28.239,-23.02,57.246,12.852,-31.452,-30.065,19.334,20.088,-54.259,0.699,-7.693,45.417
29.8556,26.725,-23.535,90.757,14.906,6.8,-30.201,10.949,8.878,-45.645,2.366,-2.372,27.486
30.14526,27.2,-19.103,133.669,15.043,15.41,-5.138,-3.88,12.451,-67.704,-13.077,12.472,25.363
30.38848,29.285,27.194,139.008,21.699,-8.891,-10.064,4.402,12.038,-71.241,-31.963,21.19,16.764
30.67351,30.079,79.12,106.552,1.4,15.892,-25.95,-6.486,16.011,-48.76,-19.784,10.778,9.488
30.86503,31.21,62.014,20.275,8.451,-7.476,-26.049,15.046,-38.969,-36.568,1.11,-11.85,16.343
31.19034,30.116,-70.595,-4.56,-27.731,-28.926,-44.574,-12.108,-5.11,-29.517,3.279,2.968,0.743
31.26612,30.913,-34.984,23.158,-11.866,-32.76,-22.898,-2.476,6.057,-30.665,-18.397,8.724,-7.029
31.62562,28.517,-34.731,37.86,9.912,-22.617,-24.597,-3.869,-1.61,-34.132,-4.488,-14.136,-2.82
32.21796,25.946,-0.675,78.755,-8.454,-20.442,-17.863,0.416,23.645,-43.031,-26.05,-2.936,2.231
32.51918,25.603,16.079,95.881,31.703,-34.481,-7.765,29.488,11.324,-65.013,-16.738,-16.405,16.924
32.66971,25.261,-2.267,81.54,23.803,-38.751,-6.25,33.214,17.368,-56.251,-21.653,-12.958,8.714
32.83288,23.83,9.389,78.383,19.704,-41.288,-15.211,31.903,24.857,-54.514,-22.69,-3.452,10.38
33.24454,23.383,83.654,124.136,-5.368,-8.934,-7.176,9.66,26.945,-32.867,-32.527,1.859,-6.769
33.60499,25.445,99.09,128.219,19.495,-8.758,-26.891,22.695,12.314,-42.653,-7.255,3.522,-23.775
33.86644,25.685,38.977,43.278,-5.291,-43.814,-23.854,21.944,-11.784,-41.638,-10.103,-11.05,1.313
34.11583,25.633,14.88,34.566,3.898,20.052,-44.076,25.563,19.218,-2.981,-8.539,8.508,28.439
34.28327,26.247,20.285,60.111,-1.897,29.199,-37.571,31.714,-2.429,-3.827,-10.478,12.807,36.87
34.54032,26.822,14.105,81.683,2.938,35.119,-29.924,4.895,1.278,-17.0,-0.933,2.794,31.876
34.76635,26.598,12.207,89.614,8.207,42.559,-21.52,-16.368,-14.379,-9.153,1.889,3.125,16.954
35.00431,27.491,21.708,119.837,16.466,22.362,-15.682,-30.392,8.307,-23.746,-22.862,-11.735,-26.659
35.35868,26.894,21.708,78.961,-31.52,-5.039,-18.616,8.305,2.708,-29.083,-15.308,7.64,-6.185
35.68413,28.933,42.023,63.133,-1.326,2.481,-25.64,-15.578,3.078,-34.522,-1.369,5.581,-1.499
36.04299,29.046,37.985,118.765,15.653,17.391,-26.961,-17.785,12.017,-33.837,-13.556,-2.609,-18.389
36.52522,27.597,42.752,95.058,3.597,65.238,-22.069,-24.247,24.949,-14.092,-6.991,3.338,17.485
36.79828,29.339,23.558,63.77,-34.246,5.945,-27.738,-18.616,14.618,-9.73,9.111,15.89,8.073
37.19247,31.656,64.266,71.226,-10.74,9.792,-20.702,-25.658,1.109,-6.511,-0.852,7.472,2.928
37.32635,32.461,76.164,104.056,10.176,26.083,-20.774,-13.867,2.976,-4.651,-25.224,13.805,13.699
37.51161,32.179,75.977,116.626,42.792,44.229,-30.2,-7.425,-22.895,-5.718,-11.116,7.496,16.274
37.59891,32.65,81.904,83.661,32.921,61.339,-18.989,-36.561,-13.753,4.305,-10.029,-0.116,27.726
38.04005,28.815,67.564,95.808,19.649,67.413,-11.42,-8.784,-12.08,-2.24,-13.694,-17.973,37.132
38.26653,26.796,-0.253,67.701,51.559,3.033,-17.234,19.203,4.479,-31.82,-4.039,-7.273,2.65
38.95669,21.015,-7.524,93.612,8.331,12.918,-21.422,16.779,6.442,-27.418,-0.675,-13.383,4.407
39.31293,21.309,4.663,55.967,8.865,-2.665,-15.183,-13.346,10.869,-13.632,-13.844,-8.284,4.35
39.67129,19.439,25.723,90.971,-20.033,14.448,-20.686,22.837,-1.642,-38.774,-20.584,6.326,15.409
39.86871,22.38,-45.388,10.135,-35.13,-21.231,-32.048,-0.681,1.873,-34.87,6.154,10.148,18.656
39.9688,23.887,-13.907,16.17,-15.681,-21.937,-38.306,6.902,2.637,-3.602,-5.071,4.998,23.525
40.26798,23.854,-5.614,45.416,-27.891,-8.843,-14.53,10.169,-14.959,-10.747,-24.466,-2.13,31.114
40.44934,24.501,-9.38,31.644,-4.206,-0.958,-19.131,8.449,-20.427,-6.879,-8.384,-9.994,34.994
40.67655,24.127,-47.419,53.074,-15.206,0.95,-32.418,31.699,9.217,-31.034,-19.408,9.536,32.963
40.87256,25.259,-1.685,65.655,15.192,9.738,-31.514,29.963,7.371,-31.387,-20.362,2.532,43.398
41.04113,24.278,-21.34,78.741,10.532,18.637,-36.92,20.389,7.833,-46.463,-8.02,7.694,38.11
41.25587,25.321,-42.75,93.465,-10.331,-20.981,-14.089,54.69,5.482,-53.163,-0.786,-9.553,31.253
41.47057,27.171,-52.073,75.736,4.779,-29.705,0.09,58.981,6.249,-53.463,-25.889,-17.611,33.73
41.63433,27.125,-40.509,92.232,17.74,-23.976,-18.849,37.382,18.466,-57.616,-27.448,1.856,39.501
41.98658,27.216,-9.071,108.842,5.031,-19.431,-11.531,-3.394,18.398,-72.284,-25.582,17.446,15.72
42.19619,28.51,24.761,113.566,16.571,-10.638,-12.972,5.193,18.115,-63.159,-27.638,10.418,13.954
42.44603,29.101,43.685,76.733,4.491,12.627,-26.412,-10.524,-0.153,-55.006,-7.79,14.086,9.479
42.64327,29.958,19.204,50.337,-0.407,-33.74,-15.803,10.291,-14.717,-43.747,7.391,-1.272,3.507
42.93946,31.27,-40.141,2.999,-13.318,-33.985,-33.536,-16.534,-4.131,-27.378,10.263,-2.26,2.021
43.09574,30.859,4.531,32.67,-8.633,-39.289,-27.668,-8.097,-15.111,-28.006,-18.369,6.209,1.142
43.39882,28.867,-40.602,26.614,20.953,-6.819,-12.649,-23.913,5.87,-22.851,-17.997,-3.595,-2.578
44.07687,26.112,-13.747,59.844,-4.052,-15.423,-21.95,13.998,1.89,-44.641,-26.804,3.435,9.613
44.47283,23.866,-8.705,78.083,12.763,-10.136,-14.543,13.366,25.666,-36.337,-31.54,2.308,10.847
44.75655,21.82,8.88,110.326,-6.953,-0.883,-27.487,10.226,4.293,-44.542,-1.582,2.266,0.546
44.99447,24.629,52.098,94.214,16.324,-37.535,-17.048,15.366,16.876,-45.802,-23.691,-1.223,-1.26
45.29628,23.496,92.424,82.187,11.389,-23.037,-36.299,-4.173,4.15,-27.31,-3.422,0.495,-10.521
45.49986,25.503,-16.807,18.611,-31.876,-22.911,-36.596,16.287,15.235,-4.795,21.64,13.579,22.683
45.87125,27.266,22.291,47.752,-17.999,15.152,-35.347,15.833,8.275,12.587,-13.781,7.81,31.853
46.07311,27.676,36.415,42.665,17.614,40.678,-47.101,7.452,-25.488,-3.412,1.323,0.944,43.982
46.32381,25.863,8.953,62.267,-14.139,33.557,-27.274,4.443,-3.799,-0.663,-7.106,13.551,30.768
46.41542,27.692,39.068,88.806,-12.635,20.672,-28.338,-16.737,-22.86,-12.235,-11.568,9.775,12.224
46.57946,29.033,53.775,96.824,10.517,4.839,-9.238,-27.987,-7.511,-25.279,-20.783,-15.863,-4.803
46.97415,28.273,18.804,36.021,-16.332,1.938,-37.012,6.378,4.024,-20.405,-20.044,-0.917,-5.072
47.10771,29.259,14.73,28.898,-26.858,-28.224,-28.954,5.794,23.644,-29.636,-13.587,8.658,4.156
47.32213,30.973,42.478,43.684,-25.364,-17.854,-19.885,-21.394,19.422,-29.345,-22.364,4.274,8.521
47.6181,31.816,26.597,62.767,16.8,-2.053,-33.471,-24.346,18.617,-36.655,-17.518,-6.197,6.131
48.45995,28.573,26.774,41.585,-16.167,16.745,-28.051,-8.49,15.677,3.957,5.9,12.092,19.647
48.65102,30.973,32.985,0.464,-17.671,-9.232,-22.638,-6.41,8.412,3.27,9.549,5.011,22.616
48.79011,30.667,44.957,16.525,-15.753,-6.927,-23.058,-0.725,5.029,10.144,-9.027,-7.454,24.337
48.96481,30.372,30.775,25.222,2.476,15.56,-31.831,-19.522,-3.533,8.183,-5.469,7.607,14.171
49.28435,30.504,26.28,76.986,-16.487,20.575,-9.859,-19.502,12.129,-26.948,-6.683,4.684,-1.275
49.49329,31.464,51.471,82.356,-18.457,24.369,-26.006,-0.571,-1.556,-17.474,-13.967,-0.56,0.963
49.70794,32.632,20.283,90.449,36.905,-13.217,-35.724,43.816,12.152,-54.102,-9.115,-4.331,39.387
50.22449,29.975,13.477,132.349,34.215,2.251,-20.127,41.504,2.843,-74.048,-24.623,-8.005,45.922
50.38181,30.456,64.206,109.376,10.013,29.568,-10.266,11.265,-2.499,-19.256,-28.401,11.598,23.108
50.94508,30.156,91.628,83.078,14.462,46.028,-16.996,-2.45,-21.995,-8.973,-14.703,-1.071,19.443
51.14803,31.727,61.409,48.58,-36.622,-19.228,-21.076,6.064,12.075,1.698,-13.452,16.565,5.33
51.40957,33.064,82.358,77.379,6.94,6.659,-29.001,-0.359,10.011,-12.306,1.418,-7.074,17.078
51.57152,32.148,95.899,89.961,-0.704,23.13,-25.445,2.846,-6.189,-7.47,1.314,-1.066,26.11
51.97778,31.998,59.211,89.732,40.091,27.401,-27.246,-27.864,-14.98,-8.344,-1.06,-9.835,3.458
52.28526,30.796,68.526,87.682,-9.496,32.985,-20.035,-15.779,6.915,-9.476,-7.889,10.316,7.403
52.58091,34.209,41.887,48.369,-14.677,-0.804,-24.495,18.596,5.251,-5.994,0.696,-3.773,31.496
52.84871,34.12,40.788,83.599,-14.518,21.822,-26.695,-1.841,18.593,-5.925,-24.61,11.319,18.337
53.40005,35.296,76.787,70.252,1.207,38.313,-11.893,-13.932,4.859,-12.25,1.296,-8.321,32.331
53.52213,35.151,66.07,81.309,23.467,26.272,-22.286,-21.561,-12.693,-23.166,-2.091,1.093,17.221
54.03868,35.328,61.198,118.008,32.15,30.982,-18.068,-3.544,-5.321,-52.396,-18.625,8.341,22.772
54.32844,39.11,0.806,29.526,-18.068,52.341,-17.016,11.896,-16.835,-12.371,-20.451,20.579,15.214
54.47433,40.864,-1.357,36.549,-23.587,26.676,-34.349,-8.694,-1.788,4.592,-8.993,4.358,-7.443
54.56095,42.71,11.787,44.631,-34.065,42.5,-40.635,-17.523,-6.43,-13.254,10.248,5.594,4.05
54.79361,44.912,2.249,18.085,-8.786,33.544,-23.075,-35.689,9.388,-15.747,-7.664,-7.509,18.808
55.76961,38.951,-40.589,15.284,-23.381,-2.206,-43.933,-18.093,-5.694,-3.076,3.205,6.006,6.679
55.87909,40.183,-33.218,29.906,-33.266,7.134,-29.996,-1.417,9.765,-8.269,-10.32,0.114,13.949
56.30159,40.519,-40.861,40.187,0.596,22.373,-48.571,-22.634,3.719,-1.821,-8.454,0.518,-3.937
56.61574,40.501,-19.67,29.57,-21.324,9.373,-27.074,-11.457,10.382,-1.558,-19.128,-6.51,8.529
56.89565,39.769,-39.985,37.914,-29.186,12.614,-32.04,-11.762,9.058,-17.033,-12.493,8.576,17.55
56.97025,41.494,-6.637,44.375,-26.732,9.498,-24.263,-6.956,-7.759,-9.455,-5.434,-4.691,12.686
57.2951,40.914,-18.5,23.449,-39.269,19.408,-31.186,-33.831,-10.665,-2.245,-1.316,5.698,9.746
57.38218,44.135,-11.314,61.445,-47.041,29.604,-23.503,-8.222,2.48,-12.8,1.075,-0.652,9.512
57.8702,45.888,25.245,71.721,26.894,27.875,-44.427,3.598,-9.494,7.11,-3.047,-14.833,4.812
58.05011,43.728,-37.624,48.163,24.397,43.394,-25.464,-33.139,-8.458,-1.751,-5.191,-14.17,3.864
58.58363,41.065,-11.397,23.221,-18.591,12.195,-19.787,-20.899,-21.732,-9.472,-9.945,-12.294,4.65
58.97773,43.354,-62.396,28.901,-22.97,38.997,-24.976,-29.831,-8.053,-6.3,-5.224,9.915,14.397
59.06449,43.269,-35.207,28.166,9.932,32.609,-15.877,-26.022,25.013,3.185,-20.132,-16.723,15.374
60.14381,39.469,-10.183,22.235,-28.07,11.779,-16.983,-13.518,-7.753,-4.893,-11.803,8.559,17.045
60.49887,39.996,-38.284,55.987,-49.654,10.433,-35.958,-17.518,-1.152,-13.128,10.628,7.08,5.771
60.63927,44.174,-17.633,38.004,-26.946,25.461,-24.322,-20.166,4.315,-8.662,-0.143,-0.402,21.575
60.76671,43.709,-3.689,31.417,3.557,24.408,-19.499,-16.183,-12.29,-6.417,1.06,-26.47,4.371
61.73578,40.555,-16.379,42.917,-5.873,20.029,-17.677,-17.384,6.143,3.283,-2.451,-5.06,-1.484
62.08372,39.607,-13.775,48.939,-29.127,16.175,-15.935,-5.94,0.37,-11.222,-18.336,-7.441,0.78
62.4956,40.872,-41.794,37.576,-14.818,24.008,-34.537,-24.409,1.91,2.979,-1.841,-7.656,-5.795
62.77519,40.218,-7.573,30.583,-31.944,18.462,-33.029,-6.476,-2.115,-5.752,-5.712,8.332,12.398
63.12943,40.944,0.778,49.124,0.378,2.991,-33.592,-2.987,-1.599,-14.977,-7.668,0.189,12.082
63.321,40.693,4.553,54.78,-3.082,8.23,-23.075,-12.28,0.145,-9.391,-3.491,-8.379,-1.28
63.44259,40.909,-0.933,42.049,9.435,14.578,-28.967,-6.781,-19.138,-6.452,-1.581,4.976,-2.437
63.62798,41.784,29.513,36.619,-31.59,13.242,-21.004,-9.435,-22.946,4.163,-0.336,5.387,-1.008
63.93057,43.808,3.9,59.88,-9.717,29.999,-24.822,-32.102,-4.337,-6.093,-10.762,2.669,-1.255
64.07483,43.564,1.408,61.269,-16.4,16.958,-34.288,-8.99,16.233,2.001,-5.545,0.869,3.126
64.44073,42.814,-3.766,65.186,-14.081,32.074,-26.494,-19.39,-11.496,1.402,4.127,-1.08,3.574
64.53347,43.335,16.512,49.207,0.172,32.008,-28.782,-37.71,2.791,7.103,-2.949,-9.648,2.148
65.21333,41.844,-5.975,41.834,-7.823,7.716,-26.655,-0.103,1.402,-14.897,-11.529,6.933,19.615
65.37533,42.125,-2.275,51.907,-6.423,21.416,-42.117,-8.475,-10.021,-7.552,2.531,3.051,17.769
65.61859,43.08,-18.676,43.981,-24.735,23.099,-27.647,-13.794,-0.167,-0.693,-11.504,2.75,-0.001
65.71229,43.969,-13.346,35.384,-11.87,15.846,-23.109,-19.545,-4.848,-9.297,-16.572,-11.268,13.699
65.97923,42.946,-19.987,33.003,-31.368,14.95,-31.299,-25.248,0.905,-19.201,1.036,5.296,15.777
66.33397,43.74,-50.053,17.485,-26.418,16.476,-42.333,-19.907,-2.682,0.983,8.895,2.123,4.126
66.56626,44.641,-57.161,-5.09,-19.614,32.342,-23.559,-21.927,0.154,18.117,-15.559,0.742,-10.357
66.84531,42.667,-46.376,11.144,-29.846,8.795,-24.757,-19.54,-14.033,-1.233,-1.965,1.123,3.807
66.93714,44.145,-28.522,1.031,-24.465,31.313,-42.83,-36.614,-3.472,11.747,-8.462,5.743,-5.841
67.01252,45.928,-7.237,22.251,-25.116,12.36,-13.874,-20.454,-5.996,-15.284,-15.368,3.295,22.494
67.16939,46.767,4.13,48.548,-22.033,26.979,-34.78,-32.807,4.426,-22.586,-4.617,10.264,27.435
67.42975,46.584,26.018,42.335,22.794,13.613,-45.324,-12.113,-3.717,-20.558,-1.133,3.236,27.833
67.55261,45.836,25.718,55.636,-9.479,22.996,-13.911,-15.444,1.686,-29.325,-10.524,2.822,26.086
67.93592,44.074,18.299,31.85,9.02,-5.951,-27.736,-12.911,-7.856,-11.373,-2.113,-0.937,3.412
68.46372,41.879,-29.686,36.43,-28.18,12.111,-23.115,1.478,-12.009,-2.29,-7.939,-0.224,-1.8
68.57968,43.419,11.394,33.337,-15.212,15.608,-40.516,-15.066,-2.593,-1.346,4.637,-2.295,9.468
