start,0,1,2,3,4,5,6,7,8,9,10,11
46.77655,41.396,-87.903,-25.559,-78.908,-13.302,-37.6,-3.057,-13.627,15.452,10.913,-2.955,-14.763
46.93093,44.533,-69.782,-7.744,-42.015,-4.226,-34.465,31.717,34.009,-16.443,-4.921,1.71,-5.299
47.99755,45.564,3.005,14.303,-18.111,18.696,-53.436,46.384,15.319,-12.144,-0.961,-5.816,-17.955
48.08154,47.542,32.739,26.245,-19.76,-23.841,-28.322,25.97,6.086,-20.708,-0.276,-7.576,-31.972
48.22122,49.534,26.411,27.029,-17.289,-9.294,-21.151,4.696,6.562,16.118,10.278,-18.151,-48.445
48.4483,42.828,-30.614,-95.488,124.227,-27.659,-46.487,-32.343,-48.239,15.168,9.197,-54.699,-21.322
50.10485,33.505,-233.69,-67.303,-54.493,13.067,10.231,27.85,-19.04,22.422,4.691,-16.474,-8.883
50.2834,36.068,-180.126,-40.66,-63.041,-8.779,-21.535,11.681,28.394,19.103,-12.707,9.536,6.186
50.40145,38.236,-168.904,-30.465,-31.915,1.752,-30.641,8.325,-7.226,22.206,-12.726,-12.875,0.608
50.57946,37.074,-196.898,-37.988,-3.912,18.477,-27.602,-1.574,-19.664,20.254,-17.973,-9.433,3.672
50.71356,39.541,-111.073,-27.153,-31.274,11.138,-5.368,2.682,-0.443,33.996,-20.935,-34.745,9.905
50.92186,38.562,-180.509,-21.912,-3.207,17.194,-15.148,15.907,-3.081,24.602,-18.769,-16.131,0.278
51.26408,35.213,-229.645,-46.699,-27.963,20.088,-38.837,12.024,-4.761,29.902,16.058,-0.94,-15.599
51.38159,38.676,-198.195,2.111,-13.921,22.58,-37.204,22.919,-0.835,14.41,-3.316,-4.078,0.555
51.62281,37.879,-193.68,-2.435,-7.594,22.536,-37.108,12.005,0.813,13.499,-13.773,-18.106,-0.298
51.87964,37.5,-202.221,-39.983,-33.923,3.844,-54.385,11.129,1.236,14.975,5.566,-10.583,4.353
52.32989,33.805,-233.592,-66.089,-70.312,-15.512,-55.251,18.499,2.114,20.88,-2.912,2.909,1.796
52.45288,36.883,-216.666,-82.843,13.666,-7.436,-47.102,9.342,-8.048,15.255,-10.336,-28.41,1.527
52.86739,32.99,-246.85,-89.262,-11.693,-9.273,-26.387,15.49,-4.049,-7.07,8.563,12.243,-0.151
53.61206,30.897,-260.288,-85.047,-78.365,21.232,-48.252,5.048,14.814,14.679,-11.026,-1.555,4.629
53.74222,32.119,-199.053,-103.641,-80.04,12.926,-40.892,-4.192,17.597,44.13,-10.528,-4.228,15.57
54.06644,32.938,-184.1,-83.325,-55.654,7.798,-62.548,-15.84,-2.876,19.334,15.424,-5.675,16.527
54.39161,32.836,-210.094,-102.883,-63.508,-5.203,-51.773,7.709,5.076,33.475,1.309,-1.148,16.583
54.8454,31.269,-218.27,-113.248,-70.36,-27.426,-44.312,-8.797,5.425,32.161,0.901,-3.158,-3.227
55.1907,31.049,-218.015,-96.078,-73.092,-31.174,-43.453,0.943,2.089,20.321,6.16,0.237,-6.909
55.47084,33.14,-127.93,-64.709,-46.332,-60.564,-5.234,-7.725,9.939,6.849,-13.754,0.107,-26.318
56.04653,32.47,-128.962,-53.274,-45.244,-66.612,-37.87,-0.607,-13.824,-16.955,13.355,-6.149,-14.034
56.19737,32.343,-175.478,-83.703,-31.459,-57.019,-43.267,-5.506,-23.244,-9.3,7.19,-11.453,-17.046
57.18059,30.506,-257.398,-88.312,-63.951,-27.872,-47.026,26.137,1.614,-22.273,-9.506,-3.212,-6.316
57.27782,34.823,-161.31,-107.405,-73.978,-17.227,-39.302,5.984,6.829,0.183,-8.419,7.655,-3.805
57.37515,40.103,-115.913,-54.785,-41.325,-50.205,-29.494,-3.647,28.546,-3.944,7.309,14.255,-25.909
57.52549,43.68,-39.112,-22.257,-79.651,-40.175,-14.996,8.204,1.363,-9.443,15.225,-40.355,-0.716
57.84866,46.273,-38.961,16.249,50.992,9.983,27.043,52.705,7.55,-10.006,-2.57,-46.058,-15.008
58.20726,42.972,-36.814,-22.712,-75.436,-22.327,-15.544,-3.803,24.344,7.428,-23.418,4.411,-29.8
58.41279,45.156,23.177,-37.215,-39.195,-50.422,3.553,-32.97,-14.405,18.322,-10.546,-32.779,-21.771
58.63864,43.16,-47.237,-6.372,-36.965,-25.437,44.766,25.827,1.209,0.44,-23.247,-34.252,-22.985
58.96907,43.231,-31.129,-15.386,-6.756,-17.073,5.001,-30.061,19.713,6.052,-1.059,-10.084,-30.619
59.1156,40.202,-60.761,-57.447,10.9,-35.044,-20.244,-5.676,-32.951,-14.642,2.251,-31.088,-14.76
59.30998,41.224,-95.333,-45.572,3.423,-32.985,-3.111,2.214,-8.313,5.929,-1.603,-38.41,-21.463
59.60113,36.247,-165.264,-97.596,49.142,-6.681,-18.272,28.616,-2.076,-5.267,-17.702,-18.005,-11.369
60.81311,29.267,-194.338,-68.027,-37.935,-36.061,-41.8,17.504,-4.647,-7.314,2.787,-4.898,-12.007
60.93102,29.858,-206.453,-81.792,-56.576,-44.621,-34.633,4.405,2.191,-6.333,0.404,-6.857,-17.452
61.02898,31.022,-195.864,-86.875,-57.704,-46.507,-25.845,-2.093,0.137,4.641,-4.831,-8.879,-17.638
61.34168,31.023,-204.972,-69.159,-64.895,-41.759,-39.257,8.303,19.466,5.57,-3.31,-3.436,-12.69
61.60132,32.942,-179.099,-56.59,-28.128,-16.46,-38.559,34.542,-6.631,24.117,12.608,-7.072,9.874
61.87143,32.269,-220.005,-63.875,-28.53,-19.381,-45.699,29.094,30.51,17.396,5.955,-5.001,6.228
62.0337,32.305,-222.422,-66.055,-56.717,-18.479,-39.935,30.209,11.513,16.76,10.476,-9.699,9.04
62.42236,30.906,-233.524,-69.834,-30.747,-12.14,-61.039,35.38,33.484,15.058,2.535,6.642,2.426
63.27619,29.257,-197.089,-83.485,-60.449,-4.476,-35.771,29.753,8.315,29.417,12.785,-7.425,3.902
63.54698,30.044,-201.351,-77.988,-33.712,-10.555,-48.814,27.995,16.409,23.201,15.828,-13.173,5.141
63.86844,28.436,-173.832,-105.35,-75.572,-34.847,-36.097,-8.402,-12.187,28.79,14.767,-3.952,-7.67
64.2015,28.995,-189.345,-110.148,-58.656,-33.778,-56.632,-10.532,0.496,29.428,6.355,-1.83,-5.812
64.80526,27.711,-222.261,-110.803,-54.278,-15.55,-56.567,19.769,-8.581,2.427,6.019,-10.895,2.11
64.96,27.902,-253.326,-107.436,-56.967,-4.381,-48.686,32.768,16.288,-11.754,-4.094,-0.479,-2.701
65.35796,28.349,-255.431,-103.671,-66.482,-10.266,-50.035,26.735,16.601,-13.088,1.033,-3.029,-7.566
65.7829,30.451,-163.527,-62.226,-71.325,-51.911,-31.977,3.354,25.29,7.815,-11.428,-0.813,-8.172
66.0293,32.36,-205.318,-47.434,-60.785,-27.938,-30.159,-0.228,19.516,-6.508,-7.499,-8.019,-2.537
66.19297,32.333,-166.726,-73.97,-41.243,-42.212,-27.02,-21.588,-9.861,11.221,-9.706,-6.632,-16.101
66.33764,33.769,-186.62,-59.345,-45.28,-25.571,-7.408,-10.129,-4.519,1.86,-3.589,-8.547,-4.065
66.51397,32.829,-199.844,-66.826,-46.508,-27.569,-40.804,-21.365,-11.593,12.616,-1.86,6.32,-12.981
66.77102,33.288,-218.954,-62.38,-44.125,-24.12,-24.833,-0.081,-3.937,1.166,-4.117,-12.781,-4.91
67.15519,33.3,-244.582,-55.12,-43.034,-2.465,-35.221,21.353,-3.709,1.209,-11.026,-17.144,0.688
67.58113,34.499,-239.632,-48.771,-48.244,-4.474,-10.533,37.026,3.974,-0.591,-3.394,12.039,-3.87
68.15927,38.341,-169.545,-14.937,-36.724,-8.221,-26.508,40.674,0.971,15.159,-5.741,17.216,0.613
68.27351,38.237,-165.154,-18.895,16.539,-7.082,-40.701,44.981,-16.452,10.439,-0.368,-22.294,9.578
68.5332,34.353,-232.548,-40.275,-27.594,21.798,-54.599,-17.497,-6.082,22.129,1.431,-8.419,-6.939
68.65329,35.951,-198.936,-23.549,-21.186,15.915,-21.862,12.507,-25.044,13.302,-13.531,-27.992,1.037
69.02603,33.001,-217.055,-74.136,22.567,17.743,-23.149,10.359,0.619,17.279,-12.707,-12.752,0.584
69.40698,35.206,-187.897,-42.006,-63.557,24.149,5.186,10.25,10.349,32.873,10.654,33.026,-2.926
69.47397,37.756,-167.027,-6.551,-44.848,11.767,-37.435,12.978,2.213,17.556,3.742,-1.916,-0.95
69.86154,37.359,-183.054,1.267,-10.838,-2.797,-26.4,41.211,-1.043,-0.124,-15.29,-18.397,11.42
70.53637,34.756,-193.687,-38.284,-65.083,-16.832,-15.992,41.231,-3.262,6.569,-23.245,-23.389,8.184
70.67773,35.95,-194.983,-47.622,7.087,-8.49,-14.592,34.236,12.934,19.298,-15.413,-13.627,-14.147
71.07687,35.118,-215.93,-42.535,-15.469,-8.312,-71.431,2.658,-12.534,-15.438,1.204,7.958,6.0
71.1634,34.408,-220.192,-18.695,-43.751,-6.326,-34.826,13.474,13.951,-5.801,-11.124,-10.196,6.291
71.61247,34.334,-193.979,-63.336,-69.872,-11.654,-36.63,16.992,12.267,17.955,-5.733,-10.701,16.116
72.07206,35.278,-173.044,-110.061,-69.975,-6.726,-65.622,4.054,3.325,28.472,11.839,-7.477,26.997
