start,0,1,2,3,4,5,6,7,8,9,10,11
17.85034,21.382,-86.741,98.143,13.076,97.876,-36.949,5.491,12.629,-11.876,-6.866,3.938,24.294
17.98408,22.461,-94.881,66.517,-16.199,79.243,-34.878,-3.957,4.12,4.107,10.458,6.615,14.138
18.28562,22.392,-82.887,56.827,5.032,66.271,-41.351,-1.328,4.746,1.239,-5.208,3.162,22.68
18.50662,27.539,-89.18,158.348,-6.83,91.46,28.747,24.94,4.456,-21.706,1.268,7.532,17.721
18.65156,30.301,-68.255,191.403,39.058,76.084,-33.341,36.774,8.989,-25.991,-16.542,12.97,23.488
18.72676,30.312,-73.994,158.633,72.272,68.909,-27.599,39.184,7.867,-24.812,-14.961,-16.334,23.942
18.98204,27.759,-94.145,158.512,20.875,64.64,-26.84,41.512,19.496,-20.626,-15.397,3.528,14.097
19.23229,28.912,-91.008,156.691,66.46,76.551,-23.23,39.582,-5.075,-23.611,-9.299,3.086,19.482
19.71959,27.115,-105.177,137.049,35.078,75.372,-35.446,35.639,14.682,-12.145,-3.004,-6.959,23.309
19.94608,26.765,-108.175,138.11,21.364,70.128,-34.99,20.181,10.032,-30.473,-12.343,17.844,25.912
20.27723,26.844,-79.496,154.631,39.411,62.534,-20.601,43.476,20.673,-24.184,-18.918,3.977,31.578
20.701,25.754,-93.616,148.658,32.775,86.101,-15.158,10.706,12.263,-35.316,-9.594,-0.571,31.064
20.88073,25.834,-134.074,111.899,26.654,87.626,-41.639,11.552,10.945,-21.349,2.242,5.042,10.372
21.03197,25.449,-108.221,102.288,5.763,84.409,-33.149,7.377,1.436,-6.654,-6.659,-0.626,20.433
21.2229,25.621,-117.466,116.763,6.811,82.148,-36.207,17.202,5.525,-10.661,-5.424,0.878,15.622
21.39161,26.754,-126.116,115.368,12.87,96.476,-50.381,3.3,-3.077,-5.506,-1.776,3.772,15.987
21.76893,26.574,-127.244,118.097,21.515,79.352,-16.144,16.84,12.808,-23.769,-9.966,-2.574,23.152
21.97143,25.53,-124.51,110.282,8.347,93.705,-34.861,9.746,10.976,-8.888,-8.452,3.861,14.59
22.14585,31.445,-29.929,187.411,15.191,76.889,43.398,40.947,29.297,-24.137,-41.604,14.141,12.499
22.2619,32.244,4.349,200.717,75.455,56.935,-10.752,35.558,3.332,-47.189,-28.642,-4.593,22.534
22.56966,32.009,-8.09,208.729,70.094,74.496,-1.707,29.302,6.13,-39.122,-29.897,-15.219,15.53
22.94145,29.716,-26.271,195.496,63.474,74.162,-14.002,20.884,3.282,-36.101,-24.441,12.047,1.656
23.05202,30.864,19.765,210.94,74.305,54.538,-17.729,41.854,-0.359,-50.356,-25.394,-10.085,23.086
23.17968,31.066,13.776,229.468,43.54,64.289,-11.553,43.35,21.827,-40.721,-25.723,14.084,13.003
23.3473,31.939,28.189,250.371,75.372,81.867,-18.81,35.715,6.211,-48.701,-14.516,2.062,20.474
23.81764,28.498,-13.316,237.865,33.747,86.879,-16.959,26.874,32.447,-32.863,-24.53,5.265,9.232
24.10844,29.786,0.302,234.869,83.898,95.098,-3.941,30.284,-1.941,-41.498,-15.528,-15.766,18.048
24.31728,29.752,15.365,232.683,86.468,80.12,-11.034,45.449,9.498,-36.829,-28.122,0.17,20.628
24.57283,29.344,-21.325,181.879,19.519,29.825,-19.482,77.194,22.474,-30.459,-18.501,4.144,18.728
24.86848,29.871,-24.196,182.649,52.166,47.504,-19.397,62.224,3.959,-32.447,-12.862,-8.382,13.161
25.06594,30.365,-13.491,193.197,68.617,56.877,-19.199,54.694,17.062,-31.173,-24.058,-11.872,14.101
25.21116,30.183,-50.052,151.542,69.186,41.288,-27.869,35.227,3.832,-41.63,-19.45,-4.614,27.326
25.33864,29.627,-55.679,160.446,26.334,39.978,-14.276,40.431,15.865,-37.336,-22.925,1.928,25.617
25.69823,30.458,-40.866,169.544,57.958,51.27,-25.166,40.519,10.552,-38.37,-18.951,-3.79,26.794
25.81474,29.73,-36.456,171.309,48.668,51.507,-3.964,44.697,17.296,-35.289,-28.38,-11.426,25.389
25.97723,28.848,-40.494,157.246,68.316,41.227,-23.723,41.026,8.696,-39.791,-20.655,-6.968,27.894
26.15764,29.14,-14.308,192.787,45.786,48.062,-26.666,51.257,12.521,-40.818,-18.784,12.069,25.594
26.2732,33.568,69.664,232.412,92.554,43.109,-46.403,40.936,1.704,-49.48,-17.805,-11.729,0.772
26.36658,33.084,79.734,253.711,62.993,54.737,-5.886,39.465,18.524,-52.351,-28.447,0.43,7.572
26.57537,33.142,69.822,239.184,83.226,57.186,-5.009,33.635,-7.422,-57.529,-28.152,-11.111,20.988
26.74925,33.701,31.07,215.401,54.875,50.993,-18.397,24.476,8.806,-48.465,-25.259,6.258,5.598
26.8829,34.03,55.222,214.295,96.556,44.119,-20.761,24.432,2.196,-63.031,-26.336,2.83,20.121
27.37646,30.807,25.464,232.296,71.384,67.515,-31.858,37.923,-9.271,-51.324,8.509,1.913,7.034
27.44553,31.915,14.644,202.258,64.963,54.759,-10.66,33.995,-2.117,-39.979,-27.283,-9.901,-5.37
27.56245,33.708,86.249,228.147,61.618,45.663,3.842,25.396,27.217,-31.985,-49.271,8.467,-26.961
27.81719,32.861,156.303,256.003,86.557,30.675,-19.917,29.628,13.586,-49.576,-32.571,3.785,-27.153
28.51379,31.254,143.827,270.057,95.376,56.016,-26.698,5.373,0.73,-55.049,-15.851,7.858,-21.782
28.61823,31.705,149.382,283.842,79.66,60.2,-8.912,13.709,10.242,-55.95,-22.618,7.533,-17.222
28.85057,31.551,144.433,280.975,97.999,62.412,-23.58,8.214,-5.638,-61.225,-14.182,2.156,-16.583
29.01914,32.128,141.047,270.402,77.173,56.645,-13.232,3.357,-7.757,-56.586,-22.565,-0.588,-19.717
29.78535,33.256,112.844,233.93,44.275,26.884,-20.608,32.629,9.03,-43.518,-6.503,-4.883,-26.527
30.13941,33.583,141.357,236.723,87.209,28.348,-32.761,23.321,5.024,-48.508,-6.767,-6.609,-26.54
30.30798,33.181,174.595,238.32,92.169,13.495,-36.756,51.663,-1.205,-29.35,-7.794,-25.137,-29.214
30.52286,31.87,180.988,262.187,71.183,21.967,-18.247,67.891,20.978,-19.39,-24.649,-14.703,-33.619
30.78395,33.194,208.961,249.562,94.515,11.366,-22.152,51.637,-8.694,-34.9,-1.206,-18.901,-40.479
30.93451,33.593,186.263,240.51,95.408,18.869,-5.969,41.277,-32.877,-43.385,-18.332,-17.61,-27.65
31.35261,34.054,139.144,234.197,71.776,33.026,-18.759,34.408,15.207,-28.059,-5.916,2.263,-21.177
31.6142,33.444,187.448,250.089,77.565,18.638,-29.313,21.981,1.268,-50.02,-5.894,7.32,-22.325
31.90431,33.167,176.637,242.402,83.721,19.819,-29.49,31.521,-4.811,-42.196,-2.858,-16.204,-15.953
32.09002,32.373,150.277,250.591,66.742,30.078,-18.78,36.761,13.902,-41.615,-13.882,-6.504,-11.116
32.39224,31.327,147.733,254.598,115.236,36.94,-18.593,60.001,-14.77,-46.727,-17.801,-13.303,5.695
32.50789,32.715,171.597,249.377,99.168,30.263,-21.972,44.589,-8.407,-37.801,-8.419,1.594,-15.594
32.79229,32.281,179.578,257.1,78.072,30.042,-11.791,34.924,5.885,-28.8,-29.118,-16.504,-28.443
32.91986,32.627,180.095,269.22,90.837,37.349,-21.794,33.94,0.115,-42.645,-11.054,-7.944,-27.943
33.18159,32.528,181.437,255.794,66.018,3.874,-25.893,73.49,22.307,-38.825,-15.314,-13.125,-24.737
33.33787,32.461,205.273,248.655,108.917,-6.807,-24.893,68.093,12.552,-49.765,-21.78,-17.642,-28.436
33.44862,31.735,153.123,254.256,77.943,24.367,-29.402,54.098,15.703,-41.317,8.214,-6.85,-40.659
33.63991,32.358,183.257,267.909,111.533,28.159,-28.332,47.346,6.042,-46.086,-5.24,-6.139,-43.653
33.89501,31.466,129.677,219.565,67.534,13.888,-3.805,41.467,-0.898,-47.063,-20.33,0.8,-25.074
34.01138,32.555,124.022,227.381,63.632,18.393,-12.385,46.176,8.505,-40.932,-19.118,-1.927,-27.711
34.15102,33.655,131.241,231.269,83.172,19.659,-13.977,43.469,-9.757,-54.956,-20.234,-4.878,-10.436
34.35986,32.32,83.639,226.284,65.057,44.361,-22.633,22.552,4.965,-39.612,-21.155,13.052,-14.337
34.46454,32.749,115.124,241.666,78.813,35.626,-30.398,26.086,8.712,-49.91,-20.56,-3.004,-12.873
34.66762,32.465,119.034,245.776,85.418,47.373,-36.126,4.042,-17.117,-59.758,-11.008,1.445,-11.282
34.8122,32.272,131.01,233.462,64.767,30.386,-20.41,-2.196,13.121,-57.367,-24.448,1.695,-14.244
35.17215,32.696,146.661,240.369,69.476,21.535,-29.598,16.144,4.289,-59.538,-12.735,-2.903,-13.947
35.68925,30.651,131.573,239.232,63.108,26.137,-10.297,12.04,19.688,-67.734,-22.735,5.392,5.364
35.90385,30.64,125.231,233.77,86.718,21.609,-28.863,49.677,-11.853,-52.656,-11.703,-14.55,-2.037
36.01977,31.453,122.779,219.576,76.712,4.631,-37.616,53.483,-3.43,-54.142,-11.173,-3.256,-5.323
36.20599,34.139,129.284,236.677,57.248,26.662,5.245,33.889,41.31,-44.587,-30.182,13.649,-16.343
36.55946,33.453,120.169,252.352,41.169,40.592,-5.82,11.396,37.486,-50.162,-35.576,5.659,-7.044
36.821,34.616,150.544,232.595,77.332,15.186,-20.059,0.387,-4.268,-73.708,-29.195,-8.528,-1.257
36.98331,34.003,134.399,236.124,86.253,29.173,-15.266,12.592,-0.459,-62.91,-24.401,-4.304,-6.291
37.50612,32.552,112.712,239.688,72.309,39.553,-19.047,17.486,-7.918,-59.299,-7.617,-3.323,-11.296
37.77896,31.904,94.512,260.131,74.546,63.882,-25.016,24.615,9.003,-41.489,-14.943,3.03,-9.955
37.98789,32.584,142.165,250.322,80.976,29.569,-22.771,28.758,7.517,-53.307,-34.906,5.291,-8.073
38.28385,32.809,128.195,262.006,94.011,57.507,-22.721,5.002,0.416,-58.643,-19.26,0.784,-4.483
38.57397,31.614,131.004,270.253,88.256,66.67,-8.126,6.093,-8.857,-50.692,-23.331,-1.925,-16.418
38.69029,31.531,136.855,267.231,97.353,59.998,-18.85,-0.461,-14.491,-64.323,-24.437,5.402,-6.84
38.95193,31.961,108.396,245.898,71.585,46.613,-12.927,23.781,-1.947,-54.358,-13.981,-0.796,-4.611
39.36952,32.471,107.335,230.675,94.564,38.859,-24.797,28.485,-10.368,-51.764,-16.525,-0.36,-10.845
39.67728,30.809,61.538,217.28,101.229,48.841,-38.916,40.104,-24.64,-45.023,-5.367,-5.25,-0.833
39.75828,30.794,31.735,211.509,56.788,51.192,-18.997,41.338,1.729,-33.187,-18.359,5.939,-3.103
39.96676,31.576,59.503,222.618,59.46,40.247,-29.244,43.085,15.323,-37.307,-24.353,5.495,-1.724
40.07156,31.794,69.638,199.501,75.211,28.421,-19.97,31.416,-12.184,-46.174,-18.899,-7.983,-3.369
40.20571,31.664,76.905,205.909,79.413,29.051,-23.519,39.656,-11.363,-44.989,-13.785,0.64,-4.612
40.48961,30.918,48.057,199.34,76.379,43.826,-12.699,36.632,-11.987,-34.857,-20.129,-15.625,-8.448
40.60603,31.116,45.656,204.989,46.302,36.283,-26.807,32.86,12.368,-39.503,-13.156,0.553,-4.756
40.76236,31.297,87.579,203.741,59.481,23.1,-6.669,24.764,12.698,-43.758,-31.401,-13.803,-8.062
40.87864,32.365,96.253,233.114,65.889,38.354,-20.448,18.755,-7.775,-62.931,-11.538,1.47,2.125
41.1985,31.491,99.252,246.991,65.566,33.284,-19.636,48.123,1.774,-63.851,-24.252,-7.362,21.997
41.36045,31.887,43.543,226.283,61.421,60.393,-11.104,17.021,18.422,-44.746,-22.144,-2.166,-5.295
41.49401,31.323,106.669,266.37,70.275,50.231,-10.964,49.522,9.095,-49.397,-31.84,-7.499,-1.405
41.63905,32.45,70.595,233.865,82.49,48.659,-28.805,24.508,-13.036,-65.395,-10.46,2.776,15.958
41.88317,32.588,42.255,200.88,58.211,29.761,-21.736,31.518,5.99,-57.856,-20.652,6.784,13.367
42.29542,32.222,79.396,219.474,76.721,26.002,-13.506,49.577,4.49,-62.284,-23.546,-6.858,20.525
42.55669,30.75,11.838,213.311,41.544,53.766,-12.796,35.322,17.181,-41.658,-28.07,-4.719,10.008
42.93959,31.469,19.147,206.548,39.956,51.262,-8.871,16.5,23.735,-42.972,-30.38,5.816,-7.168
43.03837,31.957,58.793,223.595,68.372,42.858,-12.097,27.446,1.817,-62.769,-25.861,-1.523,18.61
43.27029,30.846,23.182,225.059,58.001,61.031,-19.967,28.115,15.549,-48.265,-29.541,3.702,20.856
43.51977,30.328,11.096,218.398,66.443,65.158,-28.89,20.598,-3.817,-51.671,-10.779,5.084,13.946
43.71129,30.837,37.616,231.298,67.946,62.682,-11.356,31.746,6.179,-43.977,-30.553,4.877,6.16
43.82141,30.806,59.123,233.105,96.339,57.356,-25.269,30.687,-14.144,-56.143,-22.845,-2.55,14.514
44.01347,30.541,-0.852,191.532,29.423,39.855,-22.793,20.908,16.378,-53.787,-18.527,1.028,19.08
44.478,30.767,17.735,210.643,57.809,53.391,-14.061,35.828,2.071,-46.058,-27.861,11.149,12.54
44.95342,29.74,13.147,219.596,77.768,62.66,-20.704,57.071,-0.019,-36.592,-17.926,-8.022,15.156
45.29043,29.054,-18.094,207.919,44.401,64.771,-24.926,38.567,8.541,-35.782,-18.014,5.997,14.152
46.47492,28.938,-16.049,191.262,73.824,65.613,-17.922,28.427,-6.371,-37.703,-14.433,-13.71,11.364
46.74757,26.889,-65.154,177.089,28.157,71.708,-21.59,18.12,11.81,-27.257,-15.936,-5.227,-0.769
46.98544,27.357,-77.508,155.549,25.007,50.29,-32.853,41.644,13.221,-25.821,-10.458,3.529,15.653
47.07247,28.811,-27.122,174.931,35.649,36.006,-29.791,44.361,15.631,-38.064,-19.844,10.677,18.078
47.24077,28.641,-40.947,146.514,64.32,38.696,-34.419,23.971,-16.196,-45.952,-11.504,2.644,14.587
47.98952,28.076,-50.154,147.657,61.417,51.794,-35.641,30.559,-7.118,-31.339,-8.094,-3.669,12.881
48.64005,27.393,-41.318,141.403,29.81,25.425,-26.574,27.088,9.745,-43.591,-18.555,9.649,29.277
48.90168,27.221,-90.508,149.555,39.292,86.347,-50.067,4.818,3.555,-23.327,-4.133,0.474,21.472
49.36494,25.933,-91.696,149.567,13.879,85.333,-30.734,-0.989,1.344,-27.596,-16.865,12.821,18.404
49.63256,28.339,-71.06,199.981,40.262,92.195,-33.021,20.44,8.041,-27.626,-14.9,3.66,26.479
49.83615,28.725,-84.521,159.559,47.337,68.69,-27.285,28.673,12.095,-24.663,-15.42,-3.875,28.965
50.03252,28.406,-94.619,147.707,55.674,80.959,-22.436,11.329,9.877,-23.499,-18.026,-0.819,22.015
50.34068,29.879,-53.689,196.772,39.185,84.358,-4.393,32.479,24.515,-25.18,-23.596,14.964,17.579
50.6312,29.269,-47.413,195.063,44.849,69.443,-18.843,55.166,17.087,-22.915,-22.188,-5.358,17.674
50.79347,29.33,-65.484,177.11,71.77,84.255,-23.446,26.418,2.916,-28.225,-17.424,-1.458,18.236
50.91583,29.48,-74.196,189.705,29.107,77.904,-27.53,20.113,9.941,-30.136,-16.249,16.98,15.19
51.03769,29.947,-50.229,186.558,71.824,76.2,-30.549,33.104,-3.613,-33.344,-15.148,-5.514,27.578
51.69905,27.838,-66.38,131.374,26.656,72.917,-38.433,22.821,2.998,-21.003,-1.132,2.365,26.278
52.70925,27.761,-98.831,119.27,12.414,74.45,-47.767,14.467,9.877,-16.585,-9.157,8.971,17.344
52.83642,28.451,-74.516,124.547,31.163,75.073,-44.963,22.837,10.96,-19.576,-6.561,6.313,25.328
53.34231,26.772,-71.271,112.304,14.556,74.504,-33.732,18.662,7.299,-11.42,-6.388,-0.282,28.285
53.91098,25.82,-52.194,101.124,15.87,63.716,-44.288,29.519,-3.78,-8.374,-0.355,1.943,31.738
54.09633,26.043,-88.397,105.394,20.381,60.573,-32.14,22.682,16.769,-17.079,-1.802,1.057,25.841
54.4805,24.567,-61.873,78.171,-4.283,56.224,-32.097,11.428,3.884,-7.366,5.138,-1.198,33.013
54.62499,24.506,-62.086,87.899,4.948,68.526,-30.996,7.25,5.108,-5.625,3.911,-2.026,27.988
54.83401,25.171,-104.572,67.737,-8.265,68.458,-36.856,-3.914,8.843,-5.147,4.529,0.704,18.71
54.99728,25.015,-91.184,54.718,-14.372,71.782,-33.841,-11.129,1.02,6.844,0.083,1.164,15.432
55.37406,25.291,-89.86,87.881,-4.879,81.571,-23.92,4.717,-8.207,-4.097,10.853,4.582,23.3
55.79184,28.011,-121.474,138.52,15.757,79.25,-45.742,25.922,7.49,-20.036,-11.763,4.928,23.797
56.1107,29.452,-90.892,162.879,43.388,74.582,-44.869,14.096,8.124,-27.062,-18.347,13.087,28.077
56.51102,29.031,-65.94,166.707,71.155,75.63,-35.629,32.619,9.405,-23.72,-18.384,-3.125,24.882
56.68535,27.508,-80.384,158.984,30.183,84.958,-32.343,25.962,12.502,-19.255,-6.341,-1.928,21.154
56.83029,27.002,-74.032,149.243,29.314,75.861,-24.746,22.004,9.561,-25.478,-4.934,-1.275,31.94
56.95333,28.218,-71.792,155.201,57.532,79.121,-22.537,24.506,10.776,-23.413,-8.473,8.253,25.584
57.52073,25.906,-97.213,115.575,39.513,64.318,-31.826,21.808,19.903,-21.594,-8.525,-2.534,22.605
57.66658,26.018,-89.807,126.352,17.368,67.379,-21.787,30.509,5.867,-21.599,-0.77,3.01,25.943
57.85823,25.805,-97.889,140.927,22.535,78.697,-24.432,21.78,11.864,-25.618,-9.55,-1.831,21.717
58.02109,26.716,-82.92,153.185,36.872,62.514,-21.641,39.539,18.245,-26.441,-13.612,1.597,28.852
58.23039,25.54,-74.802,145.761,31.672,55.042,-24.706,53.742,24.822,-23.512,-10.327,-2.698,31.208
58.42689,24.259,-58.103,144.043,34.724,51.108,-25.52,63.432,20.625,-23.386,-6.858,-5.662,35.25
58.60798,23.368,-67.451,145.685,40.393,67.389,-26.331,44.651,22.323,-28.616,-11.306,-1.267,27.008
58.77528,23.039,-55.93,148.675,37.724,60.179,-22.291,57.298,17.333,-30.573,-8.054,-1.216,31.833
58.98481,23.885,-67.169,130.213,63.988,60.27,-28.177,45.808,23.46,-27.417,-11.016,-5.661,29.266
59.15868,23.768,-73.822,110.26,33.487,44.399,-17.809,56.016,32.162,-26.941,2.344,-6.411,32.6
59.30912,23.35,-59.177,114.809,-7.84,33.518,-22.408,75.727,10.034,-21.718,0.286,-5.745,30.074
59.49542,24.082,-56.803,129.989,23.445,31.854,-26.652,81.915,26.331,-23.211,-0.818,-12.65,31.791
59.71048,22.715,-52.533,118.899,29.933,47.019,-31.835,68.819,13.888,-20.687,5.157,-12.584,27.004
59.9254,23.795,-102.705,94.823,8.958,72.102,-26.17,22.216,21.409,-22.588,6.203,-0.561,13.11
60.07075,23.922,-97.86,98.357,14.337,65.681,-35.927,24.159,18.627,-19.198,-8.585,-3.767,17.666
60.25646,23.405,-94.671,99.881,25.649,66.997,-31.659,26.969,17.822,-24.914,-3.018,-6.058,20.495
60.46435,25.989,-80.047,163.661,-17.025,66.114,-6.859,53.443,-1.599,-32.927,-8.484,-0.36,31.12
60.81279,28.24,-91.867,167.66,54.201,90.504,-19.504,17.067,6.251,-22.505,-16.459,1.425,22.427
61.05034,27.132,-103.722,152.816,24.728,91.053,-25.041,15.283,3.101,-20.323,-7.789,-2.265,20.481
62.14862,27.101,-88.022,120.45,30.442,74.724,-51.966,9.749,11.286,-8.326,-8.607,10.273,26.236
62.49075,26.165,-64.208,121.416,24.308,78.225,-38.28,19.278,1.115,1.679,0.304,3.912,14.898
62.60122,26.518,-87.609,110.139,16.991,96.652,-34.67,-7.141,12.847,5.966,-8.946,7.084,21.567
64.12771,24.515,-56.349,146.233,29.473,91.911,-35.014,17.787,18.242,-7.43,-9.286,10.0,28.684
64.2615,30.181,-22.631,225.438,74.788,93.919,-25.493,24.622,10.651,-35.897,-21.527,-11.062,28.908
64.51619,29.169,-21.63,223.587,59.972,92.206,-4.492,41.304,12.503,-31.664,-26.016,3.333,28.757
64.67347,29.315,-29.171,219.266,84.372,95.322,-25.017,24.216,0.342,-35.618,-21.067,9.355,21.614
64.81864,29.147,-14.674,246.446,35.035,86.283,-32.666,37.796,28.733,-33.616,-15.17,18.553,22.109
65.01601,31.577,-4.897,205.906,51.969,55.224,-8.653,60.778,15.709,-33.265,-18.546,-12.729,15.367
65.38721,31.649,-2.786,187.243,77.471,55.263,8.973,44.598,12.276,-34.45,-34.883,-15.3,7.545
65.5673,30.782,-26.39,199.756,42.236,61.961,-34.074,35.824,10.562,-34.098,-8.834,-0.47,-2.701
65.7127,31.81,-13.623,198.1,61.256,59.522,-18.549,35.943,-1.414,-42.305,-19.903,-10.984,18.911
66.21202,31.507,-44.33,186.52,44.444,69.133,-16.28,9.134,6.997,-45.033,-25.351,13.035,21.894
66.48426,31.035,-40.832,196.471,50.226,75.683,-15.43,18.467,5.161,-38.081,-23.21,-3.295,20.854
66.64141,29.813,-54.259,177.911,67.206,78.54,-22.218,10.205,-1.967,-36.325,-19.859,6.704,15.062
67.08825,27.955,-72.124,188.588,25.348,85.074,-14.767,11.521,3.276,-31.304,-21.619,1.071,17.271
67.76717,28.402,-67.397,173.235,66.922,90.276,-23.57,21.24,5.78,-22.93,-12.645,-4.247,25.205
68.04059,27.362,-78.718,155.741,27.364,70.666,-27.349,28.638,15.448,-18.426,-8.889,6.263,15.683
68.31864,27.193,-68.092,173.391,44.355,74.187,-34.03,46.392,15.044,-14.894,-7.752,7.292,15.094
68.482,26.966,-64.983,163.898,47.299,69.027,-27.491,38.83,15.417,-18.425,-9.231,-9.792,18.174
68.66658,26.079,-75.53,157.746,27.841,80.595,-28.854,24.716,6.967,-19.134,-6.092,-0.86,15.242
68.84113,26.332,-53.552,187.553,47.751,69.875,-29.66,52.731,16.673,-21.671,-14.99,9.881,21.068
69.21828,25.009,-50.625,181.399,35.767,70.449,-29.971,48.259,11.611,-27.201,-7.495,-1.66,23.831
69.61896,24.423,-43.554,187.609,48.393,75.102,-31.527,51.849,17.285,-24.603,-7.824,-2.136,21.602
69.78757,24.436,-38.847,198.126,60.374,83.441,-23.607,50.591,18.643,-25.096,-9.38,-4.602,21.801
69.95624,23.076,-31.437,180.334,39.692,73.161,-22.757,51.838,16.462,-29.273,-8.584,-1.174,25.441
70.1649,23.556,-34.673,196.243,50.198,76.619,-31.763,63.767,21.165,-21.637,-5.373,1.079,11.839
70.53673,21.774,-19.691,204.685,67.161,85.738,-24.897,64.043,26.386,-24.033,-8.313,-9.626,11.589
70.74567,27.789,-65.625,166.452,46.717,57.916,-11.527,68.653,21.322,-12.639,0.785,7.675,4.916
70.87261,27.747,-45.937,156.458,25.687,36.684,-21.529,51.439,15.917,-20.883,-13.417,-9.66,2.557
71.23283,26.855,-28.618,181.006,46.12,44.302,-31.159,72.496,9.997,-17.953,-7.229,-12.717,9.237
71.42508,27.09,-71.708,148.139,24.734,49.746,-23.668,38.549,2.401,-25.381,1.399,-5.573,8.857
71.5751,27.88,-69.405,145.051,44.486,43.002,-31.726,31.729,5.669,-28.351,-13.526,2.84,15.73
