start,0,1,2,3,4,5,6,7,8,9,10,11
7.30236,21.356,-25.251,136.779,49.248,90.642,-42.168,0.837,-4.284,0.627,-3.785,5.318,-3.098
7.41247,21.43,-34.008,148.196,31.432,86.045,-28.628,9.724,18.524,0.364,-1.774,1.865,-12.533
7.67424,21.567,-19.975,143.928,28.48,81.165,-37.625,7.663,7.06,11.674,-2.581,-3.293,-16.022
8.0107,21.242,-11.661,132.42,20.442,79.123,-25.546,-7.131,-4.888,13.192,-6.399,-2.546,-12.481
8.32463,20.766,-3.283,147.901,26.464,86.915,-28.271,2.315,-8.622,11.986,0.851,0.791,-14.055
8.59184,21.81,-9.045,140.811,31.904,82.249,-36.44,2.369,-3.627,11.577,10.899,-5.506,-5.872
9.00939,21.852,-1.846,124.141,23.439,75.151,-27.946,-15.194,-6.097,17.745,9.77,-7.028,-13.848
9.35175,21.51,-7.926,137.585,17.239,76.813,-31.701,-1.103,-4.918,21.678,-3.508,-9.946,-29.926
9.68853,21.35,2.63,128.058,26.214,66.21,-53.973,-11.718,-3.568,11.161,15.934,-0.916,-27.788
9.77039,21.695,8.283,122.045,14.764,70.685,-21.764,2.825,-15.491,23.627,1.865,-20.109,-16.902
10.00159,21.14,-7.89,134.541,21.153,77.489,-30.849,-9.811,-0.534,13.084,-2.948,-13.678,-19.841
10.21079,21.656,9.068,136.772,20.085,77.064,-44.448,-14.751,-22.25,9.166,17.869,-7.626,-18.116
10.72735,21.384,9.558,125.806,46.613,88.97,-58.174,-12.647,-28.234,7.66,16.541,-11.167,-17.536
10.80816,21.999,-1.312,139.95,22.214,78.904,-28.68,-7.877,-1.343,14.34,-2.398,-1.153,-12.741
11.30159,22.326,-8.675,118.335,28.739,78.395,-28.261,-30.233,-12.079,5.72,-4.47,15.121,-15.879
11.46454,23.247,6.938,128.17,20.009,71.468,-42.732,-37.489,-14.521,3.041,16.146,-3.744,-17.546
11.96961,23.306,-4.356,142.742,10.52,76.833,-20.286,-34.365,7.649,-0.663,1.555,8.41,-25.201
12.3058,23.853,11.772,134.371,9.265,76.604,-32.0,-43.787,-16.439,2.148,13.096,-5.808,-14.753
12.56794,24.228,24.923,125.52,29.136,72.074,-32.449,-25.267,-28.891,12.884,1.365,-12.775,-10.759
12.96259,23.3,9.664,131.394,24.451,76.354,-44.5,-33.452,-9.118,5.988,4.899,14.208,-20.686
13.03152,23.9,0.29,128.784,24.641,70.798,-29.109,-25.383,-13.609,-1.217,10.881,-13.982,-16.096
13.37451,24.069,-18.827,140.504,7.914,71.242,-32.896,-13.888,-5.594,-1.33,3.705,-0.785,-12.699
14.39628,24.859,-52.544,133.61,19.448,63.896,-35.623,-4.452,10.078,-7.32,3.61,2.823,-6.862
14.71524,25.373,-28.459,138.998,23.204,53.108,-37.864,-1.305,-3.67,-11.321,8.215,-2.424,-1.326
15.19791,25.542,-39.102,133.49,27.758,59.826,-30.788,6.583,3.723,-3.007,-3.532,4.993,0.811
15.4185,26.749,-36.933,130.792,25.686,47.88,-30.699,-0.788,2.163,-14.188,4.52,0.394,1.328
15.64444,25.85,-45.269,126.032,14.487,58.754,-30.117,1.184,-0.231,-10.374,-2.469,0.949,2.156
16.02141,25.592,-50.102,124.769,4.48,59.366,-32.06,4.777,3.47,0.148,-1.536,-0.374,-2.727
16.27138,25.715,-51.879,126.851,12.838,60.628,-29.776,6.661,6.084,-1.96,-6.916,0.67,3.721
16.57937,26.116,-43.851,150.468,33.759,56.705,-19.6,36.895,24.189,-13.599,5.745,-11.008,13.668
16.70018,25.48,-44.116,123.559,7.333,50.259,-27.64,11.238,6.92,-1.774,4.535,5.039,-8.414
17.32218,26.546,-57.191,126.272,14.428,55.023,-29.901,17.035,6.421,-2.234,0.493,1.637,-3.15
17.69955,26.696,-46.887,130.902,12.104,53.586,-30.389,6.837,11.951,-0.077,0.517,6.557,-16.458
17.94889,26.869,-61.323,117.561,6.885,61.156,-35.75,-0.118,8.995,-1.985,4.626,1.387,-10.962
18.29134,27.325,-59.851,118.404,32.906,45.59,-55.71,14.851,5.545,-5.728,11.826,0.237,-12.739
18.37819,27.456,-48.776,111.99,18.393,47.363,-34.118,14.762,0.906,5.831,-1.754,-9.633,-13.571
18.52376,27.659,-47.103,114.944,14.836,52.545,-35.067,10.305,-2.649,4.192,-7.9,-0.064,1.853
18.8893,28.461,-50.721,109.211,25.395,55.963,-34.381,8.34,-4.615,8.853,-12.427,7.673,-3.048
19.24971,28.453,-54.853,113.515,14.677,47.557,-29.735,11.306,-5.29,-2.721,7.265,3.522,-0.678
19.78993,29.144,-60.918,112.945,7.52,45.171,-35.638,22.898,0.712,1.259,13.492,-6.029,-3.969
20.04472,29.895,-50.186,105.475,10.849,49.693,-28.46,15.719,7.762,10.287,-7.89,0.025,-3.89
20.23669,30.22,-43.782,111.496,23.125,43.62,-41.334,25.349,-1.287,-3.315,2.578,-8.235,14.989
20.38136,30.479,-64.85,109.817,9.746,46.684,-22.907,21.154,4.723,-9.63,-2.506,-6.248,21.106
20.55483,30.334,-47.871,108.142,15.561,44.036,-36.396,17.144,-0.176,4.434,6.083,-1.659,-4.658
20.85687,30.753,-46.549,105.709,26.305,41.936,-28.366,16.974,0.604,3.028,6.013,-4.151,-7.028
20.97918,30.508,-49.457,111.468,12.582,40.756,-26.425,21.878,-2.257,3.914,-9.014,-3.292,-7.07
21.18218,31.57,-28.12,116.732,13.291,37.486,-45.533,12.712,-4.38,0.455,18.128,2.729,-12.858
21.54844,31.979,-18.102,114.89,22.612,37.956,-33.105,9.301,-5.288,5.933,-3.276,14.254,-21.087
21.69973,32.411,-18.631,125.63,8.92,39.107,-29.239,0.731,8.432,-4.476,4.968,-5.754,-16.616
21.9083,32.859,-1.022,120.168,9.257,39.258,-20.365,11.792,0.097,5.346,-4.369,3.517,-10.92
22.34857,33.311,1.228,98.054,35.243,32.068,-20.987,-4.796,-6.702,5.549,-14.971,-11.053,-7.483
22.45964,33.218,-9.254,110.72,14.763,35.659,-30.511,-4.083,0.8,-7.332,5.27,6.102,1.939
23.19651,33.581,-11.868,115.056,20.488,42.097,-37.292,10.694,-6.043,-8.579,3.265,-1.567,-2.3
23.78308,33.147,-35.484,104.62,15.048,28.061,-50.482,6.605,9.986,-11.856,1.73,-0.215,5.097
24.20163,32.992,-19.244,115.388,8.759,34.595,-31.265,9.615,-4.431,-6.399,1.064,-3.638,-6.523
24.65333,33.272,-23.365,122.261,13.99,38.042,-34.103,9.883,-0.669,-10.191,2.961,-6.916,-0.357
25.12943,33.861,-10.896,123.701,29.414,43.546,-38.7,6.996,-7.007,-3.564,2.849,4.598,-0.252
25.40857,33.341,-36.811,129.529,16.083,55.531,-33.54,5.082,4.981,-2.199,1.48,-4.898,5.096
25.6059,34.103,-20.204,126.886,25.603,54.095,-53.145,-0.216,-20.123,-2.122,6.143,-6.164,4.48
25.83211,33.994,-30.568,117.517,11.257,43.866,-22.882,-0.454,-0.775,-7.188,6.182,-11.525,-1.585
25.97791,35.07,-35.211,128.379,17.843,52.05,-41.262,2.524,11.646,4.545,-0.688,2.907,-7.382
26.45265,35.267,-19.745,131.538,11.673,49.344,-41.089,-3.451,-6.115,-5.482,7.435,7.836,-2.393
26.63923,34.759,-19.294,121.939,20.926,33.517,-61.114,8.746,-4.124,-5.927,1.073,-10.211,-1.901
26.999,33.733,-28.628,123.307,9.925,42.91,-33.873,3.808,3.026,-6.976,-5.097,4.214,-6.005
28.18358,34.662,-7.404,125.957,5.589,39.472,-45.167,-1.418,-0.536,-10.095,3.21,16.511,-2.217
28.69397,35.53,-12.217,102.496,29.998,41.709,-29.398,-4.892,-9.196,-10.173,-12.776,11.34,10.529
28.7981,34.855,-25.057,114.991,34.074,32.991,-32.445,4.8,-10.083,-16.355,-11.326,-1.37,11.412
30.02902,32.767,-56.306,121.597,-3.124,36.369,-36.272,29.859,11.592,-15.749,-7.074,14.84,21.031
30.58095,33.841,-56.046,120.394,39.498,35.595,-42.199,32.812,11.845,-9.49,-23.367,-0.853,19.609
30.69102,33.495,-70.313,121.87,39.137,38.754,-35.874,39.416,11.913,-17.264,-6.065,6.733,27.87
30.93451,32.682,-65.932,121.871,21.86,35.849,-47.522,27.16,12.857,-15.616,5.512,5.282,17.374
31.06807,32.884,-53.54,107.165,36.539,36.455,-48.354,6.495,-8.767,-9.666,-0.446,0.103,5.322
31.32939,32.938,-77.552,127.197,49.188,47.567,-37.445,49.384,8.993,-18.847,5.29,12.277,23.507
31.46417,33.088,-60.747,116.345,5.064,42.943,-29.574,31.99,16.455,-1.722,6.912,6.032,12.42
32.13596,33.295,-49.108,121.148,13.125,41.909,-32.616,32.846,24.905,-2.991,5.984,-2.679,14.403
32.31043,33.29,-63.082,109.67,17.504,47.706,-31.294,32.173,13.62,11.519,-9.643,-2.127,0.881
32.42063,33.292,-50.001,96.505,22.839,38.825,-36.78,30.655,15.353,7.174,12.878,-6.248,4.168
32.54907,33.274,-50.313,95.946,13.616,39.587,-31.507,17.592,0.848,11.512,-5.602,-2.312,-0.691
32.87873,33.54,-49.918,108.348,7.092,45.733,-26.5,13.652,7.076,8.724,1.078,-16.131,-9.073
33.03084,34.173,-59.725,103.2,7.084,45.081,-23.815,26.129,7.397,14.434,-7.547,-4.425,-3.215
33.34952,34.346,-54.388,97.975,3.091,36.545,-33.51,26.997,5.704,9.095,21.657,-1.973,-7.309
33.68095,34.672,-39.715,97.918,1.918,38.108,-36.481,19.831,2.607,14.774,9.012,-5.64,-12.85
34.14522,35.84,-19.162,108.784,2.72,37.985,-39.885,11.771,-10.266,10.081,15.413,-8.248,-13.508
34.65551,36.337,-37.53,108.383,13.125,48.504,-51.45,-1.056,0.818,15.068,-4.153,2.423,-21.669
34.73134,37.082,-9.181,114.767,17.938,39.813,-37.078,-5.91,-4.693,10.495,-0.501,-5.517,-28.572
35.00966,37.367,6.517,114.783,-5.834,29.514,-31.778,1.387,6.715,10.624,14.832,-2.089,-26.969
35.3981,37.623,12.788,115.716,5.582,36.993,-28.107,-12.196,-0.61,15.481,-3.861,-18.037,-27.417
35.72998,37.481,7.127,115.69,25.811,30.948,-50.871,8.811,-14.274,12.249,9.94,-10.25,-23.344
36.08989,37.186,-26.795,119.959,11.097,43.491,-50.589,-4.321,13.274,5.878,7.098,-8.02,-20.69
36.28163,37.685,-31.546,112.802,23.874,25.498,-32.533,16.884,16.621,-1.747,-9.084,-0.827,-18.648
36.63551,37.455,-23.647,112.772,22.86,29.273,-37.802,5.151,2.621,-12.98,3.311,0.64,-12.703
37.01823,36.648,-22.265,112.408,26.34,30.788,-29.05,15.221,-4.225,-4.921,-3.948,1.02,-11.974
37.60522,36.388,-31.056,100.324,8.22,36.762,-26.624,28.159,-10.262,9.893,6.938,-0.634,-8.438
37.72689,36.985,-51.486,111.983,16.455,47.565,-31.385,7.145,15.418,-2.258,-1.516,5.541,-1.467
37.98816,36.268,-58.512,114.46,1.709,40.666,-39.961,0.032,10.232,-9.723,4.114,6.504,1.84
38.63256,36.42,-54.544,114.415,21.088,43.65,-37.937,5.554,1.914,-14.721,-1.482,6.97,2.128
38.87696,36.928,-53.392,90.167,11.15,22.22,-32.114,20.712,-0.431,-10.005,-2.757,5.921,-9.349
39.0844,36.937,-48.863,117.575,13.028,29.721,-41.982,16.131,-2.75,-13.378,-7.22,-8.369,-9.197
39.18893,36.985,-32.642,107.076,30.708,30.746,-49.98,27.2,-2.282,-1.461,9.063,-2.737,3.412
39.31143,37.596,-41.039,106.99,6.822,22.07,-19.73,21.054,7.082,-18.862,-5.532,-2.525,2.644
39.56095,38.676,-27.021,105.304,3.534,15.915,-28.821,22.827,6.429,-10.762,3.126,-9.538,-11.742
39.68363,38.94,-30.549,86.087,12.155,13.917,-23.774,9.121,13.312,-10.283,0.404,-7.597,-6.782
39.89138,38.657,-23.772,128.982,14.371,27.625,-37.849,17.519,-5.527,-18.691,-4.764,-10.208,-0.593
40.2688,38.705,-49.421,105.694,-1.844,32.638,-38.763,13.812,12.536,-11.186,-0.734,3.129,5.983
40.6342,39.243,-14.274,115.811,19.936,35.86,-39.569,6.086,-16.452,-10.466,4.736,-9.447,0.453
41.20916,38.723,-27.964,121.38,-1.191,43.197,-33.595,3.472,1.605,-11.518,-8.095,1.016,1.043
41.83732,40.101,-22.812,117.965,10.154,39.787,-36.296,7.899,4.764,-6.569,-1.372,5.601,1.702
42.16095,38.979,-24.927,111.604,21.533,33.882,-28.096,10.214,-10.145,-20.692,2.875,-0.315,16.15
42.42857,39.252,-44.755,119.089,21.137,39.405,-37.11,22.753,5.991,-12.164,-1.149,1.442,18.866
42.92209,39.272,-34.766,132.587,29.924,42.036,-30.464,22.585,4.869,-5.978,-9.373,-2.57,10.138
43.07873,39.106,-47.02,141.318,29.359,45.206,-31.105,33.925,19.32,-8.597,-10.006,-1.053,18.938
43.27565,38.826,-33.482,126.044,23.065,43.534,-34.211,24.641,-0.189,-3.349,3.164,3.264,8.163
43.56626,39.321,-36.322,113.146,6.265,31.032,-34.029,26.146,20.376,2.195,-4.945,4.362,14.643
43.7693,40.506,-52.608,122.222,29.767,36.219,-35.611,49.857,10.898,0.593,-16.493,12.437,18.492
43.88608,40.432,-30.314,131.16,40.625,41.253,-32.715,44.971,10.175,5.563,-19.17,2.521,15.778
44.34971,39.507,-40.26,119.955,33.169,35.132,-15.765,49.897,2.798,6.51,-21.274,-5.718,9.764
44.541,38.294,-35.278,134.304,33.595,33.283,-29.831,55.035,12.343,-7.683,-5.837,5.409,22.11
44.73909,38.619,-53.556,122.409,28.678,37.204,-38.868,46.322,5.865,-2.407,-7.198,13.304,17.863
45.15692,39.216,-43.158,110.596,33.071,34.902,-29.797,36.366,6.175,3.81,-5.531,-12.213,10.408
45.38866,38.58,-46.324,119.589,23.204,34.522,-39.408,48.536,9.094,3.199,-5.369,-5.937,14.04
45.8307,38.493,-44.092,115.122,15.054,21.331,-39.628,68.179,-4.907,-5.78,8.876,2.541,20.288
45.97002,39.008,-31.75,106.516,27.074,19.187,-52.036,41.864,5.996,-1.661,1.731,-20.746,20.86
46.1439,39.286,-40.251,118.841,7.683,38.362,-26.073,40.302,9.179,-2.486,5.731,9.176,19.743
46.44553,40.677,-18.184,115.652,34.944,28.17,-49.575,40.326,1.142,2.868,-2.817,-12.273,12.554
47.02585,39.475,-44.113,111.709,-4.95,22.66,-34.573,44.819,10.408,-8.142,3.507,12.807,12.544
47.61179,40.917,-24.248,110.296,17.392,12.91,-22.106,44.942,-1.016,-8.032,-7.834,0.321,3.333
47.96617,41.123,-22.653,117.629,23.314,6.466,-32.105,57.086,8.968,-9.752,-2.917,-9.421,-0.329
48.0883,42.507,-19.745,101.613,22.353,11.573,-36.506,31.149,-4.16,-8.406,-3.09,14.66,0.445
48.3502,42.175,-19.775,101.435,36.719,14.563,-30.259,55.128,5.566,4.935,-6.902,0.768,-0.88
48.55837,41.492,-26.565,95.02,13.578,14.838,-30.608,31.942,2.191,-2.073,-4.785,-11.702,1.773
49.13968,40.5,-21.077,103.356,9.679,21.205,-27.214,41.935,-7.039,-3.95,-7.837,-6.413,5.924
49.34236,41.342,-19.067,91.487,12.179,14.778,-37.756,30.908,9.544,-4.815,-6.565,-5.915,7.695
49.5458,42.147,-22.033,94.06,16.85,10.13,-32.832,28.472,-0.571,-14.62,-1.086,-2.085,-3.585
49.63882,42.324,-25.029,96.259,18.958,7.829,-27.336,30.944,5.738,-9.357,-15.719,-7.738,-5.691
49.94653,42.015,-11.571,99.625,26.728,5.845,-53.559,36.136,1.594,-15.916,15.662,-3.716,-7.017
50.19551,40.913,-28.492,96.348,22.41,13.638,-51.616,36.827,-7.402,1.905,2.042,-11.548,-16.935
50.78816,39.516,-48.804,93.377,-1.296,24.985,-39.804,43.001,7.762,16.229,-0.497,-9.936,-13.109
50.97329,39.767,-55.044,87.564,1.134,15.779,-27.238,44.942,4.564,6.694,-5.027,-5.003,-18.694
51.24132,39.63,-53.765,92.248,-6.522,11.716,-38.103,33.243,11.214,-2.102,2.069,-9.213,-21.113
51.77478,39.352,-20.628,80.57,25.922,20.202,-36.148,36.597,0.207,18.089,6.204,-9.206,-16.06
51.91252,38.859,-45.479,93.826,14.042,18.781,-31.206,37.599,-9.215,10.088,-7.857,-8.267,-27.831
52.00077,39.65,-46.376,94.268,20.881,24.648,-46.263,32.725,-0.89,10.284,7.234,-14.368,-18.041
52.55238,39.185,-48.835,88.431,19.593,31.689,-58.232,29.673,0.321,21.064,8.051,-7.072,-19.497
52.6176,39.901,-40.064,93.449,0.337,23.733,-32.419,26.705,15.791,16.562,-1.844,-11.485,-27.654
52.88327,40.987,-18.163,103.231,21.292,30.393,-32.615,18.852,-0.329,18.534,12.046,-14.796,-30.173
52.99955,41.372,1.057,104.47,12.193,22.863,-23.708,7.923,-6.003,8.36,-10.225,-2.192,-31.455
53.21991,41.516,-1.784,107.685,21.666,23.155,-43.943,11.95,-1.094,11.784,-0.325,-12.416,-32.09
53.49302,41.612,-28.389,89.882,30.702,21.59,-55.069,28.505,10.693,14.229,17.522,-12.964,-26.2
54.53764,41.336,-10.605,91.527,17.462,-5.775,-43.827,35.277,-7.824,-14.754,13.377,-5.021,-19.009
54.91528,41.508,-19.264,86.339,11.968,-5.615,-41.581,30.779,2.944,-19.555,13.949,0.116,-15.451
55.31583,41.2,-13.275,78.279,9.438,-8.816,-26.232,32.138,-13.538,-8.161,-10.518,-10.839,-17.777
56.06971,40.035,-44.208,67.226,24.975,4.473,-40.477,24.355,2.067,-9.23,3.659,-1.935,-5.978
57.58993,37.713,-52.277,60.482,7.155,5.327,-33.312,29.485,-2.594,-3.136,1.507,5.12,-3.576
58.02113,37.36,-68.211,66.155,-20.302,9.538,-33.748,33.676,6.204,-1.331,4.241,-4.24,0.901
58.78739,38.404,-68.016,58.103,-7.659,10.267,-60.078,31.885,-0.247,8.196,15.27,-5.705,-7.381
59.48875,39.603,-50.173,62.46,2.067,-6.235,-46.606,38.689,8.868,1.87,5.937,-11.156,-1.604
59.80921,40.339,-31.968,61.411,2.356,-1.48,-45.249,43.06,-4.116,9.623,11.598,-9.935,-8.284
60.30512,40.394,-43.568,65.608,-0.703,2.852,-46.161,42.451,2.801,12.405,4.208,-12.394,-10.817
60.67429,40.423,-39.088,68.086,-6.926,7.43,-35.981,49.133,-2.519,9.428,14.092,-9.43,-1.72
61.18286,41.839,-32.535,71.31,25.19,9.072,-41.284,41.972,-0.957,10.523,-2.499,-28.254,-10.542
61.30644,41.885,-42.06,79.733,7.433,-0.465,-21.386,47.63,4.284,3.049,-0.135,4.022,-19.222
61.48639,42.462,-32.826,70.601,4.85,3.845,-32.33,25.461,-1.307,11.237,-5.819,-11.621,-14.485
61.59125,42.652,-30.251,84.639,5.425,1.391,-40.613,39.869,2.911,5.187,5.408,1.163,-19.103
62.40866,41.156,-52.869,88.811,0.476,13.554,-25.048,36.966,11.609,4.25,-4.734,-2.783,-21.767
62.75116,40.768,-71.092,89.204,31.56,20.262,-42.86,40.203,11.118,-5.942,5.342,-14.44,-3.331
62.90354,40.55,-59.793,86.852,12.442,9.288,-40.145,35.038,18.491,-7.434,9.379,-1.148,-3.387
63.00141,41.505,-37.576,96.604,9.865,-1.644,-35.363,46.734,0.84,-15.506,10.485,-14.089,-7.01
63.80789,41.456,-58.507,100.183,14.126,6.88,-41.432,70.26,21.022,0.045,3.928,-4.039,-0.568
64.33293,41.369,-58.37,84.444,9.892,5.28,-45.006,60.82,14.438,-0.261,8.965,-8.201,8.046
64.85741,40.203,-63.889,85.915,6.214,4.031,-28.661,69.703,9.353,1.101,1.388,-9.391,-1.421
65.00957,41.118,-64.314,89.32,13.151,-0.452,-51.141,71.183,19.072,0.776,-2.561,-4.226,4.909
65.25401,41.781,-74.302,82.075,22.243,2.61,-44.993,63.854,22.958,-8.798,10.241,-13.685,9.766
65.4561,41.608,-75.537,82.1,-1.865,-0.534,-39.294,64.557,26.565,-10.942,9.815,-4.94,11.644
65.63311,41.617,-65.326,95.587,25.723,7.682,-31.06,76.464,28.676,-3.104,-8.752,-0.48,7.083
65.80522,41.354,-56.575,88.634,10.437,4.926,-35.824,63.477,12.2,1.571,-6.12,3.474,4.583
66.11351,41.902,-52.823,94.049,11.362,4.226,-51.387,72.595,25.292,5.835,-11.464,3.712,0.317
66.29315,42.509,-40.342,84.905,9.372,2.814,-41.921,58.269,18.491,7.883,-10.62,-14.686,-0.616
66.59583,42.088,-45.412,79.913,9.357,-2.715,-34.86,63.322,8.481,-3.207,6.384,-10.774,2.442
67.1117,41.255,-54.825,74.106,-0.064,-9.723,-44.945,61.699,7.721,1.629,1.337,-15.495,-8.82
67.37873,41.994,-53.67,82.36,-5.669,-13.703,-35.317,55.205,19.851,-6.938,-2.139,-0.602,-14.358
67.66304,42.713,-34.827,64.712,19.256,-7.042,-31.079,53.592,-7.1,3.789,-3.385,-10.829,-17.016
67.89542,42.596,-58.038,71.679,-1.75,-1.066,-32.756,46.348,16.92,-0.102,-1.614,-10.711,-9.651
68.13329,42.239,-41.815,64.218,5.757,0.858,-38.06,44.378,3.02,2.002,1.689,-7.141,-11.872
68.61492,42.7,-43.958,52.012,4.657,7.705,-43.183,41.969,9.856,11.866,4.565,-10.543,-6.049
69.33769,41.047,-52.75,50.614,2.962,-8.115,-53.362,49.68,6.461,8.985,-1.168,-8.558,2.58
69.54925,40.141,-75.849,61.101,-15.469,-1.268,-40.015,46.532,16.696,5.704,5.81,-7.287,-13.381
69.9493,40.926,-66.539,60.218,-17.913,-5.46,-37.369,45.3,10.815,3.853,0.314,-9.335,-6.557
70.08376,42.139,-56.97,67.083,6.923,0.99,-40.43,60.738,20.555,4.891,11.759,-4.84,8.161
70.54277,41.957,-38.297,53.046,-2.263,3.127,-41.31,47.723,1.703,24.595,17.224,-14.545,-7.18
70.84989,41.611,-39.665,46.891,-2.756,-7.952,-32.682,46.017,4.646,19.593,7.51,-2.485,-6.745
71.35615,41.004,-33.063,57.752,6.561,-0.171,-51.005,40.315,5.433,15.947,11.5,-17.771,-0.696
72.13052,40.427,-54.705,52.846,1.526,3.169,-39.322,46.546,5.515,13.156,5.399,-13.417,8.681
72.26045,40.831,-56.984,47.979,5.028,-4.624,-39.791,61.206,21.322,14.025,6.279,-3.893,10.236
72.71333,40.423,-66.243,42.021,-10.733,-15.324,-28.759,59.476,12.047,8.214,0.687,-12.635,6.52
73.18426,41.331,-50.109,43.533,-2.199,-26.581,-48.835,57.857,5.491,4.39,10.006,3.08,3.016
73.42921,40.449,-63.035,26.536,4.09,-18.675,-26.808,50.635,-1.045,15.739,-0.256,-6.523,-4.91
73.66032,40.899,-58.516,42.564,-8.573,-24.709,-24.334,53.355,11.362,5.479,-6.394,-6.888,-5.728
73.87456,41.663,-23.855,33.605,3.856,-30.686,-20.472,44.554,-17.079,7.384,-0.158,1.176,-12.292
74.15229,41.049,-47.351,50.589,1.219,-18.658,-42.261,43.338,-1.113,0.904,0.015,-6.759,-7.334
74.32549,40.76,-54.353,46.046,24.448,-17.573,-51.979,49.866,-5.311,2.973,5.101,-26.402,5.722
74.43166,41.192,-52.861,52.993,-27.403,-22.949,-20.611,52.806,28.658,3.559,-4.733,1.055,-0.594
74.56195,42.342,-21.921,45.933,-25.658,-31.816,-12.092,41.263,3.742,1.074,-9.498,-12.523,-8.974
74.77927,42.85,-29.691,64.492,-10.244,-28.18,-41.125,32.789,7.724,-9.799,-1.646,-18.529,-13.767
75.30263,43.153,-23.7,50.459,15.002,-18.121,-29.494,37.388,0.404,2.334,-3.558,7.823,-11.023
75.78036,42.199,-49.502,52.552,-26.156,-16.874,-51.669,35.782,14.414,-3.272,19.059,-11.572,-1.517
76.21234,42.556,-48.326,52.851,-9.356,-9.833,-36.527,44.11,15.351,0.736,-6.973,-10.579,-3.011
76.54803,41.656,-47.505,74.548,-16.919,-9.337,-31.155,51.662,12.038,-6.885,5.49,-6.652,-7.606
76.78844,41.867,-47.78,67.564,-0.334,-3.647,-33.236,36.56,7.268,0.242,-4.172,-11.757,-7.25
77.42154,41.021,-48.165,52.887,0.14,-15.627,-52.246,33.031,-11.477,-11.328,19.634,-12.589,2.769
78.21098,41.841,-51.584,59.246,-9.121,-7.389,-34.369,47.865,-2.213,4.235,8.861,-11.728,2.931
78.51832,41.74,-73.187,55.131,-3.646,-4.937,-42.369,50.619,7.387,5.374,1.29,-4.139,2.073
78.97061,42.141,-57.71,46.192,18.471,-3.979,-41.242,41.241,-4.429,9.459,8.872,-17.948,1.747
79.11324,41.24,-48.572,52.652,-7.737,-0.914,-24.943,38.732,-6.993,18.002,3.028,-11.331,-11.839
79.33057,42.024,-52.257,75.33,9.54,5.848,-39.442,45.096,10.219,12.068,8.853,1.163,-17.666
79.73156,42.174,-22.163,62.726,-4.004,-15.256,-37.33,37.825,-0.891,2.493,2.281,-17.287,-12.77
79.97515,42.007,-43.717,56.605,-13.914,-10.813,-28.878,36.328,-3.296,-2.763,-2.08,-3.469,-0.387
80.33592,41.919,-62.61,59.29,-3.5,-5.492,-37.189,36.78,12.276,3.857,7.327,-8.619,-6.868
80.64186,42.089,-37.601,63.456,2.178,-10.562,-44.86,31.862,3.682,-4.984,3.027,-5.149,5.005
80.97946,42.179,-60.365,61.742,-9.511,-9.384,-35.803,26.939,10.137,-10.696,-1.521,2.475,3.149
