start,0,1,2,3,4,5,6,7,8,9,10,11
17.18844,50.125,73.597,-19.097,40.57,6.0,-23.687,-2.623,-15.463,-0.446,25.078,2.967,-3.6
17.48426,47.856,26.197,-47.778,36.306,-25.094,-36.138,20.327,-5.252,-16.493,-13.919,11.547,5.201
17.77633,49.211,68.042,-10.993,7.162,2.234,30.514,18.872,5.273,11.385,0.091,23.61,-14.611
18.06553,48.633,42.196,-45.65,32.779,1.987,3.241,32.037,-34.665,-10.49,20.553,-22.319,1.406
18.22531,43.255,-30.548,-28.29,-33.88,-23.347,-30.13,21.584,18.909,27.608,-10.944,-3.771,13.871
18.38417,49.781,72.866,-20.627,40.239,3.75,-7.708,13.318,-15.475,-2.086,26.209,14.821,-8.407
18.68812,47.412,24.441,-53.413,37.309,-33.158,-50.707,8.796,-12.13,-16.944,10.203,-10.456,-6.883
18.85129,45.019,55.052,-22.875,-4.837,-26.819,-39.503,14.726,-7.269,4.968,-3.446,-2.099,16.381
18.99415,49.12,79.466,-24.253,62.381,2.754,-60.884,-5.073,3.779,-9.545,15.401,-0.761,0.051
19.28458,49.081,30.148,-33.686,15.204,-19.406,-42.671,24.871,-3.181,4.391,-0.006,2.78,-4.866
19.56921,49.127,80.769,-27.992,-5.364,8.885,31.071,30.529,-1.344,-3.419,13.724,-17.206,-0.704
19.77347,45.646,33.552,-18.538,6.945,-21.141,-41.756,24.744,-19.083,1.27,19.403,-10.08,3.641
19.87868,46.568,29.235,-56.826,49.134,-29.147,-25.413,17.422,-0.335,-14.574,11.624,-1.862,-1.905
20.16644,48.661,72.263,-14.795,4.634,-6.69,45.097,18.784,16.808,8.246,-4.963,-16.93,-8.864
20.35351,45.189,88.968,-14.016,-27.956,-15.292,-32.072,1.323,3.669,-16.141,-5.255,-8.551,-5.854
20.48567,48.726,14.628,-48.731,51.053,-8.285,-47.221,24.867,-29.617,-2.852,24.533,-23.564,-7.154
20.77941,49.936,59.525,-31.833,38.021,-3.874,-2.195,10.542,-10.506,6.273,0.618,19.882,-11.03
21.07655,47.737,36.159,-51.279,30.83,-19.791,-35.097,21.631,1.601,-27.045,8.267,0.356,-0.14
21.33125,49.747,81.243,13.73,-57.282,-10.415,48.91,-18.787,11.263,10.11,-26.641,-20.454,-5.962
21.68168,52.827,50.378,0.644,5.589,-17.424,2.59,-12.401,4.006,0.608,11.727,1.488,-25.486
21.98934,53.351,85.829,6.135,-2.313,-4.551,-24.818,-22.899,-3.659,3.96,19.394,6.963,-6.144
22.29111,52.942,66.714,7.595,-20.356,-22.044,-34.433,-2.197,-11.467,4.299,-5.602,-10.872,-27.716
22.59451,52.027,72.321,12.705,8.451,0.774,-29.344,-25.74,-1.44,-21.858,15.772,-14.725,-6.603
22.8766,52.213,49.091,6.716,-2.181,-4.583,-9.077,36.279,-5.267,-15.821,21.978,20.602,-0.356
23.19637,51.915,55.606,9.217,37.425,8.562,-49.017,20.417,-6.408,2.072,8.494,-31.667,12.151
23.47696,51.732,74.107,-2.283,-34.672,2.23,2.893,33.785,21.019,-3.249,7.421,5.648,4.534
23.79469,52.966,93.672,35.907,-3.526,27.468,-35.364,3.86,-0.816,5.426,24.117,-11.61,7.702
24.05633,52.31,7.98,17.909,-34.026,13.353,-2.538,22.474,19.429,1.044,21.779,-14.328,18.673
24.17701,53.09,86.011,5.036,5.361,-2.748,-14.144,28.98,15.564,6.294,-6.336,-32.527,30.135
24.39166,51.319,84.663,-16.587,18.902,-7.035,-37.13,-5.257,2.187,-0.236,19.674,-9.887,5.607
24.64213,50.166,39.747,-4.479,-47.892,4.848,11.759,13.535,-14.891,-2.215,18.078,-24.865,-14.042
24.8098,49.429,25.392,4.987,35.362,-2.073,-26.442,13.785,-1.422,4.334,-7.113,-59.225,3.458
24.98961,50.185,81.466,-35.321,33.259,-16.984,-34.01,-9.469,3.702,-5.013,17.218,-3.1,-3.299
25.27492,52.922,61.562,1.907,-6.389,4.302,-8.874,25.506,14.934,-10.022,33.052,4.347,9.492
25.57932,51.158,79.532,-16.662,25.174,4.563,10.983,8.789,-2.924,16.359,12.393,-10.485,9.728
25.89125,46.655,32.493,-73.275,46.199,-21.149,-68.588,11.584,0.214,-5.143,-13.999,5.678,2.986
26.12762,47.911,64.183,34.144,-120.095,0.07,48.675,-10.087,23.894,2.289,-15.777,-27.903,-11.606
26.45878,53.907,84.514,22.969,2.818,-27.223,10.71,-3.143,-13.177,-15.259,8.837,-26.033,-15.35
26.77923,53.495,92.206,23.436,-12.973,1.422,-3.941,-26.405,0.72,6.476,-3.562,23.73,-20.886
27.03365,52.206,108.259,15.041,-32.74,-21.497,-16.64,-37.143,-32.8,-6.775,-7.046,-1.789,-20.996
27.39438,53.293,94.982,0.036,2.178,-1.694,-30.5,-22.043,3.4,7.212,21.754,-3.587,-8.25
27.67837,53.424,77.894,10.23,-13.314,1.173,-42.019,17.223,3.903,-3.149,37.528,1.168,0.83
27.99741,53.128,70.931,17.119,24.14,10.334,-42.391,22.806,4.109,2.908,6.998,-25.074,17.285
28.25252,52.121,106.503,10.374,-64.042,-8.501,23.969,26.852,-5.953,-8.732,12.954,-8.333,5.169
28.4039,52.286,80.364,32.093,18.184,-4.348,-14.886,27.842,18.076,-5.076,-7.533,-40.527,16.606
28.59542,52.102,94.621,-3.969,31.563,11.02,-24.402,-41.956,14.399,-14.571,2.78,-14.505,1.988
28.87342,53.244,66.561,-4.996,1.812,3.59,-22.884,16.668,7.785,-7.652,21.468,-4.872,12.714
29.18726,51.524,65.457,1.682,29.399,20.393,-32.152,7.676,-8.395,13.875,22.064,0.493,4.558
29.44966,49.683,56.638,-3.13,-36.481,-1.235,-7.297,1.261,4.048,2.605,11.237,-18.497,-11.801
29.79111,51.924,63.46,-2.672,31.09,7.72,-38.885,10.724,0.88,3.867,18.983,-15.932,7.395
30.04603,48.593,45.801,-19.165,-50.08,8.364,9.357,17.92,-3.06,-5.408,8.242,-36.734,9.531
30.20907,47.509,21.465,-29.32,-30.42,-17.739,-29.58,11.327,5.252,26.058,9.016,-12.09,11.155
30.36009,50.277,56.138,-14.739,-4.782,-0.531,32.034,20.199,1.606,6.292,-0.536,-39.798,-2.197
30.68562,46.208,33.47,-72.646,36.286,-16.072,-56.264,16.576,16.459,-16.663,-6.933,23.363,-0.467
30.98168,51.745,89.314,-3.038,31.304,2.099,23.693,-23.494,-0.091,-4.561,6.879,4.0,-6.404
31.27143,53.291,76.055,8.576,-7.752,-20.05,12.845,-1.702,6.047,-2.028,22.801,-10.045,-15.497
31.58558,52.294,90.053,7.039,-2.126,-13.341,-25.738,-21.025,2.879,-6.325,12.341,0.108,-12.142
31.89211,53.089,65.152,0.451,-13.037,-12.919,-36.916,-9.836,-1.103,5.749,3.13,-11.925,-31.457
32.19283,52.516,78.477,16.278,14.251,7.149,-36.024,-20.299,-1.612,-7.318,17.01,-8.65,-6.47
32.47927,52.316,70.529,0.597,-5.446,-2.577,-12.746,26.778,-8.387,-4.151,27.775,22.798,4.454
32.79823,53.124,65.01,20.948,34.756,1.918,-46.468,24.433,10.841,-10.99,11.664,-19.333,22.79
33.07551,52.911,92.346,-0.068,-19.667,-3.363,-3.455,26.709,16.15,7.378,15.01,5.801,9.341
33.39605,52.546,81.148,37.174,6.949,19.855,-34.945,5.563,-4.809,-10.215,20.215,-20.033,10.572
33.68005,52.063,23.761,-1.56,-16.097,11.283,-36.737,42.91,5.876,6.82,22.743,13.413,3.351
33.7498,53.116,89.735,18.684,-13.571,-7.456,-15.98,34.252,28.273,7.48,-13.466,-19.468,23.105
33.99406,51.523,91.82,-21.817,21.052,-7.432,-35.33,-10.663,-4.247,9.534,5.744,-11.752,7.176
34.26599,51.541,58.719,-14.046,-25.569,10.168,21.525,13.291,-1.043,13.162,18.755,2.881,-8.571
34.58884,50.037,79.501,-30.106,25.46,-12.491,-21.614,-6.672,6.811,0.709,14.524,10.991,-12.631
34.88186,53.699,66.478,4.285,-18.919,10.479,-18.184,21.644,4.624,12.106,31.663,17.261,1.462
34.99315,53.981,111.076,-0.463,6.57,9.003,-31.977,23.825,24.399,27.775,2.323,-28.873,24.771
35.18925,51.722,80.229,-9.91,47.857,9.065,-33.621,-6.591,-3.673,15.217,11.911,-17.906,10.671
35.4858,46.334,26.854,-76.123,54.718,-15.791,-46.544,15.598,4.99,-7.596,-19.575,4.718,0.985
35.75887,50.819,89.974,18.47,-34.755,20.723,64.062,-24.541,14.209,9.627,-1.775,-2.606,-26.73
36.07197,53.666,89.232,5.329,-13.438,-22.232,10.651,2.036,-5.783,-8.706,9.376,-8.507,-8.904
36.39224,54.047,107.506,15.456,-7.254,-9.351,-23.442,-28.361,3.295,6.487,8.482,1.855,-18.65
36.69397,53.152,84.565,-11.667,-19.993,-28.363,-54.832,-14.0,-3.705,1.16,8.649,-11.3,-12.712
36.7683,52.767,79.871,13.68,-17.82,-13.188,-21.218,-19.918,16.06,2.561,7.889,-26.622,-34.474
36.99356,52.865,98.953,-0.531,16.097,0.331,-32.148,-20.459,4.408,2.573,13.152,-13.978,-12.102
37.26884,52.443,75.397,-0.756,-15.019,0.849,2.14,23.495,-10.598,-11.881,34.171,11.684,-1.439
37.59311,52.103,61.736,8.02,27.306,5.538,-42.677,15.006,3.237,-0.771,15.71,-16.12,11.303
37.8717,53.805,96.059,-2.069,-6.997,-17.102,-0.529,11.553,-4.171,-13.518,23.512,6.888,0.194
38.02141,52.756,87.881,23.476,30.603,-6.796,-18.439,12.819,-15.612,-4.037,-13.426,-54.323,4.686
38.1966,52.044,104.446,0.827,25.756,5.202,-31.24,-39.069,17.36,-4.214,-9.121,-27.723,5.805
38.48086,52.923,36.317,-7.343,-1.92,1.12,-32.839,13.061,-11.379,-8.805,36.994,6.111,-16.655
38.56068,52.938,89.847,-0.898,10.052,-0.287,-17.051,33.944,9.07,15.538,-15.568,-36.866,29.981
38.78989,50.91,57.274,-12.457,25.446,14.578,-32.848,6.485,-13.463,0.901,27.207,-2.469,4.379
39.06599,51.668,61.126,-11.317,-21.482,-10.704,19.209,5.468,6.77,-0.093,14.801,0.33,-16.578
39.22494,50.112,58.301,-14.835,27.451,2.839,-43.087,-17.166,-1.283,8.902,17.228,-33.906,-13.534
39.37429,51.739,55.764,-4.171,25.848,12.849,1.418,21.722,15.271,15.599,2.508,2.202,2.126
39.64753,49.905,73.82,-18.672,-69.172,-3.79,12.31,19.763,7.448,-3.857,-4.771,-8.396,-6.671
39.80921,50.79,50.996,-1.894,-26.938,-11.828,-28.261,6.041,-2.256,8.455,20.254,-16.658,1.176
39.97293,52.487,60.827,-0.512,-18.112,4.223,-14.169,14.247,-6.046,-1.116,10.668,0.906,-5.147
40.2751,53.752,58.721,10.93,-11.303,13.974,-26.17,31.879,18.528,9.273,2.143,-7.288,-0.337
40.58866,50.719,76.432,-40.212,23.242,-19.326,-44.729,18.349,-5.475,1.186,4.038,-15.728,3.991
40.88494,51.241,81.283,-45.756,-16.045,-11.054,-25.612,13.12,-5.796,3.547,-0.766,-8.222,-0.877
41.01537,49.747,38.513,-18.012,2.966,12.125,-33.226,12.257,-6.803,3.994,22.224,-31.652,4.882
41.17193,50.013,68.518,-37.335,-4.0,-1.231,2.339,21.357,20.049,12.48,-13.22,-4.043,-10.396
41.48236,48.973,101.004,-3.104,86.637,4.975,-21.245,-18.869,36.655,-2.562,-9.726,-20.295,-2.024
42.06871,46.749,39.325,-80.609,63.686,-26.937,-0.447,1.957,-8.534,-18.74,22.797,0.955,-6.137
42.35841,43.358,61.299,-47.904,-53.241,-20.899,21.977,9.441,-8.039,2.471,-29.029,-16.923,-16.476
42.67791,50.132,87.086,-11.665,46.273,2.722,-44.819,-22.445,5.27,-13.216,-3.298,12.364,-5.644
42.84077,49.865,87.175,46.194,-33.556,22.022,5.261,-47.283,-44.016,-20.566,18.246,-3.577,-19.217
42.92807,50.31,71.346,24.616,24.712,33.314,-11.784,-43.089,-10.73,-4.676,-6.973,-44.918,-16.198
43.15424,47.766,87.176,-2.31,2.542,28.127,-24.042,-49.871,-3.931,-8.151,12.939,13.671,0.27
43.27537,50.418,47.191,-58.781,9.159,-5.639,-19.414,-17.209,-19.163,-0.502,9.804,-17.438,-19.31
43.42009,50.315,23.07,4.077,-64.623,31.885,-7.975,-2.725,9.777,20.688,5.757,-1.286,4.471
43.58358,50.081,53.532,-48.126,22.487,10.826,-65.766,-13.323,37.88,-1.071,-9.87,-16.005,-12.716
43.88599,52.423,23.318,24.474,23.143,50.579,-42.681,21.751,-24.24,11.958,39.266,1.247,-16.824
44.16431,49.511,47.439,-6.627,24.811,68.304,-42.734,18.807,37.758,24.296,-3.051,-20.752,-19.832
44.34916,47.91,119.315,-28.966,-46.151,1.91,-19.987,-6.81,21.557,31.123,-4.738,-9.164,-5.971
44.46626,49.151,73.857,-55.367,12.419,-13.035,-28.066,1.203,-11.703,-5.216,37.231,-2.484,5.767
44.78249,48.355,48.285,-25.08,-0.429,20.269,-26.338,16.918,-3.483,-11.762,6.574,-0.569,12.26
45.02372,47.275,44.456,-6.476,-56.287,21.675,-23.8,1.514,-1.269,1.392,7.912,-22.323,2.978
45.37746,49.421,59.336,14.743,8.906,34.6,-29.067,18.577,0.091,16.392,21.523,7.355,5.485
45.66789,49.806,32.056,-34.443,3.724,2.73,-28.277,19.85,-8.348,17.195,13.682,15.097,-4.919
45.96381,50.128,21.836,-24.002,-5.124,14.883,-11.083,27.443,10.354,8.539,5.398,11.423,-13.528
46.24553,51.114,36.884,7.327,-14.71,34.606,-3.785,13.267,35.482,13.302,-16.021,-36.3,4.767
46.40531,49.809,42.71,-14.513,-19.137,44.762,-40.249,18.712,-18.309,7.649,-2.925,-27.523,-8.711
46.59093,48.002,33.982,-16.843,-10.856,21.925,-42.24,-29.287,-23.496,-14.188,22.374,-12.901,-15.06
46.73678,46.552,5.129,-10.069,-0.51,18.593,-64.036,-28.786,10.443,-1.157,2.977,-6.958,-19.586
46.86789,49.581,27.723,-56.685,-3.649,14.559,-27.341,3.826,-0.072,-3.05,30.959,10.799,-26.454
47.00159,50.224,135.706,-72.103,-53.752,35.624,-46.919,-2.908,-5.401,35.941,18.985,-14.415,-23.792
47.20535,49.203,9.179,-9.399,26.071,12.549,-78.129,0.468,-4.507,-18.221,20.973,-17.009,-2.404
47.32372,46.816,-5.562,-6.8,-0.678,6.746,-31.55,-1.549,-12.39,1.898,13.427,-27.276,-15.729
47.48549,50.436,61.094,-23.75,35.833,15.733,-33.817,-16.943,-2.366,-2.297,15.509,11.57,-12.065
47.64748,47.88,152.792,-14.058,-38.129,47.678,-41.766,-10.562,10.199,4.326,-11.717,2.402,-11.917
47.7927,47.657,77.93,-7.076,48.028,9.674,-59.955,8.431,-2.105,-9.991,39.401,-22.433,-11.546
48.07111,48.896,48.275,-52.773,4.314,-2.196,-22.75,-8.916,7.886,-22.654,31.784,6.367,-25.613
48.34372,46.767,63.597,-72.567,-38.375,14.808,5.034,10.564,-32.471,-31.335,31.258,-56.609,-8.962
48.5098,44.898,-18.957,-47.35,-24.229,-7.557,-3.602,0.487,3.06,-9.92,11.498,-30.011,-4.903
48.67252,50.161,29.999,-14.142,27.854,32.862,-14.931,-12.332,-29.411,8.605,1.435,17.606,-26.16
48.98272,47.442,57.0,-19.826,22.044,9.834,-49.242,-22.786,-7.97,-22.754,13.933,-12.703,-14.7
49.10689,44.987,127.34,-77.48,-51.294,13.537,-37.302,9.357,26.316,-15.399,-28.572,-9.098,-21.427
49.22626,46.977,74.305,-32.01,-68.79,31.683,-6.439,31.917,-69.303,-10.938,31.728,-45.376,-8.689
49.58027,46.616,37.972,-40.31,13.549,-0.165,-17.063,21.142,-5.949,-7.876,14.268,-0.539,-5.386
49.8385,45.665,40.965,-5.197,-47.96,-20.879,8.562,-3.602,33.405,-1.499,-10.277,-31.664,-3.107
50.16662,46.07,68.708,-10.42,2.116,24.045,-8.064,30.439,-19.122,12.165,12.035,-23.903,-10.939
50.47986,48.075,14.176,-65.611,33.598,7.714,-41.041,18.939,-38.937,10.234,21.75,-4.01,-24.545
50.78712,47.826,17.745,-53.11,25.611,-15.461,-62.268,-2.671,-17.836,11.687,10.592,-13.866,-24.68
51.08395,49.117,52.424,-37.017,52.735,5.309,-49.024,-18.68,-11.517,-3.45,4.073,-7.788,-8.678
51.381,45.595,61.241,-29.726,28.014,17.536,-28.432,-1.81,-1.665,-14.474,14.908,8.698,-19.478
51.6702,47.406,14.402,-78.339,50.898,-3.513,-26.942,-1.275,-22.715,-6.834,14.617,-10.483,-19.151
51.92717,43.238,-2.958,-22.351,-71.418,-6.579,-11.197,-7.367,17.763,29.475,-14.645,-19.728,-28.417
52.24018,46.731,59.684,14.379,-15.505,22.258,25.421,-3.443,22.07,19.176,-17.28,-20.174,-25.488
52.57569,45.997,71.049,-5.832,23.834,15.991,-22.573,17.565,-7.717,-1.085,3.298,-4.127,-18.806
52.74408,45.21,44.93,27.36,24.681,63.319,-87.42,-15.323,30.205,9.021,-0.991,-2.794,-24.768
52.86612,50.32,74.887,-50.97,23.116,-17.287,13.994,8.424,-15.631,0.207,-0.241,-6.163,-10.515
53.03179,49.109,72.897,-45.902,40.481,-1.548,-26.337,-1.978,-27.101,-17.432,12.964,-28.711,-29.869
53.17397,51.255,32.072,-21.521,27.333,15.703,-26.629,11.688,54.737,-15.038,-0.484,9.688,-25.505
53.34735,47.13,47.456,-46.277,8.58,-11.843,-29.001,-22.035,-33.813,-20.36,5.256,-14.465,-6.089
53.47488,52.558,25.111,28.717,3.406,59.494,4.569,25.38,-5.8,26.582,23.024,24.891,-26.503
53.79506,50.709,39.686,15.415,42.816,43.896,-49.909,16.45,18.702,22.164,23.389,-34.983,-24.598
54.0688,51.84,41.081,-5.882,-38.464,29.756,-0.177,43.32,-10.643,1.136,47.34,10.927,-21.164
54.34145,52.528,84.443,18.46,-18.128,26.087,-34.19,2.63,6.838,20.638,9.683,-12.56,-6.385
54.68259,52.704,92.488,2.616,16.595,19.076,-40.457,-32.259,12.559,13.063,1.906,3.362,-16.769
54.9849,51.706,67.399,34.199,45.984,28.384,-47.95,36.039,-11.523,6.422,4.233,-15.863,28.134
55.2751,49.485,6.918,-30.248,23.78,-4.154,-54.766,37.686,-23.024,3.072,12.026,5.276,6.892
55.56571,48.741,6.084,-13.138,6.071,-1.249,-10.618,49.276,-4.728,5.956,1.241,7.012,-4.249
55.88472,52.584,44.283,19.715,50.324,21.188,-24.112,19.639,-2.778,0.79,1.227,-0.27,-5.942
56.17995,50.691,36.421,7.077,27.279,62.56,-9.733,-1.231,-1.244,14.126,12.15,-14.914,-15.166
56.47057,52.834,21.952,2.001,-30.645,37.164,-30.238,15.933,18.814,20.714,43.81,17.49,-34.449
56.80667,51.475,67.986,-32.109,41.94,5.875,-30.845,-6.042,-5.469,21.931,-6.998,-29.863,5.811
57.05937,50.37,99.355,-18.231,-52.367,9.681,27.561,-0.266,-0.888,3.49,-9.413,-1.726,-13.348
57.29537,49.05,86.053,0.984,4.881,29.782,-30.589,-19.088,-4.205,-11.153,-9.328,-12.398,-0.682
57.39392,48.546,66.957,-30.347,37.107,12.016,-33.913,1.001,-8.416,-26.337,-1.544,-11.912,9.43
57.66884,52.282,25.328,-6.859,-25.388,18.814,16.143,22.769,-33.382,8.515,28.494,10.313,-24.215
57.87383,51.56,38.121,-36.619,26.521,3.027,-34.434,-16.37,10.991,25.604,-15.458,-39.254,-17.497
58.20639,49.077,98.991,-36.239,-94.595,8.45,-19.839,1.834,-25.856,-14.326,-0.96,-8.046,4.355
58.40381,49.22,-2.618,4.848,4.414,11.035,-25.24,18.547,5.657,-24.165,2.036,-34.932,41.921
58.58417,49.435,60.007,-32.496,12.157,-9.047,-33.427,-15.516,-8.302,-11.382,-2.199,1.796,-0.762
58.86803,51.466,43.282,-12.52,57.764,24.87,-0.24,1.278,28.248,15.704,12.51,-25.31,7.257
60.06989,47.332,69.753,42.812,-7.481,23.159,13.451,-24.545,0.717,7.909,26.262,-12.241,-12.519
60.34354,47.6,120.812,10.789,-13.111,60.663,-29.625,-5.324,-64.878,-11.08,-3.272,-21.29,-25.014
60.67465,45.831,83.787,43.581,0.591,29.229,-16.425,-21.911,22.962,21.033,-42.621,-3.688,6.257
60.93528,45.244,153.956,23.855,-15.519,66.738,-8.541,-7.047,-44.56,-27.031,-17.539,-16.062,-5.837
