start,0,1,2,3,4,5,6,7,8,9,10,11
48.70372,50.884,27.704,-20.367,40.341,7.462,1.834,-18.847,14.205,-10.102,-22.079,-31.559,3.517
48.91197,45.434,-27.977,-20.512,43.507,-0.975,-9.043,21.912,-47.565,-3.739,22.121,-36.463,42.426
49.03977,45.591,1.034,6.143,-125.814,1.14,-0.888,30.538,-6.572,-0.154,-11.352,-0.924,17.992
49.22014,50.065,-5.632,-16.433,-38.013,-33.787,-17.228,2.593,7.578,-3.742,-5.687,-8.641,8.109
49.36404,49.454,11.896,-31.217,-15.913,-39.757,-27.513,9.082,1.298,-6.528,-20.864,3.102,11.93
49.70313,48.361,16.012,-36.363,-16.903,-35.073,-40.38,13.732,-8.377,-7.4,-4.302,8.467,10.958
49.84735,47.584,-11.492,-30.144,-31.737,-40.952,-31.626,5.818,2.026,-8.004,19.51,-5.83,16.373
50.02762,53.379,56.827,1.523,3.882,-16.724,-35.271,-35.351,2.345,5.572,-17.164,-14.112,-3.774
50.51592,52.705,33.403,37.994,-1.263,2.506,5.018,-18.315,13.312,-11.432,11.646,-4.707,14.596
50.67855,50.298,50.083,-43.298,20.859,-22.993,-14.015,-42.6,-21.354,-5.434,10.817,-33.942,-10.439
50.99088,51.993,29.202,-17.251,-29.36,-45.311,32.615,-16.985,2.639,-5.67,-0.272,21.59,-26.392
51.31079,49.861,5.626,-57.731,51.432,-12.402,-28.042,-27.668,-5.025,4.12,-13.112,-15.995,-11.564
51.57302,44.538,-14.905,-36.931,-46.966,-71.845,-35.162,-43.74,-8.116,-24.185,-0.154,2.584,-28.121
51.64177,42.618,0.139,-107.943,19.644,-39.606,-33.553,-48.098,-30.658,8.388,-14.138,-19.088,-22.897
51.81855,43.275,-37.962,-77.696,-40.294,-11.905,24.063,6.169,53.514,23.15,-27.569,-1.607,-8.527
51.98054,51.063,38.47,-10.993,6.152,-37.456,-16.708,-8.984,3.267,-16.852,-18.058,15.036,-8.428
52.18658,47.78,87.35,-7.651,32.542,-31.243,-25.435,-65.911,10.231,-2.755,-28.474,-26.26,7.737
52.30966,50.401,40.975,-22.29,32.453,-34.314,-0.59,-9.338,-20.782,-29.009,-3.513,-29.822,2.563
52.62975,51.816,15.539,-13.793,53.394,-8.722,-13.279,-32.946,-13.41,-13.501,-21.449,-28.447,-5.577
52.83683,48.878,16.508,2.962,14.299,-32.748,-40.228,-44.7,-3.564,-23.5,-14.677,-17.679,-4.517
52.97016,48.065,-5.342,-41.699,34.032,-29.29,-19.04,-44.132,-41.125,-13.202,7.039,-43.252,5.732
53.12512,49.491,31.075,-36.237,68.828,2.587,-33.665,-24.156,18.652,7.156,-13.12,-9.473,7.597
53.28426,52.408,59.966,2.712,24.065,-7.702,7.644,-30.039,-21.488,-35.653,19.917,-12.17,7.677
53.4712,49.361,5.408,1.509,54.752,-10.365,-27.778,-40.011,-12.806,-19.124,-17.714,-18.208,0.691
53.59732,44.366,-12.466,-93.025,85.017,-43.462,-19.472,-3.104,-7.202,-3.919,-20.158,5.141,-3.9
53.77891,49.021,-2.94,-10.851,-69.307,-16.779,57.148,7.621,32.727,-3.553,-22.211,21.59,-3.155
53.93179,50.606,34.085,-29.589,67.631,-1.488,-50.605,-37.121,5.193,-5.73,-25.3,-28.34,13.706
54.10907,42.793,-78.547,-40.25,-5.556,13.389,-13.06,13.727,29.933,32.59,-22.483,-8.94,-1.383
54.25941,51.932,18.377,1.684,-3.071,4.326,-30.875,25.649,-19.79,-5.332,7.023,14.593,40.38
54.57828,51.172,17.526,-18.134,-0.091,5.719,-31.709,30.901,-24.481,-5.62,1.763,-4.959,42.458
54.75234,50.329,-5.464,-12.523,3.038,0.483,-30.701,26.692,-0.497,3.577,-6.795,-4.677,33.334
54.90422,49.816,-19.514,-32.018,3.582,-24.76,-42.445,33.602,-8.414,-0.332,4.778,0.137,33.137
55.04408,47.273,-32.176,-11.534,-19.894,-25.421,-35.652,37.275,-0.346,-3.922,15.969,-17.23,44.411
55.23088,54.155,65.435,6.314,13.414,-10.921,-31.576,-30.347,5.158,25.563,-16.325,1.595,0.178
55.75116,52.898,30.413,30.52,15.778,-14.207,-53.277,-6.984,5.8,4.89,-3.855,-9.348,22.644
55.8717,51.358,43.47,-12.013,5.127,-21.786,-3.833,-4.218,-19.428,-11.683,-15.643,-25.083,1.116
56.18834,50.451,-11.884,-21.837,10.31,-34.457,-9.501,-8.864,-31.238,-5.911,6.693,-15.401,-13.554
56.52281,52.536,41.551,-22.646,2.656,-22.1,-33.093,-32.688,-8.386,-5.852,-7.791,-1.752,-9.233
57.0395,48.725,3.3,-66.37,71.733,-23.009,-35.853,-32.085,17.261,10.496,-9.603,-45.059,15.416
57.36014,45.499,24.089,-9.433,57.63,24.775,-34.098,2.991,20.571,19.732,-14.938,-9.345,-16.441
57.4805,41.751,3.607,-126.652,58.413,-19.47,-24.825,-11.528,10.921,27.936,-55.083,-14.233,2.137
57.67814,33.238,19.92,-33.108,48.413,2.353,-48.865,-30.93,-1.242,16.028,-16.709,-8.436,-12.472
57.81692,41.085,203.863,13.937,38.821,63.158,-10.739,-48.807,25.787,-18.546,-2.785,-2.281,-11.485
58.10789,37.4,88.65,-29.76,86.36,50.975,95.84,-34.22,-13.714,-11.735,32.073,-121.688,26.284
58.47202,33.261,140.93,-58.906,158.935,34.953,-37.265,-49.677,-25.343,6.059,-10.771,-51.967,20.162
58.67846,45.207,0.304,-62.741,85.65,3.311,-44.445,-25.345,-4.612,8.175,-11.653,-53.649,9.842
58.99079,31.592,22.877,-29.803,50.165,-6.305,-66.842,-4.129,4.96,22.331,2.693,-18.812,-11.071
59.10821,44.079,72.179,-110.402,27.25,-2.329,-27.048,-27.823,57.076,14.408,-39.329,10.603,-7.224
59.43719,46.083,33.246,-18.873,151.202,24.983,-56.272,-48.894,20.011,3.258,1.871,-39.515,7.255
59.61732,32.697,45.707,-24.462,82.8,24.92,-42.005,-25.554,12.244,9.57,-8.319,-19.768,-3.477
59.75274,41.809,18.692,-153.695,61.163,5.052,5.264,-11.92,11.32,21.181,-33.284,-2.549,-2.597
59.95887,47.703,30.937,2.82,67.287,10.652,-86.253,-7.314,12.729,17.929,-16.051,-22.874,-9.845
60.07583,40.561,13.691,-162.246,114.657,-3.681,-32.765,-26.492,9.35,12.427,-53.841,-44.666,7.893
60.39497,33.832,128.334,-81.277,96.577,27.202,92.683,-8.327,9.875,27.096,-44.279,-13.829,2.693
60.62789,40.547,-85.679,-100.074,-30.376,-28.111,-44.296,-10.011,16.178,18.574,-12.874,8.459,-0.279
60.73959,47.738,79.438,-41.893,111.238,20.497,-58.841,-32.213,44.272,15.022,-34.146,-24.643,21.261
60.92308,40.136,57.56,11.765,35.815,17.816,-60.887,-22.999,13.391,11.062,-28.271,6.644,-8.793
61.04517,45.917,29.515,-58.555,154.005,6.412,-66.442,-32.479,13.103,8.929,-32.239,-62.577,2.392
61.26009,43.921,48.356,-43.07,114.076,14.74,-51.482,-34.064,31.119,4.509,-37.775,-37.68,3.967
61.53279,47.081,50.827,-27.862,128.029,17.697,-61.675,-33.121,39.418,-4.67,-7.809,-12.314,8.407
61.86948,47.776,53.547,-17.482,55.322,6.769,-61.187,-18.069,23.733,6.865,-21.853,-2.532,8.351
62.00304,47.676,35.671,-26.688,109.221,3.07,-68.899,-30.193,20.634,-6.484,-23.201,-37.016,9.428
62.16608,44.264,-48.105,-66.11,-53.669,-16.761,9.846,16.036,8.882,17.964,-29.314,10.248,-4.664
62.30662,48.98,-25.958,-37.088,-22.3,-38.836,13.91,-15.965,6.765,-1.267,-13.718,-20.82,-12.359
62.52612,45.956,-32.245,-72.286,20.842,-7.87,17.89,-21.158,9.695,-4.554,-0.151,-33.545,-10.795
62.84512,51.547,1.013,-11.137,-20.99,-43.963,2.699,-16.3,-18.492,2.264,-5.756,-4.224,-23.739
62.97175,48.431,20.636,-28.913,104.642,10.39,-53.624,-15.428,17.558,-4.582,-18.193,-41.586,9.907
63.14698,41.975,2.409,-14.67,-10.556,-14.066,20.593,-47.462,-21.266,-26.944,14.632,3.332,-7.79
63.29696,43.663,14.875,-42.639,61.645,-5.213,-20.927,-34.117,11.854,-9.257,6.356,-11.531,-7.877
63.47737,46.473,9.84,-27.844,61.254,8.268,61.915,-25.785,56.501,-5.483,15.229,6.898,-2.574
63.77365,44.436,30.403,-9.344,53.658,1.412,111.335,-20.736,2.758,-20.125,5.207,-36.79,-0.012
64.25615,45.984,15.565,-33.469,100.872,17.798,-29.271,-14.819,16.508,0.916,-2.953,-42.721,21.161
64.48281,37.786,-29.842,-77.441,-9.551,-25.414,-49.444,-30.328,13.317,7.231,-15.667,19.867,8.524
64.57029,43.782,58.86,-17.238,-56.812,-24.081,38.786,-22.219,-19.841,-29.852,46.373,-15.855,-8.584
64.76698,43.615,-22.545,-61.929,-1.758,-68.497,-51.89,-29.626,6.094,-1.553,-3.581,-2.478,-21.446
64.89497,49.08,-10.772,-31.525,-42.235,-33.093,33.786,-7.394,4.579,5.324,-27.65,-25.786,-23.036
65.11324,47.023,47.667,-45.883,78.077,-34.329,27.038,-43.715,30.326,-4.53,-7.892,-26.499,-32.715
65.41075,49.074,-4.824,3.272,-61.652,-29.396,79.366,3.855,8.624,-3.197,14.165,14.699,-27.32
65.53329,48.72,0.14,-20.231,105.061,11.412,-17.442,-43.048,11.832,-1.101,-23.794,-33.684,7.927
65.85651,47.319,55.666,33.429,-21.954,13.085,82.824,-41.389,-17.284,-33.169,37.553,-16.008,-19.485
66.09687,48.817,1.591,-51.55,56.123,-38.648,-23.074,-38.246,13.178,-10.742,-4.319,-51.617,-22.728
66.37728,49.602,13.15,-44.254,50.299,-34.994,10.966,-32.634,14.429,-18.242,14.484,-18.969,-18.811
66.67438,40.921,-93.293,-29.027,13.59,-6.543,-16.557,22.975,48.257,-12.4,6.661,-14.137,27.025
66.83311,48.692,22.962,-15.037,79.752,21.178,-45.841,1.318,26.152,0.609,-8.994,-13.658,19.653
67.0185,40.411,-32.309,-44.622,0.924,-18.227,-39.543,-27.988,17.617,4.498,0.132,5.11,5.786
67.14653,49.915,32.776,1.006,-47.7,-23.098,58.386,-3.453,-13.742,-24.489,2.208,-16.591,-3.392
67.39188,49.06,-27.133,-26.825,16.851,-16.798,-5.925,-4.539,-20.946,-12.207,-6.362,-16.79,-6.615
67.67424,50.756,30.615,-12.959,44.438,-35.905,21.52,-23.432,-13.348,-19.592,7.999,-49.842,-3.851
67.99061,40.749,-69.057,-84.154,-30.359,-33.514,-57.361,-14.997,23.68,17.021,-10.776,14.541,-6.297
68.12186,45.56,42.551,-35.715,115.612,6.188,-70.862,-31.591,24.922,12.339,-31.805,-33.484,-1.817
68.41769,46.373,85.43,28.476,18.508,17.81,95.23,-12.331,-23.007,-40.443,36.658,-19.809,16.737
68.72499,42.678,44.089,35.503,-42.509,5.579,25.843,-36.881,-36.093,-27.055,-12.952,-34.291,2.276
69.08431,46.663,-30.447,-55.414,-13.032,-6.098,-13.11,-2.004,-2.013,-3.219,3.419,-7.499,2.523
69.29905,47.091,1.748,-5.479,-44.399,-11.366,27.487,-24.825,-6.887,-2.781,-11.378,-3.897,-0.007
69.40435,48.948,14.072,-32.301,45.341,5.533,-2.222,-36.704,4.14,-2.729,-5.152,-3.523,10.624
69.63692,41.844,-6.682,-27.728,6.596,2.625,-29.206,-40.822,81.769,-9.206,11.925,16.095,37.754
69.91488,43.271,-72.179,-54.966,-15.77,-10.417,-29.049,15.453,2.507,-1.348,14.452,5.905,28.319
70.04853,45.548,-21.316,-44.779,-35.35,0.785,-10.598,-4.339,21.056,-11.686,-7.33,-38.415,13.363
70.37361,45.742,43.5,6.178,15.783,20.423,43.796,-19.132,-10.895,-33.831,41.883,-34.424,11.61
70.57247,41.685,-57.256,-65.208,-53.053,-40.858,-58.388,-6.802,25.075,13.7,-16.778,24.245,-8.045
70.69229,51.351,20.919,19.367,28.808,-14.915,-22.665,-41.922,-11.468,-18.711,-22.164,-15.676,-14.587
70.9376,47.27,18.73,-2.541,14.976,-10.412,-20.561,-34.758,-22.172,-28.287,-11.638,-18.386,11.722
71.19741,48.77,13.149,-19.464,43.18,-0.126,22.614,-21.452,1.649,-13.416,4.267,0.394,8.345
71.52921,43.226,-45.806,-71.739,21.132,5.648,-39.828,-30.182,7.447,15.911,-20.918,0.504,-0.524
71.64503,43.13,-23.028,-95.777,24.168,-3.736,-34.663,-22.679,7.365,3.48,-3.223,-16.943,-0.136
71.96517,48.242,-14.119,-61.889,73.12,-3.246,0.027,-23.519,-3.513,-3.65,-16.124,3.845,0.315
72.29696,46.663,-3.851,-48.578,29.854,16.756,-2.289,23.299,11.713,-46.008,24.621,-0.142,31.407
72.45683,42.39,-70.918,-66.033,-20.829,0.805,-5.505,3.768,43.917,-0.79,-8.606,-15.123,34.314
72.59243,43.924,-46.774,-104.322,-9.649,-15.99,-35.148,-8.767,3.538,-1.939,-12.957,-10.86,5.589
72.8112,44.205,8.459,-47.419,-6.845,-23.988,-3.868,3.528,21.576,-4.182,-6.121,3.873,-8.765
72.92739,51.208,64.462,23.679,9.835,-31.88,40.547,-34.522,-30.207,-26.126,27.317,1.094,-34.281
73.24154,52.477,82.809,27.46,40.072,-7.708,-2.777,-69.806,20.382,5.663,-33.791,-31.881,-19.219
73.54916,45.875,19.365,14.85,-9.114,2.712,85.632,-22.497,-14.957,-42.665,29.176,17.522,-9.997
74.09424,43.279,-45.126,2.141,3.141,26.22,-42.036,-68.965,-39.261,-14.726,-11.841,-4.4,-4.078
74.19388,44.69,-27.323,-82.552,0.85,-7.344,-28.939,-31.319,-10.091,12.379,-27.825,7.893,-3.317
74.42694,41.63,40.401,42.876,-49.975,-20.559,26.325,-52.157,8.081,-16.25,-34.93,18.688,-18.443
74.53025,47.937,15.907,-6.399,110.985,0.483,-36.316,-22.437,16.97,-12.824,-7.677,-37.788,31.86
74.85601,37.54,118.251,-38.696,17.48,13.176,-63.092,-17.957,-8.109,-14.776,7.077,-11.147,21.715
75.03438,37.384,38.542,5.956,46.681,13.043,-42.483,-13.594,7.585,6.987,-8.628,-1.345,6.654
75.15134,45.452,-46.049,-62.959,-6.398,1.324,7.072,9.481,3.716,6.766,-8.245,-9.105,5.24
75.36961,40.779,36.291,-22.743,30.131,1.717,-52.953,1.206,18.487,16.282,-19.202,2.673,0.793
75.47633,41.279,61.844,-34.287,75.654,27.364,-56.706,-29.528,5.558,5.999,1.343,-25.962,-3.997
75.66213,43.247,-81.911,-60.92,-22.747,-23.711,-18.433,1.955,-1.665,6.699,3.328,4.928,7.465
75.79719,46.123,32.466,-51.239,125.355,9.376,-78.318,-31.828,23.059,15.955,-32.481,-28.944,-3.911
76.11506,39.2,98.547,-23.651,30.633,23.264,-49.175,-38.818,9.685,-20.584,29.38,-0.847,16.522
76.2956,43.275,54.405,-14.603,54.391,15.228,-21.282,-15.503,38.074,7.426,2.838,6.096,-4.604
76.42898,42.16,131.852,24.763,-0.959,-8.855,12.401,-43.85,-22.479,6.313,10.87,-5.233,-39.928
76.61438,40.816,-14.538,-73.338,-8.174,-16.902,-66.325,-26.453,-3.841,0.341,5.674,-2.03,9.554
76.71424,49.73,23.045,-18.709,-31.021,-19.636,81.898,-16.338,4.531,13.208,-10.969,-0.822,-6.368
77.06136,55.354,126.197,4.728,-5.245,-5.635,-11.336,-33.443,22.164,35.209,-23.092,-1.189,5.965
77.27646,51.948,77.816,-20.92,42.244,1.698,30.091,-17.787,17.229,28.791,-33.999,-47.467,23.657
77.55102,51.668,99.414,-54.951,-11.46,-21.109,80.72,-17.67,2.06,30.94,-31.298,-6.6,-0.948
78.04367,53.2,89.932,18.458,-54.287,-10.481,37.715,-18.962,29.132,9.898,-22.496,0.598,-8.676
78.66957,51.663,114.246,31.226,32.186,-1.118,-26.445,-63.28,8.606,8.259,-11.378,-18.678,14.806
78.86054,45.502,53.229,-19.777,45.537,13.421,-74.711,-21.942,26.461,9.272,-18.923,-8.558,-0.127
79.00036,46.62,79.558,9.472,36.135,7.973,50.488,-53.588,-16.304,-13.932,18.963,-30.514,-0.706
79.27615,51.425,37.56,-29.99,-48.015,-26.602,38.156,-16.565,8.984,2.695,-0.531,-32.493,-13.617
79.8088,43.637,-85.221,-20.648,4.721,-46.205,12.963,36.602,-4.177,-24.921,8.842,4.085,26.261
79.91256,44.364,0.293,-77.36,-17.522,-21.752,-18.833,-8.095,-29.332,7.834,-29.721,-7.882,-9.834
80.09923,48.426,-11.514,-22.747,-117.693,-25.63,38.631,-5.018,27.293,18.082,-6.516,-5.038,-16.829
80.29823,53.027,116.828,-43.22,20.811,-26.276,6.084,-37.297,-4.392,21.128,-5.563,-23.236,-1.867
80.5444,51.399,89.42,-5.275,-58.279,-40.85,54.541,-22.848,-4.05,1.519,11.095,-17.343,-32.673
80.7546,50.482,54.416,-20.576,52.301,-29.474,-11.22,-36.969,-9.138,10.276,0.181,-55.787,-19.553
81.17057,43.003,39.876,19.087,-45.897,27.595,47.068,-21.824,-41.0,-11.024,3.334,-21.508,7.903
81.37392,46.93,23.732,-18.849,58.85,11.26,-16.403,-45.502,22.39,-9.62,-8.719,-27.029,6.032
81.65864,47.943,10.172,-18.955,-0.992,1.694,55.781,-17.677,2.387,-8.049,21.644,10.417,0.161
81.80395,46.888,-23.788,-47.547,1.643,-41.284,-54.623,-6.624,1.637,-21.35,13.85,-7.864,-3.334
81.99687,43.222,-87.405,-66.093,-31.43,-36.646,-34.675,-0.396,11.706,8.693,-5.519,-3.847,3.818
82.1068,51.089,-0.923,-27.595,44.727,-10.687,-10.421,-7.753,14.524,-5.236,-1.969,-4.615,5.268
82.26816,45.186,-55.079,-24.956,-25.688,-18.022,-16.334,-6.727,13.059,1.57,22.744,-21.351,16.526
82.42245,44.576,19.407,-66.724,28.202,6.469,-43.362,-1.93,13.358,-2.938,10.307,-21.36,4.902
82.63415,47.028,18.444,-8.319,-0.398,-2.379,-32.177,-28.1,-2.479,9.203,-3.789,9.42,4.338
82.73891,47.194,-18.578,-54.221,-25.525,-20.023,-16.628,-5.199,9.285,8.834,-13.118,-22.06,5.454
83.05796,44.036,66.433,-1.516,-28.646,-4.677,8.331,-16.669,-29.857,-1.58,18.551,-33.301,-3.032
83.24304,47.665,9.779,-69.733,-19.217,-52.244,-2.794,-26.033,-7.834,24.217,-15.978,6.169,-12.891
83.37161,49.385,6.101,-41.141,29.002,-18.08,-34.586,-23.617,-18.76,-3.047,-9.494,-31.618,2.405
83.68399,42.934,-6.194,-98.325,-12.138,-0.62,-63.535,-14.763,-20.921,6.368,-6.573,-1.726,4.132
83.8717,43.595,25.191,-72.465,6.086,-0.849,-19.305,-8.278,27.006,16.126,-5.984,5.384,-1.862
84.00467,46.838,50.988,-15.488,-43.778,13.131,22.493,-22.156,-4.627,0.538,-8.367,-25.318,12.867
84.32213,44.897,-25.999,-79.166,26.121,-5.987,-37.077,14.168,37.812,15.036,-4.31,-7.998,14.241
84.50821,46.911,-3.781,13.804,-55.094,-5.768,23.0,-20.744,32.771,5.658,-46.833,3.685,18.398
84.6473,49.221,18.739,-27.944,52.021,-0.821,-54.009,-28.405,-4.467,-2.779,-21.91,-14.435,8.945
84.82177,45.7,-30.274,-8.427,27.741,-28.063,-31.647,-10.505,29.268,-9.562,-16.153,1.515,22.675
84.97306,43.805,-24.583,-64.296,-13.392,-0.854,-58.103,-37.868,-23.419,-17.665,27.395,-17.666,2.028
85.15819,45.338,-1.366,-40.483,32.251,11.122,-44.98,-17.422,14.801,1.512,-14.7,-16.214,34.263
85.27438,42.646,-14.677,-54.644,-29.92,11.25,-5.017,-28.621,-25.422,-20.245,48.013,-18.99,1.22
85.4824,41.217,-39.231,-72.611,-2.054,-22.748,-51.281,-12.592,-13.009,7.555,-2.223,-6.288,11.813
85.58866,42.464,-41.276,-127.439,28.003,-16.829,-41.637,-20.013,5.133,15.383,-19.607,-5.212,7.399
85.91197,51.104,15.763,11.348,22.879,-4.386,-31.224,-40.209,-6.956,-11.609,-9.981,-1.928,-14.348
86.22218,48.406,43.363,23.604,-4.78,-26.845,-24.44,-57.69,-30.234,-27.9,5.064,-22.141,-20.679
86.43605,48.496,31.65,12.583,28.658,-13.54,-44.552,-50.997,-5.947,-25.463,-4.955,-21.762,-11.051
86.71442,47.846,18.235,27.431,-16.786,-33.635,-37.282,-15.403,12.119,-21.67,2.276,-9.172,-1.714
86.85991,46.167,-28.053,-81.052,53.036,-24.346,-26.265,11.88,18.644,-24.691,-13.923,-37.39,22.042
87.18032,48.412,11.909,-57.286,63.274,-9.142,-50.608,-13.727,-2.514,-0.003,-2.128,-28.391,11.894
87.38544,43.713,-87.721,-15.554,21.075,-14.153,21.836,19.234,10.902,-33.692,13.437,-1.549,27.29
87.50141,42.87,34.719,-71.52,-28.03,3.43,-21.891,-17.544,-30.608,-12.863,15.975,-2.021,17.475
87.66694,44.922,-37.214,-54.656,-30.366,-1.153,0.787,14.492,1.334,6.648,-3.163,-0.457,13.018
87.80961,46.02,-38.73,-78.143,-11.468,-2.082,-23.736,8.253,9.931,-1.176,4.197,-42.187,27.336
88.00961,45.755,-5.406,-55.224,-25.076,1.776,13.241,-9.259,35.53,15.123,-31.826,-12.293,17.785
88.31016,49.295,-50.694,-2.435,-57.723,-19.403,31.177,17.06,32.004,-6.549,-7.857,-5.907,-7.052
88.42721,47.847,31.524,-34.602,91.065,10.225,-13.322,-32.361,39.167,5.874,-20.873,-16.079,-6.571
88.62925,48.105,35.329,10.715,36.301,-12.822,63.415,-28.365,-22.906,-32.097,6.158,19.942,-9.621
88.95533,43.58,15.704,-24.858,31.436,1.356,-56.946,-38.427,15.905,-6.531,-16.412,3.094,4.685
89.06018,48.344,44.61,39.831,9.882,-26.264,31.67,-37.33,13.203,-47.046,5.327,13.132,-15.488
89.24639,46.646,10.721,21.677,-22.36,-4.766,-23.217,-53.998,22.43,-21.515,-20.476,6.95,-12.197
89.33909,49.762,50.667,34.061,-71.62,-41.321,-10.853,-35.068,3.476,-12.807,11.108,-0.244,-21.609
89.69909,50.38,0.491,-11.747,55.595,-19.135,-55.485,-34.438,-19.694,-27.727,-19.355,-22.063,-4.093
90.02435,47.435,23.995,-32.069,-54.748,-20.511,-24.219,-15.505,-11.178,-19.535,7.717,-8.053,-7.104
90.1815,47.579,12.896,-26.579,-3.932,-12.138,1.872,-9.514,33.436,0.704,-7.393,-24.658,-3.787
90.32381,47.101,-54.411,-56.252,-31.46,-9.967,-15.531,-9.948,-10.962,-15.013,8.903,-32.611,-9.55
90.50463,44.17,-17.235,-51.444,5.478,-33.825,-30.091,-19.856,3.457,2.81,-18.916,1.73,1.104
90.62807,47.862,12.703,-10.786,34.551,-26.312,8.019,-14.717,-32.674,-33.119,26.688,-23.097,0.222
90.95841,50.159,11.573,-6.39,49.91,-8.012,-52.802,-50.231,-7.988,-15.465,-9.345,-12.653,-17.07
91.24295,48.123,80.101,10.705,95.242,5.762,4.841,-96.972,-8.37,4.48,-17.532,-39.131,-15.023
91.48045,50.25,78.231,24.804,19.688,-6.044,50.563,-48.503,14.046,-8.497,12.198,-8.776,-19.234
91.79356,49.452,60.404,-40.552,3.988,-53.095,25.516,-54.589,-24.903,11.858,0.885,4.71,-31.765
91.92898,52.464,57.311,-19.128,25.162,-39.913,12.404,-61.071,-17.167,-6.991,9.733,-35.521,-23.507
92.24698,48.75,9.252,-55.138,67.313,-10.483,-66.883,-40.935,-0.841,-0.786,-18.764,-30.609,0.614
92.45002,40.5,1.881,-61.589,4.891,-37.5,-37.457,-20.038,11.169,-1.449,-18.32,-4.634,-6.619
92.55007,40.639,32.061,-100.594,-38.979,-18.026,-35.935,-19.368,-34.358,-17.135,21.163,-10.536,-3.527
92.76694,44.596,42.424,-32.008,23.583,-10.558,-65.204,-16.125,15.524,6.133,-22.785,-5.549,-6.767
92.86798,52.781,53.694,3.153,20.235,-13.932,12.109,-26.891,4.382,13.869,-15.588,-4.45,-1.378
93.50331,51.915,60.408,33.401,-36.946,9.716,37.987,-31.64,49.854,16.144,-7.921,66.185,-34.855
93.80848,52.614,102.238,-8.626,-4.746,-50.123,-19.289,-73.847,-20.651,1.018,10.819,-18.254,-20.409
93.98385,50.031,46.423,-7.53,13.611,-7.02,-0.955,-41.748,9.161,-1.872,15.346,-49.856,16.352
94.20603,52.684,143.727,62.439,1.705,-19.624,-25.595,-73.945,-21.396,-2.312,18.202,-7.814,-30.936
94.46408,50.971,47.022,-20.462,7.726,-67.216,-19.365,-42.734,0.484,-4.353,-11.877,-21.28,-24.263
94.6678,47.551,-17.745,-17.854,52.247,-48.366,-58.777,-49.052,16.729,-21.262,14.327,-14.763,-19.591
94.7888,48.049,15.122,-58.401,83.654,-9.617,-72.639,-29.496,-9.213,5.456,-24.388,-21.449,-2.984
95.06213,43.827,-21.461,-45.009,-50.703,1.388,17.53,-21.549,-5.017,-3.076,-19.141,-7.372,-5.406
95.29456,47.892,-1.057,-38.077,63.019,-48.13,-84.989,-22.222,-7.279,-28.019,19.014,-27.604,-10.695
95.41034,46.745,-59.639,-53.519,39.254,-7.048,-48.471,29.04,30.99,-9.888,4.538,-12.314,30.044
95.59506,50.049,14.741,2.966,20.878,-31.978,10.824,-40.66,-13.435,-23.301,7.925,11.664,-34.236
95.87995,46.11,-92.785,3.782,-28.966,-26.674,-16.347,-0.709,-1.021,-16.287,23.778,-25.763,-0.005
96.03878,50.195,33.352,-42.047,72.689,-7.968,-25.829,-34.856,22.835,4.609,-24.678,-58.138,5.422
96.3585,47.202,24.054,-41.402,71.445,-33.52,40.642,-41.572,-23.793,-33.163,40.676,-29.034,-20.688
96.68313,45.176,3.63,-68.229,-14.614,-17.535,18.409,-25.899,-14.558,-17.982,38.335,-48.357,5.975
96.98644,47.316,-29.433,-52.089,3.65,-23.022,9.529,-7.208,16.922,-5.083,2.754,-10.267,7.781
97.30091,50.517,-1.985,-27.392,38.645,-18.04,11.115,-19.85,-12.922,-18.3,-4.965,0.254,-12.735
97.50798,49.179,-43.22,11.812,-15.505,-19.136,-24.861,-16.991,22.326,-11.613,7.774,14.767,-8.431
97.82553,53.28,44.737,-6.66,9.192,-33.566,-15.952,-40.478,-17.694,5.827,-5.244,6.131,-16.722
97.96544,53.752,19.213,17.6,-11.166,-26.272,-25.38,-16.537,12.809,13.113,-6.131,2.003,-5.885
98.12685,52.729,65.975,-0.421,-6.516,-26.16,-22.984,-38.831,-0.039,21.13,5.337,-12.555,-21.854
98.76526,46.222,68.317,3.46,-10.301,-47.129,-31.78,-67.053,-2.745,-5.601,11.286,3.494,-22.169
98.88807,44.822,32.721,-27.133,94.309,8.739,-64.145,18.126,52.961,-19.473,-8.666,-15.624,31.925
99.07986,46.818,54.788,-14.426,56.331,7.573,-70.709,-14.51,29.64,5.926,-15.716,-14.797,14.497
99.19556,51.89,167.06,28.159,-15.289,12.547,48.001,-33.334,10.629,10.16,39.308,47.036,-18.087
99.41048,54.265,105.05,21.563,2.942,-19.106,-32.354,-27.962,12.698,-4.402,16.685,0.985,-5.539
99.70068,52.039,117.071,24.164,-31.934,-13.676,-18.37,-41.652,-18.773,-0.928,22.853,-9.112,-21.248
99.83986,52.591,61.184,17.385,34.094,-9.198,-49.362,-40.984,17.495,7.781,1.858,-10.145,-0.874
100.04245,46.327,25.032,14.746,-18.781,5.121,10.211,-39.711,-19.453,-17.382,-6.99,-45.704,-7.355
100.33927,47.757,-32.641,-31.06,40.617,-8.572,-18.166,32.615,14.392,-5.901,1.675,-9.592,15.759
100.46617,48.028,-10.763,-21.824,-62.629,-19.109,17.275,-16.347,-10.795,-10.073,-13.352,-32.829,-11.619
100.75787,47.216,-8.109,-7.922,-18.168,1.438,24.663,0.597,-31.725,-2.074,-14.7,-41.298,2.341
