start,0,1,2,3,4,5,6,7,8,9,10,11
65.18417,38.022,-107.283,88.23,2.338,-1.753,-39.411,54.217,13.056,-35.488,-3.992,3.951,23.31
65.58463,38.317,-94.769,90.405,24.3,-1.164,-29.214,64.484,15.802,-30.142,-12.414,-5.319,22.727
65.8985,36.633,-94.214,94.741,2.389,-5.594,-31.748,65.749,13.36,-34.316,-13.223,-1.247,29.45
66.5371,37.475,-112.726,97.769,17.037,19.681,-28.875,42.134,2.169,-32.716,-2.08,-4.601,15.921
66.6698,36.886,-100.848,95.68,17.592,7.266,-32.954,51.354,13.376,-30.669,-18.943,8.049,21.368
66.90771,36.907,-97.088,104.308,24.489,14.919,-31.826,51.272,10.158,-30.064,-9.214,-6.009,16.271
67.4078,35.906,-109.11,104.449,15.606,22.802,-26.78,47.607,8.127,-25.948,-10.781,5.923,15.383
67.65202,36.138,-117.551,97.442,16.766,23.467,-25.575,44.939,12.168,-21.557,-11.306,-3.812,5.28
67.94766,34.695,-115.722,109.113,2.199,38.013,-32.858,39.143,7.217,-20.555,-5.275,1.25,2.489
68.16807,35.224,-107.544,104.004,27.005,31.515,-44.266,31.513,13.41,-24.188,-10.779,3.119,9.317
68.73714,34.095,-86.834,113.046,19.949,35.681,-38.5,41.161,13.641,-26.281,-3.561,4.565,12.538
69.13737,33.786,-98.428,95.606,28.18,52.423,-22.495,12.594,-5.12,-22.468,-5.224,-4.901,13.015
69.32245,32.481,-108.904,96.888,14.147,42.809,-36.78,20.839,3.33,-24.928,-7.985,11.248,14.014
69.86889,31.681,-121.427,82.433,14.125,27.399,-33.35,47.826,3.135,-17.462,-0.752,0.848,7.849
70.10721,33.006,-115.741,90.924,-13.961,7.637,-21.448,44.035,3.52,-28.809,-14.048,-11.076,15.535
70.35043,34.984,-112.374,79.317,2.958,-0.708,-30.445,48.898,10.821,-25.775,-17.043,12.426,10.478
70.42612,35.541,-113.419,77.537,28.767,10.541,-23.148,38.766,-1.21,-27.133,-16.741,-10.211,7.925
70.66948,35.726,-131.563,70.119,13.329,8.278,-37.709,42.999,-0.516,-21.616,-6.12,0.279,4.939
70.91451,36.134,-159.345,49.383,13.797,10.741,-31.594,32.795,-13.357,-24.031,-12.532,1.689,12.945
71.05166,36.853,-147.698,70.753,-16.999,13.363,-13.368,30.809,20.01,-20.62,-28.705,2.117,18.077
71.31986,36.481,-161.88,55.637,-2.938,23.163,-10.948,10.358,-3.099,-25.037,-23.044,-9.494,13.776
71.67383,36.015,-187.169,53.833,5.217,33.084,-39.947,9.699,0.596,-14.915,-6.43,4.746,6.15
71.79646,36.45,-185.981,61.357,-15.856,29.382,-34.446,16.037,4.915,-18.852,-7.343,10.115,7.504
72.09755,37.562,-185.15,54.971,-21.527,19.703,-39.076,21.99,3.66,-19.878,-6.815,6.56,7.65
72.86948,39.371,-175.796,51.926,-9.811,14.436,-37.357,23.693,11.58,-20.99,-11.748,11.805,8.575
73.61855,39.983,-165.017,53.618,-8.883,9.577,-36.794,13.693,6.952,-36.418,-14.678,13.491,24.217
73.85161,39.743,-153.403,55.327,-1.909,6.081,-28.339,17.55,-0.558,-42.112,-18.336,6.034,34.465
74.16512,39.641,-156.467,51.756,-11.433,0.334,-33.442,23.575,6.918,-37.256,-17.857,11.008,27.821
74.93347,39.235,-158.823,35.794,-3.555,-8.279,-20.615,33.189,11.376,-34.228,-17.72,2.141,27.1
75.05778,38.946,-149.761,52.703,-19.546,-6.634,-30.406,28.823,17.417,-39.794,-15.934,10.395,32.343
75.38966,38.393,-146.099,51.138,3.563,-4.077,-39.0,23.47,8.363,-43.716,-11.546,10.332,34.601
75.66263,38.359,-153.061,45.348,-3.297,-4.568,-28.626,26.103,11.344,-38.836,-17.423,9.334,30.716
75.91732,37.885,-146.033,48.404,4.069,-4.78,-26.719,28.046,8.381,-40.791,-19.199,3.063,36.121
76.29923,36.799,-164.553,39.761,-15.064,-9.348,-44.817,25.345,10.902,-38.2,-12.581,8.716,31.521
76.40562,37.428,-162.927,26.115,1.512,-14.795,-29.233,28.065,11.969,-36.58,-23.175,-0.908,32.358
76.6244,36.378,-176.905,25.371,-18.284,-14.04,-45.845,30.798,19.776,-28.418,-15.079,15.616,18.864
76.99152,35.499,-169.618,11.32,1.931,-26.896,-34.329,41.303,9.588,-31.785,-15.851,-5.448,27.48
78.00957,33.054,-172.749,2.428,-18.537,-33.857,-39.579,46.64,11.358,-32.046,-9.009,3.567,29.345
78.35737,33.028,-159.125,-16.475,-19.634,-13.856,-46.256,39.872,-2.463,-24.579,-16.642,-3.736,21.424
78.51184,32.528,-148.585,-23.51,-26.526,-30.284,-54.382,35.741,25.152,-23.079,-2.627,4.493,29.819
78.64218,32.845,-133.083,-26.439,-45.367,-26.225,-46.728,39.374,8.348,-13.556,0.974,3.396,26.993
79.09646,33.318,-119.436,-25.808,-36.411,-38.195,-59.765,31.328,19.402,-3.633,2.769,-1.425,30.373
79.41166,33.07,-90.101,-26.633,-41.541,-33.853,-34.452,18.488,2.09,-0.545,3.391,-6.007,25.77
79.659,32.409,-99.51,-51.477,-50.634,-39.744,-28.634,11.907,11.412,17.257,-12.788,3.93,15.628
80.19592,31.264,-93.679,-43.148,-23.602,-37.717,-40.066,16.747,2.32,3.228,2.081,-4.273,29.498
80.70472,28.313,-106.569,-34.695,-10.055,-31.102,-52.413,31.145,-8.749,-1.66,5.513,-7.119,25.09
81.60481,26.282,-152.561,-0.289,-33.384,-15.385,-40.826,47.069,18.019,-35.936,-9.607,0.75,15.107
81.84367,27.001,-142.456,1.6,-42.158,-46.749,-40.007,61.75,17.85,-44.325,-10.263,7.777,29.044
82.00748,29.653,-100.176,32.421,-38.18,-61.477,-33.347,59.876,23.396,-40.7,-17.238,18.122,29.5
82.36535,33.271,-39.912,90.363,-29.02,-47.911,-36.65,69.898,25.613,-48.044,-15.133,27.38,33.657
83.36036,37.441,-5.909,132.011,12.877,-9.859,-20.83,30.629,10.923,-61.126,-24.196,15.939,38.258
83.67297,38.87,-20.587,126.334,7.059,-10.796,-31.294,31.623,12.665,-59.078,-18.326,15.409,37.522
84.05029,40.124,-27.591,114.228,-4.455,-15.779,-18.835,34.876,3.595,-55.63,-21.567,12.621,30.142
84.6776,41.608,-29.017,109.899,5.474,-16.125,-27.896,30.192,-1.719,-58.574,-6.181,7.38,27.16
85.05465,41.972,-46.01,94.019,7.298,-17.281,-21.261,31.954,4.139,-49.476,-16.394,6.533,24.261
85.26381,42.647,-33.339,98.128,18.034,-19.609,-28.408,34.973,6.483,-46.772,-15.156,7.354,16.254
85.56508,42.261,-42.402,86.561,8.711,-28.698,-26.447,46.28,6.41,-45.356,-7.988,4.606,18.509
85.66444,42.863,-45.533,86.346,13.985,-20.5,-27.645,25.203,10.304,-45.596,-17.609,4.3,10.802
85.96635,42.56,-56.282,78.426,9.057,-21.53,-24.269,27.879,9.299,-42.623,-14.179,7.543,7.586
87.17864,42.04,-51.932,75.48,17.306,-26.797,-32.755,31.361,17.857,-37.877,-18.588,4.999,3.009
87.48095,39.894,-39.53,84.177,38.365,-17.795,-28.335,14.585,23.765,-45.135,-20.237,-5.803,8.551
89.25215,34.651,-24.705,108.012,21.179,-9.914,-26.282,12.867,15.296,-48.548,-24.719,3.407,10.298
89.90857,34.021,-32.095,73.858,-1.117,-23.321,-29.256,13.361,8.462,-50.822,-23.392,5.362,5.832
90.31365,33.616,-45.579,56.359,-2.532,-38.408,-27.482,28.029,8.389,-45.672,-12.772,-3.194,4.831
90.69016,34.049,-68.124,36.757,-22.333,-30.058,-30.398,23.748,-3.786,-34.065,-2.562,-0.016,1.3
92.00485,35.805,-106.136,-23.266,-15.18,-42.392,-40.818,17.011,-16.655,-10.775,1.585,-5.035,-3.654
92.27129,35.371,-132.681,-12.711,-31.278,-47.234,-42.584,20.353,-3.156,-18.117,-7.616,-2.537,-8.872
92.35959,35.724,-113.884,-24.979,-21.184,-40.515,-33.501,8.007,-6.12,-9.547,-2.52,-12.552,-11.661
92.54245,34.401,-122.263,-8.471,-17.072,-33.25,-42.474,26.357,-8.163,-8.656,-2.096,-3.45,-12.019
92.63098,34.739,-127.116,-14.693,-33.929,-33.184,-36.159,13.003,5.44,-2.139,-7.826,-3.908,-12.818
93.11442,33.421,-139.143,-15.202,-21.69,-33.159,-34.798,13.415,-0.589,-3.628,-1.426,-12.256,-20.928
94.59397,31.078,-158.11,-25.803,-18.446,-25.989,-37.795,6.093,5.022,6.218,-1.915,-14.212,-27.085
95.11401,28.624,-146.999,-16.428,-16.513,-7.257,-52.489,9.639,4.23,7.182,6.658,-8.5,-24.586
95.45714,25.721,-136.899,-12.505,-1.022,3.053,-46.212,12.255,6.838,-0.258,1.426,-19.042,-23.382
96.59918,21.219,-138.297,-16.595,-18.188,43.956,-55.026,14.79,22.112,-8.938,-1.065,-11.945,-38.776
97.30998,19.823,-125.03,-37.762,-52.229,24.989,-47.846,27.311,3.732,-19.551,6.657,-12.583,-26.001
97.71156,22.207,-138.854,-42.99,-58.356,-4.156,-31.107,19.867,3.122,-23.277,4.579,-8.048,-23.945
97.95633,23.217,-148.365,-33.298,-53.807,-3.66,-47.117,19.766,7.04,-26.2,-4.318,-1.079,-17.423
98.29524,25.642,-157.746,-30.676,-59.305,-20.008,-47.125,15.073,4.286,-19.826,-1.145,2.04,-14.508
98.899,28.719,-166.776,-39.43,-52.151,-35.828,-26.585,11.45,5.642,-12.817,-6.168,2.531,-6.164
99.20454,29.512,-165.056,-34.624,-38.562,-32.74,-33.351,8.711,5.567,-6.692,-3.082,4.096,-9.87
99.65483,29.925,-154.383,-2.195,-40.468,-26.056,-39.455,16.549,1.609,-11.489,-1.926,3.415,-7.21
99.91265,30.468,-162.636,-21.583,-27.66,-29.231,-60.828,8.122,-2.232,-12.389,3.005,3.263,-10.568
100.14698,30.583,-180.784,-19.151,-33.82,-17.561,-33.346,16.663,7.387,-5.593,-13.637,-5.99,-5.038
100.63714,29.94,-184.75,-25.324,-39.837,-24.198,-30.304,25.224,4.057,-11.928,-0.382,-0.065,-3.65
101.17864,30.142,-184.081,-33.763,-31.724,-25.511,-58.563,13.533,-3.26,-12.915,1.478,-7.423,0.868
101.73252,28.555,-180.381,-20.348,-28.276,-16.558,-37.469,27.523,2.77,-24.221,4.182,-11.623,4.001
102.20608,27.962,-165.395,-33.745,-31.686,-29.25,-39.892,9.849,0.503,-21.901,-6.226,3.546,-5.299
103.40966,27.214,-159.758,-12.584,-39.508,-29.74,-33.791,23.877,17.706,-35.224,-7.886,-0.823,0.611
103.94494,26.408,-127.782,1.406,-3.417,-36.736,-38.877,22.742,33.442,-40.414,-19.109,3.176,11.613
106.93361,21.989,-86.819,55.119,1.012,12.081,-29.751,14.967,14.104,-63.826,-16.081,7.45,24.791
107.23429,20.259,-79.7,43.627,25.625,24.736,-33.939,8.289,28.949,-64.901,-26.725,-6.472,26.043
108.84971,16.238,-61.506,27.502,-27.925,49.018,-41.045,-8.309,3.665,-68.045,-18.882,7.002,-11.993
108.98889,18.741,-87.129,21.582,-53.315,35.795,-33.215,1.207,-2.667,-55.377,-8.264,3.983,-1.228
109.23374,23.629,-104.069,13.438,-50.148,18.292,-27.206,-4.313,-20.913,-15.568,2.118,-6.635,5.32
109.4658,26.311,-107.453,11.529,-26.63,2.357,-28.068,-3.376,-7.824,-14.656,-8.191,6.891,3.908
109.57506,27.404,-121.736,23.519,-37.414,3.453,-32.313,1.416,7.387,-13.969,-0.488,7.839,11.352
109.70685,29.557,-128.359,19.289,-55.945,1.087,-26.756,-3.804,0.803,-3.715,-0.225,3.664,3.336
109.91211,32.46,-99.226,22.017,-22.993,0.295,-30.291,-2.625,-0.962,-6.19,-10.674,1.799,12.146
110.04381,33.698,-105.437,19.59,-27.933,3.569,-39.589,-9.888,-6.193,-1.863,-2.104,-0.613,0.94
110.14376,35.337,-106.959,35.173,-38.889,-0.244,-37.896,6.16,8.156,-5.013,6.802,7.332,6.083
110.76454,36.665,-107.602,39.185,-21.721,4.705,-33.888,7.332,-2.512,-0.907,-0.9,-0.688,0.571
111.08327,37.147,-107.002,45.276,-18.198,11.092,-32.161,-0.418,-3.267,-5.353,3.346,0.878,4.557
111.398,36.95,-118.943,44.557,-8.88,24.69,-34.965,-16.788,3.548,-4.575,6.814,4.623,-2.695
111.91329,36.141,-124.533,38.694,-12.114,18.992,-35.3,-4.507,0.981,5.205,-2.765,0.573,-9.703
112.44898,34.922,-135.688,41.127,-4.157,18.445,-35.338,-4.536,0.745,-3.704,6.333,1.81,-12.057
112.80844,33.41,-143.232,37.061,-0.39,29.052,-37.89,-4.163,1.318,9.905,4.688,-6.925,-11.026
113.53388,30.493,-138.005,65.186,5.603,40.346,-31.519,-12.647,1.392,1.185,-7.276,-2.419,-9.074
113.95701,29.753,-139.647,40.948,-1.697,33.44,-23.813,-18.07,7.154,6.935,-4.061,-3.955,-13.67
114.34649,27.327,-137.293,27.643,-22.187,21.347,-33.232,-19.486,2.503,-6.102,0.671,-6.438,-11.307
114.70077,26.405,-156.576,4.634,6.006,38.518,-45.43,-16.936,-7.482,-5.481,1.026,-1.767,-13.348
114.83224,25.577,-141.062,-6.177,-24.046,5.897,-38.891,-17.482,4.381,-8.321,-13.285,-8.176,-13.49
115.42014,25.27,-150.405,-8.976,-51.244,9.291,-35.491,-5.315,2.769,-12.828,-2.346,7.667,-9.257
115.78172,28.069,-134.889,-6.36,-41.119,5.679,-35.054,-16.478,-11.426,5.408,2.111,1.084,-3.842
116.09569,29.701,-144.185,-10.931,-39.658,-7.127,-50.141,-5.137,-3.988,0.309,6.734,0.969,1.102
116.37537,30.692,-133.951,9.179,-34.343,4.068,-36.376,11.494,-14.93,4.632,8.023,2.161,1.178
116.66957,33.069,-144.859,-10.165,-30.445,-5.874,-46.999,6.789,-5.338,1.842,5.712,16.233,2.773
117.03483,33.271,-150.993,-2.115,-31.44,8.245,-31.137,-3.047,7.861,11.066,-11.828,-2.345,6.096
117.14472,33.821,-151.695,7.398,-35.932,5.731,-31.612,-6.826,-5.046,-2.154,-7.029,1.192,5.416
118.46907,33.662,-159.914,21.134,16.738,19.701,-47.078,1.906,4.668,2.586,-0.598,-11.233,-14.822
120.45356,29.051,-172.411,31.173,-14.772,30.562,-41.637,-2.315,8.846,-7.881,5.664,-4.701,-16.442
120.77252,28.328,-178.783,31.8,-8.143,42.162,-41.041,-6.045,15.158,-1.697,-3.029,1.318,-28.911
121.09755,26.615,-156.834,28.361,12.484,41.963,-43.574,-6.107,10.188,-5.285,-13.334,-1.757,-29.414
121.71333,23.598,-165.14,5.752,-6.45,58.757,-44.211,-3.945,17.993,-17.846,-2.834,-5.812,-26.727
122.46163,21.288,-144.305,-0.882,-30.269,55.829,-45.151,15.143,4.279,-20.113,-1.816,-10.709,-27.169
122.7941,22.69,-179.365,-27.356,-49.032,53.423,-45.136,22.063,12.505,-16.61,7.285,-9.808,-30.142
123.08259,24.558,-156.464,-14.38,-45.763,15.779,-47.614,-0.164,-6.454,-14.259,0.943,4.24,-19.442
123.74508,27.85,-169.247,-3.345,-59.196,0.495,-42.561,5.176,-8.714,-7.54,5.451,3.655,-20.048
124.60349,29.759,-175.444,3.351,-41.262,-1.881,-33.833,1.734,4.56,-8.72,-4.147,1.222,-6.823
124.71651,31.655,-171.372,0.574,-21.889,0.686,-42.983,-8.003,-9.426,-5.431,5.27,6.128,-9.643
125.09805,31.176,-181.276,12.26,-20.14,19.195,-56.889,-20.454,-16.316,-10.099,-0.733,-3.187,-5.346
125.20068,31.88,-172.731,5.878,-37.804,3.162,-34.715,-16.584,-0.423,-2.639,-7.308,1.413,-6.663
125.60848,32.151,-161.615,13.92,-34.133,8.689,-50.404,-18.712,-10.909,-5.511,-2.165,-3.767,-2.662
125.87528,32.412,-165.412,13.677,-39.285,6.233,-33.292,-9.781,1.435,-0.173,4.3,-4.746,-6.553
126.06839,33.165,-183.956,-22.713,-19.617,-3.438,-41.775,-11.28,-11.175,-2.81,0.722,-2.606,-5.113
126.1883,32.351,-188.836,-1.294,-34.577,6.905,-31.458,-3.766,9.56,9.041,-13.795,0.194,-15.129
126.34671,32.814,-183.388,-2.622,-23.675,4.392,-55.149,-14.878,-4.476,-12.452,9.874,1.095,-1.148
126.6,32.814,-177.781,-0.165,-28.345,8.87,-56.784,-10.62,-9.641,-1.271,10.622,-0.898,-12.877
126.79769,32.947,-192.618,-10.916,-15.053,7.613,-42.265,-3.888,-6.07,8.426,2.368,-1.384,-19.713
126.93624,32.791,-179.72,-3.493,-39.594,-0.117,-32.368,-7.621,-1.92,5.763,-3.44,4.271,-11.065
127.32685,33.15,-175.374,2.886,-19.206,13.181,-55.26,-21.858,-9.267,-0.521,-1.556,6.044,-8.124
127.8663,31.999,-185.99,-7.104,-24.756,6.439,-35.017,-10.485,-4.786,3.679,-5.214,4.937,-11.968
128.31882,30.911,-190.673,-10.487,-14.339,8.153,-52.8,-7.225,2.47,4.571,1.145,-4.467,-14.411
129.33583,27.319,-183.471,-4.205,-32.228,21.975,-40.183,-0.193,12.49,-9.236,-11.96,-2.697,-7.734
129.60172,25.704,-175.798,1.0,-30.873,34.62,-40.857,-6.544,6.128,-16.921,-14.112,-6.671,-11.091
129.93868,25.118,-179.563,-17.491,-27.633,32.355,-47.887,-7.064,8.936,-17.803,-8.466,-0.874,-9.979
130.15918,22.976,-164.692,-21.868,-9.127,43.863,-45.164,7.05,21.04,-20.948,-11.69,-6.765,-12.386
131.89565,18.234,-123.368,-16.333,-20.312,77.334,-47.795,6.133,12.258,-34.7,-6.172,-0.683,-6.046
133.2141,18.718,-102.625,-5.327,-37.236,55.708,-40.571,-14.886,0.534,-32.01,-13.725,3.989,1.974
133.32871,20.136,-103.947,11.471,-56.482,39.483,-36.331,-0.343,1.195,-34.253,-5.241,4.519,-3.518
133.59642,23.704,-101.283,23.736,-39.956,25.205,-30.637,-12.998,-6.069,-17.984,-2.121,3.385,-0.732
133.79846,25.495,-121.206,16.28,-23.656,6.409,-37.696,-5.599,2.964,-23.571,-3.72,2.367,1.727
133.89837,26.118,-100.417,24.326,-41.396,-3.284,-37.454,2.403,12.215,-23.264,-3.87,8.579,11.763
134.03746,28.249,-100.224,38.049,-31.848,12.524,-27.934,-7.027,3.536,-17.991,-0.459,1.081,4.836
134.25823,29.608,-99.208,21.675,-29.0,6.131,-34.395,-0.882,-4.643,-13.72,-1.366,10.884,12.019
134.39714,30.991,-113.472,35.121,-22.687,-6.243,-36.708,2.624,6.701,-18.036,-4.646,9.575,-0.989
134.59982,31.85,-86.843,38.557,-9.018,-1.964,-39.897,11.209,0.12,-9.031,-6.016,-1.756,5.091
134.70458,32.38,-99.326,36.452,-27.448,0.544,-33.555,0.292,5.086,-16.901,-2.845,-1.178,7.41
134.88975,34.236,-86.519,40.587,-26.204,-7.565,-44.946,10.975,0.459,-23.382,11.895,2.443,6.484
135.41918,35.861,-83.271,49.98,-19.985,-1.595,-36.31,17.648,10.047,-13.405,-8.792,7.237,2.798
135.62186,36.592,-96.295,38.698,-6.79,7.134,-29.07,-1.469,-1.456,-20.608,-6.287,6.766,-1.635
135.74354,37.071,-83.408,49.892,-23.732,-1.173,-25.488,7.761,-2.657,-18.659,-9.038,4.145,-1.149
136.03914,37.931,-90.055,45.281,-23.71,-14.707,-37.718,25.872,12.75,-13.219,-5.789,-0.39,-0.734
136.33465,39.37,-80.952,41.934,-20.053,-10.746,-31.933,5.115,12.302,-20.136,-16.133,9.245,1.008
136.82354,38.736,-67.316,46.006,1.444,-12.531,-28.927,12.22,9.551,-28.725,-16.909,8.658,9.236
137.56712,37.496,-39.335,68.088,10.534,3.593,-21.781,-2.949,-4.961,-27.168,-15.274,1.643,5.242
137.70707,37.571,-69.059,48.822,-3.649,-5.079,-20.532,-10.574,-3.07,-31.147,-10.366,2.057,-1.894
137.97723,36.571,-37.087,33.358,6.405,-22.8,-34.946,1.205,-2.152,-28.204,-15.469,5.716,8.381
138.3961,35.673,-39.219,34.956,-22.523,-20.817,-27.303,4.68,0.338,-44.635,-13.929,4.711,11.344
138.66739,35.632,-18.683,24.019,-6.378,-14.11,-33.998,-6.92,8.022,-39.586,-15.875,7.908,6.917
139.03447,34.468,-9.383,25.042,-24.825,-6.75,-29.716,-5.197,-7.339,-40.082,-3.666,-6.192,9.534
140.00463,35.155,-67.387,-7.373,-32.057,-32.708,-17.856,-14.082,-8.145,-24.682,-7.324,-5.614,4.302
140.20816,35.185,-66.219,-13.789,-25.295,-43.559,-41.131,-7.311,-5.785,-22.338,-0.495,1.653,4.747
140.45247,34.951,-51.04,17.244,-19.578,-14.517,-32.226,-22.475,-18.783,-21.013,3.737,2.158,5.419
140.67946,35.637,-97.437,-2.341,-44.944,-21.79,-25.706,-5.415,-7.095,-12.26,-6.583,1.386,1.418
141.40431,36.865,-102.023,-18.425,-28.546,-31.339,-38.27,0.662,0.038,1.251,-4.211,0.807,-9.848
141.98454,36.408,-104.547,-7.774,-44.549,-17.489,-31.431,-6.317,11.643,4.51,-2.682,6.94,-9.139
143.09873,36.872,-71.254,-11.912,-29.882,-28.661,-30.508,-14.99,8.315,10.898,-12.453,1.275,-20.738
143.95823,36.342,-36.558,1.958,-22.081,-21.435,-33.479,-16.104,2.357,15.537,-0.829,-5.992,-18.902
145.00789,34.409,-32.305,2.972,-20.351,5.27,-30.511,-25.509,0.601,34.192,-2.839,-3.282,-25.841
145.3849,33.83,-15.315,9.65,-12.304,-2.463,-26.037,-30.389,-25.47,11.422,4.659,-3.217,-15.419
145.53188,34.69,-1.02,11.069,-9.395,4.01,-17.321,-52.602,-15.403,15.081,-1.711,5.243,-18.241
145.7405,32.666,8.524,16.522,-23.102,-15.389,-23.966,-32.502,-7.189,9.839,11.473,-3.092,-25.512
146.09379,33.465,39.328,-1.699,-26.379,-17.544,-31.988,-36.747,-20.912,22.889,13.095,-3.129,-21.359
146.30263,33.715,10.964,4.614,-20.881,-22.522,-34.073,-41.865,-2.992,13.37,3.834,-1.953,-26.553
146.55279,33.361,12.608,2.679,-35.812,-26.67,-21.486,-47.773,-16.327,6.345,2.409,-12.615,-25.468
146.72703,33.436,20.377,-15.747,-43.084,-46.362,-20.267,-54.479,-12.001,-4.366,-3.573,-16.467,-14.334
146.83701,33.431,-1.213,-4.595,-46.985,-27.854,-22.236,-38.907,-3.947,11.529,8.098,-11.263,-26.126
147.01696,34.297,0.907,-18.23,-35.881,-38.071,-30.139,-42.635,-7.339,5.046,11.161,-4.73,-22.859
147.28363,34.463,-10.531,-20.245,-47.41,-39.933,-28.891,-38.44,-21.428,-1.956,14.777,-11.769,-15.601
147.67932,34.72,-29.409,-23.623,-38.132,-40.599,-25.552,-35.735,-0.225,2.678,-5.647,-3.127,-14.733
147.85714,17.679,76.592,-98.452,245.553,-18.562,-167.742,-72.291,90.943,10.014,-62.541,29.975,-25.919
147.91846,35.517,-34.538,-28.688,-45.496,-53.725,-19.947,-27.284,-20.632,-1.915,-8.73,-17.217,-15.298
148.10181,36.09,-56.383,-40.042,-50.25,-52.601,-41.877,-27.612,-12.322,-2.419,12.59,-0.403,-15.203
148.718,35.948,-68.843,-28.703,-48.242,-42.35,-37.059,-21.112,-18.322,-2.439,5.54,0.896,-8.991
149.36195,36.821,-70.164,-23.153,-64.669,-39.64,-32.133,-25.554,8.548,2.795,2.365,4.079,-10.651
150.14458,38.02,-73.463,-45.392,-38.595,-40.67,-33.489,-32.998,-7.941,2.497,10.912,-1.868,-14.329
150.30481,38.414,-57.512,-46.943,-40.808,-42.085,-18.709,-33.502,-16.477,11.56,2.106,5.103,-23.705
150.38735,39.583,-39.603,-29.282,-26.179,-41.341,-33.168,-39.669,-7.525,0.429,7.248,-1.101,-11.056
150.73723,38.802,-26.11,-19.793,-34.993,-36.549,-18.536,-32.753,-18.843,2.884,-2.052,-6.796,-5.73
150.97147,39.011,-44.591,-34.238,-51.464,-44.043,-22.386,-27.55,-6.301,9.237,0.424,0.341,-17.746
151.34354,38.988,-34.624,-27.783,-28.298,-28.247,-15.395,-43.84,-18.837,1.792,3.239,-3.874,-6.679
151.53982,39.552,-30.702,-16.55,-26.884,-16.208,-27.638,-52.989,-12.774,6.6,1.059,-2.939,-8.685
151.93002,38.378,-40.574,-6.847,-48.818,-12.843,-25.843,-50.303,5.285,0.384,-1.271,-1.978,-0.749
152.38658,38.635,-19.28,-9.745,-42.294,-22.031,-33.896,-33.776,-0.33,11.486,-1.498,-0.555,-12.911
152.52113,39.013,-13.796,-6.473,-40.564,-27.317,-24.03,-42.577,-6.407,-6.113,-7.803,5.077,-6.327
152.89578,39.243,-13.96,-17.54,-42.972,-40.258,-19.301,-38.985,-10.117,-4.872,-0.67,-6.252,-11.548
153.02957,39.542,-21.115,-15.776,-36.924,-24.403,-16.279,-42.976,2.039,3.584,-8.977,-8.971,-8.947
153.24009,39.464,-9.835,-10.379,-34.343,-31.268,-17.316,-34.813,-22.201,-5.241,-6.048,-9.918,-4.239
153.39179,38.553,-15.795,16.896,-48.358,-12.507,-15.359,-46.3,-9.8,-13.156,-9.549,0.803,0.825
154.23265,37.846,-45.237,24.139,-29.763,0.939,-22.377,-56.952,-6.74,-15.853,-2.899,6.758,0.398
154.51819,38.779,-41.52,10.105,-22.153,-3.753,-36.333,-62.951,-9.941,-9.552,3.048,-1.445,-3.36
154.93039,38.56,-30.584,6.69,-23.405,-15.422,-27.139,-54.282,-21.899,-18.077,0.603,9.263,6.743
155.22005,37.992,-61.101,20.883,-21.371,11.261,-19.296,-50.68,-25.642,-10.311,1.246,4.191,4.469
155.83483,37.171,-75.057,26.561,-11.28,13.05,-26.799,-45.32,-10.288,-9.504,-12.905,11.151,9.852
155.99052,36.334,-95.509,33.468,-16.892,22.602,-29.305,-42.418,-12.354,-11.17,-12.836,7.413,17.114
156.90331,34.347,-95.422,57.262,-9.919,26.657,-12.239,-18.558,-7.918,-24.388,-21.833,6.038,33.45
157.1527,33.936,-134.246,65.835,-8.257,42.843,-25.918,-25.083,-11.443,-31.545,-12.74,15.109,31.192
158.00481,31.207,-131.975,65.029,39.641,35.978,-31.728,-20.56,1.008,-41.598,-21.29,2.744,36.699
160.64667,25.987,-146.74,64.554,-6.302,45.743,-29.99,-12.481,10.198,-51.183,-14.411,8.182,26.591
160.93751,25.877,-122.541,46.849,-31.792,13.718,-36.251,5.71,10.513,-40.071,-15.999,20.187,26.159
161.29252,29.211,-111.083,27.497,-32.952,-21.387,-40.652,-11.58,-0.642,-41.498,-10.311,13.251,7.508
161.55247,31.03,-88.239,58.06,-20.718,8.114,-25.426,-30.447,-1.524,-40.224,-14.965,2.175,4.776
161.68608,32.892,-81.46,39.854,-12.911,-9.839,-34.899,-8.397,-8.593,-35.269,-11.955,-3.828,8.302
161.83973,33.78,-89.983,51.865,-29.791,-10.996,-27.395,-1.828,5.319,-34.277,-17.017,11.722,3.532
162.52222,35.981,-81.478,53.114,-9.033,-10.591,-36.333,2.055,-0.831,-30.96,-15.092,0.794,4.121
162.69125,36.298,-92.563,54.253,1.849,-7.795,-33.919,9.447,-8.238,-33.252,-8.804,5.996,6.35
162.77156,37.517,-89.682,45.6,-19.068,-7.27,-26.336,6.297,8.649,-23.32,-12.975,9.881,7.071
163.21338,37.639,-81.744,65.792,-10.758,3.647,-30.131,-2.477,3.227,-33.303,-11.184,8.178,10.708
163.39891,38.761,-71.078,56.956,3.037,-3.675,-34.528,-6.625,-12.209,-36.843,-6.441,5.568,13.108
163.54957,38.923,-52.887,62.862,8.313,14.409,-37.102,5.066,-4.823,-21.81,-9.386,2.163,14.685
163.78159,38.723,-58.753,73.257,5.46,10.993,-45.218,0.338,4.853,-20.288,-2.44,1.619,4.972
164.06073,38.88,-55.937,84.029,3.329,12.427,-30.266,-1.343,-3.057,-30.285,-5.426,1.687,11.598
