start,0,1,2,3,4,5,6,7,8,9,10,11
17.00472,30.65,14.049,-24.619,47.337,-9.644,-105.262,-8.855,-4.051,-24.973,25.836,-15.209,28.309
17.0898,30.732,-82.699,-72.033,-29.472,21.493,-24.917,-33.32,60.573,-4.899,16.166,-16.386,2.151
17.34512,36.923,-97.565,-83.46,73.858,19.096,-90.707,-50.441,-8.099,-19.393,60.069,-24.223,18.835
17.52177,34.021,-24.13,-53.225,73.736,-27.329,-113.008,-5.92,-30.021,-35.025,28.147,-26.469,27.825
17.6122,32.456,-103.828,-89.515,-26.033,26.569,-15.075,-30.743,44.483,5.604,-1.542,-22.468,5.488
17.84454,33.772,-39.097,-125.266,111.388,6.795,3.282,-22.255,-8.734,-16.449,36.577,31.971,7.568
18.19882,29.513,-187.512,-73.081,-8.062,49.8,-14.314,-27.275,19.972,-17.076,45.313,15.764,5.408
18.37628,29.94,-19.64,-37.611,68.501,-13.189,-104.873,2.151,-39.87,-32.031,20.671,-28.048,25.417
18.46671,31.976,-107.71,-55.504,-37.524,22.698,-23.146,-31.278,79.972,8.348,-8.514,-0.021,2.573
18.71283,37.884,-63.576,-84.302,66.128,13.632,-78.436,-42.455,-10.24,-19.992,54.035,-17.515,20.836
18.89161,36.465,-45.568,-42.155,21.903,-8.64,-112.325,-5.206,-63.604,-32.351,30.806,-13.248,27.57
19.06476,33.095,-63.403,-94.575,4.907,-5.579,-110.643,-43.254,12.085,-6.452,3.15,-4.335,8.719
19.22458,35.357,-54.925,-100.066,102.257,5.77,-73.999,-31.353,-8.914,-18.036,44.408,-11.052,21.548
19.57497,30.524,-201.166,-65.323,11.677,24.69,-26.257,-8.626,41.496,-8.685,21.477,0.51,15.296
19.74893,30.591,-36.297,-45.232,73.498,-10.032,-98.865,-21.901,-44.515,-44.197,16.29,-30.629,32.198
19.83651,31.629,-144.575,-31.707,2.065,48.19,-11.089,-52.012,80.286,1.134,7.91,-21.217,-5.518
20.06998,33.218,-92.404,-97.363,87.523,60.297,110.02,10.077,-40.477,-24.183,14.668,17.346,7.712
20.25832,32.226,-28.875,5.352,118.261,12.826,-96.002,-21.705,-49.371,-45.625,23.59,-35.952,19.299
20.35261,30.528,-158.539,-50.502,29.615,24.732,-17.505,-9.87,43.802,-1.801,-9.162,-45.111,19.081
20.60345,35.452,-115.128,-104.105,136.05,23.536,-86.24,-47.4,-20.833,-28.768,55.923,-29.196,14.947
20.89265,27.973,-158.226,-54.963,-115.17,28.461,-5.501,-2.575,-24.125,0.06,22.197,-33.392,13.763
21.11814,31.42,-39.456,-52.104,61.643,-16.117,-105.883,-23.675,-38.535,-33.572,21.397,-18.113,23.129
21.21061,32.52,-127.732,-40.622,13.719,44.277,-16.534,-59.515,71.039,6.266,-3.63,-33.212,-0.251
21.46263,37.878,-137.034,-64.077,94.806,40.651,-86.448,-31.576,-38.078,-24.476,70.256,-36.419,13.64
21.63088,35.384,-37.381,-55.84,86.6,-17.614,-91.445,-11.352,-42.632,-40.819,21.992,-29.066,30.383
21.72254,33.348,-144.847,-55.107,8.43,22.277,-11.44,-37.776,50.961,-12.622,-1.405,-27.129,14.501
21.96993,44.477,18.945,-11.77,-8.724,-0.924,-36.412,-26.576,9.93,-25.53,17.149,5.866,12.121
22.3268,42.845,-11.129,-15.846,-20.386,4.237,-30.991,-28.951,18.906,-11.946,8.53,-0.244,6.509
22.58744,40.521,-24.541,-4.086,-4.332,23.314,-45.894,-40.673,32.768,-21.823,-6.783,-0.342,11.266
22.83043,41.958,-12.163,-35.621,1.67,11.374,-64.712,-10.127,23.316,-14.472,35.766,-10.208,31.06
23.00567,39.842,39.257,-26.876,-4.623,-17.472,-91.635,-2.148,0.526,-15.636,9.218,-15.383,20.244
23.09683,39.542,-16.58,-32.476,-13.68,16.391,-43.937,-15.493,22.653,2.563,11.741,-2.21,4.233
23.34571,40.889,-25.64,-44.246,19.743,-4.015,-78.64,-33.866,16.393,-28.383,26.157,-13.086,10.744
23.66517,37.712,-61.337,-34.989,-43.458,4.856,-12.118,2.203,-5.703,-19.616,16.842,-13.532,7.848
23.85687,37.615,-20.052,-38.086,-6.05,-11.71,-79.267,-12.699,-15.258,-33.427,12.035,-5.05,21.875
23.94649,37.844,-83.922,-35.925,-22.548,20.54,-28.813,-19.094,32.326,-13.658,4.921,2.696,21.068
24.2024,40.194,-50.059,-37.176,36.764,11.932,-77.824,-20.532,-10.005,-20.418,50.629,-7.421,29.909
24.37633,41.491,12.993,3.908,2.785,7.546,-67.854,-11.536,-14.791,-34.108,7.609,-23.059,22.569
24.71918,43.115,6.484,1.475,0.088,6.74,-63.375,-14.449,7.025,-21.182,15.336,-6.753,20.001
25.06544,44.035,-11.991,-5.145,0.175,13.154,-30.942,-28.402,20.199,-6.054,11.3,-6.641,3.536
25.32875,41.199,-60.242,-18.487,-17.824,15.42,-36.259,-42.094,40.696,-12.235,6.845,-4.754,-1.325
25.57878,41.414,-14.5,-14.862,12.366,35.604,-76.447,-14.458,6.789,-8.553,35.34,-20.296,32.262
25.74313,41.754,0.107,-9.844,-0.072,3.475,-63.976,-18.392,-11.57,-31.77,16.528,-23.895,16.051
26.07506,42.104,-6.656,-19.432,10.078,19.982,-20.599,-21.726,-10.84,-30.687,29.339,19.352,5.598
26.44249,40.957,-42.309,-28.139,-27.112,11.76,-43.296,-23.471,25.391,-34.172,0.032,9.21,11.491
26.69832,41.651,-46.937,-21.266,-6.364,25.254,-28.441,-40.705,18.767,-4.198,6.68,-6.675,5.182
26.94848,42.207,-51.911,-35.052,13.427,42.714,-76.446,-24.399,7.683,-27.133,43.905,-20.641,4.368
27.11342,41.597,1.813,-10.039,8.611,5.546,-60.979,-14.184,-23.094,-36.9,12.37,-21.536,26.187
27.43469,41.193,-6.289,-40.621,-0.362,29.263,11.251,-12.749,-5.694,-15.738,7.187,2.702,22.623
27.8132,40.716,-44.956,-35.063,-3.293,1.884,-40.865,-3.899,23.948,2.289,12.095,-1.113,1.381
27.97329,39.029,-2.017,-39.892,-26.59,-11.641,-70.885,-20.918,-3.394,-22.195,5.322,-11.037,11.706
28.06689,41.48,-61.351,-31.328,-0.544,11.678,-26.683,-18.285,32.126,-15.858,7.58,-1.411,15.231
28.29932,41.509,-39.066,-25.068,13.258,28.798,-7.743,-9.132,-24.442,-22.959,22.305,12.001,10.896
28.49057,39.472,-32.488,-16.221,20.462,19.854,-98.224,-44.115,-26.523,-36.821,22.439,-12.759,15.989
28.57927,39.581,-65.734,-29.842,7.503,6.427,-26.685,-26.052,18.798,-20.084,2.483,-4.973,20.261
28.83438,40.491,-53.322,-34.167,57.13,17.984,-69.671,-38.387,1.153,-28.868,32.265,-28.66,30.531
29.17542,38.673,-67.255,-24.917,21.033,-0.149,-9.951,1.797,10.257,-17.92,27.79,-1.382,10.647
29.34567,36.619,-40.143,-58.142,4.23,-19.22,-84.858,-7.552,-26.105,-22.731,29.934,-7.434,28.197
29.4229,39.237,-93.006,-56.533,-9.356,10.904,10.659,-24.173,13.944,-2.793,7.512,-10.953,9.137
29.68812,41.028,-69.53,-37.861,39.026,9.931,-67.763,-26.375,-38.409,-31.506,35.624,-24.59,28.909
29.8542,46.492,23.403,0.773,-14.333,9.625,-24.844,-25.781,-12.145,-26.719,4.324,-2.21,18.0
30.20227,47.151,36.412,30.62,-11.233,23.995,-36.718,-32.894,-2.738,-25.719,6.867,-0.055,18.596
30.55161,48.461,55.803,27.28,-8.591,24.539,-25.307,-45.273,-13.924,-21.625,-2.135,-5.594,-13.503
30.81887,47.467,-17.895,3.285,-15.388,15.64,-35.683,-30.953,3.375,-15.143,6.417,-4.538,5.615
31.06195,46.81,-9.476,6.179,-18.98,31.845,-57.95,-16.084,5.227,-15.335,19.317,-12.704,25.848
31.21873,50.377,60.062,10.369,-12.921,40.82,-5.046,-7.338,-15.236,23.054,-1.504,16.127,22.867
31.75297,49.686,78.98,25.649,0.675,55.578,-39.007,-22.171,-23.273,15.493,10.606,-12.471,17.384
32.26485,50.229,51.718,14.05,-17.871,14.521,-36.269,-39.142,-17.656,9.215,-2.372,-11.008,-28.713
32.60689,50.118,73.748,40.56,-1.061,48.374,-34.179,-38.376,-14.502,16.812,8.185,-12.942,-13.558
32.94345,47.744,39.434,33.617,-2.842,23.596,-37.426,-23.015,-4.335,-21.272,10.431,-9.302,15.041
33.12336,46.934,26.825,23.125,-18.563,11.668,-26.242,-38.742,-17.754,-26.927,-4.325,-1.679,19.075
33.29823,46.044,-5.932,3.886,3.069,20.59,-34.367,-31.552,8.533,-13.492,-3.348,-2.938,10.159
33.79714,45.597,-8.746,-4.01,0.37,53.919,-37.262,-40.392,-0.597,-11.156,16.049,-3.894,19.347
33.97687,43.542,25.104,-6.73,-18.782,16.765,-74.664,-39.001,-6.938,-9.148,7.659,-11.657,19.202
34.05855,43.584,-3.721,-8.747,-3.803,13.642,-20.238,-18.095,10.226,-18.05,12.374,-5.131,13.526
34.29565,43.295,-5.841,-24.635,10.82,13.447,-5.302,-11.888,-9.609,-18.383,7.381,4.249,10.774
34.65129,42.208,-29.586,0.5,-0.629,33.826,-1.582,-19.094,6.327,-25.486,7.793,1.962,21.333
34.92454,42.488,-45.637,-14.067,10.701,16.013,-13.617,-13.243,-6.14,-10.497,21.312,-5.369,18.271
35.17891,44.614,-59.312,-32.854,15.032,11.628,-50.813,-19.195,-17.666,-14.37,37.502,-21.164,22.851
35.34776,45.54,-13.138,-16.315,-13.088,9.141,-59.446,-11.1,-10.277,-24.814,5.192,-27.785,15.491
35.68789,46.19,8.616,1.25,0.231,-2.239,-52.41,-15.566,2.519,-25.037,2.68,-5.101,14.587
36.03692,46.164,7.891,9.515,-0.302,10.488,-31.105,-32.929,-2.285,-18.874,3.109,-2.926,21.667
36.29333,44.786,-22.178,-6.425,6.244,30.621,-27.654,-15.116,-4.291,-8.893,16.454,-9.588,5.48
36.55016,45.861,-25.204,-24.847,-0.705,30.517,-50.755,-25.568,-12.312,-3.634,19.297,-22.118,27.002
36.71746,45.361,-13.335,7.355,-19.853,35.524,-66.916,-53.1,-10.939,-17.072,8.161,-3.752,9.184
36.80952,45.187,-19.046,-3.818,16.774,34.589,-29.963,-24.529,-4.918,-22.861,8.811,-9.946,11.535
37.05796,45.309,-10.855,-4.815,19.134,28.705,-45.659,-25.754,-3.141,-20.165,12.307,-18.12,28.689
37.23397,42.723,-15.54,0.775,-28.085,16.008,-36.643,-30.367,-22.204,-14.602,-3.502,-0.219,10.222
37.40694,44.312,-19.979,-12.123,-2.442,30.191,-31.139,-34.28,3.669,-17.024,8.309,5.179,7.97
37.66236,44.743,-18.818,-8.775,4.07,24.852,0.731,-10.835,-9.798,-0.561,16.898,-7.459,6.716
37.91828,45.811,-26.95,-30.852,7.747,25.193,-40.353,-22.143,-19.288,-14.436,13.47,-34.09,8.85
38.08776,45.395,-25.149,-13.813,-4.009,24.97,-60.205,-36.789,-14.832,-22.613,5.014,-19.548,8.499
38.42327,44.511,-5.835,-29.889,27.048,26.402,-37.949,-19.994,5.379,-7.621,12.238,2.671,21.58
38.77156,43.85,-15.55,-2.173,-2.489,35.294,-1.324,-38.795,-14.239,-18.438,5.858,6.314,12.208
39.03741,43.433,-2.482,-18.642,15.597,11.618,-24.444,-10.231,1.274,-2.679,1.055,-8.543,6.151
39.25365,43.252,-11.789,-6.187,-28.471,28.052,19.174,7.578,-11.488,-5.577,-10.188,-20.455,11.463
39.4619,41.435,-13.145,-37.049,0.71,-0.835,-95.349,-13.85,-19.0,-27.444,16.382,-17.78,14.507
39.53864,43.555,-41.404,-29.736,7.901,28.106,9.737,-9.036,-1.247,-12.991,3.622,-1.586,21.555
39.80449,43.575,-8.822,-19.693,45.804,14.738,-50.423,-4.667,-9.913,-12.53,20.318,-33.777,21.523
40.11333,41.704,-37.864,-17.298,-45.394,23.187,2.539,-1.8,4.34,-2.078,-16.193,-28.197,19.928
40.40825,42.946,-11.698,-13.451,17.336,23.57,-12.592,0.5,-5.782,-6.706,9.344,-16.8,20.706
40.62268,42.858,-32.334,-16.222,-39.462,29.962,30.065,0.323,-1.166,-0.092,-28.056,-22.295,15.218
40.83224,47.775,38.69,29.174,-11.304,27.842,-34.256,-36.659,-14.231,-29.161,-8.082,-11.824,21.992
41.17379,49.018,31.826,21.096,-16.28,19.126,-35.856,-23.849,-6.653,-22.633,11.936,-0.588,10.604
41.52308,49.409,43.221,19.881,-4.779,33.012,-24.503,-38.625,-18.397,-14.468,-4.884,-12.023,3.026
42.03397,48.404,13.072,14.858,-11.332,34.425,-45.847,-31.667,-13.107,-16.669,8.779,-3.327,21.927
42.19692,51.811,75.698,33.148,-5.329,55.354,-22.554,-24.844,-13.574,23.96,-0.719,9.452,9.72
42.5449,50.85,60.833,28.626,-21.237,43.698,-40.597,-7.917,20.153,15.761,19.402,4.099,16.803
42.91043,50.639,37.58,30.502,-9.355,57.606,-41.41,-16.946,-1.169,10.658,2.732,-2.556,14.15
43.22404,50.9,58.867,50.484,-7.358,41.166,-33.476,-33.051,-19.406,4.332,-11.15,1.939,-23.008
43.57832,51.609,73.411,36.399,-4.243,47.01,-40.647,-31.554,-11.307,19.79,6.302,-9.412,-10.17
43.91506,50.738,43.498,-0.933,-6.295,10.715,-51.775,-23.021,0.093,-17.635,2.709,-1.026,0.168
44.20544,48.138,59.29,9.578,-21.401,26.671,-34.275,-12.747,6.931,-27.011,-11.325,-8.265,10.965
44.52399,47.777,48.221,6.589,-7.742,49.206,-29.311,-24.775,0.69,-17.833,4.935,-13.682,8.845
44.77995,48.056,47.961,-5.029,-21.687,45.382,-28.98,-13.134,-6.763,-8.351,9.664,-1.918,14.48
44.94798,48.31,31.807,-41.456,-29.076,29.116,-77.535,-31.699,-7.195,-16.135,8.281,-10.838,-1.561
45.05247,47.718,43.245,-23.239,-27.635,46.812,-41.242,-30.32,-10.574,-17.841,2.833,1.085,13.277
45.26154,47.76,39.871,-29.938,-9.236,42.786,-19.115,-14.058,-1.677,-11.95,5.496,-10.555,-0.716
45.56884,46.365,54.544,-12.124,-52.825,41.885,-30.238,8.973,-9.618,-10.866,5.613,-21.237,10.448
45.87075,47.348,27.564,-26.13,-32.735,39.107,-20.906,-1.557,10.698,-6.565,8.522,-24.041,16.739
46.14961,47.219,51.618,3.624,-23.912,48.754,-32.651,-8.686,0.768,-7.986,-1.107,-4.463,11.184
46.31732,48.701,47.823,-18.333,-24.33,30.459,-63.337,-13.077,-4.609,-25.542,8.31,-18.287,6.289
46.62585,48.337,53.535,2.822,-21.585,38.876,-12.662,-1.735,-3.127,-16.232,-5.38,-7.566,-0.557
46.97438,49.088,55.508,-2.713,-20.377,40.031,-19.351,-2.989,-4.354,-20.568,-5.89,-7.565,1.2
47.28798,48.577,34.01,-6.024,-4.519,44.352,-35.263,-11.518,0.98,-12.971,4.873,-17.824,20.132
47.50762,48.743,31.545,-4.587,-36.311,40.464,-21.912,-4.496,-2.551,-12.345,2.628,-2.684,5.759
47.65868,49.224,39.691,-20.215,-20.049,46.626,-22.267,-15.068,7.277,-13.958,-7.763,-1.012,-3.398
48.03619,49.38,46.434,-14.261,-10.59,22.213,-59.258,-15.349,-1.062,-15.805,9.082,-8.526,8.87
48.36095,49.01,54.367,-18.536,-2.122,36.512,-41.714,7.088,-4.498,-18.933,5.841,3.883,0.94
48.61678,47.972,51.449,4.506,-29.436,53.226,-20.928,-12.432,-5.605,-12.073,-3.041,-27.748,12.697
48.8951,48.178,43.633,14.877,-16.857,66.535,-32.377,-48.551,5.512,-19.777,-4.554,2.187,6.712
49.06363,48.86,41.639,-26.764,-19.834,11.894,-69.078,-7.396,-7.517,-27.417,3.24,-14.844,14.054
49.14771,48.786,51.49,-1.753,-18.524,52.388,-28.021,-17.928,4.965,-21.47,-3.968,-4.275,8.197
49.40644,49.058,40.338,-11.658,-4.638,26.793,-58.855,-1.64,0.273,-14.856,25.242,-19.996,6.214
49.65016,47.882,55.187,-3.042,-34.954,46.399,-48.269,4.048,0.326,-5.697,7.573,-5.76,4.731
49.74263,49.812,52.705,-13.211,0.114,33.524,-61.548,-2.819,9.721,-26.529,8.732,-4.811,1.342
50.02698,49.055,44.956,-6.281,-3.862,30.09,-49.946,10.503,4.423,-6.311,2.544,-18.948,7.19
50.26562,48.927,50.498,2.568,-29.9,39.628,-31.667,-17.333,8.491,-22.16,-2.655,-5.155,1.314
50.74145,48.969,43.452,-13.568,-14.687,37.468,-20.785,-4.629,-11.228,-16.44,-4.464,-11.029,3.242
51.01379,47.669,70.513,10.158,-18.066,50.479,-46.593,-0.257,21.166,-6.492,-0.356,1.055,-4.278
51.11868,49.086,74.74,1.503,-4.469,27.376,-60.878,8.074,8.251,-24.876,15.803,-10.541,7.788
51.38553,49.133,52.604,2.036,-18.381,34.008,-27.566,-10.364,-8.531,-6.929,-0.909,-9.502,2.447
51.63596,49.035,49.631,-5.857,-38.681,24.103,-36.522,-0.112,-9.263,-25.095,0.105,-8.396,8.297
51.7746,50.794,51.035,-4.575,-23.131,33.798,-19.196,-11.645,2.519,-23.416,-3.744,3.435,5.941
52.14558,51.069,56.182,18.243,-0.777,27.995,-58.059,-7.276,1.37,-20.973,3.577,5.811,13.759
