start,0,1,2,3,4,5,6,7,8,9,10,11
74.43705,53.203,140.405,133.509,32.342,87.183,-28.511,1.358,3.798,-4.937,-6.119,6.25,25.359
74.74494,50.732,142.763,141.173,40.176,84.465,-17.959,1.343,11.304,-5.248,-14.835,-14.067,24.389
74.8902,51.94,103.078,109.268,1.103,70.086,-7.5,-3.704,-4.951,-17.124,6.897,-0.728,37.87
75.0873,54.165,91.857,81.721,0.476,62.255,-23.557,-18.578,4.468,-10.368,-12.111,6.453,41.675
75.86494,51.425,69.643,85.708,30.941,66.374,-9.645,-42.759,-8.634,-30.81,-19.639,-3.399,21.392
76.32431,48.882,53.518,111.99,-10.146,62.225,-19.435,-57.233,-3.038,-28.954,-15.504,14.425,8.946
76.4688,50.741,87.689,120.694,9.833,60.461,-20.281,-60.488,-12.832,-27.026,-9.668,9.261,13.299
76.62018,51.964,73.457,116.309,-0.342,73.788,-22.305,-62.305,-7.647,-15.996,-4.22,-4.095,22.772
76.88163,51.219,107.83,118.069,26.68,70.912,-20.565,-40.081,-12.051,-9.222,-9.29,-6.416,32.843
77.02585,52.107,112.403,108.524,15.522,70.04,-8.65,-59.994,-20.729,-9.691,-8.497,6.943,17.964
77.35134,49.216,80.148,92.407,35.091,62.976,-12.332,-65.962,-8.0,-15.182,-11.107,-9.071,7.484
77.51923,45.983,45.115,71.985,13.575,68.582,-20.987,-75.924,7.952,-27.344,-9.08,-8.113,-4.418
77.7346,46.013,41.797,133.33,-19.241,58.376,-11.258,-10.904,-8.329,-81.189,-14.908,15.707,-0.611
77.8854,48.256,48.309,106.618,76.982,43.054,-10.192,-35.0,10.969,-58.031,-28.033,-16.462,23.181
78.09429,46.327,54.907,119.514,-63.521,72.236,-26.779,-45.912,-12.613,-31.004,-1.998,22.91,9.984
78.36132,52.361,133.156,66.434,10.121,63.816,-3.458,-47.178,-3.838,3.151,-19.676,-2.364,49.72
78.81451,50.238,119.438,82.657,-14.784,48.516,-10.298,-38.593,-5.407,-17.847,-18.928,-0.923,49.225
79.38354,49.388,84.588,68.778,-5.416,10.593,-16.497,-31.067,-4.283,-38.96,-18.542,12.267,39.656
79.54009,50.402,122.764,74.315,-6.465,19.403,-25.762,-30.653,1.031,-23.064,-10.892,10.069,49.812
79.90585,51.9,157.223,75.604,-4.313,18.812,-9.685,-38.704,-18.033,-32.018,-0.955,-3.98,53.325
80.08508,51.795,133.673,52.527,9.846,19.607,-18.413,-45.235,-18.942,-19.007,-13.856,-0.883,47.575
80.2258,48.227,90.969,32.48,36.879,24.148,-10.933,-46.358,-14.997,-28.27,-24.494,-28.592,42.727
81.22966,38.762,87.3,53.975,-5.458,14.92,-32.715,-34.076,-0.256,-6.281,0.54,-1.038,22.574
81.60676,37.129,85.691,74.9,-3.187,36.423,-33.683,-22.527,-5.351,2.616,6.777,-3.672,4.886
82.08803,36.719,109.809,40.974,-29.8,58.828,-29.218,-2.415,8.144,-18.941,-8.572,-15.506,-8.989
82.51769,35.448,117.018,26.946,-15.302,55.468,-31.809,1.361,-9.433,-11.985,-6.591,-5.248,-10.025
82.82567,47.148,57.43,-23.605,-73.583,29.344,25.372,-25.177,3.719,-27.511,10.561,26.538,4.187
83.11569,52.753,50.192,33.582,-19.21,39.81,-25.172,-31.164,-9.293,-13.966,7.35,-8.311,13.996
83.24921,54.336,66.186,87.151,15.338,74.312,-4.087,-17.637,4.766,11.464,-8.455,-13.438,29.65
83.61478,50.033,103.095,41.501,-39.14,62.66,-41.065,-45.494,70.311,-0.361,-9.035,27.161,12.277
83.98676,51.729,92.212,25.977,6.893,34.832,14.024,-46.334,-26.028,-11.863,-2.83,3.106,17.576
84.38268,48.186,32.379,10.881,-46.38,15.335,-24.458,-17.809,7.593,-20.736,-5.718,3.842,28.007
84.56118,47.139,52.833,1.695,49.382,0.246,-35.501,-43.938,16.464,-32.748,-20.289,-5.598,11.178
84.77587,46.657,98.478,66.171,-129.068,17.386,-1.181,-48.979,-2.894,-27.698,4.257,4.014,16.161
85.08367,50.46,63.449,-8.03,-38.233,25.585,-21.411,-38.774,17.45,-40.728,-11.765,-18.258,6.223
85.30435,48.862,126.232,-13.312,-37.541,29.53,13.16,-50.236,26.84,-46.403,-1.03,-43.025,4.71
85.64023,48.209,42.479,1.02,-61.373,5.096,-18.799,-25.24,-1.516,-7.34,9.283,3.367,24.47
85.7854,50.211,55.965,0.279,-36.979,1.712,-24.734,-21.148,-10.293,-11.5,-11.508,0.552,23.706
85.88526,49.398,46.99,-20.03,30.268,15.366,-8.17,-20.734,-20.824,-16.179,-18.853,-34.952,27.766
86.4068,42.757,-35.394,-25.334,-43.882,33.655,-37.6,-13.094,-2.74,-18.196,-0.325,3.306,24.933
86.65025,43.834,-17.987,-5.374,-55.815,34.869,-39.093,-12.104,-5.571,-24.892,-6.738,4.639,3.621
86.75628,46.279,21.823,20.112,-29.561,3.154,-14.172,-25.983,10.434,-22.772,-12.932,-18.111,18.898
87.01683,45.501,15.735,47.448,-78.237,30.681,-4.11,-0.457,32.372,-3.019,-20.891,12.637,17.128
87.31351,50.286,48.477,64.267,-37.748,27.669,-2.251,16.118,5.708,-9.881,10.613,19.633,14.792
87.66644,51.141,45.896,66.535,-5.641,17.244,-23.331,12.591,3.735,-19.559,-17.45,-7.165,18.439
87.88263,51.475,77.368,77.543,14.375,19.692,-32.612,11.392,-12.228,-12.791,-9.266,2.771,13.405
88.04998,50.599,74.109,70.922,25.439,16.936,-42.779,-0.015,-3.16,-8.105,-0.394,-4.938,17.431
88.16694,51.214,73.855,70.612,2.28,6.083,-20.105,3.367,6.209,-18.328,-10.41,2.299,19.498
88.42177,45.179,62.433,11.016,123.314,16.096,-27.464,-12.501,16.184,-18.487,-15.666,-31.109,23.239
89.70517,34.53,74.32,26.532,-41.458,33.999,-40.292,21.197,20.42,-29.651,-14.86,5.598,3.319
89.86726,36.991,96.946,22.209,-18.659,47.575,-49.501,9.873,3.284,-39.24,-6.691,2.73,-0.903
90.04794,43.827,79.976,87.158,-140.211,41.329,21.24,-3.764,-31.731,-19.694,11.554,-21.764,13.84
90.26776,48.093,95.789,0.386,48.477,66.048,-16.55,-49.003,60.349,-18.498,-11.783,-0.483,8.807
90.47669,47.576,60.477,-5.624,-38.069,35.017,14.505,-27.75,9.62,-13.567,16.015,10.674,14.091
90.69116,49.903,65.044,23.877,-14.654,26.386,3.062,-25.155,-10.235,-10.958,5.691,-19.505,14.214
90.87755,47.968,51.936,0.831,1.333,49.653,-47.273,-24.392,20.824,-15.319,-3.43,-2.843,6.443
91.08023,46.858,24.893,-19.455,-28.341,32.579,-17.788,-18.517,1.945,-21.152,-4.092,-5.746,13.622
91.34054,45.553,25.456,-1.903,-14.892,44.832,-40.826,-18.837,0.14,-10.31,-4.027,-12.503,6.625
91.47506,44.598,14.365,-12.882,-20.764,53.071,-47.012,-8.892,1.514,-15.039,-4.066,-0.62,12.881
92.09007,43.752,16.386,-11.695,-49.209,70.503,-50.571,-0.284,5.722,-4.26,0.1,8.459,14.049
92.94413,44.844,15.277,-23.055,-24.688,53.578,-38.973,-4.273,-8.234,-8.437,2.835,-10.613,23.58
93.4376,42.594,23.573,-23.635,-59.0,16.11,-31.884,-16.143,-9.809,4.221,4.574,-9.885,21.321
93.59333,41.889,22.633,-22.363,-24.554,24.753,-35.139,-14.575,12.432,6.614,-6.482,-7.229,21.936
94.34635,39.087,16.624,-22.785,-17.901,16.018,-35.702,-4.778,9.714,-20.073,3.492,-0.954,25.438
94.70227,37.325,18.648,1.862,-3.766,15.219,-43.661,-5.419,30.425,-40.925,-6.657,-3.242,7.798
95.02141,35.843,78.718,31.768,-15.83,36.012,-34.49,-5.436,10.677,-37.041,-10.163,-10.588,2.898
95.21329,35.738,77.531,22.061,-39.411,27.138,-38.11,-12.931,27.361,-23.27,-8.301,9.567,7.105
95.64299,36.614,123.244,-4.209,-22.817,46.881,-51.064,11.335,15.883,-30.625,-5.632,-6.147,-5.468
95.84603,37.15,113.492,30.81,-11.132,55.339,-45.897,18.86,10.811,-10.65,7.986,-5.012,9.715
96.1073,37.705,113.736,48.797,-26.816,41.093,-35.54,13.276,-0.232,-18.063,3.103,-3.812,-6.647
96.55442,38.48,74.607,44.813,-32.87,10.487,-32.968,-12.444,5.107,-14.615,3.022,-5.22,7.554
96.78576,40.816,81.906,29.138,-25.774,-2.911,-26.709,-23.488,0.962,-1.924,-5.227,-3.932,20.584
96.89152,47.018,47.086,9.851,-74.306,8.243,6.212,-27.622,0.958,-22.709,12.452,1.781,17.61
97.18603,52.867,61.021,46.509,-22.581,36.093,-10.876,-26.651,-15.934,-11.863,-1.3,6.726,13.551
97.41859,51.891,52.001,52.157,21.273,80.02,-30.959,-32.418,5.606,2.783,6.385,-22.888,31.083
97.86041,48.869,188.782,2.557,12.429,82.073,-20.435,-31.822,-44.824,25.416,8.911,-10.114,53.527
98.02898,50.14,93.315,55.774,-6.435,35.041,-11.458,-38.989,-25.027,-27.851,10.219,-19.555,19.689
98.3956,47.696,43.727,9.246,-32.002,18.235,-18.832,-13.201,-1.706,-28.23,-3.719,-5.036,26.239
98.53401,46.773,31.808,7.168,11.91,13.908,-18.224,-30.883,23.673,-36.607,-12.56,-24.228,7.927
98.84662,48.379,72.227,30.421,-108.436,29.538,30.673,-56.884,15.58,-20.25,-26.02,-7.803,-0.857
99.1663,49.978,75.785,-18.526,-26.7,30.96,-18.863,-42.573,29.673,-29.699,-12.538,-30.485,15.486
99.40463,50.022,118.937,-1.147,2.884,23.095,28.332,-56.845,18.862,-27.461,-6.393,-24.804,-12.255
99.70508,48.669,51.0,3.286,-64.101,6.538,-13.563,-17.45,7.422,-8.075,-0.559,16.376,19.087
99.97351,49.994,55.299,-7.925,28.61,14.618,-25.016,-13.973,-12.174,-24.406,-3.533,-21.093,26.594
100.57084,45.057,10.131,-8.051,-44.836,30.394,-31.973,-14.419,-3.384,-15.167,4.811,6.207,30.63
100.77959,48.081,32.517,5.019,-46.619,25.553,-28.27,-15.204,4.438,-28.481,-7.351,5.048,21.8
100.84916,49.674,72.314,28.668,-16.565,15.762,-12.384,-19.693,14.168,-32.488,-13.253,-19.915,15.105
101.08218,48.552,49.976,24.85,-108.26,35.224,-0.664,5.368,13.697,-16.976,-1.875,8.507,28.123
101.45519,51.436,38.799,59.637,-7.969,11.267,-27.908,5.866,4.856,-14.911,-7.958,5.829,24.24
101.9878,52.032,57.668,59.791,17.133,20.811,-29.046,9.783,-1.903,-17.082,-12.791,4.469,13.943
102.13787,51.053,45.163,67.443,-0.073,14.993,-28.207,8.526,13.775,-12.497,-5.203,5.069,21.617
102.45796,51.253,52.58,70.775,3.823,17.346,-24.897,7.533,11.241,-12.611,-9.656,-2.393,17.501
102.62571,49.744,47.942,46.385,19.745,13.988,-21.642,-5.613,8.488,-8.058,-5.603,-23.188,28.118
103.35787,41.772,56.168,-11.089,59.722,25.179,-37.884,-25.897,25.063,-3.336,-27.954,-2.276,15.088
105.04712,43.877,-68.054,22.515,-45.179,82.716,6.064,14.351,-4.162,-31.487,19.61,24.168,39.641
105.13941,48.166,5.154,48.235,-49.774,72.977,-20.216,-22.89,77.826,-1.148,-15.287,-1.333,32.105
105.59288,50.022,64.358,8.322,41.891,31.543,31.989,-65.33,-11.129,-10.71,-5.219,-2.244,-4.896
105.94141,51.829,31.957,64.787,-13.015,97.139,-3.255,1.425,-6.147,18.437,7.762,27.967,27.45
106.19079,52.233,30.893,51.29,35.783,86.403,-18.4,-19.634,13.841,10.395,-3.918,-36.714,36.326
106.40512,49.715,47.699,65.439,40.314,65.419,9.973,-44.455,6.105,-22.132,1.876,-9.198,16.531
106.71297,43.814,130.148,5.282,-13.886,113.552,-45.943,-17.302,-30.974,-38.955,-15.351,-9.976,7.205
106.81683,53.066,70.96,107.458,-16.898,69.471,-9.159,-7.43,0.543,6.938,-9.121,26.558,25.44
107.36912,54.03,95.393,138.52,13.571,58.687,-31.64,10.695,3.906,-31.496,-4.867,6.118,45.79
107.79891,54.948,98.457,86.936,42.261,62.745,-21.363,-10.473,3.323,-23.776,-9.247,-19.644,45.313
109.79968,46.308,-31.703,17.064,-30.502,51.609,-42.715,12.568,-2.405,-8.885,-7.994,-0.008,39.08
109.90562,49.833,22.371,28.896,-47.596,39.313,-18.869,-3.715,35.248,-3.903,-28.591,1.178,23.534
110.3342,50.177,68.635,16.471,-88.926,16.083,-13.577,-45.865,36.255,-16.434,-21.075,13.3,2.149
110.49215,51.461,155.341,12.486,17.737,-34.005,6.253,-107.271,-21.647,-11.446,-12.231,-29.983,-17.216
111.14245,51.141,97.686,35.265,-5.678,10.703,16.189,-39.053,-0.092,2.469,8.812,-1.032,-14.806
111.43252,45.432,26.66,11.174,-41.984,-17.875,-31.816,-25.328,-1.46,-26.965,9.662,0.89,8.644
111.56009,46.211,22.308,-1.444,-9.039,-9.967,-24.77,-26.806,-0.209,-17.189,3.973,-15.638,11.888
111.74676,47.146,88.141,17.084,-72.939,-9.624,-2.665,-45.168,9.134,-19.45,-26.457,7.959,-14.938
111.97819,49.862,107.898,7.558,-31.371,-21.127,-19.499,-84.619,-22.882,-11.941,3.179,-3.519,-35.815
112.07079,50.033,118.866,17.874,-28.822,-36.272,-12.004,-82.661,-3.679,-14.106,-11.033,-6.28,-35.385
112.4951,50.909,121.204,4.75,-24.203,-32.705,-4.531,-81.137,-18.647,-15.718,2.433,-3.149,-32.49
112.84984,46.842,97.201,-33.517,48.954,-22.12,-11.443,-77.235,-17.409,-15.208,-9.266,-35.562,-17.884
114.05066,37.596,82.076,19.339,-30.388,18.614,-36.367,2.568,13.027,-26.981,-20.849,5.453,30.699
114.341,45.71,46.71,35.297,-102.972,36.634,0.405,15.564,13.637,-27.083,21.803,16.183,-7.865
114.69383,49.935,41.65,-4.136,30.249,35.255,-28.278,-25.696,-22.102,-3.427,-11.399,-26.83,17.288
115.07206,44.22,109.799,-45.806,-6.981,43.497,-54.532,-24.296,-54.053,-21.3,16.182,-4.671,24.6
115.1771,47.381,46.993,-14.97,7.701,21.836,-5.369,-37.085,-16.094,-32.348,-2.348,-23.528,7.884
115.41533,51.256,73.234,49.496,-30.362,3.048,30.142,-30.41,-16.019,-7.614,6.147,18.735,-26.058
115.87388,50.881,59.364,32.109,-8.762,17.392,-23.563,-14.695,-9.49,4.868,6.855,-6.672,9.678
116.17991,48.905,57.751,67.213,-98.873,27.449,-11.209,-1.116,8.092,-11.035,-12.771,3.498,6.433
116.95868,51.483,57.509,61.35,12.306,40.25,-28.672,1.528,5.99,8.991,-11.48,-5.465,9.008
117.06921,50.032,54.181,61.975,5.995,27.839,-24.248,-1.123,6.992,5.028,7.833,-9.672,22.228
117.75991,45.397,8.101,44.2,2.946,17.778,-35.498,-7.299,-1.324,-2.375,19.279,-5.515,19.492
118.03397,44.017,39.835,39.392,9.15,25.967,-39.369,-0.061,5.447,-15.556,7.069,-7.523,13.548
118.39406,40.744,55.216,32.863,-21.378,19.364,-35.648,-5.636,13.399,-17.056,-6.341,0.454,12.18
118.67147,39.971,105.527,36.232,-10.315,38.635,-38.872,5.93,9.067,-3.373,-2.704,-11.203,-7.737
119.1532,39.632,83.565,68.042,-9.527,30.343,-48.922,5.384,11.033,-25.358,2.041,7.38,36.092
119.31569,44.299,36.98,71.101,-17.26,35.006,-12.165,-6.837,17.196,-45.105,-0.708,7.847,53.642
119.45478,49.494,80.627,58.903,-54.863,40.905,-0.13,-12.763,-5.686,-28.172,-21.876,17.511,58.453
119.54744,53.558,86.053,83.923,-27.217,34.715,-23.408,-9.246,2.627,-32.923,-12.094,10.961,66.296
119.66993,54.935,109.958,107.816,19.208,41.53,-23.335,0.401,-3.579,-21.319,-19.151,6.062,57.458
119.96658,55.654,106.542,108.822,2.825,43.057,-28.13,-9.408,7.402,-20.514,1.419,10.289,43.73
120.59306,54.431,127.763,92.627,36.304,44.904,-20.223,-11.456,-12.863,-18.246,-4.449,-15.036,61.069
121.2893,53.787,99.444,117.082,-24.406,69.55,-29.616,-2.885,1.163,-14.881,-5.464,13.458,37.491
121.6088,55.158,93.084,115.399,11.068,82.171,-35.003,-0.438,15.053,-6.19,-2.894,7.695,33.482
122.03873,54.238,128.817,158.196,26.691,96.625,-35.268,17.304,-11.38,-6.973,6.554,0.879,31.226
122.35215,55.944,100.671,99.921,17.007,80.345,-36.321,-5.252,-0.743,-7.49,-2.932,3.105,41.0
122.56122,55.107,93.614,113.004,10.717,74.932,-32.397,-3.18,18.265,-9.649,-3.883,6.31,37.165
122.88585,54.11,120.571,133.409,42.935,71.811,-21.708,2.619,-12.287,-12.163,3.848,-11.813,41.496
123.24018,53.44,71.311,108.121,31.975,77.618,-26.598,-5.536,-17.655,-5.387,-7.088,1.037,29.471
123.46562,52.057,44.39,105.48,5.272,89.605,-22.003,-15.254,14.784,1.83,-9.947,-10.964,37.257
123.85039,50.416,54.291,80.547,-35.83,93.736,-26.365,-31.501,-15.911,2.123,-1.945,13.281,22.422
124.0239,51.994,53.56,71.763,46.936,69.015,-15.014,-29.504,15.688,-9.23,-22.758,-25.999,33.258
124.43533,40.908,53.67,42.515,13.437,47.339,-32.164,-11.6,10.378,-15.366,-12.804,1.598,21.53
125.11433,37.634,75.735,48.051,2.003,27.424,-46.799,-16.417,-8.296,-11.919,-7.078,-10.771,15.568
125.521,36.315,24.753,35.096,-2.783,22.459,-35.98,-2.072,-13.077,-8.2,10.981,-2.239,21.989
125.69537,36.148,44.706,52.434,-10.526,11.846,-44.992,-17.178,2.569,-10.374,9.317,-0.187,6.744
125.84567,38.446,63.84,33.845,-45.909,37.188,-39.934,11.068,-4.737,-11.044,2.158,-0.321,12.19
126.00862,42.852,16.453,-9.438,-37.765,34.392,-32.545,-12.027,3.884,-3.523,4.57,-3.027,-7.346
126.1141,44.359,36.977,-23.354,-54.36,14.259,-32.42,-42.711,7.543,-13.072,-0.455,0.507,20.3
126.26431,46.477,54.664,-21.318,-28.122,38.499,-5.019,-11.302,-17.369,-15.444,0.739,-11.33,21.729
126.68349,43.166,139.166,-38.486,-22.429,45.884,-50.492,-23.376,-39.244,-21.788,11.034,-11.212,19.071
126.78027,45.022,56.489,-30.562,-33.002,10.385,3.006,-34.201,-10.609,-39.882,-7.183,-21.436,-1.324
127.00739,49.153,83.307,41.609,-45.371,15.881,39.446,-11.943,-10.266,-14.756,-0.931,0.428,-24.229
127.62925,46.47,22.621,18.969,-26.539,20.555,-36.867,-14.651,-3.629,-9.2,-1.917,-1.631,10.464
127.72141,47.246,18.092,4.501,4.652,22.986,-12.603,-11.06,-3.72,-26.279,-11.518,-22.702,12.07
127.88503,49.21,40.526,63.444,-63.656,13.539,-2.041,-1.197,9.245,-30.64,-1.474,11.046,8.705
128.20327,51.853,62.021,79.089,-2.698,27.481,-31.435,5.12,5.793,-12.617,-5.528,2.011,9.171
128.5571,51.9,67.791,84.833,6.167,43.34,-41.255,11.503,-0.402,7.941,6.031,0.054,10.668
128.89347,49.905,55.786,34.604,49.285,36.285,-19.386,-6.522,10.407,10.176,-2.059,-39.716,19.581
129.61383,41.901,97.396,48.229,-32.222,64.301,-27.627,13.666,31.973,-0.039,-20.97,-13.045,5.469
129.77093,47.664,71.061,22.492,-47.038,13.431,-9.455,-12.909,-9.118,-9.443,4.228,17.915,1.699
129.88141,51.332,85.733,65.47,-10.53,26.422,-15.504,-3.417,7.003,-13.075,-2.658,-14.04,-3.067
130.30009,46.203,30.999,11.702,-74.331,8.899,-4.763,-26.109,18.275,-14.677,-4.865,-7.582,14.964
130.78671,47.707,83.632,14.036,-43.749,-24.194,-19.836,-69.043,-3.731,-6.315,2.115,6.024,-14.85
131.27991,49.894,92.624,20.52,-30.07,-38.237,-2.481,-78.794,-15.914,-16.988,-3.766,-7.438,-28.5
131.41837,50.168,101.554,22.058,-35.507,-48.39,-14.152,-87.908,-18.04,-13.661,-4.086,1.359,-35.624
131.66277,50.227,107.839,19.902,-5.333,-42.878,-6.733,-87.76,-20.511,-11.387,-8.114,-16.09,-34.329
131.79102,49.208,91.585,17.378,-43.251,-42.492,3.741,-83.672,-24.3,-13.687,-0.713,-11.265,-32.803
132.11587,48.511,80.758,11.397,-12.947,-32.76,-25.053,-89.467,-24.774,-8.373,4.925,-9.321,-36.518
132.23188,48.475,100.765,15.11,-11.529,-38.455,2.975,-79.576,-17.003,-5.058,-8.24,-11.037,-25.637
132.35959,43.896,64.79,-2.211,32.807,-29.287,-6.27,-67.756,-15.8,-8.06,-18.495,-26.149,-17.949
132.99324,36.044,41.784,48.676,-6.703,21.24,-32.078,-1.206,10.549,-20.03,1.038,-10.336,8.766
133.20145,34.796,65.807,52.867,-16.622,40.795,-30.446,0.663,10.049,-33.997,-5.949,-8.146,-9.493
133.48567,37.056,114.163,47.713,-34.94,38.697,-29.973,0.272,11.268,-27.28,-17.167,13.584,-1.918
133.95007,38.357,142.695,51.243,3.972,48.143,-25.929,-22.405,-14.212,-10.494,-10.203,-13.788,-1.541
134.28621,38.121,121.656,65.297,-9.866,37.441,-22.943,-0.474,-7.25,-10.682,-0.225,-2.408,7.528
134.4376,43.204,48.091,-9.286,-59.969,26.002,-10.61,-31.258,-18.836,-43.486,26.71,-0.038,16.164
134.61025,50.325,82.674,17.804,-59.968,-6.352,-3.441,-70.159,8.289,-13.782,-6.822,15.9,-41.346
134.80916,52.633,111.46,36.232,-29.249,-19.858,-15.148,-83.428,-33.631,-3.147,3.048,-5.294,-40.465
134.97193,52.657,50.139,78.767,10.963,71.037,-24.976,-27.111,3.266,0.21,-1.188,-11.647,1.994
135.44726,50.308,117.446,26.315,-9.29,51.716,-24.69,-71.153,53.238,20.489,-22.009,-3.079,22.206
135.74376,50.079,95.217,58.729,-54.971,47.716,-9.475,-40.844,-10.991,-6.514,-3.045,19.545,12.3
135.94671,53.627,98.646,87.247,-13.329,64.178,-25.223,-5.105,-0.101,-21.996,-7.823,6.889,29.391
136.11528,55.489,114.205,105.55,-8.275,66.986,-32.873,-9.276,15.947,-10.493,-4.004,9.944,26.883
136.50404,55.004,91.816,70.466,36.011,40.891,-23.363,-31.284,-9.831,-26.16,-2.436,-13.087,26.168
137.50898,53.87,122.494,38.293,-27.837,31.885,7.733,-72.733,-19.871,-10.308,-17.093,17.721,-13.55
138.32653,52.936,52.172,42.341,17.825,78.511,-52.747,-38.318,3.049,9.524,6.378,4.893,25.898
138.53034,50.618,121.661,12.85,-0.866,57.197,-39.612,-69.615,51.123,15.372,-16.44,8.568,21.244
138.86621,50.919,90.092,4.633,18.879,30.883,6.089,-55.74,-18.983,-25.972,-6.394,-21.494,12.004
139.72553,52.088,100.833,14.292,-15.059,2.636,-17.123,-92.093,-32.16,-21.792,-9.739,9.641,-11.149
139.95887,50.222,77.534,-11.423,-10.924,28.205,-14.957,-44.042,24.141,-30.618,-16.405,-24.954,11.016
140.20794,48.164,102.826,-11.417,-28.87,38.83,23.914,-46.916,27.244,-29.348,-3.681,-16.385,-5.557
140.50989,48.096,41.148,0.363,-42.256,4.213,-23.951,-26.224,-11.032,-15.613,-0.228,0.016,13.346
140.65052,49.679,46.007,9.278,-41.828,0.947,-33.839,-20.163,8.637,-12.503,-0.044,6.87,22.791
140.77596,51.05,79.922,-3.633,34.035,35.435,-4.834,-15.24,-15.053,-6.971,-18.069,-39.551,30.788
141.08435,43.86,0.784,-18.566,-32.787,46.905,-57.782,-0.325,14.717,-22.197,-0.369,-2.171,20.699
141.4615,43.998,8.581,-11.05,-32.441,54.176,-41.176,-11.369,4.746,-23.459,-9.112,5.507,12.285
141.56091,47.691,54.918,14.515,-49.378,19.1,3.97,-22.753,24.59,-20.812,-17.394,-18.724,15.968
141.85048,48.763,61.537,9.656,-97.443,38.517,16.859,9.973,15.693,-11.012,-10.677,8.962,27.818
142.12331,51.025,53.981,64.823,-5.039,24.903,-32.876,10.54,0.121,-20.549,8.836,-1.563,24.365
142.27433,52.284,72.38,61.884,-12.488,22.759,-31.184,4.817,8.753,-8.13,-7.901,2.722,21.517
143.26707,49.384,48.829,34.884,30.745,29.001,-25.678,-6.981,-4.412,15.054,-3.174,-16.833,22.604
143.802,40.83,45.227,17.242,-2.943,41.145,-45.659,-7.386,23.17,-10.532,-23.165,-1.093,3.439
144.48639,37.76,102.354,43.86,-11.178,49.977,-31.637,9.51,14.392,-33.858,-2.918,-10.235,-7.099
144.92726,37.198,98.357,41.588,-17.006,25.4,-35.928,24.256,12.512,-46.483,-9.22,1.174,-0.986
145.14794,38.509,91.861,32.993,-19.659,35.419,-35.188,7.573,-5.501,-32.315,3.417,-2.896,6.665
145.55973,43.829,38.699,35.245,-108.232,19.129,-25.912,-21.784,0.713,-37.215,21.401,35.643,-8.546
145.81537,51.424,82.015,38.938,-37.191,-15.546,-17.876,-77.932,-15.47,-9.073,-1.277,-6.084,-42.635
145.99551,52.405,54.487,80.792,14.757,74.131,-27.935,-33.326,-11.442,2.303,5.676,-6.46,-8.909
146.41995,49.881,99.118,46.026,-24.105,48.452,-25.472,-54.544,50.239,-13.021,-12.808,3.37,11.165
146.79066,50.826,124.195,36.882,19.073,37.728,40.646,-40.237,-23.224,-18.817,0.678,-50.243,24.738
148.75905,46.31,80.182,118.367,-165.738,72.897,55.641,-13.865,7.496,1.428,-14.449,3.421,-2.106
149.26907,53.687,86.623,92.649,24.661,109.259,-28.864,-19.824,-21.831,31.698,4.547,-6.922,20.651
149.50712,53.219,94.444,58.896,30.479,106.236,-26.977,-35.784,10.675,28.458,14.818,-19.467,22.374
150.001,48.319,203.862,13.171,9.021,90.582,-40.374,-58.124,-40.447,39.383,7.806,-20.267,43.153
150.12821,53.173,103.552,29.984,15.236,37.126,3.87,-47.561,-27.435,-10.575,-1.919,-30.348,21.093
150.53392,47.578,43.179,21.272,37.815,49.916,-27.639,-11.103,47.757,-42.605,-23.549,-22.81,14.761
150.91215,49.727,101.791,35.39,-81.864,35.932,68.857,-44.748,8.497,-9.867,-25.997,0.737,-1.517
151.23197,49.724,84.825,-25.904,16.602,45.168,-12.795,-46.313,25.567,-26.601,-26.764,-33.277,8.619
151.42363,48.296,114.259,-11.539,-26.252,54.388,42.452,-42.028,9.165,-31.37,9.962,-30.786,-4.417
151.73048,45.393,1.73,5.544,-49.769,8.038,-21.786,-21.363,4.977,-4.27,4.659,5.746,12.265
151.84118,47.574,29.065,10.329,-47.79,13.927,-32.551,-23.603,8.543,-7.468,-0.612,2.724,17.651
151.96231,47.156,99.893,-21.346,80.123,20.239,-20.729,-32.179,9.214,-3.033,-15.799,-14.816,24.027
153.16485,43.211,47.142,45.059,-88.341,35.82,8.413,21.989,-9.145,-58.025,4.544,-0.998,12.437
153.31569,48.8,51.166,40.704,-36.897,19.131,-31.979,-10.114,11.728,-43.663,-17.357,6.034,3.137
153.47814,51.686,103.92,59.853,-13.959,12.381,-23.723,-23.249,-1.453,-27.41,-11.082,-2.839,-7.604
153.73882,52.349,112.638,72.593,-21.545,25.138,-33.304,-15.941,-4.498,-10.202,-0.316,-6.156,-16.17
154.09351,52.901,80.924,107.786,-14.344,43.559,-28.305,-15.234,5.277,-15.744,0.28,-2.812,16.285
154.40653,53.434,83.04,102.963,25.577,58.904,-26.976,-17.058,-10.19,-3.083,-6.266,-2.288,29.099
154.64449,52.909,53.89,105.128,15.644,79.396,-17.175,-23.15,-7.291,3.294,-5.615,4.166,30.216
154.95229,52.567,111.324,96.327,36.63,49.339,8.643,-79.776,-45.403,-31.473,-18.262,-8.342,-8.072
155.34662,47.892,19.157,95.049,31.669,90.857,-3.309,-58.577,34.249,-26.952,-32.88,-10.515,-0.536
155.85243,44.705,25.24,109.451,-10.702,106.364,-46.947,-42.785,-8.686,-31.338,-2.054,8.759,-16.024
