start,0,1,2,3,4,5,6,7,8,9,10,11
58.41288,56.909,95.457,2.708,-17.059,21.985,-34.145,-16.851,-15.377,4.322,5.785,-12.429,-18.983
58.59596,55.977,107.104,-16.218,-12.545,34.614,-26.478,-8.051,6.507,13.428,4.018,-29.388,4.835
59.04776,51.586,128.303,-24.745,38.663,-25.773,-61.477,-20.043,42.033,-2.121,32.111,-31.006,17.391
59.26884,49.018,54.902,-73.762,45.891,8.777,-46.571,-20.732,30.107,-7.213,74.015,27.725,14.775
59.38331,48.46,98.81,-61.146,-106.626,-8.005,-24.174,-10.096,4.311,-15.023,11.213,-6.682,7.497
59.67456,52.563,126.95,-43.083,-66.634,-11.807,-18.716,0.775,12.574,-24.678,1.593,-12.105,9.848
59.92472,54.787,105.216,6.685,-49.219,19.451,-11.686,-5.788,-1.786,-4.033,22.319,-13.059,1.735
60.17451,55.018,88.147,-21.169,-13.098,15.029,-32.346,-28.555,6.95,-3.929,22.753,-11.25,9.841
60.51193,54.662,109.237,-36.435,-61.437,20.858,-11.803,-20.437,-8.149,-3.091,23.505,-28.255,-3.153
60.85868,53.079,87.667,-33.562,-66.296,-4.339,-26.034,-26.008,8.064,-8.758,8.809,8.947,-3.528
61.01692,54.676,56.324,-19.722,-23.101,28.345,-43.852,-24.276,-14.801,15.604,21.136,-23.732,-22.18
61.38844,54.688,89.524,-28.848,-6.204,18.755,-39.783,-5.641,21.64,7.754,-3.529,-12.702,-6.569
61.61224,53.255,131.127,-43.117,-1.709,1.39,-53.825,-12.37,45.958,1.819,4.338,21.449,-4.86
61.86376,54.205,101.328,-17.901,-25.955,5.269,-46.406,-6.555,15.33,-5.455,0.984,-2.437,19.459
62.09465,49.1,46.252,-90.547,16.937,-14.498,-130.439,-29.52,36.797,3.443,18.167,-14.395,19.567
62.18299,47.197,156.635,-93.32,-93.3,-21.171,-24.977,-23.029,-3.496,10.129,3.282,-8.073,-1.563
62.27687,52.037,98.137,-24.106,-97.204,11.588,-23.747,13.97,-44.47,8.358,32.479,-19.443,0.596
62.50354,54.747,80.194,-13.664,-34.413,14.367,-17.046,-10.499,34.937,6.258,-11.622,-25.29,-1.332
62.73456,53.776,145.692,-2.9,-64.558,42.956,-19.706,17.215,-76.364,-17.914,13.457,-20.876,-9.915
63.05392,57.166,138.21,-5.161,-19.582,-4.958,-33.766,-30.463,-46.789,8.927,-2.552,-30.859,-14.947
63.49401,55.644,70.728,-13.587,0.007,28.045,-34.646,-10.686,4.551,-10.371,1.665,-11.196,10.998
63.69247,53.432,63.81,-9.428,0.956,46.271,0.081,-10.74,-34.96,-33.922,46.208,-35.501,20.869
63.80245,54.389,94.052,-51.156,-52.994,33.107,-29.001,-37.561,-14.095,21.856,1.413,12.02,11.095
63.91741,54.467,62.536,-43.15,-5.821,16.673,-17.281,-26.631,-22.578,25.914,14.847,-37.183,8.212
64.04626,52.648,64.599,-17.513,-71.773,19.64,-40.506,-18.428,31.27,22.372,3.972,-0.126,-6.523
64.44095,53.752,126.726,-48.925,-18.007,-14.001,-82.378,-15.507,28.947,1.545,-24.185,-9.472,7.39
64.60408,52.714,134.033,-11.189,-47.751,-2.823,-39.702,27.251,8.433,2.095,9.894,-10.415,0.078
64.90558,51.152,42.353,-59.667,7.193,-12.293,-112.96,-0.625,5.703,-5.298,26.45,-3.708,12.177
64.98372,50.904,107.828,-9.52,-70.021,-6.421,-17.432,33.151,20.678,-0.462,-8.559,-12.516,-4.775
65.1258,56.479,109.789,10.393,-13.49,29.239,-9.871,16.929,22.534,-10.57,31.841,-12.009,-7.264
65.37587,55.975,79.472,-34.709,-42.593,11.523,-59.277,-23.361,3.178,-14.577,8.71,-10.652,-2.707
65.44567,56.359,85.88,17.708,-30.015,51.535,-26.777,-37.641,-9.519,-2.085,3.538,-15.423,-14.512
65.73002,57.682,89.167,1.825,-32.45,46.324,-10.817,-29.036,-1.271,4.599,-2.964,-16.428,-1.24
65.90658,56.593,93.838,-0.053,-32.851,23.685,-18.714,-19.486,-9.561,13.835,4.755,-8.602,-22.228
66.08807,56.205,112.925,-11.565,-9.36,26.699,-21.656,-9.494,3.318,10.848,2.915,-36.115,0.697
66.54853,51.499,131.092,-23.715,40.127,-26.048,-65.4,-18.768,43.516,-3.255,28.593,-30.007,18.647
66.77474,47.844,29.604,-95.471,58.486,-1.174,-91.684,-32.042,21.322,9.008,42.842,9.006,17.268
66.90667,45.252,12.49,-51.668,-0.934,-20.343,-81.065,-15.482,11.39,-7.649,-10.162,-3.717,-2.045
67.02009,52.728,47.76,-47.186,11.086,26.528,-83.679,0.203,5.61,7.104,-21.474,-24.77,10.95
67.19837,51.754,69.394,-17.122,-97.927,2.072,-4.25,5.569,37.269,5.93,-19.331,-11.566,7.54
67.41909,53.682,55.897,-7.804,-21.686,9.077,-21.82,-27.347,19.511,-4.311,4.428,-25.933,-7.407
67.70268,54.169,55.514,-29.537,-26.17,15.884,-30.373,-29.173,36.26,7.442,21.346,23.363,0.218
68.01193,54.985,102.892,-28.273,-73.586,24.866,-17.904,-14.622,-20.0,-5.311,21.436,-15.588,-3.301
68.15007,55.714,97.312,-40.268,6.24,19.772,-38.173,-30.498,8.819,4.098,2.916,-16.403,-4.874
68.37673,53.069,87.873,-50.559,-54.463,7.409,-38.279,-26.096,7.465,0.175,-1.143,8.09,4.982
68.45782,54.105,78.001,-20.228,-45.719,1.76,-24.783,-26.315,-27.481,-0.889,8.648,-26.887,-22.508
68.81197,54.024,30.934,-14.844,-37.596,43.048,-47.896,-18.954,6.554,2.831,10.102,-3.984,-20.572
68.88844,55.806,83.26,-6.258,9.426,28.591,-25.124,7.877,24.157,-4.85,7.05,-23.486,-3.11
69.10118,55.0,83.138,-52.359,-46.614,20.375,-24.309,-17.253,1.752,2.362,25.122,13.729,-9.313
69.20735,56.011,102.914,7.183,-27.231,61.911,-17.013,-61.977,-14.466,11.388,-4.316,-20.038,-24.654
69.35791,54.798,63.252,9.83,-11.958,34.394,-46.729,-18.44,10.311,3.833,-11.181,0.913,9.567
69.48063,56.82,87.325,-15.101,-42.14,45.991,-16.138,-40.58,-6.286,22.375,-18.788,5.526,-7.858
69.65392,56.75,93.769,-0.823,-25.437,24.003,-20.722,-17.118,-10.18,11.356,2.8,-11.234,-21.09
69.8356,56.279,112.999,-13.033,-12.218,22.78,-25.048,-13.741,4.484,7.923,5.331,-31.518,-3.031
70.2961,52.993,102.699,-7.082,-30.389,-0.547,-49.594,16.891,-18.882,-6.124,23.639,-13.944,2.409
70.39007,52.338,49.332,-34.792,20.145,13.24,-5.211,-9.032,12.453,8.099,7.168,-70.865,17.032
70.64399,45.368,29.59,-62.53,-4.291,-19.451,-43.906,-15.001,30.425,-10.617,7.165,8.904,-5.668
70.76975,51.14,137.512,-46.249,58.085,-21.665,-46.614,-17.727,48.195,-6.222,15.588,-56.558,25.181
70.98916,52.454,130.19,-37.637,20.881,0.431,3.237,4.067,32.47,-23.2,34.827,39.364,-0.845
71.20971,53.219,40.631,-9.438,40.915,34.626,-0.22,-15.808,-8.198,19.916,16.292,-20.921,-8.231
71.44304,53.347,43.342,-29.285,-45.988,22.247,2.947,-21.39,40.944,17.237,1.14,22.404,0.895
71.76091,54.473,106.09,-37.795,-59.807,20.063,-14.019,-23.091,-4.004,-4.286,20.086,-27.781,-4.038
72.12712,53.304,78.093,-38.789,-62.642,-7.018,-37.885,-39.544,2.833,-3.717,3.32,7.196,-2.44
72.24776,54.65,69.17,-23.962,-32.993,13.406,-27.062,-18.984,-24.405,6.773,22.02,-26.369,-28.028
72.52794,53.877,35.372,-18.728,-39.878,45.523,-45.72,-21.027,-4.756,-3.085,23.805,-12.052,-14.811
72.63556,55.785,88.357,-13.283,13.728,21.927,-27.28,2.425,29.028,-4.883,6.172,-27.141,-1.762
72.87007,55.29,77.566,-68.818,-40.503,20.373,-61.986,-40.505,1.754,4.881,23.987,-0.459,-7.809
72.9337,55.608,89.426,-8.446,-34.626,49.975,-25.319,-44.604,-17.762,12.071,-0.071,-14.68,-18.138
73.23048,56.884,86.879,-6.134,-35.703,38.437,-19.21,-30.628,-4.667,15.437,-17.438,11.1,-13.707
73.5898,56.031,110.295,-13.16,-12.196,30.162,-26.092,-10.839,6.144,9.98,5.587,-34.732,3.511
74.04776,51.535,130.804,-25.301,40.967,-24.227,-62.442,-21.906,44.91,-0.328,30.793,-31.813,17.882
74.27488,49.063,42.647,-76.67,42.555,-0.716,-85.366,-24.613,34.185,-2.495,43.163,14.897,14.754
74.38336,48.439,97.49,-61.341,-106.871,-7.153,-23.97,-9.809,4.977,-15.128,12.253,-5.615,7.171
74.67438,52.493,125.808,-43.54,-66.919,-11.449,-20.154,0.951,12.571,-25.726,1.842,-12.13,9.706
74.92472,54.89,105.021,8.407,-50.536,18.766,-10.754,-8.431,-1.518,-3.286,24.412,-13.422,-1.349
75.15723,54.633,94.612,-18.052,-19.795,8.557,-35.128,-22.088,0.542,-5.755,16.538,-14.368,14.038
75.51193,55.222,105.27,-26.26,-76.084,20.768,-18.333,-18.473,-15.491,-3.79,19.951,-13.113,-0.552
75.62145,56.082,105.992,-36.034,-2.666,25.249,-26.338,-29.189,5.824,3.36,5.609,-25.825,-6.227
75.8605,52.852,87.35,-40.898,-63.503,2.194,-26.924,-24.636,12.997,-2.068,9.597,3.748,5.301
75.96054,54.303,75.022,-22.42,-43.388,1.824,-23.017,-27.627,-28.545,0.827,10.162,-25.712,-24.944
76.27755,53.834,42.791,-22.487,-56.414,52.113,-39.749,-25.579,-8.378,-2.06,19.222,-11.941,-8.691
76.38844,55.963,81.183,-8.061,7.518,31.605,-27.437,4.707,21.028,-4.424,5.829,-19.599,-3.015
76.60118,54.861,80.178,-59.527,-41.459,14.124,-20.408,-18.622,1.268,4.549,24.615,5.611,-2.797
76.68603,55.825,100.095,-0.334,-40.004,55.25,-20.087,-58.151,-9.965,10.527,-1.0,-13.685,-27.226
76.86454,54.709,65.711,12.201,-12.768,32.244,-45.748,-17.787,7.931,5.85,-12.137,2.729,10.582
76.98045,56.794,86.723,-15.242,-42.571,46.711,-16.891,-35.347,-2.796,18.738,-17.948,2.588,-6.14
77.15406,57.203,100.187,8.783,-26.246,33.768,-21.711,-22.598,-13.575,10.655,6.292,-10.095,-17.745
77.33986,56.347,110.58,-14.688,1.665,51.58,-17.919,-15.854,7.418,25.222,0.202,-40.19,7.0
77.79787,52.151,53.088,-30.221,-10.303,29.711,-60.116,18.133,16.008,17.005,22.496,-12.211,-4.419
78.02476,50.437,40.091,-47.368,16.919,24.74,-49.385,10.513,-11.235,5.353,27.146,-6.896,0.35
78.20327,47.79,11.937,16.449,-38.417,54.59,-39.435,30.268,25.805,32.771,10.298,-15.821,-20.835
78.48889,50.262,55.79,-11.767,55.332,35.614,-24.113,16.445,1.425,12.823,1.483,1.064,-9.707
78.85478,46.243,57.99,61.799,4.05,13.56,-85.905,45.855,6.418,-4.13,14.747,-14.951,3.371
78.97129,52.036,66.499,-34.49,5.444,23.222,-91.638,19.236,-7.082,-3.815,-6.333,-18.864,-2.87
79.08218,53.213,97.281,1.245,-13.381,40.395,-46.063,9.398,1.386,-5.697,-9.828,8.292,-6.349
79.29546,52.941,79.949,53.459,8.86,72.173,-19.231,7.028,-1.854,-2.778,3.326,-14.066,-2.925
79.44154,52.944,108.126,5.686,22.97,18.938,-64.752,-3.25,-17.416,-1.711,-17.504,-8.721,-20.812
79.67342,52.794,103.71,89.945,0.783,73.503,-53.847,10.263,5.322,26.223,12.179,-3.817,-29.39
79.79542,51.583,62.662,18.816,4.273,-6.841,-92.382,9.82,35.96,1.256,22.279,-19.405,-16.465
80.0219,48.916,109.427,100.255,9.341,38.334,-39.693,6.867,-8.903,9.581,20.926,-8.441,-16.871
80.12077,52.106,56.593,-7.081,11.215,7.609,-28.974,5.276,1.357,8.061,34.065,6.808,-19.092
80.22717,51.82,96.819,13.405,-19.211,20.179,-16.564,1.128,30.246,32.503,5.141,-15.686,-9.224
80.3756,56.45,76.537,-7.275,0.349,43.242,-48.3,-14.491,19.127,7.82,13.924,-28.358,4.975
80.53805,53.896,66.051,6.838,-17.583,45.41,-11.554,-62.071,35.868,-15.435,-2.452,-30.772,-13.58
80.75306,55.338,78.665,28.527,-29.378,47.024,6.165,1.591,5.72,-12.255,33.041,-16.764,4.442
81.30426,55.302,100.24,-0.867,-6.36,0.045,-52.483,3.99,22.161,-11.797,-11.638,4.304,5.413
81.54857,52.599,107.581,0.905,45.953,-19.169,-54.332,0.674,21.327,-10.85,18.058,-33.816,7.541
81.77488,48.058,19.686,-84.098,58.597,-4.35,-89.078,-17.351,17.849,-8.656,39.546,9.618,12.504
81.89415,46.393,34.422,-48.644,-16.618,-19.723,-47.337,-12.862,22.613,-4.127,3.939,15.4,-3.672
82.02009,55.548,62.732,6.353,3.656,-1.837,-52.319,10.465,11.075,-10.042,-16.862,-11.754,7.45
82.24984,55.208,103.258,-17.322,-10.239,-9.053,-55.839,-5.436,6.842,-12.632,-17.403,-14.085,1.875
82.42943,54.167,42.543,36.077,-18.662,21.931,-21.716,-0.342,-0.431,-20.94,10.742,-20.482,17.916
82.79129,52.286,105.592,-46.235,-56.687,0.636,-38.036,-40.849,9.817,9.407,-3.912,2.078,-2.478
82.86041,55.012,107.962,-19.592,-51.474,15.178,-14.954,-25.19,-19.005,13.628,21.161,-22.35,-2.52
83.06934,55.529,114.409,-20.564,-24.445,4.948,-27.399,-8.627,31.54,-2.784,1.141,-11.444,2.808
83.36703,53.242,91.534,-17.702,-41.122,-10.304,-26.466,16.162,-1.577,-35.619,-3.669,-12.653,11.646
83.46054,54.592,52.465,-9.901,-43.984,24.204,-29.734,-6.277,-7.76,-2.153,5.984,-12.843,-8.417
83.7254,53.745,19.268,8.731,-51.5,50.942,-28.019,0.38,6.139,7.577,-8.475,-12.211,-17.461
83.84145,55.661,43.707,18.167,-32.775,39.913,-41.518,2.385,22.244,1.989,-4.141,-21.876,-26.724
84.07977,54.76,97.198,3.04,-26.28,12.32,-34.063,7.747,36.562,2.631,-13.536,1.139,-14.361
84.35247,55.373,95.876,14.927,-17.738,3.201,-31.367,1.358,8.001,-19.826,11.596,-1.263,7.639
84.54381,52.982,99.567,-33.18,33.572,-21.311,-48.231,-10.643,27.3,-16.734,13.591,-17.791,18.026
84.77687,50.517,96.146,-58.846,-61.959,13.184,-39.112,4.962,-32.634,0.76,24.594,-21.228,-1.731
84.91537,52.077,28.598,-7.083,-43.31,11.497,-39.619,24.289,13.902,-23.216,-1.099,-10.14,-9.055
84.99261,54.116,81.665,2.329,-40.693,-11.724,-28.227,13.618,46.712,-20.121,-7.121,-12.252,2.03
85.2122,53.759,112.716,29.667,-25.771,-10.501,-42.89,22.136,5.199,6.162,25.727,-12.26,-12.498
85.30431,54.373,55.638,-8.701,-13.608,19.299,-50.847,-17.905,-3.867,-5.411,36.136,-21.38,-8.767
85.52014,54.592,86.833,-42.669,-47.845,7.146,-45.59,-31.092,25.95,33.1,10.942,9.113,4.3
85.60834,53.037,119.485,-54.626,35.52,71.622,-42.939,-55.45,-8.145,34.639,13.556,-23.02,-17.261
85.76227,57.632,98.868,31.172,-15.614,46.5,-22.373,-34.234,28.915,2.47,20.051,14.925,-5.842
86.00132,56.489,57.914,2.108,-5.268,32.984,-46.745,-6.312,-14.227,-7.822,-8.812,-31.164,9.885
86.35546,52.941,-12.45,0.788,-52.791,42.563,-28.601,8.52,15.325,20.318,-6.006,-3.284,8.989
86.53116,52.659,49.489,-34.792,-74.758,48.639,-20.145,0.517,14.426,21.973,7.038,-2.604,-2.284
86.81973,55.109,58.61,-14.81,-22.389,25.061,-42.956,-3.107,14.455,-0.873,11.851,-4.932,-0.405
87.41138,52.214,61.582,-24.719,-11.251,-32.259,-79.056,12.634,2.569,-16.863,2.343,-9.331,8.012
87.50463,52.507,95.114,1.427,-29.586,-6.398,-32.71,38.319,-9.195,-16.143,-5.813,-2.079,1.677
87.59778,55.259,86.762,9.347,-37.09,9.301,-13.369,19.039,12.601,-10.358,2.037,-28.804,-1.64
87.87007,55.963,78.138,-41.938,-42.018,14.242,-54.958,-10.957,5.466,-10.266,16.377,-2.816,7.305
87.93488,56.158,77.566,10.846,-26.609,44.947,-28.858,-27.0,-11.759,-10.468,-4.848,-15.176,-5.754
88.24726,57.366,97.751,-9.849,-34.144,46.058,-16.875,-39.039,-2.945,3.776,-1.356,-16.457,-2.523
88.40385,56.411,87.91,-5.637,-35.405,29.663,-19.669,-21.062,-10.061,16.364,1.605,-15.949,-17.157
88.61592,56.531,107.722,0.862,-28.365,28.581,-34.196,2.594,0.306,8.5,13.009,-15.531,6.638
89.02549,52.773,118.994,13.88,35.155,-1.241,-20.454,-0.479,24.636,0.031,9.362,-6.661,7.859
89.28068,49.457,42.889,-72.131,27.186,-10.918,-113.643,-23.493,23.559,4.607,14.385,2.104,20.238
89.38336,47.99,95.058,-57.765,-91.139,-10.657,-27.629,-6.59,3.328,-14.432,7.189,-4.371,9.997
89.49442,53.953,86.71,-26.481,-74.112,-2.964,-6.867,10.936,-0.901,-38.619,4.744,1.288,20.388
89.65823,55.54,97.611,-10.611,-10.8,4.019,-34.077,-6.552,30.547,-0.229,9.568,-15.119,6.164
89.92531,54.697,108.385,11.682,-47.894,11.48,-19.331,-1.802,-5.738,-7.324,13.12,-11.864,6.174
90.2098,54.687,64.414,-19.035,-19.888,10.309,-67.178,-28.869,29.876,-4.749,39.559,-1.289,6.988
90.55265,56.347,94.197,-19.475,-44.005,28.293,-24.873,-24.32,-7.442,5.409,8.05,3.958,3.889
90.66707,56.218,91.289,-24.664,0.173,13.206,-55.073,-22.355,5.502,0.653,2.767,-7.208,0.213
90.88381,54.026,81.674,-21.061,-34.122,-12.649,-37.547,-9.04,3.845,-29.197,-4.051,8.043,10.111
90.97927,55.181,72.967,0.265,-25.785,0.215,-33.013,-8.91,-16.568,-0.299,8.174,-18.875,-15.003
91.27098,54.768,35.959,7.827,-35.92,44.609,-46.531,-5.716,-10.314,-19.881,13.232,-11.706,-7.746
91.38844,55.398,89.351,-2.383,-9.479,13.262,-40.099,11.621,11.318,-4.248,-6.444,-13.466,-12.933
91.60113,54.962,98.098,-16.13,-19.361,-3.731,-34.651,8.035,18.626,-6.042,4.468,10.331,-10.595
92.04463,52.364,92.412,-37.858,21.555,-23.398,-43.092,3.416,38.128,-9.493,7.799,-17.807,8.01
92.27687,52.288,96.877,-22.068,-91.381,10.782,-24.997,12.06,-42.089,6.943,32.094,-19.519,-3.108
92.50227,55.322,85.271,5.749,-43.845,9.504,-19.622,2.308,37.015,-4.977,-10.332,-14.161,-1.505
92.76957,55.28,111.192,-7.29,-11.696,26.253,-25.277,-7.048,-19.088,-15.006,40.135,-38.278,-19.049
93.03193,57.118,156.087,-18.13,-32.477,-32.058,-25.414,-25.7,17.086,23.331,-21.696,8.803,-22.712
93.11791,57.672,126.811,14.446,-22.859,24.377,-21.009,-34.767,-28.041,-1.6,19.996,-26.382,-13.812
93.48934,55.875,74.725,-4.708,3.273,26.723,-27.142,-13.084,4.166,-11.514,2.617,-1.078,5.979
93.6927,53.597,61.768,-3.52,3.415,42.967,-0.085,-8.901,-34.666,-33.748,45.619,-37.006,23.337
93.80277,54.336,93.708,-51.589,-52.288,33.833,-29.91,-35.588,-14.144,23.152,1.879,11.994,14.15
93.92481,54.305,58.887,-46.342,-0.171,16.262,-22.309,-29.073,-24.255,25.396,16.027,-30.41,6.143
94.05805,52.675,70.679,-17.622,-68.981,21.999,-39.239,-14.983,29.167,23.27,-0.385,-1.023,-7.907
94.44141,53.712,126.407,-50.259,-21.364,-14.914,-83.846,-15.08,31.494,1.145,-23.938,-11.804,3.96
94.59841,52.3,140.403,-15.834,-46.701,-5.889,-37.322,27.637,12.792,-2.335,10.423,-12.79,3.238
94.90571,49.854,52.872,-80.729,25.301,-14.16,-123.93,-16.755,25.602,-9.201,23.056,-3.823,13.69
95.00313,49.365,140.98,-38.161,-60.692,-14.106,-17.714,25.528,0.304,-7.196,-2.172,5.115,-1.804
95.07007,52.949,137.058,-5.825,-69.854,-0.787,-26.303,30.217,-0.685,-2.35,14.159,-18.414,2.805
95.37587,55.594,71.463,-28.485,-20.915,38.017,-51.431,-11.559,9.231,12.544,14.341,-33.402,-3.815
95.54431,54.785,72.296,28.355,-41.764,51.576,-14.163,-50.021,23.369,-23.458,1.421,-11.809,-6.992
95.77655,57.503,68.848,20.669,-8.851,29.931,-5.259,1.035,-4.391,-7.749,15.577,-26.795,12.736
95.91401,56.838,78.928,31.582,6.029,16.677,-26.024,40.503,3.393,6.764,-1.686,-30.419,18.093
96.24467,53.917,79.522,16.262,-32.468,-3.705,-29.197,14.561,33.157,-8.571,-11.877,-8.847,-1.303
96.54862,52.604,106.139,0.149,47.338,-16.671,-54.815,3.158,19.901,-12.578,18.39,-35.99,7.537
96.77492,47.782,4.535,-85.234,64.662,-7.526,-88.247,-17.897,9.283,-12.692,42.437,4.83,14.804
96.88195,45.458,25.156,-53.337,-26.288,-20.682,-1.003,-5.236,16.316,0.606,21.473,9.891,1.214
97.02005,55.58,62.102,6.556,3.737,-1.28,-51.969,10.2,11.725,-9.592,-15.894,-13.284,6.804
97.24984,55.164,102.939,-18.083,-9.326,-10.536,-55.599,-5.423,5.305,-11.761,-16.604,-14.508,2.208
97.42943,53.762,46.644,27.71,-14.696,21.663,-23.979,-13.459,8.849,-21.645,15.687,-27.873,16.549
97.86726,55.15,106.643,-19.04,-47.174,14.284,-15.916,-25.289,-19.408,15.203,20.337,-22.935,-2.731
98.06934,55.521,114.66,-20.253,-25.638,4.624,-27.042,-9.204,30.707,-3.231,0.78,-11.944,3.037
98.36703,53.302,90.937,-17.179,-41.751,-10.419,-26.801,16.395,-2.13,-35.38,-3.972,-12.104,11.542
98.46054,54.549,51.361,-11.005,-42.659,23.717,-29.245,-5.958,-8.776,-3.113,5.977,-14.742,-8.341
98.73338,53.889,20.387,7.882,-47.33,54.034,-27.79,0.639,2.216,6.818,-11.086,-10.2,-16.251
98.84154,55.672,44.206,17.8,-33.384,39.632,-40.706,2.047,22.939,1.9,-4.896,-21.414,-26.269
99.07977,54.778,98.201,2.917,-25.318,12.268,-34.696,8.118,36.862,2.515,-13.483,0.5,-14.107
99.35243,55.357,95.779,14.657,-17.042,3.177,-31.869,1.391,7.867,-20.288,11.193,-1.67,7.043
99.5439,52.995,100.853,-33.587,34.032,-21.663,-48.102,-10.921,26.859,-16.761,13.317,-17.443,17.631
99.77687,50.531,95.544,-58.526,-62.272,13.401,-38.837,5.107,-33.015,0.64,24.152,-21.899,-2.355
99.91537,52.504,34.307,3.973,-54.114,4.252,-40.446,22.19,14.79,-18.358,1.196,-0.066,-10.474
100.05438,55.127,107.622,-20.914,-6.351,-19.164,-51.365,8.374,38.297,-25.029,-17.689,-2.671,7.866
100.2122,53.531,109.305,28.69,-19.5,-13.351,-40.552,20.224,0.194,8.466,23.333,-14.816,-10.964
100.28122,54.264,69.75,-6.318,-9.232,14.426,-34.173,0.105,-19.699,-1.129,24.749,-16.249,-11.519
100.52014,54.632,87.349,-43.132,-48.053,7.454,-45.672,-31.094,25.836,33.28,10.479,9.105,4.524
100.60834,53.044,119.284,-54.068,35.711,71.315,-43.171,-55.398,-7.353,34.535,13.938,-22.956,-17.584
100.76227,57.027,72.656,23.348,3.589,38.895,-17.652,-20.521,-0.348,-3.217,14.591,0.336,0.361
101.35537,52.892,-13.795,0.238,-52.514,43.786,-27.109,9.917,15.452,19.729,-7.382,-0.945,9.043
101.53111,52.605,50.105,-33.844,-76.339,47.172,-20.401,2.146,13.435,21.368,5.796,-1.103,-3.024
101.81973,55.11,59.41,-14.848,-23.152,25.127,-42.561,-3.306,14.519,-0.96,11.558,-4.576,-0.835
102.41143,52.197,60.526,-23.938,-11.018,-33.217,-78.17,13.234,3.394,-17.101,2.042,-9.51,8.384
102.50463,52.458,93.591,1.203,-27.979,-6.911,-32.976,38.491,-10.343,-15.466,-5.226,-1.714,2.023
102.59778,55.194,86.18,9.669,-36.971,8.749,-13.034,19.284,12.472,-10.157,2.085,-28.233,-1.701
102.87007,55.973,79.16,-42.286,-42.183,14.208,-55.343,-11.429,5.827,-9.829,16.009,-3.07,7.214
102.93488,56.294,76.522,12.022,-29.274,47.585,-29.71,-26.949,-14.85,-10.165,-4.081,-14.142,-7.801
103.22449,56.522,87.061,0.668,-52.079,34.18,-9.103,-26.715,5.244,-2.266,-9.458,-9.918,-2.521
103.40385,56.411,88.408,-5.17,-35.28,29.24,-19.766,-20.094,-10.886,16.394,1.633,-16.262,-16.901
103.61592,56.516,108.047,0.801,-28.933,27.813,-33.5,3.511,-0.051,8.671,13.492,-15.317,6.341
104.02549,52.824,118.718,14.661,34.988,-1.416,-21.269,-0.329,23.374,0.027,9.819,-6.033,6.8
104.28073,49.54,42.513,-70.525,26.247,-12.6,-113.647,-22.112,23.325,2.548,14.015,2.157,19.231
104.38336,48.016,95.125,-58.322,-90.591,-9.935,-26.95,-6.428,3.732,-14.303,6.678,-4.941,9.418
104.49442,53.955,86.121,-26.132,-74.234,-3.132,-7.095,11.139,-0.792,-39.296,4.504,1.023,20.397
104.65823,55.546,97.528,-10.277,-10.993,3.837,-34.15,-6.77,30.217,-0.145,9.312,-15.256,5.863
104.92531,54.72,109.532,11.448,-51.676,13.894,-19.663,-2.033,-6.154,-7.286,12.903,-9.928,4.758
105.19791,54.94,76.812,-19.036,-12.7,11.585,-47.937,-24.5,15.477,-7.626,40.539,-1.338,10.483
105.52884,55.654,103.102,-21.674,-64.149,27.33,-18.347,-12.576,-7.708,-5.067,21.077,-9.339,5.571
105.66707,56.307,90.521,-22.94,-1.297,13.241,-54.285,-22.385,4.503,1.003,3.811,-7.401,-1.065
105.87755,54.068,83.056,-19.593,-33.542,-14.337,-32.392,-5.616,6.162,-31.591,-2.721,7.393,10.298
105.97927,55.264,75.4,2.131,-27.798,-2.236,-36.084,-8.075,-18.129,-1.332,9.761,-14.269,-15.777
106.24358,54.337,37.059,5.639,-40.538,40.309,-37.433,-5.64,-9.73,-8.127,-13.825,0.404,-8.869
106.34739,55.217,65.019,8.424,-25.955,20.685,-41.3,4.994,30.211,-1.819,-15.121,-19.845,-19.866
106.60113,55.138,101.676,-15.334,-16.501,-0.275,-37.294,10.589,30.505,-6.782,4.116,16.56,-6.111
106.78853,54.491,107.105,5.645,-15.867,-3.653,-41.419,29.007,11.571,-17.435,-0.507,-12.587,-11.51
107.04463,54.417,94.154,7.175,-16.893,-9.671,-41.961,31.748,24.165,-14.788,3.587,-5.032,7.246
107.33392,55.528,65.921,39.091,11.21,55.738,-52.24,21.204,40.404,7.351,17.899,-18.919,-28.998
107.80417,56.975,87.252,36.107,26.75,5.71,-32.215,-7.979,2.237,16.567,4.269,-20.831,-22.571
108.13937,55.328,85.984,74.636,-3.331,22.322,-14.385,30.935,-14.161,16.276,1.741,-18.952,-19.965
108.48354,54.384,70.418,27.743,29.0,37.623,-45.357,33.601,34.672,9.703,-7.837,-0.959,-6.35
108.66336,51.401,125.537,51.664,-29.157,37.377,-5.326,43.02,-7.689,10.395,-25.443,-17.423,-9.638
108.79129,54.574,118.573,63.432,18.041,51.124,2.447,39.141,-41.613,24.058,7.299,-27.001,-7.818
109.09306,53.698,51.377,17.907,5.24,64.704,-49.245,7.113,-7.427,2.152,2.272,-21.2,-26.602
109.31388,53.842,68.388,1.962,1.463,35.652,-59.003,20.165,-0.926,-9.777,27.742,10.466,-10.248
109.44145,53.131,85.553,-5.69,17.164,11.424,-74.608,9.442,5.942,-12.113,-17.483,-22.167,-6.02
109.67415,52.921,133.714,19.905,60.198,24.39,-73.117,-3.809,35.786,-5.644,-10.819,-12.831,-17.756
