start,0,1,2,3,4,5,6,7,8,9,10,11
60.62662,41.818,-4.618,-119.322,7.753,-3.567,-40.861,-5.297,-13.354,-9.738,12.551,3.858,3.208
60.94308,40.444,-8.713,-43.677,-111.339,5.953,1.99,-22.807,12.782,-4.42,4.832,-33.737,3.222
61.26553,41.91,51.507,-17.151,1.413,29.413,-10.458,-9.948,-0.486,-13.722,-4.546,-3.058,16.862
61.37147,40.294,20.877,-100.672,-17.499,14.805,-3.324,-12.099,-11.74,-21.366,-1.632,-27.796,0.529
61.63274,36.453,10.093,-74.486,-72.744,-20.768,-38.736,0.927,0.384,-19.683,1.152,-3.667,-0.915
61.75356,44.434,27.641,-68.781,-1.944,11.514,56.864,-17.076,16.606,-10.873,-4.559,2.817,7.728
62.02122,43.763,0.793,-72.792,-2.472,10.849,-54.376,-43.654,4.92,-13.917,-9.748,-9.562,7.942
62.15338,41.717,-7.339,-115.385,13.995,-14.574,-51.851,-18.462,-11.421,-11.874,28.302,-1.394,2.831
62.53052,47.561,27.265,-20.84,80.72,29.054,-19.973,-25.159,23.147,4.632,-16.688,5.812,6.246
62.71796,46.812,-6.476,-5.411,-122.896,40.662,-16.331,-1.942,10.814,-18.824,21.045,11.819,15.498
63.18857,51.671,-11.966,-20.404,-19.371,22.083,-43.277,29.618,0.835,0.704,3.667,-21.985,15.884
63.47755,47.587,-49.79,-10.345,-70.769,9.475,-17.978,-24.486,3.769,-20.896,-12.714,4.258,-1.913
63.64689,48.295,-63.604,-52.857,24.947,50.39,-6.917,-24.163,-20.715,16.194,2.721,-48.239,1.987
64.05442,47.751,-13.039,-41.5,48.476,30.384,-37.132,-48.175,-8.297,9.952,-21.123,-12.83,-4.025
64.22113,44.242,-30.321,-54.819,-21.742,72.373,-1.447,-55.635,-29.734,2.946,-2.081,-26.517,10.873
64.78204,47.672,-46.733,-33.576,-36.617,59.446,15.842,-12.233,3.009,16.047,-12.66,6.199,2.89
65.03882,46.686,-18.194,-65.677,-38.992,38.993,-24.754,-62.5,0.837,30.971,-4.57,-14.494,2.511
65.57243,47.72,1.041,-49.534,41.043,40.508,-29.512,-56.154,1.225,-1.82,-9.207,12.064,2.611
65.81873,43.74,-24.97,-92.574,-25.943,37.274,-23.984,-26.094,1.945,0.472,-3.169,-6.535,2.584
66.21147,40.62,-18.92,-127.111,-68.764,9.076,-54.087,-16.202,17.316,-1.9,1.702,5.21,-21.926
66.3293,45.904,21.968,-97.431,38.136,-18.896,-10.524,-17.202,8.014,-5.398,-0.727,-2.395,2.175
66.57741,44.139,2.873,-75.39,-8.666,-7.361,-39.738,-11.304,8.764,-11.796,-9.323,-22.864,10.5
66.70018,45.075,-86.045,-76.768,10.332,62.57,-5.087,12.839,-29.756,9.537,48.943,-5.09,-10.284
67.04458,45.15,-93.281,-15.585,-49.732,70.567,6.184,-26.892,35.699,25.023,-26.257,-33.262,-1.997
67.34354,44.284,3.11,21.067,-28.0,84.587,-20.903,-54.483,-32.166,-10.431,-5.26,13.202,2.236
67.47048,45.294,-60.36,-77.31,-9.542,45.614,-57.549,-33.067,-37.721,-2.821,18.928,-8.635,-10.081
67.83156,51.154,-20.842,-4.235,-15.731,51.575,11.538,-7.257,3.281,4.317,1.475,11.624,-6.24
68.37778,45.215,-26.042,-109.012,-63.521,23.286,-35.021,-55.16,-18.735,48.734,1.402,-17.352,8.731
68.60807,48.323,-30.222,-55.958,22.821,18.543,-38.041,-35.868,-23.501,9.588,-21.339,-7.837,5.245
68.76091,48.676,-69.79,14.186,-57.156,46.366,-15.489,0.477,25.085,-5.97,-12.352,9.554,27.853
69.12467,50.341,-32.009,31.493,-28.27,39.266,-17.543,-4.734,22.187,9.863,-2.544,-24.516,10.655
69.61859,44.392,-1.589,-65.087,-10.693,1.58,-43.576,-13.793,-0.315,-2.688,-8.095,-11.575,10.883
69.74703,43.785,-49.188,-100.112,-1.222,39.117,-43.737,-7.901,-16.621,-5.962,30.61,-10.818,1.085
69.8888,44.438,-5.905,-91.347,-57.132,39.742,-29.112,-49.05,-24.508,28.075,14.986,30.443,-11.987
70.09642,46.675,-13.695,-58.522,-32.648,42.109,11.567,-50.807,5.261,2.646,-3.328,-28.43,3.295
70.37887,44.231,-23.441,-66.739,-21.513,38.052,-20.325,-41.976,-12.198,-10.735,-10.53,-4.484,12.468
70.48875,42.398,-46.755,-117.618,-13.558,37.437,-28.598,-22.092,-33.079,-1.992,-1.181,-5.877,-6.105
70.82422,42.701,-82.966,-59.269,-94.299,42.417,-19.14,-33.663,26.57,13.798,-14.55,-16.693,-0.521
71.13433,44.75,-50.438,-59.373,-27.6,49.113,-47.632,-52.661,-24.917,-8.248,-1.095,-9.311,5.838
71.26785,43.33,-62.024,-107.349,-4.787,28.7,-63.486,-33.482,-33.384,-2.728,13.991,-4.25,-0.921
71.50113,42.279,-136.325,-53.427,-57.524,61.701,-49.249,-34.302,-6.451,-4.396,9.716,-0.522,3.592
71.64658,48.431,-33.643,-24.167,42.738,51.863,-24.911,-44.757,-24.804,-0.45,-19.587,6.326,10.123
71.8658,45.767,-109.646,-57.246,-54.127,64.092,-37.147,-35.011,5.101,9.285,-15.306,-9.258,2.825
72.02807,44.383,-100.493,-92.708,-14.595,62.497,-53.023,-29.018,-25.937,-9.365,17.161,-15.48,-1.237
72.15583,44.049,-151.581,-39.478,-40.691,52.138,-66.363,-34.302,-9.847,-16.982,5.513,3.798,-7.25
72.39424,47.071,-84.608,-65.379,-1.883,50.345,6.161,-36.32,-30.754,13.775,-28.956,1.288,-2.513
72.63279,44.351,-66.848,-66.414,-29.297,33.028,-30.277,-36.877,2.218,10.363,-19.572,-12.253,-7.061
72.77746,37.117,-85.922,-161.403,188.484,3.813,-60.57,-62.855,13.722,4.939,-21.365,-46.877,2.761
74.3073,23.402,-76.834,-51.832,-131.914,-23.604,-17.791,-0.387,8.978,4.002,-8.731,26.265,-6.661
74.56662,31.887,-9.966,-5.956,-65.606,-16.497,-25.427,13.561,0.319,-6.377,-7.239,0.129,6.747
74.7332,34.095,1.445,-2.482,-20.845,-22.752,-49.283,-2.97,3.743,-13.347,0.508,-1.899,8.023
74.80585,35.546,4.201,-3.796,-31.582,-13.271,-31.741,-4.07,-0.827,-16.501,3.249,-0.164,1.597
74.95424,40.371,9.131,8.318,-45.257,-4.596,-16.962,5.588,7.867,-7.177,-1.661,15.698,-3.875
75.20358,44.005,-4.561,19.303,-43.745,1.963,-34.633,8.514,-11.457,-1.692,2.697,-2.799,6.178
75.36531,51.291,-14.028,89.527,-28.161,19.288,4.386,32.14,5.82,-7.753,-1.439,-22.288,-1.125
75.65624,52.115,7.991,35.933,82.039,9.572,-1.652,36.703,9.817,-0.565,-11.815,-10.794,8.297
76.20481,50.532,11.904,-20.203,-25.361,40.041,7.789,-39.991,-5.137,-7.421,3.043,2.336,11.551
76.30617,51.225,55.359,-17.553,-31.485,51.069,-19.51,-86.06,-7.276,15.9,-11.23,-31.509,14.944
76.7005,46.071,123.64,-129.387,-70.105,36.408,-47.266,-16.491,-2.2,2.52,-26.716,-5.817,-2.386
76.91542,51.3,8.621,-16.167,51.51,60.206,-22.793,-33.246,-4.137,21.769,13.717,-42.455,8.528
77.21311,46.097,7.184,-34.226,-21.887,30.994,-50.71,-28.632,-5.514,-7.444,8.368,7.926,10.582
77.29297,46.316,-10.968,-62.886,-12.167,41.842,-47.142,-20.746,-10.766,-10.722,10.39,-21.122,7.679
77.69247,52.025,-18.695,50.751,-25.715,53.015,-17.797,32.222,16.066,25.781,-12.472,3.812,4.757
77.84,51.222,12.596,41.061,59.565,45.278,-32.373,11.719,21.097,10.92,-6.735,-20.094,41.049
78.46626,48.139,9.125,-61.478,4.859,13.683,2.469,-19.748,15.162,20.839,5.1,-2.179,4.255
78.72698,45.058,17.972,-74.479,-25.528,-4.92,-48.823,-11.658,15.272,7.851,0.753,-7.77,14.841
78.86762,43.522,23.96,-88.338,-15.63,-23.633,-53.059,-4.198,0.915,-4.34,5.884,-7.046,11.777
79.21297,45.729,18.831,-33.11,-17.265,27.289,56.287,-10.476,27.981,-0.21,-0.568,-18.57,3.325
79.48231,46.018,19.314,-21.751,-57.227,46.04,-9.686,-20.382,-0.713,-17.638,23.99,-8.234,23.764
79.60553,48.242,20.007,-81.458,-40.711,40.163,-17.523,-29.232,-15.421,12.775,6.255,-21.478,-2.06
79.84961,48.758,22.381,-46.256,-56.177,65.533,-24.55,-21.796,23.214,5.312,13.113,-4.707,-12.596
79.99279,49.879,111.375,-79.661,-23.417,51.68,-20.895,-45.781,49.738,-10.602,-16.143,2.981,16.05
80.23551,50.01,5.014,40.177,-77.397,35.88,2.763,10.103,8.215,-36.653,2.419,28.86,35.259
80.38154,53.172,17.824,26.162,17.814,-2.874,-33.599,16.863,26.263,-37.033,-0.102,-8.898,12.633
80.75306,50.373,11.226,-24.178,26.711,56.398,-29.067,-34.736,11.195,-10.276,-2.69,-3.472,-3.757
80.97955,49.851,10.428,20.056,-77.75,65.785,-20.575,16.55,4.299,-12.698,20.832,3.678,11.277
81.3615,48.435,17.268,-22.121,-85.122,8.696,-24.466,1.503,21.158,-1.397,-3.292,10.133,18.129
81.52658,48.257,29.703,-62.792,42.454,-10.202,-56.15,-11.024,5.095,-14.431,-3.924,-14.85,17.955
81.73088,46.633,14.649,-53.87,-69.172,32.629,0.113,4.555,18.242,1.084,21.008,-42.439,5.773
82.23905,50.022,3.957,-19.151,-6.067,71.051,1.132,-27.517,4.99,10.056,2.696,3.215,-13.167
82.66295,45.894,1.347,-76.328,-32.799,24.425,-56.969,-4.786,2.708,1.532,24.66,-12.569,-18.718
83.0463,47.548,26.377,-60.3,11.986,13.51,-53.31,-32.918,1.87,-15.168,-6.01,-2.881,12.641
83.27297,46.069,6.053,-54.938,-31.923,32.826,-31.962,-40.962,16.787,-17.688,-3.786,12.615,16.611
83.39546,45.012,-12.604,-76.474,-19.722,24.357,-26.951,-10.768,4.461,-27.23,-5.322,-5.977,13.598
83.74154,44.705,-3.238,-16.44,-47.533,19.888,-4.917,-13.872,13.688,-18.524,-16.015,-23.521,24.241
84.03932,44.696,-18.885,-74.76,-36.553,-13.232,-21.221,11.34,9.427,-13.389,-12.265,-7.676,11.099
84.16322,42.912,42.053,-44.082,-28.664,13.528,-31.636,-4.277,29.11,-19.464,-17.435,20.996,18.62
84.42825,43.359,17.197,-100.182,-45.969,-9.163,-60.607,10.259,22.993,-23.627,-2.782,8.255,21.172
84.54408,46.389,18.372,-66.675,6.261,-8.911,21.351,-12.292,6.881,-15.583,4.306,-6.514,13.127
84.79642,44.547,4.211,-58.431,-19.033,-12.307,-35.65,6.095,12.803,-10.317,-16.186,-14.747,15.814
84.92603,43.764,-0.432,-78.458,-21.182,-16.277,-17.604,8.496,-25.627,-25.083,7.973,3.437,9.792
85.3073,47.256,10.686,-35.861,67.424,20.964,-15.871,-27.14,18.222,-3.606,-18.363,23.234,2.546
85.58871,42.942,20.772,-16.864,-4.077,39.088,-46.248,-50.477,-13.228,-34.476,2.455,0.302,21.108
85.699,42.872,-1.711,-97.325,-13.072,-9.349,-48.758,-3.754,-20.857,-37.263,12.122,-6.145,7.292
85.94082,40.122,-5.568,-82.88,-40.787,-28.538,-49.485,17.954,-1.861,-40.882,-3.747,-3.329,9.776
86.04091,44.041,1.858,-41.374,-56.189,-0.983,30.799,2.751,17.21,-15.753,-25.468,-26.192,16.521
86.29696,43.11,14.924,-38.032,-19.052,14.319,-18.565,-16.716,-0.197,-37.286,-5.436,-21.5,26.941
86.45356,42.794,11.53,-80.639,-7.549,-4.735,-40.457,3.292,-7.869,-31.151,18.24,-1.251,15.023
86.72277,40.789,-27.658,-57.125,-31.326,-15.922,-50.563,-7.739,16.846,-27.904,-5.705,1.223,13.473
86.80766,45.075,17.015,-38.451,-23.977,31.144,50.622,-21.618,17.774,-22.665,-6.687,-30.407,5.836
87.0751,43.066,19.779,-60.312,-17.965,11.579,-5.916,-5.482,24.9,-22.598,-11.598,-4.843,17.995
87.40567,43.921,70.355,15.183,-114.602,-11.041,-16.008,14.579,-8.875,-27.399,12.023,-5.232,34.352
87.60254,47.505,20.496,-62.113,37.043,-9.436,-52.956,-34.88,-20.593,-13.626,-0.502,-13.036,16.298
87.84372,45.609,-1.606,-71.873,-16.305,-13.229,-31.949,-1.023,3.835,-9.088,-4.737,-12.756,19.872
87.96349,45.859,-28.838,-46.644,-7.558,4.335,-34.539,14.346,-16.474,-24.561,2.231,-2.854,31.232
88.27746,47.682,-20.871,7.475,-97.97,38.925,8.198,3.572,17.901,-19.541,-5.33,-13.312,8.56
88.91179,48.8,-7.978,-28.204,-55.873,25.663,-28.345,-18.149,-39.811,4.169,2.235,-10.707,-2.302
89.10771,51.128,-21.19,-7.432,5.61,62.312,-27.616,-8.902,-1.676,-1.413,-7.383,13.441,-2.556
89.35052,49.177,1.46,-32.303,-23.029,74.486,-44.229,-17.571,-15.347,-5.219,2.782,-5.234,7.383
89.46059,48.573,-31.547,-29.277,-21.182,29.344,-30.844,-15.34,1.037,22.697,3.891,-14.987,-4.88
89.60268,49.144,5.205,-40.665,-38.272,40.185,-45.933,21.334,11.544,22.746,-2.123,1.292,11.088
89.87823,49.306,-8.462,-17.678,40.66,19.864,-56.092,-19.761,-20.16,-5.576,-19.898,-8.101,18.446
90.11646,45.392,-34.792,-48.798,-24.636,24.054,-20.674,-2.023,-3.162,-23.28,-12.718,-1.828,22.123
90.51184,43.189,-62.065,-91.823,-39.943,-14.537,-30.751,-21.227,8.861,-5.637,1.957,-7.191,-8.093
90.61134,46.858,3.97,-67.645,-6.801,14.955,19.243,-14.641,15.819,-5.935,-0.454,-5.735,0.271
90.88984,44.165,8.802,-77.535,-16.726,-3.401,-37.357,-6.193,11.187,-14.789,-0.916,-1.781,12.809
91.01637,45.039,-20.539,-61.698,-12.509,0.408,-51.549,-1.891,-4.112,-31.892,21.713,-6.46,18.842
91.35828,46.525,41.152,-27.838,-16.486,19.46,10.349,-8.599,18.038,-27.346,2.983,-34.054,14.621
91.60857,48.393,9.479,-24.418,-47.654,57.033,-24.441,-14.817,9.201,-18.701,-1.661,10.848,9.109
91.7776,48.928,-1.194,-64.263,-19.999,39.787,-52.152,18.293,19.583,-11.423,9.113,-13.052,12.228
91.97687,46.755,142.709,-64.979,-67.585,52.12,-47.447,29.058,25.918,-26.028,-39.972,-1.885,25.59
92.1537,49.832,19.437,-38.306,26.48,39.188,-36.055,-23.86,15.684,-20.066,1.506,-3.039,6.71
92.37465,47.123,114.779,-88.516,-43.708,89.991,-27.894,-1.061,-0.194,-49.394,3.793,-8.332,13.953
92.50304,50.217,30.022,0.786,-79.459,46.992,-7.219,26.234,-11.631,-47.208,37.886,-30.552,15.354
92.90798,49.556,-1.013,-4.308,42.755,57.584,-38.059,-37.258,-1.021,-4.013,-13.672,13.181,-3.914
93.13537,45.344,-12.133,-29.196,-4.984,40.444,-29.023,-8.025,11.653,-23.422,5.925,-14.337,3.284
93.45968,48.251,36.467,24.673,-68.336,66.726,42.406,13.039,4.174,-14.467,15.456,-30.191,31.535
93.88086,48.663,-38.923,-39.936,1.915,39.21,-5.583,4.528,1.193,1.672,6.438,-34.969,24.558
94.39859,46.593,-45.364,-38.13,-32.773,44.457,35.206,-31.117,8.545,-0.208,-30.425,-7.997,3.143
94.67887,45.476,-24.359,-47.75,-35.566,47.209,-16.462,-45.766,-11.04,-12.027,-7.626,-0.436,12.221
94.782,44.424,-33.072,-94.704,-31.554,19.931,-27.05,-20.645,-7.528,-16.293,-24.399,-14.692,-2.475
94.92871,43.072,-59.565,-75.761,-46.121,-9.753,-30.614,-19.433,3.751,-20.054,-6.118,4.118,-20.308
95.18327,46.807,-10.449,-61.478,4.543,17.628,-1.473,-40.719,-23.424,-6.761,-7.92,7.991,-0.606
95.43433,44.864,-18.0,-49.296,-37.241,24.331,-26.011,-45.478,0.074,-22.13,-8.578,-3.987,-1.924
95.57329,44.556,-38.913,-93.938,-9.612,6.985,-53.471,-30.042,-22.485,-18.911,24.036,-8.276,-11.5
95.72535,42.577,-52.136,-58.275,-76.536,30.358,-40.991,-39.475,-13.23,0.007,17.273,0.238,-20.243
95.94395,48.308,-16.905,-40.337,37.113,39.963,-4.398,-52.49,-11.13,-3.816,-16.004,14.498,-3.455
96.17837,44.821,-41.738,-61.348,-54.799,39.582,-17.118,-26.106,-13.652,-1.195,-9.678,-16.488,1.846
96.31941,43.254,-23.035,-65.394,2.565,44.724,-33.87,-58.984,-4.592,-4.527,-16.445,-3.215,-16.627
96.5259,40.375,3.38,-29.288,-23.543,-16.297,-38.722,-23.25,13.579,-34.86,10.323,-11.181,6.806
96.71252,47.012,-0.155,-90.736,34.791,-10.98,-22.64,-24.312,-15.537,0.583,5.054,-7.244,2.285
96.95397,43.827,10.118,-67.174,0.131,4.802,-38.3,-21.943,11.757,-8.827,-12.627,-19.218,15.467
97.08803,40.875,12.365,-123.085,19.961,-18.96,-62.359,-15.316,1.264,-11.454,14.118,-1.984,0.316
97.46585,48.721,-26.955,-38.162,56.534,52.22,4.739,-43.379,-14.799,-4.487,10.189,12.395,6.392
97.71624,42.904,7.008,-18.271,-6.965,61.514,-12.277,-55.414,-7.091,-13.566,-27.405,-4.08,12.961
97.83673,44.076,-63.819,-96.47,24.601,53.07,-3.398,-11.472,-4.204,-24.532,36.72,2.375,8.4
98.20875,44.629,3.125,-77.811,0.8,18.197,46.473,-28.475,22.905,-1.673,-17.585,5.826,-3.042
98.46408,42.481,12.768,-60.863,-8.315,14.808,-33.058,-33.618,3.402,-9.91,-6.223,-16.76,8.568
98.6093,41.89,-5.915,-109.419,6.106,-3.272,-50.491,-16.052,-11.074,-14.623,25.628,-1.457,5.61
98.97356,47.02,-2.388,-42.966,45.29,31.536,29.093,-28.753,8.044,1.877,-5.517,34.239,-3.92
99.23732,43.818,-21.463,-87.607,-19.056,16.419,-34.293,-22.511,4.983,-8.31,-16.067,-2.762,3.121
99.59542,48.471,19.628,-48.231,-88.21,-21.131,-8.678,-8.391,14.536,-3.047,-6.233,3.793,6.423
99.69029,50.444,-0.09,-24.151,-1.154,32.779,-1.418,-15.303,-2.07,3.531,7.651,-56.787,8.164
99.99642,47.994,96.939,-54.494,-50.813,11.283,-5.595,-26.097,25.264,17.271,-27.202,2.337,-5.423
100.13279,47.813,-39.512,-62.758,-40.854,19.934,-31.423,-5.994,-16.426,-20.253,19.142,-3.774,18.451
100.50472,47.567,1.604,-41.785,44.515,34.163,-20.12,-44.136,-9.644,-8.688,-7.761,1.783,3.753
100.69882,49.274,50.091,4.995,-118.464,51.934,31.414,-74.71,10.863,22.097,-25.644,15.851,-4.836
100.89787,51.928,51.239,-66.605,-7.552,12.576,-29.126,-79.442,-22.048,29.296,10.797,-34.164,-8.667
101.2615,48.385,1.44,-57.264,-4.446,42.784,-20.671,-60.647,-10.712,1.255,6.353,2.454,0.309
101.47066,45.95,-16.166,-38.531,-42.377,54.4,-18.895,-62.267,-12.484,-1.31,3.462,-11.669,-6.452
101.85791,43.611,-34.488,-59.97,-70.41,31.503,-37.964,-23.01,5.371,-4.628,-3.809,-2.568,-27.092
102.02499,48.306,13.361,-15.016,49.067,34.472,-22.273,-44.391,12.3,-4.655,-12.952,16.699,-1.024
102.27814,44.382,-1.426,-78.401,-24.933,-8.779,-28.588,4.625,-2.688,-11.901,14.632,-2.241,5.528
102.3888,43.39,57.614,-68.408,-37.955,-9.267,-34.84,-8.357,25.685,-7.681,-21.782,4.968,-2.678
102.61469,42.175,34.286,-48.695,-54.153,-20.08,-36.02,-13.147,-22.551,-46.811,30.179,-17.369,0.497
102.77846,46.503,11.966,-77.638,23.303,-8.053,10.506,-20.267,6.901,-10.978,-5.512,-2.178,8.94
103.01433,44.298,11.302,-57.001,-37.602,0.12,-22.79,-12.299,8.398,-8.791,-1.542,-7.808,4.515
103.14481,49.692,45.743,-50.319,-90.709,31.679,16.984,-49.387,25.474,24.818,-20.862,1.64,-6.115
103.51469,48.578,16.009,-28.739,-1.958,30.58,5.042,-53.591,1.379,-1.42,15.931,-26.851,7.873
103.76499,44.992,-4.895,-12.835,-52.712,55.936,-22.539,-60.933,-4.074,-14.247,-8.01,-13.242,10.111
103.89791,50.172,-6.961,4.08,-92.557,38.439,-1.556,15.587,7.406,-5.618,5.966,3.575,6.818
104.23415,50.353,17.489,11.758,3.29,40.901,-28.515,10.458,14.769,12.411,6.625,-32.732,24.978
104.55438,44.348,-6.396,-42.853,-11.459,17.911,-30.238,-14.168,-7.446,-21.614,1.104,2.236,8.951
104.658,51.859,12.523,19.704,-29.41,46.664,21.691,17.595,25.965,-1.529,4.876,19.863,6.077
105.2912,47.37,-16.482,-52.601,-32.02,48.856,-32.771,-16.389,-18.132,16.141,17.782,-14.585,-2.542
105.4483,46.705,-21.763,-58.402,-47.305,27.981,-49.624,-11.28,1.77,5.478,15.3,-4.068,-17.077
105.60952,50.137,6.186,-12.315,-28.56,37.916,-35.272,-12.071,16.211,35.71,10.739,1.673,1.187
105.83011,48.047,50.793,-72.211,-1.91,-13.961,-67.967,-26.914,23.012,-6.674,11.851,3.23,8.377
106.04141,52.876,-8.624,35.422,-4.283,30.024,-31.107,36.804,-11.376,5.968,12.765,10.125,11.175
106.23728,51.485,-10.143,3.994,22.051,17.431,-50.125,-3.049,10.887,-4.835,-12.006,-11.101,6.226
106.55723,49.597,26.268,-2.516,8.906,35.485,-13.446,-32.314,19.647,-1.273,-0.343,-5.996,16.056
106.95683,45.572,-16.775,-54.613,-2.042,24.103,-29.03,-32.377,-27.128,-28.287,1.923,-16.197,1.026
107.21283,43.939,-63.253,-15.087,-25.697,30.726,-27.062,-7.762,0.562,-27.292,-0.593,8.37,17.278
107.31025,46.834,-3.036,-21.408,-21.777,24.915,3.806,-24.013,1.175,-26.386,-27.139,-16.586,10.45
107.57342,44.542,5.045,-26.185,-23.996,13.983,-31.515,-16.471,2.607,-18.939,-21.925,-4.559,19.827
107.69415,43.846,-24.093,-56.988,-24.765,13.4,-20.312,-2.67,-3.13,-24.703,-17.946,3.01,3.152
108.10141,48.282,13.508,-22.368,60.2,23.096,-32.39,-32.201,3.661,1.839,-20.811,3.435,7.163
108.28522,44.038,-7.29,-19.471,-52.406,13.046,-30.837,-10.389,12.484,-29.266,2.987,1.209,19.239
108.54848,46.062,-90.196,-5.074,33.432,66.474,-58.409,-43.972,32.255,-28.799,-3.863,-15.065,-8.751
108.86136,48.09,15.268,-69.822,37.331,-1.949,-36.923,-18.537,18.826,3.893,-16.707,-12.158,-1.483
109.09315,43.846,9.055,-58.311,-33.305,-16.182,-3.495,-10.318,5.555,-16.864,-8.146,-17.551,5.926
109.2385,45.568,-26.231,-59.45,-18.327,15.97,-26.569,1.393,-32.661,-16.873,20.348,-3.849,-9.219
109.61986,48.202,6.763,-30.017,58.502,24.539,-22.682,-27.831,1.312,-4.143,-14.832,11.428,-12.351
109.83619,43.685,20.863,24.259,-32.592,73.237,-37.074,-41.381,-0.417,-18.452,-15.499,-12.14,-10.256
110.00404,46.259,-13.882,-26.927,6.97,4.437,-52.311,-3.765,-12.146,-42.778,11.074,3.454,-13.465
110.33256,46.352,-32.149,-12.726,-28.894,50.694,3.413,-27.272,10.913,-7.546,-23.546,-9.132,-22.602
110.62667,46.083,-37.847,-37.124,-25.851,56.501,-38.037,-38.147,-24.66,-9.436,3.823,-13.898,-1.516
110.7541,46.913,-37.037,-54.967,-37.073,35.264,-23.533,-12.077,-17.472,-10.197,5.781,-8.002,-9.1
110.98821,44.79,-104.047,-34.354,-42.326,48.795,-30.863,-13.225,6.529,1.264,1.365,-13.377,-21.321
111.12,48.356,-21.574,-2.211,0.638,48.972,32.822,-26.317,13.146,-2.71,-32.48,-2.387,-7.511
111.28853,49.345,-40.298,22.256,-82.426,27.768,-17.242,-1.838,19.524,-9.845,8.39,0.885,17.1
111.78118,50.813,1.929,-39.774,-52.135,10.919,-39.198,-14.529,-5.755,9.756,1.932,-1.215,-2.801
111.90898,50.242,-6.337,-41.351,-14.302,18.691,-64.885,-14.523,-14.291,18.489,9.177,1.741,-13.46
112.11224,50.293,0.446,-1.357,-50.71,27.461,-31.165,-41.263,2.3,35.094,12.408,7.083,-9.176
112.25778,49.923,-21.096,-47.266,6.809,48.416,-35.927,-30.586,-7.894,13.803,21.981,-34.686,2.873
112.62993,47.478,-8.598,-32.199,-9.716,38.272,28.558,-16.412,16.669,10.484,-16.97,-12.952,-19.375
112.81447,45.366,12.172,-35.246,-31.916,58.423,-16.407,-51.528,-39.363,-7.822,12.401,-21.018,1.07
113.35361,47.689,-51.527,-10.357,-76.89,50.846,-18.788,-18.167,4.098,2.245,13.552,-15.289,11.355
113.91787,45.829,-62.362,-84.619,-57.122,51.465,-31.18,-21.661,-17.068,9.134,-2.848,-12.129,-2.453
114.02662,48.782,6.832,-41.424,-89.583,31.047,-28.083,-53.473,6.222,30.905,10.517,16.325,-6.341
114.18943,51.917,61.732,-27.236,-17.346,34.335,-34.436,-87.532,-1.687,31.723,-9.731,-10.716,13.755
114.44245,48.68,27.675,-59.11,-34.676,11.247,-41.229,-66.645,-10.489,20.863,-4.105,-3.976,8.102
114.90363,47.13,-13.784,-55.177,-60.157,11.188,-0.822,-35.895,-20.576,19.811,5.562,-27.158,3.242
115.18803,44.775,-0.018,-71.728,-17.0,-1.778,-49.961,-34.213,9.869,-6.836,-11.57,-18.292,0.989
115.32036,44.621,-29.286,-79.25,-18.541,27.168,-47.451,7.052,-19.776,15.246,37.239,-21.814,-12.09
115.42821,46.055,-81.699,-46.935,-43.023,13.41,-44.123,-29.76,-19.637,-1.182,5.151,0.476,-22.869
115.5137,47.866,-34.338,-48.692,-23.073,25.385,-38.972,-38.566,-38.889,2.161,-3.904,11.507,-26.022
115.69873,48.743,-10.651,-16.73,31.711,38.305,-42.406,-53.243,-6.316,0.521,-14.304,2.575,5.873
115.93701,45.425,18.311,1.051,-26.375,67.367,-16.891,-71.209,-3.482,-13.885,-0.315,1.428,10.492
116.0766,46.346,-3.2,-65.99,-33.421,13.136,-35.574,-36.781,-13.223,-0.644,15.918,-0.227,-2.595
116.37193,48.804,23.051,7.716,-85.626,14.526,3.062,-31.022,-12.606,7.702,1.82,-17.535,-5.196
117.0376,45.733,-28.913,-85.185,-41.112,-4.247,-19.861,-50.644,-18.681,22.039,-6.889,-18.21,-4.758
117.1815,48.107,-28.464,-24.565,-81.511,33.276,12.317,-10.19,26.977,1.415,-13.68,-16.391,5.145
117.34195,48.975,-1.073,-31.696,-13.074,43.254,-25.939,-35.775,-15.69,-0.453,2.022,-8.69,26.143
117.77129,48.22,7.897,-40.981,-32.42,36.987,-37.908,-66.289,-16.315,-14.458,-5.592,9.348,-5.198
117.86327,49.644,-1.812,-21.513,-18.122,24.155,-12.7,-13.874,-14.454,-3.602,-0.09,-41.342,14.33
118.69052,46.626,-10.056,-23.197,-63.474,3.493,-10.449,-47.095,-0.003,-20.417,-22.668,-9.376,-9.364
119.11306,45.331,-16.802,-87.58,-22.351,-6.071,-36.701,-38.942,-5.077,-20.128,7.687,-7.014,-22.706
119.3176,43.344,-22.563,-65.844,-57.918,-41.307,-37.544,-25.256,2.103,-27.601,-3.508,-13.195,-24.49
119.49179,46.968,5.796,-57.784,-2.398,-2.884,-12.271,-38.306,-15.783,-10.606,-10.469,16.715,-7.176
119.7449,44.868,-16.182,-49.173,-26.623,20.385,-48.313,-46.292,-17.922,-29.376,-10.03,-4.768,-6.205
119.86853,44.751,-41.19,-83.818,-16.35,13.887,-36.092,-36.603,-25.194,-10.225,-0.232,1.199,-15.44
120.05288,43.196,-71.058,-72.59,-52.53,38.41,-43.212,-36.575,-11.103,-10.776,-10.968,15.988,-24.595
