start,0,1,2,3,4,5,6,7,8,9,10,11
6.7981,34.895,56.693,186.587,34.42,109.969,-16.036,-18.321,-13.748,-0.89,-7.802,-7.646,6.306
7.13374,34.723,56.449,172.641,46.959,105.496,-26.214,-13.695,-11.323,12.885,-7.888,2.902,11.07
7.36136,34.471,28.754,161.195,32.455,100.0,-19.044,-28.72,-7.968,9.132,4.483,-1.939,-0.595
7.61052,33.945,14.047,135.044,32.531,85.02,-22.397,-43.424,-18.254,-0.863,2.61,0.609,-0.313
7.72118,33.702,11.166,158.667,49.587,105.373,-35.388,-10.466,-2.652,5.446,-1.826,8.268,13.466
8.01723,32.253,-11.814,154.539,47.146,96.371,-40.291,-19.417,13.45,1.673,7.366,-1.709,13.24
8.50939,29.849,-9.159,149.561,26.465,95.379,-25.692,-23.4,-8.571,8.028,-24.593,6.635,11.446
8.71891,28.561,-30.488,133.8,27.295,87.491,-22.362,-24.861,8.02,3.881,-25.289,9.037,12.969
9.09061,25.685,-0.325,160.239,41.831,98.242,-21.174,-14.798,-4.848,6.641,-17.73,1.987,9.131
9.35229,24.436,-6.099,142.38,45.881,97.038,-39.024,-25.851,-5.327,3.117,-6.172,-2.348,17.316
9.64816,21.895,-12.436,155.085,21.974,98.478,-21.433,-16.908,3.78,1.778,-15.587,1.34,12.836
9.88041,20.466,-15.063,135.505,28.206,97.981,-27.834,-23.838,-1.035,5.739,-12.659,1.645,7.51
10.25147,17.514,12.103,139.73,43.753,104.262,-23.496,-19.334,-2.396,1.597,-3.202,-0.523,2.676
11.02921,33.158,-64.589,159.649,69.434,109.257,2.407,-23.505,-15.333,0.85,4.473,-11.954,-32.668
11.34345,32.635,-54.055,146.141,18.375,98.682,12.433,-48.707,27.21,4.599,-1.968,-14.373,-30.904
11.55202,37.101,21.515,227.749,72.812,86.442,-5.073,41.072,34.063,-14.835,-16.976,13.487,11.495
11.73188,36.093,-1.708,199.35,36.992,87.917,-41.243,5.735,19.801,2.529,-2.614,-4.239,-13.817
11.90027,37.392,20.239,208.315,66.369,77.065,-49.517,14.322,26.141,-13.341,-10.21,4.775,4.429
12.06848,36.899,29.424,224.185,72.414,107.553,-40.415,19.751,26.7,16.417,8.121,-15.636,-3.727
12.3059,34.581,81.66,203.343,43.296,77.893,-26.096,-23.051,12.679,-1.784,-14.655,6.104,-9.06
12.41107,37.865,7.965,212.473,82.721,126.032,-34.809,7.461,-6.281,12.56,14.428,-1.876,0.028
12.50435,37.102,27.212,188.038,64.01,93.146,-23.865,-16.689,12.981,0.912,-13.282,2.485,-1.517
12.7356,35.497,49.999,166.933,45.381,85.515,-20.102,-41.471,-8.158,11.251,4.091,-9.232,-11.505
12.84639,35.071,45.597,177.134,47.869,95.22,-13.045,-21.614,-2.43,7.504,7.099,-2.174,-0.034
13.10204,37.853,-10.776,205.969,61.088,101.48,-19.431,-9.085,8.061,-14.401,-2.485,11.91,-8.912
13.35732,35.578,6.82,183.771,79.494,101.167,-17.516,-23.296,-8.452,-8.887,-4.463,-16.137,-12.015
13.82154,32.181,-9.383,152.281,40.093,82.979,-43.807,-24.258,1.984,3.418,-7.281,8.193,5.391
14.22259,28.756,-33.365,149.033,25.836,77.255,-25.853,-26.518,18.704,-7.712,-1.973,3.939,-0.323
14.46036,28.036,-0.983,152.898,29.911,77.109,-25.275,-18.335,9.696,-2.925,-4.379,3.978,9.106
14.63388,27.098,-10.271,143.349,51.015,63.796,-40.791,7.501,6.773,4.277,1.966,-4.765,-5.449
14.84921,24.769,-35.399,94.186,36.798,42.829,-27.325,3.231,9.222,2.88,3.446,-12.433,1.639
15.9932,20.382,-62.44,26.701,-12.703,18.882,-37.685,14.362,12.534,3.034,-0.428,-4.69,-9.139
16.53946,36.322,-41.134,106.292,76.166,119.747,82.729,-10.27,-37.214,3.682,22.815,41.045,-34.767
16.88073,36.483,-45.145,111.167,42.76,86.876,-15.503,-32.502,24.325,8.052,4.681,17.381,-39.636
17.04336,37.492,-21.906,162.622,5.269,59.294,-3.151,54.187,19.944,-12.099,13.16,-18.381,-10.628
17.24635,44.441,148.292,130.431,62.483,70.551,-33.987,9.165,-30.394,11.878,10.792,-21.183,-1.37
17.58902,41.296,93.256,154.847,49.734,100.795,-44.155,7.521,39.368,30.041,0.005,-9.612,6.211
17.93197,43.646,142.514,149.354,72.144,102.561,-32.611,6.639,-16.992,23.16,7.032,-13.752,-4.224
18.35519,39.121,103.992,102.792,19.487,62.939,-26.636,-9.197,-9.244,17.597,14.29,-13.365,3.785
18.58744,42.413,133.256,132.914,12.909,90.242,19.632,-6.186,-14.127,26.236,-8.492,-22.508,-14.359
19.01683,40.015,111.266,115.316,10.244,71.487,-24.833,-25.084,15.462,24.285,0.409,-5.564,-6.743
19.30109,39.042,101.964,86.874,12.873,68.622,-22.075,-31.096,10.689,22.739,-6.528,-10.779,13.332
19.62122,36.748,99.422,84.256,-3.353,62.547,-27.425,-18.796,4.341,33.142,-7.46,-12.779,4.993
19.9342,34.583,117.069,66.715,12.145,45.18,-25.272,-19.841,-17.476,24.512,8.371,-23.308,13.938
20.24776,32.844,127.053,53.7,-11.456,39.518,-23.756,-12.633,-24.827,35.212,12.839,-14.363,8.694
20.45673,31.781,75.317,38.609,-4.667,32.948,-25.813,-10.28,-1.451,29.725,-1.035,-20.505,9.244
20.82281,30.183,96.982,27.885,-7.604,31.962,-29.21,-17.958,-16.46,34.897,4.314,-11.42,11.499
21.05469,29.055,57.247,27.46,-2.631,36.55,-28.473,-30.999,-11.253,23.007,-3.726,-11.634,21.758
21.39088,26.725,70.834,7.507,-14.754,22.624,-19.809,-22.123,-18.632,24.098,4.829,-13.379,27.675
21.93769,25.6,34.852,-12.934,-55.799,9.396,-38.065,-6.398,22.656,40.425,-0.653,7.044,9.9
22.06485,47.673,131.679,-37.066,7.455,66.952,-64.054,-20.164,52.723,23.055,-11.983,8.897,-11.298
22.65116,44.398,185.989,107.794,-61.829,105.711,-21.767,-2.917,-39.344,-0.55,15.819,-0.45,-0.255
23.09234,46.61,159.076,84.344,50.198,101.136,-41.893,6.936,35.225,-11.161,-0.795,-14.635,28.501
23.45791,45.239,168.542,89.506,15.08,70.342,-42.345,-8.051,9.513,-7.644,2.278,-10.31,6.418
23.7946,45.83,218.496,98.49,0.494,47.891,-30.412,-54.172,-9.555,39.066,10.307,3.401,3.428
23.8702,47.835,184.665,104.79,42.516,52.385,-1.855,-7.853,-2.653,0.629,5.121,-35.729,7.507
24.14281,45.545,152.816,95.38,41.433,74.074,-37.983,-31.283,-3.785,3.422,7.763,-9.841,-6.422
24.72336,41.911,149.017,81.089,-8.101,55.301,-22.96,-35.95,-12.726,7.237,21.101,-12.264,5.898
25.01347,40.593,124.68,87.607,2.882,56.234,-29.021,-29.072,6.783,3.321,23.569,-1.437,7.748
25.27497,40.467,113.788,55.693,-6.352,42.601,-26.481,-23.831,-16.13,4.145,10.975,3.877,16.518
25.41406,40.339,97.753,76.504,13.344,51.43,-40.382,-41.726,-11.785,-3.986,0.678,-3.116,-2.479
25.62893,39.336,101.853,85.624,27.483,29.968,-34.219,-17.577,-2.945,-17.344,-2.994,0.658,21.829
26.39542,37.322,106.111,77.477,-1.466,26.389,-20.799,-40.92,-14.345,-3.28,16.765,-13.947,4.717
26.65678,37.236,76.566,78.97,3.19,20.977,-26.094,-36.946,-0.604,-12.551,-1.275,-3.557,11.869
26.95832,37.262,78.702,93.361,-7.276,32.969,-19.676,-20.619,-3.725,-9.069,8.715,-5.458,0.629
27.16177,37.143,96.988,101.228,2.325,6.233,-17.284,-15.762,3.961,-28.797,0.562,-3.205,9.406
27.39973,36.755,108.879,88.272,8.715,10.754,-12.189,-7.263,-6.763,-10.499,8.64,1.943,12.948
27.52721,37.834,80.573,89.065,13.338,24.377,-10.131,-20.627,-31.067,-21.714,7.865,-16.268,13.614
28.27093,46.612,119.316,120.881,63.686,78.787,-10.119,19.939,-2.308,-6.299,-1.278,-7.831,37.546
28.91478,41.802,117.052,111.719,-21.287,45.698,-4.46,-5.89,-9.061,4.595,-7.79,-18.65,2.391
29.25175,44.129,149.94,117.577,-54.122,40.034,-13.969,-20.565,36.299,36.756,-4.699,4.485,-12.914
29.39057,48.176,179.728,104.885,43.996,46.979,1.669,-1.647,-10.889,5.073,-5.318,-34.94,14.195
29.62259,42.548,111.246,90.213,25.921,74.545,13.239,-8.724,-1.032,10.666,-6.233,-13.696,-0.222
30.71424,38.462,102.206,86.349,13.713,46.254,-34.64,-17.087,-6.183,7.998,0.783,-4.679,19.866
31.40476,37.1,81.501,84.877,-5.465,34.748,-19.865,-24.104,-12.846,-16.339,3.171,-3.523,16.936
31.61941,36.681,63.491,90.193,3.967,26.751,-29.333,-26.57,11.412,-15.45,-8.412,4.01,8.859
31.9624,36.804,70.937,96.328,10.883,39.551,-21.426,-20.162,9.986,-8.422,1.533,5.235,9.694
32.18295,36.557,100.99,106.336,11.805,22.054,-25.149,-28.972,-8.022,-14.002,6.821,5.336,5.378
32.3512,39.826,100.214,127.271,-53.695,59.559,-9.787,-12.627,19.915,-8.182,12.188,-10.223,21.784
32.7337,41.791,125.553,113.482,-32.966,63.638,-18.283,-48.291,31.729,16.462,-12.248,14.155,6.548
32.821,42.513,172.189,59.779,33.633,39.635,-4.901,-61.7,-46.421,13.333,-16.916,-29.321,20.698
33.08807,45.28,181.645,56.139,16.652,119.933,12.984,-43.564,21.446,10.679,-3.263,20.417,-9.562
33.79075,48.433,162.367,144.314,34.944,108.212,-38.685,26.392,1.953,-13.246,-3.112,-7.258,31.061
34.15098,46.669,162.497,85.079,52.677,97.816,-42.606,-1.577,38.084,-11.678,-4.14,-16.999,24.798
34.45837,45.08,171.735,81.738,2.993,82.343,-16.69,4.943,4.895,-9.833,22.498,-5.919,8.642
34.82426,46.153,209.323,99.854,-1.053,48.95,-23.326,-66.226,-14.158,30.707,9.377,1.982,-5.824
34.89968,47.991,181.501,105.809,33.698,59.391,-0.249,-16.071,0.054,3.139,5.564,-38.65,6.335
35.17814,45.203,150.344,103.692,36.813,65.88,-37.844,-33.501,-5.084,4.641,12.181,-12.742,-9.53
35.83406,42.245,129.451,85.237,9.055,44.08,-26.986,-18.928,15.498,-6.214,10.264,-8.553,10.14
36.06027,41.041,129.587,87.445,13.96,49.061,-36.143,-28.59,-2.012,8.461,9.492,-7.433,6.565
36.40893,40.215,105.708,85.905,5.104,35.984,-40.96,-27.021,5.836,-10.351,4.318,-2.467,12.954
36.77456,39.802,118.918,71.708,5.011,17.785,-24.531,-25.404,-3.956,-9.571,-2.932,-6.467,9.942
37.15778,38.604,108.704,81.617,5.918,18.749,-35.517,-41.253,1.862,-12.927,-1.548,1.797,2.482
37.65057,38.583,89.947,96.651,6.803,22.43,-26.736,-20.994,9.779,-21.45,0.938,-3.958,30.374
37.9878,38.128,89.566,101.142,10.875,13.426,-20.808,-24.878,-5.945,-14.816,1.375,-2.677,0.457
38.28372,38.278,85.999,106.56,30.392,19.497,-49.129,-6.292,10.694,-20.106,6.913,1.776,21.089
38.56825,38.826,69.903,106.569,5.514,39.884,-17.752,-10.577,-22.806,-19.674,19.833,-19.231,16.504
39.28748,45.256,115.329,114.96,30.668,84.013,39.234,24.516,10.982,1.786,-4.605,6.199,26.816
39.99079,43.706,149.82,94.644,31.121,59.921,-7.301,6.879,-10.711,4.991,-0.08,1.103,12.334
40.29247,44.581,177.79,101.668,-37.903,42.002,-17.23,-22.498,25.812,37.697,9.933,0.079,-0.031
40.42018,47.787,182.308,100.463,44.51,51.657,1.694,-5.91,-7.49,11.876,-0.399,-35.776,16.528
40.68141,44.587,142.024,88.636,30.358,61.628,-12.183,-8.342,-19.745,4.502,14.954,-0.668,2.74
41.25605,41.613,138.981,82.024,-2.065,63.705,-19.096,-30.43,-16.876,16.683,5.399,-7.475,9.24
41.51746,40.07,127.546,87.505,28.451,56.802,-42.006,-23.56,-13.925,7.862,10.738,1.126,16.319
41.73787,39.736,133.167,85.746,14.079,49.054,-29.64,-19.945,-16.176,13.176,-6.517,2.765,22.276
42.10934,38.528,113.202,95.51,12.493,45.654,-44.128,-11.511,-4.161,5.117,18.054,-9.191,17.396
42.40558,38.497,109.35,100.181,12.806,49.773,-20.594,-9.234,-30.234,-2.25,2.103,-10.336,21.946
42.65506,37.389,73.081,92.068,-3.957,45.435,-25.657,-17.01,9.349,-1.424,-0.975,-0.458,18.411
42.97383,37.888,96.248,91.553,13.752,44.043,-27.975,-23.761,-8.016,0.788,5.109,2.587,12.524
43.39247,41.527,129.576,117.409,-33.386,71.748,-9.21,-8.077,1.101,2.754,9.855,-15.621,30.628
43.7405,40.413,122.498,96.857,-32.339,46.914,-2.816,-59.493,21.372,1.019,2.698,-11.438,16.959
44.09447,44.387,140.29,13.157,-55.763,49.734,25.914,-17.974,67.59,-2.048,-3.356,-17.951,-8.364
44.48358,44.697,164.736,36.103,23.05,96.746,-69.098,-52.677,33.182,7.3,3.882,-1.51,-23.076
44.65184,49.011,109.059,18.568,0.194,47.406,-52.334,50.123,47.248,-7.289,10.258,11.799,18.917
44.82594,47.619,143.077,22.551,20.958,49.233,-69.716,-31.017,45.253,0.551,-12.732,1.334,-8.207
45.00036,44.739,189.677,72.81,34.759,84.865,-63.252,20.089,26.906,-21.88,-6.29,3.263,30.557
45.17438,46.976,137.464,95.272,28.95,108.924,-63.958,34.455,8.242,11.542,11.731,-16.225,6.231
45.34866,46.799,115.387,-30.129,-16.862,29.855,-79.217,9.645,31.94,13.165,-5.603,-3.732,10.674
45.51673,45.756,132.52,73.161,37.353,98.638,-76.649,8.443,34.076,18.32,3.662,-4.715,2.733
45.69111,45.91,112.519,-16.537,-26.5,34.913,-67.932,2.252,7.679,1.842,14.934,7.479,2.917
45.85927,46.667,99.083,-0.793,-5.788,36.562,-74.507,5.024,22.064,2.908,-9.343,14.075,-3.362
46.1902,46.331,100.146,25.14,53.591,68.675,-24.438,-23.166,26.025,-5.303,15.239,29.574,1.89
46.36998,44.217,91.96,-25.101,11.379,32.719,-55.035,7.753,8.489,-3.879,14.105,14.758,-12.451
46.54989,43.477,138.532,73.177,40.623,81.937,-56.905,-17.601,-14.751,-3.389,16.29,-10.028,-16.199
46.71297,44.824,80.465,-24.067,1.496,31.917,-46.608,8.864,0.865,-4.199,6.305,26.623,-9.378
46.87488,43.805,76.527,-13.514,9.669,22.519,-25.516,17.644,3.178,0.546,13.319,19.792,-4.546
47.07261,41.852,130.96,61.783,4.625,82.284,-43.662,-9.505,-36.395,-19.883,25.073,-19.604,0.844
47.24113,42.337,107.008,24.455,36.371,53.848,-73.376,-14.507,-22.331,-4.041,19.176,-13.931,-3.386
47.41537,44.216,72.11,-35.104,-8.143,23.057,-67.797,1.817,-10.225,-3.701,2.408,-9.175,-8.76
47.58358,45.059,83.415,19.546,72.247,33.764,-70.257,-26.125,1.64,-4.261,-4.62,8.865,-9.404
47.75764,39.784,153.047,28.456,37.481,45.672,-55.264,-16.662,-41.24,-32.548,6.521,-11.094,-8.789
47.92562,41.317,125.041,42.225,60.976,63.137,-53.556,-32.569,-27.733,-17.569,12.767,-9.053,-8.694
48.08857,43.68,87.625,-39.13,7.426,19.818,-17.458,12.556,-0.65,-13.323,7.62,32.946,-12.139
48.2742,40.643,120.018,38.675,59.782,37.426,-76.282,-29.325,-9.439,-14.584,8.739,0.87,-5.895
48.44848,43.651,91.996,-32.143,8.399,4.529,-56.921,-7.245,-3.423,-19.993,29.116,-2.291,-7.404
48.61651,44.24,93.694,-50.826,10.413,3.384,-72.566,-4.504,24.157,-4.545,-3.274,11.343,2.81
48.76172,41.287,138.265,55.41,-17.29,55.025,-18.109,4.184,-13.153,-9.42,-21.702,-10.051,-13.608
48.95927,45.515,76.208,25.56,81.675,42.787,-54.147,-22.412,-2.815,-10.225,-1.538,19.076,0.826
49.13923,42.522,96.955,-40.587,22.538,-19.919,-78.448,-1.418,8.834,-20.726,-11.855,-0.27,-4.27
49.28993,41.023,129.618,51.484,53.41,49.488,19.326,9.383,-25.658,-5.533,-8.208,0.78,-4.104
49.47642,43.709,82.482,-37.746,3.29,11.184,-55.273,-0.189,-9.188,-4.313,4.417,21.78,-4.625
49.64435,44.558,54.724,-10.139,18.889,47.01,-42.901,-7.617,18.299,7.485,28.418,28.043,-26.5
49.99878,42.963,81.465,37.658,61.31,57.536,-63.372,-34.339,-23.247,-6.428,16.418,-15.887,-27.035
50.13166,43.809,57.467,49.512,-41.938,37.177,25.914,42.945,-0.062,-7.495,1.529,-20.307,6.496
50.34113,45.494,65.881,23.947,72.215,37.63,-58.213,-20.397,-12.996,-5.686,-3.338,-0.446,-15.249
50.51533,43.318,115.25,87.724,80.074,69.696,-45.926,21.651,-19.456,-41.282,7.598,-8.592,18.195
50.68336,44.171,81.569,101.727,82.17,102.685,-51.047,35.838,-28.799,7.253,26.486,-3.702,4.091
50.86322,45.122,69.263,-27.444,-1.844,25.261,-78.975,8.06,-6.84,-2.461,3.893,-6.908,-9.117
51.03197,43.915,66.36,71.279,79.862,85.918,-63.499,12.801,-16.13,3.416,24.927,-12.651,-9.817
51.18875,44.89,74.243,-3.781,2.868,35.512,-17.471,19.878,-15.319,-2.48,8.103,22.279,-12.732
51.35034,44.432,86.849,21.008,-1.659,55.028,-15.263,17.275,23.631,13.813,-7.101,28.031,-8.039
51.71107,46.183,68.784,22.254,66.488,51.951,-17.485,-16.476,-6.618,-2.151,13.259,29.926,-4.238
51.87333,43.641,68.662,-5.185,6.957,24.905,-14.396,17.567,-1.089,10.515,-13.344,20.373,-19.646
52.07061,43.16,121.314,83.905,51.563,63.361,-62.303,-11.92,-39.203,-7.995,19.389,-6.003,-6.139
52.23959,44.727,70.487,-18.597,9.882,18.922,-72.259,13.416,-9.185,-15.333,3.105,4.77,1.645
52.39542,43.918,55.137,-30.432,19.893,5.32,-16.622,19.908,3.505,-0.221,7.095,11.235,-1.43
52.53551,40.69,107.235,77.842,-1.424,52.681,-25.602,0.728,6.169,3.514,-14.006,-16.9,-4.894
52.75565,42.151,98.148,51.626,45.681,58.263,-60.17,0.101,-43.166,-7.882,26.13,-16.7,2.333
52.93029,44.189,72.757,-27.283,-9.299,12.414,-75.161,12.166,-18.521,-11.847,-6.349,4.35,-7.801
53.08658,44.545,86.728,23.609,70.607,45.52,-3.2,-14.305,6.679,-1.944,6.569,28.478,-18.046
53.278,40.093,153.032,66.332,28.461,69.579,-50.128,-24.447,-48.847,-34.562,10.551,-16.274,7.829
53.41175,40.388,118.821,64.25,17.337,57.207,13.896,-11.586,-21.896,4.815,-17.991,-16.921,-12.866
53.62073,44.348,81.613,-40.38,-7.274,15.481,-76.905,2.142,-11.24,-10.342,0.62,-0.455,-7.011
53.79469,41.077,90.679,42.273,50.212,39.812,-72.813,-10.949,-38.926,-24.517,11.367,-15.45,16.918
53.96317,44.106,79.887,-32.833,13.353,14.618,-60.085,1.228,-9.673,-19.534,24.514,10.879,-3.35
54.12005,43.443,101.09,-20.808,17.217,25.325,-19.323,7.36,38.249,-6.464,-2.003,46.206,-9.569
54.39859,41.197,105.961,77.639,25.169,64.177,-72.912,-10.767,-5.663,-14.575,5.467,-3.089,6.092
54.47338,45.533,79.658,28.547,87.43,46.136,-35.947,-24.715,11.734,-9.975,4.938,19.924,-1.727
54.6302,41.608,75.786,-13.529,16.47,11.045,11.989,21.386,-6.398,-10.696,-17.204,19.172,-0.948
54.82834,40.867,138.654,47.015,63.825,51.536,-59.589,-19.227,-34.296,-5.514,13.202,-25.152,-0.436
54.98535,43.128,83.298,-27.472,22.221,23.828,-11.809,22.698,7.472,-2.57,6.295,40.425,1.306
55.17039,48.693,150.187,-24.338,6.165,64.197,-56.34,-18.343,43.443,19.736,-4.784,0.397,-14.662
55.51896,45.747,177.692,38.164,3.938,85.588,-67.897,-44.211,31.044,19.013,-5.057,2.317,-6.838
55.68726,49.385,118.972,14.623,-5.087,53.733,-56.525,43.902,45.613,-3.089,-0.584,6.015,24.306
55.86136,47.703,144.92,19.676,20.018,54.112,-72.928,-42.234,37.694,5.014,-14.782,10.857,0.072
56.0356,45.249,196.602,106.694,28.977,105.927,-60.053,-0.769,13.723,-17.802,-6.638,2.259,38.27
56.20966,46.803,154.973,106.175,39.834,116.832,-60.592,14.92,18.68,16.966,11.905,-3.808,9.069
56.38367,47.225,128.62,-27.317,-21.933,32.661,-70.79,4.965,23.061,17.723,-10.034,-5.789,0.588
56.55805,45.521,155.689,76.032,31.132,93.969,-77.418,-7.811,26.696,25.03,5.063,-4.371,5.977
56.7263,46.23,121.393,-14.822,-19.945,29.948,-65.837,-9.098,13.58,13.832,8.354,0.026,0.756
56.89456,46.742,113.119,-6.715,-4.42,38.929,-66.928,-7.62,15.957,15.144,-4.854,16.688,0.519
57.24304,46.883,90.511,30.904,36.616,43.835,-88.031,-36.677,17.733,5.836,-8.346,8.483,13.576
57.37637,45.431,106.543,-6.077,-17.823,44.011,-33.013,0.78,-6.234,-1.273,20.02,-17.109,12.28
57.55628,44.532,130.468,54.136,8.747,70.348,-11.445,-17.394,-12.656,7.091,-4.527,-0.693,4.612
57.75991,45.432,88.805,-28.98,-22.978,22.21,-71.955,-3.804,-7.425,-2.348,4.695,0.627,3.37
57.89887,44.823,84.278,1.817,5.591,24.631,-12.988,5.887,10.345,4.889,14.174,-2.543,10.016
58.10785,43.471,128.017,63.98,6.051,75.92,-39.859,-9.508,-19.026,-15.461,14.389,-16.37,19.91
58.26435,43.322,115.558,34.199,35.43,56.145,-39.103,-24.843,-17.145,-1.393,14.604,16.323,3.072
58.40408,43.817,103.682,24.873,-13.621,29.361,-5.878,-1.523,1.314,-4.801,-0.408,-14.99,13.68
58.61306,45.953,90.177,26.496,58.265,41.148,-38.816,-26.266,5.095,-2.986,5.243,31.585,-1.594
58.79256,41.629,158.624,96.018,45.099,78.217,-46.375,7.868,-35.483,-31.13,4.157,-7.652,32.636
58.92671,41.69,151.297,92.581,15.635,64.565,-7.164,-10.832,-2.835,-6.826,-13.06,-8.827,26.784
59.13537,44.593,101.664,-9.624,9.628,32.012,-64.084,-6.926,-10.83,-10.805,6.902,9.386,-1.57
59.30376,42.482,137.021,60.256,27.468,52.037,-60.285,-33.128,-25.709,-13.491,20.07,11.048,17.106
59.48363,44.064,103.881,-3.047,-8.917,31.783,-52.196,-18.64,-35.094,-20.265,19.863,-4.491,18.052
59.64617,44.698,112.271,-4.276,18.953,41.718,-41.0,-9.797,10.372,-6.267,1.724,20.968,17.572
59.80281,42.129,145.544,30.756,6.014,57.751,-29.819,-11.17,-8.13,-22.572,-32.677,7.468,38.71
59.91324,43.422,111.588,63.075,-2.242,58.702,-58.8,-29.637,-6.139,5.804,1.59,13.988,29.19
60.00027,45.545,88.457,27.277,49.126,32.141,-84.801,-61.711,9.699,-0.364,-10.066,6.153,6.35
60.17447,42.022,113.931,10.663,37.381,46.021,-56.677,-38.442,-20.019,-30.054,2.344,-17.578,31.651
60.28571,40.881,103.93,38.367,-45.083,34.797,10.054,-39.751,10.053,-1.889,-6.963,-14.011,27.636
60.48195,43.081,116.689,48.289,-10.82,52.985,-6.86,-26.653,-2.408,-9.551,-21.251,8.164,21.438
60.69107,45.045,108.634,90.255,42.568,100.898,-61.317,-28.948,16.542,16.335,9.191,-4.912,-8.766
61.01655,43.594,107.252,105.442,48.217,117.376,-5.155,-5.108,-21.39,23.958,25.975,11.778,-14.454
61.19615,45.021,106.335,99.352,34.941,117.155,-24.003,-17.415,-23.414,15.611,14.649,12.645,-31.992
61.38195,45.406,101.477,115.493,59.063,87.365,-66.553,-30.195,-30.211,8.306,14.319,-14.592,-14.128
61.5439,44.111,115.876,63.724,52.147,93.24,-37.451,-9.934,-15.372,5.624,8.721,-5.401,-13.87
61.66073,43.467,77.429,108.058,-2.536,76.251,-23.461,8.256,-15.107,20.166,13.082,-19.66,11.082
61.89868,44.179,125.178,76.001,10.496,81.838,-53.994,-4.547,-37.594,-12.162,22.773,-15.089,4.056
62.06653,43.795,96.834,94.12,72.36,97.05,-65.1,-11.952,-6.277,6.98,19.265,-5.753,6.875
62.22367,42.565,141.223,96.559,21.808,106.34,-20.603,1.233,-29.907,11.324,-5.776,22.82,-2.265
62.41519,43.59,143.702,97.943,34.664,106.988,-58.221,-42.373,-17.855,-7.885,-2.295,-8.685,-3.156
62.5663,43.095,146.427,120.213,21.92,112.811,-24.019,-13.553,-32.533,-1.761,-12.993,10.814,-0.811
62.74626,44.059,135.253,122.797,79.47,88.86,-26.784,-15.196,-31.994,-4.23,4.815,10.669,-3.699
62.90844,42.065,140.154,89.081,26.259,87.67,-11.299,-2.251,-19.99,3.543,-17.004,10.471,8.426
63.10594,43.746,124.357,90.683,42.943,89.077,-64.416,-31.057,-27.196,-2.958,19.626,-5.772,6.06
63.24549,42.982,124.947,77.463,10.725,89.972,-19.658,-11.851,-26.115,1.557,-14.59,-6.051,8.768
63.43687,43.858,96.242,68.478,48.644,75.02,-29.085,-21.999,-25.072,-8.832,2.878,15.94,8.137
63.58213,42.755,119.452,76.129,-15.663,61.097,-13.364,-14.971,-16.411,8.103,-36.912,-2.142,18.456
63.77864,43.453,104.04,45.557,42.119,60.522,-30.326,-18.769,-19.512,-1.169,9.199,18.18,10.577
63.96522,43.062,139.761,72.301,13.19,72.662,-41.468,-15.803,-32.12,-16.393,14.625,-14.437,4.597
64.13927,42.447,153.323,105.003,56.577,71.266,-52.767,-38.419,-46.986,-2.296,12.663,-18.321,2.713
