start,0,1,2,3,4,5,6,7,8,9,10,11
26.86494,54.945,133.553,63.25,88.371,65.598,-39.492,-16.365,15.842,-9.692,-4.632,-2.237,20.835
27.02798,50.713,159.281,75.343,10.983,115.323,-35.817,27.682,1.823,-16.829,-8.927,9.782,7.192
27.10381,52.362,123.715,78.267,39.429,104.971,-24.274,3.81,19.493,-19.277,3.593,7.727,8.19
27.30662,53.741,97.8,96.543,39.384,61.118,-83.543,2.036,-6.255,-19.17,-12.944,5.785,13.798
27.3937,54.56,64.702,-3.943,1.899,14.731,-80.878,18.187,19.717,-10.498,-9.647,-2.469,-1.921
27.56776,55.509,134.068,69.9,63.76,56.644,-56.751,-13.753,6.153,-27.236,-1.864,-0.535,21.286
27.77692,55.798,97.382,125.609,-15.508,56.62,-12.963,-27.092,9.763,-54.115,2.312,4.234,-9.154
27.91633,58.309,102.35,42.881,13.14,1.07,-49.936,-17.941,-6.518,-42.374,-25.003,-6.64,-21.629
28.25846,56.451,116.46,78.385,46.237,64.023,-28.911,-41.695,-10.738,-29.947,-13.573,4.823,10.416
28.38045,53.731,103.839,118.733,2.991,60.259,-20.519,-27.445,17.23,-47.851,-17.839,-10.104,0.297
28.68853,54.239,96.558,89.176,50.853,54.213,-34.798,-12.789,-8.897,-35.555,-6.93,21.329,-8.824
28.78726,54.921,62.974,6.338,-0.387,13.113,-74.025,18.658,13.5,-24.648,0.791,3.898,-5.482
28.96113,55.917,117.441,71.215,64.336,63.095,-44.96,-25.814,-12.037,-23.87,-9.272,-4.965,13.512
29.13506,52.995,119.459,113.835,19.064,87.166,-41.709,5.234,-11.08,-41.926,-7.884,-10.224,8.808
29.31519,55.918,127.732,5.659,24.577,29.701,-58.033,4.83,11.5,-3.95,-33.061,-11.547,4.758
29.65723,55.138,126.479,74.607,79.308,69.331,-39.755,-20.843,0.66,-17.026,-3.751,-8.248,1.824
29.82009,51.246,148.579,83.423,4.579,109.986,-23.682,1.477,-9.772,-27.675,-9.777,8.678,3.37
29.92467,52.727,124.563,92.984,33.073,90.744,-75.216,-17.626,2.902,-25.814,-19.742,-5.761,-6.396
30.09887,53.163,101.164,83.272,29.603,57.293,-89.871,-0.32,-3.415,-22.694,-12.053,7.556,20.18
30.1859,55.03,62.387,0.276,-5.49,11.354,-77.125,29.462,18.032,-14.689,-3.865,-6.498,-0.154
30.35433,55.654,136.281,71.144,63.697,59.526,-35.411,-10.908,0.782,-22.21,1.606,-7.218,15.063
30.48213,51.685,134.872,128.405,8.543,74.969,-35.113,29.479,19.427,-11.813,-22.329,-2.334,4.841
30.62104,52.127,101.122,115.55,17.54,85.478,-70.938,-13.494,-3.222,-26.7,-7.802,2.39,17.502
30.70853,55.546,119.076,-2.04,23.082,42.415,-60.514,10.237,13.317,10.274,-36.411,-5.344,-0.773
31.05084,55.036,137.221,68.887,75.837,72.52,-49.596,-19.213,17.154,-18.826,1.313,6.651,9.418
31.31782,52.337,132.749,92.578,40.743,96.838,-69.721,-16.755,11.379,-25.926,-19.111,5.382,0.208
31.48644,53.597,91.412,80.554,47.935,73.175,-60.356,-6.499,-2.158,-12.469,-2.59,11.962,1.16
31.57909,54.619,73.088,-4.84,1.958,19.469,-72.017,20.925,22.184,-13.104,-1.675,-5.963,1.678
31.75315,55.572,127.238,73.04,69.015,66.71,-59.202,-13.226,9.648,-20.866,-0.143,9.139,7.584
32.01488,52.321,99.426,116.558,29.581,84.03,-67.432,-10.899,-1.337,-23.309,-3.226,-7.085,-6.727
32.10136,55.447,123.814,-1.292,22.98,37.552,-58.039,7.026,14.126,3.229,-27.496,-5.455,7.412
32.44984,55.081,125.625,70.799,80.412,66.213,-41.409,-16.926,7.837,-17.409,-11.607,-7.093,16.102
32.58921,50.397,148.942,93.048,0.524,97.875,-23.199,21.568,20.318,-15.428,-24.437,-13.234,11.092
32.71111,52.506,127.78,83.993,35.781,99.665,-71.92,-15.402,11.337,-19.324,-14.321,5.642,7.198
32.87374,52.897,97.449,74.839,59.261,75.641,-33.103,1.022,3.506,-14.358,-3.345,25.665,7.079
32.97234,54.755,67.868,0.949,8.093,16.463,-77.879,29.362,21.522,-18.68,-2.579,6.104,6.467
33.1459,55.78,128.37,81.794,64.259,63.048,-46.974,-10.39,0.524,-19.76,-0.342,4.584,11.436
33.361,56.326,81.291,94.375,-27.79,42.684,-9.745,-2.39,4.019,-50.551,7.712,-7.337,-8.688
33.4888,58.256,112.689,39.836,11.13,6.968,-40.356,-16.154,7.107,-46.462,-16.82,4.457,-25.203
33.84313,56.497,113.648,83.463,54.408,65.785,-41.229,-33.432,-13.412,-35.02,-18.206,9.46,0.397
34.01705,54.381,133.08,100.497,25.092,77.68,-41.213,-16.071,-14.506,-56.906,-4.769,-8.161,-1.129
34.26707,53.972,98.133,78.414,59.816,64.624,-39.055,-8.028,-2.71,-23.142,-13.018,21.569,-2.008
34.3658,55.764,54.187,13.831,3.247,27.894,-71.135,21.042,9.768,-19.522,5.535,5.995,-2.747
34.53937,56.189,117.942,79.796,65.438,62.082,-41.797,-13.722,-6.386,-26.869,-15.112,2.91,16.375
34.70839,53.745,113.324,118.266,25.725,94.231,-35.465,13.167,-10.587,-32.061,-9.641,-3.965,-5.44
34.89374,56.252,115.233,13.8,12.394,42.927,-54.063,20.944,6.468,-7.496,-25.342,-1.166,7.34
35.20744,54.554,106.398,93.085,27.02,84.26,19.058,-0.314,10.257,-12.005,-22.115,-14.553,10.441
35.41596,53.192,126.714,102.288,9.728,123.627,-41.942,0.644,-16.867,-41.36,0.26,-0.761,-0.65
35.50317,54.005,96.705,100.1,43.256,110.98,-61.717,-5.019,11.564,-24.635,-11.247,0.501,13.251
35.67751,54.948,72.139,112.028,32.511,76.327,-59.821,2.384,-16.593,-17.504,2.501,-3.043,-1.391
35.76399,55.646,54.594,16.783,-7.048,26.889,-77.964,25.116,7.078,-13.927,-2.866,6.196,1.064
35.93864,56.918,100.888,90.34,52.493,77.688,-35.455,-14.829,-18.996,-27.632,-2.906,-6.679,21.162
36.11274,55.086,85.943,136.497,19.456,112.215,-40.66,3.547,-10.966,-43.402,3.955,1.604,12.63
36.28712,58.131,66.164,41.99,7.93,70.735,-56.272,25.351,7.515,-14.407,-25.048,2.633,0.213
36.60649,57.046,75.99,116.491,43.706,95.919,-7.57,-11.852,15.856,-20.819,-39.738,-4.788,12.216
36.76889,54.594,77.319,133.0,12.236,122.504,-17.443,-6.837,21.254,-25.024,-21.217,-10.787,15.708
37.07066,55.628,60.332,112.174,36.357,87.786,-52.585,-3.34,-16.525,-24.609,-1.47,3.942,18.169
37.15755,56.212,45.283,13.738,10.064,27.131,-79.12,26.457,23.216,-22.885,1.175,-4.21,-4.124
37.32005,55.9,114.357,85.605,51.52,79.057,-8.868,-4.637,-0.965,-21.153,-5.274,17.066,6.62
37.59864,53.625,93.233,137.168,18.226,79.531,-59.925,3.611,-5.563,-35.039,-3.662,-2.492,13.045
37.6863,55.497,108.738,1.367,18.592,52.571,-63.983,19.414,12.077,-1.437,-33.649,-7.703,3.898
38.02839,55.659,125.567,72.912,71.984,72.168,-33.475,-18.633,4.965,-11.728,-0.956,-2.1,12.649
38.1678,51.235,131.543,99.561,0.219,104.47,-34.423,15.133,15.33,-14.273,-32.092,2.76,14.247
38.29569,53.077,114.535,89.132,36.042,96.078,-69.306,-6.666,9.123,-27.251,-18.711,-0.787,8.104
38.46961,54.025,96.451,91.096,28.562,68.843,-83.612,0.974,-7.604,-19.292,-4.77,4.82,10.049
38.55642,55.203,60.036,11.326,-0.631,21.847,-82.221,32.797,14.459,-16.988,-5.34,0.706,1.668
38.73088,55.899,124.51,84.097,61.425,70.306,-50.317,-5.24,-4.816,-21.792,-3.407,-1.681,11.679
38.94544,56.042,87.699,126.396,-8.139,60.767,-5.543,-21.745,12.61,-58.303,-8.006,7.157,-6.796
39.07333,58.085,98.627,45.915,20.391,4.185,-51.646,-15.861,-2.512,-54.331,-16.578,4.867,-22.431
39.41633,56.55,103.33,82.616,50.452,64.475,-21.761,-31.941,-13.131,-25.335,-25.425,19.219,0.391
39.58444,54.261,125.264,108.417,32.674,82.379,-33.84,-12.871,-12.077,-46.377,-28.681,13.817,-6.689
39.68871,54.556,103.761,93.244,17.443,85.431,-67.617,-25.057,-0.856,-35.865,-20.598,10.123,1.498
39.85714,54.495,88.265,98.079,51.492,58.039,-57.567,-11.968,-12.767,-31.94,-9.587,13.959,2.16
39.94939,55.343,56.877,10.712,1.233,21.364,-74.675,22.656,15.063,-21.369,-0.641,-2.715,-8.554
40.12431,56.887,113.896,75.368,62.449,63.388,-37.297,-25.678,-3.753,-32.491,-2.748,-11.687,12.112
40.24603,53.145,109.09,114.394,11.974,78.456,-22.006,1.918,23.767,-24.771,-14.858,-2.526,-2.479
40.38517,53.3,98.945,129.19,38.226,73.903,-63.349,-2.705,-1.451,-35.956,-9.966,-0.476,-1.549
40.47229,55.556,104.411,9.53,10.55,48.267,-53.777,20.719,14.709,-12.0,-24.083,-6.75,-4.556
40.821,55.499,121.624,69.744,76.604,68.038,-38.552,-19.158,-0.903,-18.063,-2.642,-8.815,8.625
40.97741,51.938,135.819,97.46,-2.751,105.602,-35.384,22.953,-17.426,-22.131,-23.251,9.715,3.688
41.08744,53.245,118.925,97.296,29.955,90.342,-72.161,-10.849,-1.761,-29.809,-22.542,-3.121,5.797
41.262,54.285,93.653,95.029,25.247,63.98,-74.917,-14.264,-12.854,-22.632,-7.968,2.822,6.187
41.34862,55.054,58.302,6.82,-11.758,20.265,-76.81,36.608,10.965,-12.41,-4.894,-2.584,5.965
41.5171,55.981,128.151,87.457,66.598,67.356,-45.036,-5.015,1.469,-29.972,4.391,8.297,12.254
41.78444,52.435,110.63,127.226,39.705,79.736,-71.097,-4.041,8.269,-29.108,-14.456,-3.624,8.481
41.85964,55.219,104.247,15.969,22.961,58.605,-46.439,22.616,24.669,-21.628,-13.753,16.149,-10.108
42.2142,55.291,122.215,68.988,78.631,68.315,-34.831,-17.487,0.193,-15.878,-5.187,2.709,11.577
42.39379,51.416,157.301,94.997,7.193,105.611,-51.474,16.736,-15.891,-31.274,3.344,-7.432,0.022
42.48109,52.586,121.754,91.446,42.725,100.945,-70.136,-16.289,8.982,-17.3,-13.244,-4.495,0.577
42.65519,53.024,95.141,74.389,49.374,68.003,-88.018,-11.541,3.252,-21.19,-12.073,6.956,15.218
42.74218,54.346,67.976,-3.845,3.963,17.02,-83.513,23.055,22.496,-16.452,-7.313,-2.426,5.578
42.91615,55.746,125.889,63.116,74.55,53.023,-47.027,-18.976,10.168,-28.719,-5.636,-9.073,15.681
43.05569,51.439,144.109,113.206,20.306,82.333,-26.495,25.387,9.623,-17.621,-19.122,-1.574,-3.728
43.17714,52.537,99.143,120.999,27.715,86.353,-65.718,5.265,0.313,-27.171,-1.488,-6.242,-7.534
43.26454,54.257,118.894,-18.531,12.664,48.143,-74.204,12.877,17.916,-8.449,-35.101,-6.407,0.78
43.61306,54.643,124.297,58.8,88.001,67.291,-50.06,-21.425,8.977,-12.762,-12.145,-5.14,17.128
43.78703,50.172,166.003,71.62,18.964,110.013,-51.293,21.363,-3.806,-26.66,-0.317,-6.243,11.097
43.87392,51.654,129.569,70.348,42.152,92.346,-75.439,-19.469,14.546,-20.553,-20.824,8.623,7.474
44.0424,52.922,93.368,63.18,54.042,71.729,-57.872,-1.839,1.887,-14.284,-0.05,16.876,4.312
44.13542,54.164,68.569,-17.399,3.479,15.387,-81.677,19.506,15.682,-9.357,-5.583,1.123,12.817
44.30957,55.058,140.42,64.188,76.318,61.604,-48.288,-11.04,5.737,-26.653,-0.019,-2.083,20.323
44.51819,55.511,88.281,92.225,-38.894,41.949,-2.739,-13.715,1.438,-55.86,10.99,-1.332,-12.45
44.65211,58.613,121.101,41.912,7.469,2.855,-44.659,-24.395,6.071,-41.488,-13.158,9.101,-31.27
45.00626,57.207,124.599,86.938,37.754,53.312,-37.38,-47.438,-12.068,-35.25,-12.606,2.546,-3.317
45.1512,54.821,143.293,99.64,19.142,56.529,-19.362,-36.538,7.817,-41.954,-32.938,-1.239,-7.362
45.26168,54.676,122.5,85.683,23.982,68.104,-47.973,-39.251,7.886,-29.77,-16.324,16.971,-7.906
45.44145,54.576,114.228,83.83,33.456,55.445,-65.686,-41.961,-4.954,-23.6,-14.551,6.814,-9.434
45.52313,55.335,76.917,14.654,3.619,10.342,-57.616,3.144,15.514,-21.324,1.42,21.824,-17.496
45.70848,56.257,131.703,80.915,50.421,55.963,-54.908,-25.838,-1.793,-35.258,-14.615,10.735,7.69
46.05692,55.255,117.035,-6.391,2.445,40.516,-73.1,5.851,15.729,-11.45,-37.787,-0.643,-13.592
46.37574,54.299,124.897,78.68,35.206,66.485,22.22,-2.272,4.785,-11.68,-8.198,-6.219,-2.141
46.57918,51.6,158.559,80.763,10.109,106.16,-54.932,12.539,-4.088,-32.118,4.774,-3.954,0.737
46.64308,53.359,113.692,63.838,18.128,86.484,-31.386,-16.033,6.18,-20.886,1.001,12.71,-8.075
46.74163,57.094,106.172,88.278,24.983,62.155,-4.994,-9.231,-21.742,-31.058,29.492,-10.358,-13.821
47.10186,57.274,102.906,71.984,45.873,73.537,-41.294,-31.386,-14.124,-35.77,-0.775,-6.586,13.129
47.4502,55.882,91.41,-10.072,-12.283,64.132,-47.685,-0.234,11.296,-17.002,-16.81,-11.511,1.274
47.79796,55.663,121.342,57.302,67.109,74.236,-45.812,-24.608,-23.818,-24.88,-6.493,-8.005,7.836
47.97234,53.748,119.11,54.174,-24.131,90.791,-16.914,-14.078,-25.748,-46.814,14.351,-5.671,10.557
48.23873,53.685,96.195,80.064,29.623,83.832,-83.236,-28.331,-2.979,-15.679,-11.517,-4.068,-0.495
48.32068,55.003,64.742,-7.062,-2.288,20.008,-67.745,10.618,15.073,-10.866,0.474,-4.92,-3.261
48.49492,55.409,135.361,65.283,71.898,63.694,-47.888,-19.01,13.147,-25.153,-2.327,6.877,14.718
48.76141,52.163,107.992,108.02,13.028,77.509,-76.151,-5.607,3.499,-23.351,-14.114,3.556,-2.857
48.84912,54.175,115.101,-21.982,6.172,50.831,-77.177,10.792,13.324,-1.946,-37.059,-3.418,-10.943
49.19143,54.733,128.983,60.612,79.922,69.262,-43.84,-19.888,-2.469,-15.0,-6.449,-4.004,7.27
49.36553,51.105,157.407,89.106,-2.141,113.408,-43.713,8.272,-20.672,-27.191,-0.336,4.18,1.555
49.45864,51.827,132.624,76.114,40.365,92.068,-83.851,-9.439,16.895,-16.025,-17.665,-1.526,4.045
49.63238,53.408,96.428,77.896,29.835,65.035,-89.036,-16.649,-7.316,-12.328,-7.039,4.357,5.806
49.71968,54.121,75.877,-10.008,-3.937,16.308,-83.99,20.345,15.962,-12.816,-3.324,-6.458,10.242
49.89374,55.365,134.196,72.709,68.264,66.561,-59.002,-14.704,1.128,-22.262,-1.471,2.672,17.761
50.10857,55.567,91.873,118.175,-13.703,57.85,-8.978,-27.23,7.66,-55.974,-10.693,7.072,-4.819
50.23079,57.808,106.774,48.15,24.244,3.591,-42.894,-21.036,-7.449,-54.71,-5.801,14.668,-32.766
50.59029,56.488,109.671,81.364,50.763,56.944,-49.335,-40.421,-21.377,-33.381,-13.296,4.413,-2.977
50.75882,54.256,135.016,91.764,22.691,69.26,-46.948,-29.078,-16.047,-59.468,-13.41,-3.441,-5.21
51.01991,53.851,97.43,83.629,52.356,58.078,-64.983,-24.52,-13.689,-30.159,-10.961,10.376,-12.41
51.11274,54.946,58.45,-5.525,-7.946,13.701,-78.437,9.148,9.749,-19.858,-3.207,-1.175,-8.591
