start,0,1,2,3,4,5,6,7,8,9,10,11
63.57664,45.005,-25.321,37.522,-6.503,31.134,-48.06,-11.47,-5.196,19.667,8.108,2.278,13.13
63.97646,44.38,-60.608,37.829,-3.532,33.336,-41.532,-7.7,-11.304,5.871,10.305,0.211,10.684
64.12195,43.534,-48.62,24.766,14.976,17.814,-58.871,-4.27,-4.487,4.708,11.904,16.345,11.815
64.30317,42.959,-54.694,36.427,-25.696,16.629,-33.561,13.164,-1.841,5.068,4.927,4.267,9.846
64.42975,44.642,-48.404,40.349,6.657,23.617,-40.181,10.303,4.735,9.762,-0.509,4.005,6.661
64.76145,43.625,-57.008,57.901,3.968,30.853,-50.277,-1.342,10.805,0.754,-1.347,9.567,12.716
65.19601,43.703,-82.666,55.475,-3.688,33.331,-28.597,8.161,6.056,3.361,0.162,3.268,-0.112
65.79442,43.37,-99.19,44.288,-12.845,26.259,-32.379,12.184,-0.036,14.924,2.497,-11.97,-11.009
66.56721,43.971,-75.618,57.665,-4.245,29.396,-43.884,13.569,-1.569,14.605,-5.157,-11.192,6.078
67.09379,43.726,-65.753,35.035,4.637,25.79,-33.859,11.547,-21.495,13.639,-0.7,-0.838,8.855
67.34916,43.653,-51.809,37.448,-15.175,23.536,-25.37,-0.326,-1.9,18.769,-7.657,5.255,-0.826
67.92422,43.243,-70.452,47.248,-6.546,24.817,-34.7,5.185,-6.962,6.732,13.74,4.505,-9.899
68.06431,43.343,-70.411,31.332,-18.009,24.747,-31.874,-3.165,6.722,20.567,-12.632,-4.798,-5.122
68.30091,43.521,-82.861,28.067,-14.261,33.35,-31.017,-6.351,-11.491,26.829,0.809,-30.746,-14.139
68.48735,42.768,-94.309,47.118,-18.176,24.17,-44.71,14.044,-4.537,7.428,4.343,-8.038,-6.31
69.05732,42.285,-81.84,43.382,2.313,33.211,-36.535,1.833,-12.247,9.713,0.819,-12.343,-6.524
69.36358,41.671,-98.594,59.376,-9.074,42.384,-30.197,-5.614,19.644,12.043,4.52,-6.468,-14.244
69.59578,42.452,-70.714,42.394,-53.378,29.381,-31.85,0.833,31.696,15.37,17.658,0.03,-3.51
69.83968,44.502,-38.566,25.39,4.199,24.956,-31.969,2.191,-27.963,13.906,7.504,-23.891,-3.532
70.08295,42.422,-35.378,9.479,-10.515,3.795,-38.836,1.868,17.577,13.331,-8.2,2.137,3.179
70.17637,42.637,-59.435,18.247,9.486,14.809,-35.047,-0.403,-8.182,4.675,21.282,-25.352,-9.249
70.3166,41.269,-63.665,28.62,-19.018,12.038,-28.827,11.093,3.678,9.385,-14.162,-7.529,6.314
70.42005,42.433,-40.598,26.497,-5.091,34.178,-32.155,-12.523,-19.77,25.598,6.815,-7.363,-19.374
70.51955,42.784,-23.092,48.536,-26.631,36.222,-24.897,4.076,3.869,21.938,0.686,-7.832,-0.806
70.9098,42.957,-34.056,23.75,-6.831,24.835,-50.587,11.632,-16.332,20.381,15.843,-9.44,4.621
71.1346,43.207,-59.821,36.43,-13.747,46.322,-42.97,-0.248,2.178,28.085,13.334,-11.693,-11.818
71.32571,43.402,-33.066,23.495,-2.123,28.906,-39.573,17.014,-21.724,27.763,11.967,-10.281,-2.589
71.88889,43.527,-55.131,57.483,19.837,32.778,-45.149,34.59,9.734,8.894,8.025,-15.397,14.752
72.09265,42.565,-52.69,48.87,0.392,37.342,-43.088,24.718,4.834,13.807,8.752,-3.899,-6.284
72.62798,42.664,-72.6,32.643,-0.679,16.401,-29.873,19.801,5.583,9.843,13.672,-6.879,-4.896
73.32916,40.915,-85.491,28.363,-33.062,18.033,-32.271,21.685,-5.667,21.843,-4.395,-14.986,-6.512
73.58948,42.135,-112.099,12.285,-32.103,-0.207,-53.811,31.954,-2.501,20.478,21.959,-1.505,-7.982
73.66122,41.532,-100.167,7.424,-6.027,-19.085,-64.697,18.892,-2.246,10.172,11.269,-9.637,-7.464
74.1229,40.642,-108.446,8.349,-13.481,-12.165,-39.764,23.139,0.454,10.659,-5.505,-9.216,-14.732
74.7971,40.206,-99.307,37.911,1.163,-15.553,-53.35,17.951,-9.868,-14.516,9.898,-16.043,-15.657
75.29959,41.451,-112.803,5.468,-2.308,-15.653,-29.032,25.744,-16.254,8.044,-0.114,2.135,-18.237
75.40163,40.822,-109.338,24.825,-18.247,-16.439,-30.544,10.618,18.0,-4.781,-12.308,-5.751,-20.811
75.59211,42.169,-54.824,33.519,-17.539,-16.197,-2.735,4.466,2.278,-2.657,-29.808,3.684,-8.476
75.75982,42.319,-59.781,24.65,0.343,-3.63,-28.897,0.846,-19.702,-10.624,4.143,-14.46,3.27
76.30091,41.602,-69.141,31.314,-47.463,-12.099,-25.433,4.503,7.378,12.491,-9.7,-17.435,-24.73
76.62531,42.366,-60.178,24.414,9.844,-17.328,-40.846,-7.028,-13.344,-8.306,1.921,4.809,-12.299
76.76558,42.54,-41.847,27.1,-9.307,-23.553,-43.627,-2.863,-27.206,-6.504,9.553,-6.889,-12.386
76.93397,43.173,-49.876,31.505,-1.791,-4.478,-23.654,0.988,-11.162,13.61,-3.59,-2.615,-32.371
77.17714,44.202,-68.504,38.548,15.543,9.201,-33.264,-5.458,-32.077,7.992,13.949,-8.963,-37.287
77.29959,44.224,-47.762,58.695,-29.286,-0.126,-27.732,-9.595,14.805,6.63,-1.17,-19.002,-32.381
77.43859,43.262,-60.649,48.109,-23.317,13.594,-19.991,-16.69,3.958,12.762,-4.412,-16.138,-30.95
77.70658,43.04,-52.304,50.493,-5.29,7.309,-28.522,-1.35,-5.483,9.081,-2.913,-0.106,-17.935
77.93787,43.305,-71.801,68.655,5.607,30.716,-40.658,8.415,-4.346,10.089,19.004,-12.867,-13.48
78.14517,44.06,-33.753,48.063,-4.89,4.087,-26.832,-25.681,-15.347,-4.117,3.324,-6.788,-15.464
78.32113,42.839,-67.017,51.358,-41.969,10.429,-32.959,-2.955,15.121,5.429,5.268,-5.134,-11.191
78.59429,44.86,-34.356,40.942,9.344,12.883,-31.387,-3.24,-21.723,18.26,13.966,-4.323,-27.426
79.03451,43.378,-62.295,39.535,-1.15,25.161,-21.034,-7.206,0.067,24.159,-2.17,-24.062,-16.37
79.19655,41.917,-67.827,47.378,-21.273,10.684,-46.451,-2.522,-0.888,11.47,0.069,-1.642,-14.335
79.80041,41.238,-61.185,44.831,30.318,24.395,-42.652,1.492,-16.786,14.917,15.875,-3.525,-10.977
79.8941,42.406,-54.248,44.922,17.959,17.459,-25.202,8.248,-10.097,21.0,-4.374,-5.359,-14.988
80.01034,41.697,-73.044,39.224,-25.355,-0.004,-28.827,8.951,9.388,7.535,-2.537,-1.222,-16.046
80.40558,40.299,-95.607,33.083,-30.648,-1.404,-37.155,5.327,11.802,1.235,2.897,-4.521,-0.795
80.85633,41.887,-68.951,39.461,-2.516,17.635,-30.895,4.209,9.461,3.97,-13.782,4.706,7.344
81.46132,40.853,-60.029,28.435,-38.644,18.388,-30.056,7.333,-0.7,2.286,2.656,0.257,20.973
81.57184,43.07,-50.126,54.449,-22.143,11.588,-20.293,15.113,-14.971,7.279,9.556,-11.523,0.799
82.14018,42.841,-80.785,60.559,-17.709,45.306,-41.022,29.061,9.874,29.402,14.395,-1.441,-14.351
82.33229,43.507,-69.638,65.37,-6.814,35.456,-40.635,23.806,1.693,29.831,21.589,-7.509,-14.973
82.92385,43.22,-43.866,74.003,-12.327,36.299,-25.472,20.081,-2.874,28.868,5.485,-5.906,-20.922
83.35977,43.481,-72.658,79.936,-1.507,53.745,-39.019,18.606,8.199,37.477,-2.953,-2.502,-24.596
83.76,43.212,-84.601,81.023,32.241,49.063,-63.426,29.134,-23.011,25.699,25.452,-10.916,-16.808
83.86585,43.543,-77.729,79.383,2.395,54.818,-43.188,30.167,19.404,31.291,4.04,-1.598,-18.593
84.41601,41.596,-44.792,43.713,-13.151,54.117,-39.079,-0.778,10.546,29.311,-1.484,-3.358,-33.576
84.54304,42.603,-53.66,62.329,-0.513,35.867,-30.293,4.819,-25.479,15.579,17.7,-8.95,-31.349
84.63143,43.844,-80.561,72.923,12.288,57.983,-41.082,22.957,-2.728,28.463,15.788,-9.121,-15.942
84.78721,43.145,-92.746,49.614,3.587,44.998,-35.295,-3.698,-5.508,23.491,1.791,-4.798,-11.785
85.72794,43.38,-98.185,38.235,-20.628,46.123,-8.002,-24.068,-6.058,14.77,-6.83,-17.126,-4.534
85.94798,41.992,-96.17,50.218,-21.555,17.278,-32.265,8.548,-1.467,9.886,1.807,-5.045,-12.633
86.11732,43.104,-81.468,58.754,-28.109,36.26,-23.056,-16.932,-6.103,6.502,-4.238,-8.037,-23.817
86.30798,42.95,-79.492,44.148,19.732,39.951,-60.982,-28.569,-20.405,-0.503,7.429,0.919,-9.801
86.4942,42.655,-90.958,53.881,-24.593,29.547,-33.498,-16.796,7.013,-5.142,3.699,-3.852,-13.44
86.68662,43.722,-60.486,33.614,-1.553,16.459,-63.765,-5.388,-12.386,-0.713,13.499,-4.126,3.495
86.81914,43.124,-79.688,50.388,0.191,35.216,-30.33,-22.616,11.917,1.833,-4.116,-7.225,-12.745
87.17764,42.108,-74.684,52.761,-5.722,19.979,-49.522,3.733,-11.097,-3.07,12.343,-8.563,-3.019
87.34576,42.8,-91.076,42.984,-23.427,7.369,-38.173,-4.082,3.287,-12.03,13.068,-5.024,-11.394
87.59134,45.154,-58.707,60.324,12.413,16.999,-20.052,15.078,-5.313,12.232,-8.732,2.347,-5.857
87.85814,44.065,-82.734,55.918,5.233,16.718,-36.702,26.865,7.361,-4.706,-4.328,-4.248,10.841
88.31601,44.133,-58.88,57.357,-15.29,6.172,-27.917,-0.812,5.444,-2.312,0.709,5.084,-1.548
88.42785,45.729,-48.113,56.895,33.746,13.427,-47.102,1.094,-12.799,-0.336,0.311,9.104,7.943
88.5615,44.903,-53.482,47.807,-7.72,2.7,-35.767,10.69,-15.519,-8.934,-2.219,2.799,10.154
88.90821,45.283,-55.648,38.389,-3.11,19.363,-30.273,-13.783,-8.726,-0.298,1.511,-4.758,-6.351
89.03093,45.699,-42.893,64.274,-38.235,25.369,-26.022,-10.984,12.35,0.559,-3.208,-0.046,-7.553
89.29791,47.386,-35.386,48.001,-3.039,31.086,-34.114,2.361,-7.781,-3.948,7.511,-3.923,-7.079
89.81401,47.383,-37.122,44.726,-8.078,29.41,-48.383,14.728,1.865,-0.915,10.163,-5.009,-6.312
90.50472,46.808,-38.646,37.86,8.348,17.396,-43.139,21.166,-22.324,6.424,0.025,-11.345,-0.701
90.94712,46.341,-66.997,37.947,-28.982,16.634,-37.72,26.641,29.619,3.845,-2.811,0.922,-4.298
91.33692,47.982,-32.901,34.333,-12.398,20.212,-48.304,5.858,4.233,7.151,9.853,2.877,-11.192
91.50317,48.253,-43.683,44.444,-18.556,31.94,-58.768,-13.32,-4.113,17.076,11.585,-11.202,-22.104
91.73583,47.992,-23.575,45.441,-7.433,33.976,-41.798,-10.892,2.943,19.321,6.712,-13.682,-17.144
91.99188,48.368,-11.168,47.566,-3.371,42.222,-40.548,-10.603,-1.544,0.945,4.848,-0.427,-4.905
92.299,47.768,-20.148,59.076,-0.421,44.318,-43.467,-9.271,1.494,-1.298,13.418,3.333,-7.271
92.47941,48.497,-4.874,35.987,-9.71,42.221,-39.086,10.942,2.8,1.01,1.186,-0.378,8.993
92.98422,48.661,2.162,40.425,0.751,37.475,-41.693,-0.104,-1.65,5.124,-2.255,-1.921,-18.102
93.97129,47.24,-4.158,72.209,-8.304,-0.402,-26.153,13.344,2.737,-13.746,4.791,-0.034,-0.905
94.33107,47.964,-0.527,48.623,-18.605,-4.651,-38.612,11.216,6.332,-2.504,15.357,-7.646,-14.515
94.73714,48.259,-0.321,47.914,-2.929,3.579,-40.168,6.749,2.135,-1.598,11.534,-9.917,-10.095
95.13147,48.548,-18.665,55.038,-1.945,38.332,-44.259,26.519,-3.485,8.746,20.672,-10.027,8.476
95.54989,47.752,-28.829,48.015,-6.603,42.067,-31.569,23.734,10.957,8.929,11.213,-9.832,7.603
95.69574,47.958,-10.715,41.016,-15.131,31.649,-35.897,19.024,-7.331,5.807,11.933,-12.816,9.713
96.32118,47.185,-43.989,42.517,-20.249,30.749,-39.459,16.19,2.25,-14.275,0.134,1.519,10.059
96.71728,47.14,-48.96,36.245,-26.488,13.157,-40.705,30.702,5.31,4.403,-1.295,-1.945,-2.226
97.34426,47.896,-16.608,38.689,-13.522,18.039,-30.409,27.693,1.064,-3.286,-1.846,-5.907,2.446
97.54649,48.237,-8.081,44.711,4.777,18.788,-51.397,24.26,13.309,5.094,7.004,-9.878,-6.944
97.7795,48.389,8.924,50.592,-2.877,20.53,-42.291,27.63,-4.171,8.35,12.593,-7.406,-23.327
97.94063,48.979,13.546,39.921,-12.629,18.901,-49.384,23.899,0.783,9.338,11.823,-9.48,1.493
98.13887,48.849,2.198,33.845,-9.816,3.828,-39.754,9.444,-9.703,-7.576,2.999,-0.322,2.289
98.51533,48.403,-4.67,38.867,-5.897,2.669,-29.394,26.465,-12.153,-4.456,2.537,-10.066,0.027
98.80585,48.571,-18.624,42.732,-23.722,0.221,-35.964,9.028,18.888,-13.306,7.081,-0.837,1.369
99.00417,49.441,29.119,33.867,-23.309,6.154,-24.201,12.587,2.603,7.052,-17.996,-0.511,-0.165
99.44553,48.779,26.347,46.341,-1.167,9.255,-22.489,17.217,-5.575,-3.006,4.487,-12.613,1.605
100.06136,47.493,-6.12,32.807,-1.651,17.965,-43.476,19.975,-1.976,7.868,2.276,-7.24,-5.157
100.26231,47.729,-7.689,37.087,-28.872,7.808,-36.575,4.751,11.359,-4.266,-0.34,-4.046,-9.526
100.60689,48.667,3.99,21.926,-6.846,15.156,-33.193,28.587,9.46,5.089,2.068,-2.22,11.935
100.74553,49.365,8.564,30.153,-17.405,24.79,-31.812,16.01,0.011,7.214,-3.255,-3.673,8.468
101.12866,49.303,2.343,44.276,-12.4,22.044,-39.216,4.252,-1.624,-0.009,5.81,-5.789,0.412
101.52961,49.125,-6.439,47.614,-3.261,36.282,-40.756,6.322,7.659,6.222,2.985,5.698,0.071
102.46376,48.428,5.269,39.497,3.076,15.217,-25.695,21.768,4.037,-4.689,-16.26,-9.734,6.959
102.62599,47.747,-42.545,46.615,-8.671,25.275,-40.593,8.774,2.59,1.567,9.429,14.983,-0.071
103.1141,47.405,-30.13,55.76,-11.182,22.432,-28.886,4.853,1.855,-6.243,-21.408,-3.358,6.222
103.33397,48.237,-9.264,37.271,-32.747,23.119,-36.264,-19.097,8.341,-3.826,-0.286,-1.841,0.412
103.54399,48.697,6.744,50.729,8.427,37.625,-33.894,-15.877,17.317,-0.238,-3.407,-11.039,-1.763
103.71769,48.072,4.322,43.592,-19.154,18.29,-34.768,-17.92,-5.228,-15.719,4.86,3.183,-4.352
104.42685,48.159,11.469,28.988,-4.808,9.932,-34.972,1.15,-0.74,-6.461,3.939,2.856,-1.727
104.70499,48.339,9.405,36.741,-20.456,15.328,-33.764,-6.137,-3.64,-4.558,14.187,-11.053,-17.87
104.88952,49.184,14.648,43.168,10.861,36.411,-14.531,-25.68,-6.389,-1.696,1.979,-11.218,-15.967
105.07619,47.858,45.086,57.05,-21.061,1.67,-29.036,7.429,-8.977,-15.209,-10.153,-2.302,3.481
105.51737,47.895,-16.798,49.813,-2.575,19.678,-18.66,5.14,-15.991,-11.494,5.493,-6.417,-22.361
106.27197,49.351,-8.485,48.946,-9.44,22.052,-26.781,-0.755,9.754,-2.591,-13.049,-8.358,-16.523
106.75882,48.912,-8.711,33.342,-15.655,22.882,-42.731,12.35,9.456,9.032,5.112,1.411,-5.42
107.21252,49.069,-17.804,45.396,-10.953,27.556,-44.436,3.584,5.841,9.018,18.494,-13.241,-23.499
107.41415,48.068,-11.371,32.835,-15.221,22.195,-37.552,12.36,-10.812,-1.3,2.609,-3.847,0.681
109.11565,48.609,-17.02,26.475,-24.144,10.74,-36.219,2.78,9.254,4.715,0.729,5.501,-9.402
109.44104,49.411,21.575,37.684,-3.621,26.003,-40.546,8.512,-3.312,10.836,1.216,-6.14,-14.712
109.85342,49.492,12.354,33.984,-27.183,15.985,-23.081,-10.086,2.142,-5.614,2.446,-5.669,-14.087
110.00481,50.094,14.993,29.843,-11.346,15.062,-35.391,-12.707,3.483,-0.268,-0.585,-12.735,-11.068
110.3117,48.405,4.602,28.029,-12.335,-0.406,-31.21,6.401,-11.096,-10.887,-0.478,-6.084,-1.694
110.51546,49.674,-14.739,36.92,-13.951,6.456,-46.981,3.123,-1.278,-11.099,5.641,-1.424,-8.853
110.84612,50.02,-5.548,46.09,-21.045,9.826,-27.171,14.179,8.263,-12.881,-9.346,-0.052,13.038
111.17179,50.754,4.757,54.213,-4.01,18.928,-43.296,25.395,-14.765,-3.816,6.251,-5.074,13.335
111.3341,50.432,-17.35,65.345,25.181,27.749,-62.442,34.377,2.303,-4.477,11.652,-8.094,28.498
112.00689,48.476,-49.34,86.535,5.907,24.357,-34.366,23.834,11.32,-11.038,-2.969,-2.724,18.666
112.19832,49.168,-35.983,62.319,-4.436,24.481,-57.153,26.333,14.303,1.711,2.892,12.566,6.459
112.48961,49.296,-16.866,54.71,-8.962,22.848,-32.9,27.934,-0.433,2.558,-3.501,0.049,9.061
112.70363,49.639,-20.775,44.406,1.192,29.834,-32.614,4.822,10.305,-0.05,-3.044,3.652,5.999
112.94082,49.622,-3.321,39.624,-6.623,28.262,-33.611,-9.002,-5.617,-2.464,-5.57,-3.678,0.972
113.12889,49.618,-3.723,53.845,-13.858,22.648,-39.788,9.744,1.415,-2.97,6.234,-7.627,2.055
113.49905,49.637,-17.726,48.888,-1.401,12.268,-40.665,18.619,13.704,-3.665,-11.411,0.253,11.086
113.79615,49.835,-16.73,27.691,-20.403,15.618,-36.026,-1.134,-19.646,-2.192,6.164,-4.095,-5.504
114.14381,50.077,-32.661,37.106,2.395,16.88,-38.565,-4.101,6.575,-4.279,-0.53,3.87,-9.557
114.49728,49.233,-20.355,43.257,4.279,16.869,-46.222,10.994,-5.748,2.124,2.932,-5.508,-14.504
115.32213,49.049,-5.583,52.764,-10.454,20.307,-33.223,-4.913,5.914,3.725,-4.47,4.706,-7.28
115.76839,48.736,-4.102,37.869,-20.156,27.964,-37.095,-5.763,-8.26,-3.209,3.5,-0.917,-1.747
116.43732,49.44,-4.832,47.578,-7.319,13.309,-39.157,17.2,10.947,-3.412,1.768,-0.871,-4.871
116.81932,50.326,2.33,49.444,-2.247,29.153,-45.125,6.997,9.681,0.519,2.44,-3.354,-13.961
117.24367,49.112,-0.511,42.763,6.503,22.607,-36.692,11.417,-9.664,-8.619,3.827,-4.976,11.084
117.60358,48.68,-21.868,63.465,-3.388,19.052,-31.901,15.94,21.083,-1.51,-5.028,6.784,5.352
118.23569,49.337,-7.238,41.623,-14.962,7.154,-39.257,8.455,18.541,-1.194,4.504,3.159,5.807
118.58971,48.685,6.151,42.826,-0.381,-7.71,-29.262,21.982,-4.239,-10.644,8.149,-8.934,0.189
118.8581,49.078,4.202,47.991,12.516,-1.124,-41.049,16.947,-6.865,-15.774,0.997,-5.292,18.459
118.99079,48.758,-6.126,47.055,-12.964,19.922,-33.543,4.651,-1.104,-3.079,9.657,3.534,10.027
120.57501,49.005,9.427,30.379,0.304,14.765,-34.129,18.47,-4.737,-3.245,7.745,-6.636,2.919
121.06748,48.415,17.112,21.795,-9.772,-2.399,-36.895,29.694,-2.869,0.399,9.581,-13.665,13.876
121.19025,48.7,24.844,20.757,-32.901,-10.903,-31.446,17.065,3.157,-6.614,0.587,-0.166,0.403
121.49229,48.734,1.967,36.835,-20.996,-8.031,-28.034,17.337,6.288,-6.046,7.161,-16.228,-6.782
121.6434,49.989,29.239,33.574,-1.797,-0.107,-40.646,5.056,1.054,-9.027,-3.229,4.827,0.544
122.13791,50.116,21.935,34.446,-4.159,-6.357,-45.618,2.758,-5.114,-14.849,5.643,-5.628,0.526
122.86744,50.476,26.735,50.068,-14.606,10.396,-19.694,24.997,4.463,-3.638,-15.336,0.632,11.283
123.42576,49.664,17.242,64.692,3.188,23.658,-38.26,51.082,-0.637,4.527,5.305,-8.261,23.787
123.73297,48.728,-21.325,42.45,-2.175,18.339,-37.786,27.415,-11.583,-7.085,6.418,3.286,23.282
124.18132,48.611,-14.176,45.984,-3.076,21.073,-37.338,33.762,2.125,1.829,2.536,-2.775,16.839
124.69107,48.407,1.672,39.903,-9.534,16.787,-33.093,18.879,0.291,3.194,-0.23,-3.975,8.166
124.98649,49.114,-2.968,51.895,-8.727,24.66,-45.996,1.974,1.049,-9.023,7.759,7.384,10.407
125.57964,49.215,11.555,41.982,1.7,18.339,-49.925,-0.252,-15.646,3.93,2.007,-3.253,-2.197
125.70785,48.919,-21.954,35.97,-2.921,11.601,-49.687,-6.513,-12.264,-18.163,4.143,3.66,-5.298
125.77841,49.697,-25.736,45.127,-10.021,25.705,-26.845,9.502,5.06,-5.072,-3.485,-10.624,-4.999
125.91628,50.18,6.461,53.927,-5.569,25.664,-26.953,17.173,7.703,4.789,-5.208,-2.773,-4.647
126.22435,49.772,-3.676,34.349,-4.906,20.735,-40.486,-6.244,-8.104,-0.361,14.685,-12.312,-10.309
127.38476,49.189,-12.759,28.173,-19.485,-1.18,-33.901,5.484,16.03,9.103,-2.127,-9.389,-7.891
127.57701,49.511,13.106,33.351,-10.415,15.491,-35.848,-4.022,-11.92,5.409,8.617,1.133,-12.127
128.1502,49.236,-2.298,41.966,-4.231,28.042,-33.061,-27.327,2.174,-9.092,-7.865,10.727,3.421
128.34834,48.958,27.054,54.143,2.773,24.492,-40.5,1.547,-19.347,-12.758,3.205,1.043,12.273
128.6146,49.367,29.48,71.369,-11.259,26.193,-33.934,4.865,14.662,-13.572,8.634,5.205,35.037
128.778,49.531,17.643,60.414,-9.926,24.26,-30.614,10.97,-4.882,-7.622,-2.048,-0.218,26.196
129.28317,49.261,-17.815,61.914,-6.888,21.378,-34.481,40.727,-2.248,-5.182,0.72,-7.371,26.633
130.03279,48.999,-27.754,54.214,-3.25,8.74,-33.383,35.414,2.199,-1.679,-3.086,-7.962,8.974
131.11787,49.16,-2.865,42.681,-10.559,0.92,-27.577,31.491,-12.568,0.433,-4.423,-3.36,-15.275
131.33075,49.443,-10.498,40.825,-3.414,21.359,-54.498,16.521,-9.55,-2.338,25.61,-8.127,0.208
131.90685,49.768,-11.472,55.417,1.05,25.436,-40.61,2.21,18.848,-12.604,1.808,6.778,7.88
132.55116,49.709,-13.193,37.969,5.47,23.619,-39.221,21.221,-25.323,2.188,-1.233,-10.061,0.929
133.02667,49.404,-40.231,58.47,-4.565,25.249,-45.772,25.809,13.998,-5.536,9.008,-4.622,10.716
133.60757,49.764,-25.951,48.134,-6.439,14.904,-47.187,34.231,0.534,-11.955,8.989,-9.297,17.855
134.03723,49.01,-28.097,42.899,-9.301,15.132,-35.464,47.697,8.731,9.085,-1.034,2.577,12.346
134.40921,49.449,-25.773,52.829,8.415,8.11,-37.666,52.503,7.977,-4.838,4.0,-12.978,13.776
134.5541,49.344,-29.305,43.375,-6.837,13.504,-38.371,44.168,14.572,3.424,-5.642,-4.725,17.963
134.93202,48.993,-39.742,29.443,-8.469,25.824,-41.674,9.419,6.629,4.706,4.225,-2.425,5.403
135.19855,49.035,-51.205,49.294,-0.533,23.937,-50.12,24.876,3.197,-3.105,13.43,-5.351,9.483
135.33819,49.195,-35.439,44.013,3.151,18.275,-39.99,9.176,3.0,-5.482,11.256,-6.755,-8.815
135.85361,48.005,-41.447,39.054,0.974,15.957,-42.412,24.514,-17.463,-12.629,8.726,-2.073,5.606
135.93002,49.051,-33.104,52.377,-14.861,20.885,-39.033,39.895,17.482,4.257,5.395,2.885,5.632
136.04027,49.958,-6.356,30.366,-10.182,21.076,-53.793,18.724,-6.412,-1.342,7.217,-5.836,6.061
136.19646,49.893,-2.744,51.626,2.312,11.315,-43.582,16.54,-12.093,-0.935,-2.368,-1.382,-4.48
136.59206,49.13,-34.111,65.314,-10.34,18.066,-44.462,8.294,2.843,-7.365,-5.839,5.653,2.75
136.84735,49.614,-13.783,63.334,4.324,22.894,-50.086,5.052,16.203,-10.535,4.789,-9.413,8.308
137.13723,49.29,-12.612,88.27,-13.289,27.578,-32.874,-0.161,21.246,-6.775,-7.156,7.376,-1.635
137.49088,50.294,28.065,85.434,13.079,3.667,-18.49,2.824,-16.82,-17.563,5.772,-13.962,-9.893
138.64014,51.017,-10.775,40.116,-29.872,-2.778,-26.095,33.81,16.175,-4.695,-5.568,-7.278,-2.099
138.95456,51.442,14.537,39.716,-9.106,5.015,-42.316,48.524,14.858,-10.839,-2.927,-10.214,10.749
139.39533,51.638,-0.508,52.389,-0.731,-2.804,-30.709,17.954,5.205,-2.248,-6.63,-8.337,-3.599
140.12671,50.894,8.514,51.635,5.336,-15.249,-47.09,34.372,-7.523,2.073,-2.69,-10.412,-4.877
140.50499,49.887,-11.209,48.213,-8.735,-16.586,-32.935,39.857,7.705,-8.222,-8.115,-1.199,4.853
140.68939,50.156,9.777,50.003,13.572,-21.997,-20.964,34.062,-5.93,1.106,-3.199,-0.099,-2.172
140.89306,50.847,9.03,28.421,-5.305,7.501,-45.105,24.384,-9.596,-21.689,-10.016,-14.509,0.032
141.42154,49.778,0.249,62.8,3.267,-18.385,-34.707,17.93,11.491,-20.482,5.376,-0.13,-10.362
141.6185,49.054,-17.56,41.106,-8.813,-19.67,-35.277,33.673,2.054,-18.452,5.316,-4.339,-11.386
142.12454,49.307,-10.889,55.831,10.361,-31.222,-30.229,34.321,-1.28,-5.914,0.755,-6.531,-19.596
142.39048,50.161,-23.752,41.928,0.763,3.248,-45.71,14.856,6.697,-10.864,-18.064,-14.638,-7.881
142.6995,48.247,-36.029,51.792,-17.422,-24.544,-26.042,32.483,5.848,-17.479,-5.236,-6.592,-8.768
142.93469,49.048,-40.761,36.651,-7.795,-27.166,-40.128,33.049,4.851,-7.225,8.723,2.286,-18.74
143.32871,48.939,-33.004,30.881,-11.344,-17.12,-33.03,32.869,0.33,-6.903,-9.222,-4.336,-23.588
143.87075,50.315,-1.22,29.155,-5.954,17.991,-32.838,22.849,7.581,-15.882,-11.994,0.689,-20.169
144.08549,48.468,-26.856,42.614,-0.339,1.461,-34.223,35.301,4.87,-17.996,-3.174,-8.694,-15.994
144.43946,47.147,-30.789,52.084,2.986,-18.383,-43.794,23.66,-12.468,-6.217,-1.484,2.073,-21.88
144.62005,49.395,2.718,44.912,-14.317,-2.303,-26.821,28.226,-1.142,-5.89,-9.736,13.266,-25.503
144.95624,49.874,20.898,59.826,-18.487,-23.6,-19.646,18.354,9.052,-8.67,-13.873,-8.174,-15.586
145.61229,49.555,8.241,63.058,-2.37,-15.606,-27.026,20.562,-9.89,-16.623,1.114,-10.714,-11.772
145.73814,52.579,81.001,31.732,3.433,-19.47,-22.17,3.342,5.253,10.583,-0.348,-7.386,-8.698
145.88444,51.405,54.953,49.756,-16.09,-26.765,-20.931,22.595,-1.656,-2.923,0.35,-19.586,-7.18
146.11206,49.962,26.223,41.388,4.725,-24.009,-26.203,27.742,2.959,-6.769,-4.182,-3.396,-20.321
146.2044,49.523,64.618,49.207,-17.643,-12.358,-26.45,13.741,-3.091,8.534,0.817,-7.762,-6.35
146.27905,51.095,81.873,44.126,-8.434,-12.943,-20.095,13.84,-17.413,12.033,7.55,-27.702,-5.653
146.4771,50.54,57.961,33.476,-2.683,-20.518,-7.994,9.994,-14.194,6.364,1.209,-12.648,-12.882
146.68068,51.854,49.105,43.294,1.453,-20.481,-27.655,32.499,-4.644,12.601,5.575,-17.438,-5.092
146.83261,52.278,56.271,46.242,-4.311,-2.266,-16.956,25.316,-7.771,8.162,-3.651,-12.857,-5.706
147.02331,51.752,55.231,48.01,14.617,-0.985,-34.702,27.026,-0.285,17.441,5.229,0.143,-4.727
