start,0,1,2,3,4,5,6,7,8,9,10,11
26.92966,33.509,0.384,-63.597,-81.683,-15.303,-4.804,-7.542,32.546,-5.446,17.86,-13.65,0.776
27.15184,38.137,3.472,-1.026,-101.094,-31.44,-39.874,-4.965,-12.393,-25.507,2.825,-2.731,2.699
27.64345,37.304,-30.885,-57.099,0.534,34.158,-37.761,-43.689,-20.444,-36.562,-13.109,-5.581,4.078
27.96694,35.592,-12.786,-63.754,-87.171,17.395,-34.077,-50.005,-14.032,4.116,2.913,-16.231,12.742
28.30463,33.808,-51.329,-90.961,-56.959,-6.373,-30.935,-33.487,-4.076,-7.306,-4.623,-3.813,-16.326
28.54254,33.63,-38.592,-95.435,11.015,0.212,-60.119,-52.811,-41.609,-9.119,14.695,-5.224,0.675
28.75859,31.215,-18.153,-73.223,-32.463,11.143,-53.405,-51.444,-27.546,-35.237,12.792,6.503,-18.728
28.98322,33.471,-32.994,-111.494,-22.383,-15.075,-43.893,-8.728,-5.297,-15.458,-23.337,-2.546,-8.063
29.42426,28.938,-81.119,-81.127,-29.642,-43.176,-44.331,-5.742,14.121,-11.668,-6.915,-4.603,-8.808
29.6429,33.241,-10.833,1.505,-94.158,18.587,43.896,-3.452,18.785,13.579,-4.516,-41.047,-18.648
30.33687,31.192,54.718,-14.708,-22.09,33.128,-69.822,-11.924,-17.274,-7.538,23.183,-6.034,-17.6
30.52839,30.259,55.205,22.054,-9.677,-19.109,-39.935,-38.569,-8.692,-21.554,-2.746,-7.686,-20.422
30.76086,38.949,3.313,-125.086,39.529,12.177,-46.942,-34.148,19.411,9.626,-33.457,11.571,1.183
30.99152,31.501,-0.621,-94.801,-48.546,-8.254,-42.919,-4.352,-3.356,-11.181,7.116,4.266,-3.775
31.18961,33.871,-24.967,-80.417,-30.777,11.069,-6.821,-4.188,-4.256,-11.924,7.518,18.207,-7.615
31.30122,35.528,-4.068,-71.775,23.717,-0.982,-74.776,-17.916,-1.156,-18.621,-11.102,7.485,17.122
31.39701,33.458,-30.225,-120.587,-41.902,-12.898,-50.86,1.769,-16.532,-20.035,14.901,-7.244,1.331
31.6307,32.39,-24.145,-146.81,-21.324,-1.862,-32.291,-6.773,-20.421,-10.384,20.102,-14.333,-3.506
32.27501,29.295,34.739,-101.01,-42.778,-1.562,-31.242,11.813,-29.032,-21.449,-6.594,-6.168,1.253
32.67415,35.554,-22.293,-109.544,-44.035,17.679,35.751,11.084,13.593,2.715,-9.947,-8.137,1.479
32.92308,32.893,-66.877,-127.511,-56.651,-0.544,-40.284,5.91,-12.42,2.482,3.445,-6.096,5.158
33.14413,35.146,-62.595,-112.983,-31.488,-11.869,-22.178,9.151,-28.016,14.457,3.403,13.467,-9.636
33.33524,34.454,-68.504,-113.685,-38.32,8.38,-38.377,15.309,-7.196,9.768,-6.978,6.081,-22.724
33.55034,33.654,-54.598,-105.153,-40.145,19.512,-15.834,10.222,2.643,26.496,5.909,-8.476,-12.918
33.83374,32.509,-67.694,-108.257,-26.32,-10.734,-54.143,0.655,-20.591,10.352,14.936,-12.152,-7.062
33.99673,32.472,-14.92,-94.379,-21.698,13.964,-40.202,30.824,-32.744,5.244,8.958,5.562,-4.209
34.21932,36.47,-29.457,-49.574,-1.634,28.401,60.009,-8.098,45.662,18.449,-16.601,-50.252,-16.775
34.89574,30.74,25.79,-52.846,-36.048,32.028,-45.278,2.021,-24.102,-20.883,4.408,11.201,-25.167
35.0781,30.06,-30.352,-38.077,-24.827,17.459,-28.009,-50.028,-0.867,-12.381,3.311,-4.742,-13.429
35.29986,37.48,13.915,-120.05,-24.159,21.747,37.928,-9.023,16.357,-4.327,6.172,32.74,-12.944
35.5322,34.332,8.542,-108.531,-39.244,-0.519,-39.045,-14.092,-3.22,0.678,0.749,-3.147,-14.116
35.73891,32.221,-42.625,-107.876,-67.073,-17.592,-52.748,-16.113,-6.721,7.776,19.189,-2.459,-11.809
35.9512,31.75,-71.512,-99.741,-50.018,-38.611,-45.184,-14.709,-9.97,9.522,5.094,-14.423,-6.068
36.18603,45.272,-58.253,-26.014,-41.03,72.267,-24.733,46.452,-49.999,27.369,22.0,19.113,-32.714
36.54268,44.591,-106.892,62.995,9.706,76.804,-39.509,18.839,15.771,37.666,10.954,-25.128,-37.807
37.14068,42.743,-106.349,71.965,21.076,87.514,-36.388,-6.223,-5.434,15.578,7.421,-14.415,-39.578
37.25651,46.003,-96.797,-6.35,5.674,104.886,-33.674,11.27,-9.865,12.315,23.138,0.991,-22.398
37.5068,45.029,-117.0,35.253,-13.682,81.645,-45.635,37.164,-10.405,26.574,23.452,-10.41,-31.845
38.15633,45.768,-120.131,37.189,-14.334,66.023,-36.056,50.097,-0.892,32.305,4.271,-10.649,-47.009
38.39478,44.925,-123.699,39.238,24.394,58.431,-46.237,38.229,2.609,30.967,16.885,-21.754,-47.832
38.56172,43.113,-93.296,45.768,14.359,81.495,-51.675,52.074,-7.724,30.324,1.591,-0.135,-50.186
38.84744,47.738,-40.094,37.049,35.695,79.923,-68.675,17.045,-4.481,24.609,-8.982,-7.768,-16.943
39.22426,44.09,-44.581,145.034,21.244,80.184,-47.377,53.757,6.434,43.524,15.46,-6.147,-36.694
39.32898,44.248,-45.053,113.701,55.881,86.213,-41.608,26.767,-7.932,35.561,7.486,-24.607,-32.716
39.71138,43.841,-105.625,110.357,-31.721,89.743,-37.304,11.295,-2.641,23.017,15.249,4.439,-32.331
39.8859,47.069,-82.309,-11.815,-9.731,86.05,-59.325,28.064,-1.047,25.69,6.543,-13.749,-22.289
39.9805,46.683,-93.087,53.447,-15.746,67.264,-40.331,29.295,12.428,23.301,15.198,-22.854,-45.973
40.19887,46.357,-114.32,51.819,-0.575,79.81,-42.197,36.78,5.626,25.063,6.699,-19.391,-44.591
40.36853,47.593,-93.009,63.748,-4.021,65.585,-29.288,32.775,4.554,42.705,10.647,-22.001,-44.311
40.54757,47.268,-111.842,61.698,-16.669,51.662,-33.155,35.875,22.323,37.168,4.608,-15.542,-51.996
40.76245,48.059,-87.048,28.552,17.372,59.222,-31.222,37.723,-9.93,33.453,-1.714,-16.136,-51.081
41.01905,44.26,-105.736,4.568,36.391,57.251,-31.023,12.085,23.217,32.163,9.734,-26.137,-29.159
41.62227,38.035,-117.41,39.11,-13.816,69.692,-36.151,5.893,-9.889,14.767,16.365,-14.009,-27.003
41.84785,42.993,-87.418,-11.69,-9.532,102.11,-4.415,18.52,23.796,28.575,-7.489,2.095,-24.36
42.13265,42.103,-122.454,-3.395,-12.231,64.745,-53.447,46.767,-9.298,21.167,39.198,-24.592,-29.038
42.3639,43.202,-120.576,-3.115,-10.595,35.012,-40.395,39.955,-5.687,37.393,20.261,-23.817,-31.795
42.55678,42.074,-110.199,-1.993,-14.624,68.352,-77.648,44.51,3.269,18.244,27.776,-21.993,-35.814
42.7834,41.422,-118.677,-15.934,-27.976,54.489,-65.793,46.774,3.182,17.809,22.624,-20.917,-36.404
43.20848,40.985,-77.923,8.972,5.671,89.338,-47.684,44.562,-15.311,18.201,16.682,-27.603,-42.143
43.41039,41.473,-82.195,13.806,-48.717,97.509,25.427,-27.516,9.371,20.805,-27.242,-23.287,-19.951
44.05474,41.067,-115.269,53.227,-33.617,95.736,-33.198,-30.079,0.354,24.072,-10.115,2.319,-3.919
44.22844,42.302,-116.783,81.969,-15.878,112.659,-33.642,-32.15,-12.412,3.796,-7.509,8.808,7.481
44.44871,42.93,-110.032,33.725,35.335,81.75,-20.946,-28.558,32.318,7.768,3.174,-47.007,19.342
45.3888,42.192,-56.624,-40.381,-32.666,73.545,9.348,34.751,-66.004,-7.542,35.324,3.175,1.271
46.02862,40.496,-69.701,3.54,-30.117,88.177,-33.12,-1.727,-52.129,-16.389,-25.06,21.387,-6.963
46.4517,43.681,-69.589,-52.444,-2.451,73.12,-4.54,0.437,-35.56,6.306,-10.952,23.694,-6.078
46.92209,40.765,-124.324,9.002,-18.978,74.777,-41.836,-8.788,-20.54,5.577,-7.868,5.183,-1.899
47.11433,42.218,-128.907,-13.328,-10.092,74.27,-53.725,-3.47,-5.626,-16.646,6.09,5.903,-15.002
47.31624,42.51,-129.862,9.023,-40.118,68.969,-34.813,2.666,15.417,-18.999,-10.566,-10.379,-9.807
47.53764,42.348,-123.353,9.389,-8.805,65.288,-32.554,-0.506,5.306,-17.209,-13.645,-4.063,-8.677
47.7688,41.835,-117.097,32.826,-14.401,93.657,-39.276,-6.182,-7.361,-6.15,-36.712,-2.461,-0.944
47.98449,41.811,-108.165,64.816,-8.514,92.815,-16.586,-43.083,54.867,7.323,-22.394,-10.422,-2.009
48.72122,38.507,-51.88,24.896,-22.236,93.841,-16.075,-38.02,-35.582,-5.054,2.48,9.276,-3.038
49.15778,42.788,-52.893,-70.422,3.001,58.593,-22.312,-20.214,-34.376,-0.892,-7.259,8.791,-10.914
49.81338,39.059,-154.604,-17.868,-20.108,14.73,-50.977,-6.548,5.232,10.774,4.907,-9.347,-4.956
50.06971,40.857,-34.095,-97.457,-9.855,47.423,-42.924,-14.553,-53.557,-4.649,22.705,-8.771,-5.185
50.70073,38.218,-68.528,-61.387,-10.273,72.549,-49.161,-34.363,-38.118,-5.301,3.391,0.82,0.109
51.12934,41.707,-27.778,-97.376,-18.452,35.682,-0.064,-20.338,-2.725,10.361,-23.9,26.657,-8.12
51.39918,39.444,-72.136,-72.77,-43.639,29.906,-48.161,-26.876,-24.152,2.359,28.631,-10.514,-9.678
51.62059,38.8,-114.35,-63.053,-54.005,15.625,-36.422,-18.396,-16.192,20.504,0.154,-5.389,-9.684
51.72989,39.445,-102.167,-72.454,-40.484,26.635,-47.515,-11.94,-18.013,13.605,8.36,7.486,-2.699
51.81156,39.451,-76.447,-77.582,-43.63,38.31,-36.659,-9.078,-8.403,11.692,-8.132,-2.201,-4.73
52.04866,39.584,-60.438,-74.94,-56.166,38.044,-34.455,2.711,-23.191,0.672,12.072,9.757,11.562
52.44213,38.283,-78.958,-32.557,-20.798,61.829,-33.643,3.411,-11.432,-5.011,-33.95,-3.113,19.868
52.70454,42.333,-43.862,-39.108,7.951,43.364,52.776,-22.033,6.992,4.455,-26.093,16.2,1.922
53.34177,40.998,-25.217,6.318,-70.753,51.927,22.128,-20.949,19.698,19.519,-22.627,-37.052,17.833
53.78866,39.446,-26.663,-64.307,-42.162,22.065,-25.131,-23.16,-11.368,13.96,-10.809,-11.752,1.322
54.07982,45.454,-2.774,-54.803,64.766,4.725,-66.266,-42.319,19.195,10.717,-15.538,-33.613,-18.25
54.69011,37.407,-20.231,-73.108,-96.306,-19.258,-42.013,-7.724,17.164,1.44,14.799,-6.624,-2.379
54.92154,40.428,-66.544,-30.204,-60.277,21.684,-33.284,-2.511,-12.77,10.596,13.548,-6.692,0.126
55.36317,41.431,-53.544,-32.602,-8.309,71.299,-38.904,-19.218,2.279,13.89,-27.822,17.575,-10.028
55.54213,40.631,-95.197,7.499,-33.4,66.237,-44.628,-24.048,-14.68,17.496,9.239,-1.478,-4.448
55.69265,41.736,-131.673,12.659,-34.904,66.689,-38.407,-28.833,-17.184,14.515,7.458,1.624,6.43
55.85664,45.265,-59.797,-48.644,-0.127,66.795,-52.986,-13.234,-12.55,21.304,-2.616,-13.981,-8.059
56.0766,43.928,-123.466,14.199,-11.606,69.844,-36.686,9.255,-0.528,2.078,2.269,-1.235,-4.353
56.40209,43.355,-114.263,-18.678,-20.7,49.045,-35.781,10.069,0.897,13.357,-10.515,-16.42,-6.456
56.75043,42.0,-113.052,-29.359,-15.737,53.934,-42.053,5.052,-16.966,-5.52,15.143,5.021,-8.941
57.18503,42.277,-113.091,-3.93,4.899,99.069,-52.802,6.366,-22.667,-12.778,-3.384,-4.077,-0.538
57.4229,45.306,-53.858,-33.286,11.897,75.463,-42.241,-36.901,-7.967,13.029,-11.656,-8.168,8.308
57.82376,40.853,-114.703,34.272,-32.098,69.583,-35.5,-28.396,-22.239,16.917,9.745,5.722,5.394
58.08984,42.965,-107.395,54.492,-3.368,106.45,-51.714,-17.82,-24.834,-16.607,8.427,-1.89,11.635
58.46798,46.182,-104.782,44.42,-46.578,101.594,-16.648,6.911,8.112,0.215,-26.204,-6.776,8.878
58.75787,47.362,-115.847,41.877,8.605,96.268,-53.209,12.355,3.492,-14.596,-1.088,-9.352,5.535
58.9444,45.837,-122.292,-7.453,24.062,68.701,-11.934,5.715,-4.084,11.56,-16.743,-17.692,7.376
59.38884,40.366,-38.047,-83.026,-18.119,46.351,-38.564,18.085,-51.342,15.188,-17.267,8.98,-18.177
60.01751,41.144,-43.184,-71.173,-6.286,53.326,3.603,-4.982,-41.212,9.884,-29.601,30.017,1.484
60.6961,43.523,-32.02,-90.425,1.544,29.337,-53.803,-20.136,-28.773,-2.27,18.919,-10.475,18.924
61.15619,39.898,-65.953,-61.762,-26.941,46.423,-57.893,-2.287,-24.118,-3.893,8.524,-3.563,-0.27
61.38209,42.222,-63.801,-83.055,0.804,42.521,-3.374,-7.289,-18.661,4.804,-16.341,0.639,-4.085
62.05397,38.965,-61.465,-36.552,-44.316,73.718,-50.272,-22.01,-21.882,-16.026,3.016,7.353,17.482
62.33342,38.598,-115.006,10.528,-28.523,43.731,-32.363,-40.836,-11.053,-9.802,-2.998,9.171,16.632
62.47324,41.022,-36.434,-50.57,-24.626,75.736,-27.337,-29.802,-22.855,-13.678,-14.076,-4.562,14.948
62.90168,38.769,-67.872,-26.574,-52.956,59.378,-31.367,-35.258,-9.318,3.794,-16.855,0.959,19.221
63.04213,39.261,-42.387,-91.992,-21.68,22.625,-64.006,-30.391,-15.563,1.442,10.899,-15.06,11.639
63.37438,35.665,3.281,-128.094,-57.331,-3.511,-48.339,-13.394,0.75,19.178,-8.774,9.173,-16.267
63.58472,38.786,-14.28,-116.128,19.274,-9.134,-10.226,-18.109,4.621,13.143,-10.537,14.788,0.17
64.01079,38.628,-85.641,-49.924,-74.884,12.665,-32.124,21.734,-7.96,3.522,-4.799,17.341,-5.577
64.45909,40.749,-96.178,5.747,-49.167,40.505,-33.454,-6.644,-2.745,12.49,3.156,-0.351,20.795
64.64417,43.398,-87.508,-12.947,-35.448,69.366,-20.929,-20.781,-3.184,4.389,-26.923,-2.136,11.968
65.07873,42.639,-96.4,-12.111,-44.131,56.697,-35.623,-27.451,19.061,10.439,-7.57,-16.651,3.507
65.36381,44.467,-75.478,-1.511,-30.862,58.689,-34.857,-11.633,-26.217,-15.03,15.856,2.267,-9.206
65.75927,44.87,-120.062,18.043,6.821,72.342,-26.771,-3.752,-24.734,8.489,-21.771,3.569,-0.078
66.03624,43.126,-75.332,-31.115,8.621,58.059,-48.922,-10.826,5.016,-3.12,3.772,-25.312,-5.77
67.12812,43.232,-38.376,-22.704,-28.849,92.829,12.925,-33.709,-27.154,0.512,-14.067,20.106,-6.261
67.56939,42.407,-98.125,13.547,-19.426,96.114,-32.311,-22.755,-15.304,4.845,-9.741,10.068,7.27
67.70408,43.946,-87.972,7.014,-13.939,74.953,-63.652,-25.332,-22.236,4.902,8.913,2.129,8.933
67.79673,43.778,-131.711,-18.436,-27.115,66.013,-48.247,17.807,-4.149,8.171,-2.369,4.626,1.437
68.03474,45.506,-93.714,-2.065,-34.076,88.901,-49.624,23.023,-18.649,-11.079,5.633,4.298,-3.017
68.22658,45.76,-129.046,44.978,-3.455,95.052,-35.8,17.508,-17.321,-11.623,-11.201,-0.62,5.87
68.44181,47.091,-121.623,-0.671,11.267,75.649,-14.806,10.971,7.777,13.248,-26.74,5.49,-3.374
68.68272,44.37,-88.505,-45.29,-27.97,52.659,-48.298,14.716,-43.671,-19.431,6.907,4.549,-20.386
69.1668,43.891,-140.315,61.179,-16.655,42.732,-29.332,0.555,-7.788,8.445,-10.376,0.65,-5.644
69.28794,43.628,-94.692,14.786,25.345,72.628,-31.257,-3.377,12.656,7.547,-36.908,-13.177,3.298
69.75905,41.856,-36.641,-94.808,9.344,46.386,-45.169,-17.352,-9.791,2.1,3.727,-10.395,-1.604
70.21156,37.248,-75.567,-79.68,-62.354,6.717,-21.588,-4.979,17.716,19.161,-10.524,-28.059,2.418
70.4161,35.682,-77.088,-88.534,-51.493,17.834,-27.391,3.41,3.8,16.238,-22.92,-7.678,8.661
70.66857,37.583,-31.36,-107.409,-44.275,28.082,-40.857,-1.116,-35.641,-2.585,5.935,7.831,-2.195
71.12127,35.764,-62.903,-73.849,-16.66,23.834,-55.203,-24.254,-34.08,-4.265,12.896,-12.707,10.396
71.33215,35.544,-5.452,-61.833,-42.298,76.54,-50.385,-27.057,-32.674,-14.147,6.821,11.347,9.712
71.52399,36.019,-22.873,-66.099,-5.216,41.691,-35.055,-50.203,-28.519,-4.479,-5.093,7.388,11.502
71.73741,33.489,-99.827,-72.999,-46.414,14.861,-47.869,-16.172,-2.363,10.961,13.953,-2.666,10.924
71.96345,43.857,0.662,-73.972,33.821,34.259,-22.471,-46.342,28.119,-8.803,2.644,7.872,6.459
72.422,37.917,26.664,-110.016,-27.245,8.985,-52.76,-16.191,-31.294,-7.846,16.699,-12.756,-7.237
72.64989,36.499,-4.999,-80.735,-61.054,0.493,-62.675,-8.057,-6.463,4.429,26.731,-6.871,-4.522
72.85746,46.107,-29.096,-59.65,78.565,21.492,-7.941,-17.987,7.222,22.614,16.532,0.17,-19.272
73.26771,42.887,-132.967,-15.815,-75.278,54.284,-24.892,37.717,3.252,13.779,36.91,-5.634,-25.9
73.4341,45.8,-124.128,30.798,-34.301,48.657,-46.084,38.281,-3.998,35.299,15.037,-8.687,-39.847
73.5912,48.332,-92.909,62.244,10.975,43.46,-19.072,32.135,13.879,38.922,1.679,-23.552,-50.548
73.92168,44.424,-85.983,23.905,-52.893,84.473,-7.004,21.2,-29.528,17.023,-19.581,-8.411,-36.261
74.31447,45.56,-120.104,44.114,-23.7,78.424,-32.558,16.813,3.783,27.717,19.061,-6.824,-21.157
74.63519,46.742,-128.776,21.049,-16.731,72.222,-67.39,40.345,0.748,22.445,26.886,-14.656,-31.58
74.70512,47.861,-118.405,61.014,-33.026,50.575,-45.065,41.054,14.799,33.846,14.883,-10.717,-48.151
74.95361,49.238,-93.932,74.323,-18.422,39.222,-27.872,32.857,9.41,37.673,9.429,-26.217,-54.04
75.198,47.142,-91.939,86.411,8.131,71.621,-10.497,15.805,6.341,29.563,0.575,-41.955,-42.908
75.42444,47.807,-102.839,53.669,7.648,50.609,-1.9,27.364,10.818,31.261,4.391,-32.6,-48.999
75.58685,44.542,-117.405,41.804,16.219,46.61,-21.537,27.357,7.274,34.674,2.933,-35.413,-44.302
75.83134,42.738,-121.331,79.298,-45.493,40.243,-43.954,84.698,15.654,26.28,16.767,-0.984,-14.401
75.97592,48.207,-59.74,44.734,47.767,83.112,-8.37,25.576,11.931,30.848,-7.914,-17.274,-16.713
77.07224,43.633,-69.359,-4.771,-44.842,101.767,-53.632,26.017,-16.683,19.824,8.792,17.298,-24.392
77.50794,48.285,-87.319,43.61,-16.471,67.97,-30.437,27.783,3.629,29.688,-3.092,12.011,-42.819
77.73469,49.22,-85.019,74.446,4.262,47.974,-53.213,22.581,8.203,30.606,25.272,-8.422,-52.454
77.97787,50.113,-89.986,30.211,-1.199,44.984,-41.255,39.585,-0.099,30.521,1.452,-10.312,-57.319
78.19868,49.139,-81.439,66.572,6.279,62.92,-35.184,31.251,1.838,49.724,6.085,-23.639,-45.255
78.34345,47.21,-84.932,64.598,42.443,66.562,-17.0,27.294,13.013,39.619,4.359,-36.309,-44.662
78.65234,42.413,-53.021,28.32,-13.421,90.113,-45.958,11.641,-39.581,10.414,9.247,-2.252,-46.798
79.04086,44.349,-94.422,67.711,-36.122,91.76,-22.766,26.044,24.44,33.41,25.395,-18.296,-33.132
79.32571,44.634,-112.818,12.242,3.226,73.883,-45.1,52.176,-6.337,36.075,8.895,-15.094,-41.995
79.57488,43.281,-132.535,25.611,-14.169,55.749,-49.698,45.259,10.85,32.682,22.332,-21.907,-39.218
79.76086,43.007,-117.542,10.0,-7.538,65.945,-65.825,44.298,5.773,26.148,19.46,-24.72,-38.684
79.98077,41.918,-93.821,-10.083,0.88,66.551,-67.706,40.132,-4.024,22.437,38.358,-24.242,-32.431
80.41587,39.221,-41.804,-30.369,10.265,90.61,-55.826,33.048,-1.841,27.102,21.976,-26.262,-33.374
