start,0,1,2,3,4,5,6,7,8,9,10,11
11.70807,26.284,-93.454,-102.006,55.498,-0.665,-48.04,-0.814,12.032,10.913,-12.668,-10.643,-4.26
11.89959,31.592,-71.509,-34.663,-22.852,36.557,81.119,16.855,-52.67,-5.412,20.87,-43.184,-4.951
12.14059,27.926,65.48,-125.024,58.636,32.467,-56.258,16.407,-56.378,0.72,-15.349,-6.803,-3.801
12.33701,31.035,-6.344,-35.267,-29.424,-6.819,79.01,22.307,-21.338,-18.418,30.747,-71.967,6.734
12.75125,28.004,-27.726,-95.406,-31.19,-2.919,42.171,20.082,0.079,23.697,-20.177,-62.967,13.303
12.99029,27.727,30.398,-173.863,26.438,25.64,-49.432,5.732,-72.535,-10.468,33.836,-25.196,9.879
13.18984,30.102,-60.303,-43.352,-82.893,20.185,53.915,16.254,-9.75,15.071,3.274,0.835,1.388
13.43937,30.698,-23.604,-104.814,97.688,4.312,-104.421,-8.111,-3.707,10.641,5.899,-36.753,1.41
13.61737,29.432,-47.426,1.034,-101.003,14.746,24.876,27.257,-62.034,-7.522,5.509,5.891,7.593
13.8624,31.904,-10.742,-123.127,114.812,24.743,-98.583,-1.381,-40.892,-12.005,15.466,-26.561,3.129
14.07537,24.368,-81.919,-119.123,-11.261,-32.729,-86.564,-8.96,-19.493,1.835,13.685,-3.173,-2.879
14.23546,24.788,-131.504,-57.021,-45.787,6.988,-25.649,44.033,18.917,13.765,-7.873,-45.853,3.65
14.72481,27.658,-0.65,-164.096,56.402,15.745,-88.414,4.381,-51.372,-17.824,26.696,-29.681,5.38
14.91488,22.356,-88.656,-136.748,-23.456,-8.977,4.862,8.884,-0.931,2.611,-6.644,-13.552,-2.526
15.12603,33.442,17.939,-63.079,-82.871,41.45,88.136,-37.176,29.629,20.224,19.79,17.193,-23.054
15.78408,33.17,78.254,-33.76,-75.036,21.744,57.37,7.395,-98.754,20.274,29.991,0.369,6.663
16.13048,32.739,-66.334,-81.199,3.779,-5.039,-15.419,-48.622,5.608,20.414,-0.706,-31.712,-24.85
16.38463,33.939,-51.073,-10.058,-105.71,-3.248,16.016,-17.074,12.608,6.311,7.222,16.659,-36.272
16.88063,33.822,-16.044,-42.276,44.406,11.908,-39.145,-21.588,24.55,4.358,-3.88,-25.715,3.44
17.06181,30.729,-39.905,-40.765,-90.052,58.354,-35.462,-42.182,93.686,9.94,9.634,-2.627,3.996
17.61188,31.325,-81.779,-60.152,-60.135,80.025,-58.777,-32.207,-13.108,37.256,10.723,4.235,20.941
17.75361,31.553,-57.222,-61.043,1.615,14.522,-39.526,-30.708,16.37,14.388,-8.251,-20.988,4.382
18.05397,31.249,-109.555,-23.827,-32.923,60.187,15.105,6.899,-20.436,26.078,29.659,2.564,-10.812
18.1873,32.046,-83.834,-39.842,-29.718,100.593,-14.345,11.532,-7.802,38.163,-46.249,-26.339,-11.283
18.44095,29.7,-120.288,-52.934,25.582,35.486,-49.201,-10.19,-32.634,12.544,44.599,-46.049,3.523
18.86127,28.296,-61.316,-81.715,38.312,12.455,27.191,-7.755,-25.584,4.697,1.099,-31.963,10.006
19.08608,26.883,-11.298,-151.601,28.364,53.631,35.754,12.254,-21.697,16.308,-47.125,-0.487,-9.54
19.31016,25.343,-44.229,-82.09,12.504,-43.43,-30.019,9.021,-37.348,-22.444,25.645,-17.689,4.169
19.54159,27.66,-93.252,-104.071,67.885,-5.2,-53.737,10.14,-6.03,-11.206,-9.436,4.991,-14.158
19.72862,22.334,-65.872,-129.625,-3.604,-18.48,-45.072,-5.81,-26.559,9.587,2.943,-20.194,2.48
19.96803,26.818,33.457,-169.327,44.92,42.452,-18.126,23.608,-53.203,-1.913,15.58,-4.842,7.815
20.12721,21.298,-64.35,-112.446,-47.262,8.696,4.356,0.706,5.807,29.698,-18.659,-50.394,7.15
20.40993,27.866,-125.592,-19.605,25.361,10.618,-34.554,82.063,2.937,-4.988,27.138,5.78,17.093
20.59465,29.37,-40.316,-42.705,13.237,-21.279,-14.53,39.432,-27.674,-1.293,-2.765,-37.775,13.066
20.8541,26.258,40.866,-156.715,53.018,12.568,-71.887,12.032,-71.337,-26.976,9.721,-28.711,14.312
21.04376,22.763,-37.002,-91.327,-4.771,-0.133,-11.778,-5.04,16.894,12.565,19.166,14.092,0.221
21.29057,26.618,-79.399,-121.029,74.964,-17.757,-91.843,-4.04,8.214,0.841,-0.158,-32.041,3.139
21.45283,28.061,-103.743,4.831,-189.774,13.67,27.234,43.117,-28.933,5.534,15.49,22.837,-19.862
21.71206,32.035,-27.334,-80.036,130.744,33.242,-95.163,33.832,-15.408,-32.238,-14.171,-29.05,-23.183
21.91751,35.791,-33.16,-24.37,0.459,54.205,10.999,12.418,-7.399,14.247,13.113,-5.686,19.736
22.36961,30.603,-9.995,-55.151,61.139,16.756,-69.392,28.906,-27.076,-10.287,11.687,-5.822,19.262
22.52893,32.758,-92.668,-2.311,-61.876,84.445,-27.033,-9.66,5.169,-1.482,-43.709,-7.646,19.152
22.79034,36.123,-92.42,60.108,-5.892,54.556,-47.932,31.132,20.033,23.596,-4.435,5.857,-21.781
23.03379,36.201,-78.864,2.434,-0.239,31.056,-72.794,29.978,-13.907,23.05,35.186,-16.19,-21.291
23.18644,33.954,-112.685,-5.516,15.243,26.27,-32.3,41.019,-11.044,19.562,9.07,-39.783,-2.558
23.41429,30.602,-50.768,-92.713,-31.309,64.325,10.055,14.841,34.173,21.378,-66.957,-46.236,-2.97
23.58118,30.438,85.425,-90.213,-48.528,-4.656,-27.829,-10.223,-31.777,47.389,3.863,-6.733,10.982
23.66921,31.874,-75.598,-40.392,-33.551,-5.844,-11.2,-52.746,-22.511,0.734,-6.56,-17.99,-16.93
23.85356,28.525,-136.141,-47.885,-24.238,46.145,-36.479,-17.953,5.319,12.552,-0.074,-14.377,35.967
24.04236,31.269,-99.393,-0.058,-70.819,44.537,-10.854,22.614,-13.49,3.299,-2.857,-2.049,17.151
24.32358,28.396,49.841,-119.475,17.368,71.229,-43.251,-1.452,-63.085,-1.631,13.472,-12.536,-2.714
24.42839,33.265,-28.048,-3.2,-62.17,44.093,43.629,2.941,23.689,18.294,12.952,-18.103,-5.438
24.72844,34.382,103.422,-25.891,-97.185,23.806,4.115,-34.106,10.134,33.383,14.69,5.084,-2.974
24.99642,36.086,-6.877,-9.931,17.219,37.004,-77.301,-11.592,-46.158,1.914,53.79,-21.024,9.284
25.21048,33.639,-17.466,-69.389,32.134,103.211,-66.585,-11.899,-74.226,5.872,22.402,-13.111,-9.98
25.42172,27.909,-94.085,-75.94,0.729,30.809,-49.154,-8.839,-14.005,25.835,-6.443,-14.033,0.715
25.66404,28.36,-43.538,-99.975,99.187,-11.887,-99.079,-10.222,-0.558,-7.659,4.37,-33.936,0.304
25.85601,27.565,-21.635,-29.268,-68.803,-1.937,39.112,1.533,-32.663,13.863,17.427,-25.761,-4.003
26.09578,27.221,38.917,-113.79,42.317,46.237,-31.083,16.504,-50.791,14.769,-13.225,4.184,-28.082
26.25338,28.668,-60.47,-20.676,-3.381,19.755,-27.173,-16.604,-12.581,33.303,19.831,-32.416,-25.449
26.51846,29.437,-79.236,-27.999,11.01,-9.34,8.802,26.057,-11.926,-11.779,-24.218,3.574,-15.728
26.7488,26.072,-47.12,-54.145,16.765,-28.187,-63.318,-18.731,-33.524,-32.884,12.811,-8.196,12.407
26.96744,27.534,46.308,-105.154,86.496,37.639,-48.934,14.368,-50.718,-40.748,8.873,-3.41,1.445
27.15696,23.908,-42.385,-92.947,-3.908,-13.184,13.643,-0.536,-21.967,0.032,5.499,2.815,7.942
27.38871,23.092,-107.363,-108.099,-5.24,-9.038,-47.794,3.114,11.215,-5.534,-28.378,-17.858,-10.164
27.56803,26.093,-28.316,-75.56,-88.334,-13.464,60.817,22.463,-3.957,19.276,-35.994,-51.099,1.675
27.76798,26.765,6.315,-75.042,-68.08,6.772,31.306,43.635,-16.98,4.666,-28.993,-42.092,3.237
28.04435,27.767,-45.136,-74.156,55.19,10.819,-12.377,10.044,-19.742,2.5,16.214,-19.596,2.822
28.27633,24.545,-141.154,-61.321,1.181,2.635,-51.454,30.463,19.441,-0.382,7.41,-22.048,3.17
28.46345,27.353,-28.316,-74.611,3.679,8.259,66.725,26.775,-2.467,25.888,-16.293,-60.54,15.891
28.67524,23.131,18.531,-103.465,-36.097,19.538,6.429,22.632,0.032,23.86,-55.588,-38.586,8.267
28.91687,22.644,-54.42,-106.91,0.088,-16.515,-6.77,3.991,-20.469,-2.573,10.918,-6.688,2.824
29.10571,33.293,30.851,-36.822,-62.742,13.009,52.755,-47.09,25.938,2.945,9.936,-24.855,1.2
29.44812,32.653,102.192,-82.302,-38.798,40.359,-11.402,-47.339,4.543,11.576,43.885,-55.662,1.438
29.81048,34.333,-49.64,-34.781,35.352,57.786,-18.136,6.465,6.607,10.399,11.144,-18.048,-0.864
30.02939,33.325,-20.057,-28.177,-2.605,25.192,42.097,3.439,13.029,24.507,0.782,-19.07,-4.876
30.42073,32.84,33.96,-39.36,-66.861,23.623,0.74,-34.067,-19.529,7.38,9.889,-45.68,23.578
30.64381,28.63,-78.26,-101.307,-42.424,29.931,-18.492,-41.437,5.845,23.186,1.455,-28.25,19.568
31.11583,31.687,16.89,-62.099,9.571,6.259,72.699,-21.392,29.62,12.648,8.48,-26.858,-3.66
31.56186,33.229,-43.433,-37.398,-23.623,37.803,21.93,22.28,-11.666,13.119,29.207,11.449,7.5
31.8054,31.105,-89.712,-47.363,5.236,19.766,-30.046,-3.644,34.57,8.374,-1.452,-45.104,5.251
31.96621,32.756,69.711,-58.229,-86.019,33.97,21.623,-46.047,3.857,12.85,33.81,-25.441,9.118
32.27297,34.472,36.22,-53.717,-31.975,29.371,14.863,-68.54,-30.439,27.607,1.28,-14.341,-9.672
32.52,36.92,16.393,-35.682,-21.261,10.83,17.814,-45.664,-8.969,12.414,-10.243,-9.607,-20.753
32.80177,34.98,76.539,-34.59,-106.114,14.466,40.672,-51.136,-44.628,20.439,5.56,-34.195,-11.138
33.07723,35.199,30.561,-65.434,1.849,93.109,-1.186,-33.313,-0.814,6.767,-4.401,5.932,5.019
33.41932,38.79,-38.576,113.627,7.421,43.845,-17.284,-4.35,-7.962,-17.459,-8.924,24.973,-18.769
33.52939,39.387,-72.06,70.868,31.663,5.469,-34.915,39.589,4.56,-5.972,-0.456,-21.403,-9.198
33.73959,35.937,-64.662,0.822,19.545,44.008,6.444,40.601,-5.83,26.41,-44.425,-40.305,13.997
33.97084,29.743,7.019,-89.009,52.294,41.075,-69.128,31.781,-69.942,-13.077,-2.88,1.475,5.145
34.19991,27.204,-14.071,-67.95,-27.749,-18.423,-54.993,-14.759,-0.338,8.263,18.449,6.579,13.688
34.41977,32.371,2.535,-77.648,58.832,3.444,-41.006,9.166,-6.845,15.338,35.555,15.923,-4.26
34.62435,27.473,-57.051,-100.752,-12.206,-25.11,-28.968,-24.958,-32.302,15.657,11.836,-23.532,13.848
34.79896,31.821,-2.215,-15.333,-196.714,3.52,50.739,-19.849,-3.449,36.067,-45.458,-30.118,-10.64
35.20757,33.877,-18.8,30.782,-31.912,47.264,-36.927,-55.591,-6.714,40.857,0.56,7.994,0.644
35.28313,37.744,-15.353,41.544,35.897,65.241,-1.712,16.377,-3.054,25.355,3.906,-14.952,7.431
35.60181,33.615,-69.038,12.566,-60.821,23.967,5.927,50.803,-26.966,-16.676,-2.155,-31.399,-5.008
35.88621,35.98,-80.995,24.929,1.51,21.175,21.107,31.657,40.664,-4.062,-2.182,-4.48,-11.385
36.11683,32.036,85.892,-124.261,-17.299,52.924,-44.007,26.837,-4.816,-20.44,-35.676,-14.119,-10.171
36.37782,33.739,-53.143,-21.01,-3.156,-0.757,8.203,-20.203,15.902,-1.07,6.392,-18.533,-13.016
37.01918,29.143,-106.337,-20.435,-89.158,55.982,-13.797,-10.827,8.064,11.181,-10.564,-22.465,1.608
37.28989,27.397,-77.199,-99.471,-12.544,-5.8,-90.008,-18.511,3.653,-0.787,1.113,-15.736,0.688
37.38757,30.578,-60.385,-32.114,-57.965,30.215,13.341,20.814,-5.412,-18.704,12.35,-65.055,5.057
37.65642,30.969,-99.022,-52.1,10.219,44.994,7.557,16.948,42.796,16.363,17.299,-27.825,-6.628
37.99347,30.582,-73.656,1.431,-40.552,56.364,-2.164,9.057,-1.851,11.677,34.509,5.578,-12.256
38.11615,31.093,-82.681,-8.676,32.794,26.723,-22.492,7.017,26.203,1.313,-1.918,-42.958,-2.317
38.54898,23.879,-84.907,-99.593,-63.835,14.722,-15.609,14.192,13.144,5.161,-4.471,-37.386,2.791
38.80245,28.345,-68.797,-34.956,-126.023,64.37,6.84,45.115,73.008,4.139,28.941,-12.33,10.038
39.27746,31.861,-67.1,-37.041,-49.064,51.946,-29.755,-10.468,26.486,14.808,2.403,-3.633,29.301
39.49823,34.272,-39.241,-19.807,-53.85,3.459,-6.186,-2.405,-2.617,10.406,-13.964,-10.99,-1.802
39.75311,32.124,8.443,-49.718,82.22,19.277,-91.326,-5.057,-23.154,-14.094,0.674,-27.934,11.018
39.8707,31.886,-41.733,-44.063,-43.194,60.916,17.716,-18.628,-22.336,22.227,20.486,-23.136,23.396
40.16535,29.235,-115.102,-72.885,27.62,17.001,-83.755,-12.142,-4.606,-3.556,-4.066,-11.591,1.35
40.32209,23.893,-78.958,-69.985,-16.971,44.501,-20.567,-7.209,12.415,16.35,-42.645,-29.512,20.959
40.59986,33.581,-39.525,-51.671,6.985,25.227,16.659,-8.36,8.489,23.409,24.56,6.587,-11.179
40.9239,28.789,-5.306,-30.315,-72.208,25.253,6.804,-19.997,5.506,23.181,-1.867,-70.411,1.644
41.24807,32.296,-84.457,-23.029,14.07,58.59,-48.635,1.508,22.626,31.248,27.087,-28.701,5.392
41.47057,30.376,-26.312,-15.107,8.588,26.864,18.659,31.498,18.743,2.336,-32.964,-22.635,6.951
41.59111,32.251,-65.088,23.059,-12.477,86.077,-54.728,-14.461,-0.936,32.412,4.958,6.782,-18.101
41.65655,32.01,-38.956,-43.748,22.584,65.143,-15.192,-5.327,20.394,10.126,-12.704,-63.151,-6.583
42.21696,27.415,15.676,-101.899,24.643,-41.193,-72.826,-20.871,-13.404,16.235,17.382,-30.53,20.768
42.35655,28.714,14.499,-111.465,66.994,17.319,-23.369,13.033,-32.461,-29.763,32.878,-20.025,2.761
42.7805,17.593,-23.35,62.865,-14.327,15.418,-23.737,35.943,4.32,-33.815,11.188,-8.353,-44.114
42.86159,19.01,-67.89,63.268,-10.182,65.874,-37.088,10.75,-5.03,-11.884,8.259,-17.839,-55.44
43.21846,23.221,-88.422,71.212,-51.897,70.569,-8.3,-13.175,-26.687,-9.33,-5.204,-25.814,-24.397
43.6063,25.302,-116.598,38.927,-45.873,68.885,-13.094,-33.385,10.715,-5.474,-11.003,-7.938,9.978
43.91592,26.834,-58.915,32.898,-47.94,80.929,24.574,-36.105,-1.193,2.541,-7.695,3.336,4.317
44.22812,26.657,-89.083,50.435,-42.653,63.098,-26.44,-30.543,16.083,-13.859,-12.834,15.071,22.123
44.47247,28.712,-82.898,54.879,-30.287,64.728,-32.521,-20.099,2.688,-7.988,-12.242,1.362,7.316
45.12621,30.758,-83.065,40.682,-30.24,19.025,-31.994,8.337,6.085,-8.738,-0.462,11.323,16.819
45.50422,33.122,-55.465,46.112,-6.674,34.953,-7.568,10.27,17.39,-3.587,-36.337,-21.238,15.338
45.71596,30.718,-70.829,40.538,-8.049,28.585,-30.561,-3.621,0.556,-15.496,-10.682,-2.918,16.471
46.02109,29.702,-121.009,-53.587,-12.659,27.955,-73.563,-1.245,-6.216,21.994,13.808,-12.296,-13.68
46.15048,29.271,-115.281,-25.38,-45.68,33.09,-26.98,5.924,0.969,15.513,4.49,-15.34,-23.669
46.40331,35.594,-21.873,53.342,-164.886,21.165,0.226,-11.17,68.367,24.746,-26.231,-4.468,-25.912
46.53347,41.0,43.369,12.83,21.35,10.228,-14.509,-59.83,-18.454,26.736,2.178,-18.573,-29.411
47.03868,33.418,-38.704,-17.773,-2.66,-15.6,-32.467,-15.081,-23.063,23.558,5.866,1.547,-18.592
47.11937,33.137,-40.925,-26.517,-12.208,2.991,-7.792,-18.632,-11.798,13.702,2.116,-10.67,6.423
47.34408,31.921,-1.825,-71.425,16.004,28.62,-16.36,23.71,-52.743,22.356,-29.281,-8.995,-13.085
47.54254,28.786,-66.237,-34.472,-37.779,-14.311,-39.479,8.465,-4.346,21.775,15.286,-2.526,-9.392
47.69166,29.938,-112.697,-5.364,-38.337,43.796,-60.779,-10.207,-2.609,30.872,12.935,-7.643,-16.444
47.81025,31.244,-96.765,-54.411,11.569,4.969,-92.71,2.458,-21.357,1.268,20.008,-11.955,-21.952
47.89093,30.881,-59.754,-28.508,-30.156,49.827,-42.661,-12.325,-5.757,30.133,3.569,-11.939,6.31
48.22726,30.43,19.818,-42.838,43.297,87.161,-61.588,-16.269,-63.664,-11.744,17.123,3.964,-3.823
48.43102,27.895,-65.094,-30.046,-23.025,22.674,-38.17,0.641,-12.426,2.455,4.511,9.095,7.65
48.66884,26.451,-85.151,-49.444,-8.196,3.817,-45.317,-1.171,3.875,6.026,10.012,5.581,-1.082
48.86005,28.988,-66.12,-28.73,-6.364,27.24,34.428,30.149,1.947,10.394,-27.093,-26.31,0.317
49.04676,27.72,-12.82,-27.395,-9.283,47.345,-26.076,16.385,-10.392,5.99,-31.594,-6.798,10.972
49.30726,28.712,-50.668,-42.182,6.739,12.485,-28.127,12.663,-21.042,-4.393,5.79,1.663,10.523
49.54558,27.403,-104.138,-67.489,-24.544,-2.341,-38.647,-2.457,-5.757,9.498,15.997,-8.382,1.335
49.70998,30.318,-50.997,-5.853,-155.411,10.138,-16.573,33.476,56.782,11.872,-21.729,17.706,3.683
49.8361,36.089,2.347,-45.036,15.259,19.423,0.051,-36.018,-33.39,13.929,-17.355,-49.793,-17.363
50.18812,33.29,-104.417,39.146,-22.74,30.136,-12.946,47.315,14.655,7.266,4.876,14.427,-8.712
50.38721,32.05,-44.175,9.042,39.805,42.231,-31.133,-7.907,18.457,9.816,-9.73,-37.293,17.053
50.87483,29.892,79.551,-109.479,15.171,46.188,-30.33,-13.341,-39.396,1.894,-0.289,-22.756,4.832
51.31637,27.284,-41.028,-110.139,68.291,8.859,62.801,21.681,-4.93,0.932,43.873,8.329,0.401
51.52299,27.618,-80.295,-47.116,-103.67,5.619,-4.791,33.314,-39.973,11.35,12.241,-11.184,1.686
51.77723,26.42,44.424,-111.322,155.277,28.427,-79.684,14.348,9.89,-17.088,-21.455,-13.85,-11.191
51.97406,29.781,-22.353,-7.438,-64.222,31.716,52.708,38.36,-20.802,-2.951,44.422,-46.224,29.87
52.38893,30.546,-44.828,-71.698,-48.258,8.919,63.448,-7.624,-6.018,27.149,-30.582,-20.789,-2.694
52.57878,26.523,49.55,-101.877,23.599,-26.462,-78.529,0.973,-61.112,10.107,47.704,-32.998,50.541
52.66413,26.68,50.917,-112.838,-43.364,46.254,6.145,47.247,-26.791,15.994,-56.836,4.39,6.604
52.76848,32.514,-73.774,-17.437,-65.352,98.267,-29.841,-26.402,-0.946,30.39,6.783,10.138,22.164
52.87714,35.822,-34.535,-28.865,-31.831,35.544,-16.701,-5.488,5.243,24.598,7.125,-12.553,10.065
53.00481,34.523,10.045,-62.893,27.099,42.927,-54.868,-19.245,72.666,0.399,7.319,-27.816,-2.338
53.33701,31.706,78.039,-112.645,47.134,53.765,-2.969,14.545,11.348,-34.599,21.685,-16.874,6.125
53.5449,32.614,-39.484,-49.773,-17.036,101.942,7.924,7.048,-36.96,32.143,-39.953,9.756,-21.309
53.7663,35.658,27.79,1.7,-99.441,38.096,-1.727,-19.636,61.232,56.733,-17.87,-4.161,-7.696
54.27084,38.598,69.03,1.641,1.215,31.482,-32.455,-34.652,4.065,38.328,17.881,-28.275,-16.367
54.72608,35.439,15.799,-20.742,-24.444,0.608,-40.305,5.682,-9.634,20.124,7.188,-28.58,-6.963
55.15392,33.207,-41.747,-13.285,-41.425,7.571,-39.877,-18.509,5.722,25.888,16.011,-8.23,-33.609
55.29823,33.024,35.625,-63.254,34.095,18.984,-57.478,-24.324,-25.544,18.917,5.378,-59.922,-16.782
55.54685,29.367,-44.468,-30.545,-34.138,26.518,-17.001,-8.071,-7.101,0.834,22.814,1.219,-14.719
55.79814,27.085,-72.925,-90.486,-6.103,-10.869,-69.054,-10.51,-16.122,2.259,25.484,-1.88,-5.298
55.99551,32.151,-23.524,-52.912,1.432,8.751,34.445,24.244,-22.063,16.83,-3.246,13.224,-8.649
56.2341,30.474,-3.869,-113.405,-1.435,41.541,-72.661,-19.693,-59.809,-9.118,27.558,-10.038,-11.169
56.44467,28.569,-44.949,-53.482,-51.233,9.297,-18.892,-24.101,-2.71,5.265,1.929,-3.664,-9.385
56.66789,31.192,-41.08,-25.555,46.755,-1.939,-27.361,6.177,-28.43,-10.206,8.542,22.403,-16.364
56.90948,35.374,36.689,-22.578,-33.172,13.081,22.671,-61.696,-36.505,24.564,12.151,-35.895,-3.866
57.1137,30.069,32.621,-65.502,47.725,50.093,-41.657,-14.084,-55.045,-21.72,5.758,9.516,4.594
57.27224,32.845,-64.319,50.5,-74.486,36.052,20.208,18.345,15.118,-0.259,30.995,12.671,8.919
57.5688,35.49,-66.731,-13.328,52.237,24.585,-12.37,8.609,-6.808,7.448,-1.956,-46.693,-12.017
57.76077,33.331,-31.89,36.824,-111.92,22.458,42.399,32.585,8.005,9.613,-45.587,0.141,0.123
57.90948,37.152,11.646,0.12,42.943,43.17,-49.61,-13.203,48.949,4.478,-13.246,-23.678,7.094
58.17098,35.067,4.878,-40.35,-7.391,-4.755,8.008,-56.449,-26.167,11.651,-5.674,-33.694,-8.687
58.36902,28.834,-9.061,-47.754,-34.112,40.242,-26.197,-15.077,-17.73,-1.952,-36.571,1.706,17.283
58.47506,35.224,-48.55,-21.064,2.189,16.701,-48.877,-23.544,-5.643,4.62,14.056,-22.861,-10.971
58.83497,35.026,2.727,-14.45,-51.538,62.724,-34.857,-10.912,-22.988,0.366,22.923,-52.188,21.241
59.05528,31.939,56.165,-75.725,-63.479,111.487,-49.951,-8.297,-9.056,-19.161,-10.57,6.758,-12.609
59.14163,32.081,29.057,-86.444,-33.177,78.211,-55.433,-0.912,-14.939,-9.612,5.381,-17.48,-13.48
59.36676,32.18,-63.139,-6.896,-1.328,18.452,-48.057,4.182,-15.502,14.898,16.591,1.75,2.517
59.59188,32.95,-43.232,-18.058,36.562,8.657,-80.511,-8.367,-28.663,-18.984,21.419,-2.104,8.811
59.67551,32.624,18.405,-47.974,32.084,41.083,-38.505,-16.317,-61.923,9.464,16.12,9.865,-5.336
59.78558,30.762,1.018,-50.637,17.999,68.96,-17.243,8.994,-67.621,7.901,-18.74,-6.866,-21.175
60.02989,30.711,-56.694,-57.745,-48.405,20.519,-45.969,-10.483,-12.311,18.662,18.766,8.553,-5.919
60.09891,34.527,58.661,-66.267,-77.588,60.332,-32.166,-23.814,21.509,26.946,-12.62,2.905,5.311
60.26145,35.469,-10.963,-29.326,1.712,26.113,-79.149,17.973,-48.674,10.888,15.296,-22.825,13.348
60.6746,29.977,-18.648,-85.24,74.002,63.031,0.727,6.951,8.116,24.055,-71.52,-34.901,-11.417
60.90122,30.046,-32.547,-35.126,-63.486,14.879,16.784,10.428,-32.432,-3.116,31.867,-28.086,0.026
61.26544,31.044,-57.919,-67.134,-55.831,8.691,-29.749,-37.243,-15.833,22.71,0.185,13.385,25.319
61.38136,32.07,-56.526,-53.715,39.951,6.699,-73.975,-9.108,-32.127,-23.595,11.626,-3.633,20.92
61.53265,30.101,-54.045,-42.312,-64.086,42.027,-24.131,7.539,17.458,19.382,-20.108,-12.884,15.913
