start,0,1,2,3,4,5,6,7,8,9,10,11
12.01039,36.457,-130.445,65.595,-25.4,2.097,-12.517,39.666,0.033,-32.63,-9.771,-2.585,27.092
12.14503,37.908,-136.187,64.412,16.372,13.706,-34.478,36.84,6.552,-18.338,-12.649,-6.939,21.054
12.26,37.222,-133.286,56.356,16.982,0.547,-30.529,36.121,6.31,-26.535,-16.381,13.25,18.935
12.45569,36.692,-135.797,47.442,-15.882,-1.667,-21.429,25.777,-0.636,-30.396,-10.103,-3.308,24.002
12.57986,37.685,-149.622,60.919,-11.426,7.687,-26.676,43.091,16.032,-15.396,-11.301,2.119,15.083
12.80395,37.064,-121.204,43.71,-15.643,-10.593,-29.366,29.162,17.777,-19.537,-18.376,-5.827,23.232
12.9385,37.901,-119.109,49.172,-26.14,-16.146,-30.318,29.145,10.829,-29.478,-8.056,6.949,17.748
13.46608,39.266,-84.417,54.95,3.219,-9.824,-35.354,33.905,-1.647,-18.978,-4.617,5.45,15.767
13.74567,38.125,-69.351,62.102,5.545,-16.554,-36.215,40.087,4.018,-17.418,-14.93,5.344,10.04
13.92639,38.807,-51.786,58.635,9.361,-15.54,-38.988,28.972,-5.487,-23.867,1.071,-0.882,16.333
14.30916,37.715,-60.105,63.356,-20.212,-20.636,-30.019,18.445,9.233,-30.05,-10.491,-0.547,11.101
14.82132,38.293,-80.613,35.434,-4.887,-17.775,-19.463,-1.234,-4.632,-31.774,-21.132,7.674,14.764
15.29705,37.442,-86.637,38.842,2.826,-5.619,-29.89,-16.845,-8.713,-32.415,-10.812,3.161,13.223
15.76109,35.668,-121.683,29.887,-1.272,-7.862,-35.882,5.512,-4.738,-27.0,-9.633,6.078,14.409
16.70104,33.687,-153.53,48.76,5.063,10.676,-44.434,29.269,11.551,-7.07,-6.052,-3.629,5.326
17.15973,32.813,-160.145,48.363,-1.501,8.247,-35.477,39.041,8.619,-3.764,-2.542,-9.312,1.274
17.2878,32.746,-142.277,39.5,8.401,-7.752,-34.446,46.875,9.565,-21.699,-17.641,2.006,19.642
17.38612,32.135,-153.77,46.672,-10.675,6.741,-28.902,44.465,14.599,-3.551,-7.71,-4.363,7.891
17.53714,32.431,-149.427,40.309,5.879,1.767,-42.227,42.297,0.527,-19.95,-7.468,2.328,7.51
17.61782,33.091,-151.841,49.984,-12.855,5.836,-25.849,41.363,18.999,-8.748,-10.11,-2.346,5.297
17.85633,33.473,-139.395,53.032,4.341,2.187,-27.618,45.012,13.053,-12.595,-14.642,6.674,2.624
18.20993,32.656,-124.481,40.782,5.686,-16.777,-39.277,39.881,0.453,-31.317,-7.28,0.3,24.036
18.33347,34.084,-124.851,42.112,4.891,-7.659,-39.035,38.572,7.674,-19.245,-6.579,4.947,11.092
18.45669,40.049,-20.696,-49.2,11.157,-0.66,22.335,46.588,-16.099,2.644,-54.688,18.459,14.11
18.66893,35.978,-41.723,17.472,-13.294,10.981,-15.022,45.829,-13.725,-27.007,-41.492,-12.274,35.394
18.91297,40.848,19.526,7.494,-15.067,66.67,3.262,32.912,-0.725,-1.441,-63.103,19.656,20.887
19.1454,42.14,2.068,-39.515,12.4,20.71,-20.543,24.872,-2.053,1.169,-17.667,9.211,14.757
19.378,45.843,81.162,-11.746,-33.018,29.452,43.552,12.374,15.63,13.936,-51.448,-0.575,25.774
19.63896,43.799,63.318,-2.839,1.165,29.859,-10.783,-24.293,-23.686,-1.045,-28.999,-5.498,49.329
19.84689,43.409,11.51,-36.222,14.719,4.156,-11.743,26.157,-24.076,13.464,-26.919,23.156,26.533
20.08925,40.517,-5.013,3.11,6.75,11.687,-40.87,4.726,-30.16,-23.23,-13.245,2.068,45.862
20.29424,39.949,-32.139,22.449,18.453,15.807,15.472,40.242,-21.479,-18.681,-69.378,11.469,22.018
20.50948,37.535,-82.59,57.773,-3.873,0.378,-16.374,33.977,5.548,-27.768,-33.182,-14.215,18.112
20.74676,39.988,-2.842,31.176,-14.549,26.796,6.421,35.91,27.719,-12.936,-65.215,-5.538,21.866
20.85673,42.426,21.364,26.187,2.277,30.498,-21.963,12.605,-17.153,-12.686,-5.281,8.284,29.218
21.22295,46.61,77.774,-7.944,-24.592,20.541,21.993,17.128,2.303,4.405,-50.873,-1.601,32.722
21.4902,43.439,32.043,10.3,2.163,24.325,-22.817,1.653,-17.125,-8.104,-20.778,-0.316,43.263
21.93764,41.301,-8.985,18.673,13.681,18.894,-49.455,14.986,-29.509,-23.151,6.832,-0.914,39.33
22.16889,42.496,-1.974,-47.44,23.532,-23.959,-67.912,27.643,-38.911,-28.119,1.965,-5.826,27.36
22.36036,39.183,-34.088,41.133,7.795,10.364,-31.878,46.712,-2.596,-4.564,-15.327,-12.739,22.907
22.57673,38.708,-9.541,43.764,-17.406,-2.698,-19.129,51.683,8.859,-19.903,-38.572,-9.969,25.793
22.8371,41.96,-9.501,-11.508,13.145,-5.292,-3.264,59.004,10.836,1.021,-27.624,7.904,13.959
23.07528,45.889,108.19,-14.51,-17.594,3.841,43.916,37.788,18.815,10.843,-47.164,20.423,24.073
23.32517,42.911,79.26,26.274,3.795,13.555,-27.955,38.483,-5.465,6.879,-3.146,-21.952,29.428
23.55773,43.068,27.172,-24.743,5.307,-29.943,-66.666,28.051,-13.033,-21.232,9.111,-8.273,37.943
23.78331,40.291,-7.52,40.207,14.637,-4.663,-41.526,60.044,-13.821,-19.171,-7.024,-5.382,30.331
24.0141,40.907,4.077,20.269,22.091,1.087,-61.289,45.655,-39.331,-38.571,15.252,3.776,38.901
24.24154,41.381,-10.966,12.606,41.231,13.275,-43.433,29.599,-61.028,-36.199,4.752,7.831,41.513
24.48014,42.287,-20.996,-15.441,23.818,-22.871,-68.114,39.924,-32.153,-30.933,-1.881,-4.381,33.201
24.71093,45.999,62.569,-25.119,-20.985,1.019,-58.532,28.007,6.209,-10.193,-9.216,-1.771,39.916
24.94454,48.756,111.148,-17.699,12.212,17.343,-28.325,9.76,-19.657,-2.835,-12.362,-19.072,43.673
25.17624,44.639,48.994,8.896,2.391,28.072,-13.761,0.095,-25.663,-17.282,-26.752,-12.612,57.236
25.40871,42.633,13.625,19.941,14.945,25.108,-29.374,17.152,-23.682,-24.585,-14.837,-12.971,51.093
25.63519,40.009,7.238,19.865,26.664,4.351,-42.241,29.789,-34.977,-41.011,-2.094,-4.303,51.097
25.86159,42.465,-8.111,-37.157,37.341,-5.081,-66.57,37.438,-31.837,-19.941,5.529,-3.052,23.826
26.08803,38.261,-30.23,19.655,20.355,21.016,-32.86,21.21,-32.05,-38.038,-17.577,14.522,38.128
26.27896,39.244,-19.544,19.633,-24.284,53.014,-2.088,33.047,6.323,-10.061,-53.563,-21.752,26.528
26.48204,39.335,-80.276,22.895,-30.075,25.618,-18.395,33.085,45.4,-9.293,-24.326,-31.353,9.216
26.72068,40.964,8.97,49.443,-114.603,33.017,-13.4,22.661,68.17,2.611,-24.439,-9.911,15.924
27.02204,42.831,73.362,-0.142,-9.237,35.602,-26.206,-15.501,-11.074,18.927,-8.842,-20.5,29.215
27.23084,43.166,-14.984,-37.675,6.594,16.851,-17.172,18.527,-28.196,22.321,-4.799,22.604,13.417
27.46939,39.527,-41.26,-0.717,31.866,31.193,-41.28,-1.118,-18.028,3.773,-14.291,0.32,22.043
27.70685,39.124,-10.636,-9.028,30.703,23.147,-60.091,18.621,-91.617,-21.435,20.998,-5.365,28.798
27.9454,37.188,-76.268,8.8,25.869,13.653,-63.515,22.307,-27.041,-13.849,20.087,-11.106,17.267
28.17129,42.332,-7.109,-74.414,-9.221,-8.908,-90.128,17.097,-17.6,-1.738,28.307,-2.7,11.61
28.25619,42.151,25.075,-13.045,-36.97,17.027,-30.342,22.001,-2.794,25.274,5.173,-8.78,29.558
28.39134,43.02,16.191,-48.858,15.859,-3.643,-49.487,18.367,-15.129,16.369,10.243,11.292,18.25
28.62336,47.377,113.169,-52.491,-2.074,0.853,16.819,2.804,-8.113,15.136,-18.761,6.129,22.507
28.87497,43.413,85.085,-4.108,-18.476,14.168,-17.666,-0.745,-13.609,18.639,-11.152,-19.518,23.12
29.09351,41.686,77.046,-12.966,-13.528,0.686,-40.477,-3.181,-18.841,-6.716,7.555,-12.419,25.721
29.28063,39.912,36.614,12.795,4.768,18.269,-22.123,22.816,-18.854,-9.913,-14.862,-20.775,13.954
29.55968,41.773,8.713,-51.842,10.059,-19.759,-82.279,3.063,-39.376,-19.599,-0.226,-8.673,7.15
29.79048,38.181,-16.175,39.604,-6.429,14.551,-62.618,9.812,-29.837,-33.792,4.77,-9.487,16.441
30.01741,40.76,-6.786,7.32,27.373,53.294,-36.128,5.286,-57.948,-31.445,0.263,-18.87,26.929
30.2039,39.932,-51.243,-3.373,-19.613,14.615,5.529,21.179,1.901,-3.036,-44.889,-27.367,0.837
30.43628,44.3,25.039,14.675,-91.59,31.151,33.228,2.022,54.333,30.301,-68.169,-17.804,5.501
30.71483,42.916,50.756,17.195,-15.892,33.334,-22.059,-14.843,-18.704,10.48,-22.653,-14.669,16.322
30.94023,43.524,-10.291,-7.791,-1.229,5.192,-55.319,20.76,-5.505,11.332,6.576,-15.141,1.739
31.15515,40.771,-2.189,17.865,19.188,39.725,-28.977,17.312,-44.477,-12.925,-25.216,14.827,6.6
31.38154,41.478,-22.299,8.245,23.365,45.053,-10.195,21.441,-51.779,-12.375,-31.5,16.813,3.932
31.59587,40.072,-48.738,31.565,-8.758,6.509,-22.352,13.586,-3.301,-22.257,-37.219,2.299,5.942
31.86322,42.371,-0.937,-13.452,6.752,25.816,-66.996,32.547,-23.104,-30.139,12.332,-10.17,0.057
32.06177,43.722,36.108,-4.98,-50.86,15.445,2.658,23.35,41.808,6.43,-34.979,11.742,13.237
32.3166,47.89,111.713,-34.158,6.018,22.873,5.088,10.222,-15.037,11.952,-23.218,-7.337,22.455
32.56045,45.329,96.171,-14.428,7.967,12.359,-14.612,5.996,-21.926,20.864,-30.214,-15.74,22.965
32.7873,48.088,127.274,-33.14,9.596,10.49,-22.425,-3.636,-11.902,10.334,-7.088,-23.52,27.521
33.00776,44.541,109.962,-20.739,-15.089,18.731,-13.138,9.876,-17.528,7.315,-18.694,10.089,22.47
33.23333,43.478,43.958,-33.319,-4.141,-3.372,-27.58,12.477,-7.932,2.211,-0.84,6.893,22.578
33.47805,40.239,13.653,27.894,-12.279,20.94,-28.328,7.717,-28.112,-1.774,-11.796,-2.959,28.409
33.70327,42.408,55.384,4.252,-1.679,56.346,-40.226,-0.589,-37.77,-18.222,-10.496,7.309,19.708
33.88449,42.533,-15.041,0.218,-28.157,28.467,-21.534,16.916,10.307,-8.925,-11.547,-13.56,20.05
34.10993,44.017,28.671,43.842,-88.894,31.53,-12.16,7.972,37.623,5.081,-17.506,-9.039,27.525
34.40567,44.962,49.78,16.196,2.5,54.542,-16.424,-4.005,-12.666,30.299,-19.961,-2.772,31.081
34.63166,43.864,12.71,-28.582,6.223,-3.389,-59.463,12.978,-48.42,9.911,9.814,-22.536,20.902
34.86426,41.091,-21.447,24.286,0.394,25.959,-45.46,15.298,-33.543,1.669,9.914,-19.939,25.464
35.03238,39.941,-74.071,46.985,-18.627,15.279,-23.001,23.916,0.011,-7.683,-29.022,-16.161,19.726
35.28404,39.619,-93.731,54.802,3.237,7.141,-31.929,32.842,3.949,-14.582,-34.173,-6.583,19.54
35.55542,41.296,-5.592,13.221,8.99,17.985,-55.941,34.54,-41.764,-50.5,14.016,-0.82,29.959
35.63057,42.485,20.264,27.508,4.642,20.037,-43.203,24.017,-14.453,-10.136,-2.4,-0.924,37.372
36.01982,47.742,109.015,-26.781,17.383,7.546,-23.33,19.646,-14.172,0.458,-15.574,-18.275,39.908
36.26984,43.033,76.79,29.561,-2.14,15.08,-18.109,25.474,-12.1,-12.653,-14.12,-10.745,49.544
36.48467,41.716,29.175,36.466,7.515,19.984,-36.673,33.464,-14.227,-21.735,8.879,-23.057,37.024
36.71111,40.168,9.532,37.815,16.819,9.415,-57.913,33.152,-31.549,-39.022,8.44,-10.661,39.048
36.9434,42.628,-7.408,-26.181,37.471,-17.899,-73.254,34.416,-26.967,-31.872,0.628,-9.839,32.466
37.37247,40.147,-2.514,25.567,7.994,27.704,-0.982,60.664,-20.08,-14.07,-52.625,-12.353,25.463
37.57007,39.268,-48.81,27.963,-46.482,-6.843,-22.786,40.853,41.032,-35.501,-26.912,-11.356,33.985
37.84299,46.159,87.485,-13.786,-25.182,15.065,42.181,30.997,11.638,16.66,-58.284,18.215,20.673
38.09805,42.714,75.75,14.139,-7.585,9.968,-23.793,13.127,-14.555,-15.605,-13.632,-20.538,50.207
38.32558,42.505,23.713,-27.317,27.142,-12.422,-65.645,34.083,-11.596,-9.704,7.936,-11.98,33.429
38.77156,39.182,0.494,22.943,33.38,16.892,-25.926,63.733,-53.882,-15.102,-14.937,19.335,19.605
39.01474,39.613,0.114,10.894,41.847,-6.052,-58.58,33.875,-61.596,-50.023,9.244,-9.09,56.267
39.18372,38.535,-69.038,43.691,-37.195,-15.346,-17.01,46.642,18.317,-31.377,-22.058,-9.634,35.358
39.48,45.207,74.492,-35.832,-14.486,-9.287,-60.488,24.903,17.273,-11.026,-16.03,-2.105,41.795
39.71193,47.95,123.829,-30.521,17.296,5.781,-21.138,15.612,-12.659,-0.768,-16.599,-18.223,43.265
39.94367,43.242,93.447,1.453,3.343,1.061,-15.134,29.107,-22.73,-12.513,-30.099,-21.407,60.948
40.17637,42.093,44.124,18.642,1.84,-0.526,-30.056,41.653,-31.607,-27.146,-16.154,-13.05,56.823
40.40277,40.715,14.12,35.287,28.768,4.184,-40.455,43.928,-34.785,-42.134,-10.062,-15.484,49.646
40.6288,43.057,-13.912,-29.496,27.363,-5.813,-59.995,43.682,-41.778,-23.321,6.304,5.299,26.245
40.86649,40.74,-59.369,42.427,25.016,26.247,-50.828,20.281,-15.442,-35.509,1.925,-0.844,35.192
41.07615,41.486,-8.2,11.431,31.019,41.967,-3.955,29.062,-38.732,-23.713,-42.255,10.825,26.308
41.27388,40.494,-70.249,34.74,-17.349,14.979,-0.64,53.837,14.022,-18.459,-37.81,-24.196,13.888
41.55229,47.489,97.883,-24.603,7.895,18.32,2.032,2.858,-29.565,0.004,-25.821,-6.851,34.997
41.78993,44.336,57.264,21.649,9.768,45.402,-30.42,18.104,-10.464,15.952,-4.01,-20.971,35.537
42.01637,43.48,7.899,-34.207,1.645,-12.273,-65.535,17.994,-21.747,3.967,9.998,-7.813,21.122
42.24857,41.563,-41.632,24.468,11.349,20.273,-45.45,27.661,-28.999,-13.981,2.76,-15.549,33.757
42.48082,40.995,-23.948,-14.047,22.235,9.963,-58.993,7.058,-52.517,-43.45,19.342,-9.373,35.386
42.65515,39.839,-95.047,48.951,-14.292,-8.383,-43.021,26.498,17.054,-16.004,-15.943,2.054,11.879
42.93887,43.617,-7.251,-44.05,-6.875,-20.262,-74.955,34.592,-20.162,-29.415,17.01,-5.325,14.513
43.02531,43.211,19.796,11.499,-38.53,1.015,-34.058,15.094,-4.874,-2.804,-8.227,-6.154,13.172
43.1737,43.926,16.3,-14.419,2.363,-13.787,-69.084,28.552,-21.652,-7.501,12.335,-3.164,20.863
43.40399,48.859,118.276,-38.341,8.275,-0.031,-16.453,-2.001,-11.082,10.061,-20.82,-11.325,18.733
43.64163,43.913,87.27,19.232,-10.536,16.385,-16.13,3.479,-9.398,2.681,-21.772,-4.497,28.372
43.86249,42.316,58.064,20.473,13.367,12.258,-40.066,7.255,-30.441,-21.628,4.161,-7.632,28.249
44.32698,42.484,-1.54,-40.95,14.83,-15.43,-76.599,7.02,-27.771,-25.33,3.169,-8.71,18.027
44.68739,38.037,-43.477,40.744,-9.085,20.196,-30.979,-6.581,0.639,-44.779,-11.501,7.53,13.938
44.78454,40.507,-2.506,-2.147,21.584,38.903,-41.119,-7.429,-53.231,-36.238,-1.825,-7.81,23.801
45.00014,40.42,-17.789,-44.165,27.247,-16.222,-8.581,29.083,-35.975,-15.575,-21.465,24.458,10.642
45.24354,47.292,118.046,-45.817,8.908,11.246,0.129,-13.024,-16.628,13.591,-17.335,-4.342,20.671
45.48209,42.901,52.13,-0.19,-15.874,29.171,-13.84,-15.917,-12.041,4.363,-13.542,-10.53,37.927
45.70884,41.699,10.839,-43.74,-13.881,-16.412,-52.822,6.204,-6.286,6.133,3.883,-15.204,19.689
45.93451,39.563,-2.252,-21.324,18.455,28.673,-51.187,21.907,-41.609,-14.542,13.501,-5.382,25.973
46.16698,39.154,1.742,-20.054,42.418,41.257,-55.128,11.455,-58.856,-13.649,21.206,-9.929,27.239
46.38726,37.092,-37.116,-5.463,14.517,50.393,-23.197,47.45,-17.059,-2.883,-25.372,13.849,9.718
46.63134,39.666,13.081,-46.805,17.778,42.39,-67.925,45.331,-18.755,-14.654,13.764,-16.134,11.542
46.85746,44.134,70.908,-54.362,-16.105,18.279,-45.726,10.834,13.833,29.157,4.244,9.738,18.072
47.09633,47.474,133.146,-47.69,34.604,15.227,-13.494,2.2,-9.905,17.904,-15.44,-28.603,25.265
47.32803,42.401,87.97,-16.362,13.28,23.171,-7.844,23.62,-10.15,36.501,-27.562,-19.153,24.267
47.56032,40.757,42.44,-15.222,13.612,14.157,-37.526,32.921,-11.233,15.654,-11.62,-28.144,23.895
47.78649,43.244,79.998,-55.742,-6.58,30.661,-70.789,24.753,-6.818,-7.761,12.231,-3.063,23.153
48.00735,41.841,9.189,-52.354,27.627,-7.691,-46.646,27.459,-28.219,-7.36,8.573,13.9,21.604
48.25143,37.753,-25.475,20.471,23.632,22.394,-59.608,28.166,-27.902,-8.892,20.274,-7.905,17.946
48.44667,39.964,55.512,3.898,-32.199,58.152,10.492,32.438,23.811,10.556,-61.042,4.179,23.975
48.57519,40.413,3.143,31.35,-20.149,64.285,-37.396,35.624,-1.856,-29.92,2.677,-8.84,25.268
48.68671,42.381,-0.974,-43.99,19.337,24.639,-22.985,33.152,-2.609,13.322,-8.326,7.256,14.012
48.91937,46.114,83.327,-22.158,-39.359,30.269,47.638,7.478,-2.218,19.554,-44.142,7.771,22.593
49.17447,44.539,54.749,-3.265,-7.412,41.814,-13.144,-24.651,-20.081,5.172,-22.27,-10.861,49.751
49.40698,43.246,3.367,-26.548,-13.448,-10.919,-57.749,17.955,-17.844,-3.404,-8.061,-17.163,38.376
49.63238,40.779,-4.073,-2.016,19.47,21.25,-57.386,2.207,-31.074,-24.737,2.845,-16.684,47.281
49.85401,39.297,-33.464,16.062,26.055,12.195,-27.971,33.396,-39.995,-29.218,-17.559,21.752,32.252
50.07365,38.265,-46.766,28.398,29.503,8.818,-9.839,53.249,-28.681,-26.417,-45.369,11.921,21.287
50.27773,39.206,-12.004,43.083,-43.225,15.57,10.719,38.509,45.49,-23.61,-64.785,-12.25,37.889
50.39868,42.241,28.052,25.183,3.927,19.273,-29.522,14.09,-14.747,-20.901,-3.142,1.768,49.105
50.76481,46.527,78.515,-15.375,-21.764,24.144,31.184,22.862,2.899,8.928,-45.003,10.462,36.655
51.03179,43.636,51.927,12.628,-10.185,25.172,-19.452,1.008,-11.004,-7.9,-21.52,-5.612,50.605
51.24621,42.593,10.227,24.013,-6.278,25.027,-37.206,16.439,-21.918,-18.252,-3.815,-9.518,44.566
51.45029,41.102,-15.745,29.063,1.26,15.103,-14.701,25.748,-12.697,-16.966,-44.916,9.615,38.873
51.69837,42.997,-11.306,-17.896,43.095,-6.989,-37.077,42.35,-27.163,-17.028,-5.778,25.414,23.857
52.16966,41.698,17.824,31.913,28.07,27.449,-50.826,60.602,-34.327,-28.794,0.671,-7.618,23.996
52.36721,41.665,-15.832,7.528,-1.25,-9.09,5.833,57.248,18.605,-12.189,-39.719,-3.774,21.594
52.62785,48.16,113.679,-19.571,20.026,7.311,-3.676,30.959,-2.126,8.078,-24.606,-0.629,31.273
52.86685,42.466,80.398,31.158,-5.363,-6.348,-23.533,44.176,-4.337,-11.278,-23.654,-15.699,48.788
53.09156,43.954,3.092,0.055,11.201,-22.412,-55.217,50.245,10.383,-10.659,1.316,-7.234,31.269
53.31406,40.345,25.882,28.982,28.682,-2.91,-39.603,65.994,-27.917,-27.487,-15.224,7.951,35.395
53.55615,40.663,-16.23,52.149,10.175,-1.528,-53.205,58.616,-25.308,-37.184,18.136,-4.413,35.635
53.73025,40.363,-60.445,56.148,5.019,-5.67,-22.837,34.431,15.526,-36.873,-34.118,-4.171,39.142
53.98014,42.055,-43.637,18.705,-10.291,-8.78,13.892,47.948,-9.702,-26.045,-48.992,-1.498,31.613
54.24698,46.11,56.689,-27.49,-12.852,4.479,-55.449,23.012,15.458,-7.885,-15.406,-2.428,41.133
54.47959,48.68,112.235,-19.164,3.564,14.61,-20.558,20.134,-20.278,-0.807,-17.363,-13.47,41.251
54.71211,44.91,64.164,13.291,15.702,26.749,-13.116,17.327,-9.001,-5.975,-31.191,-20.884,54.428
54.9449,42.502,30.314,29.369,1.92,10.393,-22.394,33.813,-33.706,-33.415,-14.524,-16.101,61.228
55.16358,41.274,-22.946,18.942,32.377,23.902,-30.291,21.496,-33.946,-35.138,-19.366,-5.392,45.532
55.40186,42.817,-10.085,-28.605,26.672,-15.688,-65.927,39.436,-35.975,-33.449,3.027,-8.917,29.922
55.63483,39.374,-39.653,35.074,34.677,21.43,-51.066,29.681,-19.299,-33.041,5.647,-4.479,33.171
55.82082,39.196,-24.544,23.279,-20.063,39.648,0.18,30.822,-7.033,-29.935,-56.049,-16.247,33.472
56.05206,40.198,-57.817,0.493,-2.771,25.544,5.925,46.345,1.662,-3.279,-41.227,-27.858,12.889
56.32526,47.149,110.647,-36.423,13.38,15.498,-2.761,-0.235,-23.099,14.596,-13.747,-13.192,25.018
56.55787,43.583,51.929,10.292,2.952,54.175,-18.461,7.518,-14.559,28.719,-10.443,-20.606,36.798
56.79007,43.462,4.547,-44.905,5.138,-4.48,-67.855,1.825,-12.317,9.077,-0.269,-21.072,24.424
57.02259,40.227,-29.506,8.388,8.731,36.288,-45.165,4.271,-30.683,0.966,6.431,-22.691,34.47
57.24925,38.996,-10.092,-9.306,37.898,27.799,-63.607,13.479,-55.766,-17.039,29.344,-17.994,27.746
57.41782,36.631,-75.91,28.949,-15.696,-5.899,-21.725,33.237,-8.143,-19.865,-23.722,-10.901,30.08
57.67855,41.227,4.611,-18.939,-45.916,3.973,16.943,27.782,30.515,24.077,-37.715,24.511,10.725
57.93941,42.428,20.726,-47.473,-8.286,-14.682,-67.159,10.628,-28.763,0.423,10.993,-0.196,21.183
58.17206,47.765,124.226,-56.186,13.27,-2.212,-11.311,-10.628,-5.167,16.683,-18.272,-18.419,23.427
58.41528,42.875,97.623,-17.237,-22.657,-2.515,-14.562,-5.694,-22.81,0.626,-7.499,-16.761,33.426
58.63551,42.653,86.634,-5.936,-1.858,0.271,-31.506,1.927,-16.281,-8.191,4.871,-15.063,31.483
58.8683,41.058,86.961,14.259,-1.043,-1.253,-32.034,-6.113,-38.273,-21.238,7.057,-19.829,39.317
59.09456,40.733,47.933,26.092,8.179,13.345,-22.505,0.826,-25.616,-5.191,-10.585,-9.851,23.14
59.33297,40.812,40.652,33.903,7.983,10.266,-31.673,-0.493,-29.725,-12.385,-7.764,-16.959,24.808
59.5434,40.754,-3.432,29.358,-5.7,13.859,0.54,-0.946,-11.631,-4.283,-33.865,0.185,14.577
59.7849,41.456,-16.403,29.007,3.179,25.351,-13.008,-3.593,-31.237,-0.748,-17.753,-8.699,23.121
60.02376,41.846,-21.385,36.18,16.562,20.221,-22.0,-10.49,-32.644,-5.906,-14.757,-14.956,9.226
60.25102,41.526,-17.442,48.185,16.882,14.988,-16.255,-1.336,-25.689,-7.133,-22.915,-10.66,3.228
60.48866,41.98,-20.12,56.303,23.502,11.697,-16.953,2.714,-24.355,-8.964,-18.213,-12.95,4.04
60.69705,41.344,-39.261,61.39,-2.238,4.611,1.032,18.857,-7.705,-6.648,-31.539,-6.66,3.385
60.93551,41.979,-52.14,57.379,4.012,10.373,3.747,10.079,-9.056,-7.29,-30.84,-2.755,3.724
61.16662,42.232,-39.157,63.11,13.098,-2.791,1.432,12.478,6.409,-18.193,-38.526,4.106,7.686
61.39374,41.954,-42.438,68.584,-0.685,2.174,8.038,12.018,2.883,-16.478,-29.101,-9.459,11.038
61.61973,41.976,-39.872,72.714,-1.274,-4.754,-3.913,19.794,15.253,-14.948,-26.959,-8.045,13.091
61.84694,42.408,-37.514,78.163,-7.07,0.575,10.068,23.251,17.257,-13.111,-18.763,-11.969,9.297
62.10082,44.356,-14.239,83.703,30.53,-9.166,-7.345,35.738,17.259,-14.994,-26.097,-11.704,15.7
62.30417,43.713,-23.894,94.138,-2.397,0.392,22.332,39.011,27.696,-16.531,-12.033,-16.287,15.935
62.5663,44.341,-22.788,96.453,49.7,1.594,-4.223,44.482,22.76,-10.014,-31.544,-18.107,15.64
62.76812,45.316,36.861,13.173,-4.476,-8.971,14.343,13.835,-5.253,22.44,-20.29,23.583,-9.2
63.23927,44.757,53.905,32.157,9.767,34.404,-19.765,10.73,-33.806,-13.704,-10.796,6.67,19.48
63.43846,45.243,-9.081,30.0,-11.979,-2.49,-15.078,15.781,8.773,-14.603,-18.819,0.753,4.788
