start,0,1,2,3,4,5,6,7,8,9,10,11
20.4756,29.3,-231.795,-4.954,-42.056,55.553,-29.298,-21.484,12.786,-14.07,-9.109,1.962,-4.102
20.86844,29.269,-221.579,-30.221,16.498,44.417,-43.991,-43.175,18.819,-17.417,-4.533,-16.168,6.372
21.60744,22.296,-154.36,16.194,22.156,88.966,-52.687,1.624,24.133,-6.351,5.138,-11.902,-32.561
21.87342,28.122,-182.536,-29.863,-36.136,47.979,9.761,-20.905,3.018,1.246,9.404,-10.204,9.753
22.29088,26.127,-192.998,-28.93,30.72,58.044,-25.927,-26.345,18.07,-22.883,-1.079,-24.527,4.568
22.54054,27.855,-155.573,-37.576,-30.135,1.567,-17.856,-3.112,-12.194,-14.093,7.994,27.707,-12.988
22.64068,29.195,-207.987,-49.274,28.933,30.504,-33.472,-21.841,16.24,-11.825,1.729,-34.381,6.819
22.89569,28.542,-205.624,-46.716,-59.552,-15.558,-30.259,1.11,16.311,-22.497,-11.005,-4.575,-2.978
23.16091,28.332,-198.43,-67.596,31.654,13.771,-18.8,-15.295,28.453,-18.452,1.451,-12.741,-5.373
23.65501,27.388,-177.389,20.063,34.084,71.616,-28.957,-51.282,9.528,-24.339,1.397,-6.281,-2.286
23.93946,25.788,-187.355,0.008,-83.74,47.091,-11.641,14.766,3.605,-31.072,-3.786,-27.189,3.636
24.45188,36.248,-103.561,35.31,-18.878,58.191,113.323,17.489,19.691,12.56,-3.878,10.408,-36.873
24.98417,38.848,-147.746,46.542,45.397,53.889,1.892,6.778,-2.662,-0.475,8.788,-21.311,0.603
25.17655,36.1,-165.611,70.515,41.321,31.949,-55.201,54.701,12.68,-1.599,-4.141,-14.109,10.959
25.37927,34.107,-119.303,63.389,52.01,18.232,-50.412,60.505,22.48,-6.653,-10.248,15.104,19.314
25.50023,34.583,-121.066,108.759,38.588,32.694,-38.563,86.284,27.167,6.061,-8.265,-11.656,7.9
25.65175,34.117,-82.018,118.808,67.835,37.088,-48.302,81.181,6.094,-6.976,3.835,-4.112,18.004
25.91882,32.321,-56.78,128.619,74.328,42.994,-23.131,85.961,30.498,-1.516,-2.407,15.888,11.973
26.02952,35.016,-135.161,78.85,61.71,28.978,-41.377,61.575,40.996,-7.782,5.473,19.176,18.964
26.42399,30.44,-38.654,138.129,83.462,31.381,-63.852,82.279,36.275,-7.947,-8.0,0.473,24.564
26.52871,36.414,-141.769,74.829,59.987,40.647,-15.463,52.756,23.644,-18.057,32.214,11.841,25.223
26.76635,34.434,-116.574,80.135,81.479,23.969,-54.162,78.611,32.233,0.189,-0.647,-15.343,17.789
27.00508,34.177,-134.36,84.427,43.769,51.694,41.996,74.697,-2.581,-9.179,20.876,-3.963,11.028
27.25306,34.508,-167.166,29.993,68.746,31.587,-27.761,29.293,28.868,-5.923,-9.509,7.598,19.42
27.56245,32.739,-125.576,98.445,69.951,59.053,0.087,64.971,19.909,-1.402,-4.392,8.629,10.613
27.7541,30.406,-89.031,93.132,72.074,59.302,-52.822,37.869,-1.709,4.636,8.875,-34.486,-7.078
28.06245,34.041,-127.401,-16.301,61.354,30.082,34.673,10.474,-19.403,-16.916,13.35,-8.05,7.911
28.26907,31.316,-141.251,62.563,64.143,67.618,-27.067,10.572,-10.605,6.827,16.028,-14.312,-38.471
28.47914,26.619,-161.462,40.929,32.877,67.996,-48.925,1.222,3.982,-0.388,15.124,-35.128,-25.662
28.73519,31.365,-198.74,15.833,-53.064,51.081,-0.356,-19.399,4.271,-1.117,-1.047,2.875,-4.381
29.13546,36.421,-167.982,21.093,53.027,20.159,-15.908,-23.75,-5.996,-43.421,-24.769,-25.72,24.416
29.75651,29.727,-150.338,47.159,14.397,63.835,31.053,-23.858,4.491,-18.661,-11.57,-35.624,4.289
30.14481,29.186,-188.16,-30.548,21.561,27.407,-14.441,-18.508,-2.431,-22.351,-5.889,-18.907,5.461
30.761,21.855,-150.527,-64.339,-8.937,36.551,-63.435,-28.397,38.986,-13.476,-24.206,20.931,-6.273
31.14331,20.618,-127.388,-61.448,-54.146,-0.428,-45.951,9.616,27.766,-43.443,-0.884,1.189,-12.224
31.34109,23.04,-178.397,-42.648,22.531,55.32,-41.132,-16.49,52.982,-35.97,-10.75,-28.851,8.079
31.64989,21.311,-130.48,-61.204,-30.789,16.719,-48.404,-7.594,2.676,-16.658,-0.559,5.594,3.606
31.81587,26.186,-195.106,-47.249,7.368,49.292,-43.878,-22.018,3.843,-22.734,10.577,-3.733,6.404
32.16,28.167,-200.178,-6.197,-43.807,49.417,30.863,-5.426,10.366,-19.696,12.35,-5.232,4.543
32.68803,42.292,-87.446,45.56,58.276,63.158,64.453,-10.361,6.213,5.13,13.273,30.156,-25.825
33.21043,38.443,-134.353,52.279,79.422,35.667,-14.243,31.671,-2.307,-2.975,7.089,-35.344,3.087
33.4078,36.921,-130.768,81.842,47.974,18.523,-46.563,85.002,29.879,4.207,-3.709,-19.949,14.964
33.59397,33.972,-76.086,85.057,53.938,-2.104,-81.73,93.622,21.927,-3.295,-9.492,2.611,26.724
33.71501,34.881,-103.48,115.229,52.577,27.544,-49.319,106.262,24.973,9.284,2.82,-8.024,1.963
33.86599,33.932,-49.385,125.482,67.797,27.842,-49.067,85.38,36.269,-6.112,-5.59,17.966,23.472
33.97066,33.568,-65.271,177.037,98.476,74.655,-49.866,78.664,30.978,7.611,-6.323,-14.544,-1.81
34.13383,31.578,-23.061,182.088,89.798,61.412,-41.428,80.763,26.893,-9.712,-4.715,19.138,20.643
34.23782,38.13,-126.2,106.957,53.527,51.104,-23.816,57.031,14.672,-15.942,23.359,-11.62,23.13
34.47011,35.369,-86.019,139.616,75.807,56.28,-32.566,75.567,41.86,2.319,-5.415,6.855,9.44
34.7488,38.14,-141.665,93.788,32.2,50.411,-10.87,48.456,14.198,-19.443,26.094,-7.064,29.974
34.97365,36.258,-115.447,98.103,39.302,35.143,3.231,87.699,40.249,2.572,-3.743,13.902,12.911
35.24168,35.925,-129.823,89.28,-6.949,36.334,42.267,84.646,15.745,-14.729,30.167,-10.921,25.083
35.48562,35.828,-161.21,57.417,42.286,27.117,-37.337,46.529,47.447,-2.836,-13.54,-2.714,17.1
35.81166,33.692,-97.657,123.093,90.76,52.471,-46.681,82.65,27.083,10.403,-0.16,-35.498,1.296
36.0078,30.89,-59.883,124.725,93.584,80.936,-30.248,57.467,6.897,12.377,17.71,-45.772,-24.507
36.31542,35.138,-157.71,16.946,16.878,31.855,54.105,4.24,-6.262,-26.375,2.921,6.438,3.924
36.54272,31.811,-129.775,54.729,72.868,57.573,-32.108,-4.853,3.834,5.272,3.533,-28.575,-30.728
36.75687,27.981,-165.304,109.721,19.364,109.536,-43.274,-4.267,-1.11,8.238,10.031,7.106,-39.65
36.83265,33.875,-171.036,47.352,-20.18,33.895,13.894,-3.158,18.925,-18.726,-7.462,10.881,-4.199
37.06984,34.101,-138.182,77.11,74.4,75.156,-43.189,-12.713,3.557,8.226,7.005,-23.647,-31.611
37.3668,31.765,-219.595,17.581,-45.985,38.485,-19.69,-22.195,-2.119,-14.704,6.708,13.253,-5.022
37.55846,34.829,-184.733,-0.999,71.907,52.204,-34.367,-18.323,-3.368,-2.353,4.325,-35.695,-11.21
37.92481,26.049,-142.794,21.008,-2.814,25.032,-48.535,-17.978,7.609,-6.807,-11.659,-5.74,-27.65
38.0688,31.479,-109.466,73.79,104.57,79.252,-21.889,-22.9,10.461,4.32,13.169,-27.59,-36.398
38.41147,35.635,-143.288,15.643,107.38,69.198,7.892,-10.276,-0.865,0.478,27.634,-31.502,-7.254
38.77755,32.75,-149.679,80.078,20.862,76.904,-26.286,-30.818,-7.356,-8.099,-2.163,-2.38,6.377
38.94626,32.163,-194.93,-10.278,-33.095,25.464,-18.24,-3.712,-11.832,4.249,-10.239,-7.914,-1.874
39.11456,39.158,-126.167,34.392,85.462,71.871,-27.841,-50.796,-8.53,-8.229,0.871,-20.769,16.512
39.42213,33.454,-204.307,-38.281,-33.913,-12.225,-44.555,8.548,-16.742,-15.155,6.076,5.365,7.003
39.50603,34.421,-206.756,-6.549,-42.858,-29.021,-32.808,23.464,11.757,-26.311,-19.186,6.939,17.879
39.62649,30.525,-132.963,-70.27,126.809,2.675,-24.888,-21.828,52.888,-0.003,-36.675,-44.573,-6.963
40.48435,24.792,-147.477,-42.959,25.201,75.333,106.425,10.361,38.025,-25.203,50.906,-8.071,-1.786
41.01306,36.727,-101.453,57.651,-42.539,76.527,128.533,19.657,25.928,5.789,17.549,35.661,-34.03
41.40177,37.101,-36.116,83.471,47.048,39.911,-60.183,22.977,-33.7,1.882,2.495,-14.141,-20.986
41.57406,38.57,-141.477,63.955,38.722,39.139,-27.539,31.288,8.561,-2.589,2.821,-7.069,6.036
41.73229,37.423,-144.096,69.957,34.574,25.08,-34.319,60.644,29.724,-2.547,-0.431,-2.499,20.028
41.9585,33.455,-81.914,76.875,50.551,4.728,-68.989,81.217,26.823,-6.461,-9.18,7.852,33.108
42.06327,35.218,-102.702,124.74,53.929,36.538,-45.702,96.701,28.609,9.211,-2.647,-20.826,4.764
42.21442,34.36,-28.447,137.999,74.667,31.425,-67.652,86.019,41.309,-1.968,-5.927,6.314,23.17
42.31288,33.86,-69.457,169.658,87.148,68.586,-48.876,81.184,31.367,6.402,0.144,-16.001,-0.574
42.48132,30.803,-28.341,179.515,79.954,57.8,-31.253,82.759,22.609,-12.79,-4.543,13.276,22.117
42.57401,38.018,-155.646,61.47,39.006,37.742,9.675,52.616,26.311,-19.272,28.91,18.169,26.952
42.81773,36.611,-89.143,142.433,77.866,60.226,-41.747,64.112,39.303,-0.193,-10.126,9.494,15.428
43.09066,39.737,-154.782,65.601,33.248,40.454,0.425,51.501,26.148,-12.161,24.626,4.707,25.06
43.32322,37.031,-113.023,94.991,60.354,35.476,-17.537,79.788,43.521,3.97,-4.575,7.849,14.574
43.60118,38.454,-164.479,57.59,46.782,30.198,-32.843,54.33,1.679,-14.704,18.172,-26.18,24.936
43.81773,37.738,-144.96,58.206,73.189,29.935,-17.275,57.707,43.33,-0.442,-9.441,0.512,16.984
44.14594,34.838,-96.95,130.136,82.568,59.779,-26.7,83.918,27.822,11.208,2.196,-9.04,-2.309
44.33243,33.962,-50.708,124.735,91.767,72.892,-48.749,52.34,-2.81,9.39,14.983,-34.567,-16.431
44.65855,34.321,-219.117,12.607,1.889,40.369,-4.721,-13.989,11.6,-11.336,25.562,4.233,3.722
44.85528,32.343,-143.757,67.562,56.26,64.113,-43.049,-7.613,-7.368,10.866,2.286,-8.68,-32.614
45.16848,33.765,-194.63,7.429,-10.168,18.953,-2.723,-13.203,10.393,-14.03,-6.965,-0.662,-0.047
45.3722,36.569,-128.043,85.353,60.863,74.932,-48.063,-15.859,10.636,8.673,13.321,-27.149,-26.604
45.56839,32.196,-165.717,100.069,15.631,78.123,-38.847,-5.403,-9.647,0.601,15.316,-7.976,-21.359
45.6854,37.833,-150.571,29.794,38.512,20.898,-7.306,-18.991,-10.374,-29.853,-14.633,5.006,5.804
45.86639,38.713,-141.58,28.663,40.082,48.215,-30.734,-50.984,-35.411,-8.048,-7.044,-16.8,-12.724
46.1785,32.968,-141.673,34.236,28.015,35.077,-33.875,-41.467,4.554,-13.221,-21.116,-18.647,-9.671
46.35324,38.221,-105.508,57.011,86.252,78.859,-24.106,-47.005,11.937,-1.916,-1.725,-16.263,9.83
46.70748,34.774,-188.707,20.403,-25.339,30.01,29.331,9.755,9.817,-19.058,-0.268,1.895,0.94
46.86907,35.54,-131.212,23.172,81.984,61.779,-21.512,-33.927,-2.769,1.667,-13.634,-9.935,7.451
47.22372,34.776,-125.307,-30.328,113.489,28.101,53.239,-26.517,28.352,-14.352,-22.518,-27.513,5.982
47.71175,28.625,-187.521,3.205,-57.303,19.007,-26.237,9.14,-13.628,-21.731,19.246,5.171,8.187
47.90245,27.242,-139.232,-56.589,108.01,24.622,-19.688,-22.969,69.037,-4.737,-23.662,-24.029,-1.609
48.74009,27.892,-173.088,14.662,-81.194,46.229,57.784,31.497,5.046,-25.596,18.381,-38.444,9.225
49.07111,44.418,-79.814,45.956,7.921,63.191,107.804,1.765,-10.148,4.828,3.788,55.264,-13.977
49.23143,44.485,-117.549,52.771,27.401,49.015,-15.269,-35.375,-2.686,-6.85,-8.516,-16.801,7.381
49.39995,43.608,-102.776,60.332,62.482,37.916,-26.996,-16.214,-9.938,-15.297,-3.845,-21.702,1.558
49.55125,44.641,-111.055,38.61,53.063,61.445,-29.136,-52.753,-45.245,-7.295,6.856,-14.411,0.421
49.69669,42.614,-137.512,60.279,82.704,71.521,-25.431,-16.37,14.861,-5.425,-12.131,-22.467,21.803
49.87206,41.334,-109.103,60.567,78.839,45.398,-6.936,13.742,5.699,-14.948,-10.475,10.496,24.742
50.19043,43.12,-102.871,88.692,80.18,78.873,-14.007,3.362,-27.78,2.356,13.985,-18.614,-4.725
50.38086,35.809,-128.065,13.815,126.9,45.371,-20.518,-12.588,25.333,-0.443,-17.684,-35.403,12.476
50.87519,36.164,-114.944,51.839,0.472,62.229,118.463,33.864,9.823,3.044,-0.511,-1.016,0.332
51.24744,38.545,-100.479,43.822,11.349,40.094,0.72,-19.365,-13.029,-7.253,6.262,7.567,-5.377
51.439,35.882,-122.201,34.939,14.31,17.581,-27.22,-28.927,10.375,-20.946,-8.329,-16.401,-0.85
51.75782,40.128,-82.19,49.757,57.892,45.031,72.365,-13.528,7.742,-19.567,-9.642,18.25,-9.662
51.94481,37.78,-115.476,5.365,56.496,49.914,11.134,-39.527,-17.63,-6.64,5.505,-0.851,-4.833
52.26834,41.501,-66.98,57.834,89.095,47.696,-3.538,8.762,-0.268,-11.798,11.739,-5.312,17.615
52.44853,35.088,-165.281,25.287,42.365,43.333,-15.703,-22.631,3.296,-13.266,-1.997,-15.095,-2.433
52.81347,36.233,-127.986,9.622,148.08,57.148,-37.82,-33.564,7.051,-10.892,6.09,-35.79,13.985
53.82481,40.75,-104.158,13.545,94.089,60.198,58.077,-25.057,-5.885,-14.525,21.036,22.714,-4.523
54.34086,37.742,-121.897,6.085,126.167,51.35,-26.04,-41.931,-11.932,-16.93,8.228,-37.644,9.633
54.99692,31.668,-151.342,43.209,-69.442,56.298,82.761,6.792,4.262,-15.105,-12.736,-33.717,-5.9
55.3805,34.865,-157.296,43.409,-10.087,30.137,7.647,-10.501,13.504,-12.218,-10.746,7.995,-8.51
55.56531,35.884,-154.435,18.823,34.524,22.882,-25.821,-21.414,0.695,-16.079,2.418,-24.023,-5.794
55.89061,34.594,-139.501,34.485,21.739,43.845,-8.286,-11.865,-1.101,-8.214,-1.272,7.123,-6.161
56.05859,40.651,-90.928,41.321,84.138,46.708,-20.15,-14.494,-12.599,-18.526,14.611,-11.713,0.622
56.3785,38.037,-147.56,53.736,44.486,72.608,-7.082,-14.429,-14.722,0.206,7.538,-11.65,3.709
56.56898,37.511,-133.897,19.107,60.592,26.17,-28.399,-14.56,4.619,-9.882,-4.147,-24.173,-8.114
56.90186,39.999,-98.914,26.492,63.339,59.698,64.885,0.171,-6.352,1.631,2.513,16.324,-13.454
57.21429,43.629,-84.559,61.985,57.907,61.542,40.379,-8.049,-23.468,-5.226,2.365,14.26,-4.891
57.36431,41.071,-123.321,47.887,28.612,44.535,-34.185,-29.631,-10.381,-18.207,10.618,-6.833,9.42
57.51039,42.59,-122.827,72.431,77.441,49.542,-20.437,0.71,-17.196,-11.65,4.387,-28.41,6.879
57.67796,38.626,-138.87,16.238,17.387,43.139,-28.397,-30.239,-32.658,-0.501,0.534,2.67,-7.999
57.80576,40.635,-125.388,32.923,129.199,41.88,-38.679,-7.758,4.678,-7.318,-14.528,-33.431,16.049
57.9795,40.734,-91.277,62.508,77.292,37.382,-8.239,14.441,-5.759,-15.37,-5.899,-3.575,20.297
58.30413,41.503,-108.966,56.855,43.522,46.486,-4.116,-0.44,-33.929,-10.554,12.506,-18.229,11.371
58.50984,35.288,-137.801,27.543,115.266,36.347,-49.269,-19.359,28.078,-13.224,-17.632,-33.795,12.549
58.99061,39.216,-108.649,58.148,71.113,56.427,67.917,20.641,1.158,-6.41,2.462,19.361,1.202
59.3727,38.599,-111.883,35.773,68.08,32.811,-13.21,-25.893,-6.872,-22.236,6.612,-15.775,-4.236
59.84186,39.686,-83.411,51.834,32.808,36.286,95.059,2.697,26.539,-19.061,-38.186,11.61,-10.651
60.03506,40.886,-110.399,19.866,70.776,50.654,0.649,-42.964,-20.492,-13.932,7.39,-3.788,-7.063
60.36562,42.061,-55.635,98.694,106.789,61.106,-16.596,-17.862,10.89,-16.526,0.366,-9.444,13.802
60.55102,35.026,-189.029,52.093,21.752,66.092,-36.755,-14.996,-8.233,4.455,2.247,4.085,-13.85
60.73728,32.957,-169.793,29.075,31.336,45.995,-42.638,-52.426,-6.297,-13.721,-9.946,-14.208,-11.892
60.89451,34.503,-143.71,-8.458,125.114,55.251,8.399,-17.831,16.469,-5.393,4.444,-12.932,5.99
61.87565,37.393,-113.029,65.321,-79.005,86.146,157.342,23.107,8.073,-2.213,7.117,-6.382,-15.252
62.08458,34.809,-126.896,26.876,39.473,39.664,-4.323,-49.407,12.222,-9.947,-13.118,-15.791,-9.179
62.40952,37.908,-130.204,14.65,125.69,58.354,-24.178,-50.167,-1.622,-10.244,12.64,-27.465,4.362
63.01215,28.385,-166.41,47.736,-117.764,55.592,9.262,13.872,4.903,-23.527,0.507,-36.721,-10.305
63.43542,33.182,-165.965,32.858,-22.225,39.48,29.193,-21.816,3.252,-21.698,-12.363,18.768,-1.618
63.62354,34.005,-165.45,6.957,37.346,28.089,-16.306,-31.872,9.896,-13.326,-7.278,-33.519,-9.662
63.9185,33.835,-130.133,40.821,-0.772,54.015,25.837,-19.047,25.685,-4.379,9.087,35.758,-13.704
64.11719,37.847,-94.498,21.88,21.673,35.723,-40.276,-27.935,10.132,5.323,13.464,3.031,-1.914
64.42358,34.35,-128.082,36.616,18.713,59.065,-22.832,-28.793,-7.989,11.851,19.038,-18.549,-7.553
64.60363,34.459,-143.126,4.234,63.1,22.31,-0.322,-9.313,7.399,-15.555,-1.528,-10.374,-0.902
64.92735,38.165,-117.764,36.019,63.25,49.746,0.531,-7.682,-16.063,-9.588,9.771,-5.042,8.208
65.15533,33.545,-156.834,44.53,36.78,57.491,-30.446,-1.623,-8.307,4.287,1.19,-16.134,-17.885
65.44585,37.086,-99.94,47.462,25.027,63.162,-46.769,-17.416,29.751,32.226,33.844,3.295,-21.121
65.62984,36.492,-23.924,38.625,111.146,31.805,-63.219,2.448,2.04,1.868,3.416,-31.463,-14.8
65.82268,30.171,-65.423,47.136,-40.188,30.062,-22.876,40.017,-68.081,16.364,3.454,-21.081,6.187
66.11261,35.29,-113.957,30.588,132.368,25.673,-31.541,24.574,46.956,-19.416,-10.436,-32.58,34.993
66.51914,22.668,-95.469,76.435,9.369,33.124,-48.78,40.295,21.432,-20.585,-9.336,0.888,-18.428
66.61782,26.002,-30.253,87.94,73.479,17.352,21.024,56.464,43.65,-23.73,-33.408,9.064,21.862
66.96649,26.914,-186.274,-14.98,-18.781,32.669,-17.329,-9.554,15.856,-36.379,21.715,-11.373,17.057
67.16113,23.846,-99.565,-4.149,51.348,6.783,-61.468,-4.076,34.503,-36.435,-21.269,-9.688,26.795
67.4824,24.528,-164.887,-15.395,6.729,46.901,-28.609,-3.255,27.802,-23.635,18.69,-17.374,4.234
67.98558,23.673,-183.439,-41.569,-83.714,37.046,-9.598,20.092,-20.571,-27.806,42.257,-12.316,-6.407
68.12041,25.829,-166.668,-63.811,7.964,13.54,-21.441,-21.399,33.822,-4.024,-20.74,-41.734,-2.355
68.51306,28.711,14.01,101.594,-21.771,10.972,127.125,58.044,49.468,-48.675,-47.177,13.368,5.798
68.73125,30.779,59.433,128.715,165.739,-18.451,-41.44,39.036,23.754,-73.318,-35.494,-47.073,46.141
69.03887,30.975,-138.266,15.002,-3.862,20.976,48.3,10.227,-16.134,-40.31,32.614,16.321,16.403
69.24857,30.128,-108.655,64.842,73.824,15.607,-15.13,45.241,48.503,-17.23,-30.139,13.532,24.377
69.56744,28.905,-216.642,-23.531,-24.99,31.951,-11.886,-9.706,7.844,-30.703,22.671,6.217,-0.115
69.76952,28.455,-139.062,48.436,83.358,43.29,-24.081,40.656,48.078,-6.864,-9.653,-5.82,17.37
70.04399,25.091,-176.666,35.082,-109.453,58.252,-8.418,28.004,-50.292,-38.265,33.176,-10.033,15.672
70.24109,31.114,-204.201,-0.66,49.283,51.913,-6.088,-7.6,33.13,-12.796,-12.407,-6.482,16.018
70.77401,25.776,-78.816,58.551,19.706,65.51,34.142,9.967,25.563,8.431,-5.429,-5.251,-16.685
71.12259,25.513,-155.756,-52.922,105.858,62.418,-23.603,-18.045,72.233,5.951,22.338,-16.834,-10.186
71.63415,27.779,-171.546,-37.061,-41.321,22.822,59.412,1.406,6.71,-23.531,21.241,7.958,-11.121
71.84853,28.648,-161.681,22.983,23.383,60.514,-46.016,-32.764,-2.077,-1.176,-2.709,-8.137,2.429
72.10966,26.497,-189.154,-46.415,-40.013,8.742,-55.964,-5.5,2.852,-15.733,-0.003,-8.15,-5.202
72.31986,25.189,-213.074,-99.308,-16.778,22.69,-46.462,-7.681,23.819,-14.649,1.2,-22.688,-2.02
72.81837,17.593,-107.102,-126.118,7.147,22.201,-73.623,-36.575,42.118,4.298,-32.681,4.886,-5.468
73.18322,27.07,-189.86,-31.497,36.616,52.742,23.12,-18.815,56.238,-18.514,10.872,-35.227,-1.926
