start,0,1,2,3,4,5,6,7,8,9,10,11
63.77338,46.949,43.322,68.727,19.634,44.015,-26.937,-6.942,-4.517,0.935,7.539,-11.349,-5.136
63.93601,46.125,15.379,63.081,4.797,52.606,-32.45,-3.803,0.281,14.815,2.095,-15.346,-9.643
64.13932,43.672,1.489,33.501,68.945,54.177,-25.927,-9.076,31.004,-6.417,2.149,-26.712,-1.573
64.49864,41.274,21.026,69.971,-63.678,57.874,37.776,12.119,17.304,6.799,5.347,-16.704,-14.531
64.7259,45.8,4.101,31.264,32.459,34.329,26.208,-13.066,-5.374,2.614,-10.914,-38.725,-5.567
65.14372,47.583,54.477,18.524,88.426,42.854,-2.594,-15.019,-25.157,-9.803,-21.342,-36.663,9.551
65.45166,38.235,3.47,34.581,55.638,50.71,-15.802,9.599,-27.829,-0.03,-10.974,-13.265,-14.757
65.75896,44.345,21.078,58.206,-22.996,25.939,-21.421,-1.717,-7.336,0.249,5.563,-10.694,-13.381
65.96902,49.583,47.771,65.765,-19.435,49.383,-18.529,-17.414,6.648,7.298,8.903,4.473,-15.804
66.08966,50.159,77.571,31.517,40.427,20.899,-11.649,-41.55,-17.71,-16.324,-25.751,-34.628,-0.999
66.28617,49.249,92.066,64.882,-12.574,32.749,-7.319,-23.48,5.138,-7.073,-20.234,22.608,-15.388
66.38027,49.506,59.47,10.634,66.331,42.186,0.886,-46.821,-16.129,-5.037,-26.155,-50.294,14.997
66.68744,41.22,13.523,42.835,36.661,37.418,-17.097,-22.852,9.866,13.131,-2.601,-20.51,-18.006
66.87964,42.666,3.218,54.048,-49.804,33.556,14.469,-6.013,-1.006,-4.963,2.845,13.037,-20.176
66.95492,47.799,19.739,54.193,-37.574,19.149,-4.563,-12.589,-3.388,3.519,-10.142,-8.365,-8.767
67.21592,46.047,32.075,-5.579,69.722,37.816,-12.566,-35.35,-23.214,-11.78,-1.824,-47.89,20.004
67.599,43.577,15.573,52.963,-45.723,41.387,46.215,8.224,-11.418,-10.339,13.245,-12.533,-2.925
68.14444,44.318,-5.018,59.357,0.278,38.746,-33.025,-40.368,-1.333,5.017,-7.062,5.726,-8.619
68.24363,46.196,1.678,64.65,-13.326,50.471,-12.146,-28.541,-4.887,25.15,9.949,1.102,-17.479
68.72567,44.462,-13.085,48.738,-21.923,40.065,-28.802,-20.222,9.142,18.699,9.926,-1.941,-14.192
69.02195,40.274,-3.425,-2.252,117.19,45.491,-15.26,-52.379,20.779,8.986,-10.75,-72.202,5.33
69.42181,41.425,19.968,40.476,-22.209,49.341,92.415,15.416,13.274,5.057,11.965,-4.964,-7.608
69.63061,40.773,-14.225,51.282,-19.77,43.92,-6.817,-25.034,7.847,14.384,-5.7,-12.73,-15.955
69.74685,46.523,-11.498,49.809,4.485,34.433,1.803,12.18,-3.405,1.261,-4.171,-15.039,-8.661
70.07392,45.149,-35.858,65.158,31.508,29.441,-39.361,22.532,1.573,-16.074,-9.142,-11.969,-5.44
70.24626,44.375,-54.082,41.893,0.483,10.152,-30.664,15.107,7.856,-17.781,-2.819,-3.084,-2.185
70.35506,45.69,-22.578,88.355,-14.287,33.209,-12.829,22.671,10.28,-22.755,-23.381,2.757,11.148
70.66476,46.691,-9.797,75.252,-10.289,35.917,-31.36,14.314,6.298,-13.024,-3.338,2.694,15.08
70.86717,48.157,7.425,93.36,10.658,50.106,-28.959,9.157,-4.992,-23.798,-2.776,1.663,23.298
70.98907,49.27,28.746,79.724,15.364,53.124,-26.667,2.722,9.29,-2.522,-7.275,16.461,21.71
71.19256,49.301,67.359,103.762,5.052,47.951,-34.023,14.464,6.074,13.156,-0.858,1.251,8.984
71.29102,50.632,81.914,72.631,-10.277,45.575,-35.76,25.066,4.374,28.341,10.735,3.989,22.226
71.57537,47.603,36.609,40.764,94.427,47.555,-26.349,13.708,-10.375,-6.61,4.397,-54.052,24.558
71.90023,42.663,-8.824,68.339,-36.963,41.177,-8.488,4.917,-2.822,-3.85,3.657,-4.01,-3.025
72.49841,43.684,-20.618,72.616,-4.543,34.435,-31.191,22.273,2.522,5.524,-6.283,-2.25,-2.818
72.75927,44.898,0.047,71.904,-4.002,42.399,-22.177,12.41,-1.409,1.363,-1.568,6.482,5.985
73.06807,44.773,7.082,72.089,-15.79,34.188,-22.936,5.09,-10.35,3.301,7.625,-1.7,-7.74
73.18367,49.143,31.955,59.687,-13.259,33.121,0.007,-0.054,2.099,5.886,-13.757,-4.014,-6.44
73.32363,49.308,25.315,73.034,11.139,31.692,-27.57,-10.152,-6.306,-3.035,2.86,-6.995,-1.392
74.00218,45.701,8.618,39.519,54.567,26.251,-12.172,-0.163,-0.126,-9.815,-5.801,-40.994,9.915
74.30726,42.213,12.505,64.272,-124.493,49.602,4.076,26.025,-0.37,-0.266,11.709,2.958,7.07
74.87302,45.404,26.415,55.246,54.136,43.068,5.381,-5.127,-29.037,-9.285,-2.794,-42.59,10.674
75.12177,45.992,9.551,80.564,-61.111,54.576,-9.435,7.741,22.597,6.665,13.793,5.063,-2.385
75.37215,48.685,34.388,69.761,-7.615,28.068,-41.855,7.834,-4.004,-23.847,4.487,3.732,12.578
75.81896,48.996,18.442,66.374,11.598,36.987,-18.012,-5.238,0.804,-18.192,-4.025,-5.823,15.382
76.05633,45.79,5.238,60.789,28.521,39.394,-22.299,-3.741,7.619,-21.146,-3.179,-14.429,11.844
76.60803,39.834,-54.185,3.652,33.367,32.678,-29.641,-16.96,-2.407,14.075,11.47,-23.661,-14.052
76.74231,43.006,9.194,80.126,-87.214,62.354,33.266,14.839,-7.203,-1.817,17.849,-4.463,0.541
77.06136,43.552,-9.056,14.69,76.425,35.357,-46.598,-14.351,-10.484,-10.633,14.86,-35.446,-12.286
77.35039,45.889,10.472,58.116,-48.624,51.408,23.323,19.411,-5.863,-4.679,13.094,18.27,-2.418
77.62984,46.323,15.289,48.161,17.407,51.791,-10.954,-18.692,2.856,-3.714,-23.528,-34.266,-3.076
77.9668,46.892,12.074,46.909,-77.365,48.008,-6.674,21.805,-13.287,4.391,15.859,32.104,-10.205
78.28045,49.269,27.301,34.016,43.1,38.009,-39.9,-3.808,0.665,2.213,-5.026,-13.068,-5.77
78.57565,46.257,-15.552,60.657,5.287,31.244,-24.219,18.289,-1.548,-0.276,16.363,-2.523,-10.991
78.7498,45.086,-22.89,43.282,-37.616,29.72,-38.195,-10.405,18.797,3.289,8.961,2.713,9.549
78.87819,45.092,-29.146,-9.157,59.271,10.42,-41.227,-16.94,12.205,5.729,-6.137,-23.105,-3.803
79.18508,43.52,32.728,-12.997,-51.743,25.566,4.45,-30.402,21.416,-10.855,2.636,7.057,1.034
79.40658,46.916,104.428,65.918,27.669,29.363,-20.894,7.434,-0.502,-6.654,8.351,-12.164,4.781
79.51066,48.479,49.655,26.61,50.368,49.4,6.248,-26.131,-6.054,-22.454,-7.993,-17.378,24.472
79.71991,46.431,47.576,46.642,11.746,32.742,-22.034,-31.522,-16.008,-24.449,3.522,9.41,14.695
79.80744,50.313,65.72,40.122,10.141,59.924,11.558,-18.913,-35.623,-17.593,-7.656,-1.553,1.416
80.13243,49.772,11.879,30.272,64.547,67.417,-1.478,-53.929,-36.243,-6.129,-4.398,-33.397,-6.053
80.34095,46.215,-15.095,64.644,-77.139,68.872,-20.124,-38.78,9.409,8.274,-1.037,-8.922,-7.499
80.70717,45.636,42.296,51.372,14.128,63.381,4.608,-33.587,-33.854,-1.379,-6.499,-38.41,-2.417
81.00925,46.789,40.378,36.755,-42.42,63.082,25.543,-25.822,-19.33,5.158,-19.216,-35.185,-1.05
81.27664,45.834,34.985,76.55,-66.845,67.409,-14.06,-47.744,14.998,17.866,-23.788,0.221,-15.244
81.56658,46.54,75.099,94.701,2.565,24.758,-17.624,-18.924,-10.212,-13.994,0.084,4.861,-4.027
81.93175,46.768,49.199,80.368,11.554,16.709,-22.629,-3.713,-17.703,-30.825,13.87,2.073,8.279
82.17492,49.553,51.888,56.831,-14.429,11.614,-12.519,-23.514,6.894,-11.813,-17.894,-18.371,4.775
82.56385,51.915,82.163,43.229,6.898,29.095,-26.638,-40.672,-2.093,-13.841,-10.96,7.379,8.053
82.76186,51.348,88.624,39.111,12.953,18.573,-24.48,-37.047,-15.623,-22.827,-9.163,1.61,5.55
83.04027,47.426,40.306,45.175,25.651,20.992,-9.272,-13.989,-7.457,-13.284,-21.568,-4.173,-3.879
83.3142,48.308,53.236,50.955,2.05,26.784,-15.388,-17.636,-8.359,0.65,2.056,-7.196,-15.563
83.44603,48.538,32.341,49.134,-4.446,22.223,-37.369,-18.687,-4.834,1.254,-3.569,-4.022,-11.906
83.59778,47.513,45.427,42.698,17.182,38.317,-1.673,-17.238,21.463,3.589,-13.017,-41.104,-5.228
84.01551,44.192,50.85,6.606,-52.884,25.595,-2.369,-0.685,1.49,3.358,4.967,-9.578,5.967
84.24213,48.718,84.19,88.988,25.625,27.744,5.609,-10.877,-8.85,-1.141,-7.22,-13.946,-12.153
84.34671,49.002,82.175,64.905,14.76,33.978,14.565,-6.268,-11.512,-12.849,-10.086,-36.481,18.369
84.54408,47.621,90.109,77.826,60.39,36.876,-35.012,-21.304,-43.031,-8.04,11.1,-5.067,-1.357
84.63066,49.985,47.573,47.683,40.283,53.681,49.58,-8.242,-21.354,-4.894,-18.459,-25.03,-4.621
84.93215,46.879,58.459,41.45,38.33,75.134,35.294,-47.763,-32.384,0.176,-7.339,-46.521,-2.389
85.23438,48.817,39.296,55.21,15.3,59.726,58.733,-19.163,-11.16,2.127,-13.068,-10.569,-11.146
85.55406,48.317,52.314,38.079,75.217,55.335,23.263,-40.465,-20.813,3.274,-15.026,-41.309,-6.887
85.79728,44.768,8.852,64.843,-48.225,67.953,11.926,-29.537,10.346,8.112,-5.652,-41.564,-5.541
86.13347,47.982,70.639,72.991,-59.577,49.261,49.401,-32.901,12.422,4.316,-19.266,-11.838,1.718
86.3732,49.489,90.071,94.137,5.488,19.86,-12.52,-19.646,-10.081,-12.369,-6.26,1.479,-0.013
86.64,46.792,56.285,95.877,23.334,19.313,-20.457,-18.531,-0.524,-15.199,2.82,-10.896,-6.309
87.05664,49.409,40.093,59.331,-7.222,1.647,-4.798,2.14,-10.868,-13.401,-1.551,3.404,8.852
87.31234,48.631,41.167,50.333,17.24,9.591,-16.217,-17.429,-1.723,-13.378,-2.989,-9.438,-5.322
87.67873,45.917,20.31,35.535,18.909,22.369,-10.312,-2.282,-4.497,-16.241,6.586,-22.234,-2.378
87.98045,43.607,29.17,16.087,-24.864,33.334,-27.186,-38.141,-7.26,-22.42,-6.617,-3.079,5.818
88.28236,46.343,66.256,24.623,71.923,38.515,62.397,-23.738,-4.433,2.095,-39.983,-68.989,11.303
88.90435,36.227,70.628,-75.948,8.718,62.408,8.406,-3.936,-30.08,-8.456,9.172,-16.414,4.71
89.15211,34.367,-21.919,-14.505,-90.117,79.673,-0.857,11.243,32.353,-18.056,-11.822,-42.263,8.086
89.45546,38.034,-52.862,27.663,-81.238,86.626,-31.5,2.272,-3.198,-2.35,-4.035,-28.597,-17.727
89.82118,41.289,-38.459,-10.576,45.378,101.578,-8.966,-47.077,-37.58,16.414,8.394,-16.528,-7.272
90.1215,42.062,1.709,-31.089,43.242,101.076,-15.709,-13.445,-16.192,-11.923,-7.141,-11.217,-6.759
90.41796,40.359,20.695,-33.481,24.719,93.862,19.051,-26.729,-22.398,9.825,-24.286,4.297,-11.217
90.73098,41.257,-23.858,-19.432,46.32,118.927,13.806,-21.922,-13.069,6.405,30.551,-22.97,-13.339
91.03374,41.213,-2.005,9.634,30.433,72.938,29.979,-34.545,-25.209,7.93,21.661,-14.149,3.351
91.25982,38.294,-84.632,90.336,5.637,38.516,-32.407,-18.989,-11.828,-24.968,2.401,11.783,-0.408
91.33655,38.831,-43.934,-28.021,28.399,64.267,-25.494,-24.381,-8.474,6.296,-29.57,-7.346,-2.658
91.54005,37.023,-129.473,36.406,-18.437,60.038,-6.307,-4.155,-0.425,-5.614,23.662,8.828,-7.387
91.65565,38.04,-52.198,-26.847,71.43,67.311,-45.616,-25.897,-42.824,8.782,8.854,-34.952,7.578
91.95882,32.374,-25.888,-84.217,61.964,26.531,-21.982,-29.491,-20.01,-7.857,-6.099,-23.76,10.884
92.26286,35.649,26.885,-78.287,84.939,24.577,8.626,-28.783,2.19,-5.097,19.988,-28.463,20.205
92.57215,33.852,65.765,-82.098,51.339,47.473,36.951,-16.067,-5.87,6.9,2.497,-44.021,7.93
92.87283,35.201,61.665,-64.109,58.24,38.668,25.525,-24.427,-13.637,1.373,13.338,-47.875,21.879
93.1824,42.804,-100.993,-10.415,-2.839,33.141,65.248,-26.787,-24.506,-22.572,31.642,44.909,-2.367
93.39184,42.086,-37.112,-50.589,-20.095,70.82,-58.003,-62.788,-33.976,2.758,-3.954,4.951,7.65
93.50222,40.098,-17.993,-50.404,32.588,25.337,-33.465,-83.301,-7.198,16.513,-2.667,-24.755,9.997
93.69891,39.834,-2.189,-19.809,11.573,78.638,-2.984,-20.203,-58.85,-27.992,59.37,-41.893,14.431
94.08694,39.758,-30.622,-6.562,41.276,67.554,25.387,-13.846,-8.58,7.475,-3.782,-5.794,-5.364
94.33061,43.88,-38.964,66.46,66.41,86.782,5.127,-0.177,-9.0,24.183,28.418,-32.845,-25.055
94.72014,39.581,-1.277,-20.293,55.094,62.541,-21.498,-46.449,-35.753,15.023,0.772,-27.432,-2.203
95.02222,38.261,-41.732,-30.113,58.787,74.972,-16.32,-6.999,-24.301,-7.179,6.478,-19.963,2.202
95.32227,38.783,-17.681,-27.484,74.242,65.329,21.538,-16.055,-8.105,10.653,-8.577,-7.716,3.2
95.62526,38.492,-63.28,-16.69,58.029,120.491,57.051,-7.704,-1.384,2.606,28.606,-31.163,-18.855
95.93379,37.352,-39.281,-23.771,45.817,69.486,58.717,-25.49,-25.284,26.672,-1.761,7.93,-9.539
96.15905,38.191,-53.858,22.203,39.974,56.07,-12.656,-33.803,44.33,-9.86,-14.758,-29.473,10.751
96.45016,32.883,-148.66,10.839,-7.754,68.296,-52.611,-9.732,-5.693,-14.786,11.73,0.622,-3.203
96.54821,36.405,-31.159,-53.037,86.132,39.621,-16.646,-36.449,-38.28,5.469,8.304,-30.448,10.831
96.85565,32.351,1.969,-81.08,69.198,24.373,-22.612,-32.715,-21.17,-26.084,12.554,-31.219,12.794
97.15084,33.557,36.385,-80.555,77.422,17.93,40.845,-23.5,6.741,-16.036,-4.852,-12.03,8.369
97.45288,30.496,55.858,-87.448,65.699,33.618,55.454,-16.671,14.943,-6.829,9.72,-26.289,12.134
97.75823,32.146,46.281,-59.049,3.227,19.47,82.125,-11.355,-10.7,-6.513,8.44,-17.375,15.728
97.98553,46.193,5.703,68.565,163.715,89.744,13.914,-1.771,-6.768,16.911,39.387,-63.497,-22.496
98.29025,44.841,-5.643,58.266,127.916,86.225,23.315,8.453,-10.39,25.662,39.693,-58.007,-22.714
98.59723,37.019,7.334,9.508,-17.458,150.385,-9.82,18.489,-26.326,15.85,35.315,7.064,-27.759
98.69079,40.57,-67.623,23.534,76.244,85.881,15.737,15.077,-23.469,25.629,31.933,-47.732,-18.26
98.98073,36.843,-35.041,-14.937,20.873,90.459,23.637,-14.18,-42.265,11.602,22.326,-58.159,-1.662
99.29506,38.667,-28.209,25.747,-23.477,67.08,26.671,25.865,-57.292,0.987,45.789,-52.796,-10.596
99.56195,36.428,-60.07,-11.866,-11.386,82.363,-10.585,-17.045,76.094,31.267,-41.95,-44.458,-9.861
99.81796,40.594,-40.658,11.311,56.589,82.5,59.962,17.538,11.807,16.916,45.13,-12.849,-27.244
100.22236,37.619,-13.193,-38.306,65.578,62.829,-30.763,-26.52,-20.296,19.128,6.007,-35.58,-9.594
100.5122,43.439,-59.399,50.893,63.829,66.454,21.351,14.294,-45.736,20.093,51.278,-4.345,-25.65
100.82095,39.813,8.379,-31.009,60.003,43.768,-22.672,-10.863,-21.299,16.12,-10.206,-33.915,-2.654
101.04794,34.819,-197.171,47.539,-10.407,82.595,-59.62,14.315,8.646,12.595,21.945,4.213,-25.217
101.13388,40.709,-97.815,7.264,80.539,76.628,-12.401,11.888,-5.036,18.559,21.769,-48.67,-15.393
101.37243,35.525,-136.165,62.486,-34.418,102.017,-13.63,10.178,56.793,24.56,-14.06,-45.064,-18.731
101.739,38.377,-68.005,14.13,102.174,79.315,14.639,15.553,-11.309,25.334,21.236,-41.933,-21.727
102.03973,39.282,-62.074,8.002,105.747,90.634,50.721,18.223,-9.961,35.858,11.76,-16.913,-15.901
102.35909,38.859,-68.243,16.316,91.827,79.911,1.201,10.966,-1.36,21.698,21.749,-34.796,-22.415
102.63256,37.664,-64.489,48.874,-12.556,93.082,99.411,30.351,20.268,39.099,-10.863,-49.464,-16.579
102.90431,35.608,-113.203,79.789,-63.562,98.229,-12.01,30.335,0.096,23.852,26.25,-27.255,-25.73
103.18317,35.094,86.687,-7.772,-6.33,67.664,-39.04,5.283,21.308,51.949,-26.374,1.035,-23.773
103.28671,42.783,-61.07,46.443,63.351,83.413,-11.082,20.884,-22.722,19.547,37.876,-23.362,-16.831
103.49156,39.25,-36.345,74.146,19.019,116.173,-34.095,23.868,-13.459,36.169,7.649,4.684,-34.21
103.59528,38.394,-76.627,-16.648,63.862,49.005,-44.637,-9.027,-26.268,23.33,5.17,-22.241,-7.541
103.88503,40.524,-51.418,-11.661,46.423,59.51,58.654,-4.133,-2.504,0.696,-23.37,-2.367,2.081
104.11234,34.788,-117.707,15.278,-21.128,61.72,-25.094,-7.528,12.08,-5.41,26.557,2.84,-14.439
104.20626,43.783,-65.15,39.246,64.463,73.354,10.75,-0.037,-23.917,16.057,32.149,-26.4,-15.348
104.4658,39.271,-68.824,27.598,-45.745,44.981,10.563,-26.996,-3.139,3.35,-13.05,-35.622,-7.899
104.80358,43.321,-38.561,31.012,41.458,50.594,23.21,-7.812,-2.151,10.993,-2.187,7.634,-7.011
105.11125,42.817,-43.815,14.608,37.45,54.463,15.044,-26.606,-17.206,11.538,1.577,4.324,-18.512
105.31433,42.329,-120.654,37.022,70.798,91.018,9.451,-29.178,32.198,16.905,16.918,-25.802,-17.662
105.63347,36.934,6.663,-43.203,-48.131,76.97,-30.473,-42.878,-13.592,32.396,-12.843,11.798,-0.394
105.72676,43.856,-56.765,32.172,45.175,45.899,-19.235,-20.8,-20.52,7.347,-11.078,-4.853,0.245
105.91692,40.274,-82.652,22.951,43.519,39.81,-25.221,-31.906,35.835,-6.303,-12.644,-32.709,8.003
106.23243,35.636,-177.604,29.223,-18.678,40.265,-35.808,-14.348,4.802,1.61,-1.532,13.126,0.564
106.33048,38.815,-51.409,-41.76,65.979,52.662,-9.049,-24.868,-25.848,16.343,-14.065,-17.281,3.913
106.63868,35.85,2.731,-79.742,75.032,25.376,-4.035,-27.972,-18.022,-31.444,-11.939,-34.465,3.924
106.92154,32.604,-5.109,-69.733,5.615,26.422,90.494,-5.668,13.918,3.29,-22.453,-31.448,6.878
107.23388,45.103,-9.228,68.775,10.435,57.461,138.834,10.579,-4.075,-33.804,40.094,-12.207,6.949
107.55474,45.074,-33.772,43.715,77.978,47.914,67.994,-7.274,0.901,-28.922,20.344,-22.134,8.659
107.86245,42.428,-43.685,26.121,127.529,50.559,45.754,-15.634,8.589,-32.65,16.419,-26.794,8.001
108.17596,42.919,-48.549,44.151,85.562,45.528,-0.503,-11.988,-15.97,-28.735,-1.398,-25.2,6.41
108.41283,38.987,-124.206,52.257,-13.99,67.166,-42.96,-19.79,-1.246,-21.633,3.403,6.271,3.458
108.48376,43.215,-7.998,17.344,-1.604,72.562,3.806,-25.99,22.253,28.244,-27.14,-14.584,2.515
108.76172,39.06,32.861,1.156,0.053,56.264,-33.195,2.549,-2.169,39.021,7.599,-22.798,4.828
109.08644,38.647,24.947,-4.39,-54.248,41.402,-9.26,14.993,-12.498,25.172,9.251,-13.789,-3.33
109.35401,39.045,16.216,37.494,-18.689,37.363,-27.103,6.013,-21.532,3.752,4.617,-25.022,-15.83
109.65016,44.115,-38.834,68.848,5.073,71.0,-18.532,-8.845,45.37,11.348,3.89,10.592,-16.868
109.92912,45.685,-11.584,57.38,-22.037,64.548,-11.146,-36.807,18.026,9.653,31.919,-3.277,-8.312
110.34036,45.731,-0.816,9.835,-9.802,60.082,-30.625,-43.329,-12.272,28.756,7.566,-5.283,-5.979
110.64821,40.518,-6.334,-11.86,74.396,48.413,-20.59,-40.095,10.036,20.874,-1.299,-44.108,-7.727
110.92744,37.271,59.149,8.174,-69.217,22.347,38.154,-9.672,-1.043,1.043,16.135,-10.197,-2.731
111.27043,37.515,32.69,-22.722,22.772,16.112,-37.939,-37.18,-3.203,18.772,10.978,-3.522,5.629
111.50839,37.194,15.636,35.286,-80.92,42.653,3.679,-1.748,4.185,10.11,22.387,-37.235,5.912
111.87388,40.437,53.396,10.067,-27.132,10.903,-32.417,-33.327,-2.292,6.418,12.817,8.575,-10.898
112.14576,44.334,26.684,42.92,-35.988,49.755,10.25,-36.704,15.441,-2.135,29.062,-15.309,1.544
112.48363,44.113,55.545,3.908,-14.705,9.341,-25.814,-45.703,-2.216,-2.507,5.009,8.792,-5.105
112.69238,43.98,22.677,46.155,45.019,53.156,-54.519,-22.681,46.916,19.079,-12.376,-14.935,-8.459
113.10467,35.932,16.823,-50.01,80.037,6.01,-39.69,-45.995,-3.875,-0.505,13.151,-39.985,1.845
113.37057,36.915,65.583,30.362,-126.978,24.606,68.48,-1.75,25.115,12.807,10.462,-22.022,3.488
113.72608,38.591,4.781,-21.881,54.997,3.505,-40.652,-44.135,-14.138,-5.286,-7.429,-20.919,-9.945
114.00431,41.211,-22.545,15.132,-2.551,58.823,57.498,-25.771,50.019,4.113,18.695,-3.006,-4.563
114.32925,41.556,33.38,-4.982,3.503,1.935,-12.795,-43.071,3.823,-7.995,7.561,4.459,8.012
114.52023,39.952,60.106,6.47,-31.197,13.564,-13.55,-44.758,-14.439,11.575,5.214,-6.871,8.031
114.64286,45.796,-7.178,5.945,32.517,57.345,-27.402,-51.277,46.164,16.701,1.009,11.673,-8.902
114.93329,43.279,39.936,-0.333,-36.661,25.311,-9.805,-54.601,-12.055,-3.15,14.284,1.032,12.497
115.13655,44.35,12.085,16.493,6.948,43.299,-5.195,-53.921,13.222,1.494,28.131,-19.156,-0.316
115.57293,36.527,10.013,-33.31,66.315,-3.721,-14.028,-28.835,1.505,-19.116,1.57,-32.404,-11.754
115.81102,33.519,31.403,23.302,-140.151,24.016,9.012,15.369,-7.337,10.844,0.877,-7.898,6.976
116.18109,38.761,14.234,-34.056,22.079,11.847,-40.931,-12.873,-17.49,7.191,7.417,10.157,13.267
116.48304,44.715,-49.484,42.464,54.995,58.27,-3.248,3.766,78.316,11.914,-3.271,2.617,3.751
116.76159,38.714,54.334,1.365,-1.962,25.129,14.644,-34.385,-3.696,10.679,-3.349,-37.202,17.891
117.09751,39.869,67.34,32.399,-90.75,14.133,1.83,-4.728,-0.685,4.259,13.713,32.101,-0.652
117.41084,41.034,39.429,-8.011,8.601,5.679,-28.177,-17.405,2.442,11.544,5.912,-9.116,7.656
117.71927,47.28,32.256,78.421,4.443,52.412,60.801,27.131,3.711,-4.69,24.996,13.052,-14.749
117.92884,44.004,-16.563,35.765,102.446,68.643,-30.97,-3.55,19.444,29.657,16.454,-58.578,-9.504
118.32884,39.68,23.638,-15.045,-16.472,33.485,9.784,-32.274,-13.783,4.141,11.674,-4.387,0.68
118.56104,39.509,-92.663,34.722,-13.408,61.111,-42.939,-20.685,5.11,4.457,9.85,2.174,1.64
118.6488,40.038,-38.266,-11.057,81.66,53.964,-25.146,-31.659,10.482,-8.276,6.381,-35.341,5.191
118.8639,34.028,-91.913,30.385,-28.072,65.929,-2.275,-6.051,18.32,3.631,34.264,22.19,-8.991
118.94993,42.665,-37.462,27.143,23.024,80.726,12.083,-10.272,4.798,24.082,25.137,-6.957,-9.044
119.25247,43.387,-61.553,-13.257,57.928,66.138,13.435,-43.172,-19.151,17.157,0.003,-8.054,-9.928
119.54766,42.886,-50.233,28.717,24.687,46.935,-29.277,-20.888,8.845,6.186,-20.964,2.517,-4.618
119.86082,43.886,-25.924,-10.107,34.069,53.598,-7.401,-33.104,-20.313,21.894,-17.888,-9.182,-1.99
120.06508,44.31,-87.648,30.014,69.444,89.017,-22.308,-50.751,52.875,18.939,15.888,-24.626,-13.802
120.46621,41.742,-70.03,-7.648,70.819,67.67,22.016,-32.829,-23.0,18.038,2.643,-3.728,-9.859
120.76621,43.116,-58.95,10.745,50.624,40.841,-14.835,-20.733,16.729,-6.679,-8.566,-1.913,7.581
121.07501,38.517,-35.269,-39.975,86.036,46.594,12.013,-22.616,-31.093,3.737,-7.258,-26.512,0.122
121.37098,37.232,37.644,-38.006,-1.926,12.487,19.347,-27.629,4.724,2.875,-5.203,0.216,6.871
121.6834,35.64,19.752,-63.652,81.892,9.251,36.954,-29.007,-9.213,-3.683,12.108,-22.167,13.07
121.9863,35.498,59.579,-48.201,25.339,9.89,36.119,-15.564,14.769,18.955,3.954,-14.058,7.968
122.27483,44.814,-47.387,76.666,-12.524,109.527,163.562,11.675,-13.497,4.875,59.484,-9.12,-32.203
122.52621,45.699,17.599,86.055,85.977,66.015,-35.532,-3.63,16.01,-2.498,-4.53,-35.037,-0.672
122.79329,44.524,-14.55,68.9,92.358,91.725,0.548,6.144,6.359,27.104,17.493,-33.649,-31.294
123.21129,36.72,15.03,-8.912,-6.861,32.053,-23.021,-23.957,-3.657,11.177,-7.035,-2.382,1.763
123.51755,37.555,11.328,-60.445,82.196,52.045,-15.338,-35.479,-14.215,-1.063,-4.344,-32.836,16.675
123.75107,34.26,-79.964,50.252,-102.043,82.118,-28.552,-3.465,29.484,15.429,3.563,-16.584,-9.916
124.10517,38.102,-39.893,-8.001,12.981,72.396,24.281,-33.058,-13.234,22.446,-0.458,-5.456,-12.04
124.41252,40.089,-20.75,26.682,-4.586,49.443,16.007,-19.336,10.16,11.637,0.894,9.297,-8.147
124.71519,39.644,-10.759,15.07,19.754,48.699,15.321,-47.647,3.327,6.681,1.676,-12.645,-10.183
125.03429,41.171,-54.343,14.011,69.485,92.538,-1.368,-40.731,31.338,18.037,19.083,-18.289,-18.78
125.33497,37.163,-42.34,-6.393,25.898,73.637,-12.605,-20.075,-56.316,15.355,4.13,3.665,-3.514
125.61964,33.81,-51.064,-18.138,-15.384,37.043,16.624,-32.594,-28.671,22.081,-12.882,-17.191,-1.967
125.83601,37.232,-31.062,12.54,-39.962,14.594,31.063,4.169,-10.673,-0.5,-7.053,-38.595,7.787
126.23546,42.122,-8.255,-43.442,15.318,16.591,29.527,-4.107,13.05,14.646,3.371,-0.909,11.093
126.53592,38.466,-8.583,-23.797,37.342,10.152,-13.947,-14.978,-1.515,7.379,-4.564,5.884,10.485
126.83964,43.005,-30.46,-28.219,65.958,19.187,0.746,-13.232,-5.181,10.598,-15.589,-19.842,4.496
127.12336,41.455,-20.559,-4.812,10.63,25.216,55.151,-3.539,16.867,11.418,-1.135,2.489,-4.796
127.34993,36.078,-48.459,68.046,8.702,36.395,-38.177,10.292,-19.728,31.062,26.535,-13.079,-40.071
127.44172,42.58,-11.149,-10.171,60.806,22.104,-0.859,-14.505,5.926,18.687,-6.423,-6.347,-0.868
127.75134,42.243,112.899,-6.613,-29.301,36.394,-19.826,-33.172,48.64,69.642,-17.113,-20.02,-16.873
127.96503,45.591,112.56,70.693,-2.544,48.781,47.248,0.123,-7.446,-7.904,47.806,-32.994,-1.927
128.2439,46.878,82.754,100.94,-87.386,43.122,25.353,12.929,-1.903,-14.56,3.844,-29.446,14.101
128.71397,47.912,87.178,43.923,80.234,39.452,7.771,-26.381,11.813,-10.918,-0.635,-44.991,2.156
