start,0,1,2,3,4,5,6,7,8,9,10,11
7.16694,30.535,-79.399,-113.346,-11.866,-25.557,-53.428,-13.837,-36.282,7.062,6.38,-27.107,10.421
7.47828,36.493,37.721,-69.719,-66.27,22.466,94.996,3.695,53.042,66.642,-28.602,-0.251,-13.732
7.80263,33.389,77.73,-32.571,-145.996,-2.07,12.488,9.05,-30.993,15.173,22.64,-35.275,22.272
8.22381,38.409,1.449,-66.345,17.459,-6.009,-24.891,12.761,-36.778,-16.795,-3.098,-39.359,22.6
8.75451,39.766,21.05,-66.048,-19.366,29.673,-32.939,-6.999,-16.983,5.781,-0.221,-24.327,19.884
8.94902,44.544,57.694,11.716,11.012,0.141,-37.563,32.28,-17.433,-41.389,-6.144,-13.01,28.089
9.28231,44.042,49.248,15.91,36.537,8.573,-43.35,21.739,-4.005,-43.82,2.234,-23.471,24.778
9.64853,41.769,74.956,-13.794,14.671,34.951,-44.843,30.663,1.014,-3.117,4.85,-22.613,8.811
9.82209,38.951,62.082,-18.197,26.006,-8.59,-26.514,19.8,-2.732,-31.496,-10.197,-35.339,18.777
9.99719,44.128,46.768,-17.255,28.476,16.442,-15.969,33.502,-12.186,-38.848,19.855,-2.3,23.938
10.34612,43.198,44.392,1.72,40.69,3.152,-26.811,51.137,-20.603,-39.364,-4.053,-15.792,17.859
10.6858,40.877,22.508,-22.878,11.438,39.6,54.946,43.059,-2.38,16.32,-32.522,-14.7,9.471
11.08717,30.394,-141.935,-130.897,26.969,6.017,-67.522,-5.568,2.813,-11.692,17.591,-25.855,21.509
11.43125,31.208,-96.426,-108.117,5.988,-18.395,4.892,1.399,-17.33,9.652,5.515,10.942,-8.314
11.77637,39.611,55.73,-72.607,44.219,49.388,18.01,13.117,30.203,18.982,-13.776,-16.758,-15.619
12.11982,38.438,67.377,-97.975,-31.199,24.438,31.616,-7.806,-20.393,33.895,30.954,36.167,-1.884
12.48209,39.343,35.182,-71.858,2.199,-6.972,-24.827,14.814,-37.887,-25.497,-0.409,-34.723,8.323
13.03184,36.738,15.133,-85.237,8.888,-4.093,-16.661,1.816,-22.056,-8.369,-0.495,-22.908,15.642
13.21401,39.52,4.342,-59.197,-5.522,56.873,30.535,25.298,-2.041,7.058,1.632,31.261,7.013
13.54889,39.733,14.865,-45.062,-16.862,28.639,-57.651,-3.334,-17.785,5.307,18.871,0.518,22.011
13.74113,42.814,57.621,-14.115,8.665,24.65,-51.886,13.893,-4.254,9.566,2.445,-22.525,13.027
13.90712,42.42,49.261,-56.264,4.249,8.233,-28.771,-32.711,-19.878,43.882,8.089,-34.008,20.969
14.09043,36.615,0.153,-64.923,-18.69,23.628,-43.313,-10.377,-14.173,1.766,16.78,-12.77,2.085
14.25079,43.025,8.587,-14.193,11.871,25.467,-36.127,8.819,-2.625,18.808,7.821,-22.493,16.976
14.44363,41.864,-5.943,-12.443,19.668,24.245,-51.042,22.018,-11.449,-6.331,-4.547,-25.583,7.362
14.80531,42.151,-14.525,20.72,47.814,10.078,-29.925,49.705,2.648,-40.985,-8.601,-18.752,26.141
15.1595,33.426,-104.738,-75.839,-39.173,-12.14,-44.448,-16.069,11.395,14.05,15.988,-5.36,20.938
15.33878,32.144,-160.011,-100.84,41.203,-18.625,-67.246,-4.437,11.991,-17.288,11.5,-15.254,19.624
15.65696,30.403,-97.177,-120.082,12.143,-8.712,-15.194,1.612,-11.924,18.87,10.966,1.01,5.724
15.96834,35.504,5.681,-55.957,-83.028,33.057,97.419,29.723,84.934,31.614,-49.159,-30.561,-14.803
16.36435,41.161,79.185,-76.614,-17.302,-13.81,-34.234,-25.459,-9.587,19.727,41.691,6.821,16.524
16.73841,40.462,29.166,-30.333,10.093,-21.558,-25.981,21.653,-34.912,-32.623,-1.31,-29.737,3.387
17.24068,41.759,46.085,-45.355,-48.265,69.993,-9.25,14.735,84.357,-3.596,-1.271,-5.369,-1.231
17.42694,46.416,37.674,-32.589,29.601,4.22,0.838,-36.586,-34.067,-42.074,6.894,-5.272,6.246
17.61025,46.448,-1.824,-1.531,-17.157,16.985,-13.411,14.647,26.711,-1.925,-19.732,-18.832,34.84
17.90259,49.218,79.963,35.487,-76.385,32.88,9.256,-7.598,-16.237,16.095,-0.882,14.383,5.94
18.11778,52.158,87.195,78.819,12.56,58.11,-18.563,9.67,-1.943,-9.536,2.723,-4.924,40.305
18.46608,49.285,65.201,34.196,-4.954,47.851,-6.539,1.9,-4.763,-4.748,-2.225,-19.647,43.259
18.73288,43.328,8.821,21.798,65.211,29.781,-24.182,23.631,4.019,-2.314,-11.38,-35.105,35.919
19.41193,44.914,1.063,-27.037,-8.412,58.857,-15.669,18.372,90.555,-8.947,-12.13,-0.496,9.176
19.59596,45.896,55.102,-46.397,-34.514,9.791,-5.674,-16.749,-18.298,-15.279,9.127,-17.001,10.976
19.78372,47.593,18.683,3.356,8.765,22.631,13.209,16.688,17.424,9.989,-17.014,-13.145,17.474
20.0556,48.603,98.357,13.464,-69.141,23.729,10.121,9.195,-29.309,12.468,10.307,-8.33,19.097
20.27152,51.029,51.051,56.853,-0.922,35.076,-26.102,31.684,-8.62,-8.246,4.262,-12.878,15.049
20.44522,48.715,42.788,50.352,34.906,52.808,-16.431,1.408,17.37,-22.293,-15.268,-37.116,29.359
20.65338,48.442,27.639,30.699,-7.839,14.974,-23.602,55.663,11.035,-22.326,-7.1,2.632,-2.259
21.00204,45.384,33.588,5.699,65.456,2.693,-32.667,41.667,36.124,-24.324,-18.391,-40.416,7.084
21.49937,38.678,16.006,-9.66,-85.632,46.182,40.716,27.101,85.724,-25.95,-4.063,-27.771,5.634
21.68163,42.919,42.027,-40.174,-29.449,32.741,24.743,-8.214,-21.22,-45.568,14.797,-28.188,11.685
21.89728,48.212,19.802,38.713,-3.06,30.925,1.21,12.0,22.097,-6.931,-9.063,-5.721,27.231
22.14299,47.026,56.474,13.553,-95.275,30.855,-13.345,8.692,-8.545,19.068,-8.319,0.262,33.949
22.39583,50.921,45.635,51.651,15.869,68.539,-27.691,8.856,-7.678,-7.881,-2.34,-5.709,25.411
22.55841,49.835,36.472,69.163,2.872,61.998,-25.178,8.563,-3.172,-19.084,-11.198,-11.894,27.844
22.74884,48.176,14.123,41.469,3.324,40.541,-16.088,24.068,9.468,-0.273,-5.468,-3.059,18.926
23.01565,47.106,37.786,20.999,-56.68,30.163,-23.635,-14.448,18.17,6.954,-13.355,12.335,24.833
23.29601,49.722,49.807,25.232,-0.964,49.126,-26.453,-17.164,7.848,20.025,10.007,-27.382,3.953
23.48163,46.723,12.152,34.561,33.24,45.934,-45.244,18.142,6.925,-16.642,-2.934,-21.53,26.641
23.64834,43.455,-23.182,-16.688,-0.744,60.211,-1.328,24.228,-2.404,-0.697,-15.08,-11.491,40.24
23.841,40.38,-98.672,-19.675,-37.246,32.266,-46.384,26.126,15.207,-7.299,8.274,2.023,4.93
24.03791,42.073,-47.286,16.364,-33.409,31.46,-39.81,29.518,18.227,26.663,6.559,4.687,12.293
24.36259,42.465,-15.356,24.578,-32.322,45.371,-44.207,16.398,10.203,37.184,14.0,-9.188,8.423
24.53751,44.15,17.041,4.608,2.236,75.883,-11.151,17.968,27.025,38.704,-8.598,-29.518,12.798
24.86853,36.502,-45.285,-40.037,-45.584,35.176,-16.286,27.722,-18.044,4.229,41.69,-15.356,25.364
25.07107,36.831,-91.111,-39.683,-46.11,43.492,-43.521,33.352,19.932,11.016,-0.257,-11.463,24.551
25.25887,42.098,26.897,-40.099,9.745,43.66,-35.007,11.169,-11.418,3.861,3.2,-22.302,8.546
25.81084,43.77,15.746,-36.246,-50.216,73.955,25.374,28.552,81.737,-18.028,5.225,8.24,-13.461
25.98327,46.001,60.163,-44.919,-25.674,48.175,12.648,-33.21,-44.408,-14.611,-0.094,-20.35,22.255
26.17492,47.245,14.436,16.595,17.583,37.052,-5.753,-0.752,13.806,-3.572,-16.752,-26.645,30.094
26.44789,47.001,70.731,24.188,-69.098,46.883,-5.923,0.052,-37.912,15.648,5.338,4.338,23.8
26.70263,49.866,39.473,74.998,8.207,58.609,-27.347,13.294,22.205,-30.611,-7.677,-6.282,29.44
27.0624,48.212,29.914,39.206,14.263,36.492,-40.156,16.175,11.25,-8.744,9.767,-16.983,26.184
27.2761,45.188,21.396,43.182,2.905,54.058,-29.412,32.22,14.251,-4.417,2.156,-7.567,24.458
27.41243,45.22,30.272,38.187,0.129,47.215,-32.27,21.959,8.699,-20.84,4.897,-19.547,21.35
27.5737,43.279,12.181,17.266,73.223,6.526,-13.295,40.95,2.358,-43.861,1.349,-20.447,43.276
27.93333,43.743,-4.081,-31.239,-49.542,61.401,34.175,19.882,84.991,5.071,14.584,12.761,2.772
28.13787,46.914,57.503,-44.737,-40.179,5.563,1.274,-30.424,-8.718,4.801,-6.825,-21.663,13.298
28.29397,48.007,29.283,7.156,-10.523,32.38,17.187,9.959,34.084,17.709,-18.621,-22.233,23.004
28.57805,48.722,82.28,22.696,-63.229,36.87,19.551,4.434,-23.77,22.507,7.928,-4.882,4.864
28.75179,50.577,61.699,60.673,-9.83,36.555,-29.149,28.793,3.887,-9.849,0.826,-10.748,20.078
28.93782,50.355,58.121,63.569,16.85,54.466,-29.454,15.576,1.816,-5.82,3.529,-21.327,28.636
29.18789,48.931,42.623,34.028,3.437,18.212,-26.34,48.444,-8.782,-19.693,6.665,-5.68,2.949
29.39732,48.399,18.096,69.731,6.417,3.632,-40.679,58.671,14.204,-33.679,-7.987,-8.266,-0.846
29.54776,46.44,23.139,7.531,70.76,19.004,-10.758,28.419,10.915,-10.466,-17.824,-60.522,32.18
30.08812,43.577,38.66,-35.946,6.991,48.456,-10.203,11.522,81.338,-12.816,-9.06,-8.77,9.996
30.27297,45.461,62.826,-35.919,-22.854,22.626,9.312,-41.981,-33.112,9.371,11.006,-18.364,28.382
30.441,47.391,20.753,22.994,4.264,28.931,-6.726,-0.807,24.481,-2.356,-26.6,-11.973,37.829
30.72603,47.302,58.528,45.507,-78.991,36.914,-2.582,7.252,-14.957,-4.268,-6.394,-1.707,27.836
30.95234,51.609,53.615,78.253,24.695,64.295,-23.398,8.31,-0.071,-11.75,-4.547,-6.178,33.098
31.13778,50.03,37.4,71.147,33.027,60.707,-27.12,7.355,-3.068,-19.507,-20.291,-30.567,38.497
31.32467,48.915,10.61,60.322,7.376,54.751,-11.513,18.562,15.305,-9.908,4.447,-3.196,5.411
31.50862,47.25,33.849,29.154,-21.697,40.061,-35.655,-29.937,4.961,0.058,-0.036,10.988,31.693
31.84041,48.641,33.905,32.177,25.06,46.544,-15.798,-7.909,0.197,6.736,-0.051,-21.995,16.702
32.2151,41.755,-70.574,-34.198,-14.189,41.193,-21.898,28.289,-10.284,-16.952,-6.948,-15.97,31.277
32.46245,40.045,-102.06,-3.468,-16.315,40.7,-50.341,45.466,13.801,-12.282,-15.459,1.261,-3.431
32.64354,40.694,-99.657,16.484,-26.342,57.184,-54.249,61.418,13.374,-8.303,-3.554,-2.073,-8.143
32.83365,42.481,-63.826,30.88,-36.451,46.892,-47.825,41.309,16.054,2.622,0.591,-2.918,-8.933
33.08875,44.607,-8.289,7.112,37.574,74.578,-39.233,11.653,17.2,21.375,10.487,-46.751,17.402
33.42503,41.395,19.179,-53.388,-26.822,20.104,-46.807,5.314,-32.42,13.71,45.339,-14.869,29.926
33.72653,39.071,-50.75,-31.171,-35.327,2.724,-41.745,30.07,10.282,15.005,-2.626,-15.349,24.396
34.13311,51.895,78.512,46.744,57.722,19.123,7.789,2.029,12.387,-8.192,-18.199,-19.738,5.466
34.45878,46.071,-3.849,18.962,-64.783,47.403,-2.985,-2.013,25.559,-6.485,-0.246,-9.679,33.956
34.62662,50.057,70.026,25.301,-23.603,54.493,32.347,-14.314,35.516,-5.169,-10.859,-36.74,21.818
34.96862,41.941,24.592,-24.702,19.487,38.063,0.669,2.581,-20.232,-36.819,33.218,-50.984,24.448
35.30685,42.563,83.986,-41.062,-49.119,39.668,4.875,-29.02,19.819,-17.892,-15.853,-0.883,21.492
35.57306,47.509,34.679,38.447,-7.493,15.824,3.035,26.531,-4.395,-9.71,-14.64,7.783,4.42
35.71215,46.034,25.386,32.496,61.995,1.928,-18.773,21.123,2.909,-31.471,-17.666,-34.483,17.621
35.83438,43.976,32.25,39.08,1.504,7.224,-5.695,34.995,18.03,-42.445,-5.908,-5.641,-3.666
36.02068,48.153,39.614,23.723,11.716,39.537,44.347,-26.726,10.335,1.266,-11.888,-24.609,-8.57
36.1707,49.331,58.369,26.775,-6.476,34.335,66.706,-6.255,34.922,1.567,-15.696,-17.759,9.22
36.50177,43.332,76.746,-70.339,-50.101,37.12,-51.383,-32.889,18.936,-40.485,62.037,-37.06,15.534
36.74531,48.857,11.444,38.372,-13.769,41.02,13.224,21.534,42.2,-1.744,-10.477,-41.472,19.367
37.06426,42.655,25.072,-25.414,68.185,-18.996,-56.626,-32.361,-29.55,-10.509,3.263,-38.096,-9.419
37.20209,43.73,58.872,-1.096,-72.233,22.247,40.453,-3.727,8.203,7.864,-2.95,-31.775,-7.341
37.38381,46.701,25.234,-3.951,72.624,87.411,-15.517,10.732,-31.008,28.225,3.565,-15.463,16.719
37.60639,47.645,0.875,-23.556,60.025,29.423,14.364,33.117,-7.326,21.039,-19.223,-22.213,18.183
37.89107,42.878,45.493,-65.879,-12.443,-15.891,1.995,-26.845,-6.304,2.629,-9.893,-19.271,13.782
38.07506,47.104,49.907,-13.696,24.387,30.048,50.1,-21.105,-12.165,29.893,3.481,-27.915,-17.727
38.40635,38.511,10.43,-21.274,6.256,18.944,-35.185,2.369,-3.601,14.469,8.164,4.81,29.318
38.56245,39.933,60.285,-32.771,116.837,18.655,6.257,-10.445,42.378,9.064,4.449,-20.802,14.973
39.06181,39.015,88.771,19.38,-194.738,25.573,49.397,-8.734,-16.75,-15.529,6.231,25.647,-13.543
39.56676,47.553,51.695,18.415,-16.001,19.067,-13.638,-24.808,-17.711,-25.294,26.81,-6.39,-15.978
39.77587,47.219,28.712,21.764,-7.286,27.401,-43.637,-28.236,-11.73,-25.423,2.617,-15.915,-14.384
40.64676,47.297,7.217,18.493,-9.962,27.958,-33.461,21.629,6.97,-34.959,15.074,-5.804,-31.365
40.84467,47.004,3.022,45.826,-11.922,45.219,-39.439,46.109,14.334,2.591,-0.151,-18.319,-27.514
41.33202,47.835,18.566,38.668,-1.396,64.247,-52.879,41.446,10.248,-5.737,-4.869,-6.424,-21.52
41.54054,46.449,51.709,42.38,6.837,38.661,-62.865,-23.515,-7.806,-21.245,23.814,-15.449,-7.15
41.66812,46.724,22.138,27.691,8.518,16.193,-28.688,6.002,-11.253,-9.605,1.219,-3.22,-15.093
42.1854,43.355,-4.019,-2.76,19.034,31.472,-40.747,29.021,25.41,-18.798,-2.123,-30.441,-1.511
42.69574,42.356,7.385,-30.762,139.369,58.806,-19.423,-36.622,28.781,-1.58,-0.614,-68.476,-4.81
43.21814,36.492,91.946,31.409,-138.194,15.071,49.029,-37.171,23.267,-25.271,16.069,13.992,-18.843
43.35143,46.134,88.226,38.124,-49.882,47.138,-6.928,-37.779,-17.955,-38.399,12.042,-10.074,-15.888
43.63646,47.15,128.33,24.293,-39.014,-13.325,-10.854,-82.351,-17.419,-44.683,-12.681,9.713,-16.148
43.74027,49.912,42.639,34.719,-12.066,36.915,-33.489,3.865,-15.26,-16.445,19.738,-12.312,-11.944
43.90812,49.983,27.388,59.616,9.581,61.598,-32.859,7.517,9.428,-22.832,-6.205,-11.75,-36.704
44.04254,49.445,42.45,63.126,-11.478,67.262,-33.4,-14.647,9.323,2.438,-3.154,-10.222,-23.538
44.75175,47.451,32.498,8.052,-42.22,54.468,-30.971,12.116,1.112,-12.117,-13.753,-17.542,-15.812
44.94816,47.687,18.106,42.709,-14.196,51.333,-35.354,47.949,-0.261,-15.3,-4.801,-15.296,-30.183
45.09288,48.641,32.475,24.868,-4.653,67.468,-42.896,45.741,-1.409,-1.214,1.771,-8.65,-28.321
45.40694,47.501,39.248,39.044,14.883,57.128,-36.692,34.955,13.249,3.517,3.32,-33.513,-13.734
45.7839,43.365,26.169,15.871,-9.015,43.28,-25.405,21.689,-11.22,-9.712,8.789,-21.157,4.073
46.1678,43.095,44.467,-32.513,-4.241,53.495,-54.987,16.119,-7.834,10.904,8.678,-23.191,0.033
46.68376,50.242,85.137,-4.934,35.277,50.989,40.011,-40.293,-29.071,-12.302,5.766,-11.709,6.846
46.85256,51.248,59.085,45.833,77.38,36.464,20.649,25.966,6.586,-3.465,-13.533,-24.653,25.934
46.99696,50.167,82.344,72.621,-55.738,31.928,18.652,10.771,-14.987,-30.288,11.94,0.495,15.04
47.11297,50.872,84.865,9.586,88.318,35.756,-22.997,2.199,38.779,-47.606,-16.97,-42.322,11.589
47.35107,52.612,87.15,3.078,49.065,36.773,2.128,-17.631,-10.094,29.018,-3.515,-17.794,4.169
47.4844,47.951,47.096,13.926,-5.489,53.8,21.369,-10.969,43.857,-7.792,-16.532,-22.909,3.55
47.83261,43.683,45.564,10.918,1.831,32.08,-15.297,-11.437,1.616,-8.024,-8.288,-30.545,20.219
47.978,41.859,66.668,-58.366,-25.692,52.566,-31.978,23.936,-57.113,-48.741,-9.899,-29.439,-1.281
48.20308,41.604,47.179,-56.79,-59.782,65.189,-43.468,4.803,86.392,-23.389,-57.517,4.401,-0.28
48.41356,42.896,-6.156,-27.716,14.189,45.784,-3.087,10.0,18.047,-21.924,12.448,-15.005,1.28
48.65737,43.139,118.28,-45.071,-123.134,66.364,2.722,5.922,-33.656,-18.056,-0.681,-53.207,22.712
48.89002,43.963,45.117,-74.048,-48.92,27.966,-46.991,-6.833,-67.731,-29.576,54.46,-23.457,28.63
49.00354,44.186,-25.646,-7.113,-6.715,36.312,-36.152,13.299,-13.82,20.162,9.2,3.359,30.194
49.09315,47.554,-23.803,37.058,-78.161,53.781,-19.078,19.023,30.186,-7.719,-4.949,10.361,34.978
49.25515,49.072,24.971,-19.604,17.416,66.644,-21.955,-13.597,7.553,-3.675,-10.895,-49.677,45.233
49.39973,44.125,93.52,-30.959,-106.666,73.289,12.895,14.887,23.262,-33.474,-6.077,-45.044,6.43
49.62721,49.11,113.002,-4.696,-46.873,21.501,8.875,-39.8,17.65,6.531,0.234,2.162,-12.006
49.77705,47.337,49.193,-1.396,95.766,40.481,-19.787,-27.754,-13.625,4.816,1.957,-45.101,12.63
49.94698,40.545,-19.984,-40.397,30.269,25.73,-11.221,27.322,11.347,-15.053,-12.779,-22.754,11.923
50.08766,40.222,-18.472,-26.306,-47.096,12.789,30.455,28.039,3.053,-22.552,-8.959,-46.256,-7.356
50.23583,42.149,21.462,-31.716,-79.591,70.854,-29.388,49.934,-40.899,-41.05,-3.603,-17.335,-32.987
50.43356,42.09,50.152,1.483,-25.538,-13.144,-23.311,19.792,9.902,-37.655,-24.296,-4.587,-5.459
50.59619,49.147,62.556,34.461,40.907,33.633,55.875,25.986,8.963,-24.574,17.661,-52.243,35.101
50.79347,48.18,127.701,3.964,-59.187,20.901,45.634,-42.875,57.424,-0.393,7.529,-16.343,6.027
51.12943,53.392,92.182,45.401,49.968,40.424,10.701,-10.804,-5.992,9.97,-7.236,-36.42,-4.972
51.2863,51.999,49.923,63.736,27.85,54.995,25.122,-0.325,12.481,-5.084,-11.343,-17.044,-4.573
51.43837,46.501,123.432,-35.267,22.831,34.745,-21.386,-21.765,-21.659,17.871,-15.707,-18.532,24.047
51.66943,42.194,22.179,9.294,18.219,38.463,-22.35,17.357,-1.021,-14.375,-5.627,-26.41,25.726
51.81537,41.868,6.946,16.131,-25.369,46.752,-18.205,26.966,7.9,-7.369,-10.606,-13.325,11.651
52.21356,41.211,5.825,-4.425,7.843,21.983,-46.88,20.854,24.55,-26.438,2.622,1.788,22.037
52.55211,42.175,33.392,-28.64,42.637,19.32,-23.195,3.623,-4.051,-4.106,-9.5,-43.378,12.536
52.71964,48.303,59.319,-32.084,19.585,48.995,49.514,-39.936,-16.668,-22.258,9.088,-33.745,17.535
52.87819,48.839,32.254,17.747,-66.724,62.511,77.584,14.352,21.962,19.038,19.431,-30.433,6.091
53.07469,50.531,38.865,-4.555,40.221,14.907,14.679,-11.891,15.677,14.916,6.072,-37.429,-16.849
53.21356,45.339,87.252,-40.435,-20.457,11.371,20.54,-22.877,-15.3,-1.746,18.702,-71.047,1.238
53.39379,46.263,41.429,-57.203,17.104,32.471,24.879,-36.04,-44.238,22.535,24.497,-21.499,6.094
53.74181,46.249,-31.493,-5.283,-42.971,72.735,-9.286,-14.868,-2.615,-5.252,5.456,11.725,17.745
53.90449,44.669,92.003,-61.471,73.464,20.646,-15.398,-89.175,-28.772,13.135,-21.033,-25.475,10.235
54.0556,41.759,12.323,-3.509,-35.117,14.687,31.077,22.081,14.475,-23.748,28.716,-37.852,20.276
54.25429,46.664,-7.639,3.01,-39.551,70.254,-11.704,19.023,-5.092,35.322,21.194,16.681,2.423
54.34095,46.611,8.58,-10.677,36.622,40.18,-33.204,2.808,42.544,20.452,-5.63,-50.628,12.229
54.60109,46.37,-7.073,-16.328,-5.502,47.458,-24.942,-30.673,-15.303,20.352,11.907,5.264,-21.802
54.83347,44.261,1.808,-10.291,28.681,36.701,-6.731,-46.818,-1.737,12.851,-6.777,-55.294,-11.772
55.07379,42.418,35.879,7.297,-74.997,27.819,-28.53,0.76,-34.219,3.896,36.827,-22.545,23.521
55.62948,46.831,24.674,8.853,-55.668,48.729,16.731,17.481,17.297,0.692,13.019,-23.19,21.195
55.9829,46.322,22.335,46.678,-26.266,34.054,-7.591,7.815,15.616,-8.395,-5.992,-34.814,24.038
56.17469,45.467,80.291,-26.371,-67.456,0.237,-11.855,-31.982,14.903,-13.364,-6.657,1.851,12.93
56.36667,47.392,132.505,-42.244,-62.413,-17.718,-17.703,-62.736,14.282,0.587,-0.28,-10.809,3.055
56.66245,44.191,57.843,-34.11,23.065,39.467,-19.38,20.176,-40.989,-26.686,6.787,-57.843,30.319
57.18059,46.186,-4.185,-8.312,-42.357,37.086,6.584,16.087,-2.703,-3.942,32.402,-30.829,29.605
57.51007,45.194,-23.737,-8.267,-62.15,52.79,-44.812,-2.503,-12.005,8.445,6.905,18.848,24.565
57.7366,51.372,59.517,50.946,10.719,19.885,-35.569,-5.06,-1.288,-19.989,-4.466,-16.68,24.243
57.89397,49.394,49.372,4.373,70.962,49.214,2.163,-15.103,16.951,24.606,-17.431,-32.205,8.681
58.25909,47.217,-0.066,17.204,-56.308,50.316,-33.822,12.999,-7.738,44.673,18.425,-1.553,14.566
58.45515,46.657,-2.345,-9.041,70.484,53.631,-29.155,6.056,25.667,25.777,9.853,-59.429,20.97
59.24562,45.233,7.443,-33.655,-14.25,81.385,19.604,5.276,6.148,12.21,8.52,-6.789,12.42
59.41351,49.573,73.438,41.735,-71.899,25.79,49.035,1.137,7.861,12.519,3.446,-10.553,-12.358
59.70376,50.53,82.763,26.515,27.362,59.408,-8.269,5.448,-19.163,13.772,9.728,-48.827,35.077
60.07574,42.379,59.369,-17.881,-50.673,25.966,-29.248,-17.781,-2.653,32.166,13.279,-9.956,36.563
60.25079,48.522,59.594,32.575,15.26,38.345,35.114,22.953,17.269,9.403,-18.639,-25.404,37.698
60.60472,46.445,33.099,43.804,-61.525,61.825,24.583,24.795,-4.145,4.458,6.902,1.818,13.664
60.78417,48.957,34.991,35.694,7.279,43.118,-29.985,-7.979,33.821,25.206,2.782,-6.824,32.558
60.97646,47.387,24.934,23.589,-24.0,75.822,-30.715,-36.167,-13.113,15.714,9.517,-2.222,26.569
61.38744,48.681,33.847,-15.46,-35.653,81.891,-47.596,-22.659,-5.247,27.164,-1.304,2.088,19.38
62.04426,46.494,25.844,-36.949,77.891,76.234,-21.371,-17.214,2.979,17.564,-6.082,-76.717,43.151
62.88934,39.032,26.846,-74.294,-43.759,32.902,40.099,32.333,0.824,9.097,-12.915,48.79,2.689
63.22871,44.774,37.457,-2.035,-37.391,88.46,-25.262,13.078,59.176,-15.397,3.901,-15.422,1.578
63.402,46.728,47.53,-29.605,-11.291,17.776,10.895,-24.363,-36.05,-34.517,8.115,-18.076,17.504
63.59868,48.772,40.244,35.845,-12.389,37.655,-3.086,-2.158,26.288,3.898,-18.248,-17.572,35.21
63.8658,48.969,86.709,31.814,-65.193,40.076,7.594,0.073,-40.425,12.282,4.427,2.518,21.207
64.45791,48.335,31.483,25.733,-2.469,30.818,-7.015,16.085,5.167,-26.826,9.995,3.037,24.393
64.99252,46.921,52.343,7.667,4.391,21.07,-36.437,24.228,-5.596,-24.413,-16.741,2.191,37.692
65.32889,48.506,57.113,-29.681,-1.923,76.312,-12.983,17.468,43.148,-28.596,16.99,-24.451,14.156
65.5034,48.255,69.007,-43.568,9.483,3.186,-4.135,-36.091,-19.641,-4.655,-2.964,-8.592,21.822
65.69551,47.141,16.087,2.993,8.557,24.202,-19.404,14.79,16.768,3.805,-11.189,-22.451,15.754
65.96045,46.592,49.972,30.398,-96.717,19.512,4.187,16.528,-0.325,15.615,4.125,2.719,6.945
66.14739,51.341,65.307,66.951,-11.311,37.078,-23.538,30.054,4.987,-2.945,9.447,-11.361,25.775
66.50821,49.161,43.397,20.204,-37.512,36.953,3.568,16.611,-4.77,-15.086,1.6,-5.071,28.902
