start,0,1,2,3,4,5,6,7,8,9,10,11
10.35542,39.849,-120.809,-10.249,-28.765,39.195,-30.671,3.179,0.106,2.738,-14.737,4.445,4.747
10.46,39.543,-70.879,-24.732,40.438,3.4,-49.59,13.714,-23.513,-0.275,-16.339,4.278,19.825
10.56902,37.573,-79.98,-20.115,-38.754,15.917,-29.709,10.662,-19.888,-22.917,-3.483,-26.473,18.838
10.69034,41.059,2.803,-85.842,-57.249,11.496,-47.691,-31.251,54.934,-7.464,7.704,28.531,-6.039
11.01079,42.97,-53.408,6.819,-6.797,23.977,-42.551,-2.02,-16.241,-30.279,11.584,2.305,13.065
11.11129,43.713,-99.022,22.554,4.278,94.839,-33.206,-2.887,5.144,-5.215,7.294,-20.038,4.802
11.61007,35.398,-93.788,-51.234,18.865,69.408,-24.719,-17.994,-10.183,3.1,-0.358,-48.969,22.77
12.24943,32.648,-84.772,-72.973,9.232,-5.639,-17.999,-6.602,-14.174,-2.549,-6.676,-6.664,24.331
12.53596,15.306,65.043,-105.63,191.011,4.171,-175.559,-57.521,91.879,5.355,-59.92,27.769,-7.293
12.59683,31.053,-149.096,-102.304,7.048,5.537,-41.915,-18.17,-23.732,-7.715,12.236,-10.702,16.726
12.88794,36.354,-65.728,-35.532,20.262,-7.905,28.825,9.617,-10.021,-30.512,-14.312,34.634,24.839
13.21819,32.014,-181.987,-76.94,1.416,-19.443,-53.027,-8.095,-4.932,-26.408,16.615,-7.427,14.474
13.50281,33.192,-122.375,-92.099,-0.501,-8.704,-11.145,-0.606,-25.434,6.437,-4.114,-0.34,21.616
13.82512,31.629,-126.118,-111.903,-14.794,13.011,13.688,-4.689,-35.928,14.249,-9.822,-7.315,17.695
14.14177,33.176,-96.144,-88.006,-17.706,-5.844,-2.195,-14.33,-34.995,6.683,-9.699,27.957,-12.167
14.44077,41.075,-14.127,-77.938,-106.8,52.701,35.128,-6.909,-92.232,18.266,-43.032,-44.691,20.178
14.75057,44.055,-79.014,-27.972,68.741,87.232,-17.658,-13.89,-15.624,-36.207,21.726,-81.009,13.393
14.93746,39.514,-87.997,53.688,-195.033,89.932,33.595,13.558,-6.755,-3.67,11.167,-3.798,8.072
15.19293,44.549,-89.049,-33.793,-7.052,99.573,12.244,-34.742,-31.531,19.206,-3.883,-44.876,23.441
15.37823,42.414,-100.976,-44.948,14.526,36.302,23.146,-21.803,26.084,-0.648,-30.894,-13.012,11.659
16.05261,38.858,-21.584,-63.029,-15.88,19.246,49.104,30.555,-4.879,12.085,-44.492,11.093,18.715
16.36354,39.006,-53.441,-89.802,-47.613,28.152,6.521,-3.258,15.437,5.978,11.499,-10.47,28.419
16.68662,36.208,-137.414,-86.931,26.069,-6.888,-2.05,-8.343,-0.982,-10.02,17.054,3.468,18.794
17.17302,28.454,-115.523,-49.084,16.356,10.931,-27.535,12.897,-22.46,-28.783,-28.728,17.462,13.005
17.29946,29.604,-132.041,-86.704,-37.72,19.966,32.029,8.53,-19.11,-2.752,-12.039,-30.64,21.965
17.64635,32.372,-55.848,-4.716,-9.449,1.922,-23.026,7.945,-22.107,-36.049,9.459,8.524,10.422
17.7742,34.98,87.832,-50.05,-63.186,68.408,-47.166,17.651,33.599,-24.357,-41.439,9.926,0.923
17.89107,35.324,134.69,-82.783,-17.484,33.853,-20.264,-16.14,-16.815,-35.948,-29.523,-26.169,10.037
17.99424,38.582,-123.498,-118.868,-40.245,33.14,-11.265,-29.446,-44.115,17.369,-9.722,-2.977,3.675
18.23687,38.211,-120.08,-75.842,-42.002,50.47,-41.209,-7.857,-7.903,-11.587,11.567,-7.185,16.159
18.62281,33.965,-164.255,-109.284,-3.612,6.0,-27.554,1.431,-6.431,-5.591,-4.635,2.058,10.806
18.92762,37.024,-159.921,-87.22,-37.156,-1.109,24.505,15.906,-13.343,-11.035,0.5,0.32,15.095
19.25156,34.372,-173.032,-78.041,5.19,-5.084,-19.675,20.641,-21.984,-23.554,-7.592,4.612,15.338
19.57429,37.624,-101.395,-97.066,100.577,20.584,32.006,-9.814,-29.697,-11.435,-19.395,-6.959,-6.322
20.57918,46.115,-11.105,81.371,17.81,44.505,57.608,-11.65,10.868,-32.977,6.018,-68.556,-11.754
20.82816,44.844,-8.115,23.165,-51.596,16.186,59.141,-7.822,3.86,-21.32,-3.316,-50.138,-16.547
21.44875,42.682,-118.977,-42.417,9.9,16.539,-31.295,-14.966,-15.134,-4.058,16.662,2.377,13.574
21.77429,42.357,-67.772,-37.936,21.704,19.354,-46.23,-25.605,-29.914,-18.765,-1.472,-19.4,12.885
22.08336,36.406,-153.183,-57.376,10.272,4.431,-63.242,-4.676,-16.384,-12.909,9.677,-19.139,-0.961
22.38435,32.933,-153.716,-83.709,-3.341,-9.085,-38.402,12.96,-26.628,-13.903,-2.12,-9.5,11.752
22.70032,30.442,-140.237,-109.559,-21.134,-4.981,-15.408,14.415,-26.925,2.088,-28.283,-10.619,15.97
23.00798,32.625,-74.999,-81.307,-45.492,-24.615,44.543,13.194,-1.029,2.943,-57.475,2.366,-5.627
23.26744,29.882,-60.446,-40.686,-31.822,-33.165,-82.406,-13.27,-5.045,-11.23,10.221,18.552,-0.583
23.34113,31.236,-136.758,-71.176,3.361,-48.683,-63.252,-0.811,-30.664,-38.953,16.352,-17.562,5.157
23.55964,29.96,-122.651,-85.875,-21.035,-24.226,-77.584,1.139,-21.153,-34.057,9.801,-4.025,8.919
23.64363,31.165,-109.126,-112.82,-14.617,-20.91,-25.871,-23.602,-25.658,14.964,7.414,-10.057,7.389
23.94966,32.598,-148.196,-126.548,-2.451,10.761,1.681,-12.205,-20.905,-10.519,23.798,10.687,-7.191
24.27778,35.367,-51.706,-54.297,21.876,-22.692,-18.653,-5.695,-27.038,-23.479,-7.468,-5.526,38.937
24.538,44.396,-74.785,126.328,-183.827,34.892,45.367,23.148,22.555,-3.707,-10.019,28.389,-28.779
24.79873,52.086,-4.94,98.723,58.74,62.401,66.574,11.664,2.889,-9.651,-19.32,-21.351,-4.49
25.03624,49.385,-17.857,103.055,127.049,70.326,-4.498,17.187,57.529,-3.642,-15.711,-53.932,-6.615
25.61143,43.474,-115.547,57.789,71.069,77.423,38.694,-19.729,23.373,-3.245,-29.687,-28.507,-23.123
25.8381,41.935,-52.518,21.513,-90.394,84.862,-15.791,-38.985,-1.791,3.152,-1.924,18.855,2.945
26.7093,45.671,-19.547,50.893,-39.293,65.705,-18.795,-67.819,-1.726,1.789,-10.707,-11.812,-5.791
27.18594,44.171,-31.581,51.072,-27.514,49.859,-21.601,-76.788,-13.446,9.252,-5.018,8.608,-6.577
27.37583,44.489,-27.696,46.081,-22.117,36.668,-12.601,-74.41,-11.752,12.291,-1.369,-7.094,-6.221
27.60236,43.008,-38.076,39.893,-18.077,39.584,-16.007,-82.971,-15.031,11.15,-6.62,-3.851,-6.651
28.01946,41.327,-42.217,24.383,-51.067,61.067,-14.343,-80.741,16.481,10.318,-23.016,-2.652,-7.61
28.37392,39.904,-97.512,-18.098,-37.462,32.339,-31.458,-60.157,-5.148,8.995,6.516,-5.013,-14.949
28.69868,37.67,-52.486,-46.768,17.032,40.588,-37.18,-43.268,-22.738,-17.987,3.201,-24.208,-13.279
28.8756,31.514,-39.233,-24.275,-34.483,15.427,-21.79,-20.404,15.869,9.018,-39.932,-11.45,-0.697
29.00127,32.425,-39.868,-61.069,-11.482,-9.308,-20.63,-32.259,-36.506,2.505,-0.509,20.431,2.869
29.11624,32.716,29.862,-28.19,-78.16,-2.75,-24.5,-51.287,11.578,5.019,-28.176,13.468,-3.836
29.22227,35.071,39.787,4.968,-4.168,11.264,5.404,-16.306,-53.803,-21.062,-6.699,-44.878,9.598
29.54168,38.514,-110.064,15.691,-118.796,95.108,13.443,-51.352,26.007,17.222,-9.65,-12.432,13.162
29.96671,44.007,-29.992,-46.845,-52.441,75.891,56.421,-34.074,68.737,-11.57,36.489,-6.884,-7.04
30.45506,42.2,-113.255,-41.207,-28.095,68.145,-33.914,-56.954,-8.711,34.522,-10.437,-2.167,11.193
30.66712,41.049,-27.187,1.76,85.803,-29.988,-59.282,17.283,-0.122,-40.584,-15.672,-32.632,36.986
30.83048,37.057,-119.848,-27.006,7.135,12.693,-66.838,-34.705,-45.83,-51.955,22.207,0.485,13.417
30.91202,39.841,-111.051,-61.318,-3.634,22.014,-13.982,-55.498,-8.853,9.47,-5.283,-15.766,15.684
31.16027,36.675,-19.123,-79.737,-111.513,27.851,-30.257,-5.184,-26.118,-18.668,7.917,-2.519,6.586
31.50961,39.094,-35.708,-93.739,-38.303,7.616,-33.62,-42.087,-5.496,33.383,11.245,-15.478,11.206
31.85515,35.705,-37.52,-88.24,38.851,-1.143,-45.571,-38.734,-1.164,-9.429,-4.805,-37.497,28.179
32.50063,28.288,-70.879,-89.996,-0.451,-10.331,-42.357,-21.991,-19.246,-5.802,5.582,-3.859,16.499
32.79474,28.133,-75.001,-117.11,-14.109,-3.164,29.348,-26.733,-41.778,15.217,-7.898,-2.046,-4.858
33.08748,34.304,-71.359,-54.212,-11.835,31.611,113.128,19.814,-13.991,-7.658,-36.869,-11.324,13.483
33.72494,35.456,-84.69,-90.828,26.335,13.026,8.007,-9.791,-56.824,-1.826,6.05,13.757,28.335
34.0229,30.99,-122.029,-88.185,-4.257,4.649,3.943,-3.208,-10.776,7.71,-32.774,0.008,18.564
34.37061,33.391,-80.119,-63.246,4.212,7.954,-19.67,24.67,-25.049,-4.507,6.907,-4.507,34.296
34.68649,41.103,-51.38,-17.842,-112.274,53.799,60.89,8.451,-41.057,-14.369,18.96,-3.614,4.834
34.93556,47.405,-87.896,-60.45,5.156,64.195,-6.752,-53.451,-14.451,11.83,0.063,-15.819,3.29
35.12535,51.189,-49.902,55.297,-45.725,78.321,3.734,4.954,-26.93,2.029,7.716,19.878,4.633
35.42209,45.455,-85.455,-0.999,96.307,75.645,4.634,-26.516,38.423,-8.681,-27.319,-58.402,-4.286
36.30354,36.843,-68.888,-45.411,6.11,10.116,-46.545,-4.656,-9.633,-11.035,8.172,-15.919,27.948
36.57551,32.168,-78.557,-67.979,-0.194,12.425,-16.545,-20.352,-3.785,-7.156,-12.529,-9.634,9.812
36.88621,35.623,-109.762,-104.121,-14.736,22.924,28.089,4.935,-18.16,-15.638,25.16,25.561,9.777
37.15379,30.82,-83.23,-95.536,-18.964,15.208,-6.988,-8.538,-33.684,-4.211,-11.436,-53.988,29.88
37.86041,29.486,-47.623,2.031,-92.031,58.678,-0.926,10.519,35.805,4.109,7.125,46.25,-11.565
38.02268,35.811,202.035,-49.11,-36.304,69.257,-17.071,-26.595,-9.807,-6.241,-32.121,-28.003,-12.357
38.18921,37.757,-110.145,-122.515,-29.339,40.62,-20.212,-33.1,-17.335,6.78,-1.107,-14.93,7.129
38.42549,36.008,-137.179,-82.016,-45.069,50.318,-31.006,-15.084,-12.602,-3.874,19.062,-14.32,15.924
38.81651,33.232,-127.804,-99.517,-5.709,-9.367,-70.016,-7.171,-25.039,-9.852,14.521,-20.112,21.919
39.10404,35.834,-95.93,-121.529,-3.961,-18.618,1.735,-41.023,-10.322,30.107,13.873,2.917,-2.419
39.42703,32.235,-115.293,-130.109,17.661,-5.752,-38.085,-31.589,-42.374,4.457,15.44,-11.132,4.185
39.76667,30.62,-76.0,-105.396,48.328,-39.736,-11.559,-20.303,-29.12,-19.938,-3.129,-18.632,-4.103
40.35837,27.313,-40.606,-68.907,-62.446,-7.446,20.467,16.003,22.094,-0.287,-35.762,-32.963,16.567
40.68753,29.776,-73.996,-3.802,-84.996,59.454,-2.384,22.12,-56.294,-25.427,34.785,-63.758,29.596
40.95347,35.089,-20.879,-13.397,-49.544,63.762,27.902,21.97,9.479,7.412,-13.06,11.659,8.129
41.23673,36.171,-149.691,-83.643,-96.768,34.291,-14.012,-6.37,-5.88,21.615,-12.764,-8.518,19.399
41.63383,38.928,-106.291,-45.143,-14.431,-3.124,-41.029,-14.369,-20.519,-21.669,-7.91,17.607,-0.827
41.75279,42.226,55.481,-81.554,-44.937,54.575,-27.457,-13.267,35.382,-23.572,-68.773,12.291,-6.524
41.93506,43.499,4.411,-28.736,-44.43,32.471,-17.064,-15.361,-28.7,-39.398,35.106,-0.754,33.414
42.02145,45.432,-80.862,-21.391,-48.336,44.443,-37.031,-28.763,-6.908,-6.036,6.04,0.006,6.399
42.11447,44.431,-70.602,-23.11,34.187,35.621,-30.851,-25.037,27.609,-10.559,-21.619,-18.512,16.465
42.27088,40.609,-117.797,-53.618,50.668,34.252,-25.558,-4.01,-16.242,-14.533,2.129,-51.482,18.838
42.59937,41.55,-56.85,-20.542,-40.564,-16.987,54.001,36.55,-0.843,-30.204,-22.021,-12.584,-5.738
42.70753,46.86,-105.201,16.995,47.345,29.859,-10.71,15.689,25.095,-11.239,-4.771,-52.285,-0.993
43.63002,38.783,30.597,-105.928,-97.12,73.015,-35.538,33.093,50.621,-29.999,-52.945,0.231,-4.741
43.87973,49.34,-76.616,12.242,-18.737,16.721,-2.481,-44.542,-7.606,-3.035,-13.85,29.645,-31.145
43.9566,52.052,-61.184,61.334,-9.251,31.453,-23.432,-16.644,-24.797,0.614,19.69,-4.608,-39.491
44.1883,52.671,-91.066,111.436,35.568,44.963,-32.592,37.546,-10.82,-0.136,-0.486,-11.901,-11.79
44.30943,48.856,-76.059,65.652,102.01,41.389,-24.626,32.063,23.45,-8.267,-19.539,-42.782,10.877
44.71075,34.565,-125.063,-35.631,66.363,15.591,-82.069,12.606,-16.851,-24.416,1.354,-39.952,14.689
45.1605,34.074,-59.495,-90.362,-98.684,40.194,43.618,-22.033,10.092,25.604,-43.715,-5.881,-3.562
45.35556,37.392,100.058,-98.239,-87.805,46.155,-27.988,-52.307,-31.204,-8.645,55.636,-15.602,13.683
45.68018,41.209,-94.031,27.112,18.59,76.93,29.801,-32.952,30.024,-9.837,-3.992,-51.931,-17.377
45.88218,39.018,-79.275,-53.428,3.634,66.115,38.04,-38.047,-16.398,-22.184,26.22,-58.894,0.353
46.68458,32.654,-78.897,-40.228,17.525,76.041,45.304,17.821,-47.882,-19.524,0.348,27.748,-24.077
47.00299,36.61,-14.75,-25.547,52.101,62.254,104.746,-15.523,-21.315,-0.802,-68.705,4.66,-26.967
47.63492,35.507,94.232,-60.092,-69.801,26.181,10.652,-56.316,-16.236,30.779,-9.752,5.326,8.855
47.78603,37.979,-115.629,-107.389,-49.721,57.953,-22.54,-49.064,2.858,17.898,0.171,-20.254,12.689
47.96594,44.352,-115.509,-43.711,-34.248,87.866,27.254,-0.366,-6.794,-0.215,14.259,-0.62,-6.397
48.1624,42.765,-114.346,-85.39,6.945,58.96,-33.495,-33.39,-20.2,16.95,-14.367,-17.947,14.196
48.38444,38.707,-116.716,-121.247,-56.136,63.576,-58.373,-42.619,6.942,23.02,-5.795,4.875,17.08
48.61265,38.824,-75.798,-111.461,29.851,8.689,-9.824,-31.556,-12.697,-22.269,-17.181,-19.101,-2.05
49.23002,27.548,-74.939,-91.252,-16.42,-13.15,-61.982,-3.35,-22.974,-3.917,4.817,-5.122,19.65
49.37896,24.516,-86.994,-100.048,-28.176,-10.048,-74.734,-5.281,-20.102,-1.059,14.322,-18.877,17.695
49.52286,30.69,-116.466,-118.152,0.701,34.243,62.297,7.019,-45.034,-4.661,6.24,-16.832,21.229
50.16667,28.403,-82.555,-58.911,-12.697,13.257,-1.271,-18.393,-10.596,-10.771,-5.89,21.164,10.596
50.52077,23.593,-83.224,-79.158,3.336,17.567,-49.033,-31.107,-18.238,-24.674,-7.035,-10.121,15.089
50.78757,29.823,-92.957,17.04,-244.002,55.632,1.713,-6.782,-32.696,2.197,35.931,-2.912,8.288
51.11261,38.117,-36.373,-40.835,-38.767,18.019,-31.099,-1.066,39.22,-13.236,4.626,-3.323,19.944
51.3971,38.908,-138.761,-79.821,-84.823,31.39,-6.58,-20.694,-6.388,18.247,-17.801,-3.718,0.459
51.64735,40.1,-131.431,-84.318,-66.31,54.955,-27.351,-16.054,10.79,14.869,-17.947,-14.593,25.954
51.8629,42.807,66.322,-64.988,-35.823,30.885,-24.638,-19.31,40.814,-31.89,-49.41,6.807,10.504
52.11039,46.245,-108.236,-34.174,-43.956,96.053,-9.191,-23.94,-21.259,12.079,22.858,-23.199,6.363
52.3098,42.327,-132.657,-63.056,56.807,91.835,11.928,-0.532,-18.324,-2.83,26.259,-55.136,-0.203
52.66063,50.94,-6.991,62.572,-60.968,36.76,6.336,55.726,-2.127,-46.986,26.561,0.901,-7.59
53.80639,42.226,39.195,-72.413,-36.603,77.528,-48.286,56.99,30.384,-48.808,-38.451,-16.003,9.406
53.99651,46.285,-47.751,25.455,-117.938,32.639,-2.327,8.147,1.83,-16.39,24.164,-14.783,-21.588
54.39356,48.254,-72.823,69.839,-8.428,36.6,-21.981,11.362,12.012,-3.601,-10.867,-3.801,-30.266
54.56104,47.091,-64.563,47.063,43.602,60.342,-23.409,21.309,22.885,-26.871,-13.444,-36.633,-10.501
55.54789,37.083,-101.52,-24.63,6.947,63.372,-35.857,7.127,-12.276,7.406,-13.158,-8.81,2.074
55.78671,34.993,-98.254,-36.945,-20.654,18.661,-25.716,-14.767,3.303,-16.097,-16.428,-18.103,-9.219
56.16254,34.627,-144.116,-50.82,-1.373,-32.083,-51.313,21.246,-16.117,-34.677,23.056,-6.128,23.406
56.44757,35.515,-100.342,-45.136,-68.506,3.92,6.02,34.286,17.582,-13.705,-47.979,-8.344,9.987
56.76109,36.62,-54.132,-81.943,-31.601,-1.467,-18.599,0.798,-7.646,-9.536,-18.564,-33.038,22.61
57.06748,38.307,-59.752,-47.879,-108.218,9.12,-9.738,-5.142,2.916,-17.113,12.214,17.049,5.805
57.4634,35.588,-102.16,-99.874,-5.627,6.202,-43.201,-23.897,0.107,1.569,1.82,-30.641,20.371
57.74422,40.648,-36.096,-12.422,-96.082,9.434,95.13,36.579,2.693,-19.516,-0.063,39.438,19.906
57.83692,46.259,-73.289,23.788,-9.247,56.583,-28.755,28.197,-6.586,-25.86,6.305,-9.88,21.082
58.41533,39.674,-72.815,23.94,23.279,56.818,-31.65,-16.535,-19.312,-17.69,-3.469,-1.826,-7.573
58.67719,34.304,-123.216,-4.804,1.443,10.759,-14.718,-22.534,-23.046,-24.254,-13.357,-25.537,8.406
58.98567,37.161,-191.087,-46.892,-114.755,78.923,-7.458,-11.242,36.559,-26.006,-23.91,-0.226,2.427
59.56231,39.237,-59.544,-67.48,-50.765,40.854,-31.53,-48.758,-11.656,-8.437,15.992,-41.668,21.704
60.07773,32.913,-49.584,-85.167,-22.649,32.734,-8.121,-6.172,-43.618,-17.096,-12.303,16.572,10.423
60.26331,32.59,-137.52,-119.641,-45.706,60.751,-41.913,-4.594,-11.75,-16.528,-10.024,-9.07,13.282
60.57868,30.177,-161.303,-78.756,-55.022,33.905,-14.506,13.641,-0.402,-13.399,-32.541,-25.851,24.845
60.88263,31.637,-80.893,-64.066,-1.204,9.704,43.794,0.738,1.246,-2.788,-44.02,14.604,10.79
61.27052,29.789,-154.695,-97.358,-0.145,-11.867,-58.871,-18.838,-23.542,-13.527,23.828,-17.561,15.65
61.54476,33.768,-73.604,-71.4,8.444,12.933,25.585,35.194,-21.378,-7.36,-25.469,19.512,10.543
61.84358,31.621,-47.48,-54.346,-5.529,-19.527,-20.673,-8.064,12.322,-8.59,1.928,9.173,9.282
62.1722,34.924,-104.939,-71.104,43.458,-19.243,-41.07,-26.899,-41.06,-30.162,5.534,-20.076,9.255
62.47288,35.996,-37.479,-95.369,-23.348,23.414,45.048,-6.796,-17.829,11.164,-24.939,39.167,11.764
62.79125,40.726,-5.138,-64.612,17.866,13.856,-18.42,-25.268,-60.141,-11.284,25.633,-44.876,16.187
63.00395,35.745,-60.794,-8.643,-90.555,37.88,-11.513,9.218,-9.39,-27.656,18.266,-12.463,6.9
63.31528,39.808,-129.999,-73.219,-7.117,59.314,-12.874,-42.429,-40.28,1.213,-16.155,-24.914,25.926
63.52213,37.619,-90.011,-62.91,-51.052,61.311,-63.487,-44.955,-19.885,-23.855,-5.082,-5.326,5.385
63.58639,38.059,-118.652,-92.008,-28.693,39.359,-40.632,-42.588,-21.014,26.834,-15.134,-6.219,17.459
63.86295,38.608,-108.075,-84.685,-31.771,55.494,-68.954,-22.504,-44.94,-26.464,31.604,-23.501,12.694
64.06866,42.767,-64.666,-63.738,-3.38,37.391,-30.445,-46.142,-32.614,8.714,2.827,-13.266,18.508
64.36535,36.724,-163.699,-102.477,-17.501,20.394,-60.472,-20.486,-11.462,-1.841,15.139,-12.159,17.15
64.64444,37.953,-137.345,-49.191,-60.301,17.362,37.493,15.189,-19.767,-7.118,-21.851,-5.307,16.768
64.96712,35.967,-171.107,-25.567,-28.951,8.792,-34.675,21.83,9.686,-36.425,-21.637,-5.249,12.157
65.29551,34.406,-161.001,-86.064,-29.284,51.166,-44.409,-0.124,-4.068,-13.798,-14.115,2.851,5.389
65.64717,33.856,-137.026,-98.874,-60.468,41.834,-31.515,-11.758,5.446,2.066,-8.87,7.015,7.243
65.77696,37.247,-91.615,-15.071,-69.464,22.859,-18.634,-15.462,16.309,-33.893,-23.475,16.764,-21.708
65.96249,42.326,29.882,50.565,49.874,10.685,-82.328,29.889,-11.371,-41.116,-3.666,-6.402,57.422
66.06068,42.104,-54.479,53.799,-16.15,69.023,-7.01,-2.681,-17.881,-70.381,14.844,-18.045,26.865
66.28544,43.121,-106.874,-5.67,-25.982,76.22,1.882,17.863,14.356,-34.96,-0.852,-24.085,-6.802
66.50118,42.947,-117.585,10.024,-88.013,41.522,-3.276,7.154,9.245,-14.033,-16.662,-16.099,-19.892
66.74036,45.659,-119.232,23.458,-59.327,42.314,57.671,47.842,26.851,-2.825,-25.153,-28.416,6.971
67.01859,42.679,-157.454,-44.921,18.359,85.856,-34.198,-8.007,-14.803,9.796,-22.62,-24.153,-6.245
67.28649,41.699,-54.144,-68.102,25.534,55.337,-51.018,-43.137,-31.068,0.424,-11.064,-11.036,9.999
67.69107,35.424,-126.976,-60.66,64.427,78.575,-33.909,-41.026,-36.402,-8.498,-13.001,-13.393,-6.028
68.70807,26.023,-175.025,-44.452,-63.472,79.813,-37.716,-15.087,18.333,-49.402,-26.451,0.188,-2.886
68.9156,23.777,-175.726,-68.551,-3.336,76.811,-44.222,-33.13,36.353,-46.462,-17.247,-23.361,0.295
69.43356,15.034,-78.791,-115.77,-48.639,25.056,-51.887,-37.204,16.543,-7.197,-12.989,-0.366,-18.983
69.90893,14.875,-37.123,-86.097,-44.05,2.461,-59.157,-15.444,18.845,-20.943,-1.464,5.078,7.252
70.39166,32.887,-52.5,53.255,-246.546,128.833,33.484,21.474,-103.475,-17.851,60.892,-19.086,-8.284
70.90172,42.958,-170.382,-15.055,23.895,124.875,-33.065,-35.819,8.736,3.742,-24.608,-17.013,-1.794
71.25655,39.256,-155.691,-37.332,-55.188,76.426,-21.773,-25.968,-7.877,-4.287,-15.594,-4.903,6.804
71.65429,37.56,-156.665,-66.744,-22.578,36.289,-47.546,-2.314,-6.86,-42.882,-1.125,-10.114,0.178
71.97451,37.74,-124.457,-64.069,24.921,13.555,-46.328,-1.297,-29.82,-9.738,13.814,-22.294,-4.867
72.31102,40.845,-13.533,-79.348,60.444,-15.229,-21.319,-23.803,-49.386,-18.465,-1.323,-35.511,7.622
72.9366,45.57,-134.779,19.144,-65.099,126.688,26.667,0.425,22.565,13.067,-1.408,10.569,-19.412
73.25873,44.762,-176.143,13.755,-29.116,114.523,-35.26,-29.661,0.036,8.582,-15.71,-8.648,-2.61
73.57746,43.977,-82.17,-65.974,35.435,73.111,-42.043,-60.021,-46.554,3.447,-7.1,-28.658,8.561
74.17873,34.97,-114.47,-112.154,12.086,25.408,-24.164,-32.564,-48.188,14.616,-5.568,-8.567,1.771
74.43156,30.664,-153.287,-66.941,-99.2,18.601,-17.199,4.541,28.104,-0.027,-36.981,-19.033,2.779
74.78086,38.547,-34.156,-65.912,-18.538,21.863,101.566,13.359,-9.209,-5.215,-78.076,-3.346,-25.808
