start,0,1,2,3,4,5,6,7,8,9,10,11
5.52059,49.001,90.962,-6.009,37.879,0.653,-95.006,-7.392,34.295,-5.742,-17.563,4.027,2.596
5.8629,50.996,141.645,-41.438,52.947,25.328,-56.688,-28.271,56.291,0.707,-40.236,5.736,-1.579
6.09519,46.999,132.031,26.439,18.764,20.906,-6.651,20.896,18.394,-10.803,25.287,5.674,-17.867
6.2868,45.208,181.854,97.761,33.864,85.357,-47.679,-29.27,14.639,-29.516,-15.712,16.269,-4.573
6.37968,49.476,64.845,-34.799,32.771,-20.876,-91.923,3.393,16.861,-9.945,-5.604,-2.069,0.011
6.54785,51.404,130.899,-48.844,42.058,21.005,-28.085,-23.52,59.046,-4.374,-27.183,0.382,4.435
6.72794,45.607,152.054,41.877,15.022,46.928,-69.578,-9.516,14.126,-7.549,-4.292,-1.288,-1.977
6.89619,48.769,96.172,-7.381,47.247,-1.437,-88.746,-8.296,43.65,-9.559,-11.566,13.533,0.902
7.24435,50.686,143.775,-31.89,59.005,23.905,-64.493,-25.877,51.604,0.115,-45.139,8.954,-2.411
7.50014,47.628,123.869,-2.158,27.546,-3.401,-68.714,10.723,22.977,-4.392,6.201,5.996,-15.387
7.67433,45.494,183.141,89.313,16.867,73.77,-68.515,-28.637,-3.22,-32.717,-28.272,13.281,3.581
7.76127,49.421,61.508,-33.587,29.012,-21.163,-95.122,3.907,10.685,-6.949,-9.707,-6.188,-4.998
7.92943,51.674,132.08,-47.957,39.06,21.425,-40.867,-24.876,53.023,-4.707,-31.884,-3.912,5.04
8.10358,45.84,152.472,34.066,19.051,47.623,-64.936,-8.218,11.393,-5.243,-2.952,6.361,-6.256
8.278,48.938,89.833,-8.663,37.451,-3.332,-92.671,-9.25,34.212,-6.823,-14.027,4.658,3.47
8.61492,50.615,137.877,-35.335,52.443,32.847,-27.742,-21.824,62.793,-2.743,-25.582,25.092,-5.76
8.85265,46.851,132.863,30.432,20.637,23.626,-6.136,18.018,20.771,-13.072,23.807,3.588,-13.775
9.04998,44.795,190.198,97.677,36.305,86.15,-56.521,-32.448,16.834,-28.095,-20.962,5.187,-6.41
9.13687,49.501,66.523,-35.315,34.618,-20.234,-86.775,2.562,14.906,-9.948,-5.345,4.092,-2.637
9.30522,51.32,131.247,-48.558,40.908,21.591,-23.224,-24.366,60.784,-4.618,-26.338,4.586,2.213
9.48544,45.603,153.623,38.951,17.853,43.357,-67.168,-10.046,11.938,-8.519,-5.448,-0.592,-3.509
9.65964,48.863,90.508,-5.74,40.411,0.779,-95.945,-6.428,42.772,-6.867,-17.978,-1.147,2.701
10.00177,50.425,135.131,-11.19,62.207,30.101,-65.198,-20.706,31.515,5.22,-47.426,19.254,-9.382
10.43138,47.624,139.938,11.58,6.141,27.316,-66.784,-5.974,17.012,-23.733,-11.939,11.397,0.522
10.51859,49.422,65.083,-34.944,31.871,-23.451,-94.098,2.152,12.093,-7.706,-6.082,-2.422,-3.934
10.68694,51.255,131.848,-45.553,43.461,17.719,-35.922,-24.087,58.724,-4.373,-32.46,-0.911,4.863
10.8668,45.881,127.296,10.162,10.263,33.105,-76.978,9.073,-7.286,-14.352,1.883,-3.802,-5.124
10.94825,50.024,80.665,-31.876,-22.731,9.692,-54.677,-19.667,-6.34,-9.028,8.511,30.423,10.285
11.041,48.807,88.032,-3.193,31.025,-6.461,-98.723,-7.351,35.29,-10.153,-18.867,1.298,8.086
11.3722,50.226,139.281,-24.867,56.347,36.818,-23.777,-17.754,63.293,-2.214,-24.389,31.793,-8.858
11.63909,47.841,117.992,0.115,22.214,-2.444,-76.736,9.244,20.326,-6.377,-0.099,9.094,-8.566
11.80735,46.33,165.594,78.071,15.538,70.512,-58.901,-31.44,7.686,-32.811,-28.041,26.034,4.393
11.90036,49.357,61.8,-32.196,26.401,-23.823,-102.542,-0.734,12.741,-11.189,-9.524,-8.878,-6.07
12.06834,51.703,133.202,-50.862,42.094,19.044,-42.204,-28.395,56.917,-6.305,-37.081,-4.829,3.256
12.24263,45.6,154.944,30.417,18.536,45.239,-66.071,-13.152,10.276,-4.109,-6.225,2.046,-4.618
12.41673,49.036,87.332,-2.701,38.592,-0.486,-96.485,-5.219,40.253,-11.039,-14.473,1.748,1.533
12.75351,50.519,137.729,-28.073,54.98,34.786,-34.556,-21.498,57.91,-3.61,-31.975,24.021,-9.624
13.02073,47.937,118.379,1.533,15.518,1.262,-82.936,9.284,22.551,-4.241,-0.439,1.666,-9.774
13.18893,45.132,185.263,98.658,34.075,83.265,-59.143,-27.32,11.46,-30.003,-24.78,9.734,-2.588
13.2761,49.566,66.909,-33.454,33.973,-23.711,-94.232,2.07,16.448,-14.128,-4.593,0.156,-2.458
13.4444,51.522,130.634,-46.933,37.687,23.751,-28.857,-20.41,56.994,-7.167,-29.336,3.256,3.172
13.62431,45.638,152.523,39.334,14.719,46.423,-69.484,-14.413,10.631,-4.573,-4.277,-1.712,-5.649
13.79274,49.037,91.263,-5.221,41.234,-0.791,-84.283,-9.164,35.761,-13.35,-10.92,14.03,6.379
14.14091,50.816,142.433,-32.082,57.073,26.722,-63.563,-25.123,52.138,0.988,-44.806,8.449,-3.963
14.39624,47.894,119.17,0.099,20.317,-5.716,-72.522,13.842,18.375,-5.495,4.537,11.82,-9.743
14.56467,46.018,168.172,77.053,21.144,71.683,-57.008,-33.466,11.723,-33.145,-26.473,23.364,9.918
14.65782,49.517,62.404,-34.441,28.707,-21.692,-97.531,0.044,10.441,-9.979,-7.513,-7.05,-7.509
14.82599,51.645,129.541,-48.725,40.794,20.66,-39.807,-27.587,56.198,-3.398,-32.563,-4.626,2.922
15.00005,45.826,149.259,33.094,18.779,45.267,-64.156,-14.668,13.679,-4.23,-0.969,5.992,-7.369
15.17438,49.115,88.221,-4.866,38.967,-0.139,-93.135,-4.799,33.433,-7.963,-11.613,4.979,0.888
15.51075,50.379,137.208,-26.577,56.601,36.075,-29.061,-20.562,58.915,-1.998,-29.974,30.712,-10.883
15.77782,47.806,118.216,1.189,18.701,-1.101,-75.077,7.567,23.033,-4.129,2.46,1.743,-12.829
15.94635,45.867,180.022,102.948,16.322,80.083,-62.304,-21.005,-1.946,-26.776,-20.724,23.315,-6.662
16.03923,49.412,63.573,-31.036,26.812,-24.34,-98.32,3.811,15.839,-14.205,-12.213,-10.036,0.932
16.20172,51.334,130.209,-46.04,38.939,22.105,-21.733,-20.091,60.349,-5.098,-25.568,5.015,2.93
16.38163,45.722,150.371,38.928,17.149,48.864,-65.139,-8.954,12.246,-5.279,-2.551,-1.569,0.316
16.55578,48.913,88.126,-8.051,35.738,0.553,-95.506,-11.912,36.917,-8.925,-19.361,0.695,1.664
16.89832,50.826,140.827,-32.193,57.569,26.664,-60.303,-25.094,48.615,0.8,-43.452,10.85,-4.696
17.15964,47.882,114.912,-3.209,17.143,-2.321,-77.254,6.214,16.256,-6.781,-2.405,0.783,-8.38
17.32794,45.474,177.716,79.241,23.417,69.63,-64.419,-35.273,8.632,-35.736,-31.633,12.168,7.033
17.4151,49.561,61.371,-34.293,31.347,-19.808,-90.633,1.039,11.771,-6.525,-5.542,-4.204,-3.76
17.58313,51.399,130.096,-45.753,42.611,20.567,-34.383,-24.617,58.838,-3.773,-30.369,-2.693,3.748
17.76317,45.877,147.976,39.719,16.702,46.995,-71.239,-10.777,15.707,-5.904,-6.212,-2.094,-6.346
17.93166,48.942,88.691,-6.978,39.231,-1.579,-89.813,-9.546,33.159,-7.548,-11.525,9.556,1.459
18.26803,50.413,135.751,-31.059,52.346,34.017,-20.826,-20.866,62.273,-3.283,-22.996,29.446,-6.3
18.51224,47.06,132.021,25.931,28.072,21.956,-12.275,16.401,24.774,-8.417,23.506,12.524,-18.443
18.70367,45.462,182.471,94.33,20.357,82.76,-56.971,-30.01,0.974,-27.656,-19.253,22.011,-5.024
18.79651,49.49,61.022,-29.641,26.468,-22.642,-94.967,4.536,11.018,-9.928,-11.577,-7.304,-4.292
18.96481,51.749,130.483,-46.51,39.329,20.03,-43.56,-23.745,51.259,-2.906,-34.453,-3.367,5.891
19.13896,45.786,151.527,35.977,18.12,46.431,-64.545,-9.001,12.944,-6.43,-2.511,1.823,-5.285
19.31311,49.187,86.237,-7.463,38.754,3.73,-90.075,-8.298,34.517,-7.059,-15.021,1.506,5.846
19.65565,50.964,141.482,-39.974,51.625,26.413,-54.176,-24.899,54.075,-2.92,-37.639,7.852,1.017
19.88785,47.198,130.75,28.468,19.736,23.617,-8.61,20.503,14.108,-13.34,21.347,7.08,-14.366
20.08553,45.396,180.156,83.688,32.033,76.881,-59.277,-36.815,15.338,-31.985,-28.912,9.06,3.384
20.17238,49.527,62.264,-33.145,30.465,-19.056,-85.643,-0.439,15.697,-10.032,-5.926,0.555,-4.107
20.34045,51.353,130.1,-47.233,39.066,20.416,-27.706,-24.838,59.592,-5.266,-27.087,2.21,2.751
20.52045,45.75,150.426,42.765,12.795,49.766,-70.344,-11.22,10.487,-4.555,-3.829,-0.767,-5.377
20.68889,49.09,91.726,-3.182,44.399,0.315,-84.609,-4.026,34.583,-13.789,-11.633,15.162,8.436
21.03723,50.56,133.56,-12.075,63.439,31.443,-68.044,-21.792,28.957,4.335,-46.912,18.341,-8.571
21.46694,47.717,137.266,12.947,3.542,26.863,-69.952,-6.059,13.221,-25.305,-14.595,12.496,0.239
21.55383,49.292,61.806,-34.748,26.964,-21.075,-93.353,1.709,13.448,-5.329,-8.442,-5.91,-8.656
21.72236,51.517,132.683,-48.245,44.482,21.114,-39.321,-26.563,56.212,-4.257,-32.596,-2.911,3.696
21.90213,45.552,156.253,35.498,15.062,42.169,-72.055,-8.53,11.427,-4.964,-6.428,-0.652,-5.0
22.07061,49.367,92.271,-8.952,36.437,-1.006,-95.406,-9.715,31.696,-9.181,-14.583,9.48,1.42
22.40739,53.133,118.538,13.263,17.688,42.069,-13.783,-22.873,21.568,-26.948,-17.821,35.509,-31.93
22.67406,50.597,128.435,-1.128,5.302,-0.799,-61.576,-0.399,37.833,-19.382,-6.866,-4.931,-23.42
22.80748,49.479,150.861,59.562,11.329,26.239,-2.381,-43.244,3.046,-38.476,-4.506,6.753,10.196
22.93528,52.891,75.16,17.512,0.206,-31.377,-66.781,9.98,10.358,-28.768,-16.001,-10.702,-14.64
23.10399,54.958,120.81,8.662,19.783,4.865,-37.085,3.77,40.452,-36.701,-38.72,1.598,-1.112
23.2546,50.597,137.287,91.625,33.759,44.072,-23.914,16.397,11.447,-47.438,-1.369,13.109,20.11
23.45206,52.42,90.594,33.818,35.245,-3.189,-63.938,11.075,25.804,-24.845,-16.931,-2.426,6.871
23.79447,52.683,128.833,-5.819,38.807,25.029,-55.544,-18.704,32.649,-17.853,-45.351,14.689,-2.79
24.05615,50.54,105.822,31.64,22.924,-1.479,-64.434,28.561,20.191,-22.606,-3.695,1.512,-1.152
24.22422,47.702,169.017,100.776,35.799,71.88,-51.183,-24.333,23.624,-43.502,-30.165,11.723,21.987
24.30544,51.0,70.74,-9.183,28.866,-13.55,-67.97,18.326,9.788,-26.279,11.035,13.212,-7.255
24.48517,53.296,120.923,-15.477,22.611,24.574,-49.383,-11.573,26.788,-13.058,-38.651,0.558,-3.165
24.65973,48.849,138.631,64.61,23.621,38.39,-63.241,6.709,16.258,-31.23,-7.205,-3.279,18.836
24.82776,50.711,84.242,9.79,32.368,5.982,-86.162,-3.085,27.421,-23.624,-11.006,12.651,-0.571
25.1761,53.182,128.878,-22.02,31.696,18.262,-50.625,-4.432,43.352,-16.608,-40.668,-3.065,16.949
25.33882,47.514,158.529,66.933,-12.63,50.681,-27.203,17.595,-25.813,-33.578,12.485,-17.92,3.3
25.59977,48.051,149.674,104.554,15.675,82.769,-48.154,-14.792,1.364,-35.336,-23.252,13.388,13.334
25.69306,51.13,61.712,-9.946,21.669,-13.748,-90.096,20.827,16.265,-18.625,-7.124,-8.168,5.405
25.86127,52.421,131.693,-33.379,34.569,16.767,-40.101,-17.606,50.68,-14.207,-35.339,-1.124,3.162
26.03528,47.771,145.965,50.09,11.821,52.368,-57.955,-11.657,5.226,-14.217,-2.359,7.048,-4.839
26.20961,50.12,85.243,6.533,29.632,1.915,-93.334,7.388,31.676,-20.107,-14.535,5.148,11.616
26.54594,51.366,133.721,-10.933,44.745,38.209,-31.409,-12.597,47.468,-7.532,-28.494,27.605,-6.395
26.81293,49.421,116.166,20.055,21.857,3.846,-70.077,19.347,20.431,-2.994,2.227,6.766,-2.138
26.98689,46.086,180.685,91.951,27.047,73.018,-66.276,-25.204,11.391,-30.211,-27.39,3.752,4.297
27.06862,51.135,68.917,-22.307,23.314,-9.103,-82.279,9.316,14.183,-16.172,-2.672,-4.628,-3.842
27.22544,51.632,120.01,-23.302,22.805,28.022,7.152,-0.813,65.823,-6.101,-13.386,11.154,4.151
27.41098,47.39,154.804,49.681,16.298,47.26,-59.649,-4.729,13.595,-10.148,-0.243,12.886,0.648
27.59098,50.152,91.117,1.678,25.543,2.378,-92.871,-3.857,30.796,-16.868,-18.288,2.384,2.302
27.91061,49.965,137.973,8.36,34.388,39.67,8.827,-10.128,64.347,-13.683,-8.181,29.742,-4.24
28.19465,49.324,120.757,1.968,13.313,-4.262,-72.033,23.607,14.341,-2.83,-1.312,0.739,-5.732
28.3341,46.653,174.561,108.098,27.484,78.187,-22.61,-29.796,24.93,-29.182,-11.682,-0.827,2.223
28.44431,51.089,83.389,-22.432,25.242,-8.388,-70.454,11.699,27.807,-16.95,0.717,14.736,-0.18
28.6244,51.96,136.093,-43.432,39.889,15.596,-51.259,-23.519,48.067,-7.693,-37.111,-10.104,7.923
28.7927,47.336,159.714,43.221,17.942,48.999,-59.029,-8.615,20.614,-9.835,-2.755,10.825,0.13
28.96698,50.271,106.742,-1.689,38.56,0.448,-85.694,-6.757,43.466,-15.127,-17.73,7.336,-0.763
29.30943,51.256,143.305,-22.728,51.025,28.844,-57.773,-22.219,51.42,-5.381,-40.918,19.859,-3.784
29.57034,49.053,134.578,4.433,21.266,1.214,-65.457,9.488,28.911,-6.379,-1.092,1.916,-7.29
29.73891,46.75,186.631,102.961,12.876,71.494,-55.74,-19.199,-1.756,-31.189,-23.711,19.269,5.837
29.83188,51.374,89.006,-21.855,8.6,-8.616,-90.065,14.829,20.795,-18.959,-23.986,-6.18,-3.194
30.00009,52.007,132.095,-42.101,38.379,23.057,-45.014,-23.872,47.439,-4.424,-34.01,-7.081,4.95
30.17415,47.565,164.781,49.082,8.581,48.578,-63.035,-2.608,17.539,-14.979,-10.329,2.224,1.063
30.34866,50.554,108.078,-4.907,26.893,6.489,-84.719,-5.661,41.47,-13.673,-26.79,-0.417,8.082
30.68526,51.368,138.175,-31.445,47.139,30.572,-41.625,-24.573,57.891,-2.348,-27.405,17.492,-4.13
30.91737,48.349,159.831,60.249,12.251,35.627,-12.69,7.715,20.27,-29.546,20.747,6.264,-16.208
31.20766,51.509,97.49,-28.868,16.183,-8.848,-78.907,7.134,36.553,-20.447,-17.527,1.745,-10.204
31.38181,51.865,135.885,-48.173,43.885,15.99,-49.45,-29.302,52.826,-5.274,-35.195,-10.172,5.664
31.55578,47.41,169.855,49.631,10.705,49.238,-70.421,-11.733,25.983,-17.142,-9.834,1.372,-2.922
31.72408,50.298,109.194,0.892,32.809,4.049,-80.588,-9.745,48.324,-10.752,-14.241,12.162,-0.721
32.07274,51.742,138.645,-47.192,46.129,15.34,-51.816,-27.049,52.154,-5.03,-35.102,-9.654,7.238
32.24662,44.975,210.247,123.161,13.17,81.195,-33.095,1.392,-20.271,-25.573,8.476,-6.928,-19.325
32.33356,45.626,194.555,105.58,19.237,68.01,-46.716,-9.243,-5.429,-16.33,-3.613,7.681,-7.172
32.502,48.894,141.33,30.763,-9.334,17.908,-66.713,-5.161,7.41,-30.775,-10.599,14.032,-1.242
32.58912,51.255,90.636,-32.441,9.583,-16.566,-84.85,7.909,27.63,-24.465,-26.248,-12.495,-10.716
32.71705,50.136,131.728,-8.256,-16.469,18.257,10.987,2.498,56.005,-18.209,8.111,-39.882,5.877
32.9317,47.562,171.672,41.581,5.222,53.098,-63.267,-11.472,18.952,-5.694,-7.456,9.544,-9.558
33.10594,50.488,114.035,-3.594,24.163,-0.905,-95.706,-11.027,42.845,-12.645,-18.967,14.109,-2.342
33.44834,53.792,119.701,10.39,15.681,37.722,-42.832,-32.172,17.948,-25.836,-28.438,13.598,-30.01
33.71016,50.956,131.528,2.12,2.399,-5.555,-60.331,2.256,38.289,-15.553,-6.36,-5.207,-20.367
33.83714,49.446,153.691,63.082,9.547,27.193,3.191,-42.996,6.377,-37.807,-1.696,-4.281,10.483
33.96503,53.355,85.99,13.52,4.071,-25.971,-59.375,9.234,15.262,-27.648,-8.718,0.985,-12.902
34.13905,54.973,121.552,7.912,20.023,4.145,-37.778,4.184,38.89,-37.109,-39.917,-0.0,-0.05
34.28975,50.741,138.007,91.335,32.734,44.329,-22.781,15.777,12.01,-46.627,-2.292,13.073,19.794
34.48753,52.622,98.389,33.56,28.627,-0.076,-64.0,11.41,29.322,-23.916,-21.933,-3.772,7.269
34.82975,52.757,128.93,-4.204,36.377,24.716,-58.779,-17.298,32.328,-17.904,-46.906,16.484,-1.854
35.0912,50.7,113.369,33.474,21.034,-2.684,-63.93,32.199,18.175,-23.462,-10.335,-1.634,-1.845
35.25973,48.36,167.054,105.716,24.943,64.013,-53.256,-21.986,11.474,-35.543,-30.697,14.747,22.346
35.34667,51.82,80.365,-8.307,10.943,-19.833,-83.661,13.763,19.425,-21.936,-8.224,-7.766,-3.602
35.50912,53.009,117.864,-12.029,20.913,27.995,-21.099,-4.143,37.19,-16.515,-23.426,14.234,-6.4
35.69478,49.345,145.519,69.996,14.941,34.842,-64.398,6.586,19.441,-32.101,-7.008,2.814,17.171
35.86317,51.221,92.889,6.388,27.68,9.852,-87.55,1.331,28.678,-27.379,-17.062,8.03,-3.983
36.19995,52.898,124.157,-12.377,31.715,26.545,-22.837,1.108,51.037,-20.797,-15.282,14.554,15.82
36.37406,47.995,166.227,70.544,-17.273,50.023,-26.619,19.37,-23.436,-36.31,9.129,-15.984,4.535
36.62948,48.376,155.233,112.654,8.522,76.514,-43.881,-14.593,6.597,-38.468,-19.135,19.235,13.889
36.72821,52.111,85.566,-8.009,9.654,-10.43,-88.306,19.359,33.256,-25.312,-19.074,-7.131,6.851
36.89642,52.538,130.153,-29.884,35.655,15.324,-44.117,-17.144,46.449,-16.762,-34.351,-3.233,5.254
37.07066,48.348,151.94,57.398,7.903,47.641,-54.691,-9.83,12.12,-23.965,-6.247,5.378,-10.248
37.24476,51.127,110.215,1.696,29.016,7.268,-79.857,5.124,40.277,-22.11,-26.92,0.646,8.002
37.58717,52.103,136.289,-11.587,38.904,28.867,-57.899,-14.445,41.636,-7.437,-38.063,13.083,-2.603
37.84259,50.004,137.646,28.266,24.023,11.605,-54.654,12.8,26.524,-24.577,-7.568,18.197,-1.72
38.09805,51.616,90.422,-15.628,16.775,-0.308,-63.097,17.41,28.175,-21.432,9.561,21.744,-1.321
38.27846,52.711,128.276,-31.548,38.617,18.301,-48.869,-13.468,48.972,-11.248,-37.656,-6.649,13.198
38.44653,48.064,160.481,51.79,15.227,48.166,-56.731,-3.848,21.763,-16.08,-9.348,10.54,3.814
38.62036,50.675,102.751,3.749,24.476,9.42,-78.589,-5.498,37.831,-16.086,-15.992,12.266,6.113
38.9693,51.634,139.166,-21.777,47.201,25.274,-67.493,-22.668,39.419,-7.06,-46.027,16.157,-3.416
39.23011,49.3,125.012,10.009,11.955,2.157,-75.433,17.168,14.536,-7.156,-10.381,0.849,-6.668
39.39247,46.553,189.225,105.249,36.637,81.288,-46.889,-30.606,11.976,-37.639,-23.679,12.278,-4.178
39.4795,51.534,90.157,-26.318,22.404,-7.51,-70.627,8.932,32.725,-20.907,-4.059,8.138,-3.039
39.64803,51.98,131.601,-35.849,35.481,23.365,-24.45,-13.268,53.932,-9.331,-17.336,4.396,4.387
39.82794,48.044,159.632,56.302,14.638,44.518,-53.641,-3.23,18.431,-23.905,-7.253,6.788,-2.055
40.00213,50.584,107.594,-4.885,29.936,-0.077,-88.002,-5.951,39.634,-13.378,-20.912,4.136,1.048
40.32712,50.481,146.637,-11.23,35.977,40.542,3.471,-9.198,66.473,-15.972,7.637,21.86,6.849
40.57129,48.028,149.91,51.004,10.598,27.372,-5.089,17.459,17.163,-19.955,27.523,-4.896,-3.345
40.77995,47.373,180.598,98.178,4.024,74.091,-64.045,-13.603,-17.453,-24.768,-23.596,13.007,14.93
40.8668,51.455,78.756,-12.623,8.699,-10.36,-89.645,15.982,13.864,-3.739,-19.417,-4.92,1.064
41.03533,52.266,130.948,-38.529,37.305,22.341,-48.09,-22.448,45.121,-4.503,-33.965,-6.786,5.303
41.20957,47.659,156.917,48.612,13.667,44.988,-65.919,-7.906,8.116,-6.216,-8.36,5.483,-8.27
41.38376,49.863,87.868,-0.509,28.008,7.649,-97.542,-2.286,31.097,-11.53,-18.096,5.182,7.396
41.72639,51.468,136.432,-25.741,51.234,29.988,-62.967,-26.217,42.188,1.266,-43.118,13.613,-6.835
41.98766,49.212,114.575,4.8,12.528,4.317,-76.618,16.019,11.015,6.341,4.034,-1.585,-15.097
42.13819,46.607,171.915,106.872,18.184,81.793,-31.959,-27.951,9.726,-21.921,-12.36,19.773,-13.11
42.2429,51.028,78.756,-20.099,19.309,-17.338,-87.903,5.858,17.439,-1.514,-9.266,-2.248,-8.206
42.41751,51.921,137.861,-45.306,41.655,14.294,-54.615,-25.883,49.557,-6.557,-38.326,-7.988,9.686
42.58531,47.676,157.111,46.261,10.563,48.772,-60.069,-6.411,13.38,0.921,0.145,11.428,-0.312
42.7478,50.459,104.369,14.107,33.308,24.69,-35.885,9.19,37.295,-3.406,30.286,42.038,-0.125
43.08485,50.749,141.233,-17.235,29.197,31.386,9.848,-10.688,62.321,-14.281,8.237,2.72,7.068
43.28195,46.124,199.58,114.916,1.614,76.604,-36.859,-9.871,-13.581,-22.956,12.89,-9.746,-8.479
43.46794,48.627,146.717,90.36,-21.345,51.665,-20.181,-5.126,-6.998,-18.431,19.72,-21.375,4.2
43.62454,52.513,74.447,1.929,12.22,-4.517,-78.785,14.716,18.539,8.72,0.329,-10.547,-11.924
43.79832,51.858,137.127,-44.059,40.609,14.968,-54.787,-26.226,47.373,-6.133,-38.008,-8.639,4.381
43.96694,48.278,113.167,27.242,37.844,53.473,-32.042,0.895,-23.944,-1.616,-1.765,-42.998,-15.149
44.2629,39.506,68.773,-100.429,-79.306,22.539,-28.402,-10.103,5.339,-61.288,-12.242,-16.511,-56.9
44.40304,40.504,102.076,-67.896,-41.569,2.733,-33.314,-33.534,43.166,-22.592,-5.387,-5.758,-36.176
44.54748,39.727,164.695,-51.451,-69.567,31.428,-25.189,-25.072,-38.843,0.248,43.934,-26.413,12.837
44.76272,42.267,88.957,-76.757,-36.001,18.728,-39.102,-16.835,-16.956,-31.976,3.762,-18.994,-33.693
45.01202,41.346,77.248,-52.303,-41.378,66.833,-54.583,16.874,-11.323,-17.138,9.58,-5.237,7.032
45.29628,39.645,39.313,-15.59,-26.258,65.002,-43.079,17.04,20.775,-42.218,-0.931,-21.579,3.731
45.6966,40.011,39.237,-50.304,-44.809,47.51,-49.459,19.671,-4.234,-24.267,4.616,-0.622,7.207
45.97587,40.534,36.932,-44.584,-47.398,84.05,-48.896,35.701,17.243,-23.182,-5.49,-9.764,15.788
46.39365,40.915,16.796,-47.793,-37.989,74.637,-61.345,27.745,5.017,-29.891,2.584,-1.977,1.895
46.50336,40.589,22.58,-0.204,-5.834,55.035,-40.556,44.69,33.339,-67.085,-18.216,-15.955,2.507
46.6717,40.926,9.253,-19.799,-21.725,52.336,-32.279,27.649,11.91,-48.246,1.278,-22.433,6.86
47.07982,44.149,48.183,-45.258,-53.836,-1.519,-24.284,5.363,-29.457,41.066,5.652,-6.315,10.915
47.18812,43.512,39.909,-24.365,30.494,4.54,-56.151,35.094,-13.203,2.528,-1.476,-12.363,31.593
47.42621,40.98,-1.811,-17.294,-26.291,36.414,-48.729,20.4,5.582,-6.402,3.027,-12.032,6.54
47.77084,43.782,42.168,2.332,-22.54,32.065,-15.846,6.955,-12.198,27.568,0.618,-13.349,22.972
47.87483,43.99,49.111,34.041,42.529,24.507,-25.849,24.711,-17.221,-6.886,7.762,-13.249,24.021
48.0419,41.837,4.048,48.666,-22.814,36.705,-32.743,32.63,21.673,-24.905,11.599,-7.911,4.9
