start,0,1,2,3,4,5,6,7,8,9,10,11
14.13433,29.335,-174.375,-67.705,-23.303,25.079,-67.32,-11.118,-21.162,-2.936,12.697,-5.806,3.514
14.23823,30.896,-136.298,-50.779,-47.59,20.756,-68.716,-12.906,-12.105,-0.791,13.234,2.798,10.994
14.40544,32.516,-149.557,-73.071,-31.704,27.915,-73.926,-4.904,-16.464,14.391,27.0,-10.072,12.471
14.56902,34.497,-150.835,-82.375,-74.059,38.686,-39.846,0.101,22.279,4.644,-7.813,12.699,-8.843
14.77365,35.482,-82.766,-74.813,-42.465,48.724,-56.019,-5.565,16.376,2.024,-10.086,-6.299,-0.448
14.90771,35.348,-61.513,-33.674,-64.852,79.375,-38.625,-14.996,-13.715,4.309,-4.559,-7.812,9.228
15.01737,38.183,-62.739,30.288,-37.164,56.027,-26.958,22.829,-4.881,-56.152,-16.348,6.736,39.343
15.13882,39.678,-42.646,44.036,11.931,7.13,-43.907,-9.904,8.393,-66.571,-22.298,1.507,16.428
15.38304,38.59,-62.498,-28.907,-17.204,49.258,-46.432,-26.268,2.253,-37.501,-10.134,-4.814,8.599
15.82952,36.929,-73.338,-25.794,-31.347,54.493,-38.987,-13.681,-8.363,-22.074,-6.378,-17.79,41.2
16.39306,34.497,-93.337,-50.584,-26.904,53.414,-53.83,-5.087,-11.16,-14.262,-5.133,-2.194,28.993
16.57791,33.744,-85.256,-58.304,-38.571,50.657,-55.25,2.711,-7.876,-17.556,0.24,6.395,33.061
16.65937,34.413,-65.206,-44.607,-56.934,51.745,-48.072,-10.223,-5.936,-14.076,1.534,-0.429,12.153
16.88694,36.142,-74.34,-14.283,-37.39,73.772,-31.733,-15.771,2.66,21.355,16.53,-5.71,-7.337
17.10109,36.878,-49.593,11.664,-12.89,47.343,-26.088,-2.21,-4.382,-20.891,-23.494,0.278,-7.065
17.38594,37.858,-17.789,49.212,32.391,39.593,-31.295,21.778,3.859,-10.042,-3.91,10.575,18.05
17.5771,37.361,-32.055,94.821,35.326,20.341,-38.699,20.181,-1.232,-48.194,-19.414,-1.183,10.333
17.78145,37.116,-36.116,78.941,45.565,41.389,-22.514,-14.723,-5.059,-15.618,-9.206,-25.452,14.532
18.23256,32.679,-83.321,9.15,-3.783,45.232,-30.543,-24.858,-25.464,-1.927,-1.121,-2.272,27.148
18.46653,32.247,-151.37,-31.034,-47.106,26.096,-48.224,-47.981,-14.575,1.896,15.923,9.74,19.086
18.55215,36.854,-99.357,-4.28,6.953,10.936,3.607,-15.724,5.789,-16.81,-13.474,6.311,25.237
18.92934,34.117,-113.151,-16.037,14.308,-6.915,-39.994,9.72,32.904,-8.641,-6.003,9.409,17.998
19.31488,30.348,-113.17,-1.55,-16.451,11.734,-41.51,-18.585,13.393,-23.786,-9.616,-2.924,6.18
19.61832,32.443,-94.912,11.516,35.135,-2.42,-34.91,34.407,4.525,-35.285,-21.932,-12.01,38.658
19.94857,27.954,-119.44,-41.102,-40.082,37.735,-43.874,19.305,-11.015,-26.077,-6.283,-2.594,16.65
20.16073,27.206,-92.111,-61.52,-14.358,30.867,-39.531,22.208,17.283,-29.697,-28.287,-6.271,20.533
20.5351,24.497,-102.51,-86.692,-37.018,39.948,-56.312,-6.213,25.089,8.466,-4.375,-11.351,6.95
21.16141,22.183,-98.275,-103.387,-30.75,19.365,-40.959,-8.792,4.878,-8.576,8.801,-10.948,5.535
21.59846,19.822,-99.773,-126.107,-63.435,34.985,-56.088,-4.596,-11.644,1.564,-5.212,-3.318,19.417
21.78272,22.479,-155.113,-55.912,-61.037,21.941,-31.219,8.851,4.963,-25.842,8.153,9.367,-7.906
21.93188,23.378,-126.409,-66.387,-37.63,20.255,-49.243,8.08,-18.226,-21.478,-6.032,-12.832,-0.842
22.24912,25.509,-130.097,-85.236,-12.55,38.603,-34.202,-20.077,-36.354,-11.032,15.836,8.553,16.089
22.68204,29.444,-89.086,-122.477,6.481,26.226,-66.851,-42.402,-45.448,10.221,10.869,-22.497,12.856
23.02181,27.879,-143.817,-73.526,-66.821,33.658,18.448,-20.991,-1.656,11.475,-43.471,-27.994,10.922
23.6132,28.618,-194.805,-50.854,-49.633,-13.901,-33.597,-18.795,3.222,-11.339,-7.881,4.428,-11.538
23.77011,34.058,-54.231,-39.526,-34.433,-16.458,-32.562,-38.109,-6.813,17.925,1.297,8.746,10.656
23.9049,36.091,-89.91,-7.401,27.213,8.661,-21.105,-26.722,6.833,-4.169,4.409,-17.635,-2.885
24.52989,31.494,-83.305,-40.606,-19.918,19.23,-46.543,0.332,-12.327,-16.098,-6.589,-12.916,-16.854
24.86703,31.02,-132.198,-58.277,-29.358,28.89,-23.452,2.864,2.507,-2.582,-10.736,-13.374,3.914
25.27442,29.9,-145.283,-49.984,-40.072,-13.643,-28.206,-7.219,4.852,-9.25,-12.59,-6.645,0.752
25.48562,29.888,-145.167,-12.129,-50.416,-24.716,-27.273,-7.878,3.482,-12.934,-3.168,7.401,-17.254
25.73311,35.915,-44.926,-45.51,0.032,-17.359,-13.613,-32.96,-16.895,13.445,3.813,-6.344,11.664
26.05079,32.104,-104.387,-59.682,-46.323,22.773,-37.59,-38.052,10.401,-17.222,-14.508,13.803,-8.794
26.20481,34.818,-131.11,19.12,-35.303,47.229,-47.768,25.936,22.298,-6.525,-5.154,10.376,21.708
26.54068,34.635,-99.066,10.403,-0.529,52.403,-53.636,20.137,8.936,-4.431,0.439,4.232,24.644
26.7317,33.309,-97.442,4.606,1.773,70.07,-27.777,16.455,-13.558,1.218,1.443,-36.183,10.565
27.3215,30.741,-150.477,-24.241,-69.585,59.939,-48.634,27.613,3.932,9.336,17.135,-10.737,-8.707
27.52186,32.032,-162.458,-74.686,-23.436,57.501,-58.53,35.077,-7.984,5.675,-5.378,-9.592,-4.739
27.66367,30.245,-168.0,-68.889,-40.565,39.638,-45.698,22.114,-4.732,15.47,-5.903,-5.496,2.137
27.82426,30.838,-151.409,-67.185,-34.549,32.928,-25.416,-17.013,-23.993,19.558,1.795,0.551,13.703
27.92662,33.378,-211.149,-49.734,-25.641,52.995,-47.632,9.031,-24.876,2.537,10.48,3.96,6.687
28.02522,33.761,-180.798,-75.263,-9.31,50.327,-42.632,-12.256,-26.045,18.56,-9.972,-2.055,12.04
28.15324,32.681,-150.373,-62.309,-32.109,54.204,-50.867,-16.38,-18.825,18.677,1.122,5.664,7.853
28.25746,34.541,-100.614,-25.692,-2.405,51.307,-52.764,-46.951,-28.539,-1.382,2.363,-6.449,5.047
28.47941,33.499,-127.054,9.657,-10.327,36.869,-32.49,-39.795,8.328,-21.274,-3.457,6.654,2.294
28.82172,31.513,-125.391,-37.435,-19.216,60.392,-32.171,-33.057,5.734,-3.712,-11.119,13.403,-3.625
29.08889,29.772,-77.534,-51.382,-37.338,91.553,-54.95,-39.297,-15.098,-8.469,-5.069,-0.334,0.327
29.19909,31.058,-66.3,-19.054,-3.295,64.228,-15.21,-33.698,-36.206,-19.545,-8.162,-8.144,-0.822
29.60685,28.984,-157.912,-58.471,-10.507,52.654,-67.724,-42.301,-49.113,-7.178,18.091,-18.939,14.596
30.02834,27.434,-179.209,-105.283,-35.304,107.352,-63.146,-18.011,-14.486,-25.504,-20.674,-4.235,-2.643
30.49252,24.174,-206.593,-75.999,-52.302,60.341,-42.653,-28.819,-1.759,-1.943,-5.831,-2.084,4.844
30.7659,24.131,-190.205,-83.622,-70.078,58.367,-38.997,-25.904,11.839,10.339,-18.429,-3.59,5.391
30.9742,24.238,-155.431,-94.95,-49.361,44.431,-61.694,-30.864,-8.283,17.623,3.742,-1.969,5.483
31.0537,25.637,-131.448,-70.539,-62.825,46.162,-31.246,-28.439,-11.608,22.809,-5.725,15.97,-2.02
31.2468,29.986,-55.129,-69.038,-47.56,14.041,-47.242,-34.264,-16.258,11.547,-0.157,5.253,-9.489
31.32957,31.304,-67.522,-42.183,-36.86,13.655,-22.062,-30.155,-13.848,-10.207,7.326,-16.22,0.351
31.88689,32.055,-106.846,-43.623,5.4,7.377,14.978,-37.194,-18.478,-0.241,-13.857,-2.96,7.7
32.37311,27.502,-150.88,-68.93,-41.937,-15.492,-48.177,-14.671,0.11,-3.655,-1.138,-1.577,2.65
32.502,31.272,-119.255,-22.43,-33.062,-15.772,0.979,15.67,3.523,8.234,-17.008,12.331,-6.737
32.73601,31.532,-162.277,-50.066,-35.783,1.219,-22.508,-20.679,-12.249,3.601,-10.792,-1.722,-0.274
33.01864,32.221,-97.905,-88.095,-16.569,-3.714,-48.727,-22.206,-60.849,12.965,-1.996,13.522,1.697
33.23152,35.649,-105.667,-23.843,22.258,8.691,-46.24,-32.327,15.615,-1.556,-2.37,-18.642,5.83
33.89392,33.328,-137.003,3.528,9.609,50.121,-18.69,-26.447,4.348,15.391,8.044,2.098,5.476
34.20345,30.68,-107.368,-37.981,-47.835,10.848,-30.177,-46.416,-4.559,18.144,-3.102,8.197,-0.958
34.42916,31.304,-136.296,-8.037,-44.787,48.643,-47.031,-24.992,10.763,20.862,4.165,3.861,1.511
34.51723,33.859,-141.486,-4.18,-26.01,29.271,-28.713,-14.436,-5.92,-6.63,15.64,3.737,3.637
34.92449,35.144,-141.174,-38.652,-28.618,36.502,-44.729,-8.207,-14.313,26.947,-14.463,5.21,6.445
35.00902,35.624,-156.638,9.216,-54.346,20.907,-34.136,-0.842,1.659,4.571,-4.07,3.145,1.666
35.28327,37.671,-120.276,14.437,-25.956,-1.849,-31.833,-1.601,-4.827,-21.25,-7.592,11.32,13.292
35.37556,38.865,-92.825,-15.424,-6.034,25.757,-54.672,-10.711,-17.95,-9.194,7.674,-0.934,17.194
35.68925,37.573,-115.45,19.35,1.84,7.43,-36.134,-16.777,-10.242,-17.187,3.083,-1.51,14.052
36.03224,36.667,-131.478,16.393,-13.552,13.178,-25.667,-6.133,-14.035,-5.545,-9.309,0.41,13.704
36.18844,39.29,-79.605,-6.323,-41.587,-7.901,-25.139,-19.279,-24.067,5.67,-5.002,13.772,6.201
36.48068,40.744,-125.549,5.221,-40.973,3.424,-30.945,-16.279,7.256,2.68,3.386,-1.992,-2.526
36.62277,42.215,-119.236,10.921,-41.768,16.239,-36.688,-12.844,-1.32,10.064,5.254,7.653,5.084
37.11025,44.102,-101.059,10.168,-24.406,-2.834,-36.006,-3.657,20.671,7.282,-4.759,1.523,8.635
37.59243,42.266,-83.933,11.844,-17.538,-12.072,-37.781,-4.515,3.566,-3.836,-2.055,-0.923,5.582
37.91959,42.9,-94.597,35.526,-33.161,-0.677,-33.985,-7.322,-9.169,-15.407,-3.711,8.28,3.195
38.42984,44.033,-86.303,40.385,-10.659,6.737,-36.819,8.716,3.208,-0.652,-0.483,-2.914,-4.383
38.67224,41.843,-104.068,32.014,-2.087,7.874,-37.759,14.503,3.266,2.344,-2.318,-2.321,6.445
39.7815,40.194,-107.048,28.685,-14.67,-5.157,-23.653,16.575,-5.025,-11.398,5.486,-1.988,9.438
40.27537,40.866,-97.728,16.95,-11.356,20.457,-45.546,-9.247,-2.07,7.815,-3.704,1.43,12.567
40.4951,40.58,-83.84,21.762,-43.231,28.517,-23.427,-10.406,20.664,13.051,-15.894,-15.329,2.43
40.84367,40.134,-86.992,-8.995,29.76,10.747,-20.392,-2.505,-21.336,4.353,-12.76,-17.034,3.795
41.69587,33.486,-103.281,-7.522,17.457,-3.705,-26.72,-27.626,-6.641,1.655,-12.218,-26.507,-11.268
41.99283,27.571,-114.506,-20.208,-10.971,30.397,-58.632,-10.232,4.474,7.572,10.553,-1.166,-0.367
42.0995,33.999,-64.237,1.296,77.254,21.487,-24.565,30.412,-6.121,7.524,8.363,1.682,10.241
42.47429,29.699,-156.468,26.103,8.766,64.178,-66.449,44.743,-16.211,-1.551,23.791,-7.057,-1.799
42.56794,30.924,-123.933,22.097,-3.763,50.267,-22.327,36.237,14.039,-22.904,-32.305,11.089,-12.036
42.70753,36.825,-58.38,29.815,-97.19,10.214,-0.626,7.659,9.994,19.571,-10.9,27.018,2.658
43.14821,42.97,-53.078,37.435,-13.556,-3.618,-21.634,8.876,17.034,-8.811,10.316,-5.534,-2.38
43.29438,42.507,-47.965,24.447,-15.202,9.217,-20.051,-13.319,-10.036,-2.901,-0.302,-11.807,14.62
43.53211,42.774,-56.023,25.913,-40.258,-4.45,-16.288,-0.738,-4.82,5.997,-14.011,13.176,3.875
43.9195,44.506,-77.892,19.686,-26.965,7.884,-35.936,-16.894,10.137,8.441,-1.301,2.309,5.797
44.38939,42.547,-83.237,36.543,-43.814,13.358,-13.92,-12.726,4.688,-0.354,-14.672,23.484,-5.746
45.13333,41.065,-82.24,-6.334,46.551,1.585,-27.521,-20.491,4.095,-4.586,-8.513,-31.656,23.774
45.32481,36.52,-100.622,-16.898,-37.761,15.444,-25.155,-15.511,-34.022,-16.579,-1.728,8.432,14.033
45.74268,37.981,-122.437,52.202,-16.121,11.812,-17.984,6.844,-9.42,-22.367,-9.975,-3.821,-2.031
46.11542,40.551,-89.115,-4.762,17.879,-1.167,-35.12,7.158,-7.867,-3.456,7.633,-16.325,11.352
46.33687,37.417,-101.154,16.542,-66.174,-0.865,-32.722,7.676,-14.416,5.808,-3.018,12.084,7.344
46.67306,39.664,-122.449,33.103,-37.54,20.888,-29.06,-5.498,5.601,-4.372,-0.989,3.582,10.143
46.81832,40.866,-127.922,20.573,-15.035,24.813,-40.099,-4.829,-0.211,-4.412,5.95,-3.647,17.871
47.39143,39.014,-147.048,32.198,-19.064,11.176,-37.116,16.478,15.007,-4.823,-1.61,1.159,3.782
47.52553,39.573,-140.671,39.179,-5.567,19.647,-40.519,8.733,3.523,-4.958,-2.919,3.68,6.758
48.49918,40.426,-123.624,16.818,-20.875,-7.437,-40.792,1.947,-2.457,-10.606,-8.937,1.863,-0.568
48.61723,40.075,-134.851,5.955,-5.563,12.556,-42.081,12.181,-2.734,9.673,-19.727,0.583,-0.451
48.942,38.941,-136.167,-21.487,9.284,20.254,-54.249,5.75,-27.783,0.522,10.134,-23.629,7.116
49.27361,35.824,-191.314,-14.445,-15.251,37.418,-30.597,13.549,13.408,17.061,-4.718,-14.364,-2.802
49.55714,34.658,-87.71,-59.935,8.681,-0.452,-22.973,-1.278,-47.176,-9.631,-14.872,17.769,-7.609
49.73256,34.839,-119.302,-7.005,-20.256,4.308,-29.14,29.309,16.767,14.157,7.755,7.096,-13.248
49.83574,33.923,-123.303,-30.89,38.597,-6.815,-69.283,-12.602,-17.506,-15.261,16.795,-29.518,-14.995
50.12041,32.499,-114.797,-43.773,25.907,10.213,-38.947,-12.293,-36.653,-20.628,14.646,-14.343,7.14
50.42299,32.487,-88.404,-36.645,28.212,28.782,-52.298,-19.512,-25.08,-21.747,9.978,-5.36,10.577
50.68322,30.953,-107.789,-3.154,-136.931,7.804,-51.247,-7.611,15.086,2.816,-1.38,30.797,-13.991
50.90916,39.525,-63.75,34.621,-51.603,-7.555,-21.556,-11.408,-11.52,-8.931,-2.097,-0.443,-9.969
52.04154,39.629,-104.35,42.649,-25.333,15.298,-32.584,-10.049,0.136,-10.216,-22.594,18.672,-0.08
52.34839,42.107,-56.956,86.732,-27.72,11.669,-21.538,-13.615,10.561,-35.607,-13.166,11.174,3.295
52.76744,40.12,-101.989,24.132,36.175,6.055,-34.945,-11.293,2.631,-17.297,10.154,-17.066,5.408
53.20866,39.602,-133.742,37.482,-107.087,31.27,-34.53,-4.635,29.534,6.684,-1.697,15.451,-9.237
53.60762,44.769,-61.042,27.237,-43.696,11.988,-32.532,-29.402,-0.855,11.367,3.253,8.477,-2.286
53.98694,46.253,-59.105,66.67,-5.527,35.552,-34.309,-18.023,4.627,3.562,4.661,-6.469,-1.028
54.11451,47.239,-76.411,50.012,-20.686,18.578,-38.478,-10.829,5.732,-6.736,3.538,1.49,9.017
54.38109,46.868,-76.041,40.589,-7.76,17.834,-19.365,-4.903,3.199,-2.782,-13.643,3.333,21.252
54.85079,46.065,-63.678,62.783,-39.564,11.342,-15.981,3.277,-14.283,-6.175,-8.084,3.13,12.402
55.11837,47.748,-96.717,32.166,1.996,3.285,-21.371,-16.871,-2.889,-18.737,-19.41,-0.962,1.425
55.46662,44.972,-106.63,58.989,-3.301,20.651,-30.782,-10.461,11.758,-18.42,-6.642,-1.048,1.592
55.65905,43.988,-77.675,47.54,2.727,10.707,-40.274,-11.841,3.621,-26.015,8.088,-11.41,15.58
56.41215,44.261,-85.032,22.558,-10.76,24.262,-21.935,-12.353,18.431,-1.904,1.429,-5.855,-0.575
56.82413,41.162,-89.289,24.904,-5.37,24.034,-34.851,-4.307,5.874,-19.847,-6.633,-0.667,11.329
57.20331,39.803,-92.069,-3.427,13.781,17.037,-14.228,-5.769,29.855,-18.944,-2.46,-5.928,10.127
57.74703,40.452,-94.07,13.948,9.451,42.809,-22.996,-30.957,14.017,-4.079,-11.396,-3.958,-13.513
58.18853,44.15,-46.909,26.524,-52.03,12.174,-27.25,-14.296,-22.185,-0.591,3.1,10.892,1.905
58.57347,48.188,-64.899,35.88,-9.823,13.588,-15.76,-21.624,-2.643,-5.975,-11.176,-2.343,3.656
58.92667,44.805,-73.134,39.0,-51.697,13.348,-0.578,-14.65,15.494,-6.293,-5.59,20.795,-6.453
59.21061,47.347,-53.618,53.837,-12.372,22.462,-16.18,-30.122,-20.973,-16.684,-2.703,-11.232,4.02
59.48426,46.011,-87.233,33.627,16.522,21.471,-12.107,-6.675,7.171,4.482,-21.195,-21.168,8.481
60.76535,39.915,-118.58,-30.877,6.845,-1.27,-41.779,-9.277,-1.657,1.229,5.458,-25.708,17.66
61.51778,36.924,-91.955,-74.047,-2.296,-13.697,-33.221,-32.339,20.322,-4.667,-5.136,-16.66,13.699
62.40372,33.418,-85.472,-30.229,-43.282,3.548,-23.525,-45.814,-7.341,-9.512,7.436,2.347,0.694
62.54912,34.569,-112.251,-9.531,-59.647,33.351,-41.937,-23.584,-9.43,2.022,-3.011,11.722,4.234
62.73011,36.81,-118.566,11.018,-46.19,46.886,-35.385,-10.598,6.412,-3.147,-6.293,11.855,13.927
62.85592,38.104,-103.992,25.34,-4.067,48.215,-55.798,-9.691,-4.601,1.584,3.471,-7.81,-14.569
62.95016,39.49,-88.068,36.502,-54.603,19.425,-33.611,-4.341,25.492,7.329,-6.565,4.833,1.057
63.14821,42.38,-72.401,32.523,-4.158,12.776,-34.902,-16.292,10.744,-11.109,2.187,6.66,11.214
63.35034,43.528,-17.503,29.65,23.224,-1.093,-28.625,-29.146,-12.639,-12.729,-2.029,-21.901,1.048
63.65637,39.977,-71.561,-16.708,-35.183,-13.753,-25.006,-24.851,-1.865,1.397,-1.009,0.67,1.867
63.80712,42.765,-50.031,27.179,0.616,-3.203,-23.878,-11.601,4.287,1.217,-1.314,16.333,1.614
63.91283,43.266,-56.461,32.615,-28.108,0.218,-26.563,-3.542,-6.43,-3.446,0.522,-11.199,18.33
64.30254,46.7,-45.312,23.06,29.766,22.005,-15.992,-10.538,-4.38,-6.935,-7.693,-3.938,19.274
64.75982,42.555,-40.734,-0.535,-15.902,14.1,-41.309,-10.071,-2.239,4.35,10.707,-1.789,15.637
64.91134,41.614,-32.482,-9.227,-0.197,30.709,-27.639,-5.184,-33.517,0.007,-3.777,1.455,10.882
65.81243,40.76,-81.384,14.631,-9.393,47.893,-19.813,0.726,7.183,-9.393,-6.631,-4.915,-0.002
66.10689,38.822,-125.096,20.035,-13.455,35.072,-47.732,7.364,7.876,-10.809,4.525,1.764,-1.036
66.1956,39.16,-126.101,16.219,-7.827,56.294,-43.375,15.117,-9.407,11.143,7.271,-10.966,-19.561
66.32816,39.031,-120.775,13.561,-7.723,56.044,-38.799,5.064,-8.604,37.079,-1.115,-5.808,-16.339
66.4615,40.042,-105.525,22.931,-43.066,61.607,-31.708,7.307,-9.486,11.968,2.569,-2.691,-13.582
66.73977,40.858,-79.816,7.116,-27.547,62.037,-33.256,-0.651,8.66,42.566,-14.92,3.47,-5.36
66.98512,42.569,-54.438,-3.199,6.996,49.396,-25.131,0.221,2.036,37.623,9.954,-4.049,-3.184
67.3858,41.497,-125.513,20.642,-24.127,24.003,-49.79,19.106,-2.185,-2.299,15.63,-1.205,2.713
67.47107,41.179,-104.987,7.111,18.802,38.022,-50.776,-3.374,-6.323,8.655,6.447,-19.8,6.958
67.84943,36.815,-151.697,-4.849,-28.682,41.51,-32.541,16.499,-1.076,22.765,0.272,-14.348,2.419
68.17964,36.091,-101.201,-47.031,-35.375,63.354,-64.121,0.039,-21.546,14.425,25.14,-19.746,-7.004
68.4044,35.839,-134.158,-45.528,-51.208,31.56,-67.685,-14.738,22.021,15.917,2.108,13.425,-7.545
68.98014,38.985,-46.264,-37.184,-49.426,17.984,-28.297,-29.01,11.553,10.429,-17.737,7.363,0.478
69.21746,40.187,-120.98,-4.25,2.487,38.48,-52.443,47.274,15.881,5.88,-3.49,-10.014,21.247
70.00472,38.127,-87.96,-37.517,-41.005,28.976,-28.779,21.199,22.998,20.742,-17.273,-15.224,18.919
70.75111,38.219,-36.808,-43.574,-73.159,39.655,-34.346,-3.597,26.707,12.524,-15.936,6.342,26.773
70.94753,40.976,24.248,-27.669,-23.97,14.609,-19.951,-30.869,-23.32,6.512,-5.232,-10.824,19.463
71.62739,39.068,-72.937,18.739,-4.614,23.65,-21.012,0.989,-9.113,-4.027,13.239,7.146,6.559
72.11011,36.801,-110.664,25.379,7.02,34.78,-32.85,11.833,-4.551,-3.302,-0.423,-13.516,22.413
72.72653,35.355,-126.369,-14.534,-25.587,38.167,-31.055,2.568,-32.233,-11.622,-6.85,13.224,22.255
72.94045,37.127,-121.084,15.863,-17.209,18.995,-41.436,-1.866,18.206,3.007,0.022,-1.032,4.757
73.28218,36.064,-168.168,43.127,-2.277,46.626,-50.479,25.953,5.262,-12.451,3.616,3.498,10.735
73.43406,37.253,-141.996,20.67,-15.19,12.956,-15.662,24.543,12.968,4.986,-17.538,-0.152,19.414
73.61274,37.822,-90.643,15.123,-32.94,30.034,-47.156,-19.6,-22.159,9.733,4.468,2.113,11.745
73.75224,39.725,-65.827,19.897,-7.793,9.462,-22.141,-20.02,-11.37,10.349,-6.705,-4.544,15.019
73.97347,41.229,-41.613,33.729,47.433,7.857,-38.281,-2.8,-21.81,-32.713,-3.146,-14.396,7.821
74.35605,35.401,-98.411,17.116,48.401,6.794,-32.922,-7.634,-28.582,-13.217,-5.614,-16.765,17.015
75.0278,30.067,-140.494,-1.774,-52.474,9.781,-24.691,-10.522,18.868,-17.108,-17.862,6.739,9.283
75.28921,32.404,-102.56,-10.238,-25.871,-15.019,-19.361,-38.163,-12.309,-11.547,-10.212,-5.345,6.76
75.58113,30.112,-113.704,-41.717,1.294,-11.158,-30.513,-23.405,-28.32,-5.898,-1.165,-21.157,21.298
75.9927,32.642,-82.69,-44.574,-13.858,-26.401,-14.847,-4.584,-2.731,7.442,-13.551,-1.255,11.163
76.32812,30.52,-80.491,-31.518,-20.273,-40.735,-24.067,9.838,-9.256,-2.161,-2.179,1.254,-10.416
76.48671,32.845,-82.315,4.739,32.895,-37.568,-3.757,37.24,24.512,-48.073,-19.673,2.1,29.796
76.83374,33.853,-89.478,31.652,15.279,-35.86,-9.415,24.936,-7.985,-58.156,-19.264,-13.952,30.738
77.48349,36.034,-92.226,32.714,56.266,-32.88,-49.679,22.44,-1.812,-62.903,-23.045,-16.591,49.017
77.75129,33.447,-99.241,35.256,17.096,-32.613,-21.829,19.421,-5.83,-61.357,-21.636,-13.862,39.973
78.22766,32.558,-134.194,44.384,-46.542,-8.98,5.918,37.027,5.903,-23.311,-35.389,-15.556,31.41
78.58222,36.933,-108.178,22.095,20.148,-23.748,-12.601,3.298,2.58,-49.028,-28.225,-21.306,30.919
