start,0,1,2,3,4,5,6,7,8,9,10,11
11.21524,46.466,99.188,88.332,49.078,68.978,-18.775,-13.807,-19.447,-15.845,-3.726,-17.153,-9.527
11.35456,45.561,94.185,67.191,29.666,77.846,-19.286,-24.307,-24.966,-18.414,-7.32,-20.69,-23.451
11.47079,46.718,79.264,101.898,-2.468,66.047,20.021,-34.445,-16.731,-8.654,-15.935,-18.737,-24.456
11.62798,45.134,78.519,82.835,19.751,81.384,-20.706,-48.604,-5.384,-0.601,1.146,-10.326,-17.659
11.75519,46.965,109.171,99.786,-2.51,69.989,-4.277,-20.806,0.749,-13.768,-4.331,-1.807,-10.428
11.91197,47.914,105.785,91.269,36.632,66.784,-6.797,-30.855,-16.67,-9.779,-17.061,-11.057,-12.631
12.06277,46.57,104.67,90.824,31.794,66.836,-16.147,-24.644,-16.248,-9.754,-14.289,-12.572,-32.093
12.20218,47.188,91.725,78.174,22.728,71.198,-10.506,-37.284,-26.245,-14.98,-9.732,-12.708,-22.266
12.49764,45.67,68.899,85.405,-13.244,92.529,-23.572,-32.827,1.271,0.312,-19.916,-17.058,-20.962
12.64313,45.034,73.388,67.637,20.697,86.996,-18.082,-40.919,-6.863,-5.444,-12.128,-17.18,-14.969
12.75937,44.136,67.759,97.344,5.593,89.032,-20.024,-47.994,-5.614,-5.917,-5.711,-3.251,-36.771
12.87574,44.995,76.784,75.335,26.875,76.689,-21.347,-49.87,-8.171,-9.469,8.713,-15.505,-26.184
13.01469,43.797,72.166,65.493,8.754,79.626,-20.946,-31.881,-29.038,1.628,3.238,-27.424,-20.567
13.12549,43.755,71.584,79.396,13.629,69.018,-18.735,-55.22,-11.028,-2.02,-7.488,-3.13,-21.815
13.39202,43.883,78.973,99.459,9.641,73.952,-5.442,-52.741,-22.233,-3.334,1.781,-15.082,-29.927
13.53714,43.648,100.44,93.223,7.173,58.785,-27.817,-65.723,-13.575,-2.775,-2.143,-0.755,-29.59
13.78626,44.592,86.093,113.735,3.536,93.003,-18.56,-44.964,-4.682,-6.594,-0.46,0.975,-39.328
13.99546,44.08,84.384,112.382,33.42,99.87,-23.69,-54.312,-7.927,-10.442,-1.071,-17.228,-39.463
14.12948,42.881,95.552,101.471,35.685,96.841,-24.433,-32.76,-18.742,-2.454,-2.219,-19.148,-32.855
14.36762,41.632,64.919,107.795,19.981,74.548,3.337,-60.269,-11.819,-37.988,-14.687,-15.987,14.163
14.50644,38.593,39.811,56.68,69.066,72.559,16.258,-54.811,-2.328,-26.754,-22.473,-32.187,29.683
14.88998,28.554,7.877,33.102,19.557,58.013,-28.374,-27.274,1.393,2.746,-10.391,2.136,10.181
15.06925,28.497,-7.437,37.639,-24.718,67.216,-46.156,-39.473,7.349,-4.436,-0.267,-1.519,10.722
15.35524,27.001,20.207,35.12,-6.423,62.074,-16.706,-24.932,-7.045,-3.601,-10.613,-17.814,17.434
15.51696,27.491,33.957,47.525,-62.737,60.215,-19.213,-32.037,6.285,-10.839,-17.567,6.924,15.238
15.76063,34.894,25.019,91.204,-95.741,39.259,43.994,-11.234,0.864,-16.319,2.239,-4.812,26.09
15.95224,40.063,40.885,60.916,13.742,28.368,-27.084,-13.302,-11.749,-27.382,3.593,-0.823,41.388
16.05678,40.902,55.041,61.451,25.737,31.48,-21.056,-16.102,2.887,-22.452,-8.065,-3.753,38.349
16.16141,41.255,88.263,47.106,7.101,27.989,-6.409,-78.089,-6.032,-13.497,-7.457,3.122,12.387
16.27714,41.783,103.153,87.799,-3.905,34.395,-16.875,-64.404,-34.525,-49.052,-3.584,1.631,14.867
16.35819,44.314,49.372,93.636,0.425,71.402,-12.022,-48.701,-6.33,-39.812,-20.338,0.628,31.79
16.48626,45.57,113.684,117.627,12.649,54.795,-14.307,-72.567,4.179,-23.868,-5.151,7.746,-2.482
16.67175,46.504,115.176,121.114,16.372,98.738,-16.318,-54.981,-10.558,-3.241,-0.03,1.755,-34.036
16.89243,47.229,117.418,108.805,47.65,72.634,-26.448,-32.27,-25.411,-5.914,-2.813,-11.372,-22.971
17.00862,48.671,151.426,106.522,59.791,81.475,-46.301,-11.146,-19.459,-24.283,-1.43,-3.629,-7.45
17.11315,46.691,123.348,97.383,43.268,80.931,-9.194,-20.462,-14.468,-1.057,-16.312,-33.422,-9.975
17.22848,48.144,136.461,100.26,46.398,83.952,-0.841,-19.578,-10.425,-4.815,-20.433,-6.619,-14.413
17.34503,48.107,125.941,105.141,64.708,70.415,-14.587,-38.42,-8.42,-15.19,-2.343,-27.528,-12.355
17.46726,47.951,118.669,86.954,3.391,73.386,-37.939,-22.5,-13.546,0.374,10.867,-4.996,7.532
17.70499,46.836,90.746,77.143,41.627,75.882,-32.644,-21.841,-18.737,-10.329,-1.622,-13.501,-9.469
17.80395,47.643,105.527,94.434,28.322,65.486,-18.1,-24.598,-6.141,-7.143,3.162,6.521,-18.228
18.0127,48.675,128.525,98.443,15.009,72.292,-34.716,-11.62,-0.886,-11.552,3.901,3.572,6.324
18.27991,47.84,134.047,104.684,25.322,48.736,-19.54,-11.027,-2.181,-23.207,-12.087,3.47,32.914
18.48277,47.519,136.604,92.213,45.051,64.684,-24.795,-10.752,-18.716,-21.77,-2.078,1.391,15.755
18.86644,46.017,103.486,113.628,37.09,76.524,-46.797,-7.346,-12.839,-16.571,6.559,0.276,0.016
19.0351,45.26,101.762,109.173,68.555,74.821,-57.475,-15.814,-14.357,-14.88,11.265,-1.576,-24.952
19.12771,45.856,109.552,84.077,69.261,68.794,-31.527,-30.027,-20.06,-9.572,7.552,-20.875,-21.198
19.37782,44.997,71.83,78.256,19.617,59.361,-17.443,-30.777,-21.266,-6.829,-3.653,-5.202,-32.902
19.56336,45.464,93.601,90.801,54.124,56.064,-33.663,-35.379,-31.139,-3.538,2.508,-10.243,-20.23
19.94023,40.944,64.314,81.217,20.956,73.704,-26.491,-48.094,-20.875,4.3,5.616,5.074,-32.214
20.02227,43.224,52.518,86.386,11.507,79.967,-24.982,-35.807,-2.228,-0.924,2.957,7.85,-27.616
20.20726,42.588,51.988,61.789,9.367,45.586,-36.291,-54.741,-22.08,11.715,15.244,3.087,-24.915
20.28834,45.569,71.148,94.649,-2.731,68.535,-26.36,-51.508,-2.769,-5.12,-5.942,3.625,-33.259
20.36989,46.188,83.511,79.385,28.655,67.306,-28.423,-41.867,-19.864,0.547,11.9,-2.434,-17.381
20.54993,46.581,98.763,56.612,70.788,78.327,-44.54,-32.153,-21.298,-12.468,-1.878,-20.037,-26.775
20.83977,42.208,44.622,66.182,32.802,70.688,-16.539,-30.47,-6.821,-16.185,4.127,3.384,-16.736
20.94385,43.413,52.853,61.573,42.766,78.92,-7.082,-56.81,-7.303,-1.486,-3.212,-17.029,-20.599
21.0605,43.309,64.374,66.315,44.462,88.053,-13.757,-44.098,-16.63,-3.867,-4.509,-7.612,-27.004
21.16413,43.456,70.28,59.547,9.676,56.894,-13.009,-62.555,-15.121,6.088,-9.655,-4.551,-19.248
21.28132,44.96,71.767,71.186,32.002,79.596,-31.59,-42.928,-7.897,-8.155,1.184,-3.721,-24.411
21.50095,41.464,80.132,81.173,39.627,85.126,-32.301,-35.794,-17.767,6.514,8.398,-23.881,-27.791
21.60608,41.206,49.61,90.828,56.336,110.181,-43.117,-22.624,-19.494,-10.94,10.124,-14.407,-23.949
21.71624,41.271,52.814,80.229,47.081,102.827,-8.853,-44.35,-9.31,-1.111,-3.603,-18.214,-32.988
21.82712,42.693,50.328,83.709,46.538,87.23,-4.882,-37.577,-23.423,-12.776,-0.904,-8.831,-20.364
21.93791,40.452,36.566,76.358,24.99,62.692,-7.8,-51.92,-5.549,-24.964,-19.057,-8.693,11.03
22.06535,42.445,51.357,76.531,25.231,52.664,-20.897,-62.906,-24.599,-1.604,-6.713,-4.81,-19.013
22.18059,42.772,53.113,75.462,4.714,68.776,7.685,-46.274,-21.179,-4.107,-12.273,-9.945,-20.239
22.29651,42.533,38.801,69.651,10.748,37.337,-3.574,-56.588,-9.102,-33.275,-13.304,-5.176,6.81
22.4185,44.57,46.242,86.271,26.009,70.748,-3.327,-46.709,-11.88,-6.109,-7.041,-1.88,-15.889
22.55166,43.872,61.135,68.354,26.29,49.823,-24.173,-81.921,-8.314,-12.339,-9.886,-18.05,-2.409
22.67401,43.904,85.496,98.362,-0.034,82.236,-13.839,-28.863,-13.911,-1.585,-6.148,-17.712,-28.006
22.79057,44.846,79.942,90.207,35.752,90.424,-16.938,-58.934,-18.647,-11.678,-12.096,-23.863,-27.849
22.91778,46.245,127.686,92.493,44.266,78.792,-33.331,-44.438,-17.878,-4.34,-1.631,-5.047,-29.144
23.23741,47.502,164.733,118.023,43.808,92.702,-42.577,-15.857,-13.615,-14.985,-3.335,-5.511,-8.281
23.35283,45.779,143.11,100.069,69.24,98.775,-40.99,-24.053,-2.253,-3.025,-1.886,-4.784,-11.745
23.45215,46.018,142.963,125.237,27.645,75.607,-21.465,-49.275,-21.228,-10.721,-5.51,-5.57,-29.588
23.55079,46.595,121.097,104.241,23.478,75.365,-29.415,-47.647,-7.05,-20.834,6.714,-6.458,-11.713
23.74844,47.682,149.511,135.473,43.958,99.263,-34.098,-21.013,-7.137,-7.563,-1.968,-9.557,-18.922
23.87011,47.726,169.657,122.302,48.306,93.763,-60.437,-19.361,10.612,-4.88,4.26,5.688,-3.08
24.14299,45.923,115.244,116.714,11.173,82.708,-25.785,-23.231,-9.508,-3.466,19.576,3.462,10.679
24.33442,44.825,114.452,102.774,59.81,81.952,-32.08,-14.688,-21.245,2.369,-5.882,-1.054,-3.053
24.4273,46.293,147.203,125.686,58.633,95.203,-16.609,-15.334,-5.136,-8.843,-9.393,5.016,-26.396
24.61878,43.875,107.591,96.125,34.117,75.346,-17.68,-48.552,-2.131,-2.629,-2.908,-16.489,-36.397
24.74653,43.434,88.889,98.444,40.715,81.767,-18.498,-40.415,-15.527,-6.16,-1.909,-3.952,-33.043
25.0371,41.989,75.697,110.92,39.484,84.988,-16.29,-57.908,-16.736,-2.48,3.124,-5.218,-29.959
25.44934,39.39,49.122,96.682,6.182,61.715,-1.977,-66.147,-4.297,-21.88,-12.63,8.771,4.434
25.65293,40.533,84.226,106.536,30.047,84.771,-24.069,-58.136,-34.334,-0.293,0.627,-12.513,-10.724
25.75751,43.043,66.726,112.08,27.926,79.741,-25.554,-66.656,-23.94,-1.334,1.599,-3.126,-38.077
25.93093,41.829,37.378,104.246,6.595,107.782,-22.098,-54.469,-5.29,15.331,-8.7,6.706,-25.254
26.15701,42.013,23.2,103.841,26.619,73.85,-2.284,-63.012,-19.108,-11.146,-13.559,-10.89,3.432
26.29043,41.486,47.847,100.561,25.653,90.958,-17.295,-67.369,-26.089,20.504,-2.32,-5.792,-21.675
26.4063,42.075,47.686,90.799,18.778,88.78,-7.286,-66.7,-28.188,3.84,-9.935,-14.173,-19.997
26.52363,41.609,28.363,111.29,15.567,86.478,4.199,-48.469,-5.337,-4.441,-19.876,-0.139,0.396
26.6619,41.868,61.408,87.641,27.273,98.631,-20.793,-67.381,-39.771,7.571,-7.28,-18.77,-22.424
26.7673,42.367,23.299,111.365,-4.581,79.362,-1.17,-55.521,-9.295,-13.091,-14.31,0.409,-4.796
26.90667,43.026,41.141,96.933,36.155,63.27,-0.454,-64.12,3.278,-14.214,-20.854,-14.046,10.969
27.09134,40.598,6.538,77.298,16.743,67.956,-36.792,-61.247,-11.987,-30.609,-1.383,9.919,2.079
27.19628,40.765,47.638,90.047,20.173,63.969,6.259,-50.8,-17.492,-22.929,-23.234,-9.812,6.029
27.34739,39.826,12.226,82.904,24.88,75.092,-16.559,-55.182,-17.133,-28.179,-10.571,8.15,8.501
27.46354,40.625,41.758,98.385,28.601,75.86,-6.932,-41.417,-11.243,-17.08,-13.988,-18.474,0.926
27.62639,41.086,22.353,107.867,30.305,60.763,-32.077,-43.203,-7.864,-39.42,-7.574,16.71,13.7
27.73111,42.707,26.695,107.582,10.95,62.527,-24.307,-53.923,-1.613,-43.246,-12.388,8.231,16.862
28.22943,39.838,32.968,101.617,35.726,73.9,-13.636,-32.954,-13.778,-21.578,-9.732,-2.212,-2.427
28.34,39.512,18.34,104.699,35.221,66.279,-26.633,-54.428,-9.055,-11.845,-19.882,-2.784,3.094
28.42676,40.68,23.808,110.373,-10.002,73.275,-11.129,-42.572,2.624,-33.105,-11.505,16.744,5.584
28.57261,42.233,44.29,113.037,4.45,70.919,-25.291,-48.617,-2.401,-45.718,-14.704,11.609,17.462
28.89732,42.115,42.466,106.29,38.342,66.801,-23.778,-45.599,-18.347,-39.468,-9.839,-5.98,16.709
29.74458,35.545,-25.474,89.147,71.545,69.205,-17.75,-56.36,2.71,-23.282,-27.846,-18.298,4.059
31.03347,25.746,-67.0,73.714,16.567,82.173,-25.448,-51.069,-12.12,-23.133,-21.737,5.365,12.091
31.23596,40.101,-6.026,-66.456,-138.338,14.183,-34.375,-0.301,14.699,4.398,28.015,-10.199,8.851
31.53837,42.889,51.03,-56.425,3.388,5.813,-63.527,-16.029,-6.8,-13.992,17.684,-31.774,11.425
31.76522,44.893,0.269,-42.727,12.281,7.554,-44.045,5.95,-6.721,-15.655,26.664,-27.824,8.678
31.92186,43.445,39.976,-55.627,-25.759,-2.576,-39.51,9.945,-13.381,-1.648,-2.529,-2.442,7.298
32.14866,41.871,-3.444,-84.583,-43.221,-1.012,-90.264,-11.61,3.012,-15.311,22.199,-10.687,-3.943
32.21937,44.053,48.781,-82.55,15.674,-7.16,-58.206,-12.901,-11.79,-8.138,28.296,-15.509,16.675
32.38041,42.595,31.591,-68.04,-26.463,-0.295,-63.17,-7.252,-15.094,-28.753,45.684,-19.8,1.523
32.52848,42.685,19.3,-88.027,-4.259,-16.412,-45.507,-5.656,-5.891,-34.378,15.2,-31.679,-4.902
32.69937,42.134,52.644,-63.503,-46.052,8.371,-46.969,-8.482,-18.762,-39.334,29.839,-45.563,-0.969
32.99134,44.089,12.63,-44.738,2.548,-2.688,-61.717,6.291,17.266,-19.725,24.386,-21.592,-0.266
33.22054,43.131,59.889,-49.41,-31.538,-6.934,-55.517,1.413,-12.514,-12.691,36.004,-18.172,7.188
33.44821,43.206,27.548,-80.226,-4.733,-14.613,-51.882,-9.825,-14.164,-14.022,32.659,-14.648,15.664
33.6127,40.982,-20.048,-99.883,-21.706,-12.891,-86.865,-26.983,-12.367,-24.962,35.601,-9.634,-3.488
33.70045,41.139,32.161,-92.003,-71.84,-9.568,-29.553,-21.889,8.053,-2.326,2.029,-22.785,1.499
33.99964,43.512,37.24,-75.042,0.255,-6.539,-66.362,-14.11,9.361,-34.017,25.6,-7.79,-9.111
34.22626,44.116,17.054,-53.243,12.697,2.026,-65.647,2.147,13.448,-23.215,32.674,-12.225,2.276
34.46526,41.877,34.564,-59.363,-18.2,-12.087,-52.271,-10.501,-0.607,-11.699,44.265,-8.796,2.53
34.69184,43.521,43.878,-81.782,5.351,-11.76,-71.198,-20.444,11.275,-14.619,23.032,-0.878,7.263
34.84567,41.39,6.841,-86.11,-34.389,-8.419,-59.331,-8.228,4.658,-8.589,30.363,2.591,1.711
35.00404,41.947,21.121,-82.955,-13.076,-16.962,-70.686,-9.955,18.328,-25.769,8.305,-15.996,1.418
35.2385,42.754,16.364,-88.875,8.366,-10.913,-76.79,-18.996,5.602,-28.042,18.808,-16.053,0.404
35.47483,44.135,-0.005,-39.412,1.201,-3.568,-66.067,8.268,25.905,-21.506,30.511,-2.133,4.946
35.71882,43.527,48.068,-53.196,-20.843,-6.261,-53.152,-3.077,-0.344,-18.764,48.326,6.384,3.381
35.94413,45.601,44.734,-71.867,22.491,-6.143,-59.274,-0.012,-16.48,0.086,14.288,-15.948,31.98
36.21143,45.453,27.428,-42.793,-82.337,-8.09,-5.594,-1.098,-0.467,-15.794,8.424,-35.858,0.175
36.48485,46.107,-6.177,-42.234,17.716,4.522,-29.209,-20.231,-10.717,-1.771,10.658,7.627,1.654
36.81605,46.975,-19.888,-34.137,5.788,14.565,-25.36,-27.786,-7.145,-0.985,2.925,6.433,0.088
36.99084,45.608,-23.103,-56.592,16.799,0.841,-29.172,-25.83,-4.776,9.325,-3.123,-3.169,13.665
37.30721,48.956,22.434,-30.929,0.15,29.064,4.962,-30.352,-13.315,13.467,-2.201,-11.462,13.348
37.61687,44.558,-32.487,-9.265,-17.935,18.517,-37.073,-14.041,-5.594,-1.289,10.702,-22.537,4.213
37.82712,46.273,-4.352,-8.365,7.512,20.226,-41.818,-29.534,-7.594,-1.923,5.956,-12.1,7.19
38.16707,47.357,-17.543,-17.46,9.711,18.642,-26.615,-32.436,6.283,1.61,5.069,-2.24,4.11
38.35964,45.106,-35.496,-46.792,-7.827,0.868,-37.933,-29.912,6.883,-1.235,-0.625,-8.799,4.315
38.69583,47.731,-12.219,-26.139,27.05,24.735,-19.852,-41.306,-3.42,8.493,3.681,-3.208,4.594
39.04367,44.642,-24.179,-34.481,-23.919,10.313,-40.438,-22.6,20.839,1.977,0.044,5.579,7.279
39.21238,46.528,-15.613,-21.828,-11.312,24.451,-16.73,-23.273,9.152,11.374,-0.849,17.877,-5.916
39.56091,48.256,8.771,-28.584,-3.302,26.797,-10.876,-25.857,4.069,7.377,-10.736,-8.319,4.954
39.73515,46.136,-13.784,-33.465,-10.907,19.15,-6.221,-13.816,10.889,12.644,-2.968,-5.698,10.991
40.08966,48.472,9.211,-29.834,27.264,24.558,5.96,-26.656,-15.378,4.568,8.79,-7.192,-1.505
40.43764,46.984,-18.407,-49.993,-10.266,27.269,3.256,-11.118,27.536,10.161,-0.105,-7.621,-1.924
40.61166,45.811,-32.364,-47.689,-4.752,9.737,-31.419,-38.661,5.467,-1.291,4.962,-3.715,-0.21
40.82054,42.808,-15.163,-3.119,-26.052,9.803,-39.298,-23.746,7.189,1.338,-3.062,10.413,-3.525
40.95955,47.11,8.52,-23.826,11.933,16.563,-27.09,-31.707,0.276,-0.195,-7.098,-5.183,7.385
41.14694,44.946,-20.657,-51.105,0.722,4.991,-26.808,-32.113,10.698,-2.901,-1.488,1.669,1.741
41.50054,46.107,-1.984,-33.785,18.839,21.379,-12.537,-19.11,-4.046,5.6,-6.578,-17.948,8.297
41.86023,47.61,1.508,-17.264,-49.182,31.642,61.552,-16.492,38.798,8.525,-2.973,-8.66,-3.507
42.21959,46.553,14.724,-4.742,-81.329,18.393,35.302,-16.565,21.839,-11.603,10.05,-45.692,4.143
42.60159,47.569,-6.385,-34.689,-19.649,30.843,47.948,-19.438,17.608,-3.164,-13.547,-21.345,17.362
42.97048,47.016,0.249,-31.95,2.097,21.918,63.998,-14.885,32.64,5.184,-15.952,-30.105,7.024
43.39751,38.621,105.355,3.043,-45.146,-2.294,-18.66,9.627,15.02,-22.671,-14.421,-15.12,0.082
43.51401,51.075,129.504,84.452,-2.555,81.778,41.515,7.399,14.065,6.333,-13.692,7.204,-32.797
43.71147,51.514,75.729,134.715,37.32,82.492,-13.545,-25.386,-0.595,-7.137,12.447,-18.214,-17.359
43.90871,48.872,123.044,125.846,62.189,69.468,-23.736,-21.784,-27.423,-12.863,9.21,-13.707,2.541
44.03624,48.9,107.6,107.104,-3.402,83.165,8.881,-28.187,4.309,-19.56,-2.169,-6.873,-19.465
44.26345,49.896,81.493,102.852,16.885,74.224,-28.968,-61.127,-2.268,-34.102,-8.323,0.651,-11.859
44.43723,49.841,104.073,80.78,16.006,68.427,-18.825,-40.1,-17.205,-41.039,-9.299,-2.762,-0.03
44.80825,51.255,19.439,-10.95,-19.145,2.522,-14.969,-12.568,9.624,-13.3,1.777,-25.978,-5.722
45.12757,48.229,57.977,9.297,-36.642,23.952,13.606,3.849,-11.833,-8.126,6.008,-62.676,-2.902
45.55519,51.296,32.461,-23.504,25.094,19.649,5.882,-7.828,-5.891,0.948,-19.48,-28.527,5.339
45.90603,48.796,14.693,-18.626,45.773,31.309,51.12,-4.911,22.135,4.16,-0.93,-28.059,-3.723
46.41832,47.075,121.658,111.944,-107.706,61.687,3.237,16.5,38.799,5.788,3.336,9.88,-17.475
46.66635,51.257,156.328,136.162,33.998,50.234,-11.941,-6.404,2.078,-16.525,-14.798,-23.882,-35.998
46.86408,51.503,122.789,147.587,19.424,88.358,-20.56,-21.613,-0.622,-5.655,-7.799,-6.404,-32.573
47.10726,50.479,123.418,121.915,45.846,74.261,-46.348,-34.631,-23.533,-2.878,-2.881,-5.128,7.333
47.22354,49.978,98.964,123.235,22.105,67.845,-10.048,-42.237,1.843,-16.158,-8.062,-3.99,-13.63
47.58367,47.087,91.946,76.49,51.808,79.352,-25.341,-46.409,6.029,-18.672,14.882,3.723,18.302
47.74014,51.203,38.471,-19.339,-5.135,21.205,34.88,-14.364,17.35,-7.166,-6.755,-24.81,0.728
48.0883,49.594,45.924,-26.261,-25.682,23.24,30.76,-6.411,24.22,-5.127,14.392,-20.198,5.906
48.4761,51.178,47.705,-30.003,1.075,28.325,14.403,-9.022,22.274,0.958,-15.069,-30.805,-1.965
48.85034,49.195,19.95,-38.715,69.807,21.629,4.833,-33.368,31.153,-2.288,-7.903,-59.311,10.697
49.41229,47.578,90.135,106.71,-31.056,56.258,26.414,17.146,7.987,16.267,-8.023,15.255,-32.831
49.6034,48.685,80.878,136.184,19.275,75.433,-7.669,-3.776,-6.232,-1.137,-7.524,-11.705,-11.43
49.79478,48.527,74.668,123.854,5.921,90.702,-7.19,-21.628,9.134,-5.549,-8.772,-8.806,0.372
49.95202,48.47,107.307,103.275,35.117,65.887,-24.743,-35.557,1.149,-13.14,-3.222,4.384,-8.181
50.15456,48.489,76.241,109.212,-1.749,63.149,-12.917,-46.875,-15.024,-31.807,1.237,-6.091,-6.565
50.33542,49.487,57.263,88.837,27.777,56.945,-20.183,-49.138,-5.656,-17.888,-7.271,-8.717,-23.915
50.65429,50.007,18.517,-29.164,-3.591,23.903,14.305,-21.093,-16.596,-7.148,-5.002,-34.064,9.196
50.85805,53.683,57.661,20.056,-42.388,26.102,-11.824,-26.522,31.326,13.407,-8.36,4.348,-21.454
51.14231,53.286,91.249,17.52,-14.17,29.092,-19.348,0.52,-13.654,-6.355,-6.052,-6.559,-13.454
51.33356,52.583,63.606,15.47,-23.131,11.307,-32.466,-16.448,-16.326,-8.407,7.146,-0.928,-9.409
51.73456,52.574,26.532,1.875,-12.094,20.989,-28.243,-28.739,-8.78,-6.015,-15.056,-9.411,-6.844
51.94857,51.007,38.924,46.894,4.032,40.325,-45.285,-40.372,6.987,-42.733,-9.625,8.875,-16.44
52.01823,52.288,57.225,4.2,-20.698,31.882,-24.342,-28.174,-18.488,-7.18,10.167,-5.901,-2.17
52.21596,51.817,40.194,14.009,-21.602,18.446,-25.853,-9.633,-3.758,-10.593,-14.042,-8.574,-19.109
52.45333,51.744,74.321,30.091,-8.105,30.557,-38.574,-33.46,-38.927,0.195,0.521,-6.378,-20.643
52.54689,54.692,71.517,39.119,-13.176,51.496,-41.851,-12.888,12.135,13.18,9.082,1.985,-10.842
52.74426,54.483,76.642,-1.988,0.393,14.479,-30.831,-16.061,-1.459,-2.284,10.512,-7.013,2.805
52.99379,51.878,67.937,4.55,-11.993,28.691,-37.171,10.018,2.843,-0.492,-0.013,-20.574,-22.834
