start,0,1,2,3,4,5,6,7,8,9,10,11
18.86122,32.318,-194.288,59.126,-37.827,47.52,-17.922,-22.283,0.286,-19.867,-16.538,15.994,12.924
19.24454,32.218,-185.635,54.852,-8.906,39.118,-30.4,-9.777,12.607,-10.409,-15.077,5.519,8.368
19.99837,32.074,-217.898,23.494,-33.848,23.16,-26.327,19.569,-9.963,-21.884,10.54,-7.803,9.675
20.95605,33.139,-269.699,-14.141,-37.621,36.206,-44.098,-4.666,-7.695,-3.49,-3.213,2.443,-4.984
21.83841,31.921,-279.859,-25.297,-24.414,46.023,-54.206,-4.255,4.412,-9.323,-11.107,-0.57,-3.289
21.93737,32.419,-293.474,-14.15,-51.355,60.172,-39.078,-3.285,2.635,-5.928,-4.765,4.342,-13.633
22.4073,31.122,-282.99,-23.208,-17.308,69.015,-38.805,-16.16,22.003,-7.709,-10.63,-14.164,-9.891
22.88844,29.137,-263.749,-13.051,-61.924,60.13,-44.997,18.773,1.826,-12.705,-0.092,3.984,-18.562
23.53075,31.055,-259.669,-2.613,-61.919,38.025,-44.63,32.98,3.995,-3.323,0.404,5.857,-18.561
24.2351,32.597,-249.522,13.355,-15.91,37.725,-46.095,37.1,10.978,11.63,0.69,-10.353,-21.929
24.64658,31.992,-253.941,3.067,-13.952,41.269,-41.19,39.463,16.289,11.105,1.693,-25.048,-19.66
27.68077,28.201,-250.698,-28.032,-59.909,41.303,-55.839,48.22,4.423,-6.655,-0.323,2.742,-19.129
27.91855,30.286,-225.602,-14.538,-37.351,32.387,-52.096,38.506,22.973,19.671,0.723,0.851,-14.859
29.2249,31.043,-151.887,-0.248,-28.308,32.905,-44.75,18.018,-5.57,28.353,3.774,0.357,-7.788
29.65891,32.256,-155.564,14.203,-36.303,39.498,-52.279,14.125,-5.968,21.279,7.76,-1.011,1.424
30.3415,33.886,-177.906,48.556,6.033,47.876,-28.797,-1.681,-2.144,-6.949,-12.862,9.108,10.011
30.50626,33.9,-165.578,43.557,-16.959,45.762,-47.704,-5.003,-5.593,-3.538,-0.958,-3.269,8.184
30.85311,35.281,-144.783,29.683,-0.132,67.586,-52.774,-14.753,-15.091,-4.553,-3.988,15.487,-3.269
31.09651,34.925,-153.767,52.555,-4.922,50.616,-36.992,-20.546,-0.395,8.297,-2.091,-0.961,-8.18
31.37551,34.484,-157.091,58.059,-0.584,59.074,-40.989,-7.886,7.246,-0.795,-2.329,-2.454,-1.469
31.58431,34.169,-118.554,42.927,-18.046,56.719,-22.92,14.203,3.95,-6.558,-24.456,-5.583,-1.954
32.14272,33.95,-147.373,71.722,-1.92,45.821,-39.802,32.239,35.659,3.452,-4.554,3.523,-0.632
32.39728,35.248,-74.351,63.513,-11.057,43.539,-45.689,31.639,9.069,14.645,3.948,-6.659,4.899
33.38463,36.076,-49.31,37.812,-3.214,47.64,-34.54,-14.875,-1.011,12.543,0.209,-5.613,22.305
33.84739,33.715,-81.336,33.879,-3.405,38.638,-34.552,-19.688,-13.105,-7.884,-0.627,-7.558,27.51
34.33696,33.606,-132.074,46.981,-14.497,49.846,-30.951,-12.27,-14.338,-9.659,-5.979,9.931,16.112
34.42803,33.9,-133.569,47.788,24.654,70.051,-51.582,-15.768,-4.714,4.616,7.924,-10.964,13.987
34.62667,32.527,-134.067,50.557,-4.776,75.511,-22.267,8.984,-25.89,21.884,18.575,-13.272,1.235
35.20653,31.989,-175.084,67.902,9.331,86.037,-40.631,7.916,-1.133,25.431,-1.733,-9.119,-8.313
35.44485,31.88,-139.56,65.993,-1.03,86.443,-31.385,4.996,-13.562,27.239,-3.566,-8.47,-4.677
35.75302,31.014,-155.153,40.236,1.309,61.717,-44.73,10.805,-0.282,22.542,-3.645,5.049,-6.311
36.32141,27.923,-128.104,22.902,-0.477,40.426,-52.69,-6.844,7.427,-3.286,5.552,1.966,13.142
36.75379,25.708,-113.157,-3.072,-42.413,13.804,-33.454,3.171,8.178,-2.101,-3.317,0.455,22.892
36.87215,26.934,-138.011,12.187,-6.965,22.874,-40.46,5.274,16.254,-12.886,-4.169,4.517,12.405
37.12417,26.733,-135.794,12.651,-20.849,38.67,-29.087,9.104,5.062,5.535,3.379,-10.454,12.121
37.39569,25.045,-143.237,25.374,-14.68,52.931,-49.533,17.867,11.144,1.453,17.063,-4.746,-6.468
37.69615,25.475,-133.383,24.075,-27.113,65.408,-33.764,3.022,-11.488,22.285,14.71,-10.135,2.864
38.06399,25.897,-174.282,14.021,-18.347,51.002,-51.138,22.532,8.702,0.068,2.77,-3.589,-5.812
38.28853,28.361,-53.14,-23.073,56.222,66.623,-66.088,-7.078,-50.474,19.085,27.611,-39.824,0.487
39.96776,21.26,-101.093,24.834,-32.195,54.51,-44.25,-9.305,10.489,10.048,-0.844,1.855,-9.132
40.29714,21.865,-96.397,36.493,-8.295,53.073,-42.273,-13.857,-10.072,-19.505,2.334,0.861,17.513
40.40245,22.789,-55.071,37.524,-28.079,28.605,-33.495,-22.144,-8.058,6.917,-8.29,6.022,16.199
40.54794,24.683,-80.099,45.255,-17.757,26.519,-33.62,-3.198,-13.715,-11.091,13.555,5.742,17.695
40.67456,26.152,-66.925,38.52,-19.402,15.57,-26.481,-25.389,-2.008,-13.196,-8.214,16.385,37.917
40.95909,26.624,-64.465,13.096,-22.832,10.842,-42.744,-37.604,-12.295,-3.774,1.44,10.182,25.047
41.02481,28.295,-62.999,34.129,-11.59,7.527,-12.863,0.005,6.245,-5.908,-10.057,7.695,32.184
41.20308,30.054,-50.571,11.819,-21.609,3.012,-31.996,-19.339,-26.653,-5.873,2.449,-5.426,27.52
41.33048,30.069,-64.079,34.574,-21.276,-1.859,-29.272,8.241,-2.057,2.7,-16.944,-5.142,26.019
41.48218,31.671,-65.92,55.103,-14.683,-3.052,-36.146,16.493,9.857,-19.948,-1.463,7.35,39.029
41.92345,32.239,-88.2,49.972,-6.541,-0.387,-41.414,-8.727,-6.787,-34.677,2.105,0.317,29.001
42.09741,31.829,-81.787,40.647,2.352,-3.795,-18.24,-6.005,1.719,-24.184,-29.023,14.555,29.563
42.47374,31.92,-83.981,25.709,-30.518,-17.67,-31.986,-15.907,5.186,-29.788,-7.984,4.566,16.6
42.98109,30.574,-64.589,36.457,2.197,-4.538,-19.687,-14.119,-16.612,-30.107,-13.505,13.695,24.17
43.55456,30.821,-63.803,12.637,-3.684,-10.749,-19.285,-21.08,-1.549,-13.327,-23.547,-5.238,20.804
43.7166,28.344,-62.908,27.486,-17.844,-30.997,-25.339,-5.986,11.213,-28.503,-23.095,6.539,20.564
43.9195,29.02,-61.441,51.028,8.729,-3.999,-20.789,-20.082,-0.012,-33.859,-24.016,12.453,16.424
44.47283,26.519,-61.94,31.813,9.607,6.795,-17.783,-46.027,-15.841,-30.448,-22.534,-7.704,11.28
44.62236,25.74,-48.566,44.395,-28.117,-16.026,-29.41,-9.377,0.761,-24.003,-7.673,5.781,14.424
44.91401,26.903,-51.193,20.157,7.694,-5.919,-36.146,-24.652,-5.411,-8.299,-5.427,2.914,-4.545
45.18077,24.779,-67.436,54.18,5.063,37.589,-17.571,7.501,-7.567,20.446,-8.678,-19.84,-20.238
45.37705,25.02,-93.153,30.792,-4.14,35.941,-42.226,-8.286,-13.809,-2.675,-5.457,11.484,15.128
45.46444,25.584,-101.67,56.222,-28.526,22.045,-32.258,0.883,10.842,-26.578,-14.923,18.26,38.113
45.58594,28.982,-90.23,77.586,-34.612,25.908,-25.025,13.082,-10.361,-31.7,-4.599,13.486,49.994
45.73075,34.08,-77.713,66.26,-52.685,38.212,-22.233,1.028,-4.506,-23.341,-16.137,8.217,55.467
46.34127,35.138,-88.698,32.04,-34.966,37.217,-36.457,-35.852,-16.671,-6.625,5.174,-0.006,25.164
46.4922,36.658,-90.241,43.232,-15.144,36.563,-35.904,-14.712,-6.641,-6.238,-5.127,15.708,31.228
47.15447,37.007,-96.763,61.032,-3.238,41.083,-36.277,5.883,-4.326,-4.612,-2.427,3.028,16.015
47.63034,37.419,-137.774,61.943,-8.747,48.69,-38.488,7.154,-4.284,-3.56,2.292,-3.326,17.784
48.11211,38.449,-136.344,52.712,-11.868,48.927,-53.114,-10.296,6.748,5.839,7.796,0.968,8.843
48.25646,39.089,-141.615,47.376,13.343,50.648,-11.755,-2.712,-9.87,-1.436,-13.55,-7.819,16.328
48.43179,38.725,-122.811,63.791,-28.424,45.872,-35.159,-9.589,10.554,2.224,-9.72,-1.888,10.557
48.72707,38.102,-139.625,71.807,-43.621,57.47,-25.122,-19.136,47.515,17.151,-18.131,15.728,-6.731
49.37125,39.913,-48.18,46.315,-22.047,38.805,-23.467,-22.126,4.788,31.889,-16.885,9.018,-6.927
49.59841,39.862,-60.069,44.355,9.543,52.454,-21.253,-12.919,-13.691,40.671,0.148,-26.128,-11.618
49.85855,37.389,-49.65,36.558,-11.165,17.707,-34.59,5.04,-36.465,13.264,7.193,-7.346,4.383
50.0854,38.713,-59.685,52.997,21.118,36.692,-22.369,12.046,7.223,21.299,-12.778,-14.697,13.695
50.3288,39.308,-22.803,71.53,1.917,38.47,-6.88,22.917,-4.283,37.269,-13.887,-16.872,-7.511
50.50957,38.031,-29.912,61.056,-27.07,2.445,-19.833,33.858,17.142,18.308,-15.044,-4.877,-6.249
50.61383,39.236,-42.801,41.58,-1.657,16.897,-27.253,17.035,-14.848,24.823,6.761,-28.744,-11.454
50.84608,38.739,-31.832,36.672,-10.446,0.396,-31.326,12.593,-10.9,9.93,-13.604,7.694,17.795
51.32712,38.929,-29.645,28.015,-13.765,14.016,-36.01,-17.111,9.095,22.307,9.311,-9.391,0.078
51.67043,38.828,-15.695,19.548,-14.523,4.02,-20.0,-13.034,-6.77,15.559,-11.506,-1.536,20.833
52.02304,37.88,-11.826,31.67,-33.109,16.053,-6.879,-23.66,0.09,30.738,-12.317,-16.54,-9.107
52.18082,38.234,-25.255,47.869,-34.635,20.513,-6.924,-16.655,-29.402,10.482,-8.66,0.842,-2.923
52.43138,38.749,-19.721,45.405,2.042,27.535,-24.941,-18.144,-10.874,28.213,-22.314,3.311,-9.459
52.64517,38.445,-51.249,42.655,9.829,28.739,-23.354,-17.622,0.597,19.375,-13.356,-22.246,-4.411
52.79737,38.548,-20.867,42.856,-37.615,19.587,-20.134,-31.284,-11.832,18.295,-3.356,-17.899,-11.148
53.0819,38.276,-20.444,53.217,-23.402,36.7,-18.8,-17.28,-5.641,38.394,0.506,-14.881,-21.141
53.35927,36.943,-14.893,58.797,-6.804,41.872,-7.029,-15.769,-27.558,30.743,-7.013,-19.07,-14.303
53.61574,36.131,-33.562,32.898,-19.301,15.771,-16.063,-6.131,-12.9,29.429,-4.37,-12.409,-22.424
53.82358,37.28,5.357,19.122,-8.178,13.353,5.07,-21.948,-13.619,35.834,-11.911,1.295,-17.013
53.96308,36.149,-5.707,34.329,-0.641,-0.518,-27.015,-10.271,-12.861,7.169,6.941,-10.696,-6.3
54.48517,33.014,-18.826,21.76,-10.909,-5.393,-27.665,-16.646,2.606,3.534,0.733,5.551,5.243
54.61265,33.952,7.198,27.813,-29.117,-29.676,-21.02,-16.433,-5.26,-7.889,-5.008,-13.077,-19.81
54.74159,33.43,-15.246,33.312,-11.194,-6.658,-17.226,-19.488,-9.27,-2.606,-12.266,-17.694,-6.265
54.91583,33.236,-16.997,50.463,-10.989,9.012,-24.139,3.649,-19.281,8.718,1.014,-20.069,4.005
55.21075,32.469,-30.823,36.773,0.749,3.854,-21.277,-12.117,-4.329,7.641,-12.453,-4.569,-16.017
55.57615,30.501,-14.291,19.37,-2.421,-5.32,-31.25,-12.817,-21.051,15.894,-6.919,-19.214,-18.95
55.70408,30.32,-56.523,38.848,-21.446,-3.753,-21.726,-16.375,-0.343,-7.339,-14.43,2.816,-14.795
56.01887,30.694,-58.394,21.82,8.166,-0.392,-19.514,-10.615,-22.461,-2.727,-6.681,-18.684,-9.466
56.18712,28.495,-66.032,33.37,-14.393,22.625,-15.314,-0.877,3.496,20.847,-18.175,-2.151,-16.229
56.76707,29.068,-24.54,47.399,-19.09,31.542,-32.085,-18.683,-1.776,34.05,5.743,-0.393,-22.415
56.9751,30.368,10.536,41.471,-20.152,4.184,-22.478,-11.81,-14.521,23.168,-0.969,-13.721,-24.222
57.20127,30.025,42.277,40.697,-2.063,1.569,-17.194,-27.565,-13.312,18.275,-5.184,-14.323,-24.751
57.49324,30.27,47.735,59.546,-26.15,7.165,-17.927,-8.596,5.465,27.309,2.098,11.474,-20.769
57.87565,31.917,82.197,37.113,-2.627,-22.003,-12.587,-16.328,-7.78,8.974,-6.782,-19.359,-3.966
58.0927,32.502,84.05,40.429,-37.065,-25.267,-8.478,-12.815,0.923,17.352,-8.082,4.665,-19.938
58.37478,33.197,72.722,31.558,25.568,-21.126,-37.545,-13.064,-35.135,4.442,13.399,-25.056,-3.874
58.58834,33.182,41.141,22.987,8.998,-24.396,-29.236,0.957,-14.175,9.679,7.777,-14.53,-2.283
58.81043,32.699,52.227,14.954,-5.295,-34.32,-7.209,-0.166,-8.274,4.034,-7.932,-18.476,9.778
59.05392,33.81,66.723,37.831,-16.647,-20.34,6.368,-13.855,-24.616,10.447,-29.207,-14.244,-6.788
59.24508,33.927,36.919,33.865,-24.952,-28.688,-3.424,-12.377,9.676,-5.441,-15.643,-7.597,-7.336
59.52649,33.15,26.823,32.317,-46.056,-41.35,-27.574,-1.961,7.9,-3.369,1.186,-15.756,-19.64
60.06032,34.519,58.452,8.408,-29.105,-48.603,-38.465,0.976,-6.383,13.762,7.03,-13.304,-4.466
60.40744,34.756,62.037,-7.157,-35.838,-44.873,-19.275,-19.032,-29.146,18.354,-2.475,-8.547,-18.721
60.78331,35.18,59.506,37.469,1.205,-11.836,-30.143,-14.167,-26.462,21.798,6.969,-24.79,-31.798
60.93492,34.999,51.704,49.565,-1.532,-5.551,-31.473,-23.325,-19.827,9.29,19.93,-16.6,-37.59
61.15551,34.266,65.471,32.528,-8.601,-21.107,-2.043,-15.082,-7.907,11.296,-10.089,-13.143,-23.243
61.36993,33.702,42.74,42.85,-7.72,-24.783,-10.028,7.125,-7.524,4.33,-6.564,-25.572,-13.174
61.52086,34.633,57.284,45.038,-21.856,-26.381,-24.244,-7.511,-1.905,7.337,-10.339,-18.966,-12.454
61.83832,34.884,77.14,32.79,3.34,-20.866,-16.626,0.511,-10.281,19.105,9.599,-24.072,-10.889
61.95655,33.903,56.98,46.632,0.399,-13.57,-21.357,-2.284,-12.947,9.813,3.675,-28.922,-4.68
62.08331,33.406,49.603,43.017,-6.976,-7.015,-5.48,-14.774,-20.616,16.828,-18.472,-12.1,-18.997
62.34562,33.549,23.949,21.831,-19.626,-25.66,-15.75,-1.692,-13.723,12.118,-8.49,-21.265,-14.947
62.55302,33.804,69.572,22.303,-13.842,-25.173,-4.385,-10.908,-35.554,12.437,-6.749,9.023,-9.094
62.92644,33.798,-1.401,43.132,-2.29,-1.01,-22.015,-21.18,-3.019,-0.807,-2.675,-16.149,-2.557
63.22358,34.176,-49.467,7.205,-31.864,3.124,-32.27,-45.596,-9.984,0.027,10.963,-2.125,9.041
63.34295,35.448,-39.524,0.69,-43.061,-19.762,-15.879,-61.314,-21.21,-20.538,-11.359,-10.017,-6.415
63.50145,36.018,-69.906,-22.758,-31.494,-8.21,-32.633,-64.342,-32.277,-5.399,-0.507,-3.984,-2.318
63.68213,36.349,-86.209,-25.504,-41.96,-2.83,-20.436,-59.532,-36.342,0.034,-1.353,-10.027,0.265
63.93138,36.767,-127.23,-35.303,-52.591,6.008,-12.964,-57.146,-8.103,12.483,-16.554,6.823,-2.419
64.14095,36.9,-170.462,-34.303,-35.949,0.592,-30.024,-49.286,-32.907,-7.575,-3.41,10.263,-6.984
64.27814,37.212,-163.955,-44.917,-43.808,13.291,-21.62,-54.302,-7.181,14.476,-17.835,-6.523,5.016
64.42993,35.528,-172.25,-29.309,-45.234,2.56,-29.053,-48.968,0.988,2.082,-21.814,9.826,-4.099
64.73705,35.243,-160.189,-37.81,-32.614,8.138,-15.694,-44.752,-36.478,0.75,-13.948,-6.973,1.088
64.91052,34.14,-194.446,-40.6,-54.167,15.314,-39.464,-47.024,-12.248,11.118,-4.517,4.491,6.808
65.13782,34.012,-168.468,-48.713,-41.651,15.637,-23.4,-51.853,-23.956,14.59,-10.78,-10.721,7.503
65.34032,32.445,-197.665,-44.706,-34.903,13.834,-54.906,-45.366,-28.788,-8.172,9.927,4.461,2.916
65.43438,34.432,-157.342,-38.547,-59.745,17.26,-26.024,-46.692,-19.563,18.068,-12.239,1.442,13.812
65.69084,36.481,-131.311,-25.554,-45.179,15.946,-13.768,-36.496,-13.568,15.582,-20.5,6.536,20.623
65.92571,36.995,-105.831,-6.765,-32.667,23.134,-23.699,-28.16,-8.697,20.07,-14.87,0.056,27.359
66.2073,36.416,-96.265,20.547,-42.79,35.927,-13.196,-19.082,16.437,30.424,-30.059,25.727,17.931
66.45565,37.522,-46.786,19.141,-25.219,21.758,-40.161,-47.074,8.265,13.674,-0.962,1.57,22.191
66.82154,36.276,-2.979,33.35,-8.978,22.289,-6.946,-42.537,8.252,17.189,-22.334,0.582,13.662
67.31483,34.586,7.361,30.434,12.388,-6.315,-32.995,-4.302,-12.77,6.052,0.241,-7.289,10.882
67.54095,34.201,25.046,18.819,5.412,-12.824,-11.483,-9.15,-4.736,9.985,-8.351,-13.343,9.873
67.77968,34.68,47.334,33.007,-11.908,-11.334,-0.444,-28.802,-3.274,14.108,-37.781,-5.311,-2.413
67.96553,34.232,22.79,41.675,-25.53,-20.399,-3.102,-8.363,14.425,-4.39,-21.139,-2.345,0.605
68.2488,33.183,19.356,33.15,-45.487,-38.424,-30.51,-0.787,10.042,-1.41,4.176,-15.681,-20.675
68.78417,34.535,55.558,10.247,-30.267,-46.387,-36.933,0.721,-5.319,14.273,7.059,-15.269,-6.078
69.13401,34.971,55.712,-9.873,-39.329,-45.256,-18.867,-20.113,-33.235,15.977,-4.216,-6.5,-12.644
69.50907,35.956,50.555,28.509,-6.885,-8.883,-22.682,-32.361,-24.343,16.057,0.318,-18.554,-14.637
69.63116,35.673,14.477,32.066,-26.566,-4.836,-8.818,-41.943,-14.893,3.801,-17.888,-9.086,-17.439
69.88086,35.903,20.036,5.476,-32.01,-17.016,8.673,-50.896,-24.598,-3.935,-15.464,-6.09,-2.5
70.10236,36.883,-31.661,-3.116,-32.56,-13.59,-5.533,-56.312,-21.167,-9.593,-16.383,-14.106,0.422
70.25134,38.268,-22.668,-6.143,-52.231,-16.812,-19.694,-67.654,-16.391,-3.19,-16.698,-14.564,-1.666
70.56376,39.218,-25.954,-28.143,-34.481,-6.758,-11.009,-73.551,-27.272,10.324,-2.956,-12.517,0.588
70.68018,38.738,-54.898,-26.449,-35.131,-7.199,-19.7,-68.912,-23.121,2.304,-5.588,-13.937,1.153
70.81066,38.772,-73.56,-35.063,-46.766,-1.169,-2.102,-65.458,-29.146,13.845,-21.454,-5.105,-4.51
71.06875,39.338,-103.576,-34.73,-53.92,2.232,-11.883,-61.277,-21.236,10.776,-12.895,-1.293,-1.813
71.27941,41.102,-79.628,-46.103,-43.957,5.52,2.022,-65.316,-29.411,25.392,-17.166,9.572,-2.859
71.41746,40.747,-111.805,-32.349,-42.764,5.23,-30.645,-57.292,-36.131,7.26,1.251,2.985,-0.602
71.94721,39.742,-159.528,-25.256,-39.753,24.368,-47.4,-44.178,-12.772,18.105,1.821,5.188,6.27
72.06399,40.744,-150.32,-16.009,-45.099,21.449,-27.7,-41.858,-12.002,13.457,-3.934,-4.079,0.776
72.23138,40.668,-163.755,-21.097,-26.689,28.508,-43.186,-38.043,-30.834,17.537,0.806,-8.392,5.045
72.36531,40.715,-177.963,-17.415,-39.484,35.149,-31.293,-31.781,-20.595,24.165,-7.402,-8.888,7.063
72.66698,40.339,-195.746,-19.937,-33.529,34.719,-27.128,-27.653,-15.699,20.712,-12.008,-0.048,4.209
73.00844,38.082,-187.571,-31.981,-14.345,19.217,-34.713,-42.044,8.248,9.778,-18.433,2.034,2.442
73.66571,33.996,-184.682,-11.408,-47.414,26.631,-34.909,-32.726,-9.787,11.564,-3.035,6.65,-1.249
73.76354,34.787,-166.523,-11.187,-25.349,39.012,-37.524,-31.488,-14.664,24.411,-9.141,-1.2,2.292
73.90322,33.827,-180.348,7.28,-35.373,44.986,-37.873,-26.103,4.708,23.841,-6.779,3.998,-1.972
74.3444,34.942,-96.178,10.064,-33.063,43.646,-20.402,-43.602,-2.515,39.723,-14.715,-3.315,-5.187
74.61243,34.311,-63.936,25.054,-30.717,41.631,-18.191,-52.396,-3.525,34.038,-14.091,-5.316,-10.652
74.95429,35.105,-35.137,48.759,-34.232,54.27,-27.829,-52.433,-13.172,36.228,6.422,12.715,-18.01
75.33147,36.465,-26.477,55.216,-10.014,56.832,-16.756,-51.107,-16.189,34.397,-3.962,-14.718,-21.876
75.54689,37.504,-14.687,51.395,-29.587,48.096,-12.481,-50.282,-9.021,36.843,-4.435,4.019,-27.515
75.78934,37.559,-17.436,35.112,0.347,39.022,-11.977,-53.652,-29.773,25.1,-3.03,-31.487,-20.418
76.04045,37.372,-45.918,32.069,-6.196,34.769,-27.62,-45.425,-28.956,16.025,6.352,-7.703,-16.782
76.21964,36.624,-65.745,45.537,-34.878,37.807,-24.614,-37.64,-4.308,20.286,-5.762,-16.962,-16.796
76.51052,38.629,-33.579,40.762,-6.956,42.893,6.518,-46.506,-15.657,24.49,-24.015,-12.254,-15.061
76.7019,38.064,-48.922,48.887,-12.747,36.211,-9.659,-35.009,-8.988,12.05,-10.717,-8.974,-13.393
77.03746,39.025,-37.928,35.411,-35.769,23.378,-32.084,-43.211,1.732,17.661,1.117,6.635,-12.853
77.19569,40.017,-37.672,16.625,-0.669,16.356,-31.469,-44.992,-38.022,5.422,-2.314,-5.97,3.828
77.55533,39.886,-65.845,14.005,-16.86,19.15,-41.284,-26.182,-21.536,11.176,8.353,-3.944,20.443
77.759,40.177,-79.052,11.115,-0.75,15.853,-28.861,-18.454,-26.317,6.085,-7.281,-4.85,20.025
77.85578,39.504,-49.362,13.469,-21.695,17.321,-27.405,-24.692,-14.94,25.325,-14.062,-1.003,8.405
78.24023,39.958,-38.078,20.107,-11.618,21.763,-28.525,-49.972,-11.761,7.942,-3.346,0.134,15.896
78.60585,38.886,-37.795,24.398,-2.939,26.223,-3.23,-46.489,-0.938,11.529,-23.304,-6.307,13.336
78.8268,37.347,-37.362,32.356,-7.75,10.702,-14.927,-24.225,-21.392,2.735,-2.713,-20.184,-7.623
78.98209,38.218,-8.914,28.447,-33.513,3.732,-23.175,-44.841,-12.113,9.475,-10.53,-21.478,-9.412
79.26054,37.042,1.921,37.043,-28.237,15.549,-9.561,-48.503,-12.346,12.466,-11.316,-9.292,-11.162
79.54018,36.851,-18.157,30.173,-14.161,23.125,-2.818,-48.891,-16.909,14.203,-24.52,-7.001,1.919
79.79515,35.692,-21.351,24.867,-28.781,6.616,-10.877,-32.022,-17.666,12.467,-9.528,-9.2,-17.855
80.00975,36.773,24.223,20.5,-2.567,9.87,-4.956,-40.404,-25.402,27.04,-11.757,1.37,-18.094
80.14331,36.038,-7.247,30.521,-11.119,8.753,-26.236,-51.178,-27.463,-2.486,-3.593,2.529,-4.926
80.41701,35.119,-28.953,31.287,1.854,11.262,-35.749,-34.192,-13.069,6.191,-1.231,-11.971,-5.33
80.6712,34.206,-44.855,23.455,-14.79,12.9,-36.855,-40.232,-3.007,6.259,5.436,-0.02,-5.859
80.79279,34.052,-6.534,35.589,-15.669,-9.57,-21.942,-26.247,-9.9,-4.33,-6.243,-14.279,-22.553
80.96204,33.598,-11.11,35.99,-8.093,5.552,-39.322,-37.476,-21.698,1.189,5.547,-8.162,-16.341
81.13556,33.049,-17.052,42.521,-0.338,19.082,-20.042,-44.105,-22.81,1.873,-0.411,-17.421,-15.122
81.39701,31.988,-13.473,46.548,-5.09,10.082,-14.382,-29.193,-16.825,2.912,-6.65,-7.101,-24.682
81.72136,30.579,-28.274,29.206,-12.342,-0.119,-14.409,-30.06,8.977,5.126,-16.679,-14.858,-25.019
81.88327,29.273,-41.124,44.573,-8.891,0.633,-24.654,-40.615,4.084,-11.669,-21.131,0.764,-28.058
82.39574,26.629,-31.161,55.533,-13.291,17.834,-23.918,-37.489,-0.849,0.122,-7.036,-0.506,-26.49
82.9366,26.908,-28.165,40.685,-38.974,14.358,-16.487,-39.807,15.539,14.325,-12.505,-2.909,-21.919
83.06381,28.855,22.233,40.117,-37.718,-3.645,-18.676,-33.627,-6.216,16.415,-12.492,-0.897,-35.992
83.33746,29.556,32.751,37.17,-23.367,-7.347,-11.286,-37.945,0.1,7.104,-9.92,-13.75,-27.364
83.67855,30.71,49.326,50.774,-15.943,10.217,-17.064,-30.775,5.312,20.391,6.384,9.857,-14.201
83.90644,31.754,54.721,34.21,-17.572,-12.99,-30.442,-34.83,-15.161,2.187,17.286,-10.881,-6.321
84.05669,32.02,70.237,33.344,-14.277,-16.659,-10.999,-30.89,-6.878,9.789,-6.703,-14.616,-10.436
84.26585,33.255,58.226,32.12,-43.106,-14.005,3.952,-40.65,1.623,4.44,-11.45,10.388,-6.69
84.51447,33.883,57.449,21.168,-6.336,-16.976,-4.54,-43.291,-37.504,-7.035,-7.524,-29.014,7.185
84.7644,33.991,27.336,16.859,2.898,-15.859,-24.457,-21.292,-8.665,9.962,-2.737,-6.362,-3.925
84.94984,32.62,20.379,28.742,-40.855,-20.511,-17.81,-17.277,-4.686,1.885,-10.179,-20.304,2.352
