start,0,1,2,3,4,5,6,7,8,9,10,11
60.16934,46.126,-14.76,-7.846,-39.585,58.077,-1.7,-49.41,-21.278,-15.326,9.815,-3.108,-1.534
60.42268,46.812,-40.204,-14.325,-20.314,47.993,-31.693,-25.274,41.484,-24.56,17.819,-3.133,7.794
60.639,44.29,56.265,-90.664,36.247,54.66,-51.704,-31.784,-57.009,-16.229,-5.868,-41.805,9.045
60.78993,38.792,20.689,-69.252,-11.794,65.04,2.789,-5.497,-35.679,3.924,-33.137,-44.614,-12.651
61.0463,43.35,-45.849,-6.383,-47.133,30.358,21.592,22.792,6.61,10.126,7.511,-20.558,7.424
61.459,40.842,-40.095,-16.211,-11.978,13.337,-24.608,-6.082,10.302,24.169,3.849,-4.605,-1.831
61.6785,43.56,-35.933,-38.992,19.146,48.841,-25.684,-26.613,-0.41,3.685,9.737,-13.921,-2.794
62.1029,41.301,-55.96,-94.36,10.404,25.002,-67.857,-17.281,-21.235,-3.763,8.213,7.911,8.492
62.30426,39.813,-60.414,-60.265,-24.512,5.914,-24.412,-34.464,-16.783,-2.321,33.932,-10.85,-4.616
62.48381,38.007,-35.027,-105.18,6.869,32.361,-11.271,-28.334,-6.139,3.614,-12.446,-29.929,6.674
62.70689,42.184,-61.31,-54.321,12.06,48.479,26.711,-19.177,-2.984,-5.742,25.05,21.508,-5.865
62.93769,43.073,40.075,-70.882,-74.802,54.286,-29.847,-31.651,38.291,8.907,23.296,2.04,15.328
63.13034,43.35,-71.691,-49.296,4.48,60.964,5.888,-16.558,-3.352,3.588,20.516,-22.231,3.183
63.3156,41.513,-31.288,-77.334,-52.164,50.074,-6.129,-19.209,0.08,5.991,-10.955,17.27,-6.464
63.54218,41.099,-66.254,-95.199,-19.295,29.795,-9.493,-27.473,-28.453,16.469,0.269,-33.296,15.059
63.75211,41.523,-60.888,-78.17,19.314,26.085,-45.622,-19.807,-49.485,2.536,-0.773,-10.776,-3.363
63.91787,44.316,-53.595,-30.762,10.179,38.783,-8.699,-0.129,-31.505,-35.131,14.206,-64.87,6.18
64.14884,42.614,-70.184,-98.939,-24.618,39.998,-15.283,-28.329,-23.143,8.391,-11.806,12.491,0.77
64.32567,41.901,-85.868,-72.533,-44.29,28.453,12.989,-30.669,-0.631,21.679,-17.771,-31.107,10.426
64.58045,37.913,-66.143,-70.432,12.734,50.188,-92.098,-4.829,-55.077,-10.417,19.539,-10.84,8.219
64.67832,38.058,-122.806,-33.472,-99.213,29.135,-36.065,9.66,15.19,6.706,-0.435,7.793,6.018
64.98109,40.845,-73.548,-78.387,29.367,31.152,-56.951,-2.492,-45.686,-6.822,27.361,-15.16,14.004
65.12227,41.646,-122.017,-41.679,-126.766,54.871,0.708,1.061,12.027,4.426,-4.456,-17.973,17.441
65.40136,47.167,-106.917,-43.029,14.075,55.573,-49.966,14.973,1.918,-12.319,-13.786,-3.318,21.386
65.51333,45.493,-11.287,-79.687,15.944,59.488,-43.845,-1.322,-63.48,8.572,-0.335,-14.129,33.605
65.75646,45.681,-33.681,-46.173,-61.216,36.982,-12.25,-25.509,9.2,10.519,3.823,-9.787,3.849
66.00748,45.772,-96.091,-46.027,-4.024,66.532,-11.4,0.492,-21.191,-3.708,8.589,2.184,15.022
66.21873,45.681,8.183,-99.888,-47.181,63.246,-1.092,-22.914,4.354,24.482,-31.145,-16.028,5.267
66.39746,42.45,-86.086,-45.543,-73.513,52.805,15.937,-0.998,-4.069,20.335,-7.159,-36.804,3.053
66.618,42.115,-60.867,-72.727,-7.278,43.48,-22.007,-27.721,-29.785,6.828,11.115,13.27,9.254
66.81152,41.654,-124.959,-61.689,1.154,69.348,-10.213,11.317,7.245,5.268,1.251,-23.843,10.238
67.0429,44.111,2.574,-85.234,-42.698,47.147,-43.019,-22.877,27.754,2.071,-6.604,4.256,-1.925
67.24562,44.854,-88.149,-62.904,-11.257,79.53,-55.801,-0.017,57.477,-3.355,14.832,-13.618,9.546
67.45941,44.167,-68.148,-75.719,-19.171,19.731,-35.161,-32.843,-29.689,5.025,9.725,-15.298,9.553
67.64376,43.997,-74.982,-64.108,8.658,37.014,0.422,-26.949,2.012,23.178,-0.557,1.658,-3.211
68.06508,40.565,-68.011,-36.417,-14.122,17.115,-25.925,-12.923,-37.957,9.614,29.125,-10.405,-3.145
68.23066,44.193,-46.678,-34.327,-91.812,48.887,9.954,-7.01,-39.263,21.622,-25.826,-56.976,15.964
68.46481,46.687,48.511,-68.015,-79.583,25.774,5.677,-41.853,32.836,49.798,-56.233,-6.51,7.347
68.65456,46.128,-22.86,-33.063,-29.132,20.313,34.314,-9.927,14.883,4.957,-6.137,-27.816,-22.473
69.06671,45.231,-38.251,-26.292,-34.041,40.987,18.86,0.827,-10.811,-11.124,14.108,-28.64,-5.273
69.33986,47.157,-105.771,24.367,4.687,52.37,-46.252,22.691,7.946,33.146,1.645,-15.149,-23.561
69.47383,46.776,-82.644,-46.901,-4.405,51.257,-32.012,10.369,-34.59,-10.513,12.528,-26.44,-3.126
69.90893,46.648,-115.026,0.681,3.686,56.752,0.35,10.427,-17.303,9.946,-3.037,-6.362,7.078
70.11746,44.991,-107.863,-12.789,27.817,31.096,-43.196,9.664,18.447,2.159,-17.104,-22.233,18.546
70.32113,42.605,-104.996,-39.652,-28.547,44.208,-1.923,10.668,18.621,0.543,-9.8,-17.214,13.856
70.94313,43.835,-58.198,-20.599,-19.722,19.754,9.126,-17.631,-10.471,22.201,-9.993,14.005,-6.365
71.17488,40.924,-165.806,-26.487,2.615,34.413,-74.138,-11.376,-26.687,-18.126,17.734,-12.428,7.136
71.27946,43.005,-55.374,-15.65,-13.026,35.136,-60.004,-7.809,-27.419,-3.368,21.334,10.167,29.881
71.36063,50.448,-87.497,-5.265,48.013,34.753,-11.889,3.708,-6.359,-19.847,8.917,-20.398,20.763
71.77342,48.685,14.802,-45.533,-19.966,40.289,20.657,-24.956,-41.624,29.373,-20.71,10.711,24.906
71.98132,46.001,-134.657,15.744,16.253,55.373,-13.304,28.432,8.996,3.257,13.87,-4.443,10.389
72.17361,42.173,-84.499,-26.045,-23.183,26.06,-34.308,-3.838,8.793,-1.428,-16.801,-9.517,14.508
72.40018,45.809,-53.241,-14.318,-39.917,44.55,7.171,21.98,-20.991,-34.359,-7.446,1.602,-7.537
72.63179,46.775,-114.541,8.169,13.192,45.492,-54.32,1.366,4.132,4.829,6.373,-14.543,-1.305
72.84544,45.143,-103.901,-25.95,-14.819,15.598,-50.884,-16.824,-19.018,3.784,9.1,-10.061,17.11
73.03125,50.33,-78.816,11.364,21.025,54.02,15.833,8.573,-35.967,2.552,-15.16,-22.375,17.08
73.21878,45.911,-128.035,-9.292,30.431,58.495,15.268,5.266,28.679,9.613,-51.875,-27.979,16.545
73.42916,47.353,-67.609,-13.411,-8.067,64.171,9.507,5.718,-14.769,3.704,-8.014,-25.772,27.781
73.67175,43.238,-104.158,-46.438,-8.328,38.099,-50.245,-16.94,-18.712,1.383,12.694,-15.501,9.318
73.81633,43.905,-87.823,-5.868,-85.18,49.935,16.848,6.772,-9.81,3.277,-39.238,-20.345,0.638
74.04834,41.901,-85.712,-36.616,-5.996,29.104,-45.77,-17.883,-3.508,5.526,-20.262,-31.899,-1.729
74.23968,43.245,-90.461,5.109,-87.133,67.925,-35.274,25.212,1.978,10.133,3.65,12.406,5.369
74.51918,45.476,-77.211,-34.858,-11.397,48.895,-72.612,-25.27,16.176,6.651,12.062,-19.992,1.727
74.87728,42.434,-96.444,1.165,-118.176,62.905,20.734,-12.563,4.796,20.98,-11.873,-38.18,12.633
75.36023,52.873,45.224,-8.351,-62.139,31.696,45.649,-24.11,26.124,30.747,-27.006,15.783,-21.931
75.55778,52.518,99.497,-42.558,-64.265,56.346,11.993,-21.788,-63.862,50.322,11.852,-42.742,28.279
75.69143,52.782,-19.008,11.456,35.795,54.314,-40.758,-23.452,-10.448,18.601,11.534,-17.501,-3.18
75.92286,49.373,134.629,-53.855,-66.135,42.375,-30.482,-23.095,8.617,55.415,0.259,4.341,5.091
76.02327,55.025,10.04,69.838,1.205,54.843,-9.528,22.079,24.698,24.86,16.738,-7.643,10.117
76.4,50.596,125.77,1.746,18.213,103.216,7.596,-14.781,-30.687,39.724,-18.113,-33.84,27.917
76.65492,49.237,-24.845,22.003,4.522,78.21,9.064,-4.89,-20.496,5.291,26.283,-16.655,18.115
77.07823,47.757,-69.343,-3.455,15.121,60.417,-17.65,12.43,23.995,6.697,18.263,-0.347,-16.157
77.30472,43.663,-65.868,-17.467,0.644,44.889,-41.728,4.795,-5.215,-28.534,6.747,-19.955,17.953
77.48376,43.22,-46.671,-25.964,-33.314,17.467,-12.912,-26.745,4.566,0.608,-11.669,-3.724,-6.696
77.71215,45.214,-49.155,-24.051,-19.204,20.449,10.506,-13.093,-10.943,-5.483,-3.311,-13.311,-20.772
78.15941,51.383,4.882,8.167,-22.131,59.769,79.322,9.436,-30.094,15.164,12.754,-2.892,-15.966
78.55261,47.195,-9.52,-18.453,-33.798,37.313,-29.158,-21.517,32.41,5.857,-12.288,11.56,10.744
78.78576,51.466,0.339,-5.276,-10.781,50.59,13.639,5.17,-10.924,23.419,4.318,-13.357,-9.972
78.94857,49.578,-54.877,18.297,-23.993,43.185,-12.704,-1.658,12.488,11.338,9.176,-30.515,13.502
79.17973,49.826,-12.971,-10.829,27.449,60.642,9.296,-10.651,-12.254,19.571,-4.698,-34.387,-5.721
79.83574,45.75,-49.307,32.189,21.109,67.94,-18.174,-21.148,-11.42,-5.409,21.522,-40.585,-2.065
80.03279,42.239,-17.859,-33.6,43.109,29.037,-15.987,-12.711,10.961,-8.948,7.023,-31.596,-14.631
80.23714,47.691,27.63,4.462,-7.928,98.047,51.972,29.359,-27.617,9.345,62.211,-8.068,-16.82
80.70059,45.702,14.286,-18.83,-19.385,48.32,-9.956,-21.395,-2.248,29.394,-36.315,-30.024,-4.053
81.11846,45.253,-37.008,-8.999,-38.505,36.73,-23.617,3.836,0.226,-15.14,6.859,-18.632,-5.465
81.33424,43.387,-72.113,-38.97,25.931,22.208,-38.917,-8.956,-8.899,-2.594,-0.974,-17.213,-1.836
81.54317,47.401,-43.269,-7.42,10.24,46.742,2.79,-21.271,-14.732,7.318,21.34,-41.718,14.455
81.96712,44.148,-31.742,-46.275,-18.052,21.637,-28.985,-40.75,-16.667,15.698,4.402,-12.666,0.914
82.15751,39.875,-76.387,-70.321,32.581,14.755,-17.023,-19.308,5.406,17.642,-12.691,-20.187,3.927
82.38204,42.812,-41.685,-38.827,10.322,56.411,8.008,-21.1,-6.368,2.782,19.135,-35.995,10.787
82.77206,42.778,-29.135,-51.365,-22.417,51.298,22.143,21.216,-28.286,11.665,16.11,-11.665,10.229
83.17315,38.57,-54.987,-35.488,-37.31,34.536,3.465,-11.749,-0.544,15.534,-17.472,-24.204,-5.43
83.40095,42.458,-41.028,-38.18,17.025,58.701,41.171,5.388,-25.113,25.316,-13.723,-15.87,2.493
83.6141,41.119,-32.661,-29.61,-24.942,47.026,0.357,-15.109,24.322,10.469,-6.503,10.545,-7.713
83.85261,43.717,-83.665,-81.865,17.672,60.467,-40.97,-33.667,-31.977,15.916,10.741,2.854,36.103
84.06141,44.377,-49.68,-29.618,16.165,27.814,-16.356,-21.076,-10.379,18.677,1.802,-3.391,-1.623
84.23941,44.051,-98.351,-4.493,24.085,87.088,-9.795,27.751,-39.567,10.989,-16.03,-2.924,-7.983
84.42807,44.973,-73.635,31.73,-25.222,75.791,6.774,45.669,-6.837,2.113,-12.206,-24.909,-7.249
84.68912,43.914,-102.202,-24.847,10.721,62.915,-50.716,25.95,-21.368,1.278,-7.756,-19.427,-8.791
84.88063,43.76,-96.635,16.872,-1.683,42.175,4.405,15.398,-3.724,15.944,-14.694,-8.227,4.917
85.07796,45.775,-97.045,3.396,-11.098,85.415,4.921,10.428,-27.175,1.812,-28.805,0.544,-8.19
85.27605,47.887,-61.699,21.855,18.207,66.985,-13.151,3.79,21.148,-2.668,-7.728,-13.648,3.512
85.51859,46.448,-97.592,13.527,17.791,62.093,-23.661,35.39,7.03,-19.225,7.908,7.792,3.647
85.73415,47.051,-92.277,20.496,17.659,57.138,-39.101,5.215,-22.809,-6.067,-4.724,-19.333,23.138
85.87338,45.55,-97.836,11.394,7.478,83.545,-27.069,-0.19,-56.479,17.738,-17.45,-23.629,-2.665
86.12943,47.547,-79.655,-8.407,-3.962,81.411,-9.069,-7.975,-7.088,2.702,-11.668,-32.678,-6.453
86.56449,44.933,-117.011,23.111,-2.754,43.403,-27.515,20.3,-6.756,8.872,-3.189,-0.577,8.558
86.75542,48.793,5.237,18.503,-53.098,97.258,-12.673,8.44,34.458,24.277,-36.43,16.803,15.127
86.94771,49.425,26.877,-3.311,-20.699,82.225,-14.057,-40.365,-24.206,14.876,23.596,-23.922,25.928
87.14472,47.389,-52.808,-1.253,-43.816,70.417,-0.319,-21.195,15.149,15.601,-10.711,-14.708,6.88
87.55265,45.932,-35.474,13.45,-61.962,82.91,-27.02,11.486,35.432,15.203,-14.012,6.335,15.24
87.78286,47.488,-43.568,41.345,-44.956,75.818,20.561,11.638,6.324,-4.125,-3.722,-16.197,-7.22
88.07347,47.777,-63.591,-22.388,43.616,23.236,-38.044,-2.637,-29.17,5.191,-12.266,-12.391,-7.568
88.41655,45.032,-75.846,-3.055,-9.701,85.922,11.156,10.945,-35.048,-5.503,-22.479,-36.138,1.271
88.59655,44.12,-64.528,60.1,-93.722,70.923,15.306,23.418,19.023,-20.59,0.491,2.593,10.081
88.83977,47.901,22.935,-28.563,-23.654,0.327,-40.886,-11.839,-55.681,4.954,29.125,-3.658,18.92
88.91705,48.218,-29.273,3.238,16.729,4.897,-15.408,-16.72,-9.635,-9.648,-8.824,-25.147,-10.266
89.07102,43.481,-45.982,-38.966,20.785,8.698,-32.128,-10.891,-26.519,16.135,3.883,-1.224,11.85
89.25388,45.873,-78.142,-17.38,81.94,52.164,-30.029,0.094,-22.104,-5.849,-0.273,-35.594,-4.117
89.4766,46.895,-58.877,19.236,-38.661,65.301,-11.304,39.227,23.843,-1.755,25.404,-8.905,-11.447
90.08145,45.575,-90.623,8.491,29.683,61.126,-17.906,44.051,-14.592,26.504,-15.606,-27.249,-1.188
90.2844,44.576,-95.019,14.683,-50.775,70.866,-4.955,28.649,-19.492,4.026,38.717,-14.975,-11.438
90.51696,44.432,-91.988,-32.511,9.722,38.92,-54.893,-6.938,21.079,27.471,-28.055,-13.721,-0.133
90.73755,45.432,-72.415,-0.329,-10.64,36.951,-43.976,15.937,-17.504,-0.274,38.837,-21.562,-4.011
90.8702,46.213,-83.063,21.578,25.177,54.859,8.839,41.439,-26.909,18.739,-2.8,-37.359,-11.953
91.12662,45.445,-66.39,-21.63,2.056,36.628,-25.126,9.329,-5.471,-5.161,-0.247,-3.021,-4.415
91.56603,48.186,-41.247,3.258,-4.154,14.77,-50.049,6.423,-22.326,-20.956,13.386,3.367,8.082
91.70676,47.156,-37.115,15.358,7.058,24.666,-30.589,2.421,-14.254,-9.852,-14.257,-24.569,-14.967
91.97932,41.499,-30.77,-45.77,-2.975,-8.403,-28.805,-29.445,-13.775,18.757,-10.777,-12.033,2.413
92.13134,45.419,-32.14,41.6,-22.924,47.076,8.002,41.48,-3.025,-24.582,16.371,-26.857,8.631
92.38141,41.769,-49.705,-30.481,-18.446,-0.117,3.115,-9.091,-18.255,3.064,8.041,-20.531,8.411
92.56104,45.63,40.524,-15.092,-101.345,67.317,-17.333,3.214,24.081,21.769,10.502,15.035,4.425
92.86186,48.392,-60.375,21.295,-3.987,56.001,-57.477,4.108,-16.212,-2.44,9.473,-26.048,5.126
93.21129,47.244,-51.353,4.764,-9.81,51.066,9.94,-5.753,5.957,4.86,-26.998,-25.06,8.619
93.65324,43.436,-81.78,-31.662,-8.092,39.089,-46.585,-3.813,13.714,-13.739,-1.634,-7.416,1.907
93.87029,42.699,-66.226,-38.2,20.948,-17.176,-72.098,-26.486,-23.089,-6.049,-0.552,-13.798,-4.085
94.02998,45.567,-61.215,20.673,-64.122,21.403,7.241,1.486,18.455,-11.33,-6.776,-3.891,-15.819
94.37238,43.383,-53.842,11.459,-111.008,36.434,-35.784,-0.9,21.481,-10.511,4.378,15.624,8.049
94.67342,43.481,-27.77,-69.136,34.792,21.848,-23.438,-17.735,-10.481,6.572,6.898,-36.989,9.575
94.84948,40.185,-41.628,-26.924,-79.374,3.272,4.78,-17.45,-5.473,1.275,-15.04,-16.552,-7.303
95.07968,45.436,-18.302,13.76,-2.25,26.565,77.628,-5.175,-13.587,9.627,20.457,-52.39,-2.172
95.52785,48.643,-49.33,20.953,-32.568,39.271,40.417,48.796,-0.947,-10.322,22.633,9.37,2.141
95.72431,48.941,-29.487,-5.742,-5.508,78.073,13.383,62.16,-2.138,-12.059,14.687,-38.355,15.81
95.92095,46.499,-71.216,-18.732,-32.763,52.55,10.413,41.663,-7.873,3.732,-11.804,-19.716,-9.689
96.10295,44.597,-104.857,2.307,5.184,47.696,15.793,37.804,23.253,2.326,8.071,-60.571,3.674
96.36322,45.295,-27.143,-15.369,-22.379,58.733,-11.785,23.857,-5.069,-6.087,39.251,0.754,10.189
96.63569,46.031,117.161,-54.143,-33.087,34.8,-13.202,-41.993,-26.031,25.688,-13.896,-14.276,8.87
96.78576,50.051,-31.815,13.872,8.264,33.718,-12.987,-6.792,-6.415,8.414,3.608,-36.811,-1.337
96.959,45.423,-31.351,-3.742,-73.608,92.667,-35.352,24.757,88.539,-1.026,-13.05,-10.788,13.12
97.1995,48.347,-36.952,-20.299,30.816,44.442,9.288,29.343,7.22,-4.312,11.785,-41.76,2.379
97.42091,45.453,-64.148,-7.854,-6.639,49.643,20.808,30.194,-12.421,-0.086,11.941,-39.981,-10.477
97.58263,45.359,-56.905,-25.877,-40.503,42.608,22.435,32.689,4.302,1.079,-15.248,-20.699,6.496
98.20481,46.451,-62.168,25.806,-89.143,48.702,51.055,29.152,-2.621,18.798,-20.335,-7.54,0.681
98.62621,52.079,5.332,20.982,-1.487,47.145,30.711,3.646,19.246,12.632,-4.496,-7.18,-13.715
98.82966,46.681,40.182,-87.717,12.927,21.652,-7.339,-27.489,-51.429,16.446,12.959,-2.913,10.063
99.02721,48.383,8.415,-42.359,-25.882,27.956,-4.392,24.838,-92.689,-4.51,16.668,-24.037,3.608
99.24222,48.032,-47.488,-2.688,32.159,29.557,-13.331,29.517,27.165,0.845,-11.419,-25.995,13.552
99.67678,43.212,-83.566,-40.836,6.18,40.51,-13.722,23.098,-48.157,-20.426,18.153,-14.092,13.853
99.87578,50.54,-21.308,-21.898,-5.983,47.11,73.237,22.821,-0.533,36.294,-14.607,-2.305,18.285
100.08413,49.364,7.801,-8.534,-30.796,52.117,13.03,2.162,18.307,6.068,-26.543,5.26,48.372
100.28104,47.962,71.296,-34.395,12.467,55.424,0.129,12.935,-82.755,33.538,13.22,-49.534,31.937
100.49615,44.793,-8.126,-42.574,-22.914,14.085,-7.357,-8.741,3.258,1.956,-0.339,-4.266,-6.06
100.71769,45.754,-89.978,-15.029,-58.857,47.09,5.439,21.26,6.749,7.664,31.36,-30.118,17.41
100.9161,45.632,-54.655,-1.473,-21.339,14.449,12.921,28.98,14.075,-15.729,-11.104,-9.07,-0.604
101.13832,46.748,-22.636,-27.265,30.513,20.212,5.592,-6.761,7.886,-8.848,3.114,-31.562,-2.469
101.50617,45.836,36.868,-6.551,-84.131,29.489,-37.367,23.303,-2.662,-12.618,49.848,-9.459,-8.334
101.77302,53.315,-11.979,47.21,4.236,70.206,-26.171,13.945,-42.35,11.073,16.875,0.011,9.813
101.9819,53.311,-24.117,62.856,37.093,87.428,-36.754,28.907,34.551,14.77,2.73,-24.09,-11.747
102.18531,50.596,-37.98,0.038,-28.69,84.409,-56.476,37.136,-7.021,9.5,18.753,-13.054,-25.721
102.27311,52.278,-12.733,31.977,10.936,51.588,-20.473,20.959,-3.26,10.347,-8.197,-30.521,1.257
102.51896,49.59,-30.21,17.28,-55.683,59.462,32.781,10.791,41.217,14.105,0.718,-33.166,9.742
102.73451,49.322,50.371,-26.625,-40.575,33.187,10.371,1.206,-54.431,-5.81,-4.777,-26.76,5.111
102.98063,50.914,-12.398,9.214,-30.497,45.138,-27.865,16.307,47.051,-3.514,13.842,-25.138,18.244
103.62073,47.947,55.176,-12.56,-79.227,14.814,8.171,-8.84,48.098,-12.833,19.183,-5.506,-21.162
103.98045,49.528,-24.231,15.703,2.571,47.97,-5.075,3.692,1.755,13.348,-2.69,-40.569,-4.875
104.23655,46.176,-15.16,-26.394,-9.395,45.39,-7.754,8.654,-17.963,8.872,9.259,1.24,30.661
104.3737,50.074,-2.799,28.095,-81.503,39.85,22.965,1.588,3.485,-9.205,-29.879,0.639,-24.793
104.54757,52.157,9.669,38.202,-11.064,23.287,-14.843,-34.389,-5.863,-5.895,-20.659,-21.231,-27.46
104.68649,51.8,5.435,49.664,-4.183,56.741,-43.925,12.377,-3.172,12.685,15.0,-8.63,-21.811
104.8717,52.753,-55.358,64.833,5.032,46.895,-17.903,41.182,-14.054,-16.619,15.859,-9.141,21.915
104.98921,51.54,-23.589,25.2,47.47,40.527,-11.205,11.045,-8.487,11.34,-28.918,-32.242,24.966
105.27991,46.965,-88.245,5.681,-3.228,42.047,-46.314,1.788,-5.545,-0.273,20.868,3.866,5.66
105.50512,51.577,-5.028,8.934,27.981,48.864,-24.115,3.774,19.887,-8.581,48.422,-24.662,2.151
105.77274,51.202,17.676,5.852,24.125,45.319,-32.394,-11.813,-15.593,-3.795,18.906,-28.594,-22.748
105.94063,47.952,65.939,-54.87,5.571,5.558,-0.467,-44.375,-50.912,7.128,-11.325,-39.01,-2.271
106.14458,49.3,-19.754,-0.808,-44.283,57.845,-2.339,13.708,22.874,8.448,12.489,-2.206,-12.251
106.53433,47.71,-21.156,-1.84,-7.891,46.253,38.073,-14.088,8.229,10.885,-1.195,-34.016,-6.842
106.96417,46.401,-22.879,-9.496,-17.57,41.004,54.584,-13.491,-9.643,-2.7,-1.666,-30.823,-14.75
107.37483,47.317,-40.601,47.563,-71.116,70.973,19.857,29.987,0.351,-7.391,24.695,-12.899,10.357
107.57805,49.563,19.565,1.867,29.566,70.801,-42.852,-20.596,58.615,4.1,1.827,-16.528,5.458
107.75796,45.834,144.053,-48.819,-57.41,77.898,-29.129,3.486,-38.991,17.376,8.975,-27.657,14.63
107.87864,45.603,-34.301,-7.401,56.567,52.98,5.241,-3.657,19.776,1.608,-1.398,-56.736,-6.247
108.47429,35.379,23.472,81.491,-47.752,-1.36,15.002,13.247,26.745,-10.715,-25.197,-35.827,1.902
108.80259,32.315,56.61,79.237,9.363,-22.468,-26.588,12.435,-1.537,-36.554,-6.873,-9.06,-18.777
108.97129,41.792,85.05,145.662,181.979,-14.521,10.941,98.968,28.937,-53.871,-31.854,1.046,43.742
109.33701,39.917,41.894,69.826,83.614,-6.121,73.194,37.921,52.852,-49.277,-21.226,5.458,21.763
109.70866,41.51,-0.522,59.759,-108.181,10.016,33.71,60.306,-10.106,-68.02,26.443,-10.232,28.311
110.21941,48.122,-69.831,10.866,71.475,19.54,8.662,-9.2,-28.235,-44.764,-5.12,-18.656,9.018
110.6141,46.521,-86.225,55.16,-58.409,6.405,9.34,7.47,7.887,-15.934,-32.436,-14.562,-8.688
110.86998,46.168,-112.823,38.814,39.339,8.402,-20.379,3.101,-18.155,-33.499,-6.72,-12.156,5.555
111.03728,47.959,-55.839,41.603,-7.462,50.129,32.24,14.085,3.87,-38.886,-38.846,-12.812,12.079
111.27134,50.65,-14.185,9.558,-33.158,14.259,43.912,-27.099,-7.58,4.152,-49.908,-17.475,-18.608
111.48503,47.775,-47.002,-16.102,6.847,39.581,-32.461,-27.688,-19.572,-9.001,-8.468,-19.264,-0.076
111.90259,48.037,-54.816,27.56,26.564,43.952,9.263,-1.524,-23.528,-28.887,-5.314,-18.851,8.409
112.27456,43.323,-123.091,11.186,-13.342,18.697,-7.783,6.181,-7.596,-31.784,-12.045,-20.891,24.709
112.72086,48.871,-47.589,16.317,47.312,15.335,-11.795,3.724,-15.326,-36.11,-8.895,3.267,19.794
113.13247,44.249,-129.975,18.617,-1.185,42.298,-14.844,20.263,-6.991,-27.449,-3.188,-18.298,20.31
113.35224,41.478,-149.94,-37.922,-13.73,47.141,-30.162,-10.612,-41.857,-5.59,-27.23,0.339,10.748
113.49007,43.74,-131.146,12.494,-96.347,49.996,-29.892,-2.81,35.487,-12.989,-3.689,-9.869,19.713
113.98753,50.498,-74.33,42.767,30.357,-20.087,-35.14,3.656,-6.528,-54.054,4.224,-9.836,26.653
114.1971,48.768,-79.846,15.717,46.907,18.825,-2.455,20.15,-4.633,-33.25,-47.666,-16.535,23.24
114.37469,45.056,-120.934,10.164,-45.95,35.098,-8.154,6.011,18.961,-14.033,-26.101,-13.072,24.547
114.6146,50.055,-7.741,7.515,22.708,-18.36,-11.123,-34.804,-8.27,-36.926,-8.898,-31.759,-2.453
114.85751,44.135,-82.339,-29.922,-5.43,-4.481,-49.257,-24.149,-21.519,-15.875,13.379,-0.403,-13.616
114.99528,42.995,-110.972,-17.265,-39.317,-14.439,-33.867,-18.804,8.97,-11.515,-14.27,-17.81,-16.535
115.24771,47.2,-60.238,7.521,-19.926,13.099,-23.309,16.816,43.872,-5.985,-33.902,-2.727,33.6
115.4942,45.754,-49.674,-30.27,-17.179,9.534,-48.34,-18.579,-3.386,14.194,10.031,-4.183,15.306
115.63592,45.593,-95.435,4.104,-8.267,14.041,-17.712,29.528,-23.055,-40.835,23.389,-28.89,31.775
115.8883,46.884,-106.382,26.431,24.109,48.031,-6.073,61.449,2.918,-24.354,-18.359,0.601,18.286
116.10735,44.744,-56.952,-48.368,-14.068,48.57,-14.264,4.144,-19.611,19.337,-24.844,10.548,3.562
116.30349,49.66,-7.043,35.504,40.988,-39.916,14.422,17.874,-10.31,-57.801,-9.907,1.686,12.627
116.4781,47.228,-37.143,-37.116,-9.225,-3.239,-21.201,-21.351,-36.344,-3.029,-3.984,-14.893,14.321
116.62136,44.138,-109.327,3.312,-26.398,-1.032,-24.187,-23.769,20.312,-14.426,-15.223,-17.333,-3.796
116.95179,47.103,-66.234,10.067,52.376,28.885,-37.114,16.889,-9.137,-32.44,-20.345,9.219,38.712
117.15424,43.157,-79.033,-16.874,11.249,15.121,-37.779,-1.53,-19.547,-14.214,2.51,-11.696,15.889
117.35923,46.796,-112.13,44.611,30.051,-0.956,9.017,52.765,0.918,-38.361,-11.509,12.293,38.349
117.58227,48.354,-106.052,5.191,32.328,29.858,-25.554,46.825,5.137,-27.414,-19.331,-10.317,36.284
117.80091,43.394,-113.186,-51.645,37.534,45.552,-63.402,28.784,-27.523,-16.185,-4.438,-26.979,29.227
117.92844,43.338,-87.737,28.423,-105.966,-0.018,19.824,38.087,23.807,-22.505,-43.316,-24.316,23.912
118.22322,43.619,-71.818,0.536,-18.257,20.255,-24.394,-3.564,-1.872,1.552,-6.871,3.763,6.923
118.42109,44.187,-22.434,-7.163,-6.086,10.881,-10.232,7.647,-29.746,-18.462,-6.54,-9.354,21.102
118.60181,46.509,-84.323,25.545,18.163,5.243,-36.396,37.099,22.242,-42.794,-18.784,-26.637,42.274
118.84535,43.299,-41.234,-37.876,4.954,-19.002,-23.926,7.614,-25.506,-19.517,2.004,-3.752,8.186
119.01374,44.938,-83.942,27.203,-5.243,14.226,37.911,64.692,-4.215,-41.974,-2.323,-36.821,35.778
119.25732,46.945,-83.561,24.067,37.038,25.904,-28.303,46.386,32.948,-19.227,-21.277,-8.643,34.634
119.47424,43.148,-98.02,-37.602,47.832,43.392,-24.895,59.008,-26.909,-20.259,-11.588,-6.572,29.704
