start,0,1,2,3,4,5,6,7,8,9,10,11
41.65229,17.309,-149.487,-70.616,-27.098,106.415,-35.491,-30.586,30.333,-36.164,1.121,7.549,6.808
42.23256,18.053,-167.88,-90.926,-58.286,91.491,-48.33,-15.961,16.829,-32.619,-1.298,3.607,6.694
42.78231,19.514,-172.861,-67.116,-33.571,85.185,-47.807,-29.247,20.776,-43.947,-8.725,0.889,2.502
43.36299,17.622,-133.405,-41.831,-5.858,96.494,-49.369,-29.373,32.408,-27.047,-12.13,2.025,-15.727
43.94349,17.385,-141.666,-39.498,-23.648,119.941,-38.979,-24.966,21.059,-23.257,6.872,4.946,-5.81
44.20544,28.133,-72.378,108.374,62.978,51.892,45.89,52.162,17.949,-36.811,-9.132,36.434,37.411
44.51283,31.588,-82.025,96.484,45.559,12.071,-9.84,45.781,-10.106,-57.289,4.75,17.957,54.429
44.7785,32.522,-40.998,68.874,22.755,-3.046,-10.243,29.204,3.971,-53.949,-37.904,43.314,46.461
45.1283,31.818,-39.067,119.496,50.118,1.033,-10.995,56.961,12.511,-59.315,-15.522,9.66,61.487
45.23215,29.336,-104.65,64.695,55.096,11.134,-12.948,24.652,12.489,-55.605,-16.2,-15.479,54.481
45.52816,22.589,-129.074,23.272,19.931,40.767,-33.668,3.927,21.833,-54.261,-27.083,-0.727,27.695
45.72617,21.449,-106.941,55.295,-11.421,37.608,-28.587,22.232,13.274,-65.094,-23.337,11.012,28.792
45.83565,21.738,-153.245,20.054,3.591,78.221,-43.135,-12.069,26.286,-53.436,-12.242,-1.346,5.042
46.42712,18.48,-139.241,20.864,-2.087,132.287,-50.704,-10.402,36.603,-31.133,-13.324,-2.13,-15.782
46.99152,16.596,-114.407,-21.329,-28.222,89.619,-50.705,-12.455,19.724,-59.343,-19.234,5.161,16.309
47.53778,15.266,-115.631,-56.079,-45.397,102.317,-51.564,-20.091,10.49,-42.188,-7.74,0.618,16.843
48.06059,23.382,-99.706,46.21,56.986,58.958,48.021,32.038,25.593,-50.927,-1.884,15.636,41.958
48.69941,24.956,-105.172,47.685,80.559,42.717,-17.141,-3.837,19.571,-64.018,-5.908,-2.103,47.554
49.23642,23.348,-101.813,40.389,77.371,49.05,15.324,21.955,34.985,-56.487,-6.854,11.736,47.56
49.92925,20.529,-75.033,52.176,77.116,45.716,-36.191,25.585,48.097,-48.972,-10.882,-13.715,21.133
50.63111,15.711,-123.101,-49.482,-34.515,114.702,-45.602,-29.375,27.135,-38.35,-8.794,0.786,11.916
51.18327,12.771,-86.177,-51.537,-50.623,133.761,-36.955,-33.127,16.547,-11.092,7.09,-16.131,5.394
51.7976,18.839,-119.874,29.589,35.968,109.633,-37.69,22.105,41.568,-30.382,1.079,-7.291,5.655
52.49392,19.633,-105.956,49.609,-42.414,93.86,47.733,70.162,22.375,-21.643,29.873,-34.638,4.336
52.9176,16.724,-125.281,-44.495,-21.225,92.195,-60.084,13.054,26.133,-33.199,-11.822,7.556,19.636
53.40535,16.409,-141.649,-66.165,-43.469,114.653,-55.442,-23.587,22.489,-27.625,-10.218,6.826,14.366
54.01084,13.239,-91.117,-57.873,-44.399,120.117,-52.894,-31.832,12.794,-19.16,-2.39,-0.567,7.5
54.54277,16.231,-146.474,-100.085,-56.65,101.125,-42.091,-20.368,18.895,-25.183,9.172,3.696,14.164
55.10834,16.584,-154.485,-100.644,-49.628,108.326,-46.48,-32.234,25.476,-21.952,2.67,5.1,12.515
55.68018,14.985,-107.115,-48.36,-36.08,107.256,-46.019,-18.681,11.563,-27.861,-4.553,9.66,-2.143
56.26744,14.314,-115.818,-78.156,-48.289,118.563,-64.899,-39.275,15.083,-13.215,-11.468,4.675,12.255
56.62889,18.179,-146.133,5.556,-28.218,137.653,-30.083,-8.174,6.287,-38.56,7.896,10.024,-7.943
56.90635,20.579,-191.784,-68.047,-34.27,96.485,-38.75,-13.42,24.019,-24.707,0.63,2.932,-4.385
57.17383,27.085,-181.219,42.131,-1.883,73.251,-21.749,-7.962,-3.349,-4.509,6.055,14.66,-29.749
57.4419,27.269,-202.768,15.601,-5.654,63.689,-40.26,-11.279,9.215,-20.943,-9.803,-6.661,-4.193
57.70222,29.752,-196.542,64.346,18.354,94.013,-24.62,18.933,11.243,1.235,1.956,-7.515,-13.176
57.97438,28.469,-143.923,67.408,58.342,82.295,-61.017,14.866,-9.311,0.015,2.028,6.87,-17.649
58.25265,32.311,-109.206,149.828,69.002,76.919,-39.509,56.469,15.085,4.951,-2.901,1.659,2.103
58.54952,32.119,-128.731,101.459,57.582,50.889,-23.116,45.234,-0.921,-18.704,-3.075,0.909,27.471
58.83955,35.193,-71.851,120.815,80.116,33.088,-26.764,41.449,9.415,-38.972,-22.525,2.359,55.227
59.13433,35.198,-118.415,63.759,50.34,5.652,-21.32,34.241,-4.366,-48.465,-8.422,12.338,53.711
59.44313,35.735,-37.452,69.689,40.454,5.669,-36.342,22.272,-5.635,-50.945,-12.711,16.29,45.138
59.88381,31.832,-29.289,31.32,121.437,28.714,-7.905,3.868,-38.602,-41.48,-12.486,-47.956,34.5
60.70317,21.003,-150.989,24.6,12.902,111.159,-43.289,-3.77,17.712,-14.42,6.783,-14.942,-29.981
61.32408,19.431,-148.672,6.85,11.36,123.098,-52.264,-13.646,27.362,-16.971,-7.436,-4.734,-23.109
61.88063,20.408,-164.443,-50.812,0.389,83.698,-32.891,-53.028,30.074,-32.86,-15.54,-11.936,-5.847
62.45025,17.716,-141.393,-42.962,-43.918,96.853,-32.943,-16.928,17.037,-42.028,-5.065,-7.74,5.479
63.02467,21.692,-139.835,40.236,7.467,113.697,26.832,-7.125,18.018,-19.657,19.956,0.31,-29.648
63.62871,28.107,-84.378,118.89,30.458,48.59,-8.374,12.803,5.966,-31.876,1.141,-3.009,-5.419
63.75088,26.977,-58.987,130.575,50.87,35.228,-11.768,12.823,31.415,-36.992,-30.062,-9.703,4.67
64.22658,27.535,-97.393,52.612,110.748,35.343,-37.224,-8.119,25.449,-64.801,-13.146,-31.665,54.504
64.86472,21.902,-107.377,18.714,104.549,72.211,-17.518,2.421,48.865,-34.687,-12.994,-9.676,31.028
66.18363,12.271,-66.557,-32.574,-32.953,122.878,-50.544,-22.319,14.567,-28.704,-4.533,1.235,12.998
66.78045,25.575,-123.764,72.782,96.976,77.3,-11.117,32.778,35.629,-26.644,3.327,9.046,26.051
67.47741,20.798,-108.659,28.703,72.547,110.393,34.463,10.736,55.413,-24.688,-10.604,-33.277,17.389
68.86345,13.424,-86.336,-20.607,-28.786,141.277,-49.873,-36.663,16.308,-22.186,-4.277,11.025,-1.516
69.49175,14.373,-94.698,-29.07,-23.191,125.146,-27.074,-26.185,18.99,-32.568,7.089,-2.31,13.761
70.20054,21.036,-91.085,60.191,138.369,101.297,-48.704,15.689,73.096,-10.144,-12.086,-16.516,4.416
72.03492,14.06,-109.242,-74.891,-39.72,119.783,-52.251,-50.781,24.066,-18.023,-7.053,0.124,6.044
72.57492,11.152,-58.632,-58.077,-54.575,118.786,-48.571,-38.313,7.548,-17.957,-0.577,2.75,16.181
73.1551,10.245,-38.753,-49.822,-32.852,120.501,-49.116,-34.65,23.265,-11.965,1.492,4.97,4.53
73.72989,9.494,-21.675,-43.32,-17.712,117.994,-47.492,-35.19,36.088,-17.398,1.391,-0.242,8.795
74.30943,11.473,-69.255,-74.216,-50.824,125.301,-22.115,-44.684,20.772,-18.457,32.253,9.587,12.367
74.9707,19.192,-91.403,37.172,25.761,83.62,41.515,49.539,31.624,-41.46,27.935,-4.001,25.787
75.56476,18.904,-87.283,22.138,60.564,59.902,-31.77,38.993,50.13,-37.342,-15.212,-5.611,24.595
75.84744,17.776,-145.158,-34.257,-31.736,109.7,-30.731,-14.269,19.37,-50.311,3.802,6.222,14.843
76.1795,15.857,-109.259,-16.081,-32.615,106.952,-45.555,-6.609,16.354,-48.857,-21.33,7.994,23.31
76.42408,15.285,-126.896,-66.758,-42.977,121.339,-56.974,-39.385,19.335,-22.559,-10.679,6.234,10.94
77.00948,15.287,-89.661,-36.183,-15.915,71.742,-48.122,-11.511,25.997,-59.755,-24.468,4.886,15.731
77.6263,26.452,-60.897,91.665,99.343,38.6,25.332,69.142,17.693,-41.22,-1.973,6.279,40.424
78.15274,24.842,-67.866,94.652,59.035,20.201,-24.796,47.604,13.773,-51.07,-11.182,10.775,35.852
78.45438,22.029,-166.976,7.795,0.806,87.861,-49.786,-18.782,28.995,-43.183,-13.139,-4.398,2.596
79.02966,18.021,-141.48,-8.468,11.563,132.146,-51.971,-19.552,40.306,-23.256,-3.858,-19.39,-9.446
79.57973,24.957,-125.999,58.636,36.786,95.89,82.906,52.819,24.249,-21.495,25.335,7.21,10.858
80.2776,28.756,-150.888,80.518,61.372,64.874,-29.883,33.865,11.779,-10.773,-2.413,-25.206,16.873
80.66023,22.859,-175.438,-6.545,19.153,78.442,-67.511,10.125,25.844,-16.148,-14.877,8.858,-2.011
80.81692,21.544,-165.899,12.768,-5.408,93.991,-47.059,29.42,24.435,-22.621,-10.16,-8.824,-3.348
80.9727,20.458,-189.777,-25.438,-34.278,124.909,-53.548,-31.459,10.378,-35.727,-16.099,8.106,-2.255
81.46141,22.682,-180.738,10.979,29.093,118.758,-2.337,-0.35,43.139,-21.272,8.889,-10.833,-8.484
82.69147,21.055,-158.604,1.965,-4.888,107.536,18.449,13.601,21.848,-26.135,28.853,-13.65,-12.42
83.28993,17.219,-150.508,-66.08,-29.631,112.38,-56.637,-4.172,27.047,-14.014,-5.036,-7.208,-3.051
83.97356,16.203,-142.227,-68.449,-30.692,128.389,-44.928,-30.25,31.6,-19.988,3.842,10.043,5.498
85.11293,19.876,-167.494,-51.18,-0.9,90.998,-49.488,-25.426,32.078,-39.689,-10.534,9.436,8.008
85.7273,22.467,-158.753,1.495,8.457,73.268,-48.954,-54.214,9.623,-41.75,-18.947,10.176,-12.0
86.34463,19.946,-173.542,-43.997,-17.139,98.869,-54.147,-35.914,21.604,-39.899,-19.122,5.85,0.3
87.09283,16.113,-112.062,-46.442,-6.065,88.011,-53.36,-30.242,34.336,-46.883,-28.611,0.81,7.941
88.05651,21.206,-111.32,38.294,90.029,87.261,-19.573,31.233,58.325,-17.485,4.909,-22.886,14.176
88.73646,25.29,-87.537,131.927,89.781,73.426,-29.2,71.532,30.274,-5.821,-1.199,0.805,5.291
89.08313,27.282,-126.0,131.729,45.72,81.136,-20.237,48.176,15.826,-10.591,3.362,6.317,12.664
89.34426,29.713,-90.98,150.003,87.908,69.563,-48.834,64.577,16.672,-2.909,-6.86,6.456,10.865
89.62331,23.641,-103.82,90.196,75.217,68.559,-33.633,48.289,27.214,-25.307,-13.311,-11.86,22.81
90.20522,19.153,-113.953,12.768,-10.425,54.987,-49.647,34.955,21.17,-49.343,-22.512,-4.401,18.046
90.56948,22.419,-86.257,60.895,83.524,48.42,-20.087,56.041,38.793,-30.634,-11.18,2.209,29.13
90.86639,18.594,-77.073,51.587,0.162,63.424,-1.616,64.731,40.819,-40.864,-8.711,-43.603,22.95
91.16803,19.137,-144.043,-19.209,-39.378,75.018,-37.073,12.022,18.02,-58.701,-11.041,10.89,21.253
91.52231,19.499,-126.755,8.9,-15.63,63.148,-42.465,22.395,19.765,-59.401,-24.471,7.045,29.202
91.74871,17.974,-150.125,-51.473,-13.604,101.703,-66.767,-29.023,30.845,-37.744,-24.672,3.469,14.825
92.31197,14.48,-112.607,-70.767,-36.831,115.686,-56.777,-38.192,20.504,-24.169,-4.511,2.429,14.574
92.81079,13.837,-110.752,-91.276,-77.349,108.095,-41.952,-25.056,-1.543,-18.837,13.982,5.1,18.479
93.33878,18.269,-143.034,-19.597,14.493,125.232,-20.261,-16.612,55.577,-26.568,12.204,0.116,-14.152
94.45751,13.471,-83.234,-51.005,-50.85,100.441,-32.433,-40.215,10.77,-42.633,5.508,-6.502,1.149
95.10336,13.652,-108.893,-102.201,-58.708,106.957,-43.27,-40.481,17.081,-14.33,11.639,10.221,10.072
95.75247,24.2,-146.099,53.331,62.601,81.544,-29.428,23.592,30.419,-22.267,-4.472,-28.545,18.967
96.28132,26.814,-108.878,105.36,47.964,82.286,48.197,66.715,23.656,-12.242,15.007,36.085,9.115
96.62367,28.438,-116.195,143.452,57.923,75.691,-47.717,59.262,12.111,1.479,-2.139,-10.417,0.914
96.85619,30.668,-82.224,164.025,96.173,76.477,-49.239,65.276,18.754,1.897,-7.913,-4.215,3.864
97.16975,24.6,-93.701,99.798,102.975,71.302,-48.781,47.081,27.71,-17.926,-3.817,-11.323,7.379
97.76132,22.077,-166.282,16.856,-9.848,88.086,-24.371,-0.757,22.78,-47.547,-12.457,-3.713,13.572
98.14535,23.07,-106.078,63.329,70.858,63.09,-15.319,30.317,29.641,-39.262,-19.224,10.343,30.512
98.51011,21.939,-116.112,39.001,59.339,63.017,-29.217,18.472,23.652,-49.324,-8.112,-7.597,38.137
99.25941,15.581,-120.537,-49.063,-32.793,114.413,-52.119,-3.082,22.526,-21.975,-4.929,-5.963,10.722
99.8171,15.489,-114.54,-36.232,-8.865,122.54,-60.202,-0.472,35.745,-12.776,-8.847,-6.519,2.49
100.32685,15.521,-136.826,-77.349,-50.187,127.693,-36.922,-33.552,19.432,-21.555,12.085,5.352,13.295
100.85601,17.54,-124.436,3.577,30.295,134.055,-25.441,5.305,53.652,-17.99,11.103,-2.783,-10.798
102.06331,13.977,-85.158,-1.727,-3.852,141.886,-55.331,7.142,31.465,-8.754,-2.803,-1.339,-5.994
102.70794,13.181,-95.659,-66.121,-38.059,128.776,-53.419,-41.172,25.104,-11.307,-5.206,0.275,13.163
103.27116,23.373,-104.32,150.624,-69.216,108.758,-9.655,75.167,3.936,-12.023,18.262,14.189,-15.472
103.46789,25.438,-88.944,55.922,177.745,88.591,-62.462,15.563,45.803,-11.431,-13.363,-43.963,13.095
104.82141,25.623,-118.952,89.158,97.07,92.52,0.675,34.987,30.48,-16.634,13.924,-17.074,10.323
105.43098,16.675,-119.91,-33.022,-18.029,103.209,-34.058,-29.067,18.659,-42.498,5.927,-8.865,7.461
106.10304,17.712,-147.278,-56.165,-31.489,104.449,-22.301,-28.161,19.233,-41.404,12.546,18.267,-2.553
106.69551,17.647,-119.038,-3.851,-0.669,107.091,-40.633,-32.564,27.796,-31.215,-16.762,5.823,-5.2
107.20694,21.396,-129.513,58.983,51.836,116.467,-45.701,11.837,19.359,-17.705,7.414,8.105,-11.814
107.81025,17.432,-150.982,-60.202,-29.72,108.826,-63.41,-8.351,26.39,-23.24,-12.06,7.423,6.97
108.39007,18.786,-145.907,-40.597,2.441,91.575,-34.05,-37.931,43.161,-45.124,-17.456,1.865,-0.803
109.4888,23.13,-168.348,65.886,21.099,129.688,-5.723,14.196,23.982,-21.259,19.446,-2.869,-18.357
110.08005,19.806,-142.172,-5.194,17.584,88.702,-52.869,9.016,40.208,-23.748,-14.176,-9.296,-14.358
110.62476,19.865,-165.496,-52.953,-4.769,85.396,-45.135,-24.862,30.457,-43.531,-6.706,5.907,8.505
111.19986,21.718,-163.631,-12.299,-3.731,78.285,-52.479,-46.055,8.69,-40.383,-17.0,10.588,-15.794
111.73465,22.96,-182.561,18.872,4.493,108.325,-24.496,-7.837,21.031,-28.702,-7.285,-11.882,-9.499
112.32018,18.926,-141.737,-16.636,12.029,104.326,-46.806,-6.404,35.713,-20.786,-9.149,-1.615,-16.075
113.0815,20.575,-156.721,14.65,20.546,120.99,-18.114,19.897,36.157,-18.364,18.854,-17.602,-17.669
113.96322,17.977,-124.023,-30.998,-15.45,74.872,-24.814,-0.378,33.694,-44.84,-14.033,-5.993,-4.568
114.60721,17.347,-113.133,-8.579,-30.547,79.572,-47.068,-4.121,14.077,-53.427,-16.645,-3.01,-0.089
115.14816,19.124,-148.334,-35.847,-22.088,80.845,-38.811,-8.108,23.061,-40.268,0.251,-8.241,-14.767
115.61868,18.508,-148.896,-36.392,-76.85,82.724,-32.152,-0.773,-13.879,-49.617,-1.913,-13.417,0.237
116.22848,20.497,-115.116,13.063,-2.802,61.118,-30.984,-26.338,17.456,-31.934,-16.315,1.358,4.31
116.77333,18.135,-110.33,0.765,-17.873,82.612,-33.957,-33.47,16.215,-36.107,-15.373,4.513,-8.228
117.30735,20.352,-177.532,-36.852,-32.077,99.495,-45.752,-13.817,11.218,-31.478,-0.274,0.256,-15.452
117.56277,19.344,-170.185,-46.959,-52.641,94.42,-49.329,-8.067,8.762,-37.336,-12.276,2.754,-12.501
117.85918,23.979,-163.943,3.963,-8.742,40.942,-25.895,6.099,21.427,-42.483,-8.028,15.272,7.497
118.43315,23.797,-140.348,10.812,3.464,45.404,-31.882,-19.1,17.673,-23.848,-12.615,-9.081,11.433
119.042,24.17,-129.154,30.731,3.377,42.782,-18.679,-19.458,10.818,-30.337,-12.398,-0.07,12.9
119.70585,21.297,-163.773,-25.147,2.385,71.895,-43.82,-1.185,25.856,-35.036,-8.636,-19.259,-1.449
120.4307,25.525,-151.695,28.495,114.786,102.085,10.99,3.601,66.637,-3.818,10.325,-13.527,-13.695
121.93388,29.498,-15.403,106.22,125.342,8.505,1.898,45.261,4.021,-66.712,-26.917,-21.015,63.928
122.47515,23.275,-183.52,-23.335,-2.379,76.767,-38.415,-45.206,15.372,-33.66,-7.533,-0.182,-1.54
123.07646,27.026,-94.326,57.208,83.107,27.476,-6.375,23.886,18.49,-52.713,-20.352,20.139,41.212
123.46703,18.683,-94.058,-7.849,55.744,50.42,-57.74,2.61,40.067,-45.213,-25.34,-8.598,24.967
124.79615,20.12,-181.889,-52.851,-21.938,117.17,-31.332,-43.418,20.773,-23.115,4.453,10.368,3.351
125.39261,16.617,-147.164,-73.501,-52.776,110.545,-54.909,-28.153,10.287,-26.63,-11.301,2.972,5.433
125.94435,16.873,-128.173,-46.718,-29.432,95.215,-40.619,-20.762,23.83,-37.964,-8.396,-0.002,7.489
126.52485,16.712,-119.92,-43.571,-41.976,81.377,-26.736,-5.484,19.751,-49.669,-8.585,5.409,5.578
127.01347,20.883,-151.005,37.801,-104.484,100.144,10.528,32.296,-34.058,-43.45,19.784,-34.734,6.468
127.80263,21.383,-159.091,-8.729,32.738,89.883,-67.413,-2.529,38.88,-17.572,-14.295,-12.552,0.292
128.53365,18.145,-150.03,-40.641,-35.425,104.845,-44.95,-17.997,12.201,-31.835,-5.175,-4.833,-0.117
129.0634,21.765,-157.961,-18.011,-29.297,73.167,-12.746,-26.763,4.136,-25.375,0.824,3.501,-3.689
129.53197,24.273,-177.667,-15.448,6.842,54.08,-44.997,-23.371,4.971,-32.823,-11.587,-1.155,-8.943
129.98014,24.28,-193.865,-40.966,-13.422,46.241,-28.953,-18.18,23.563,-37.059,-16.985,8.577,-0.714
130.48889,25.068,-153.632,-3.733,-7.164,48.293,-14.048,-33.649,11.588,-8.062,-8.936,2.223,-3.198
131.01778,26.057,-159.169,15.571,-3.801,52.475,-15.463,-10.884,1.509,-15.517,-3.972,-18.09,12.419
131.54249,27.993,-135.48,19.904,26.352,35.034,19.5,-0.776,-1.467,-26.135,-10.332,26.112,0.128
132.06503,29.165,-194.219,-9.911,18.069,38.737,-28.829,-32.525,1.456,-19.753,-1.546,-9.075,2.689
