start,0,1,2,3,4,5,6,7,8,9,10,11
29.20603,28.065,55.82,-28.434,-51.137,2.76,-31.857,-23.745,-0.972,-1.675,17.376,-4.691,-8.86
29.77061,28.719,44.653,-47.569,-54.983,-4.869,-35.901,-21.682,-11.173,9.295,7.213,-1.565,-10.205
30.09723,28.625,56.439,-46.25,-43.175,-0.657,-40.11,-21.505,2.056,3.647,13.146,5.262,-10.611
31.50952,28.42,45.483,-31.297,-48.881,27.311,-33.942,-31.391,-2.956,-9.993,21.059,-19.941,-9.166
31.63732,28.673,55.266,-41.046,-38.313,3.129,-30.18,-32.945,0.168,1.764,-6.892,-4.922,-1.543
31.898,28.667,48.698,-36.865,-45.94,-0.59,-38.282,-19.396,1.574,3.286,-0.22,-7.04,2.812
32.43832,28.513,55.479,-24.848,-37.858,14.317,-43.22,-11.371,1.316,10.447,10.81,-2.454,-3.885
32.91379,28.631,47.128,-20.705,-49.645,23.682,-37.783,-31.187,-6.509,4.59,2.593,-7.237,4.835
33.13469,29.523,25.671,-42.552,-43.485,26.305,-39.01,-24.418,4.736,10.812,6.312,-3.209,-0.657
33.54204,28.874,40.772,-34.056,-31.939,25.848,-45.952,-18.234,-8.48,16.504,24.281,-2.458,6.265
33.72603,28.472,44.938,-29.911,-43.26,29.683,-35.494,-31.025,2.591,10.639,10.15,-16.598,-2.369
33.9424,28.394,53.442,-25.247,-41.005,34.179,-35.419,-26.528,3.965,12.174,14.652,-15.619,0.159
34.20136,28.091,48.505,-20.259,-43.537,32.064,-38.514,-22.4,-0.017,16.953,2.085,-6.69,-8.478
34.69193,27.847,53.082,-14.934,-46.122,38.523,-38.032,-25.776,-4.736,13.861,16.319,-8.258,-2.88
35.37927,28.593,38.211,-35.23,-36.974,44.253,-35.759,-32.998,-7.722,9.418,19.019,-14.857,-5.672
35.5498,28.575,52.547,-12.432,-31.954,33.523,-47.05,-25.912,-7.064,24.434,15.227,-9.469,-2.361
35.9907,28.399,39.598,-25.722,-48.916,37.464,-37.533,-33.459,-4.204,9.938,8.52,-3.33,0.77
36.461,28.061,45.902,-15.555,-36.338,35.832,-43.865,-31.345,3.159,18.187,18.781,-5.012,-9.476
37.58721,28.139,42.29,-8.593,-50.448,44.81,-41.36,-28.222,-3.381,21.137,8.994,-4.303,-11.593
37.838,28.667,34.315,-22.183,-44.128,46.186,-36.393,-36.951,-0.734,22.289,13.237,-6.799,-7.645
38.09061,29.31,29.003,-16.613,-43.024,48.218,-36.314,-27.992,-8.424,19.667,7.968,-5.09,-6.057
38.4,29.941,16.289,-23.548,-47.104,55.227,-38.346,-29.46,-5.137,26.66,21.814,-2.808,-1.953
38.61397,30.356,1.824,-23.708,-49.39,67.614,-44.714,-39.993,4.241,22.385,14.088,-4.971,-3.854
38.85179,30.539,-1.828,-36.767,-44.062,52.363,-45.158,-36.73,9.294,22.135,15.55,3.256,-1.932
39.12,30.054,10.669,-22.333,-44.69,62.978,-39.402,-42.869,3.175,25.849,11.195,-2.343,-4.306
39.47392,29.905,16.223,-43.83,-35.557,47.947,-44.995,-29.577,-5.392,18.623,2.403,-3.294,-0.333
39.7351,29.024,24.571,-31.824,-30.701,44.754,-39.97,-29.378,11.233,13.653,11.589,-10.827,-3.369
39.99048,29.41,34.502,-37.36,-32.02,41.75,-43.656,-35.352,-2.613,23.74,7.622,-4.786,-5.932
40.25723,29.343,30.459,-42.2,-51.119,36.462,-30.451,-40.932,-26.24,13.996,13.351,-2.287,0.962
40.51356,30.189,3.427,-54.299,-52.429,36.413,-48.478,-51.746,0.896,20.098,7.363,12.746,2.354
41.29048,29.883,15.766,-27.178,-39.573,48.98,-38.853,-30.763,-5.06,34.94,3.528,-9.346,-10.14
41.48998,30.324,4.968,-27.011,-45.52,53.434,-37.342,-36.156,-2.132,30.357,25.488,-11.24,-1.088
41.83107,30.528,8.346,-40.199,-42.405,50.713,-36.128,-38.629,-8.276,16.43,11.368,3.718,-3.863
42.11474,30.983,1.019,-27.746,-41.703,58.716,-43.692,-42.849,-9.365,22.141,16.203,-1.923,-3.032
42.358,30.782,-10.914,-32.896,-25.555,62.023,-53.226,-48.33,5.982,27.394,9.06,-2.592,-8.551
42.50989,29.964,-2.506,-26.189,-45.844,50.028,-46.64,-32.446,14.652,21.934,3.448,10.668,-6.913
43.55451,31.085,-11.319,-46.503,-49.56,47.087,-47.172,-33.808,3.05,7.596,11.478,15.704,9.081
44.15814,30.677,14.171,-17.058,-42.514,40.084,-40.119,-28.76,-11.325,12.708,4.874,3.921,-3.98
44.91383,31.923,-18.806,-26.184,-35.405,48.807,-45.594,-39.102,11.539,12.259,2.092,-4.513,4.65
45.10426,31.225,-11.305,-26.958,-54.15,38.695,-40.029,-35.907,-0.363,0.871,3.714,-2.976,-1.699
45.36526,31.492,-23.767,-30.056,-46.304,34.483,-44.368,-24.825,5.715,9.792,3.583,-9.539,-9.575
45.77968,31.22,3.062,-37.627,-33.235,18.734,-37.776,-34.801,-10.154,7.619,12.269,-2.061,-11.387
45.91678,31.182,3.533,-16.44,-47.074,42.073,-34.971,-31.547,-4.134,9.835,5.353,-2.667,-11.159
46.19011,31.643,-13.78,-19.649,-51.81,36.234,-38.188,-43.869,1.3,8.278,7.141,-8.122,-19.007
46.35755,32.103,-18.342,-39.243,-49.052,30.457,-53.918,-50.078,5.558,0.74,12.782,5.738,-10.755
46.98005,31.189,-3.239,-23.579,-55.063,29.756,-36.823,-35.992,-2.423,5.942,11.657,-9.345,-8.668
47.32181,31.226,7.695,-12.52,-28.959,46.006,-43.666,-40.353,-7.741,4.623,11.539,-1.024,-0.987
47.5176,31.211,2.414,-23.647,-46.91,24.661,-36.792,-30.615,-11.387,20.135,5.961,-7.542,-9.255
47.81533,31.354,-1.555,-9.581,-31.081,55.817,-35.416,-43.719,-7.379,22.625,4.762,-5.298,-23.497
48.0258,31.647,-12.134,-40.16,-41.82,29.654,-47.867,-37.031,1.483,21.91,5.723,-1.574,-11.695
48.11619,32.072,-8.285,-24.363,-23.097,40.909,-36.623,-41.748,4.149,21.211,16.724,3.906,-10.383
49.11569,30.72,-0.13,-14.048,-45.113,39.58,-42.486,-47.873,-19.45,9.369,10.418,-2.148,-16.038
49.64889,31.196,-6.16,-20.634,-39.534,35.319,-41.042,-29.478,-4.187,20.311,11.776,2.04,-17.912
49.95098,32.373,-29.417,-8.811,-33.194,64.292,-30.555,-33.02,-9.83,13.62,15.864,2.908,-11.514
50.65946,31.979,-27.255,8.795,-41.386,66.184,-33.063,-30.496,-17.965,14.243,8.59,-5.31,-13.796
50.90925,32.662,-36.258,18.745,-24.281,71.312,-38.542,-30.877,10.23,20.588,-0.958,3.51,-10.095
51.07773,32.985,-49.042,17.296,-25.89,70.958,-36.836,-29.394,1.638,12.33,8.649,-11.119,-13.997
51.47197,32.461,-33.636,-0.313,-31.756,36.354,-49.653,-16.161,-10.063,-5.96,-12.586,4.633,-24.293
52.15823,31.496,-30.976,5.093,-37.397,44.422,-33.237,-24.381,0.405,-23.173,18.106,1.233,-13.668
52.57002,31.645,-17.61,17.212,-13.638,32.371,-36.522,-25.054,-2.066,-24.254,-2.507,-0.393,-5.458
52.93569,31.058,-50.522,19.336,-35.296,53.806,-45.09,-16.017,14.587,-4.079,6.816,-7.143,-13.325
53.07497,32.243,-57.689,-11.276,-35.422,51.719,-31.324,-27.445,-13.859,-4.294,8.911,-3.966,-3.761
53.33678,32.164,-44.607,-6.895,-23.762,50.653,-34.3,-26.218,-5.211,5.871,10.821,0.397,0.654
53.74299,32.038,-77.852,-13.663,-29.366,73.119,-35.786,-36.385,18.596,17.701,3.679,2.741,-4.852
54.35769,30.998,-60.435,-24.567,-32.395,71.009,-48.839,-38.641,3.4,12.81,10.752,-4.089,11.116
55.11959,29.54,-21.608,-22.115,-39.908,60.531,-32.389,-51.088,-5.099,21.123,0.954,8.215,13.545
55.33964,29.272,-25.307,-16.793,-47.729,73.057,-39.39,-43.649,5.243,17.108,16.647,-5.911,8.175
55.49596,29.446,-39.276,-25.643,-42.157,79.968,-41.151,-31.152,-9.186,21.21,12.759,-1.693,3.705
55.63397,29.776,-42.937,-20.436,-35.166,80.989,-41.337,-39.693,1.746,29.333,3.022,2.651,11.552
56.03574,29.82,-57.059,-17.818,-41.281,94.172,-48.228,-33.322,-6.674,28.091,6.039,-2.221,8.325
56.15791,30.456,-57.536,-26.164,-39.027,69.386,-40.361,-31.997,-7.532,23.755,2.998,5.643,14.068
56.62807,30.629,-79.405,-20.034,-48.758,88.932,-46.574,-41.67,-10.518,20.23,9.638,6.233,18.062
57.19687,31.27,-79.031,-3.354,-26.89,89.241,-46.245,-42.695,-4.555,14.788,9.721,-7.529,13.781
57.5337,30.141,-73.043,-25.308,-24.612,72.431,-49.311,-38.108,-15.886,13.957,2.25,8.95,20.868
57.63084,30.691,-90.583,-18.198,-48.089,88.479,-43.461,-40.835,6.411,7.649,-8.852,15.202,18.043
58.17138,31.181,-102.844,-15.92,-26.948,91.79,-56.59,-36.831,13.407,16.499,2.961,10.672,13.021
58.73986,30.653,-94.389,-7.145,-28.862,105.541,-51.805,-39.392,1.063,15.615,7.93,9.077,12.045
59.24522,30.11,-86.481,-10.143,-37.817,94.951,-50.947,-37.52,0.038,13.372,-1.327,6.059,12.006
59.50762,29.604,-93.319,-0.174,-46.738,89.388,-34.942,-33.156,-10.961,17.987,-3.77,-1.109,16.235
59.79129,29.535,-88.859,-4.075,-33.643,90.099,-39.359,-33.752,-1.56,18.776,-1.285,-10.563,13.871
60.042,30.1,-95.818,-21.319,-41.83,87.539,-41.294,-54.664,8.415,12.074,7.836,2.699,16.747
60.16249,29.784,-94.38,-10.085,-35.516,86.619,-40.589,-26.049,2.717,19.395,14.077,-2.81,11.554
60.34757,30.359,-114.253,-4.396,-15.828,91.609,-36.395,-22.826,15.342,12.253,15.102,-11.65,6.446
60.49796,28.731,-86.785,-6.744,-30.515,85.268,-46.489,-30.629,8.852,21.01,6.574,3.267,9.372
61.13261,28.78,-79.759,-12.396,-33.846,84.93,-34.624,-46.288,-4.087,15.025,7.44,-6.385,7.028
61.33088,28.746,-97.964,-1.745,-30.336,100.233,-50.461,-30.693,4.526,13.926,4.986,3.063,7.676
61.42816,29.884,-105.315,20.184,-29.369,106.221,-40.707,-7.845,-11.348,9.407,10.846,-13.151,3.96
61.61909,30.823,-120.605,22.875,-13.728,105.5,-38.456,-17.603,11.09,16.577,3.739,8.957,2.451
61.83374,29.937,-114.821,14.469,-48.792,84.959,-37.716,-4.261,-9.594,8.78,4.214,-2.235,10.887
62.15333,31.365,-134.45,11.585,-42.416,75.074,-42.517,-12.71,0.802,-2.901,2.844,8.22,9.155
62.92018,33.011,-144.623,37.455,-23.718,50.235,-50.605,-12.514,-1.139,-6.477,-15.774,-4.397,-11.76
63.22766,32.93,-113.601,51.705,-18.769,73.032,-44.147,-40.882,6.926,-12.167,8.397,11.907,-2.355
64.44644,33.067,-61.466,54.979,2.35,31.57,-33.591,-55.635,-9.033,8.141,-20.159,5.237,-17.933
64.5332,33.286,-76.473,43.62,-14.629,29.086,-28.949,-52.462,-19.234,-1.697,10.731,4.408,-24.405
65.1546,33.098,-93.294,40.649,-27.35,32.114,-31.665,-50.465,-6.695,9.956,2.436,3.421,-15.377
65.63166,34.597,-88.284,31.101,-8.737,50.835,-23.652,-57.567,-15.489,20.01,-0.331,-2.818,-15.395
65.96172,34.184,-98.059,29.326,-24.765,47.84,-33.691,-59.34,-28.016,-4.21,22.074,3.131,-4.024
66.22902,34.892,-104.237,30.333,-4.68,47.358,-44.142,-59.139,4.916,18.164,23.885,-11.586,-12.134
66.44435,33.662,-88.504,19.003,-18.266,43.872,-31.072,-55.842,-4.373,27.306,9.629,3.087,-11.587
66.86204,33.735,-37.694,24.591,-31.949,31.083,-40.167,-71.474,-3.587,32.576,-2.437,3.138,-18.864
67.07719,33.485,-52.428,31.577,-5.466,41.985,-51.205,-73.893,-13.203,29.998,-9.092,-0.903,-14.788
67.19279,32.845,-63.741,25.067,-26.335,44.123,-23.341,-73.103,-14.399,21.461,12.342,-12.549,-8.665
67.40159,32.712,-36.852,28.131,-26.161,33.62,-35.321,-73.16,-26.923,17.738,12.707,-1.7,-8.747
67.53537,33.717,-45.724,18.593,-31.89,33.793,-30.183,-65.877,-27.974,30.964,-1.937,10.166,-13.25
67.68036,34.126,-68.209,13.35,-30.554,30.016,-44.93,-71.47,-14.763,18.914,5.843,-0.758,0.993
68.30154,34.119,-83.071,29.727,-10.797,50.432,-33.679,-52.999,-3.874,28.129,0.478,6.224,0.328
68.53338,34.158,-113.872,8.353,-31.791,40.852,-25.515,-36.149,-4.747,38.035,-2.903,-15.736,-8.1
68.67814,34.288,-107.528,12.125,-34.629,31.512,-26.068,-42.84,-10.704,26.09,2.001,0.812,-11.164
69.38091,33.369,-108.221,54.596,-19.839,54.736,-30.733,-45.849,4.957,17.297,-4.057,-1.543,-0.932
69.53224,34.038,-98.278,37.356,-19.853,44.777,-30.784,-55.713,0.359,14.542,-3.929,1.392,-9.428
69.78163,33.416,-105.522,19.032,-35.13,25.292,-23.948,-40.192,-9.545,12.562,12.3,-7.647,-16.185
69.92045,33.911,-105.14,24.014,-41.504,25.559,-27.29,-56.32,0.964,11.169,-6.497,6.575,-9.37
70.3732,34.031,-117.11,37.088,-12.712,38.214,-41.239,-48.676,1.584,15.463,-9.826,1.599,-21.548
70.58939,34.506,-121.496,21.902,-3.507,29.748,-33.16,-57.352,-13.769,-3.077,11.85,9.894,-8.683
70.76825,34.059,-111.995,38.075,-32.095,20.82,-29.517,-41.88,-9.566,-2.079,-6.838,3.783,-17.637
71.12853,33.893,-120.682,49.369,3.097,32.416,-30.19,-48.179,-1.246,-21.109,2.379,-1.748,-12.465
71.26122,33.79,-134.173,44.869,-23.502,31.928,-25.118,-34.549,-2.644,-7.344,-4.04,-0.192,-10.63
71.42499,32.787,-120.218,55.361,-18.189,31.888,-22.559,-30.71,-10.818,-23.156,1.328,-3.004,2.659
71.62218,33.091,-125.583,47.859,-10.813,37.498,-17.174,-35.881,-21.215,-6.222,-14.756,7.504,-5.122
71.87129,32.838,-139.18,56.813,8.796,30.084,-36.58,-20.333,0.191,-11.902,-15.932,4.348,-13.442
72.01175,32.651,-164.455,63.821,-6.227,51.945,-39.926,-22.465,9.418,-1.658,2.623,7.373,-7.005
72.46825,32.932,-140.646,12.71,0.939,55.916,-36.349,-16.425,8.821,2.614,-25.204,7.58,-2.888
72.62073,31.456,-153.607,38.355,8.407,45.989,-43.972,-32.537,-3.172,-15.25,0.882,11.152,-11.37
72.79415,30.002,-150.617,47.414,-12.936,50.383,-29.219,-32.931,-6.249,-11.889,2.215,-0.799,2.314
73.14907,29.503,-162.691,41.425,0.135,61.017,-39.774,-31.076,-5.576,1.231,-0.152,9.056,-4.043
73.29905,29.451,-191.854,37.393,-24.93,73.384,-59.454,-16.377,13.659,1.777,-10.685,9.482,-7.105
73.49116,31.033,-161.525,16.221,-0.134,71.603,-41.544,-22.894,-10.295,3.746,-7.825,-3.53,2.073
73.68136,29.87,-201.618,36.836,6.202,68.588,-61.286,4.49,17.95,9.667,-3.787,-0.58,-15.46
73.77551,30.995,-185.713,20.799,-26.713,73.21,-40.491,-1.592,19.416,-9.617,-12.093,3.585,-5.052
74.25687,31.122,-201.247,16.483,-12.868,72.563,-57.169,-8.578,-2.216,-9.575,-3.809,6.287,-1.906
74.44336,30.803,-229.932,21.105,-27.496,82.566,-40.603,-23.332,6.288,-18.401,-0.749,1.369,-1.163
74.63361,31.79,-230.682,36.832,-30.993,78.931,-45.211,-4.919,9.802,-9.098,-1.856,3.48,-7.085
74.83179,32.508,-212.906,54.931,18.3,88.77,-56.243,-12.348,13.16,1.574,-6.175,6.767,-6.2
74.94834,32.709,-235.175,40.641,-9.232,78.113,-47.051,-13.218,18.704,-3.783,-1.013,3.628,-3.565
75.08236,32.979,-233.905,13.679,3.357,66.698,-45.18,-10.746,24.205,0.699,-0.905,7.926,-6.57
75.22608,31.814,-217.566,34.988,-24.353,71.583,-36.81,3.24,0.079,-1.914,1.718,-2.784,-6.293
75.44862,30.532,-216.915,3.974,-7.701,62.963,-41.367,-10.71,14.151,-6.896,-1.865,-3.168,3.701
76.05692,28.464,-199.441,18.939,-28.579,89.162,-43.312,-17.267,-4.051,-0.572,-7.771,4.137,7.339
76.3756,29.24,-198.649,5.978,-15.463,82.951,-45.951,-12.248,-0.287,0.617,9.364,-6.295,2.418
76.57342,28.557,-181.625,12.944,-26.153,84.046,-41.743,-23.084,7.854,1.197,8.201,3.326,10.583
76.77483,30.052,-173.404,-4.459,-14.986,65.061,-38.26,-13.861,-5.656,0.013,0.097,-3.62,18.099
76.90449,28.497,-199.682,-5.879,-40.407,75.891,-43.479,1.927,-6.579,0.825,-4.941,1.029,2.258
77.09596,29.741,-210.47,6.043,-38.87,74.961,-41.516,-2.612,-1.311,0.949,-3.481,1.101,1.942
77.24136,30.622,-192.421,2.31,-9.93,90.758,-42.601,-23.109,19.946,16.857,-0.767,9.988,-2.418
77.34472,30.941,-197.076,10.816,-6.02,83.966,-36.24,-9.148,7.564,13.063,-8.916,-8.042,-1.386
77.53279,30.364,-164.477,-3.109,-51.841,81.677,-40.381,-16.639,8.267,20.338,-25.194,2.396,5.788
77.76295,30.862,-218.254,-5.95,-19.944,77.859,-48.508,-32.093,18.389,-8.934,-13.13,17.737,5.465
77.90912,31.075,-203.84,12.139,-21.79,85.529,-41.82,-7.855,11.31,1.706,-3.256,-6.387,-4.753
78.09501,30.897,-226.246,31.959,-5.89,80.599,-54.224,-17.049,5.732,-5.115,-13.109,-4.266,-1.335
78.27351,30.5,-223.172,4.636,-24.987,84.33,-35.775,-18.648,0.461,-4.223,-12.202,5.513,4.493
78.4663,29.662,-193.044,-10.406,-42.543,65.352,-40.935,-15.684,3.206,0.797,-4.939,4.161,6.887
78.90757,29.075,-177.419,-0.944,-7.954,97.688,-38.035,-25.805,9.678,16.142,-20.029,8.322,-1.227
79.27279,28.062,-160.684,-2.075,-44.886,85.697,-26.655,-28.998,-19.802,6.702,-10.256,7.077,16.591
79.62626,28.507,-191.778,-7.937,-29.534,76.372,-53.736,-17.508,14.94,17.533,-7.702,7.659,1.15
79.7785,29.056,-202.611,2.874,-33.436,83.226,-46.524,-18.032,2.393,2.403,-7.756,5.672,3.005
80.15542,29.625,-220.511,-10.025,-37.797,68.408,-47.761,-10.931,2.152,1.809,-3.49,-0.164,0.616
80.51551,29.664,-221.931,16.879,-31.072,73.603,-45.211,-6.635,1.732,-7.364,-10.679,8.202,5.975
81.00902,30.042,-237.297,35.409,-37.963,74.317,-38.31,-7.676,8.695,-14.537,-7.173,4.492,-4.436
81.66553,32.597,-195.874,49.303,-12.82,43.6,-20.514,-16.308,1.855,-20.574,-18.64,14.475,1.243
81.8683,33.975,-145.665,5.522,-2.449,50.135,-28.797,8.227,14.742,-19.22,-27.401,12.775,-21.265
82.04698,32.818,-183.078,22.523,-5.423,54.156,-33.132,-20.399,-6.138,-30.06,-11.02,-4.581,-6.062
82.15918,32.508,-187.109,54.483,-33.26,49.587,-34.212,-15.219,14.815,-7.382,-0.889,7.065,-2.705
82.54667,34.024,-131.296,59.799,-13.081,30.507,-35.167,-34.833,-2.814,-20.072,-8.832,-2.991,-8.465
82.70354,34.171,-131.456,40.289,-12.954,47.314,-22.769,-26.997,-21.734,-5.42,-1.033,0.674,-10.289
83.15048,33.987,-131.258,54.315,-10.23,44.784,-26.791,-41.054,-18.869,-2.903,-13.721,1.59,-11.776
