start,0,1,2,3,4,5,6,7,8,9,10,11
55.87887,55.768,77.316,45.603,1.526,26.628,-13.116,-0.921,12.596,-10.326,2.065,4.322,-6.626
56.40136,56.099,46.901,21.859,-8.174,3.243,-49.413,30.609,19.676,-12.201,11.04,3.159,1.398
56.51166,56.355,53.093,52.828,0.908,5.877,-33.595,23.538,9.803,-23.802,7.489,-9.16,2.104
56.69152,55.817,82.66,79.687,-32.09,15.407,-26.637,23.388,-5.021,-7.913,12.184,0.345,6.073
56.90059,57.403,63.942,61.428,9.375,-9.001,-36.47,21.715,18.307,0.007,-0.118,-7.894,-10.661
57.24286,56.016,64.564,27.405,11.26,-4.003,-30.283,-1.778,9.641,-18.938,16.224,-6.598,6.402
57.42844,56.446,96.465,48.165,31.88,25.641,-19.365,6.741,2.208,2.734,-6.428,-19.966,3.341
57.71383,53.913,76.294,61.541,-67.374,17.369,-24.264,23.228,8.146,-9.942,7.846,-10.751,0.954
58.08467,55.988,69.641,59.009,-15.235,16.256,-29.163,-12.583,8.043,-9.09,13.445,-14.323,-5.2
58.24177,56.311,74.813,53.691,-14.257,34.12,-38.78,10.716,10.366,-16.245,6.888,-4.178,-1.033
58.62467,56.898,50.648,62.498,-0.511,18.354,-34.682,-5.094,22.268,-32.734,-2.389,-3.235,-1.313
59.13542,55.647,34.121,32.585,11.95,21.852,-44.525,21.445,9.02,-16.795,12.442,-3.09,6.615
59.32073,54.944,24.051,23.181,15.933,20.272,-42.341,-0.675,34.06,-23.999,-17.878,3.307,-8.74
59.47782,54.797,48.77,65.644,-21.927,35.331,-33.643,-4.922,12.942,-13.06,-3.828,-0.096,-6.767
59.63469,56.731,80.917,43.775,-7.147,9.468,-16.283,-24.188,1.604,3.017,23.715,-4.937,-6.574
60.00612,56.154,75.19,9.453,-32.56,-2.005,-20.329,-49.105,-1.017,8.368,-8.439,-11.461,-0.361
60.39515,55.591,139.167,49.401,-8.474,-8.602,-9.024,-62.039,-12.691,-18.514,28.977,1.307,5.762
60.50503,56.67,73.225,8.135,15.912,-0.013,-14.788,-40.192,11.028,4.176,14.239,-15.367,-9.273
60.85959,56.083,75.348,29.071,-26.422,8.559,-19.041,-30.123,29.194,-7.516,-5.486,-8.754,-4.624
61.20227,55.691,63.285,17.14,-14.314,39.36,-36.923,-3.086,-10.704,-19.1,2.41,-1.781,-6.867
61.7361,56.076,77.529,70.993,-3.261,15.828,-29.242,-8.036,6.43,-9.181,-6.032,-5.731,-3.582
61.88698,55.499,35.576,2.468,19.32,11.272,-56.991,10.6,14.081,-21.803,-1.965,-9.922,9.022
62.05061,53.745,10.784,-13.463,-26.691,19.041,-44.239,-7.909,22.559,-22.099,-7.184,9.877,-5.376
62.19537,55.086,93.272,53.21,-34.699,31.722,-12.18,10.523,14.085,-10.454,5.769,3.697,22.76
62.40952,57.51,127.842,22.907,-16.538,3.949,-44.943,3.198,25.097,11.946,-7.838,8.23,-14.932
62.57188,57.561,127.707,40.925,5.865,3.758,-33.107,-10.355,11.219,-9.023,-9.369,-10.929,12.077
62.74594,55.965,81.3,9.632,-25.748,-13.116,-58.292,-36.718,18.952,-11.665,-10.393,9.972,4.569
62.92041,56.516,82.894,51.619,20.362,18.875,-39.192,-3.703,17.828,-9.417,-7.316,-6.252,18.338
63.24526,56.747,76.458,25.304,-16.521,3.525,-26.989,-11.668,10.982,-17.815,22.582,-2.095,5.662
63.57034,55.938,104.925,43.216,-13.662,27.914,-10.042,-10.33,20.803,-21.889,19.903,-13.891,3.924
63.94748,55.763,116.166,13.54,3.421,16.423,-39.895,13.049,19.541,-14.124,-10.524,-27.227,-14.665
64.11615,55.213,96.297,31.224,-34.513,19.381,-27.381,6.267,20.691,16.376,5.965,-3.517,-24.573
64.27256,56.693,155.3,9.153,-1.526,15.21,-23.302,-8.638,3.779,18.182,4.726,-12.921,-18.293
64.53977,54.245,91.554,21.22,25.426,25.506,-27.938,32.256,8.251,-21.911,-0.062,-33.103,1.181
64.96957,51.874,63.737,-27.592,12.865,13.446,-53.474,36.132,-9.298,-22.313,4.66,-9.833,0.6
65.07914,50.741,101.173,-4.468,6.691,1.95,-21.909,9.747,11.955,9.695,-20.168,-32.014,-11.585
65.30902,52.737,133.174,24.607,62.552,0.222,-46.459,14.886,8.966,5.117,16.568,-19.219,2.648
65.65732,52.791,139.109,43.02,22.731,-15.952,-68.671,-9.732,4.99,4.601,49.678,17.158,-24.111
65.82884,51.69,124.361,63.574,58.963,35.797,-58.238,-21.486,40.454,-4.116,-27.14,0.013,12.752
65.99683,51.834,152.268,59.71,52.412,97.439,-57.35,-22.439,19.11,-10.757,1.988,8.085,5.511
66.08975,52.955,145.949,37.418,42.849,40.382,-74.918,-3.856,21.215,-0.922,-8.437,3.038,-1.195
66.17107,53.95,97.683,-46.518,32.72,12.083,-75.618,-17.923,21.465,-18.442,-5.391,-7.567,6.824
66.33932,49.961,120.369,-10.059,70.468,13.845,-58.195,28.206,-19.292,-15.029,13.459,-7.552,-6.695
66.42635,50.531,122.444,0.03,63.089,3.552,-65.35,18.83,-24.366,-13.763,14.383,2.101,-5.224
66.51342,56.183,101.779,-20.006,-9.655,18.781,-64.005,35.937,41.086,-21.63,-9.878,8.473,30.399
66.67605,55.47,132.072,4.253,-25.195,7.839,-39.138,37.962,-5.522,-2.09,28.565,-7.68,-5.846
66.85605,56.683,107.229,-27.395,13.888,12.368,-55.43,4.051,24.101,-26.619,-10.392,-11.778,12.343
67.00209,54.435,104.37,2.322,-13.11,12.619,-12.366,59.791,14.268,-9.912,-0.187,-21.004,11.79
67.30304,53.924,67.468,-9.221,-68.773,11.826,-29.824,41.398,-8.546,-17.532,4.444,-14.391,20.069
67.47134,54.957,91.069,16.918,-21.3,10.564,-23.324,28.523,34.472,-20.772,0.311,-27.069,12.465
67.70385,54.347,81.569,-15.859,2.683,9.233,-15.485,38.209,0.045,-23.726,17.994,-25.523,15.735
68.03283,54.79,117.012,20.071,-41.382,0.791,-6.123,47.567,-7.687,-6.612,15.287,3.831,-4.489
68.23184,55.162,114.786,-43.384,25.081,3.172,-62.288,-7.88,26.378,-28.197,-23.989,-18.849,15.515
68.38277,53.551,102.931,-16.261,-8.025,10.132,-6.411,32.068,-0.241,-18.488,16.836,-14.578,6.231
68.66839,52.203,54.006,-13.493,-91.94,-9.162,-32.281,33.772,4.712,-22.405,11.926,-14.212,16.615
68.89302,55.647,101.847,-42.594,12.188,10.008,-21.519,2.612,29.856,-17.305,-17.023,-1.48,10.694
69.06762,54.243,87.571,-19.553,-23.577,5.599,-12.85,16.941,-5.558,-21.889,2.62,13.948,9.847
69.25406,52.951,29.358,-24.494,6.707,3.882,-87.923,26.402,18.092,-25.107,8.484,-0.137,-0.329
69.42839,54.88,122.156,25.22,-10.465,1.493,-34.12,18.708,-1.673,-3.729,35.394,-6.746,-20.252
69.53746,55.177,115.834,7.461,1.065,2.229,-22.09,20.313,16.596,-1.226,-5.682,-37.082,6.684
69.77025,53.78,111.052,-22.029,18.032,13.437,-29.335,12.141,12.644,-11.911,20.873,-32.192,19.759
70.08354,53.867,81.16,-5.778,-44.633,1.581,13.154,29.849,14.006,-5.692,12.233,7.363,6.786
70.26902,56.031,112.738,-15.149,13.353,10.999,-26.748,14.26,31.796,-22.871,-3.551,10.429,13.618
70.44594,53.757,110.045,9.213,-4.751,4.827,-26.557,31.696,-10.929,-12.555,19.384,-6.896,-16.207
70.59678,51.671,50.568,-47.114,30.159,1.845,-42.117,13.755,20.435,-21.056,8.965,-17.929,7.378
70.78336,54.73,123.664,21.451,-29.819,-5.543,-4.911,49.189,-5.887,-12.739,27.571,19.5,-0.753
70.97161,55.325,119.39,-37.727,30.794,3.989,-59.811,-2.345,29.806,-26.906,-19.39,-15.137,15.215
71.13383,53.272,116.909,-13.699,7.749,13.424,-20.893,19.255,12.225,-13.888,28.371,-12.318,-4.748
71.40653,49.076,87.242,-47.064,-20.467,-11.077,-66.442,-3.666,-8.504,-10.509,11.421,0.678,24.51
71.47315,54.584,71.203,-10.858,-1.737,-5.244,-15.912,21.146,24.844,-15.73,19.706,19.822,-2.471
71.65678,54.898,114.7,-28.919,33.311,4.495,-59.755,3.187,30.42,-33.983,-21.027,-12.438,23.369
71.82603,54.303,100.346,13.685,6.792,8.599,-40.409,34.668,3.12,-20.705,21.655,2.672,6.866
71.96404,54.007,61.33,1.437,-3.407,5.1,-23.453,36.595,16.716,-9.171,8.636,-14.468,3.064
72.1673,55.375,108.311,31.742,-3.275,13.446,-40.696,43.958,-4.434,-6.318,31.152,-4.164,0.347
72.34177,56.419,94.367,-20.635,21.983,19.996,-53.628,9.554,16.882,-22.673,-8.835,-16.2,6.357
72.50463,54.781,91.398,-3.337,-3.76,18.413,-34.206,36.986,-3.322,-13.925,8.331,-3.81,2.585
72.82308,54.426,65.166,15.548,-34.251,-8.639,0.065,40.487,17.105,-10.283,-0.804,-3.706,13.254
73.02662,56.067,103.234,-24.629,16.633,17.128,-58.157,8.909,13.486,-15.924,-8.507,-12.779,6.345
73.1941,54.884,103.064,6.861,-1.897,0.257,-34.525,29.908,-3.063,-12.584,22.54,-10.802,-1.346
73.33846,52.522,59.942,-33.408,19.146,-4.267,-39.346,21.217,10.353,-26.019,13.307,-11.034,13.258
73.52753,54.972,120.091,17.823,-31.42,4.052,-1.11,40.528,-9.528,1.584,20.391,10.237,-8.416
73.71043,55.76,112.444,-39.441,21.909,8.402,-55.417,-3.862,22.559,-27.156,-13.099,-11.636,13.991
73.86862,53.167,102.855,-33.227,0.476,-1.864,-12.432,19.354,-1.424,-12.639,2.338,-11.093,4.63
74.20531,54.79,73.053,-13.318,-23.345,-19.06,1.209,15.952,22.256,-6.457,13.173,11.163,-7.268
74.38336,55.589,113.052,-50.682,11.056,1.199,-21.07,-4.106,24.952,-27.909,0.882,-2.52,10.131
74.54984,53.638,91.832,-17.617,-32.331,4.413,-7.505,29.972,-9.743,-8.483,4.233,-2.781,-8.573
74.74499,52.083,29.782,-32.18,-13.571,-8.171,-92.046,21.682,8.191,-27.301,-2.638,-3.916,10.392
74.89651,54.602,111.267,9.474,-27.913,-0.1,-13.091,33.243,-6.373,2.484,6.964,5.533,-17.491
75.08757,56.118,106.563,-36.905,15.854,10.213,-59.417,-1.391,21.313,-33.78,-18.395,-17.029,19.968
75.23279,53.207,93.71,-23.063,1.829,5.509,-12.2,30.289,9.367,-19.301,-8.988,-15.469,10.454
75.58789,54.679,59.513,-11.554,-7.945,-4.607,-24.444,26.652,13.878,-15.354,19.611,12.762,3.384
75.73605,55.668,98.609,-13.191,-11.592,12.121,-2.158,18.615,27.569,-15.929,-9.13,-16.131,-4.386
75.92154,53.87,101.791,-1.982,-10.564,-0.039,-22.419,36.591,-3.523,-18.574,-1.984,2.751,-2.55
76.11546,53.254,36.867,-19.591,-6.05,-20.967,-75.207,15.183,10.933,-36.528,5.639,-12.918,-4.582
76.25342,54.513,106.758,19.108,-41.473,-13.929,-0.528,41.877,-1.62,-3.453,-11.256,-4.909,-9.636
76.4576,56.456,103.292,-27.539,7.67,16.786,-57.991,-0.081,13.319,-21.663,-11.909,-13.165,-1.471
76.60857,54.642,108.546,6.19,-21.59,3.354,-27.439,27.064,-9.206,-11.794,0.566,1.234,-7.343
76.89392,56.288,96.977,8.57,-6.922,-21.965,-28.426,15.617,2.446,-8.196,0.714,-21.563,16.904
77.10694,56.573,114.747,14.615,-36.537,-3.866,-7.42,11.812,10.992,-3.761,0.227,-7.713,-8.077
77.48454,56.388,98.753,-3.775,-22.753,6.239,-66.714,28.059,31.544,-14.162,-13.864,4.317,17.981
77.8215,56.362,115.76,-29.124,14.66,6.405,-46.214,-0.096,23.135,-28.182,-4.4,-7.089,10.89
77.98354,54.59,105.56,-6.423,0.117,9.585,-24.008,37.834,4.221,-16.144,8.05,-14.571,13.949
78.27764,53.879,75.548,-8.187,-60.626,11.21,-24.431,35.317,-6.053,-20.063,9.659,-21.954,17.751
78.45442,54.818,111.07,11.143,-32.12,-0.208,-18.029,33.14,28.105,-23.304,1.647,-29.886,19.751
78.65728,53.99,96.217,9.754,-20.642,0.118,-9.85,44.375,-3.443,-16.479,1.844,-9.205,2.232
78.83751,52.608,68.324,-59.103,5.096,4.163,-59.689,10.895,22.967,-22.478,13.787,5.966,15.398
79.01175,54.81,127.232,20.181,-29.749,-3.385,-10.172,37.031,-2.317,-14.231,20.046,10.257,-5.928
79.2029,55.314,116.612,-44.75,22.229,3.21,-62.237,-11.763,26.344,-27.729,-22.075,-19.325,15.793
79.34839,53.0,112.527,-12.375,-10.069,11.835,-5.799,25.905,3.918,-13.659,6.558,-11.167,3.421
79.63977,52.206,53.952,-19.369,-82.147,-3.007,-33.506,7.532,20.677,-24.072,1.56,-13.156,14.364
79.8824,55.397,107.744,-55.536,19.72,-0.432,-51.744,-10.99,18.475,-32.652,-10.065,-14.854,15.327
80.04939,54.163,96.221,-19.097,-20.437,-7.96,-33.197,24.862,-9.47,-29.339,20.432,1.771,5.856
80.23052,52.649,36.28,-28.056,-3.405,2.25,-92.541,22.816,17.577,-32.217,4.602,-9.308,2.523
80.39859,55.059,118.522,24.557,-14.654,-1.424,-37.969,22.31,3.863,1.771,36.868,-7.553,-18.539
80.57329,55.638,106.566,-34.39,27.146,7.912,-60.678,-3.906,17.562,-35.28,-20.08,-17.806,13.62
80.74168,53.258,122.834,-17.872,22.07,10.76,-31.879,18.297,14.772,-8.065,19.736,-32.318,12.922
81.05528,53.528,83.013,-10.495,-36.525,-3.213,12.232,32.478,18.37,-4.826,9.071,8.467,2.984
81.25351,56.102,116.861,-17.944,18.354,8.805,-49.663,6.657,31.174,-30.978,-5.066,-0.312,20.228
81.4146,53.668,105.066,5.878,-7.602,1.113,-24.807,25.541,-12.792,-14.718,17.388,-6.466,-14.076
81.56522,51.695,55.78,-55.266,26.773,3.832,-37.146,8.539,15.777,-23.771,5.125,-19.573,5.348
81.75433,54.449,121.408,25.088,-40.838,-0.834,2.573,48.867,-6.155,-8.136,15.824,14.877,-3.887
81.94363,55.441,120.594,-40.296,28.568,4.215,-61.908,-4.26,32.212,-27.383,-17.133,-15.476,15.759
82.10027,52.825,118.253,-18.591,6.471,15.134,-17.769,17.407,6.633,-13.417,16.605,-12.687,-1.4
82.44372,54.486,77.536,-11.65,1.654,-9.251,-15.037,20.267,27.314,-20.31,28.662,18.776,-0.774
82.62785,55.225,116.068,-32.462,26.6,2.95,-61.202,6.179,31.233,-34.671,-17.352,-12.382,20.428
82.78562,53.599,101.816,8.955,0.595,7.941,-14.129,50.426,-0.67,-14.162,10.091,8.833,4.465
82.96481,52.559,41.525,-24.573,15.775,2.811,-79.992,36.082,21.582,-31.754,8.817,11.464,17.552
83.13519,54.958,111.648,21.952,-13.199,10.31,-25.351,45.619,-0.714,-12.0,20.334,9.436,11.96
83.31356,56.195,96.344,-26.022,26.203,16.585,-56.77,6.317,11.438,-29.595,-14.126,-13.029,15.532
83.47973,54.286,90.48,-6.484,5.502,12.313,-41.325,28.153,3.523,-23.193,16.791,-11.824,9.965
83.79524,54.413,61.449,16.233,-34.701,-2.774,0.983,42.755,22.187,-11.779,-8.411,2.433,9.028
83.99814,56.057,100.603,-28.488,17.638,19.701,-59.642,4.909,8.311,-19.783,-8.239,-12.074,11.389
84.1693,54.824,97.415,2.545,0.446,-1.326,-30.809,21.156,4.514,-16.013,26.166,-8.171,5.314
84.3239,51.711,56.539,-51.284,28.293,-3.804,-54.972,25.222,19.824,-36.085,20.618,7.171,18.948
84.48862,54.01,113.085,22.342,-53.078,7.815,12.384,47.929,-6.592,5.791,-0.784,1.182,-9.397
84.68186,55.702,115.336,-38.754,22.868,7.998,-56.073,-5.658,23.635,-28.872,-12.832,-11.336,15.028
84.83329,52.684,106.679,-29.336,-3.594,1.284,-3.925,16.2,8.981,-14.818,-3.98,-11.785,10.282
85.1658,53.979,67.158,-10.925,-39.103,-11.819,13.685,16.698,23.076,-6.302,5.356,0.789,-1.251
85.36091,55.569,110.853,-52.74,15.932,2.575,-31.459,-5.898,22.408,-30.974,0.705,-2.769,12.853
85.52023,54.096,81.082,-24.82,-32.512,4.432,-12.091,19.287,-4.503,-8.749,-4.008,-0.084,-3.799
85.71125,52.454,35.639,-36.943,-1.095,-3.009,-87.127,22.464,5.298,-28.682,2.204,2.925,7.657
85.86848,54.391,111.641,13.127,-25.307,6.171,-11.783,33.828,-1.791,0.505,5.414,6.474,-15.225
86.05882,56.094,106.902,-33.965,17.06,13.982,-61.272,-5.599,20.895,-34.522,-16.71,-16.948,19.597
86.20422,53.047,95.916,-18.315,4.434,8.005,-14.844,33.513,8.927,-18.763,-11.249,-15.987,8.736
86.54971,54.434,63.656,-12.583,-11.717,2.472,-7.762,27.852,13.036,-14.33,14.457,17.475,5.114
86.70644,55.529,103.553,-10.749,-10.967,14.863,0.849,21.805,26.319,-17.615,-6.673,-18.197,-2.441
86.89528,53.904,99.443,-2.245,-12.988,0.697,-21.552,36.221,-5.181,-16.6,-2.731,-1.974,-3.839
87.08127,53.119,29.682,-24.88,1.916,-21.228,-66.785,19.795,4.576,-41.546,6.363,-7.536,-8.612
87.22458,54.015,87.294,10.293,-26.102,-9.741,3.534,44.74,-12.229,-8.974,-17.569,-20.621,-10.036
87.55075,53.395,85.652,12.028,-45.644,-4.78,-19.429,41.688,18.003,-3.051,-21.556,-16.119,-15.591
87.76626,54.335,56.673,-26.522,-14.372,2.272,-71.645,17.713,24.056,-18.801,16.495,-1.336,1.816
87.9171,54.186,124.097,3.896,-31.249,14.26,-19.916,25.807,-1.866,-11.375,-0.743,-11.848,-18.365
88.11356,55.611,78.203,-27.706,-8.782,3.134,-63.85,20.039,17.513,-21.165,-7.185,-6.242,4.526
88.23596,54.84,129.816,-13.244,-33.668,5.869,-27.166,42.391,-1.051,-24.696,-9.598,-15.736,8.889
88.46218,54.664,120.998,-54.334,-35.606,3.665,-73.295,-6.678,34.114,-0.843,-15.958,-2.24,-0.395
88.63637,56.222,127.684,15.157,-20.91,-4.363,-40.055,18.395,4.003,-12.652,16.657,-9.771,-17.338
88.79986,56.247,113.845,-43.245,7.108,10.638,-55.235,-14.568,25.761,-25.066,-10.743,-12.481,4.947
88.93769,53.845,120.276,-7.735,-42.804,-6.935,-21.844,22.739,3.492,-12.662,0.471,-18.127,-8.385
89.31556,53.972,50.469,-15.39,-6.737,-17.754,-58.258,13.337,23.055,-17.298,-8.042,-14.257,-3.24
89.43161,54.215,100.963,-3.038,-30.801,-1.979,-15.693,16.117,27.219,-12.07,-3.508,-39.05,0.884
89.65678,53.246,71.143,-25.084,-13.821,4.403,-52.351,23.493,-8.581,-23.363,25.903,-7.883,0.047
89.82626,53.807,82.532,-33.195,-13.889,-24.02,-74.709,0.781,26.848,-2.56,-2.802,5.935,14.665
90.00059,52.481,82.471,-16.596,8.225,16.846,-46.189,26.576,-7.75,-25.014,33.469,-15.02,1.733
90.16875,55.625,112.558,-41.631,22.666,0.464,-53.271,-11.786,18.603,-26.268,-12.815,-10.532,10.181
90.33882,52.025,58.833,-35.74,6.854,19.58,-43.534,18.868,-21.974,-15.895,25.44,-7.64,5.882
90.51052,51.178,78.105,-60.111,-26.719,6.551,-45.279,-13.625,-31.24,-22.824,14.731,-20.412,14.696
90.68345,53.051,20.96,-25.942,-1.361,-6.534,-76.721,27.52,23.848,-19.397,1.816,-8.36,12.282
90.84707,55.284,99.931,-56.007,25.383,5.407,-28.399,0.332,13.679,-26.748,-7.502,-0.742,10.563
91.02721,52.953,53.923,-30.529,3.326,0.6,-52.647,28.61,-25.467,-25.663,25.702,-15.875,7.925
91.20218,52.272,43.642,-31.844,-5.174,-15.288,-83.799,8.084,13.169,-13.81,-4.607,-14.625,9.388
91.36463,55.484,119.425,29.173,-12.902,5.836,-8.763,15.797,-2.282,-5.205,29.764,9.057,-19.341
91.54454,55.343,111.797,-37.689,30.466,5.277,-62.374,-12.31,21.895,-22.471,-21.844,-15.461,7.176
91.70644,53.72,117.08,14.805,-8.39,3.041,-18.486,12.542,3.683,-17.095,24.326,-3.714,-6.493
92.0556,53.856,40.955,-4.615,-6.881,-18.81,-65.532,10.506,11.829,-12.493,4.809,-2.552,-7.28
92.22331,55.069,110.3,-37.39,28.679,6.764,-47.387,-5.827,13.978,-24.879,-10.223,-10.599,2.898
92.40136,52.901,71.938,-1.191,-4.94,16.302,-59.889,22.115,-12.713,-18.438,25.995,-10.073,-5.737
92.56612,54.455,74.22,-13.957,3.882,-32.546,-59.692,-7.784,7.963,-5.67,7.185,9.457,2.715
92.73819,52.88,68.457,-4.098,20.553,20.767,-41.84,20.216,-14.472,-17.837,31.618,-21.797,-6.669
92.86825,53.502,86.02,-1.481,-44.96,8.088,13.498,18.099,37.418,-5.956,-32.982,-25.949,4.576
93.08653,52.687,75.418,4.285,1.058,25.263,-61.257,14.193,-10.826,-20.253,25.52,-19.212,0.328
93.25651,51.796,112.878,-17.802,-27.545,-5.874,-34.902,-2.168,-26.748,-21.88,24.266,-24.792,3.881
93.42476,53.997,36.136,-8.425,-0.568,-2.513,-60.318,14.942,21.896,-16.992,9.638,-3.682,3.213
93.59959,55.101,109.043,-37.901,31.39,1.281,-57.69,-5.482,16.041,-31.129,-21.246,-16.018,12.094
93.7737,52.502,65.353,-18.365,20.816,9.892,-51.288,19.493,-13.164,-19.395,19.857,-26.163,9.447
93.92794,52.06,50.772,-34.732,20.138,-20.765,-36.234,13.977,13.998,-15.538,6.44,20.928,-1.912
94.10785,54.772,126.141,21.714,-15.993,-12.871,-19.609,24.371,-13.141,-16.76,17.345,1.709,-7.649
94.24984,55.75,120.148,-15.717,8.77,-6.034,-16.161,3.466,19.72,-22.439,-1.615,-26.828,5.895
94.44844,54.483,110.197,4.921,-12.886,-11.687,-16.125,15.824,4.119,-16.725,14.675,0.968,-9.502
94.80118,53.833,46.645,-5.485,-4.834,-24.692,-64.992,12.21,17.861,-10.316,0.725,-0.71,-1.995
94.96399,55.181,112.838,-35.776,29.358,2.417,-39.839,-3.368,14.064,-26.589,-3.772,-3.154,5.237
95.14381,53.164,85.536,2.815,-4.484,9.472,-51.497,16.188,-5.921,-20.341,27.714,-9.527,-4.62
95.31778,55.179,94.834,0.571,-1.123,-45.364,-68.496,-0.815,15.704,-10.575,-2.162,-3.586,3.417
95.48639,52.357,83.406,-9.998,22.737,5.94,-48.525,21.132,-14.936,-18.515,31.974,-24.624,-7.967
95.6551,56.068,107.826,-35.779,13.801,-2.812,-51.105,-13.079,8.556,-28.316,-11.917,-8.866,4.762
95.82812,52.295,55.511,-28.011,21.583,10.537,-49.256,23.958,-11.727,-15.563,32.2,-19.424,-5.672
95.99116,51.775,88.42,-35.675,-14.873,-5.623,-31.658,0.55,-24.666,-12.988,-2.2,2.693,-1.465
96.1712,53.599,31.674,-17.471,-5.202,-9.747,-69.1,12.684,16.033,-1.699,12.477,-5.422,2.545
96.34544,55.51,105.258,-42.398,17.609,-4.311,-56.136,-9.972,7.155,-25.876,-18.905,-19.404,10.787
96.5151,53.167,51.254,-25.153,16.454,15.135,-43.9,23.01,-13.999,-11.63,31.45,-23.11,8.538
96.68789,52.776,44.967,-23.699,-25.954,-25.463,-83.828,1.08,27.502,-11.378,-2.335,-3.779,7.09
96.85587,55.478,116.033,16.077,-15.921,-13.759,-30.864,17.787,-2.915,-11.696,26.185,0.184,-10.108
97.03043,55.612,105.897,-37.451,20.059,1.837,-59.34,-12.294,9.499,-26.064,-17.971,-17.912,3.379
97.19841,54.503,89.55,28.173,-5.061,-2.853,-39.063,30.074,-14.376,-16.376,23.93,-10.201,-16.762
97.27995,54.557,101.94,14.414,-13.087,-41.228,-20.596,-9.232,-2.205,-13.822,-15.032,-18.172,-19.332
97.54127,54.587,57.676,0.162,1.974,-20.95,-58.66,18.428,17.895,-11.16,5.878,-2.902,4.72
97.71519,55.572,113.148,-37.102,18.915,-5.22,-57.788,-7.589,17.216,-27.764,-16.513,-17.039,6.43
97.88354,53.008,68.975,-15.925,3.062,-8.709,-49.347,36.165,-13.757,-19.02,21.351,-5.599,9.58
98.03823,54.734,78.395,-19.112,4.753,-9.456,-18.876,11.011,1.825,-3.187,0.23,16.02,1.494
98.37923,55.166,98.542,-41.917,3.465,4.719,4.121,6.436,22.333,-15.558,-24.096,5.914,3.023
98.56839,52.865,71.446,-33.37,-0.626,10.904,-40.967,16.845,-14.576,-22.017,27.017,-16.516,8.886
98.74304,54.326,122.805,-5.304,-0.809,-43.055,-54.607,-13.627,-20.751,-26.129,23.421,-6.149,-23.492
98.82971,54.38,74.159,-15.736,24.731,-15.225,-46.081,6.509,-36.182,-22.488,30.652,-34.149,-5.688
99.08617,55.739,108.375,-29.993,21.51,-9.883,-51.621,-7.801,13.27,-29.443,-17.876,-19.504,-1.607
99.26177,53.505,51.779,-27.869,-3.228,10.239,-54.11,12.358,-5.757,-17.819,26.534,-9.697,9.707
99.40857,54.921,102.092,-37.492,-30.67,2.492,-21.221,7.438,54.427,-9.0,-8.732,22.439,3.683
99.602,55.854,129.642,4.591,-20.975,2.401,-37.293,25.293,2.503,-12.591,17.536,-14.266,-12.745
99.7181,55.859,124.205,-12.235,-12.071,-13.606,-18.971,4.31,16.162,-23.695,-1.516,-25.571,8.283
99.94612,55.144,109.131,2.792,-32.608,-9.777,-26.775,21.485,-6.742,-20.548,26.026,-15.699,-7.222
100.41057,55.708,110.999,11.969,-43.867,-2.112,-14.709,15.994,16.976,-5.915,-8.529,-17.763,-7.988
100.62952,55.13,85.522,7.8,14.346,1.434,-38.208,6.01,-1.861,-25.447,6.547,-20.372,-4.538
100.79161,54.343,74.297,-17.351,-10.621,-22.876,-60.997,8.33,25.042,-18.593,2.447,18.965,11.796
100.97202,54.594,102.28,6.128,-14.733,3.437,-47.278,17.341,-0.835,-19.908,31.949,-8.632,-12.375
101.12336,56.708,114.856,-14.363,7.71,-3.175,-13.211,-4.924,28.302,-18.835,-2.853,-1.837,-15.991
101.27977,53.395,100.888,8.706,-31.034,5.37,-15.064,27.349,-6.331,-17.139,-6.928,-11.352,0.883
101.48268,55.134,112.632,-9.82,-39.591,-23.446,-28.343,-17.336,-26.74,-25.643,8.774,-7.398,-6.72
101.6098,55.091,74.373,-22.262,6.95,-12.321,-42.167,10.652,-3.478,-23.077,6.383,-12.715,14.017
101.82526,56.223,118.438,-36.818,9.545,-4.251,-49.973,-12.6,27.546,-34.472,-10.887,-9.157,9.447
101.9629,53.425,81.304,-19.329,-18.039,3.499,-3.019,10.548,-14.006,-14.595,-5.138,-24.623,19.24
102.17356,53.253,49.545,-16.71,-6.844,-21.315,-74.161,8.676,12.99,-19.63,-1.451,-8.531,3.325
102.33601,55.735,118.831,25.707,-14.4,8.086,-14.026,17.498,-2.685,-5.197,31.462,-0.529,-18.257
102.51615,55.462,112.427,-36.972,25.8,2.409,-63.628,-8.61,22.465,-22.318,-19.97,-14.442,8.402
102.68621,54.269,118.898,18.866,-11.071,2.014,-31.188,10.076,7.355,-20.856,29.189,-12.235,-11.697
102.99791,53.657,68.669,-0.458,-10.085,-6.989,-21.572,22.994,9.873,-17.475,16.135,-6.317,-7.618
103.19574,56.633,106.103,-12.753,-3.319,-1.556,-39.25,-6.176,-3.916,-22.789,0.12,0.19,-2.527
103.54336,55.482,87.569,-0.138,-13.052,-36.989,-70.014,-4.443,12.197,-9.615,0.178,6.25,8.123
103.70726,54.838,105.842,9.635,3.01,8.778,-39.1,9.552,-5.317,-10.549,28.425,-6.464,-6.828
103.8859,56.488,122.63,-24.814,-5.248,1.326,-58.935,-16.902,25.666,-30.299,-10.993,-1.858,5.633
104.00807,54.164,118.134,18.684,-11.356,-0.219,-18.956,26.359,-3.428,-17.469,6.052,-32.802,0.737
