start,0,1,2,3,4,5,6,7,8,9,10,11
20.95596,27.636,0.282,81.473,-43.936,29.885,6.052,-21.531,10.635,-5.151,-26.441,2.287,33.11
21.09506,31.071,12.089,75.597,9.481,25.748,7.458,-46.788,-10.263,-34.365,-10.825,0.988,16.838
21.21125,31.133,-15.546,51.815,-2.53,26.133,-2.314,-42.248,6.226,-12.334,-4.964,-0.294,20.416
21.50127,31.001,24.753,45.471,-1.609,19.688,5.613,-41.49,-34.4,-2.085,-26.398,4.467,11.101
21.67556,30.087,-5.036,64.758,25.136,43.048,-36.563,-49.871,-50.275,1.415,8.292,-13.842,-16.609
21.79206,31.644,5.174,23.902,2.083,14.768,-24.411,-40.436,-14.987,-1.959,8.386,-0.361,7.855
22.05338,29.889,-61.818,17.511,-14.484,2.745,-29.033,-18.871,3.214,-17.023,-0.243,6.948,3.887
22.16916,29.463,-48.327,22.366,7.548,12.776,-23.364,-16.069,-22.472,-17.757,1.91,-22.116,7.354
22.3029,30.035,-30.527,61.048,-30.514,17.203,-3.289,-8.397,14.539,1.617,-24.263,7.522,18.876
22.85941,31.054,19.057,51.024,-25.486,24.758,-11.384,-39.53,-5.817,5.469,4.899,-7.964,-0.275
22.99909,30.878,-11.735,38.64,-0.106,27.477,-15.969,-48.133,16.021,6.809,-13.652,3.96,-2.812
23.279,30.179,44.659,43.728,-1.304,23.864,-17.442,-56.781,-34.414,-4.266,-2.373,-9.752,7.01
23.41134,30.232,-40.295,49.263,25.733,38.271,-6.027,-61.227,19.196,-18.819,10.495,-14.418,-5.68
23.70794,28.863,-16.538,94.568,-40.086,35.278,-7.758,-11.326,8.835,-12.95,11.156,11.822,24.207
23.95732,30.582,-7.401,66.207,5.014,28.322,-25.173,-35.165,-11.455,-20.54,9.267,-0.64,21.299
24.24145,29.599,9.955,65.898,-8.21,25.612,-9.479,-39.477,-17.184,-7.505,-1.41,-16.039,6.269
24.39401,31.016,-25.312,33.865,-5.353,37.535,-26.547,-55.909,-10.233,7.717,9.975,-8.923,-5.98
24.50703,31.363,-29.115,42.953,-12.221,21.855,-19.012,-30.953,-2.932,-18.166,8.146,3.824,19.156
24.77755,29.424,-63.344,25.367,-16.865,6.348,-20.055,-19.381,-5.717,-11.503,-3.21,-10.467,5.851
24.92753,28.964,-53.757,19.016,-1.098,14.177,-27.589,-21.774,-16.95,-17.837,6.729,-10.482,12.314
25.03778,30.414,-46.551,53.206,-51.695,7.521,-15.629,-22.563,-8.541,-16.286,-0.958,0.086,21.089
25.23374,31.503,-44.111,34.371,-0.458,8.673,-19.85,-25.662,-3.91,-16.528,-8.582,6.556,27.404
25.35587,30.811,2.182,36.549,7.536,22.922,-23.464,-25.398,-18.262,7.014,0.62,3.276,20.407
25.61769,30.66,16.841,53.356,-6.59,8.353,-9.632,-25.523,-7.714,-2.974,-9.876,-6.332,5.215
25.75732,32.189,9.457,20.456,10.824,22.901,-6.936,-54.474,4.037,6.54,9.288,-6.755,-2.084
26.05923,30.197,-7.487,47.406,-6.771,17.608,-6.286,-63.347,-13.491,-16.264,-4.718,4.92,-8.347
26.17483,30.406,-45.649,39.323,23.914,47.206,-0.606,-54.368,-34.342,-20.366,7.327,-24.387,9.307
26.47746,28.089,-2.432,82.723,-35.873,36.906,-4.798,-14.315,6.452,-4.242,-12.924,4.03,28.785
26.61515,31.208,10.185,92.343,11.422,39.336,-6.275,-28.107,-4.322,-24.308,-4.673,6.259,25.141
26.73188,31.391,-14.322,49.627,1.52,30.417,-20.356,-42.527,-7.931,-8.288,-4.065,-10.773,19.998
27.0395,30.026,-1.013,66.401,-14.075,25.394,-8.644,-50.86,-2.864,-8.618,-11.905,4.892,-3.877
27.14399,31.705,-18.993,31.468,-28.095,13.318,-9.325,-32.66,-11.546,0.523,2.589,0.069,-4.743
27.27156,32.208,-11.721,25.473,19.61,2.976,-42.378,-42.025,-23.293,-11.644,10.073,-2.809,0.95
27.38803,30.286,-31.904,29.417,-4.934,-4.567,-16.184,-25.066,-6.908,-14.847,-12.787,-6.88,3.646
27.51537,30.072,-50.05,42.947,-13.697,9.466,-17.488,-21.213,-33.916,-16.062,-11.116,6.344,-0.645
27.6376,30.379,-63.07,-3.087,21.743,3.845,-24.806,-33.847,-27.861,-7.284,-23.366,2.021,-0.868
27.79578,31.144,-31.02,53.695,-29.126,0.759,8.541,-12.182,17.488,-13.028,-16.316,9.489,7.38
28.13655,29.796,-21.421,51.853,12.26,19.063,-36.995,-21.471,-20.026,-10.084,-3.906,-8.913,18.251
28.25184,29.365,-7.634,65.036,8.269,16.086,-26.795,-31.078,-11.331,-31.265,-8.904,5.38,21.006
28.35166,30.93,17.445,73.234,-12.913,38.269,-11.594,-39.41,12.254,-5.588,-4.195,3.5,15.222
28.48576,30.639,-2.635,56.877,-11.296,31.385,-20.495,-43.381,6.68,-5.74,17.397,-4.989,7.609
28.74703,30.05,15.947,54.116,-13.512,22.775,-11.991,-50.917,-16.797,3.439,-17.058,-1.576,4.048
28.90286,31.945,-38.65,72.401,-6.263,34.001,-30.499,-37.305,0.692,-14.855,6.633,1.349,-3.235
29.0141,30.491,-30.776,19.914,51.419,36.276,-32.621,-57.283,-17.171,5.652,3.465,-34.336,-3.432
29.19311,28.238,-7.251,89.129,-49.012,30.236,4.695,-12.368,-4.632,-6.999,-19.692,19.985,22.664
29.41415,31.154,-1.943,68.203,-15.246,21.201,-22.328,-49.652,-3.195,-27.296,2.172,7.96,20.232
29.69846,30.364,18.726,74.995,-19.39,17.546,-13.802,-40.926,6.797,-16.372,-21.376,4.054,6.956
29.85474,31.686,-2.15,27.288,-30.779,9.449,-13.409,-26.396,-20.769,0.537,-0.042,-8.211,14.27
29.97637,34.091,-1.776,49.581,-12.053,18.847,-28.166,-44.863,2.582,-5.048,-12.326,2.064,13.764
30.06893,35.162,-63.506,52.153,-23.845,45.245,-9.706,-26.286,-13.474,-5.832,25.729,-26.467,5.44
30.37166,34.244,32.817,0.664,33.079,49.17,-21.407,-34.69,-53.244,-11.509,6.644,-21.284,15.301
30.91075,27.476,-33.566,55.682,-5.894,11.899,-17.083,-22.377,-21.082,-30.386,-3.85,8.34,26.018
31.04531,31.06,26.275,64.41,-31.664,27.947,4.872,-30.757,-13.551,6.697,-19.525,-0.496,2.586
31.20735,31.281,-35.375,22.695,9.551,11.017,-28.803,-39.55,0.177,-6.688,-6.167,0.418,1.746
31.33519,30.569,19.381,37.509,-17.223,13.419,-8.363,-33.317,2.981,-2.5,-17.024,-5.083,26.417
31.4624,30.693,24.075,59.511,-16.415,16.708,-13.261,-44.686,2.63,-11.493,-0.458,0.725,15.44
31.62027,31.405,-27.408,54.449,2.99,27.696,-32.76,-47.982,-12.086,-25.839,9.973,3.602,19.698
31.74168,29.051,-49.633,16.756,30.364,37.042,-18.483,-52.833,-16.596,2.474,-3.577,-24.841,3.311
31.90467,26.66,-19.149,71.917,-21.842,27.274,-9.797,-12.743,-8.86,-21.35,-17.206,16.465,18.408
31.99755,30.059,-21.14,71.198,-17.815,29.369,-5.508,-55.345,-9.396,-29.288,-10.463,-8.502,0.267
32.16526,30.24,-36.5,30.477,22.986,14.487,-19.586,-36.286,1.807,-17.503,-5.81,4.244,7.4
32.43147,31.023,26.797,44.721,-20.714,9.936,5.873,-33.348,-14.408,-11.006,-15.784,11.326,7.133
32.56041,32.119,2.221,23.651,-4.086,-3.984,-28.86,-40.852,-18.125,-20.494,7.108,-6.387,17.042
32.71696,32.162,5.696,30.056,-8.222,13.565,-3.122,-40.606,-29.297,-4.745,-13.923,-3.622,12.303
32.94766,30.718,-52.523,38.241,-26.884,11.761,-13.139,-32.242,-19.918,-21.967,-4.819,-11.135,-2.394
33.26259,30.832,-59.126,38.123,-11.027,10.698,-21.987,-36.926,14.782,-15.67,-11.93,1.716,2.304
33.54789,27.244,-23.78,13.301,14.887,14.145,-22.494,-43.777,-14.661,-4.676,-1.382,-9.024,5.281
33.65728,27.45,-13.181,57.105,0.456,-5.368,-23.942,-24.743,11.45,-29.167,-6.45,5.737,15.709
33.79079,30.95,11.37,45.574,-15.143,13.878,-15.129,-6.824,-20.4,-1.979,14.613,-11.059,5.133
34.12254,31.37,15.61,42.199,-25.95,10.816,-27.354,-47.159,-23.923,-14.802,-3.701,10.064,8.173
34.48213,29.116,-74.372,18.741,34.812,29.308,-41.84,-46.672,-13.567,-15.632,8.802,-0.745,3.444
34.67224,28.794,-35.401,65.233,-50.274,27.372,2.613,-29.492,-9.933,-16.226,-23.391,-1.757,19.959
35.1258,30.193,-1.773,73.595,-30.765,21.19,-14.858,-31.58,0.755,-9.701,-21.506,6.519,1.692
35.29878,31.856,0.501,47.111,-5.508,12.989,-32.268,-41.211,-15.17,-13.445,1.302,-0.456,-5.995
35.41596,33.955,-18.909,50.532,-19.231,25.548,-22.157,-37.151,7.793,-4.138,-9.222,3.531,2.156
35.52023,35.758,-72.09,64.567,-18.536,68.143,-3.997,-38.916,1.785,0.784,20.367,-20.198,4.81
35.79918,34.891,19.174,9.673,23.564,57.482,-15.889,-36.529,-60.636,-14.035,5.045,-6.524,11.603
36.30399,29.681,-35.685,29.654,-16.23,21.147,-32.891,-36.879,-15.251,-5.514,5.135,16.814,16.749
36.48399,31.507,-9.945,45.156,-41.908,15.754,-22.658,-25.905,-15.553,-1.62,2.857,-7.724,15.96
36.66481,32.258,1.902,26.881,2.527,8.975,-25.592,-35.402,-6.229,-1.984,-1.748,7.312,4.15
37.08753,33.94,-62.538,23.898,-9.504,20.769,-13.414,-32.615,-7.365,-24.964,-4.387,-11.757,23.293
37.4483,31.403,-27.443,61.107,-35.079,20.286,-18.204,-33.525,-3.493,-22.851,-16.739,5.085,19.374
37.59878,32.388,-31.014,27.825,6.86,19.035,-23.133,-48.906,-10.438,-15.38,-1.964,0.764,17.514
37.9244,30.704,24.656,70.829,-18.509,24.4,-16.159,-46.226,-3.305,-9.091,-5.202,6.86,13.537
38.05696,31.669,-4.913,25.485,-19.55,9.749,-13.183,-42.416,-20.311,-11.202,11.767,-12.62,13.032
38.19678,32.416,-0.584,30.154,-3.089,3.796,-19.915,-31.537,-21.554,-18.023,1.962,1.822,15.954
38.59633,31.839,-63.745,44.025,-12.644,20.35,-39.089,-39.879,17.953,-6.475,6.703,10.817,-20.354
38.7717,31.092,-34.619,37.468,33.08,15.704,-46.019,-40.672,3.239,-21.083,15.449,-6.32,20.526
39.24753,28.691,11.728,75.505,-50.588,14.974,-16.481,-25.306,-5.345,-21.03,3.94,3.375,19.836
39.70018,32.043,39.704,34.22,8.545,27.527,-0.252,-53.569,-35.632,0.346,-5.33,11.78,7.139
39.85161,30.287,-39.73,42.842,13.838,42.26,-0.882,-54.86,-15.014,-9.95,-7.379,-23.413,4.25
40.14717,27.419,-28.469,71.876,-61.846,26.909,6.529,-23.373,4.757,-22.573,-7.466,13.941,0.019
40.29265,31.064,-9.676,58.04,12.295,24.661,-27.523,-41.287,-20.35,-28.629,-4.804,-2.046,23.973
40.38494,30.316,-29.606,32.926,-1.914,30.028,-18.644,-55.207,-4.077,-1.687,-8.045,2.766,7.648
40.66975,30.279,2.837,52.5,-27.005,20.222,-11.908,-48.486,-13.121,-5.576,-13.18,5.99,7.141
40.82122,32.41,-7.021,20.32,-5.275,24.869,-25.166,-50.676,-24.436,-5.695,15.317,-2.607,4.073
40.94181,34.233,-48.151,65.223,-26.082,57.996,4.021,-31.644,-14.751,-7.775,19.266,-19.177,4.152
41.25048,35.314,2.552,-17.047,8.963,56.776,-19.087,-33.757,-72.962,3.69,-13.254,-6.254,8.792
41.49324,31.997,-48.729,46.6,-29.562,25.203,-13.305,-9.519,-17.134,-14.044,-6.607,-5.001,26.575
41.67991,31.738,-47.07,23.798,13.224,8.622,-43.144,-26.095,5.636,-12.612,-25.206,4.102,34.941
41.81229,30.276,-17.06,27.242,-9.263,17.873,-5.028,-32.412,-14.191,-2.536,-32.591,-3.085,26.755
41.94095,29.193,-33.357,57.79,-0.621,24.492,-18.792,-9.907,11.82,-12.731,-3.171,-3.921,44.102
42.08621,30.143,3.503,68.837,-30.572,37.258,-8.446,-23.099,-26.682,4.084,5.833,-0.917,-14.582
42.24907,31.245,-53.558,29.183,2.19,12.015,-42.096,-36.912,7.705,-1.181,-4.132,-11.417,-7.818
42.39211,29.723,-40.035,32.43,-33.019,8.917,-22.847,-44.231,0.168,-13.487,3.409,17.206,8.169
42.62608,31.391,-60.215,45.69,11.459,32.339,-15.895,-48.286,-2.677,-15.085,5.712,-9.355,-12.044
42.91016,28.717,-19.928,52.887,-38.181,32.315,-17.712,-39.705,1.686,-9.854,-2.296,7.284,26.508
43.02744,31.298,-14.115,75.507,-13.343,26.424,-14.645,-30.49,-12.205,-23.49,-4.271,0.613,21.737
43.14136,32.014,-17.545,53.252,-19.521,30.049,-17.779,-43.758,6.207,-1.352,-10.599,-3.627,17.728
43.43891,31.207,10.13,50.371,-3.237,15.692,-16.751,-51.686,-13.451,-7.559,-9.566,6.126,5.314
43.56109,32.112,-10.465,49.284,0.14,21.174,-15.418,-40.083,-18.189,-14.845,15.22,-0.734,6.623
43.95519,29.344,-54.657,24.128,-11.941,11.759,-28.959,-34.837,9.039,-7.036,13.261,1.783,2.064
44.101,28.588,-76.839,27.065,-23.775,13.648,-26.864,-37.283,-5.112,-12.669,13.018,5.018,-2.67
44.22222,32.07,-36.488,67.161,-28.49,12.121,0.667,-2.285,10.875,-15.661,-5.477,5.554,27.674
44.50018,30.821,-13.95,29.77,10.642,19.79,-19.53,-24.881,0.84,3.276,-7.952,-12.39,19.9
44.61673,30.533,-35.604,60.597,13.138,25.423,-11.364,-16.735,-2.143,-20.025,-1.471,5.391,37.533
44.74395,31.978,22.939,40.965,-42.448,14.603,8.295,-24.733,-9.705,12.088,0.489,-9.134,1.87
44.93642,31.714,-16.478,15.468,7.834,15.318,-35.595,-46.429,10.483,16.295,-12.657,3.927,-5.574
45.19755,30.194,-5.257,43.31,-2.245,26.655,-13.987,-41.266,-7.204,0.111,-4.029,-7.359,3.394
45.32549,30.64,-44.182,22.664,39.441,31.54,-19.445,-55.871,-5.66,-5.507,12.232,-24.801,-2.655
45.63302,28.392,0.785,80.509,-32.878,39.22,-10.962,-27.967,-9.654,-14.148,3.024,4.017,29.456
46.16707,31.267,9.741,64.077,-18.42,27.869,-25.108,-47.26,-8.989,-3.98,9.016,-1.977,6.164
46.34181,32.433,-42.507,17.862,-18.883,17.093,-45.917,-55.784,-9.407,-2.678,6.072,4.204,-11.641
46.42875,32.919,-12.285,37.461,-9.738,23.732,-16.168,-48.999,-12.558,-10.863,-4.052,1.182,6.922
46.56172,35.018,-74.227,43.966,-13.497,62.225,-3.673,-29.269,-0.026,7.685,35.149,-11.931,0.13
46.84726,35.235,15.511,-9.802,20.202,51.11,-31.284,-36.694,-65.449,-8.21,4.261,-2.622,12.452
47.0961,30.273,-39.698,24.996,12.414,5.961,-29.482,-42.298,1.646,-20.952,-14.933,-0.692,16.695
47.51946,30.318,-1.007,34.174,-47.067,5.051,-10.533,-17.868,-22.677,-6.191,16.301,-5.768,7.747
47.82771,31.79,-15.137,18.501,-9.01,10.239,-33.36,-54.596,-10.843,-12.711,3.685,16.807,7.475
48.06499,33.806,-49.316,33.233,6.164,47.739,-12.137,-45.604,-4.066,-13.048,-1.293,-7.069,11.18
48.39084,30.235,-40.765,30.495,-22.138,10.429,-23.965,-24.603,-10.534,-17.638,2.078,6.18,25.33
48.51279,30.929,-25.043,49.302,-19.707,26.293,-17.502,-34.539,-13.727,-17.446,-5.16,-4.182,32.545
48.62145,31.084,-48.187,42.572,0.324,33.52,-20.912,-48.786,2.958,-6.814,-10.828,2.903,7.553
48.91161,30.786,0.821,45.372,-47.711,20.78,-10.22,-45.724,12.961,4.249,-16.871,-0.756,12.964
49.0644,32.496,-21.367,9.217,1.402,14.834,-30.553,-48.873,1.495,2.189,-4.325,3.165,3.566
49.20454,32.755,2.974,35.012,-3.136,12.962,-8.849,-26.272,-2.814,-11.794,-10.36,6.485,18.013
49.45878,30.692,-23.683,46.643,34.21,-8.316,-31.051,-24.91,-8.013,-29.114,-13.854,-3.043,5.317
49.5858,31.285,-91.258,-0.149,8.937,14.028,-18.011,-39.423,-13.101,-12.255,10.125,-13.094,1.008
49.72059,30.417,-36.844,41.804,-31.13,10.401,-0.01,-27.693,3.404,-6.168,-15.509,7.188,10.446
49.88245,30.727,-38.804,26.947,11.497,9.884,-10.574,-31.653,-7.334,-16.744,4.227,-14.133,30.81
50.01057,28.429,-45.955,44.265,-8.451,33.352,-18.124,-44.549,-8.638,-2.14,-1.258,5.459,4.987
50.14934,28.625,-15.415,56.068,15.089,30.177,-19.653,-24.288,19.55,-4.917,-14.782,8.333,45.227
50.27138,29.672,12.993,55.144,-40.584,16.118,-5.101,-48.351,-7.563,-9.459,-13.873,4.653,7.105
50.39927,31.588,-39.663,15.967,1.718,13.83,-20.807,-39.81,-26.869,-11.572,3.647,5.778,9.326
50.54567,30.149,-13.557,30.822,-10.335,5.281,-21.627,-49.79,4.603,-12.73,-17.36,11.455,2.189
50.81651,31.291,-34.021,41.267,35.472,12.633,6.707,-37.215,-9.605,-33.672,-0.915,-1.799,4.55
51.10685,27.599,-21.744,46.56,-41.444,15.9,-4.014,-37.185,-9.242,3.058,-19.918,12.642,7.825
51.23483,31.159,22.711,82.306,-2.05,18.248,-4.04,-30.983,-8.274,-31.604,-16.411,-4.077,15.844
51.35646,30.931,-8.264,44.261,-11.647,19.522,-23.512,-55.102,-9.388,-19.654,19.145,-9.027,14.505
51.61791,29.357,2.341,59.473,-37.116,18.665,-13.382,-37.453,-2.36,-9.003,-6.282,3.396,13.277
