start,0,1,2,3,4,5,6,7,8,9,10,11
124.95692,36.784,12.803,-59.259,-14.409,-57.266,-20.397,-16.616,-22.781,-4.145,12.871,16.016,-0.051
125.12032,36.089,21.844,-71.149,-16.498,-53.116,-14.007,-26.154,8.551,6.569,-17.574,-14.515,-6.976
125.5039,35.379,13.537,-80.343,-57.123,-61.663,-40.116,-24.513,-17.742,-20.498,37.889,-11.102,-10.256
125.65039,37.766,48.702,-73.738,-82.909,-38.086,-8.033,-23.562,5.001,6.416,-13.483,-6.009,-10.099
126.07243,39.959,29.528,-61.897,-85.752,-8.49,-33.673,-15.695,-29.561,18.017,24.461,-7.373,-0.704
126.26971,41.635,11.318,-48.458,-25.397,4.536,-28.969,-39.083,27.214,19.653,16.878,-20.811,8.693
126.5078,38.182,42.875,-76.136,-32.049,-42.492,-27.762,-25.831,-5.55,6.92,-2.192,-19.456,4.67
127.09755,36.15,1.213,-74.128,-50.212,-59.783,-56.491,-30.12,-29.961,-4.494,29.295,-36.54,0.97
127.22054,36.128,-2.356,-58.5,-60.415,-53.506,-20.731,-21.026,12.727,15.606,-9.975,-3.783,-15.968
127.46707,35.983,73.272,-58.1,-32.608,-59.359,-27.894,-16.085,-17.898,-12.401,7.326,-17.601,11.292
127.62327,37.643,36.459,-84.457,-33.054,-48.977,-22.002,-22.36,-10.535,0.852,13.567,-16.674,-0.859
127.78812,35.82,1.653,-70.143,-2.785,-46.43,-57.664,-25.935,-30.507,4.355,22.169,6.798,0.449
127.95991,36.632,23.52,-62.848,-15.671,-44.721,-9.975,-14.388,-4.5,7.635,-11.817,14.589,-6.346
128.32975,34.267,10.883,-77.567,-37.046,-64.76,-48.924,-23.521,-14.962,-19.759,34.208,-15.443,-0.806
128.48472,35.789,60.234,-70.825,-45.44,-27.55,-20.116,-24.042,-9.44,11.203,16.309,18.208,-12.225
128.56789,37.57,82.338,-98.74,-55.608,-26.908,-39.468,-36.304,7.059,16.229,14.426,-1.159,-15.352
129.20018,37.547,53.564,-54.748,-37.138,-36.25,-54.015,-28.029,-5.112,7.414,26.84,-1.504,-1.072
129.33533,38.283,58.461,-59.743,-58.28,-23.788,-29.203,-31.977,-1.19,21.377,12.726,-15.293,-2.008
129.56739,37.884,65.166,-57.659,-29.885,-48.624,-52.373,-15.995,-11.029,-1.51,-2.358,-13.25,8.551
129.9088,36.289,5.989,-72.671,-27.672,-45.255,-44.569,-22.503,-41.208,-2.948,30.654,-19.361,-13.888
130.09578,35.487,-2.884,-50.158,-36.062,-23.305,-50.722,-30.418,-23.935,11.098,20.108,-26.711,-7.036
130.22249,35.247,4.92,-46.352,-71.981,-48.999,-29.694,-19.216,30.111,-7.771,-16.796,-4.886,6.395
130.43447,38.092,36.157,-79.64,-46.02,-49.219,-4.945,-17.729,-6.276,0.377,6.987,-2.982,-2.113
130.60707,37.199,13.837,-47.53,-9.653,-40.689,-27.295,-20.892,-23.966,6.044,6.503,8.826,-4.966
130.73882,35.791,-6.768,-53.545,-40.357,-40.415,-14.883,-31.949,17.96,10.536,-12.364,-26.651,-13.586
131.12658,34.434,21.882,-72.072,-62.318,-58.816,-8.376,-16.0,-23.625,-7.142,-9.278,6.121,-14.87
131.29093,37.75,44.249,-60.624,-90.71,-28.629,0.281,-24.182,3.747,8.521,-8.808,-13.447,-10.943
131.71746,39.706,32.338,-59.125,-87.218,-6.686,-31.922,-22.607,-35.071,16.796,22.9,-8.783,-0.869
131.91234,41.99,4.988,-64.18,-34.68,-3.044,-33.121,-33.21,33.538,23.87,16.641,-18.371,5.627
132.16916,38.776,41.017,-64.642,-34.306,-32.047,-24.458,-26.576,-8.018,11.189,10.106,-21.668,-3.325
132.70771,36.307,11.128,-61.13,-54.079,-34.741,2.388,-13.16,-32.29,14.386,-14.274,-5.267,-12.178
132.86286,37.36,-21.675,-52.486,-57.2,-28.697,-25.773,-23.79,8.151,31.906,-4.829,-10.248,-24.799
133.08485,36.846,64.688,-58.461,-40.368,-45.826,-19.543,-25.423,-12.324,0.04,-31.004,-7.217,2.218
133.27088,38.125,47.855,-81.819,-29.004,-41.386,-26.526,-23.529,-22.48,8.69,2.284,-14.888,-2.587
133.44259,36.518,-7.846,-59.832,-25.359,-33.29,-76.439,-28.057,-40.027,8.129,35.82,-24.96,-2.396
133.6044,37.473,16.971,-54.834,-20.449,-24.914,-6.05,-23.428,9.288,22.799,-17.87,5.358,-15.257
133.92109,35.111,-10.329,-61.385,-49.096,-40.863,-26.282,-28.965,-5.521,2.099,-2.646,-20.835,-4.997
134.12762,36.102,38.427,-78.608,-51.456,-27.314,-22.99,-32.562,-15.849,24.79,-0.423,6.041,-19.08
134.20776,38.078,60.035,-90.85,-58.8,-6.139,-29.181,-34.339,6.21,32.334,16.101,-2.569,-21.604
134.78603,37.53,74.432,-54.42,-57.939,-19.315,-25.621,-31.782,-40.326,14.008,22.754,-13.418,-4.619
134.98367,38.687,29.53,-48.851,-32.935,-7.929,-35.966,-36.415,-6.458,27.354,-1.516,-18.08,-6.876
135.73469,36.498,-26.386,-63.196,-24.076,-24.744,-44.302,-25.311,-23.071,19.851,12.013,-5.954,-12.981
135.92381,35.793,47.312,-55.979,-43.16,-38.194,-20.657,-13.886,-23.06,-7.24,-7.394,-5.24,12.256
136.08503,37.971,40.008,-70.015,-45.154,-48.347,-13.042,-17.631,-20.83,-4.128,14.232,-4.588,-4.268
136.27283,37.429,-3.004,-41.649,-17.651,-41.849,-63.428,-27.875,-30.395,0.778,22.993,-20.725,-6.479
136.41451,37.025,1.547,-57.537,-7.223,-23.966,-15.317,-31.023,3.858,22.068,-7.8,-19.557,-21.917
136.79388,34.807,22.487,-71.394,-57.629,-64.384,-40.324,-24.344,-28.219,-17.805,22.322,-7.365,-14.546
136.96621,39.349,52.274,-76.086,-65.149,-14.306,-28.849,-29.097,-10.864,9.122,21.407,-9.062,-18.648
137.39134,40.542,15.154,-55.922,-73.565,9.782,-23.149,-30.283,-21.552,17.752,24.998,-9.265,3.231
137.55941,41.634,9.737,-45.486,-32.919,10.99,-29.567,-35.885,15.506,22.264,16.954,-20.001,8.078
137.81338,39.436,28.638,-69.194,-25.965,-26.904,-30.988,-29.093,1.0,19.124,3.727,-18.274,-5.919
138.36857,36.904,0.383,-63.219,-36.552,-29.379,-16.295,-8.895,-52.554,13.668,3.999,7.927,-22.294
138.54163,37.421,-6.122,-39.381,-39.131,-20.08,-36.84,-27.699,-6.708,23.094,8.261,-3.696,-21.306
138.76286,36.462,58.231,-63.7,-40.222,-57.047,-26.005,-20.802,-28.351,-13.678,7.051,-26.396,9.053
138.92023,37.93,38.054,-78.771,-34.121,-44.201,-28.994,-20.908,-16.448,6.332,9.379,-13.697,-3.661
139.08376,36.492,-13.165,-50.074,-13.088,-20.861,-52.506,-26.281,-34.925,15.795,26.954,10.191,-8.082
139.23379,36.725,-14.912,-48.548,-36.682,-18.93,-0.45,-25.698,15.889,25.566,-22.786,-13.203,-20.204
139.79624,35.437,-7.736,-63.402,-20.521,-36.501,-53.874,-30.029,-34.532,-2.583,47.668,-23.839,-12.019
140.27683,31.696,-35.321,-67.055,-42.315,-50.677,-45.875,-34.1,-3.495,-0.156,-0.345,2.066,-12.043
140.45828,35.839,4.394,-43.94,-86.149,-21.493,5.444,-26.02,19.378,25.647,-12.422,-18.935,-13.833
140.67478,35.792,-34.004,-57.024,-4.277,-23.723,-54.371,-26.759,-25.351,16.908,24.9,1.941,-24.877
140.85923,34.081,-32.337,-65.036,-18.316,-52.838,-76.277,-11.309,-27.882,-21.516,33.284,-13.898,-1.532
141.02671,35.927,36.223,-71.368,-17.959,-43.688,-6.521,-14.115,-3.518,7.525,-26.489,1.66,-2.495
141.20739,35.58,-0.456,-69.12,-36.638,-28.855,-58.839,-25.525,-51.506,2.909,45.331,-20.315,-14.888
141.38313,35.649,-40.209,-70.678,-19.371,-24.531,-45.494,-25.531,-32.945,20.514,29.247,-17.754,-21.549
141.54322,34.135,44.754,-85.302,-53.678,-44.85,2.176,-34.381,11.96,19.453,-35.842,-17.344,-3.319
141.74104,37.976,46.119,-96.691,-34.54,-34.264,-19.312,-23.288,-13.32,10.179,18.552,-18.316,-1.971
141.91401,36.53,-8.708,-55.538,-13.753,-35.528,-62.099,-29.901,-36.552,10.278,33.573,-26.142,-9.544
142.06658,36.082,7.827,-67.163,-21.81,-23.218,3.187,-27.327,12.748,34.708,-25.6,-9.358,-17.292
142.43615,33.59,-10.718,-101.34,-51.777,-45.414,-30.489,-23.702,-38.136,-4.902,31.591,9.639,-16.591
142.58277,35.715,-7.945,-49.553,-59.148,-38.348,9.516,-13.486,-32.454,11.077,-3.259,-23.508,-21.599
142.83424,36.074,-39.696,-49.277,-40.63,-43.338,-22.473,-31.786,-2.228,8.598,-1.5,-1.643,-21.552
143.05438,36.637,-93.48,-43.192,-55.045,-25.146,-39.247,-13.671,-16.827,15.582,19.917,-10.48,-2.018
143.19488,38.125,-131.162,-18.12,-47.894,4.375,-24.573,1.158,-5.651,7.648,19.374,-12.394,2.594
143.32653,38.872,10.368,-80.197,-19.38,-36.29,-42.394,-27.311,-36.999,21.894,-14.615,-15.87,-10.77
143.67392,35.19,-18.896,-74.104,-11.122,-52.13,-51.699,-6.355,-30.445,-14.491,20.958,-7.502,-6.755
143.85134,36.854,47.629,-82.344,-21.555,-45.629,-10.786,-12.931,-9.492,7.837,-16.807,-8.383,-5.42
144.03615,36.264,-9.437,-73.692,-35.455,-35.162,-68.549,-29.783,-48.989,2.933,45.667,-20.965,-16.301
144.21351,36.123,-22.126,-58.238,-26.943,-42.028,-56.559,-34.477,-21.285,8.259,33.114,-36.011,-19.633
144.37751,34.75,80.304,-72.644,-32.807,-46.407,2.821,-24.17,-9.518,9.388,-38.387,-12.339,-2.357
144.56168,37.387,55.462,-88.275,-32.949,-36.51,-6.04,-17.745,-18.546,9.086,13.498,-17.812,-4.296
144.73429,36.559,-2.576,-51.102,-15.55,-37.989,-72.026,-27.967,-38.658,5.627,32.738,-5.713,-3.234
144.91143,38.21,36.698,-66.016,1.304,-23.148,-24.007,-37.024,-2.91,18.354,-9.087,-24.089,-18.014
145.09669,34.74,26.117,-69.819,-30.767,-73.053,-35.662,-32.762,-24.376,-17.127,18.683,-36.827,-2.444
145.26027,34.336,-4.26,-84.532,-52.525,-55.044,-32.275,-19.676,-23.014,-8.799,26.554,17.826,-16.602
145.44512,36.129,78.193,-73.357,-68.512,-23.859,-52.756,-41.132,1.368,17.583,28.43,-17.654,-6.668
146.1459,38.0,48.76,-60.604,-43.59,-19.907,-58.195,-28.057,-9.471,15.747,22.337,-7.237,-4.181
146.27977,38.881,49.734,-64.637,-51.235,-15.159,-32.053,-30.489,1.194,30.256,15.708,-19.751,-5.047
146.51084,37.851,55.39,-69.265,-26.339,-45.305,-47.003,-15.301,-18.197,4.358,5.246,-18.645,4.803
147.0244,34.694,-10.678,-56.63,-29.512,-23.444,-36.019,-13.529,-24.648,16.823,9.451,-3.077,-14.044
147.21587,35.363,70.709,-71.091,-45.13,-41.441,-14.326,2.385,-18.576,-10.317,-4.505,-6.263,16.199
147.37914,37.113,48.421,-74.276,-41.583,-40.295,-16.407,-5.125,-9.806,-4.107,2.176,-7.072,-1.59
147.56349,36.304,10.97,-44.679,-20.107,-41.482,-66.595,-28.771,-24.587,4.277,22.294,-13.778,-4.163
147.72073,36.078,22.014,-82.967,-9.638,-33.68,-12.899,-21.793,-3.753,13.673,-9.874,-9.921,-6.766
148.07723,34.107,19.741,-78.989,-53.54,-59.641,-22.499,-17.563,-27.816,-13.532,13.585,9.534,-16.257
148.27125,38.606,59.796,-84.218,-68.444,-24.073,-40.316,-29.644,-0.493,9.471,20.467,-20.893,-7.148
148.65868,39.38,36.929,-54.043,-87.113,3.79,-30.746,-24.382,-37.076,18.125,25.697,-8.365,2.85
148.85605,41.739,6.466,-63.539,-27.069,-1.78,-29.223,-32.544,31.135,25.014,15.309,-23.433,8.88
149.10807,38.633,64.729,-56.991,-46.892,-33.691,-23.175,-22.724,-2.238,18.271,14.657,-22.07,-6.036
149.29034,37.031,38.607,-74.36,-26.259,-43.089,-22.869,-8.414,-25.586,0.175,10.71,-26.417,6.947
149.67392,35.584,17.678,-63.414,-43.113,-40.665,-51.479,-21.02,-31.002,-1.519,29.82,-10.626,-3.592
149.79746,35.35,7.825,-51.43,-68.475,-50.165,-33.401,-20.345,31.354,12.245,-0.253,-0.824,-7.486
150.20998,36.937,49.233,-88.837,-38.626,-27.724,-30.258,-9.114,-8.344,1.631,18.29,-19.23,1.086
150.37175,35.709,-1.357,-65.082,-2.592,-38.464,-33.884,-13.542,-30.493,9.846,17.383,14.494,2.736
150.56277,36.93,38.691,-73.293,-6.573,-42.157,-50.841,-22.882,-4.239,3.279,-6.368,-18.191,8.679
150.91864,34.254,2.875,-81.762,-38.97,-61.89,-49.669,-26.357,-13.029,-17.359,39.929,-14.943,-2.146
151.09143,35.78,88.946,-74.11,-67.539,-31.189,-54.781,-31.515,2.837,14.855,23.592,-12.439,3.5
151.78857,37.04,77.402,-54.012,-25.488,-27.399,-54.641,-14.501,4.649,9.18,17.897,6.444,11.561
151.91882,37.238,79.034,-53.409,-59.51,-29.13,-29.145,-12.957,-5.783,18.971,13.173,-13.141,17.075
152.1566,37.752,55.168,-67.937,-21.1,-41.814,-49.011,-17.847,-18.031,2.694,-1.377,-18.235,11.762
152.68431,34.512,-7.198,-60.775,-32.942,-39.145,-51.746,-5.429,-19.355,1.917,19.236,-18.668,16.426
152.85728,34.529,82.947,-57.484,-37.893,-40.364,-18.139,0.862,-12.165,-8.211,-22.996,-10.134,20.533
153.0341,38.085,42.884,-84.298,-39.823,-39.406,-35.108,-12.872,-0.487,-2.798,8.974,-11.14,-1.041
153.18798,36.274,13.451,-57.217,-14.55,-50.65,-21.75,-7.905,-11.158,8.176,1.01,11.942,4.627
153.38612,36.072,42.017,-84.365,-1.93,-39.648,-51.609,-21.621,-10.777,5.811,-12.027,-16.803,9.24
153.7327,34.413,20.933,-77.823,-45.561,-63.302,-37.881,-19.902,-18.57,-17.506,22.165,1.402,-11.979
153.91923,38.512,60.933,-83.7,-69.735,-26.603,-37.662,-22.552,0.549,6.122,21.052,-16.287,4.822
154.30821,39.466,34.412,-53.752,-85.33,1.938,-30.422,-23.252,-33.941,16.868,23.984,-8.535,4.395
154.5054,41.92,3.135,-60.592,-27.02,-1.327,-30.624,-30.254,30.285,24.838,15.408,-21.603,10.674
154.7551,38.593,68.462,-62.249,-37.423,-37.99,-30.276,-23.73,8.921,12.649,5.617,-9.687,15.37
154.95583,37.172,38.387,-65.991,-22.29,-37.066,-32.861,-4.298,-21.47,-1.915,13.834,-16.39,9.337
155.3083,35.749,25.285,-65.123,-36.547,-43.663,-22.134,-3.963,-16.896,1.973,2.134,15.388,3.486
155.70245,35.457,78.398,-64.887,-37.351,-52.023,-27.489,-8.957,-23.037,-17.415,7.472,-19.115,12.272
155.85705,36.866,50.301,-83.556,-34.47,-29.176,-34.584,-7.384,-7.226,4.894,12.058,-23.094,2.156
156.02277,34.79,18.383,-57.653,7.434,-42.039,-41.234,-5.118,-15.795,8.392,10.047,24.485,15.03
156.19633,36.053,41.921,-67.708,-15.773,-41.306,-4.842,-0.241,-5.05,7.248,-13.385,13.999,8.739
156.55556,33.698,20.001,-79.969,-28.719,-60.025,-34.886,-18.623,-18.571,-16.728,26.244,-3.562,-3.018
156.73537,35.391,78.279,-76.273,-60.884,-28.762,-52.279,-11.951,-10.993,11.322,24.886,8.327,21.844
156.80739,37.303,83.65,-99.463,-45.801,-24.435,-50.957,-28.242,21.329,21.883,10.772,-4.752,9.939
157.32794,36.375,113.336,-66.721,-69.506,-49.209,-33.599,-31.394,-4.602,16.423,12.024,-11.823,4.944
157.43565,37.008,75.125,-49.24,-31.84,-30.245,-55.19,-7.779,0.626,4.842,15.95,-2.256,22.375
157.56385,37.113,85.814,-46.872,-49.233,-30.996,-28.48,-1.822,-0.878,15.611,11.432,-11.492,30.929
157.77964,37.909,73.158,-60.176,-33.154,-36.065,-19.067,-11.791,-2.418,3.02,15.917,-4.143,5.918
158.14041,35.383,17.074,-63.965,-24.363,-39.298,-41.813,-5.876,-37.297,-5.716,24.428,0.887,18.921
158.50481,35.012,77.889,-60.879,-35.574,-34.681,-15.558,-2.595,3.354,-4.587,-18.285,-3.178,17.424
158.66821,37.12,52.257,-71.892,-44.582,-36.755,-7.14,-4.572,-1.617,-7.642,10.518,5.982,-0.41
158.84295,36.104,19.291,-46.2,-9.318,-45.36,-35.01,-9.179,-28.121,4.785,3.575,9.752,12.114
158.99578,35.283,32.189,-60.856,-16.519,-40.193,-12.389,-6.176,14.744,11.627,-15.684,-23.02,10.34
159.35134,33.327,21.864,-56.214,-66.358,-55.724,-2.406,-7.352,-16.332,-7.55,-15.047,-6.51,-6.374
159.56172,38.69,60.93,-79.68,-69.627,-23.929,-36.054,-17.015,-2.35,6.469,19.836,-12.22,9.438
159.94395,39.487,36.435,-59.644,-87.844,-8.389,-32.445,-20.127,-34.455,20.163,20.521,-6.949,-0.418
160.15048,41.652,7.723,-59.397,-28.611,0.092,-29.846,-29.586,29.32,23.746,16.002,-20.475,13.794
160.40535,38.735,68.656,-54.337,-39.785,-37.217,-30.114,-6.112,1.969,15.62,10.491,-12.671,23.274
160.57964,37.4,46.705,-74.482,-29.82,-39.646,-25.293,-9.55,-19.937,4.562,9.024,-23.281,7.098
160.91433,34.049,17.259,-19.76,-71.37,-43.165,-31.507,-13.417,17.516,-0.169,10.261,-2.224,8.492
161.50971,37.289,32.233,-94.533,-40.173,-33.978,-37.384,-15.325,-12.79,5.57,7.913,-21.394,1.225
161.6722,34.677,13.992,-46.801,-0.08,-38.295,-71.67,-5.17,-18.128,8.391,19.24,0.567,15.938
161.84567,36.08,46.062,-64.462,-17.369,-40.054,-4.084,-0.732,-10.163,6.098,-10.845,14.355,8.138
162.19692,34.536,2.47,-84.285,-28.465,-52.726,-32.514,-11.136,-16.319,-8.29,16.983,4.427,1.364
162.38494,33.649,20.711,-61.281,-2.559,-42.156,-58.858,-10.408,-26.192,-10.426,32.286,-13.707,9.917
163.09451,36.209,64.843,-54.057,-19.073,-26.378,-55.601,-2.779,-14.997,17.394,-18.118,-9.145,11.596
163.25601,34.31,-6.391,-57.596,11.553,-45.302,-34.121,-6.552,-15.246,0.644,7.265,12.343,6.57
163.44644,34.001,-17.143,-64.557,-7.399,-46.223,-75.026,-7.392,-27.192,-16.514,23.614,-10.102,-0.612
163.62599,34.861,46.576,-56.06,-9.511,-36.372,-44.548,8.824,-36.313,0.781,-14.322,-13.946,11.641
164.15556,33.702,74.654,-87.777,-43.931,-21.896,-12.812,-14.054,-28.391,14.729,-4.188,-21.779,1.255
164.3259,36.202,41.37,-96.532,-35.201,-15.466,-28.047,-11.309,-14.256,11.893,10.801,-16.002,3.546
164.50848,34.858,22.486,-30.922,-5.947,-42.759,-75.065,-19.625,-25.904,-4.095,17.311,-25.533,11.583
164.65791,35.403,30.269,-66.524,-12.085,-26.776,-4.327,-9.366,5.862,18.584,-20.323,3.074,0.356
165.00481,32.627,0.005,-73.865,-51.915,-39.008,-17.695,-8.643,-26.236,4.7,-12.071,0.78,-13.538
165.20286,33.191,-39.414,-96.066,-16.14,-33.86,-57.898,-5.481,-51.266,-10.856,49.352,-7.648,6.819
165.31941,31.988,-94.203,-71.411,-59.011,-17.005,-37.706,-5.357,6.304,22.16,5.252,-12.035,8.016
165.61116,33.12,-124.133,-44.913,-61.732,-6.874,-38.365,5.77,-22.793,5.612,23.945,-2.814,-3.573
165.75592,35.062,-122.562,-49.136,-52.767,2.343,-35.532,-5.733,36.878,10.369,6.156,-24.789,15.451
166.07243,33.443,-32.75,-73.923,12.176,-33.634,-28.413,-7.416,-22.49,12.357,5.151,22.972,5.285
166.27315,34.259,-39.501,-70.276,-25.241,-36.893,-79.329,2.471,-30.314,-15.417,30.216,-24.542,9.252
166.4298,32.726,-51.439,-50.561,-0.343,-49.949,-30.855,8.631,-6.123,-8.47,-2.614,5.682,-6.671
166.57043,30.786,-31.423,-55.45,-39.711,-11.486,-26.751,-5.447,-2.164,10.83,-11.621,-18.97,3.207
167.15678,33.355,-40.783,-99.461,-43.154,-27.133,-59.307,-8.593,-23.813,-7.48,44.324,-22.894,-0.929
167.28644,32.833,-23.481,-60.532,-14.717,-25.941,4.65,-0.235,-11.03,13.563,-0.86,-20.844,1.394
167.50381,32.753,-14.655,-70.119,12.257,-39.282,-80.722,-24.693,-23.761,-0.716,26.0,-12.186,7.084
167.86005,31.58,-43.235,-113.329,-51.709,-31.007,-64.743,-27.568,-47.944,-3.101,46.993,-20.473,-11.164
168.02435,32.571,-15.123,-107.745,-1.877,-20.875,-56.959,-6.805,-64.799,-2.574,28.021,-0.716,2.887
168.1717,30.195,-59.502,-71.026,-48.725,-18.469,-30.527,-2.791,4.404,21.201,-11.374,-2.77,-5.355
168.67451,30.594,-38.01,-33.789,-62.628,-7.369,-24.442,-8.074,10.851,20.742,3.872,-25.216,3.192
168.8819,32.951,-24.659,-73.487,-6.025,-22.805,11.756,-0.806,-7.452,20.466,-15.575,-20.33,6.193
169.05293,32.35,-50.439,-65.979,-60.683,-12.227,13.797,11.641,-10.053,18.986,-22.956,-16.27,-12.938
169.2712,32.372,-32.468,-13.43,-21.071,-19.68,-73.339,3.89,-3.145,-7.11,11.467,-10.723,0.157
169.4483,31.429,-15.684,-86.923,-26.092,-32.172,-88.174,-9.836,-42.663,-20.5,34.127,-19.877,9.402
169.52077,31.164,-61.297,-88.732,-58.141,-29.737,-45.14,-5.968,14.471,17.095,-8.144,1.607,-0.833
169.72358,29.63,-39.34,-55.934,-39.831,-18.494,-41.588,-11.955,13.58,10.258,-0.36,-5.606,-6.285
169.90503,30.643,-52.364,-48.807,-92.68,-12.321,-28.274,-6.608,3.896,12.612,14.918,-12.771,0.358
170.14404,32.257,-29.782,-55.627,28.373,-36.426,-63.756,-22.332,-32.617,4.705,16.36,-1.724,-2.762
170.26372,30.327,-45.653,-50.785,-61.477,-26.382,-12.46,-6.463,3.161,20.103,-4.292,-20.433,-3.517
170.62676,30.308,-59.11,-58.103,-72.544,-29.576,-19.582,-11.746,5.636,15.174,-18.277,-17.449,-8.055
170.85651,32.433,-56.711,-90.49,-28.898,-22.183,-73.797,-17.487,-58.65,-11.741,56.032,-19.844,0.884
171.06073,31.888,-101.899,-68.286,-72.834,-23.777,-39.402,-14.115,13.48,16.08,4.955,2.222,-14.268
171.30435,34.081,-147.44,-34.694,-64.462,3.971,-34.066,-1.387,13.123,16.835,2.436,-2.513,6.393
171.45265,34.984,-132.695,-39.773,-2.558,0.708,-21.728,-17.719,50.329,4.036,1.759,-22.108,8.173
171.74322,32.894,-33.925,-75.023,3.873,-43.939,-92.925,-18.873,-27.648,2.197,31.505,-16.988,14.425
171.83642,31.749,-68.597,-53.782,-76.442,-27.74,-18.701,3.694,3.052,5.511,-8.485,-24.859,-10.357
172.09605,33.12,-39.684,-42.341,-33.541,-52.984,-72.633,-4.741,14.906,-14.387,10.477,-4.57,-6.986
172.26893,32.327,-10.622,-78.33,-11.521,-20.986,-72.6,-11.194,-37.094,-11.269,34.712,-17.057,0.624
172.77134,32.296,-36.439,-86.67,-39.819,-8.957,-10.116,7.592,-33.836,12.187,-8.117,3.183,-13.852
172.95297,31.676,-16.591,-60.364,39.52,-32.286,-10.363,-11.039,-16.183,10.599,-3.183,13.792,4.213
173.09723,29.939,-40.344,-49.748,-51.785,-19.969,-4.835,-10.895,8.362,28.429,-9.59,-20.42,-7.359
173.50553,31.642,-27.549,-107.046,-49.584,-26.007,-76.88,-19.479,-30.504,-6.3,46.801,-8.79,-1.176
173.68395,30.719,-27.584,-85.679,-7.457,-22.525,-95.704,2.256,-43.947,-15.951,36.542,-20.751,15.095
173.75755,30.443,-81.633,-65.332,-43.876,-44.539,-38.103,-9.635,27.111,15.12,-5.266,-5.162,-19.333
174.1156,29.232,-30.392,-36.693,-64.379,-17.988,-38.632,-12.121,8.6,12.328,22.096,-8.095,-7.114
174.34785,30.741,-13.898,-41.259,-16.498,-35.436,14.172,-4.196,1.413,22.7,-8.356,-17.929,-8.383
174.56762,32.285,-29.024,-71.526,7.496,-43.828,-90.262,-17.009,-31.711,-2.766,22.713,-20.899,11.056
174.72571,33.442,-20.929,-65.936,-0.438,-15.564,-9.543,6.33,-22.108,-4.739,-0.386,22.177,-13.176
175.07977,32.355,-16.047,-83.266,1.013,-9.091,-33.286,-4.271,-42.661,3.21,10.926,21.97,-15.536
175.62454,33.359,-39.822,-84.588,-28.842,-24.564,-65.743,-2.007,-12.62,-12.559,45.297,-10.113,-3.685
175.79751,31.473,-34.24,-50.952,22.776,-40.547,-102.685,-15.95,-18.613,1.635,28.962,-11.636,-1.863
175.9419,32.048,-22.628,-64.6,-16.546,-26.737,4.427,-2.981,1.576,20.115,-9.91,12.033,-12.479
176.33215,32.183,-54.806,-101.758,-24.224,-26.903,-70.232,-9.969,-35.328,-6.168,49.941,-18.795,-5.375
176.50218,32.783,-41.837,-95.694,-16.634,-23.223,-68.419,-10.485,-54.728,-6.607,45.858,-15.29,-2.148
176.66707,31.463,-97.389,-52.521,-52.069,-21.814,-41.225,-21.418,-12.644,16.166,14.939,-8.882,-3.029
176.78222,32.341,-86.054,-66.095,-48.682,-13.489,-42.419,-1.385,-7.77,16.284,1.112,-2.731,-3.851
176.95143,34.185,-135.477,-35.64,-76.79,16.118,-26.462,3.279,14.837,20.426,-4.453,-1.296,9.274
177.09973,35.499,-126.927,-41.831,-11.075,3.058,-24.267,-11.753,43.916,8.552,1.98,-18.558,3.293
177.39057,32.509,-32.27,-75.127,6.945,-41.193,-94.944,-12.822,-21.998,-3.63,35.895,-17.692,16.847
177.49043,31.601,-52.952,-56.571,-80.793,-29.485,-19.118,4.08,-18.142,8.853,12.98,-26.606,6.795
177.7434,32.496,-62.156,-35.781,-14.493,-41.938,-85.091,6.481,8.149,-11.984,10.122,-4.249,-8.142
177.92082,31.355,-22.935,-59.39,-18.834,-25.855,-81.026,-17.755,-30.064,-5.96,33.768,-23.002,-5.72
178.42857,32.474,-29.4,-84.207,-33.075,-8.981,-5.754,11.834,-38.629,3.552,8.495,14.375,-11.673
178.62494,31.969,-14.233,-46.421,15.286,-37.862,-95.753,-33.529,1.755,2.028,21.396,-12.2,3.449
178.74168,30.413,-33.127,-43.203,-40.338,-20.967,-15.286,-6.896,-7.816,17.092,4.044,-29.636,-7.582
179.04281,29.531,-4.004,-40.346,-28.545,-35.434,-63.854,2.193,10.392,20.02,4.947,-2.786,11.613
179.15333,31.397,-30.722,-92.879,-27.609,-40.853,-63.825,-17.016,-31.461,-10.466,53.612,-12.893,-11.655
179.32739,31.347,-13.059,-80.468,-6.287,-20.663,-77.538,-13.714,-46.966,-15.738,39.159,-24.054,-3.456
179.77533,28.175,-25.246,-23.134,-39.709,-4.173,-26.386,-2.369,-12.214,9.879,0.491,-10.009,-9.351
180.03501,32.421,-28.848,-29.441,18.103,-34.492,-84.608,-33.801,-28.424,1.678,23.951,-19.097,-2.809
180.181,31.685,-27.047,-50.495,2.109,-17.029,7.51,7.015,-17.274,18.477,-18.74,-1.861,-9.241
180.382,33.271,-26.256,-66.922,5.622,-23.07,-68.677,2.623,-27.64,-14.898,35.677,-7.246,-0.062
180.56408,31.402,-42.585,-23.234,-1.572,-35.983,-71.706,0.993,-13.187,-10.883,14.066,-8.533,-9.319
180.73837,31.752,-16.2,-76.615,-11.067,-13.958,-73.181,-9.83,-49.181,-9.869,39.473,-19.624,0.931
181.1732,28.608,-38.14,-18.573,-53.535,-15.958,-42.864,3.045,1.096,19.978,24.936,-1.048,-30.542
