start,0,1,2,3,4,5,6,7,8,9,10,11
80.79991,29.014,-40.161,170.603,21.632,94.54,-33.107,-9.964,-1.336,20.313,3.419,1.179,-38.17
80.89891,30.115,3.872,179.885,37.824,98.116,-25.882,-5.186,0.04,33.376,3.203,-16.842,-53.425
81.39819,29.422,-9.71,168.218,18.717,88.001,-28.341,-5.065,-4.133,19.656,10.573,-4.301,-44.945
81.46181,30.911,26.869,175.041,36.371,74.517,-14.354,-12.682,-3.07,10.689,-12.583,-18.222,-41.986
82.48213,31.047,-10.023,208.922,43.187,85.994,-18.948,24.162,1.879,1.879,-6.125,10.573,-41.436
82.56404,30.42,-2.935,187.205,103.984,83.332,-21.31,18.444,0.983,2.099,-11.921,-30.454,-39.761
82.73333,28.459,-59.623,182.23,27.38,99.42,-24.144,10.125,2.755,10.409,10.742,-1.561,-36.954
83.23837,30.733,-53.542,196.981,10.08,121.441,-42.952,3.601,13.328,28.417,9.163,3.14,-44.356
83.44658,31.43,-34.833,173.096,83.709,115.159,-28.253,-7.109,-21.411,25.989,0.832,-32.825,-41.101
83.81211,27.777,-118.046,158.481,28.657,127.216,-40.779,5.87,-3.677,14.601,6.637,6.881,-20.496
83.90562,29.198,-89.313,180.712,18.02,111.59,-29.658,-1.858,12.847,18.714,-7.754,-3.984,-35.652
84.19551,31.412,-100.789,166.343,8.805,119.561,-20.624,-36.858,-0.757,9.797,-6.511,-7.393,-34.819
84.74091,30.376,-42.995,145.36,74.152,98.234,-7.927,-49.535,14.149,8.428,-13.816,-46.816,-43.912
85.82748,18.552,-39.127,64.359,-3.923,73.854,-18.887,-28.882,0.343,-2.482,-9.319,-11.899,-23.56
86.22771,24.541,-40.717,144.552,-50.01,89.054,54.093,-26.156,-12.347,-6.1,25.86,-8.41,-38.092
86.44785,26.817,-13.686,137.915,35.472,52.256,-14.616,-42.841,8.947,-23.426,-22.727,-3.2,-17.975
87.01034,24.219,-37.57,113.344,49.09,68.059,-22.351,-39.296,-31.635,-27.155,-9.989,-10.139,-17.474
87.1858,25.457,-23.349,158.623,26.331,74.637,-33.229,-31.263,-18.741,-5.444,2.103,3.065,-48.238
87.33061,26.825,-66.099,154.922,25.709,94.126,-30.799,-28.878,-27.298,2.581,6.539,-2.659,-41.165
87.49347,29.482,-103.88,171.253,8.651,123.764,-13.207,-28.025,-4.927,14.182,-5.962,-0.846,-37.346
87.66766,31.421,-58.127,163.037,-10.059,147.417,-32.915,-36.264,10.599,36.819,-8.441,13.106,-20.86
87.95791,33.124,-48.764,175.059,19.356,117.806,-25.007,-47.058,16.879,13.73,-2.103,-3.487,-40.678
88.55501,33.708,-11.82,175.335,2.0,108.907,-13.51,-41.796,6.298,12.955,-4.55,-13.42,-38.51
89.51256,31.512,2.154,185.276,33.492,93.429,-28.546,-5.636,-5.48,18.843,4.541,-10.539,-36.632
89.90753,30.742,-100.109,162.141,25.033,87.235,-28.799,-4.581,-3.329,-16.807,-2.058,3.693,-12.875
89.98839,32.513,-50.771,166.6,20.79,93.997,-19.056,-23.27,0.353,9.524,-20.239,0.251,-27.46
90.3844,34.559,-21.134,196.393,-0.428,102.989,-6.699,-46.286,16.724,5.54,-12.777,2.39,-53.534
90.80757,35.416,-17.365,165.309,41.803,90.122,-11.391,-49.436,-10.134,-2.237,-4.882,-18.454,-46.804
91.00993,31.889,-27.034,128.933,13.413,87.672,-26.119,-48.515,-18.601,0.216,-7.174,-8.484,-33.091
91.16163,31.933,-14.66,163.48,62.174,90.581,-46.852,2.434,-21.554,21.899,8.921,-4.47,-37.615
91.2488,32.357,4.911,175.869,41.247,91.183,-28.025,11.517,-20.677,33.43,3.764,-19.257,-46.671
91.45728,31.913,-33.26,162.03,45.453,83.034,-30.19,-2.75,12.671,13.261,-4.373,0.406,-45.058
91.74163,31.515,-57.117,135.777,49.441,84.058,-9.616,-39.596,10.49,3.188,-10.102,-18.228,-44.806
92.42766,26.736,-130.789,25.053,29.75,59.827,-5.867,-36.619,16.956,-29.992,-1.525,-29.691,17.559
93.3493,25.692,-63.403,92.94,-179.951,16.537,0.543,55.259,-34.726,-25.367,26.018,15.858,-7.356
94.00023,36.791,-6.668,121.092,-2.652,-4.615,-24.724,17.636,19.702,-25.527,-19.329,6.743,-27.019
94.19751,35.646,14.908,101.675,85.78,-3.889,-14.447,42.992,-37.612,-23.028,-10.226,-46.539,-17.165
94.73764,33.125,-70.899,66.751,-26.416,21.125,-27.701,11.104,9.112,11.516,-1.082,2.902,-7.867
94.95311,33.432,-34.41,106.29,14.506,-1.314,-22.979,16.427,34.338,-25.61,-18.276,0.83,-19.004
95.4512,33.72,-39.86,105.995,-26.227,27.527,-31.202,39.228,-6.791,2.167,8.91,-3.819,-18.358
96.07288,35.768,8.762,110.699,12.007,75.11,-37.275,43.331,1.42,48.719,5.212,-13.652,-14.109
96.49011,33.882,-35.003,136.983,9.645,72.361,-24.294,15.449,-5.671,7.194,23.401,-12.864,-22.307
97.08317,34.102,-28.075,83.439,9.942,30.862,-36.591,7.829,-2.236,9.082,1.962,7.19,-1.417
97.26862,34.943,8.501,84.13,3.637,-3.078,-12.108,42.309,-6.766,-2.221,-19.531,-7.024,13.478
97.88794,32.22,-98.753,84.69,4.68,46.74,-41.736,36.347,4.057,17.594,18.385,-4.933,-14.441
98.08063,34.681,-67.387,112.662,-4.85,55.263,-32.641,30.697,29.431,39.542,12.015,2.229,-33.219
98.42893,32.196,-71.892,136.232,26.918,82.093,-36.286,18.841,-0.121,33.312,14.698,-13.76,-32.193
98.63805,32.992,-64.179,105.393,2.864,55.742,-33.694,11.294,5.433,29.799,6.812,-7.113,-33.253
98.95778,35.659,-44.34,112.05,-29.944,49.562,-30.265,0.658,4.808,24.838,5.324,10.142,-33.258
100.25855,36.901,-62.339,85.785,43.8,49.228,-40.602,0.861,-3.633,27.86,-3.015,-10.854,-35.353
101.07687,34.232,-84.594,124.542,-6.757,83.978,-39.348,9.765,10.956,10.275,-3.738,6.854,-26.909
101.24454,37.861,31.276,135.762,50.695,67.224,-9.675,-18.203,-14.238,19.988,-0.513,-32.05,-48.927
101.56866,35.808,-48.904,104.563,-28.299,22.796,-17.633,34.016,-9.093,0.424,-2.263,-8.441,-23.701
101.86036,37.475,-86.082,78.941,22.984,57.803,-56.741,7.43,3.968,22.702,8.859,2.209,-25.926
102.08726,37.543,-44.884,93.278,23.009,28.953,-14.388,-20.028,0.959,-2.697,-10.518,-19.645,-47.136
102.31293,34.45,-46.03,78.544,28.754,4.917,-21.513,-15.215,3.83,-36.831,-13.246,-17.424,-17.893
102.59061,31.544,-61.12,68.301,5.449,17.985,-21.183,-33.074,-11.238,-25.779,-17.457,-6.344,-6.813
103.03383,33.683,-92.079,69.3,-20.211,34.955,-24.566,-22.173,-8.175,-14.916,-5.882,8.507,-22.463
103.11451,34.223,-67.887,62.43,24.783,29.1,-18.617,-21.915,-1.596,-10.644,-23.617,-23.798,-13.962
103.6834,31.392,-54.903,85.647,-29.044,21.619,-39.571,-5.67,25.111,7.497,6.119,15.57,-20.634
103.99683,32.645,24.618,124.594,38.035,49.952,-14.279,2.711,-29.976,30.53,-3.3,-35.591,-41.868
104.48934,28.675,-81.289,130.789,44.203,81.271,-33.206,55.249,-8.709,40.595,10.765,-22.124,-40.779
104.66993,27.839,-121.669,91.797,1.635,66.083,-37.552,22.448,11.161,24.83,-1.987,-6.634,-19.269
104.86095,29.5,-82.204,105.971,8.933,45.862,-42.978,28.217,7.518,0.289,1.636,4.442,-24.715
104.94286,31.073,-85.018,122.645,12.2,40.094,-25.157,35.264,13.982,-8.614,3.983,-19.708,-18.153
105.27324,29.205,-40.979,135.694,8.788,46.588,-38.39,75.093,18.737,22.854,-15.915,-3.768,9.152
105.459,30.528,-60.004,155.428,52.163,71.354,-21.872,32.442,-18.289,-6.0,5.421,-43.071,-29.562
105.90073,28.743,-134.896,89.921,26.793,73.151,-45.931,14.316,11.186,22.459,-12.065,-7.736,-26.327
106.56812,25.379,-61.134,133.176,25.723,60.177,-17.525,-21.702,-5.332,-20.904,2.175,-15.799,-35.573
106.8063,26.017,-102.928,74.242,-31.219,60.764,-29.638,-2.07,4.55,4.746,1.246,1.452,-24.806
107.13079,27.219,-97.272,50.347,8.665,60.162,-27.879,-17.679,3.715,12.379,-0.008,-18.267,-22.732
107.31193,25.503,-123.347,60.89,6.729,62.354,-29.791,-8.943,-0.752,-11.894,18.416,-9.385,-30.543
107.519,24.873,-125.837,81.48,5.453,71.035,-35.227,-18.076,-10.173,-16.084,5.954,-13.71,-41.701
107.65261,25.55,-120.3,99.535,23.622,83.595,-26.07,-26.792,-6.791,-11.335,-17.422,-3.479,-39.09
107.82807,26.738,-100.665,91.67,8.373,57.571,-15.222,-15.512,0.419,-6.782,2.172,-2.342,-35.916
107.9907,28.416,-97.343,91.747,4.022,48.419,-20.614,-11.896,-1.396,-7.858,-6.609,-15.901,-37.954
108.1229,29.973,-111.731,80.654,5.129,45.694,-22.499,-19.55,6.991,-1.884,-15.844,-16.049,-36.437
108.2863,29.621,-117.346,75.377,3.269,46.477,-10.138,-16.79,18.346,-2.038,-18.885,-16.478,-39.191
108.44376,27.936,-101.55,91.925,27.812,51.972,-16.069,-20.537,12.214,-13.23,-15.67,-8.028,-34.978
108.61782,26.117,-92.685,116.209,14.513,73.165,-2.301,-30.127,13.517,-17.841,-19.775,-3.391,-37.017
108.78639,25.124,-98.693,112.914,19.358,79.323,-13.169,-34.374,11.359,-16.239,-20.847,-5.849,-36.198
108.94231,25.285,-111.924,99.554,2.715,77.996,-14.89,-32.084,11.754,-9.423,-13.117,-9.956,-39.521
109.14544,25.938,-118.598,70.797,-1.234,56.534,-33.459,-28.287,-0.61,-3.24,-2.072,-3.026,-34.681
109.66181,24.325,-114.359,88.268,6.864,75.258,-24.808,-25.465,1.685,-12.141,-9.649,-17.321,-43.728
109.80703,24.141,-119.561,83.64,9.138,86.038,-8.976,-22.663,-0.439,-11.569,-16.621,-11.135,-43.394
110.07361,24.762,-125.429,88.642,-44.78,66.078,-41.094,-1.671,11.869,-11.099,-4.075,13.034,-39.849
110.71211,27.134,-105.008,91.297,34.323,61.723,-30.183,-13.616,7.499,13.693,-5.118,-13.09,-51.816
111.31714,22.918,-186.337,32.931,-44.146,125.91,-35.575,-21.99,-18.331,-20.983,11.619,9.947,-16.006
111.57125,24.238,-192.5,18.287,7.801,115.683,-46.264,-39.504,17.513,-6.932,-14.447,-7.937,-13.695
112.64059,21.793,-121.971,3.088,-42.376,58.528,-34.455,-18.936,-4.908,5.858,3.022,7.496,-25.314
112.71528,24.674,-86.541,38.672,-70.975,13.668,-41.086,17.603,4.485,-3.765,0.67,17.761,11.58
112.92562,31.046,-92.115,28.01,-20.845,26.332,-32.631,10.509,21.94,5.865,0.323,9.979,9.651
113.05197,31.209,-73.605,19.591,0.173,13.844,-27.185,3.974,-0.281,-4.158,2.479,-24.965,20.489
113.65964,28.814,-57.308,14.28,-58.994,-7.38,-19.892,0.667,5.023,-9.907,-0.428,5.18,18.905
113.86317,33.931,-28.499,35.368,-48.603,-14.601,-27.763,3.111,-2.555,-8.24,-4.377,5.459,21.12
114.03927,36.624,-62.621,43.683,-19.723,12.183,-29.518,-6.662,1.95,-5.926,2.858,2.81,12.618
114.3698,34.245,-68.046,19.026,23.683,11.956,-24.465,-23.837,4.92,-11.136,5.839,-27.541,2.865
114.73592,31.93,-116.474,59.905,-86.227,20.003,-10.487,56.574,-16.859,12.068,38.299,-14.25,-16.507
114.85755,39.185,-71.823,77.907,-40.912,2.743,-25.545,47.208,24.607,15.419,-12.282,-2.32,-33.086
115.10676,41.738,-46.177,42.121,12.736,-14.047,-45.532,26.798,-6.605,10.317,12.123,-10.978,-30.453
115.50853,38.632,-77.16,-20.238,73.071,-12.762,-7.368,13.341,1.032,24.405,-9.619,-52.649,-26.591
116.16544,32.844,-82.178,92.077,-31.6,21.065,51.522,108.844,9.893,11.84,1.534,16.018,-11.812
116.25084,37.134,-77.214,159.73,22.23,42.611,-34.464,112.482,22.728,11.62,-1.248,-7.476,-2.493
116.45941,40.261,43.555,134.061,-5.82,31.697,-27.732,47.133,9.246,18.119,-19.47,10.124,5.886
116.61596,42.655,73.018,113.938,8.892,18.001,-36.803,58.8,17.301,9.341,4.215,-0.249,10.264
116.76707,44.133,86.39,63.789,4.476,-15.796,-24.534,15.785,9.945,7.613,2.023,-14.648,13.765
117.36535,39.986,-46.195,71.583,39.012,4.634,-16.102,41.543,1.06,-3.873,0.819,-27.448,10.143
118.31175,35.805,-68.804,68.084,-8.368,6.997,-48.09,39.527,-1.025,1.469,1.039,10.366,1.393
118.7166,36.262,-27.103,67.284,1.343,-4.764,-36.321,36.079,18.844,5.92,-12.212,1.14,7.372
118.84612,38.452,-38.198,123.052,-11.167,40.687,-30.441,59.783,13.437,21.335,26.006,-2.934,-11.374
118.99007,38.881,-4.799,111.159,75.843,50.767,-34.947,44.8,15.169,34.779,-0.726,-29.46,-5.754
119.46635,35.028,-14.663,103.524,13.514,56.594,-20.505,20.475,4.962,28.911,-4.822,-4.155,-9.233
119.61211,36.26,-18.844,111.045,9.853,20.657,-35.223,35.157,-2.537,6.444,6.306,1.444,-16.315
119.699,37.08,-4.583,115.404,22.684,4.194,-29.097,41.669,17.502,-2.579,-11.697,-5.117,0.094
119.83855,37.925,10.854,110.829,6.68,12.393,-31.017,28.666,-8.426,1.869,7.46,4.066,-13.936
120.02998,38.679,-3.081,77.398,28.713,21.635,-24.764,-4.483,11.231,20.62,1.141,-19.624,-28.894
120.21583,35.601,-12.879,92.501,23.622,14.249,-22.576,18.638,24.288,4.216,18.944,-17.087,-13.77
120.5351,33.867,13.282,108.662,18.274,4.355,-14.744,-1.284,-8.959,-25.454,-5.135,-7.115,-5.724
120.6854,34.68,-26.82,127.444,32.261,60.188,-29.151,39.066,-4.679,10.001,22.238,-26.031,6.492
120.92422,34.285,-39.219,84.807,-9.017,68.598,-37.923,-6.625,12.21,32.238,-0.471,-1.9,-25.856
121.01129,38.111,11.382,118.986,-65.832,61.442,-35.033,-13.086,20.927,22.603,16.189,-0.476,-41.61
121.49234,38.752,9.596,110.252,49.738,12.06,-12.176,36.558,-11.41,-17.506,-7.017,-18.686,25.044
122.34063,32.923,-52.951,89.912,-27.19,6.777,-37.903,46.82,23.71,-26.776,4.989,13.459,39.861
122.7054,33.994,-86.925,76.457,9.996,33.005,-32.328,30.696,-21.402,-3.081,38.566,-25.248,-5.274
123.29841,32.332,-125.637,62.386,9.818,45.326,-28.325,17.838,-2.785,30.658,1.216,-16.286,-36.484
123.51918,29.573,-137.873,48.306,39.088,49.274,-46.751,21.184,18.739,31.866,-1.069,-19.333,-28.958
124.07533,25.322,-117.406,81.53,-10.061,67.989,-40.008,28.903,4.43,21.965,2.037,-7.547,-28.29
124.28426,25.678,-86.308,88.016,1.157,60.625,-41.949,33.485,16.871,39.442,9.638,-12.345,-36.057
124.43533,27.499,-68.912,91.059,-5.199,51.156,-27.339,18.362,-4.91,33.035,15.954,1.888,-33.795
124.76063,29.304,-69.382,79.659,-7.794,34.007,-34.818,7.745,2.759,25.653,7.578,-7.191,-27.211
124.91179,31.389,-58.589,72.904,-38.803,31.833,-37.015,14.088,-3.49,30.581,6.723,-1.493,-27.857
125.35224,34.394,-48.659,64.765,-21.054,41.992,-37.649,9.568,-5.464,29.773,13.239,-2.149,-24.289
125.74213,35.341,-6.015,91.885,3.965,23.174,-30.588,2.3,-1.178,21.907,1.221,-5.163,-43.319
126.14853,35.748,-3.494,90.457,12.582,41.08,-27.484,-3.329,-12.746,23.838,2.179,-1.925,-36.422
126.28739,35.944,-18.981,87.222,-3.786,49.389,-33.044,-1.243,2.653,27.603,7.603,-16.261,-23.643
127.29601,33.282,-51.271,25.074,-27.805,-6.605,-26.107,-19.723,1.301,-5.054,-8.916,3.734,-2.508
127.52957,33.272,-96.851,100.287,23.032,68.138,-54.096,16.293,-10.387,25.084,13.692,-9.667,-24.627
127.70952,33.455,-62.42,90.03,17.283,48.582,-28.599,11.948,11.211,10.983,-4.664,-19.48,-18.851
128.01701,32.864,-33.537,96.876,-11.046,29.394,-12.45,14.617,8.219,17.551,8.224,-25.349,-30.401
128.26662,35.448,-4.461,68.304,31.082,43.567,-16.206,-4.776,13.447,34.311,-5.011,-14.453,-31.293
128.38299,34.32,11.037,78.639,-22.828,54.86,-24.074,-1.466,-4.133,21.245,27.056,-10.458,-20.073
128.59206,36.281,4.878,133.784,16.126,59.931,-43.388,-17.288,8.523,22.544,9.664,-6.889,-38.374
128.83048,36.908,0.11,121.356,30.449,52.825,-38.433,-8.545,-16.334,22.878,-2.179,-4.539,-38.631
129.00408,36.866,-7.125,102.068,34.0,41.252,-64.217,0.09,-12.154,14.104,8.118,-4.956,-34.27
129.06862,37.988,-26.982,84.298,16.5,31.038,-31.604,2.09,-4.855,23.343,3.776,-8.917,-36.356
129.39338,35.673,-30.259,87.383,6.112,24.136,-34.44,7.186,0.311,11.338,2.266,-11.299,-29.219
129.74082,34.182,-40.772,102.821,17.807,39.007,-38.744,6.291,18.75,1.812,-2.629,-4.66,-19.877
129.92118,33.397,-25.979,87.409,13.718,52.276,-42.314,0.619,19.454,8.26,16.117,-6.403,-23.57
130.29905,30.817,-27.048,83.688,24.802,41.232,-25.506,21.279,-7.874,13.329,-6.073,-9.232,-28.184
130.8859,29.075,-57.174,74.008,22.242,28.827,-21.988,22.915,-21.86,15.813,-0.448,-13.574,-23.373
131.01247,28.299,-86.941,95.482,0.372,36.438,-37.149,25.628,28.016,17.256,-8.737,-3.562,-26.307
131.31406,26.858,-63.956,76.386,10.762,45.428,-42.171,16.951,-14.604,25.508,13.7,-17.952,-20.683
132.05215,25.47,-129.024,91.601,-1.421,76.209,-41.685,24.982,3.477,14.54,4.847,-8.019,-33.057
132.33578,25.824,-95.397,99.036,27.861,85.012,-51.379,18.136,4.838,27.498,2.644,0.348,-35.92
133.04512,26.263,-87.741,84.538,2.53,72.64,-51.759,18.989,5.623,32.433,10.473,-4.527,-23.087
133.25882,27.756,-74.24,81.472,-12.515,69.824,-37.379,19.694,-8.142,37.635,10.501,0.09,-23.675
134.0083,28.242,-69.298,91.293,13.569,54.894,-34.133,14.503,7.118,27.912,0.514,-3.598,-34.337
134.26971,27.941,-75.338,70.194,15.99,39.882,-53.92,10.325,-14.298,19.26,19.231,-11.859,-27.833
134.53134,20.039,-36.909,-26.598,171.179,47.624,-54.289,-21.771,106.056,18.397,1.862,-65.73,-20.745
137.0361,17.974,-75.571,137.469,9.916,145.801,-13.314,85.434,15.655,-1.411,35.184,-11.872,-62.676
137.30512,22.379,-87.52,192.507,-11.655,135.273,-41.415,65.727,3.422,12.34,17.631,-2.671,-58.083
137.76331,27.633,-53.351,193.067,27.29,117.672,-25.897,10.945,-20.255,29.786,13.038,-18.379,-46.673
138.08925,28.362,-51.158,194.282,26.57,114.381,-28.484,14.009,0.866,15.007,-9.991,-2.522,-42.594
138.42562,29.134,-21.854,171.322,65.882,134.003,-33.928,-0.65,-1.037,26.897,-4.119,-18.727,-36.454
138.54186,28.23,40.181,176.714,55.564,96.975,-30.965,38.478,29.912,33.371,-8.448,8.564,-21.451
138.63483,28.972,58.843,198.2,84.719,85.453,-30.037,76.254,14.663,11.301,18.486,-24.067,-8.562
139.07556,27.357,116.512,233.185,-1.222,47.852,7.818,101.955,-34.313,10.382,10.88,-27.371,-19.739
139.71388,31.322,17.716,204.489,24.606,115.738,-35.523,19.748,-0.788,17.026,-0.587,5.704,-44.595
140.03932,31.107,31.449,191.06,110.971,78.994,-20.625,12.697,35.594,1.305,-18.112,-31.317,-42.624
140.27202,21.969,30.72,130.171,100.825,64.333,-31.409,13.693,13.64,16.782,21.491,-34.372,-54.97
140.57937,22.534,110.223,202.965,-34.048,31.902,19.497,88.69,77.138,1.053,10.313,12.98,-16.281
140.89293,28.504,247.861,211.094,35.703,-17.324,-12.854,110.371,31.498,-5.355,9.165,-14.721,21.453
141.10789,29.992,224.791,220.111,106.324,-12.234,-6.602,157.21,-13.185,-20.57,5.079,-25.324,32.788
141.81551,27.348,147.171,199.759,67.648,-28.22,-23.576,158.78,15.013,-24.479,-16.57,-16.33,40.486
142.501,25.204,160.368,202.488,29.381,-31.691,-28.801,149.202,47.463,-21.405,-7.13,4.392,42.632
142.81447,28.164,150.092,237.534,23.337,7.51,-18.921,152.186,25.764,-4.527,30.02,-20.263,16.423
142.95365,31.474,163.528,233.708,62.502,10.527,-26.85,141.146,27.538,6.595,18.397,-18.584,4.55
143.49914,28.794,120.951,221.247,58.86,20.419,-30.121,129.9,12.105,18.892,-1.237,-21.987,-12.075
143.94603,29.24,59.135,238.972,60.651,91.8,-38.049,114.57,9.97,42.691,-0.202,-22.236,-22.962
144.2659,29.244,36.54,250.963,43.498,95.467,-44.361,93.569,32.146,35.236,15.602,-9.339,-40.7
144.39302,31.269,82.394,211.065,90.757,77.866,-23.839,59.309,13.113,30.974,9.889,-39.004,-51.856
144.97356,25.999,-62.65,161.965,66.013,110.876,-26.767,16.772,2.44,22.035,20.761,-39.388,-48.46
146.25088,20.543,-88.359,144.862,22.979,127.041,-46.343,45.788,-1.228,2.476,12.609,-18.278,-58.763
146.38404,22.731,-80.679,169.529,7.916,117.763,-39.713,36.85,0.889,22.352,14.888,-4.811,-56.892
146.52993,25.781,-70.531,169.877,31.076,118.025,-19.05,10.11,-14.913,24.633,-0.408,-35.546,-44.898
147.0517,25.508,-147.064,155.565,6.289,141.857,-38.183,-9.28,3.753,3.988,-5.258,2.045,-39.835
147.19179,24.971,-125.841,122.885,52.009,116.242,-39.706,-32.766,19.173,0.623,-14.408,-11.72,-38.16
148.65841,16.79,-108.58,16.172,-62.066,108.089,-42.965,-3.628,-11.525,-33.702,4.238,4.007,-32.226
148.98957,20.766,-102.608,25.203,-22.646,40.084,-42.021,-3.942,9.931,-33.359,-6.678,-4.498,-22.143
149.10023,22.015,-69.812,27.79,-27.399,23.106,-35.36,-13.809,-0.826,-12.427,-8.216,4.866,-1.741
149.18331,23.193,-88.871,25.832,-21.502,23.013,-36.12,-8.15,2.509,-20.071,0.092,-10.627,-0.83
149.32526,23.745,-82.307,30.562,-44.083,22.523,-29.213,-11.684,8.346,-9.647,-8.021,4.584,5.706
149.53029,24.903,-63.319,77.483,-30.272,24.738,-26.44,-17.086,4.046,-30.01,-10.823,10.447,0.262
149.98875,27.239,-4.746,125.959,6.203,55.91,-20.922,-36.515,4.445,-29.942,-19.991,11.804,-2.239
150.19868,28.816,8.462,106.56,36.007,74.07,-28.186,-43.471,-33.721,-15.176,-11.75,-3.662,-4.401
150.81342,24.912,-123.308,92.571,-13.457,107.355,-34.606,-25.685,-20.816,14.547,6.995,-2.503,-24.185
151.12744,27.696,-138.855,69.243,-22.942,64.799,-40.451,-21.16,-6.998,18.212,1.486,2.975,-33.076
151.30667,31.165,-81.34,97.047,-21.631,57.308,-34.512,-24.628,-2.899,2.588,0.948,-4.397,-40.532
151.41111,31.247,-51.832,114.398,45.268,64.188,-32.288,-21.79,13.457,0.044,-11.143,-12.765,-39.386
152.49714,25.009,-88.899,178.244,17.846,134.661,-43.271,27.653,5.43,23.012,18.603,-7.024,-42.728
152.70553,26.19,-103.305,115.469,41.57,90.644,-29.828,30.603,12.451,29.825,8.839,-20.165,-41.301
152.82748,26.745,-133.645,89.552,-14.543,70.232,-31.756,44.855,12.715,26.607,7.603,-7.856,-33.138
153.06639,29.215,-93.056,96.054,-13.514,54.963,-30.929,22.922,40.968,24.042,-0.176,-4.356,-31.9
154.4063,25.013,-113.67,102.154,27.538,116.982,-24.513,-41.041,0.312,1.293,2.93,-25.268,-24.683
154.67397,21.115,-112.956,38.471,-21.896,86.591,-46.772,-13.133,3.064,3.786,7.589,-7.508,-33.872
155.1322,23.067,-85.543,26.687,-15.307,9.626,-34.954,-7.591,6.565,-4.027,-4.866,-7.305,-24.772
155.28934,23.619,-31.233,29.998,-19.305,15.465,-23.675,-17.601,9.661,6.84,-17.101,-8.435,-12.182
155.78834,21.266,45.967,106.013,0.303,51.935,-27.88,3.268,34.164,1.338,-2.076,-1.152,-15.373
155.96789,19.704,57.05,83.743,83.626,47.729,-28.683,5.442,-0.671,-11.01,-11.285,-29.506,-4.606
156.56073,19.156,-102.205,77.069,-86.968,102.31,-13.906,33.77,-33.196,-24.755,41.388,-3.641,-32.944
156.79932,25.274,-141.817,107.153,2.967,86.737,-40.319,11.503,3.584,-21.917,-7.631,3.797,-19.044
156.88576,27.564,-149.693,115.678,-10.64,101.072,-35.772,-11.612,-5.637,-11.521,0.923,5.361,-8.585
157.07166,32.355,-99.048,122.241,-32.262,86.519,-21.954,-44.065,22.443,9.187,-13.663,8.71,-30.586
158.26721,32.179,-78.508,113.211,22.928,114.986,-27.973,-46.614,-24.663,24.895,3.56,-12.815,-17.158
158.84181,31.189,-112.142,93.693,-5.776,59.092,-29.06,6.734,-6.525,22.286,7.454,-14.479,-35.504
158.98195,32.912,-97.41,74.119,-2.333,47.491,-23.836,4.971,-23.73,23.282,-5.625,-1.158,-34.193
159.0737,34.707,-91.713,87.198,1.938,62.918,-27.69,-13.394,10.902,32.315,-12.99,2.976,-37.303
159.50993,32.786,-72.811,109.499,13.31,77.254,-36.202,-8.981,27.527,30.716,-5.172,-3.6,-35.516
159.64889,31.846,-46.996,126.637,26.321,107.126,-26.047,-28.542,3.085,24.615,-9.912,-6.905,-38.866
160.00798,29.735,-152.291,147.617,12.58,134.486,-34.38,-24.231,-16.551,10.117,6.375,-5.635,-22.174
160.201,30.458,-121.703,161.977,33.639,123.355,-28.435,-36.511,26.814,17.975,-19.118,-10.129,-34.502
160.41478,26.613,-90.595,106.287,18.721,72.344,-20.445,-44.636,-30.767,-10.312,-6.32,-10.547,-38.372
160.66921,27.664,-131.723,72.993,-9.793,50.24,-35.93,-19.489,-1.447,-7.56,-7.276,-2.612,-36.366
160.80363,28.338,-103.15,86.308,-5.065,36.186,-26.498,-24.339,28.749,-14.667,-8.334,-8.253,-35.271
161.83714,25.768,-56.634,158.096,-6.08,86.94,-1.664,-17.654,-5.489,-10.076,21.243,-9.161,-45.584
162.18512,23.885,-105.855,89.927,48.159,106.301,-34.581,-48.802,10.009,3.432,-3.514,-13.645,-32.507
162.53469,21.124,-123.342,31.888,2.386,76.028,-35.495,-15.522,26.547,-21.166,4.885,-19.084,-34.696
163.0829,18.493,-19.985,20.987,-14.453,22.24,-26.875,1.725,6.137,-7.273,4.929,-3.236,5.943
163.40961,21.18,-113.554,34.304,-54.066,63.503,-14.671,-22.863,-17.611,-42.714,2.254,6.577,11.688
163.67129,24.578,-126.664,35.56,-59.094,42.435,-24.097,-52.141,-17.203,-25.039,-10.197,13.889,-3.416
163.98426,27.485,-100.566,55.345,-33.473,22.808,-19.938,-47.607,10.589,-27.303,-11.715,12.565,7.479
164.45551,27.646,-88.969,102.239,-16.18,39.418,-14.356,-18.482,-12.063,-13.26,3.799,6.867,-47.172
164.70544,29.707,-121.24,98.227,-7.595,71.265,-32.762,-27.939,-4.99,15.128,3.757,0.146,-37.227
164.80268,31.29,-107.511,81.629,-19.798,89.375,-35.472,-34.501,-1.153,33.15,3.824,-2.964,-21.482
164.96045,32.933,-109.957,88.185,-10.782,75.503,-30.154,-28.232,-14.998,9.344,0.86,3.418,-29.694
165.0527,35.465,-102.56,101.203,-18.345,55.998,-23.153,-29.762,5.038,-4.408,-6.736,6.257,-38.164
165.74966,35.443,-110.775,79.578,20.26,52.731,-34.182,-34.908,-6.961,-3.015,-4.927,1.077,-33.52
165.94141,32.052,-107.169,72.198,24.849,61.921,-22.287,-33.507,1.15,5.097,-13.404,-21.203,-29.477
