start,0,1,2,3,4,5,6,7,8,9,10,11
144.2424,42.168,-9.716,73.696,-11.498,63.623,-29.426,-7.385,-3.181,-45.567,-9.033,0.485,5.855
144.35841,51.147,9.944,102.877,80.106,69.396,29.058,3.089,2.513,-17.473,-14.736,-9.697,12.616
144.55692,43.743,-18.444,-0.104,-27.188,49.536,-45.131,37.787,-1.536,-30.832,-9.481,3.977,3.829
144.69016,50.054,2.413,54.258,120.641,49.312,-6.124,0.019,2.775,-11.286,-15.597,-26.627,12.984
145.00308,49.918,18.256,68.444,94.694,59.632,18.557,12.504,25.94,-6.496,-26.564,-14.762,6.81
145.3337,50.266,18.205,108.678,91.89,78.033,-20.347,-18.586,15.614,-21.588,-16.78,-8.089,21.417
145.65283,51.236,0.126,87.182,69.041,73.97,26.689,17.503,4.775,-13.802,-4.301,-14.651,8.932
145.84444,45.944,7.713,24.385,5.945,57.039,-30.829,1.01,-16.782,-17.106,-19.651,25.265,6.092
145.97261,50.902,-3.11,116.957,90.769,82.409,24.635,-2.999,-9.058,-7.017,-24.651,-14.107,15.892
146.15841,45.745,10.407,25.044,-49.659,50.906,-5.996,9.607,-12.055,-15.052,-25.158,3.245,6.047
146.30313,51.236,-7.864,71.775,107.869,36.025,-15.113,8.287,3.713,-9.338,-17.351,-36.011,6.555
146.55293,47.617,-7.864,46.655,0.751,59.333,26.814,17.362,18.968,-25.764,-11.912,-28.603,9.057
146.94712,52.251,-1.183,153.23,51.941,74.691,16.241,-1.967,0.424,-14.941,-21.592,0.522,8.695
147.11039,49.16,-10.41,100.861,112.584,61.118,-12.459,-21.41,4.737,-12.8,-18.041,-21.374,18.604
147.26685,48.376,-9.499,28.629,-3.154,67.334,9.178,29.284,32.872,-23.052,-16.238,2.624,3.656
147.42943,46.937,-10.563,50.103,61.096,43.656,-33.009,26.823,29.844,-21.933,2.322,-21.527,2.647
147.61438,42.762,-15.067,54.441,-24.177,60.594,-18.653,33.507,0.218,-24.951,11.234,-1.997,-1.815
147.71311,45.943,-13.216,10.221,30.646,69.449,-29.603,-20.588,34.868,-22.497,-6.989,-16.427,0.407
148.13188,45.703,-36.817,53.398,-4.405,69.087,7.214,-0.588,-4.472,-11.675,23.67,-22.4,11.529
148.40553,44.894,33.195,-17.598,3.661,72.988,-5.044,16.939,-9.149,-17.949,-18.329,-3.581,16.167
148.68354,39.926,14.782,-5.759,-16.28,65.281,-34.254,-9.477,5.457,-3.58,12.856,-5.592,3.523
148.78807,42.523,25.08,-50.084,28.989,54.667,30.203,-17.479,55.288,-10.009,-7.431,-38.872,-4.572
149.50163,39.419,96.756,-91.926,-12.335,17.945,3.972,-0.452,10.287,4.712,-22.823,1.399,1.778
149.90381,45.887,13.177,-23.638,-66.316,65.547,86.779,-2.016,5.492,-18.813,36.676,-28.204,-13.806
150.14653,52.354,43.653,94.836,67.273,18.2,-17.919,30.581,-9.537,-14.248,-13.232,-8.834,-22.418
150.29084,50.55,34.814,94.172,102.106,41.564,-42.578,10.758,-20.374,-4.263,6.272,-5.123,5.966
150.44195,47.335,-17.248,94.914,60.513,63.214,-13.152,9.436,-17.711,4.185,-8.634,-12.592,7.939
150.58104,49.262,0.077,61.705,69.039,54.293,-3.047,18.892,3.346,-16.552,-17.594,-4.192,4.547
150.87084,46.577,-31.373,87.514,15.233,44.543,5.513,28.862,19.978,-25.039,7.713,-5.861,-2.161
151.02921,50.246,-8.008,18.987,30.736,66.981,-17.621,-9.52,-1.54,-30.923,-0.24,-10.455,-1.091
151.17946,45.707,-7.867,5.014,50.372,59.888,-36.487,8.206,32.67,-34.053,-0.979,-25.661,2.807
151.49896,38.734,-4.622,60.404,-7.645,69.937,-37.882,26.247,0.13,-25.742,-5.261,-5.561,12.738
151.58571,40.259,-17.258,22.799,-32.846,46.784,-32.244,-3.809,3.981,0.439,11.841,-16.679,4.024
151.73664,46.154,18.246,-4.161,-10.553,72.907,12.668,35.194,-14.212,-14.838,16.193,-12.569,-1.091
152.14259,47.61,17.816,-31.959,66.244,73.494,-25.783,-43.38,39.876,-5.307,10.46,-22.151,-13.847
152.5605,44.479,2.003,53.697,-16.99,59.364,40.128,3.277,-0.059,-8.742,32.264,-13.072,3.677
152.72354,49.133,-36.581,87.434,23.437,60.922,-11.803,2.082,-0.557,1.11,18.538,3.583,16.855
152.8566,50.156,10.73,10.975,1.623,65.264,-23.131,12.375,-7.175,-17.528,20.781,-30.483,-8.775
153.0137,50.482,-46.257,71.332,48.86,54.551,-16.564,4.987,15.589,-31.82,-0.872,-11.321,11.567
153.18662,49.553,-38.584,77.362,-36.602,69.863,-22.483,-9.849,7.125,-20.501,-16.064,9.803,9.193
153.45551,51.692,-14.436,52.535,42.17,45.047,-5.538,2.614,22.857,-10.067,-22.732,-32.853,-3.421
153.57029,53.063,-2.788,125.998,46.653,50.015,-38.774,22.29,2.993,-9.394,-1.257,5.872,4.109
153.68703,51.228,16.158,96.579,127.583,77.069,-11.255,7.829,4.506,-10.764,-10.84,-48.591,5.246
153.82626,51.723,80.559,119.95,104.219,50.2,-11.97,27.009,-7.189,-13.029,-9.043,-37.533,-35.737
154.09864,45.812,-39.428,67.835,8.892,61.01,-22.951,39.946,15.993,-17.181,13.952,-41.395,-27.627
154.23333,50.004,-5.275,104.017,-20.301,63.408,25.774,35.822,14.156,1.883,-6.702,-9.814,-5.745
154.35492,51.849,-6.544,57.042,5.584,66.21,-16.292,5.113,5.333,-19.333,9.573,-15.159,4.942
154.64458,50.437,-5.464,92.167,55.72,68.064,-1.85,10.752,15.257,-0.098,-0.924,-24.108,13.233
154.81361,46.517,-28.194,52.666,47.381,74.787,-35.563,-9.581,12.875,5.83,11.756,17.153,10.142
154.89995,51.166,1.379,26.215,22.224,46.899,23.256,9.79,16.88,0.432,13.439,-7.857,4.664
155.22526,48.539,-43.479,77.194,43.525,36.176,-12.132,2.131,-0.486,-11.721,1.183,-0.731,10.545
155.38789,48.38,3.977,52.19,-34.985,79.821,-13.863,0.639,55.462,-3.015,-21.67,-14.692,1.808
155.79433,47.696,45.206,33.471,64.148,58.803,-27.676,-9.869,44.788,-20.279,-5.37,6.578,15.289
156.17161,44.95,50.087,33.049,14.885,76.467,-20.041,4.457,-17.277,-41.87,29.123,-18.634,13.63
156.33991,44.084,-5.943,54.463,7.21,51.463,-23.656,-10.972,16.151,-31.798,2.345,-10.056,6.129
156.5019,44.676,-11.684,34.865,-36.309,45.413,-18.787,12.305,8.83,-45.615,-17.423,4.958,18.187
156.69415,46.069,-25.213,-4.476,-16.993,49.774,-22.617,13.762,2.75,-28.646,-20.869,-23.6,6.858
157.1307,45.589,-58.087,97.768,-17.589,48.704,-1.256,-10.223,-6.765,-41.76,-3.724,23.981,28.722
157.26812,50.571,6.233,99.185,99.881,78.023,-20.243,-20.558,1.779,-24.49,-13.287,-17.016,14.955
157.4951,46.044,-26.633,96.135,-20.781,59.72,50.89,11.079,-18.386,-36.842,24.328,-3.982,13.707
157.66327,47.175,15.176,-16.506,39.297,62.993,-54.108,-32.277,4.447,-8.568,-19.241,-13.848,-8.356
157.82422,43.654,4.166,-37.065,36.557,56.469,-53.277,0.726,51.889,-18.423,-2.29,-14.47,7.222
158.01741,38.56,-2.172,-40.318,27.434,75.831,-48.179,-41.453,37.18,-19.338,-4.166,-13.465,8.542
158.3717,36.428,142.326,-40.972,40.61,52.459,-27.184,-22.481,-10.663,-5.604,-2.423,6.694,-2.219
158.75447,43.97,10.966,-40.703,-6.131,74.73,-20.58,-35.952,9.358,-31.537,33.295,-12.017,-1.373
158.99882,53.883,145.53,134.083,67.309,45.37,-0.111,33.483,-1.183,1.944,-40.97,-10.944,-27.353
159.30676,53.989,149.915,186.869,35.717,44.55,-26.347,30.945,-3.741,-7.749,2.016,-1.915,-36.358
159.43383,55.062,69.228,146.263,43.291,25.334,-26.618,47.332,-5.749,-23.58,23.967,-22.72,-21.915
159.90408,50.609,13.751,119.104,81.991,52.641,-17.133,7.84,-1.447,-19.198,-20.099,-22.121,-12.714
160.3576,47.262,2.174,128.316,71.87,72.074,2.564,25.3,0.428,-19.551,-8.084,5.025,7.709
160.4961,48.737,37.104,124.518,68.876,100.892,-31.411,1.799,6.11,-19.759,-15.287,-15.676,15.169
160.6415,46.094,28.412,112.27,100.113,94.989,14.013,-6.96,24.095,-20.355,-12.769,-33.003,12.604
160.86277,42.184,12.977,49.049,-33.759,76.641,-8.222,-12.877,52.591,-17.232,2.294,-19.335,11.342
161.04785,45.411,19.09,37.81,-113.49,41.011,7.41,46.955,-29.694,-18.015,16.367,-16.692,6.389
161.30975,46.847,-44.161,47.507,95.631,69.704,-2.755,-5.942,38.795,-20.829,-0.002,-34.409,7.073
161.56376,39.384,43.308,14.452,17.171,54.499,-13.396,-15.628,44.925,11.411,-12.174,-10.959,7.084
161.83732,48.646,-9.921,79.217,24.728,56.25,45.652,-12.498,10.414,-38.063,29.36,23.576,15.364
162.08104,48.638,-31.567,39.751,40.547,61.284,-22.042,-8.401,41.991,-44.807,6.701,-31.018,13.698
162.3302,42.981,-22.173,18.588,34.745,70.518,-18.613,-2.77,20.985,-29.693,5.027,-36.887,8.05
162.62771,39.46,-20.614,41.748,-25.594,74.64,-21.733,19.163,16.272,-29.051,10.44,0.689,7.412
162.72549,41.525,64.656,-104.929,30.264,39.992,-63.671,-7.034,-1.246,4.981,18.541,-11.943,17.743
163.07937,43.35,72.71,-40.203,-35.196,61.177,64.869,-10.12,18.583,-16.117,20.516,-9.09,-0.533
163.25964,41.174,55.016,-65.75,-34.265,38.613,-55.976,21.404,-0.707,-3.665,1.347,1.174,1.355
163.46839,41.464,60.04,-24.169,14.335,35.488,-30.178,-7.578,13.516,-10.356,-5.672,3.393,3.689
163.61338,44.264,13.321,-7.05,-7.967,57.093,-25.211,-11.244,-43.526,-13.502,-1.974,-6.803,-0.7
163.79927,53.711,75.254,61.922,-32.444,33.582,15.951,8.559,22.227,0.354,-32.422,1.301,-20.481
164.07773,51.578,50.285,157.21,-27.363,44.861,2.181,30.7,23.502,-12.848,-6.648,-22.447,-22.28
164.51311,50.885,21.663,123.359,80.826,48.951,-34.285,5.849,11.151,-38.142,-4.016,-23.893,-4.528
164.86109,49.621,35.378,113.872,59.17,83.817,6.244,-13.396,-22.13,-22.128,-11.741,-2.824,12.924
165.03587,46.466,19.279,114.527,110.721,88.733,-12.061,-13.3,4.012,-20.635,-18.11,-5.307,23.176
165.24998,40.892,20.401,-24.992,45.4,74.602,5.876,-10.383,57.854,-12.236,-15.976,-22.842,-4.676
166.0298,38.068,155.467,-48.803,-7.408,55.42,-20.843,-28.426,-3.51,-11.419,-2.488,19.197,14.012
166.1332,51.555,50.374,139.998,57.921,82.582,29.322,-29.061,-0.804,-8.208,-7.486,6.536,12.77
166.27737,53.204,55.617,161.327,67.612,80.342,-13.101,-13.316,-19.026,-9.078,-12.742,-3.639,24.308
166.41787,53.973,26.168,71.275,71.927,31.115,-17.761,-3.87,11.369,-3.464,-10.569,-45.449,-6.054
166.56222,54.473,16.631,123.482,82.944,30.937,-29.384,31.304,-10.369,-20.686,14.33,-31.605,-24.179
166.73701,50.79,17.235,55.934,146.083,32.171,-24.083,-1.622,-9.857,-26.472,-0.102,-56.147,0.93
167.11524,44.825,59.909,-22.385,16.504,51.586,-36.706,4.43,2.506,-7.224,-6.396,0.188,-0.893
167.25909,50.483,25.93,133.904,96.045,75.002,4.212,-2.614,-2.694,-21.942,12.738,-7.004,8.354
167.49138,43.968,39.094,-46.877,42.967,60.919,-17.135,-10.481,37.764,-20.56,8.771,-6.958,9.185
167.96154,49.654,40.987,129.262,11.57,90.371,115.549,32.598,3.073,-13.019,12.29,9.682,11.504
168.10753,51.062,29.528,148.621,74.714,95.005,-41.397,-17.664,7.288,-33.139,-2.666,-3.361,22.405
168.2522,48.42,-31.24,69.131,45.695,66.469,-25.925,28.084,36.144,-22.009,-0.318,-26.25,2.387
168.37918,47.355,-20.123,73.894,93.844,53.992,-7.49,-9.121,28.026,-23.296,-17.401,-14.869,7.576
168.57111,43.966,-11.164,4.349,-9.431,78.297,-9.103,-17.312,22.168,-19.669,-33.835,6.731,-4.78
168.74549,43.553,2.272,1.172,-4.59,60.697,-23.428,-1.871,-13.095,-33.864,5.961,-26.701,-1.784
169.23769,43.649,13.731,48.611,-31.79,73.99,-25.747,-9.396,66.986,-11.569,1.151,-1.66,-1.055
169.36032,44.619,1.674,38.606,26.11,71.189,-32.107,-4.578,25.61,-39.382,7.989,-22.011,11.754
169.50576,47.103,-30.455,65.056,23.129,72.211,-9.839,-5.694,36.391,-30.2,24.93,11.788,7.426
169.76717,49.605,-24.742,49.275,32.142,59.489,30.713,-21.552,34.066,-36.248,23.942,-10.877,15.362
169.94245,48.634,-35.301,50.481,72.704,72.928,22.742,-19.252,43.46,-13.675,0.755,-29.184,6.636
170.15519,46.15,-3.802,64.659,-14.048,78.849,40.014,3.121,-15.756,-6.755,21.274,-23.258,16.126
170.35973,50.559,-8.523,19.116,33.866,77.151,29.518,-4.0,-8.239,-30.596,38.96,-14.581,4.593
170.59179,48.552,-49.336,65.051,42.805,64.676,4.235,-39.641,3.958,-28.405,-1.416,-4.44,14.689
170.7366,46.461,-35.4,59.833,22.123,86.285,-6.575,0.632,9.199,-42.72,-2.34,-8.962,10.087
170.89238,43.22,4.091,-25.489,-18.2,59.12,-19.479,-1.784,3.647,-26.145,-10.102,-16.691,10.627
171.04526,48.994,-31.826,42.434,26.776,40.015,43.312,16.058,27.379,-28.363,13.466,-23.746,15.172
171.30499,42.766,-35.663,53.604,2.839,41.462,-7.064,16.337,5.365,-12.741,7.927,-16.352,4.091
171.47941,44.493,53.278,-50.592,84.655,58.648,-37.793,-23.107,28.285,-19.016,-8.905,-22.14,7.791
171.85098,41.011,35.262,-28.58,-50.244,59.795,52.187,-4.367,5.116,-35.431,38.096,-45.98,5.043
172.32608,49.928,26.261,44.757,54.532,28.206,35.131,24.221,5.812,-7.012,2.077,-21.756,6.218
172.59379,42.738,77.554,-22.072,-23.666,50.809,-61.317,-6.04,-11.07,-17.776,9.742,-6.435,5.829
172.67052,49.56,5.889,72.389,51.928,28.599,28.388,19.59,3.524,-31.269,8.758,2.153,4.226
172.93084,43.471,-20.924,70.541,12.261,74.776,-19.39,14.055,32.361,-27.433,2.413,-11.013,0.233
173.15224,41.633,-11.187,-33.851,-18.631,89.84,-21.603,-13.751,-8.832,-36.507,30.636,-16.773,-6.669
173.57451,45.361,-31.828,17.845,27.302,79.304,-4.14,-34.256,32.431,-11.384,11.452,6.875,1.37
173.95215,47.26,-5.852,51.77,57.941,51.616,17.094,-9.934,28.794,-23.506,23.122,-1.799,4.279
174.21946,44.818,-5.263,37.181,-52.941,51.705,-1.345,40.542,-25.229,-26.023,2.277,-37.543,0.696
174.57184,41.519,-9.521,3.547,22.093,43.64,-38.25,4.084,75.749,4.689,5.749,-20.601,6.425
175.13075,45.866,15.909,-58.953,16.277,54.13,-31.668,-20.652,-6.868,-2.27,6.248,-0.207,2.107
175.37669,43.209,-23.275,-29.234,2.116,69.977,-31.833,-27.79,9.47,-34.106,-0.937,-13.408,-2.259
175.7341,42.325,-78.859,32.788,-21.807,85.47,-35.611,-37.839,0.708,-26.247,4.21,7.284,-18.259
175.85714,43.323,52.111,-33.539,39.606,98.335,-58.907,-56.531,-21.245,-12.373,-9.839,-2.385,-3.874
176.25705,40.005,85.921,-24.482,-3.093,62.43,-46.682,-18.896,-3.262,-34.903,-21.868,0.051,3.419
176.40172,41.086,53.207,-75.762,-58.22,33.105,-30.435,18.893,-15.088,-34.518,14.498,6.909,10.443
176.52222,49.009,-29.812,61.578,34.725,33.287,-16.518,19.144,0.541,-19.648,25.41,-15.75,-7.0
176.65696,49.394,-45.077,80.046,46.693,49.602,-11.113,6.218,12.27,-15.99,-0.773,1.148,4.651
176.79125,46.43,-34.643,68.666,26.236,23.915,5.026,-33.469,7.251,-20.606,-23.804,-14.132,-4.501
176.901,51.821,-9.683,82.832,30.155,68.461,-7.712,11.584,12.797,-20.723,-25.194,20.872,2.638
177.05751,48.94,14.642,99.884,75.627,82.022,-35.967,-34.477,0.968,-8.839,-20.281,-1.862,6.509
177.15098,51.794,41.427,169.512,87.282,96.116,-6.76,-11.412,-17.924,-10.501,-24.609,14.116,17.522
177.27873,52.099,-2.161,88.475,52.153,64.016,-4.96,-24.664,-3.65,-22.563,3.393,-35.127,21.595
177.4059,53.361,-19.768,101.398,4.656,57.54,12.456,0.466,29.493,-20.674,5.95,-22.018,-1.957
177.56866,54.111,26.351,109.037,78.873,31.933,-13.111,18.628,0.361,-11.577,-10.634,-20.721,-15.323
177.87066,51.363,38.547,115.291,114.177,68.241,-3.168,17.539,-20.624,-8.164,-7.484,-6.185,7.236
177.99828,50.929,34.616,83.134,73.267,55.172,-14.471,24.092,-11.876,-27.139,-2.843,-11.779,14.17
178.11501,48.075,-33.365,27.864,50.099,32.143,-16.511,29.291,19.989,-2.217,-10.194,-25.621,4.544
178.39383,47.643,5.442,31.044,-37.745,40.89,25.169,6.163,39.589,-32.769,-23.402,-4.85,12.088
178.50354,50.131,-3.947,97.185,63.258,70.353,-32.584,2.12,-0.474,-11.066,-7.906,-2.755,10.048
178.76463,45.317,-23.512,54.411,86.235,63.558,-37.965,-23.49,22.625,-16.369,-13.359,-5.021,8.873
179.03116,39.625,-6.304,36.983,7.853,26.397,-43.236,31.536,4.588,-17.729,3.075,10.546,-12.127
179.11302,49.289,-12.908,5.372,22.48,65.521,9.224,-2.248,4.088,-14.214,-8.438,-4.992,-5.54
179.36839,47.094,-33.462,53.522,-8.083,65.906,26.377,-19.465,7.234,-9.851,1.261,-16.663,8.74
179.56444,48.526,-43.6,-4.245,38.351,57.37,-14.166,-5.753,33.043,-5.11,3.118,-7.198,-19.943
179.87927,47.189,-27.639,63.657,45.506,51.11,5.532,2.374,18.946,-21.456,-3.044,-22.403,-1.401
180.09964,44.424,17.94,-81.857,78.66,41.829,-18.413,-23.303,29.268,-2.222,-7.003,-20.906,3.35
180.66349,40.56,0.281,-58.871,27.226,57.812,-45.517,-32.53,46.912,-34.495,5.057,-29.152,-9.649
181.35841,39.706,107.179,-101.347,22.622,31.305,29.99,-4.455,4.861,-9.318,14.019,9.258,-0.602
181.7722,46.686,40.1,-50.63,36.881,53.228,13.386,-27.76,20.68,-17.489,19.391,-1.821,-1.032
181.95211,45.298,-42.788,-4.811,46.003,84.335,-35.733,-48.586,19.405,-20.147,23.191,-8.373,-10.585
182.35905,41.721,-3.847,9.697,-86.043,62.503,0.164,-19.42,31.726,-10.255,14.036,-31.077,-6.748
182.63052,51.897,7.583,103.889,16.732,56.625,40.028,8.78,9.078,-11.034,17.051,12.48,-2.858
182.82259,52.796,55.287,119.206,67.16,65.381,-25.251,-8.877,-0.455,-1.566,-5.705,-10.833,14.348
182.99628,53.499,17.813,77.313,42.451,54.939,-2.723,-8.625,-16.317,-2.261,-7.17,-0.378,2.005
183.20639,50.039,-39.646,46.025,93.24,56.335,-6.82,-20.295,20.812,-18.975,-16.755,-29.112,1.476
183.55401,46.097,-22.393,54.857,-8.801,59.617,33.092,16.586,36.56,-24.47,0.839,-50.707,3.775
183.89202,40.743,-18.903,-23.985,-5.922,68.11,-44.278,2.873,27.488,-4.42,12.488,-17.185,-13.663
184.05329,42.752,56.107,-73.731,60.649,36.406,-57.345,-34.57,28.722,-4.516,-15.956,-8.98,-10.03
184.62218,34.218,64.017,-1.157,-50.042,12.003,-40.998,18.175,13.208,-24.575,-3.105,-5.211,-1.695
184.74376,44.487,92.303,-61.428,-14.747,28.612,-13.223,2.18,2.602,-11.158,-2.788,20.907,-2.377
184.84939,50.439,10.038,56.598,55.187,49.778,21.484,1.268,42.768,-28.465,19.446,-16.543,6.514
185.0863,50.747,11.392,101.781,-30.786,73.636,46.209,10.259,7.068,-14.018,19.646,-25.267,11.333
185.41125,48.468,-10.762,78.22,77.612,53.658,-3.049,9.372,17.872,-8.984,-5.875,-25.555,6.208
185.70753,46.54,2.132,-23.62,61.259,59.242,24.461,-9.183,27.817,-15.678,2.407,-38.471,8.345
186.27043,41.508,4.409,-42.376,-50.721,63.698,-7.911,-8.21,4.195,-23.542,-7.347,4.759,-17.159
186.43274,47.139,-1.366,-39.046,58.802,69.36,-18.878,-33.981,-9.931,-18.342,-5.406,-26.732,-9.001
186.9732,42.961,79.114,-79.595,-27.109,54.795,-15.899,-17.858,-5.717,4.129,-7.868,12.311,-27.28
187.10576,50.743,-3.908,53.872,61.317,33.6,13.7,28.601,1.223,-20.149,21.592,6.209,-4.55
187.25805,47.066,-39.289,44.52,40.998,39.895,-20.8,1.947,38.706,-24.11,-20.503,-46.687,-2.548
187.44286,53.559,52.699,86.074,53.601,43.495,-6.944,13.682,-17.398,-8.841,-7.086,-13.626,0.825
187.64059,51.548,9.053,44.42,95.994,52.512,-23.497,-15.817,-12.38,-12.564,-10.867,-27.459,23.858
187.80336,43.237,-38.71,37.969,5.261,61.686,-31.378,-17.359,0.889,-16.499,-3.17,1.023,-3.757
188.06395,43.117,44.419,-54.184,2.969,36.173,-64.584,-3.722,-2.366,-35.954,-3.29,5.074,15.475
188.16952,52.005,10.237,64.976,51.841,50.654,37.163,19.249,-1.83,-2.724,-0.288,-13.128,6.128
188.35456,45.261,-46.573,51.009,15.394,35.349,-28.927,-39.71,7.239,-22.024,-11.922,-11.439,-1.472
188.49379,46.717,-5.314,64.537,-2.785,75.082,-5.066,-12.292,22.988,-2.238,-14.211,-2.183,1.647
188.6649,49.533,0.994,37.207,125.248,46.388,-7.154,-2.266,32.847,-16.848,-13.365,-22.956,5.139
189.02798,40.054,-16.189,75.357,24.294,44.947,-37.552,-1.945,10.847,-39.542,-11.314,-3.698,0.245
189.178,45.062,18.116,-26.719,51.997,68.788,40.819,15.933,12.416,-27.607,43.674,-27.679,6.003
189.5854,42.871,38.707,-66.192,51.326,53.391,25.708,-23.273,36.157,-11.57,26.702,-12.677,-3.548
190.13111,49.488,-0.355,6.19,0.128,59.765,43.813,6.415,30.145,-26.273,15.005,15.359,6.726
190.2937,50.197,30.671,56.384,20.753,41.765,5.538,11.097,-13.063,-12.042,16.354,-1.766,3.907
190.49052,52.525,29.147,113.206,68.818,47.247,0.194,-2.605,-10.748,-6.58,-22.774,-17.244,8.934
190.67678,47.515,-30.722,89.564,23.891,77.908,3.61,-5.295,12.965,-18.841,-9.954,-8.351,13.156
190.83828,47.12,-6.45,-18.368,46.586,71.04,-15.867,-33.839,-12.695,-26.751,-0.978,-15.09,-12.401
191.26186,45.725,-20.862,50.078,-65.515,67.278,26.828,10.492,37.501,-23.137,15.315,-32.901,-5.943
191.50531,47.556,-17.056,14.098,-4.89,47.212,-23.7,20.668,13.717,-19.625,4.577,-21.891,-16.519
191.66902,48.165,-30.409,76.327,38.231,62.047,-19.085,-9.754,12.273,-18.266,-0.422,-0.169,5.285
191.84363,47.901,-18.417,95.242,0.628,89.575,-16.566,15.142,-4.119,-29.951,3.566,6.86,4.83
191.96481,46.646,-26.253,-28.614,56.496,75.507,-53.547,-16.083,15.266,-15.072,-9.45,-18.538,-14.992
192.40136,44.531,-6.088,29.434,-5.25,60.325,-14.633,-13.614,72.965,-36.176,19.973,1.786,15.859
192.59143,51.409,23.018,87.436,64.125,52.541,25.87,10.43,-2.551,-17.398,13.044,-3.69,-2.882
192.92898,47.07,9.615,-10.573,94.314,57.161,-2.148,-1.779,46.59,-18.277,-2.6,-32.382,5.357
193.49147,43.924,-63.379,49.249,-34.822,72.348,31.134,-8.888,2.239,-47.712,28.293,4.22,10.978
193.60857,49.445,32.763,-34.927,-7.453,63.335,-19.994,-26.523,-3.473,-10.447,11.209,-0.604,6.11
193.72952,51.98,44.897,82.995,106.844,24.553,-17.929,18.209,-10.054,-7.063,-5.894,-41.136,-2.853
194.06653,43.349,8.345,42.063,28.887,65.892,-18.214,1.293,24.089,-27.605,9.815,-45.908,-14.494
194.5771,51.164,35.826,126.998,83.447,75.127,13.649,-1.151,-14.186,-3.224,-20.087,-12.458,14.474
194.69918,52.341,16.878,49.694,76.907,67.3,-13.031,1.967,8.385,-16.948,-14.462,4.045,14.207
194.87841,47.093,-40.908,33.113,52.245,78.323,-58.65,-8.873,32.315,-38.496,-14.671,-12.413,10.48
194.99483,47.082,-5.362,58.083,81.075,57.5,-2.654,-6.678,34.909,-30.229,-12.197,6.223,0.636
195.27456,43.843,-33.015,-3.055,-18.875,53.748,4.06,9.685,-3.619,-30.782,-6.228,-33.736,-8.52
195.84277,39.47,89.637,-77.111,36.336,40.322,-43.807,-22.216,11.216,-2.754,-5.171,-1.258,-4.874
196.26671,44.047,61.475,-50.0,10.921,57.989,-26.102,-22.763,19.522,-16.126,7.143,4.635,4.637
196.40041,43.923,10.53,-42.904,-15.445,81.959,-8.356,-34.035,-4.729,-27.332,29.468,-44.782,-14.578
196.8181,45.249,43.057,-25.017,-30.138,79.767,44.779,-28.234,24.071,-38.148,63.932,-40.049,-2.521
197.14417,54.273,152.566,125.789,54.788,41.638,0.54,56.345,-4.631,31.824,-11.931,-20.447,-47.574
197.31138,54.215,121.871,102.127,34.1,36.839,-13.315,18.503,-14.176,1.59,31.861,-42.03,-14.821
197.47946,54.301,88.527,80.748,79.646,13.491,-24.321,25.108,-27.082,-15.861,8.806,-44.274,-19.675
197.67769,52.139,79.221,98.014,114.588,40.851,-9.714,14.808,-18.053,9.538,2.978,-52.121,-26.299
197.9332,52.447,56.741,79.536,27.377,40.695,41.568,-14.684,12.567,-17.132,-21.953,-11.223,16.496
198.17673,47.89,30.779,51.316,71.349,24.48,0.655,31.231,16.35,-0.703,-6.759,-36.566,5.872
198.45374,50.392,10.226,78.493,-5.212,42.439,54.56,17.15,24.629,-10.604,8.796,-5.543,5.866
198.72762,48.905,-18.212,70.175,70.715,37.089,-29.341,3.899,16.392,-19.051,-3.442,-15.053,-3.305
198.93778,46.507,-55.923,106.853,0.94,67.217,-20.948,6.466,-2.55,-20.308,0.032,-4.38,5.686
199.05302,49.875,-27.083,112.994,-3.09,47.773,-14.531,-17.339,3.921,-26.389,-14.609,18.894,21.111
199.15855,50.127,20.978,-12.49,21.168,46.571,-49.922,-25.498,6.98,-17.715,-15.934,-0.119,12.217
199.26141,46.009,2.363,36.748,46.488,58.003,-7.612,1.328,32.297,-39.886,-2.957,-25.602,10.226
199.56463,40.727,37.741,41.159,-1.503,75.209,-41.457,-3.186,36.056,-33.704,-19.976,-7.881,6.009
199.72952,48.146,-2.199,48.743,6.51,60.051,55.866,15.923,-9.35,-27.365,30.068,4.457,-6.067
200.28385,47.44,16.903,8.19,56.55,71.13,-23.235,-13.176,10.247,-9.434,-18.003,-25.232,-6.035
200.62,45.073,-15.033,67.64,6.229,89.767,26.594,2.499,29.04,-46.189,37.388,5.245,7.018
200.83451,44.734,-28.328,-13.942,16.9,84.724,-24.929,-7.209,9.624,-16.889,11.435,-6.264,-1.183
201.31175,45.038,-19.775,46.145,-40.794,63.468,21.245,7.686,43.344,-21.273,14.84,-15.851,5.307
201.57215,43.575,-6.389,32.759,10.615,70.163,-28.835,-5.198,23.51,-20.3,2.323,-10.838,4.963
201.71624,43.932,-36.65,49.23,10.499,63.32,0.242,-16.32,27.111,-51.517,3.349,-11.158,16.502
201.83909,48.126,11.413,-40.01,34.124,67.268,-22.624,-35.367,27.356,-16.274,17.255,-25.634,-2.612
202.12921,48.824,29.011,62.781,160.534,71.691,1.232,-16.357,33.224,-1.286,-23.935,-45.215,13.554
202.50644,42.031,65.524,-88.68,46.957,43.709,0.418,-1.127,9.121,-19.638,32.28,-1.819,14.939
202.94304,35.247,116.126,-61.423,-55.693,26.007,-50.401,-6.279,-20.89,-17.743,4.276,6.621,-6.9
