start,0,1,2,3,4,5,6,7,8,9,10,11
55.89324,43.491,-111.818,-0.84,-79.861,7.321,-19.428,-17.974,9.08,-15.645,-5.794,19.404,5.058
56.0073,49.922,0.827,-14.68,-66.254,25.955,15.754,-48.897,18.723,16.205,-44.787,-13.625,-5.172
56.28522,50.95,-21.456,0.175,26.7,27.961,-0.977,-14.564,0.617,16.433,3.107,-37.03,-5.332
56.51152,46.591,-33.125,-20.42,-65.249,30.891,27.944,-57.701,10.363,29.681,-26.017,-15.459,-9.522
56.70313,46.484,-48.726,-28.491,-80.051,19.004,-9.717,-59.323,3.656,21.281,8.144,-24.675,-1.034
56.90118,46.833,-16.398,-39.516,-69.56,17.618,-3.061,-43.918,56.47,-2.657,-23.78,15.132,-15.11
57.10952,46.759,-42.643,-40.997,41.412,14.163,13.963,9.651,-37.173,-49.14,46.316,-53.334,5.738
57.40517,43.633,-45.724,8.926,-127.925,5.377,22.215,14.844,-7.493,-19.737,35.818,-19.149,-29.116
57.861,42.775,87.668,-103.41,-5.898,14.008,35.745,2.289,-4.811,-21.01,-33.431,-70.559,-13.5
58.11882,47.094,-29.925,-58.719,87.601,6.984,-21.352,-8.463,-16.701,-12.843,15.615,-50.136,3.157
58.36395,43.096,-48.899,-70.343,3.93,-16.525,3.64,-50.157,-12.077,6.836,0.449,-23.442,-16.312
58.55927,43.015,-67.625,-86.151,-44.771,-15.854,27.777,-23.159,2.775,7.581,-11.665,-17.546,0.588
58.74862,44.158,22.968,-70.119,-79.386,-0.487,-12.965,-30.975,6.53,11.399,-10.627,-28.17,-9.851
58.95356,42.714,-82.406,-55.643,13.602,17.467,-72.604,-16.641,-11.66,-19.881,38.438,-5.842,16.812
59.04875,46.214,-102.387,-37.842,-2.755,16.719,-22.176,2.153,20.944,-5.512,-5.31,2.784,14.736
59.27392,44.808,-83.217,-18.96,-2.192,-8.399,5.116,17.16,59.684,-3.867,-18.447,-10.587,14.914
59.44717,38.506,23.313,-69.218,-30.154,-10.93,8.546,-6.648,-25.365,-11.087,-21.219,-57.608,-17.293
59.73927,50.925,30.796,-45.023,48.086,25.816,-29.247,-11.005,-24.239,-21.789,40.48,-51.221,4.525
59.98358,46.198,-56.543,-49.711,-16.439,9.57,5.903,-56.553,-27.731,7.615,-10.057,-20.124,-4.891
60.10549,45.308,-26.367,-70.796,-63.234,29.007,-48.627,-62.794,-6.139,23.499,-0.55,5.307,-0.122
60.1741,43.624,24.646,-100.103,3.476,35.275,-47.298,-56.727,70.992,-28.573,-0.313,-22.378,-19.1
60.38349,46.887,32.543,-7.185,-77.04,38.855,39.419,55.053,-67.919,-65.536,56.139,-41.553,1.926
60.65633,48.091,11.133,-67.739,-15.433,25.221,-35.216,-40.675,-44.074,-26.243,14.018,20.082,-16.436
60.73896,48.394,-5.231,-43.017,-7.757,-0.995,14.36,-55.581,-14.276,19.269,-10.199,-27.745,-9.019
60.97864,45.34,-64.911,-47.36,51.602,1.727,-32.396,-2.19,-20.438,-41.975,27.58,-31.151,33.683
61.11474,41.616,-129.337,-42.672,-10.076,-1.788,-15.223,-8.733,41.409,-5.01,2.107,-8.7,7.289
61.28671,43.719,68.708,-54.131,-32.846,5.679,46.84,-0.619,-122.217,-2.827,11.065,-33.675,-4.571
61.54476,46.332,-32.829,-47.975,-25.147,13.255,48.111,9.103,-12.218,-5.891,-62.081,-37.673,15.369
61.79923,43.268,-65.3,-53.566,-5.975,2.041,-9.472,5.548,7.497,-7.617,-21.248,-31.1,18.037
62.02249,42.184,-110.46,-18.01,-47.389,20.376,-5.283,15.614,3.225,-17.667,0.237,-19.618,8.465
62.1781,46.027,-63.687,23.329,-74.123,28.586,-7.748,32.556,-1.138,-0.337,3.22,9.62,-14.591
62.49506,48.151,41.98,-25.501,50.042,-0.821,-62.791,29.597,-5.42,-13.13,28.759,-37.28,17.049
62.66585,45.789,97.741,-61.0,-8.287,-5.741,-5.344,19.613,-29.158,-17.564,-18.615,-59.627,24.584
62.95687,49.587,31.019,-25.909,71.522,-17.209,-41.52,21.442,50.074,16.991,-23.461,9.727,8.619
63.09447,46.489,17.932,-25.906,29.295,22.147,-5.276,1.257,35.681,-7.608,31.553,-27.954,3.537
63.33823,43.448,20.235,-74.569,-61.989,-6.611,-71.26,-62.528,33.828,17.945,4.281,15.361,-15.069
63.42063,46.65,45.215,-66.155,16.413,-13.598,-47.854,-28.412,-22.86,-11.314,29.566,-34.99,-8.639
64.08703,44.662,-117.705,-33.13,-59.591,29.42,-2.627,28.157,-2.353,-5.323,9.359,11.278,-7.288
64.33129,48.365,-25.96,-54.049,36.284,56.819,-57.286,6.205,-51.383,2.744,16.51,-1.761,4.952
64.56413,46.883,-51.085,-27.755,2.449,30.239,-16.983,15.321,-5.566,2.583,-11.291,4.848,10.035
64.778,47.688,-67.734,0.033,-10.648,34.515,0.411,6.191,13.556,-2.758,-11.874,-26.577,-23.685
65.03887,45.231,-77.716,-2.202,-29.405,-7.708,-20.803,18.488,2.866,-33.187,-13.493,21.519,9.576
65.12431,45.917,-25.226,-24.476,5.834,8.779,-17.485,-11.088,51.01,-16.419,-13.282,-38.645,-3.34
65.48635,48.802,33.079,-56.759,-34.196,23.212,56.581,-16.569,-82.107,-18.61,25.097,-28.844,4.033
65.75896,47.021,-33.933,-48.763,51.481,20.978,-29.264,-68.473,-60.079,5.176,-13.652,-36.409,3.107
65.97456,49.036,-70.421,-33.928,91.937,6.61,-13.858,-3.253,19.293,10.879,5.85,-78.518,-24.414
66.17941,43.969,-50.253,-33.674,-26.66,38.372,85.349,57.229,-15.644,-3.654,-29.935,-54.35,12.92
66.54494,46.79,-29.29,-31.289,-47.165,26.997,-39.945,13.623,10.038,-31.38,13.227,-6.588,10.138
66.68766,49.316,-27.576,-6.948,-3.609,-2.553,-43.368,24.798,6.848,0.493,-2.934,1.697,-3.316
66.86163,47.288,0.92,35.155,-19.234,-7.732,-42.476,28.742,43.049,4.328,4.617,-3.852,-5.923
67.08975,47.675,25.044,-13.212,8.444,-5.039,-29.542,17.861,1.06,0.484,18.374,-37.444,6.415
67.36848,41.361,-45.687,-38.468,0.884,3.709,-34.661,26.707,15.428,-2.668,-2.522,-22.235,5.977
67.81388,45.336,-95.831,-26.424,-54.668,40.589,9.215,34.511,3.133,-4.886,21.342,18.482,-12.277
68.02984,47.359,-60.939,-5.706,-53.675,62.132,-20.661,23.657,8.863,15.579,-37.503,-10.587,-2.092
68.31374,47.0,-65.498,2.708,-7.731,13.705,-35.842,13.354,-4.201,-9.875,12.47,0.63,18.035
68.52862,48.865,-69.387,-6.843,29.227,28.872,-2.312,9.83,29.578,9.972,-5.656,-15.499,-14.974
68.8449,44.499,-31.161,-0.427,-56.211,-0.37,7.759,3.392,28.514,-13.469,-5.366,-36.079,-8.065
69.23016,45.74,-5.069,-33.72,-59.285,14.778,59.015,31.364,-62.709,-4.065,-29.874,-17.012,-0.394
69.44961,44.668,-80.481,-11.513,-35.967,1.123,-9.554,-33.507,22.27,-16.509,-18.001,2.85,-2.068
69.70612,47.222,-96.42,-48.865,91.801,15.569,42.209,10.678,17.584,15.605,1.484,-36.35,-25.717
69.90825,46.41,-47.687,-42.25,8.999,36.346,72.3,53.141,-33.984,-9.124,-18.181,-40.454,16.586
70.26744,46.098,-77.89,-5.963,-54.174,28.559,26.299,22.588,27.143,-11.802,0.91,-18.808,-6.694
70.4156,48.928,-62.403,18.541,-3.653,23.191,-26.09,28.915,25.692,4.014,1.667,3.735,-24.95
70.64113,47.696,-41.76,15.858,-17.022,4.464,-48.011,33.042,29.877,-15.915,-4.69,3.836,-2.116
70.86177,44.906,60.235,-78.424,61.749,-16.632,-69.046,-12.422,-20.161,-13.872,3.525,-60.444,18.665
71.08195,41.32,-92.578,-61.353,-56.135,-6.027,23.976,-18.381,0.524,3.248,18.984,17.367,11.509
71.19673,42.649,-77.716,-43.158,-24.088,-17.203,-21.821,-12.733,-11.106,7.453,-10.991,-3.344,19.839
71.321,40.576,-83.276,-27.962,-22.965,-20.36,-24.055,-3.697,14.526,-6.015,-6.371,-8.944,18.103
71.55546,45.058,-84.257,-45.544,-23.077,-27.476,-23.761,-12.818,7.086,-1.434,-3.066,15.626,13.847
71.76848,48.299,6.147,-53.463,-9.69,7.852,-5.216,-3.484,-58.877,-5.973,17.594,17.787,13.616
72.0171,45.124,-26.17,-61.912,-0.861,-9.633,-50.244,-20.344,-4.076,-9.37,15.525,-21.314,27.587
72.22562,46.67,-1.74,-76.601,59.031,-6.032,-43.6,-22.47,-60.194,-11.709,69.287,-17.666,12.732
72.44082,44.435,-71.346,7.608,-43.03,-9.427,25.397,42.569,18.323,-8.837,-11.777,-15.989,22.443
72.67256,48.512,6.103,-14.483,32.468,29.972,39.372,44.6,10.421,17.66,-26.163,18.525,-7.588
72.94177,41.206,-77.266,-67.983,14.727,16.513,-49.602,-17.387,-2.067,4.305,17.516,-15.381,3.544
73.39274,48.158,45.299,-14.955,68.056,-14.661,-33.043,34.313,-25.065,-45.164,20.189,-23.973,24.201
73.63542,46.77,-39.745,-0.717,44.106,-29.883,-30.598,45.947,-32.243,-25.47,12.969,-18.726,-0.181
73.8868,44.255,-17.122,14.656,44.089,-37.544,-50.257,35.527,24.363,-3.775,-18.448,-18.996,19.345
74.07782,42.717,-101.315,-43.787,90.415,-36.733,16.571,12.385,11.567,-13.162,-20.204,-27.507,4.574
74.40748,38.547,-140.464,-59.54,24.455,-41.318,-12.766,-6.266,26.811,-7.253,-31.808,-52.457,1.007
74.72739,38.11,-114.228,-53.485,-14.028,-34.963,18.541,7.533,6.91,-14.797,32.633,6.918,-1.735
74.99701,40.819,-116.85,-53.447,37.143,-47.673,6.082,19.132,4.154,-16.283,-38.741,-31.971,0.782
75.43392,45.859,-28.739,-72.357,123.087,28.134,10.813,38.5,-19.711,-27.392,24.94,8.072,-3.591
75.74531,34.866,-92.493,-5.099,-16.202,-42.992,-64.248,28.159,15.943,-28.407,11.901,5.569,-2.796
75.82463,39.071,6.384,56.105,6.798,-38.516,-49.723,22.856,-27.103,-28.872,9.597,-5.552,-14.753
75.89955,46.512,-36.826,-22.825,-22.88,-13.367,5.793,8.437,22.186,-14.358,-36.819,0.339,8.115
76.34444,45.795,42.439,-11.8,-21.944,0.937,34.148,14.703,-39.005,6.009,-9.846,-10.846,-3.259
76.75311,45.656,-35.221,16.052,38.434,-25.861,-88.197,-11.254,3.128,-17.813,9.26,-23.303,2.635
77.05624,46.222,-35.897,-22.578,-21.162,-46.798,-27.422,3.723,11.132,-3.418,-10.629,-21.337,0.036
77.29855,49.161,32.156,4.281,70.032,-21.544,-45.852,25.836,-31.812,-35.86,30.686,-36.183,-6.058
77.51878,48.591,13.873,-14.138,-30.013,-22.953,13.26,12.46,12.873,6.919,-19.462,25.274,-3.758
77.75814,49.14,-45.001,18.403,30.188,-24.892,-40.335,13.339,-2.456,-48.338,0.685,-8.882,29.053
77.98426,47.163,-26.281,-11.896,-17.149,6.679,-22.37,-30.566,-6.653,10.278,-3.806,19.31,2.022
78.21565,46.717,17.453,-66.428,38.967,8.779,-73.897,-28.689,-71.611,-30.883,28.948,-28.136,-2.556
78.46014,43.529,-48.115,-32.335,-40.239,-11.109,-30.964,-39.603,-23.355,12.08,1.885,-4.873,-2.644
78.63873,42.953,-116.441,-32.047,-25.747,46.862,-32.271,-34.026,-2.5,-0.471,5.262,-16.122,4.323
78.84957,42.657,-111.898,-22.761,-61.13,54.6,-31.813,-4.198,6.496,-21.461,-12.996,-0.713,5.255
79.14857,46.826,-11.627,-69.889,30.488,44.621,-50.141,-5.957,-54.373,-25.971,8.155,-3.025,3.236
79.3654,46.01,-69.578,-49.154,-15.971,10.286,-43.225,-21.083,-17.996,14.207,8.044,-2.863,16.56
79.59791,41.939,-84.671,-61.215,-0.024,2.457,-43.797,-16.65,29.778,-8.039,-0.149,0.77,-3.297
79.83111,43.25,-65.034,-28.506,-10.311,-12.904,-12.997,-16.511,-15.769,-19.013,10.47,16.311,-1.83
80.07057,44.511,8.646,-83.007,26.339,20.481,9.334,5.238,-51.211,6.272,-40.081,-6.107,-3.115
80.3132,41.877,-58.177,-37.96,-6.866,-28.834,-48.563,-23.967,-21.603,-0.001,-0.458,-4.295,-6.247
80.53873,41.788,-74.932,-21.193,-6.92,-7.786,-21.262,-17.867,0.803,-7.996,1.388,9.114,-13.43
80.74027,47.216,-35.153,-20.297,-15.55,-15.584,44.022,15.721,-12.867,-18.476,-18.755,23.931,-8.118
80.89229,49.704,-7.798,20.56,7.903,-25.803,-47.108,32.677,4.517,-9.402,3.359,-8.947,24.96
81.02444,47.675,8.695,-37.509,28.443,7.197,-70.871,5.668,-38.515,-32.012,12.966,-35.171,11.624
81.22902,42.795,-98.306,-33.31,-14.351,-29.929,-37.547,6.454,10.619,-19.83,-20.998,-4.536,9.254
81.46204,40.282,-113.09,-68.442,0.356,-4.188,-27.447,-14.286,10.093,9.82,-9.957,15.37,-0.742
81.69197,41.364,-93.217,-35.373,5.157,-16.48,-16.417,-7.054,-10.196,-4.453,-5.779,11.958,0.58
81.91261,42.713,10.152,-91.198,27.339,7.224,66.593,-15.813,2.8,17.917,-64.477,-24.685,-16.567
82.17755,42.223,48.84,-25.919,-28.006,-73.416,-29.989,-33.198,-17.566,3.701,13.621,-12.417,-27.7
82.40857,40.049,-31.65,-11.633,45.849,-32.169,-52.278,-18.666,28.379,11.824,-10.092,-18.406,-12.528
82.62739,41.48,-103.252,-55.937,-16.661,-46.052,-56.741,-14.076,2.471,8.481,-9.729,9.501,-15.789
82.86059,43.948,41.535,-94.165,56.966,-15.761,-1.672,7.477,-48.134,-15.048,-5.405,18.648,-17.704
83.07633,38.697,-49.677,-50.26,-34.132,-50.675,-4.393,-4.331,24.547,17.938,-22.947,0.457,-7.545
83.31229,38.221,-104.536,-57.677,-8.194,-43.896,-52.427,-14.686,31.589,5.257,-23.918,-4.597,-4.538
83.55129,38.064,-52.19,-63.701,-37.082,-30.325,-13.252,-11.456,21.491,19.067,-29.423,9.563,-16.7
83.76336,43.265,72.266,-97.411,15.081,-3.971,15.148,0.27,-7.881,-3.199,-8.156,-4.877,-2.406
83.93401,44.863,-78.42,-64.669,-21.205,-8.417,-74.138,-38.857,-3.277,-17.714,6.843,-0.514,10.284
84.01188,48.185,-26.993,-46.023,33.749,20.993,2.871,20.402,3.844,-11.688,-17.537,-16.759,17.118
84.18045,44.798,-78.866,-26.199,-84.29,1.372,-13.921,10.307,30.312,-23.554,-25.629,-18.587,9.716
84.35306,44.785,-24.812,-33.722,59.511,4.264,-58.925,-7.653,16.067,-17.707,-19.687,-16.148,8.916
84.45832,49.565,11.622,-69.249,-4.343,5.758,31.689,-1.769,-20.462,2.645,-23.677,13.829,-24.052
84.67356,48.815,52.857,-70.606,-41.689,0.392,25.099,-37.949,-15.517,1.124,8.911,8.014,-12.299
84.78281,50.382,-29.043,-11.085,-20.288,30.935,-28.926,-17.729,-9.295,4.653,25.594,-29.232,-26.572
84.94549,48.882,-82.031,-3.399,36.328,29.516,-39.692,30.391,14.475,4.83,-1.361,-50.521,-17.598
85.13587,47.505,26.9,-80.87,-11.805,16.232,4.055,-4.938,-77.468,-6.231,62.036,-5.221,9.584
85.26308,45.401,-70.763,-6.822,-34.723,22.5,-23.365,-14.284,45.866,3.489,-14.328,-2.376,2.433
85.39265,44.486,-28.842,-53.388,16.913,-4.105,-25.974,-16.939,17.508,-13.642,-5.379,-29.482,20.904
85.60594,46.321,93.227,-73.028,23.984,0.578,11.81,0.202,-20.01,-17.13,-1.805,2.361,4.918
85.80127,46.681,88.411,-56.779,-63.929,-9.058,26.851,-10.255,-57.08,-15.49,7.603,-16.393,3.674
86.06431,44.785,-66.566,-30.912,33.613,25.135,-47.502,-39.11,-6.871,2.951,6.659,-21.374,-17.159
86.20417,47.386,-84.589,1.09,-33.72,57.282,-10.289,6.121,21.522,-11.561,-2.157,-15.132,-14.455
86.54268,47.441,18.513,-68.352,28.329,9.974,11.073,14.134,-23.925,-4.432,6.288,21.706,7.728
86.77968,42.957,-61.887,-86.622,32.744,-7.959,-33.977,-11.094,-10.637,-2.617,-13.067,-20.985,15.701
87.00168,46.255,4.833,-85.024,-19.572,7.601,-13.692,-28.138,-19.339,4.595,23.236,5.608,0.646
87.24354,43.413,-47.296,-68.546,-22.506,-7.341,-16.945,-25.954,6.984,1.108,-22.924,-13.292,2.312
87.41787,43.14,84.465,-33.557,-57.698,-7.718,18.002,-11.186,-5.468,3.649,-14.923,-39.787,-11.055
87.71039,47.868,31.153,-54.891,-21.112,-1.101,25.178,-59.108,-16.627,22.652,-1.992,18.167,1.626
87.9405,47.258,-44.165,-36.751,12.071,7.303,-42.423,-31.658,-42.972,-20.844,33.162,-9.659,28.518
88.16644,46.672,-103.28,-28.92,12.412,-16.802,-16.367,15.574,0.289,-17.093,-25.244,-18.803,-3.178
88.28268,45.183,-63.66,-39.706,36.455,-7.759,-38.798,-2.501,-14.651,3.272,-4.418,-21.217,-11.774
88.40009,48.073,33.774,-43.649,25.061,12.743,-17.852,-13.557,-45.904,-8.106,21.599,-14.484,-1.211
88.63193,46.938,-67.706,-38.156,-48.638,36.821,-21.196,7.594,-5.196,2.363,11.791,8.73,-1.634
88.81556,46.413,-49.285,-40.29,3.671,4.93,-20.235,-34.233,11.255,15.903,22.692,-42.164,-16.966
88.98517,47.19,29.144,-28.882,-11.703,36.163,9.284,22.04,-84.014,4.282,31.524,16.139,5.318
89.3127,47.483,42.558,-83.766,25.278,11.963,-65.05,-46.826,2.647,-16.687,29.027,0.604,-1.475
89.56054,44.248,36.313,-79.082,-79.579,3.923,-15.008,-42.32,-12.079,15.127,25.443,-31.925,1.011
89.74481,44.304,-27.454,-64.215,-35.99,12.291,11.57,-50.964,-40.516,15.452,8.388,-59.36,-9.66
89.9376,45.639,28.542,-58.379,-60.827,-6.614,-31.723,-75.368,-12.74,10.326,16.237,5.445,-13.71
90.00032,47.689,-65.136,-25.819,-28.047,9.492,-15.799,14.03,-7.638,-6.986,13.262,-31.353,-0.511
90.22127,45.984,24.415,-59.441,-38.917,-2.993,48.122,6.891,10.762,12.031,-42.33,-35.944,3.867
90.48268,41.374,-52.759,-71.043,-12.806,-37.784,-0.624,-29.318,6.664,12.996,-10.572,-13.511,-13.811
90.70549,45.352,-9.949,-84.526,-12.36,-12.746,1.041,-31.91,17.307,16.354,10.631,19.277,-7.798
90.84254,43.573,4.785,-42.435,-56.04,20.445,-22.524,-40.463,9.082,5.572,-2.23,6.707,10.923
90.95211,44.665,-76.273,-13.001,24.744,-23.118,-52.954,26.434,-0.93,-42.405,5.009,-13.928,33.926
91.11574,42.88,-20.562,-60.431,-75.068,15.874,-5.648,-19.539,20.598,12.415,-35.108,-17.976,3.255
91.54005,40.474,-25.964,-47.856,-37.384,2.931,-41.338,-11.001,9.999,-9.634,10.71,-16.957,-17.08
91.85061,39.354,-107.647,-76.609,-16.733,-36.771,-35.047,2.637,6.535,-6.32,-21.405,-5.097,8.552
91.99206,38.654,-100.264,-34.395,-39.277,-31.551,-50.667,14.634,6.191,26.853,9.589,-0.905,-7.686
92.07388,44.041,47.436,-94.266,30.85,-0.089,-50.151,8.095,-36.585,-16.759,-3.945,19.042,-12.011
92.30104,42.892,-78.618,-34.341,-56.345,-39.001,-16.888,2.755,7.169,-6.033,-9.691,11.65,-12.097
92.38621,46.88,-18.113,2.316,-61.501,-20.308,-24.56,-10.641,-0.601,-12.098,4.5,9.269,1.19
92.52667,48.247,-37.721,0.243,16.352,2.161,-13.289,9.064,-6.824,-12.8,10.102,-35.414,4.378
92.80531,44.033,-45.319,-9.527,-67.193,-20.262,-22.113,-11.909,7.558,-9.088,-14.567,16.106,-10.792
92.94308,46.465,-0.791,-17.233,21.191,24.743,-12.807,-4.9,45.004,-9.692,-25.378,-57.481,-0.604
93.19061,45.564,1.058,-49.32,-81.466,19.254,77.013,11.783,-73.556,12.897,-54.09,-25.196,8.446
93.44889,44.371,-102.047,-35.596,-32.395,26.904,-3.875,-56.903,7.273,7.122,-40.496,-25.286,-0.107
93.6902,47.797,-86.762,-53.639,44.424,37.18,48.71,14.679,-12.134,16.082,-12.444,-35.34,-22.433
93.90508,46.377,-46.876,-61.346,44.763,47.102,104.434,56.129,-34.965,2.699,-12.313,0.388,9.445
94.23737,48.849,-8.683,-6.633,-32.318,40.889,-0.317,38.368,1.458,-28.064,4.66,-22.277,15.384
94.38993,48.533,-37.858,6.969,-42.191,9.065,-7.73,25.743,-0.584,-8.111,-3.45,-1.354,-22.489
94.63147,47.885,-16.302,-14.05,8.69,2.613,-62.009,24.336,26.124,-16.39,11.558,-25.37,15.486
94.79828,47.733,18.954,-6.011,-24.357,11.607,8.557,35.39,30.227,3.35,-24.227,-35.193,3.855
94.94662,45.725,-31.515,-12.508,-16.052,9.198,-41.122,40.915,8.502,-14.408,11.484,-10.42,5.894
95.318,42.756,-43.562,19.696,25.502,-13.297,-55.155,13.87,22.259,18.381,1.442,-9.894,-5.561
95.51551,46.542,-88.886,-10.422,-30.524,35.229,-14.655,16.868,-2.673,17.227,33.342,23.615,-9.798
95.75442,48.822,-25.534,-30.248,25.449,47.431,-33.428,24.965,-39.701,12.293,-2.984,17.727,-0.332
96.17156,47.485,-68.479,22.293,-58.04,19.959,1.94,2.772,23.181,-0.638,-5.022,-25.269,-13.969
96.44853,45.533,-52.507,16.347,-86.088,-5.105,-1.339,9.488,22.34,-23.824,-9.621,-9.484,8.048
96.55297,48.235,-31.026,-5.075,30.034,18.305,-2.684,-4.85,54.244,-20.768,-4.561,-49.601,-7.007
96.87782,46.395,37.049,-74.999,-15.367,11.695,17.586,1.417,-87.309,-8.575,2.917,-9.366,3.988
97.12807,45.24,-72.36,-22.981,-27.776,7.685,-8.181,-42.552,-12.006,9.18,-52.678,-32.938,4.788
97.36594,47.56,-69.217,-54.103,74.517,0.942,43.918,-0.522,31.221,13.161,0.183,-8.949,-28.014
97.58145,47.862,-25.995,-65.175,76.276,50.07,15.216,14.095,-19.591,3.526,2.999,-33.65,3.658
97.92454,47.607,-38.481,-37.794,-18.023,51.937,-31.541,15.417,12.036,-32.826,10.456,-32.228,8.53
98.07342,49.145,-42.738,4.205,10.323,11.858,-25.662,30.837,18.866,1.141,6.224,5.98,-16.895
98.2946,46.584,-46.115,11.346,-8.343,10.094,-52.247,37.08,13.441,4.484,14.556,-12.544,-3.64
98.41016,45.804,-21.814,9.289,11.496,10.275,-44.351,39.629,41.004,8.775,6.124,-26.156,0.539
98.54512,46.09,87.638,-77.461,52.503,-0.001,-33.983,-8.241,-35.799,-13.495,1.874,-70.242,13.186
98.77211,43.13,-79.373,-55.885,-40.086,-15.486,-22.658,-31.862,0.514,5.113,16.717,11.872,14.351
98.99238,41.112,-78.774,-47.285,-6.611,-17.663,-23.54,-20.417,4.007,3.711,-17.795,-21.923,20.477
99.20122,43.095,-73.207,-47.859,-39.113,-12.437,49.194,-1.25,12.764,-5.018,12.99,6.548,4.456
99.40957,42.837,-48.339,-52.344,-41.192,-11.105,15.122,-6.267,-8.558,16.546,-27.232,-45.007,10.665
99.91324,44.339,-35.3,-79.006,43.376,-8.799,-55.709,-9.149,-34.815,-22.718,49.223,-53.971,14.079
100.08821,38.014,-103.148,-43.375,-30.701,-10.835,-47.003,9.733,-14.513,3.158,6.916,7.457,21.427
100.15678,43.247,-72.001,-3.672,-42.102,0.607,14.426,45.453,29.691,10.763,-18.189,2.951,14.954
100.33256,47.339,-4.592,21.627,-36.589,32.439,57.294,52.236,43.398,8.131,-46.932,-54.672,-0.958
100.48571,43.902,-66.364,-43.342,61.875,8.4,-29.571,1.867,1.589,-14.53,8.577,-37.275,-13.971
101.05773,45.819,19.529,-26.612,82.794,-24.539,12.854,49.944,-28.677,-29.466,-25.036,16.829,14.21
101.26086,42.165,-60.471,-3.085,-7.792,-41.216,19.98,49.413,-11.278,-31.469,5.927,-21.606,6.652
101.50925,40.54,-115.113,-32.102,0.577,-40.704,-24.668,36.816,15.327,-25.181,-23.41,-15.848,20.193
101.74154,38.868,-126.248,-72.632,76.823,-36.669,-13.347,-4.048,7.431,-12.748,-24.376,-33.926,6.567
102.0717,39.068,-125.939,-63.604,60.401,-35.737,22.236,-0.75,17.148,-9.955,-19.713,-41.833,-0.804
102.39438,39.944,-110.155,-43.67,8.257,-38.777,25.083,4.874,13.008,-10.872,7.676,5.995,-4.781
102.64839,42.036,-91.658,-59.919,68.817,-37.176,33.232,30.395,-2.322,-10.433,-42.444,-25.593,7.441
103.08594,42.249,-35.678,-44.661,13.074,-9.853,94.972,64.699,-37.912,-17.389,-9.9,16.971,4.963
103.38553,35.157,-76.019,4.176,36.12,-32.326,-17.074,39.566,13.368,-23.375,-28.024,-18.945,11.016
103.57964,37.364,-115.507,-9.027,6.757,-34.716,33.769,45.339,24.707,-30.011,-35.236,-18.003,19.927
103.91542,29.285,-118.491,-56.793,34.755,-13.149,-47.544,5.782,23.07,2.643,-8.163,-12.87,12.146
104.28277,42.405,-28.223,-56.819,-120.247,75.354,91.872,-18.178,-16.895,-15.801,47.995,38.799,-9.43
104.85565,47.153,-29.711,-42.812,-31.36,46.022,-41.191,-84.845,2.617,-0.959,-2.133,-10.509,-17.907
105.34871,43.882,-15.785,-69.437,-37.119,61.692,-28.648,-66.52,-8.553,-13.409,-3.85,-9.595,-26.202
105.4888,42.659,-22.626,-71.437,-40.915,54.687,-39.379,-59.806,-6.813,-28.436,-7.425,-12.51,-27.597
105.68558,42.284,-34.874,-95.479,-56.297,42.015,-43.28,-44.148,-3.489,-13.327,6.302,-6.723,-32.596
105.78608,41.692,-19.278,-103.478,-71.794,42.684,-43.332,-30.96,6.344,-29.911,-1.477,-16.841,-39.079
105.96512,39.234,-23.515,-108.324,-16.714,24.844,-40.235,-21.952,-16.95,-24.664,-9.44,-30.807,-35.307
106.91066,32.721,-64.604,-66.966,-64.956,-65.765,-28.72,-20.232,8.001,-0.325,-0.879,-13.745,-32.688
107.24884,33.071,-32.408,-57.383,-56.238,-53.082,-5.396,-12.956,-29.084,4.859,-13.965,-23.298,-13.924
108.11868,29.709,-22.958,-33.147,-30.37,-69.427,-33.308,-18.927,-0.287,-0.219,1.06,-23.709,-23.498
108.70844,27.045,21.593,-46.755,-22.27,-81.112,-30.314,-16.327,-25.077,-9.963,-4.338,-12.998,-29.012
109.43565,36.893,-54.629,-7.618,-162.172,55.182,47.45,4.477,-60.25,-38.208,46.032,0.568,6.899
109.66322,45.551,-59.363,-27.186,-40.605,92.678,-75.762,-40.85,36.909,-22.484,-16.303,12.094,26.119
109.91669,44.196,-91.307,-0.686,-24.596,69.385,-28.431,-60.108,-3.94,-34.265,22.327,4.929,5.178
110.04984,44.117,-104.542,4.45,-4.837,81.478,-15.889,-56.34,-9.141,-37.719,-21.251,-15.317,-3.853
110.20689,48.338,-26.48,17.428,-5.009,91.118,-19.408,-64.152,8.931,-52.16,-18.06,-25.174,-10.368
110.42281,47.987,-15.921,5.176,-19.044,72.356,10.341,-71.423,15.365,-24.734,-28.477,-7.104,-16.669
110.69533,47.64,44.262,-11.189,-23.158,46.766,30.403,-58.406,-62.267,-17.22,81.039,-17.37,22.325
110.93456,44.524,6.894,-78.979,26.346,33.252,4.086,-83.809,4.093,19.476,-18.901,-5.856,-4.377
111.22327,47.865,-0.82,53.424,-71.943,47.724,58.471,-36.471,5.986,-13.661,56.754,33.049,-28.465
111.49583,47.603,-48.399,-12.893,100.443,40.711,-19.71,-26.213,-2.935,-15.566,0.058,-63.335,9.428
111.93732,36.903,-92.749,-111.081,-87.973,39.758,-52.242,-7.375,11.471,-5.399,0.576,1.511,-4.873
112.0156,39.073,-83.56,-65.985,-73.977,32.392,-35.7,1.511,22.506,-23.065,1.379,-20.538,12.89
