start,0,1,2,3,4,5,6,7,8,9,10,11
5.47361,49.839,36.776,-41.941,82.845,9.338,-42.765,-21.209,7.032,-6.058,-2.17,-28.477,-0.467
5.81705,48.823,23.205,-57.022,58.995,-9.693,-96.062,-16.835,7.629,-5.42,7.31,8.269,3.319
6.10073,45.801,66.607,23.552,1.666,23.806,52.827,24.863,39.827,-16.466,-15.097,-87.607,23.916
6.36227,39.065,92.757,51.301,-36.891,47.21,41.25,-20.44,-8.635,-5.786,5.245,-20.699,4.69
6.6742,45.544,-26.173,-81.338,61.02,-30.603,-106.978,-24.486,11.692,-7.478,32.414,-6.13,17.769
6.83546,48.779,43.502,-41.813,86.229,17.268,-14.074,-4.697,7.307,-7.819,20.772,11.982,2.443
7.17537,47.848,18.843,-75.775,64.36,17.596,9.027,7.161,7.627,0.768,43.672,43.38,15.676
7.35002,47.53,66.291,32.51,-64.985,13.419,21.001,12.902,-21.798,4.772,10.44,-7.976,-3.57
7.50558,49.488,60.519,-4.427,108.006,35.47,14.717,-7.633,41.123,-6.49,-25.343,-18.598,8.561
7.82503,45.728,82.021,54.347,-4.837,50.391,21.144,-17.457,-10.462,-14.807,11.063,-16.53,13.391
8.04549,47.435,-10.41,-54.454,41.885,-20.892,-88.951,-5.131,15.494,-6.543,31.785,-3.364,26.161
8.22041,50.216,42.009,-32.168,76.306,2.353,-56.004,-18.436,6.142,-11.641,-11.2,-24.605,1.645
8.55678,49.538,9.004,-75.76,49.737,-2.48,-72.271,-0.016,4.901,-9.89,19.827,7.289,21.833
8.69029,45.638,50.175,3.907,-17.676,-5.351,-12.649,17.89,-8.056,6.346,-6.345,-8.554,-7.688
8.84091,46.297,58.749,34.015,10.288,27.88,30.112,21.96,42.45,-17.207,-24.699,-72.61,28.212
9.12032,42.287,93.59,74.544,-34.21,59.205,55.073,-9.274,-12.953,-7.816,-5.634,-24.889,9.082
9.41578,46.098,-26.611,-78.877,56.945,-25.66,-93.437,-24.261,6.152,-14.359,43.462,2.406,18.981
9.56839,47.683,58.997,-28.855,64.081,14.642,39.79,0.06,9.543,-10.708,22.997,7.481,1.988
9.93261,48.467,7.665,-83.191,67.738,-19.005,-92.496,-13.359,6.435,-15.965,1.248,-17.87,19.453
10.09252,48.153,77.928,28.05,-26.808,2.81,3.773,-5.121,-13.984,-11.152,13.627,-10.872,-7.323
10.2458,49.058,57.842,-12.162,104.071,27.385,31.432,-10.266,45.94,-15.912,-26.501,-35.044,12.248
10.53615,43.387,105.519,53.326,-43.928,33.888,47.185,-16.258,-19.33,-13.223,-0.365,-17.617,15.226
10.7854,46.209,-13.273,-71.556,63.906,-26.183,-77.143,-19.249,11.693,-10.937,39.331,2.827,16.403
10.95932,45.208,71.238,28.806,37.83,32.072,29.313,-23.443,-19.44,-13.108,17.851,-31.855,-1.166
11.30272,50.064,33.587,-38.778,35.112,-8.005,-100.055,-4.867,13.222,-6.143,11.647,22.601,13.026
11.58649,47.319,78.612,31.093,22.202,11.099,27.687,31.612,30.735,-18.691,-11.109,-70.601,21.637
11.87102,43.754,92.104,86.829,-8.193,34.965,13.574,11.026,-0.07,-29.848,9.553,-13.568,20.972
12.161,46.998,-28.136,-49.187,51.319,-41.143,-103.764,-6.554,11.568,-25.399,28.854,-3.735,16.495
12.32109,49.683,48.678,-17.462,68.004,2.234,-15.241,1.205,3.47,-18.147,15.562,22.416,0.459
12.66635,49.456,17.591,-58.325,52.872,-5.495,-34.796,11.355,3.812,-19.934,29.558,42.169,16.947
12.82517,48.35,58.371,55.213,-52.886,-1.789,-1.859,31.46,-4.184,-5.95,-9.681,-5.92,10.201
13.00889,51.163,63.762,-10.452,118.182,22.886,-27.133,-5.331,29.856,-14.503,-24.26,-6.667,7.973
13.25837,43.969,79.267,112.787,-42.891,37.718,-5.031,4.432,-9.361,-23.76,-0.289,-14.097,25.294
13.53143,47.708,-7.104,-48.011,39.971,-28.216,-87.666,-6.448,18.073,-13.776,28.009,-0.619,16.762
13.70603,50.611,41.886,-24.239,66.951,-0.741,-50.888,-13.321,1.589,-14.099,-10.426,-23.636,2.825
14.03583,49.56,19.618,-60.943,45.576,-6.853,-28.412,4.701,7.907,-14.323,30.199,37.015,14.251
14.18549,46.115,56.096,16.279,-11.01,-8.497,-22.211,14.392,-8.749,2.318,1.888,-12.368,-3.944
14.33265,47.763,69.717,32.393,-0.904,29.5,34.678,24.323,44.404,-11.105,-16.677,-62.089,19.61
14.58209,42.034,85.207,105.959,-45.038,60.268,5.835,6.527,-1.74,-9.377,-0.487,-35.069,21.158
14.9019,46.833,-22.014,-60.61,41.014,-31.053,-93.287,-16.206,5.073,-17.711,43.221,14.364,18.455
15.05501,47.821,59.325,-29.731,68.696,13.652,39.133,-2.83,15.393,-9.477,20.106,-1.11,2.089
15.41234,48.574,13.679,-76.567,68.401,-14.268,-51.659,-8.041,3.055,-19.703,21.02,10.257,14.533
15.56785,47.629,72.724,28.024,-40.899,0.476,11.346,7.581,-11.938,-8.237,-0.565,-0.832,-5.952
15.73152,49.108,56.607,-4.651,103.009,26.07,28.245,-4.946,40.891,-18.967,-28.879,-28.74,12.989
16.03361,44.791,106.691,56.582,-16.562,33.939,32.373,-14.951,-15.482,-18.525,5.55,-18.738,22.957
16.26639,46.528,-3.259,-58.828,61.402,-19.299,-37.765,-6.533,8.878,-11.872,50.275,29.131,17.243
16.4459,50.458,50.318,-41.423,63.396,22.585,-51.586,-17.148,25.458,-12.551,0.484,-18.998,-2.352
16.78853,49.954,44.434,-53.988,35.831,14.563,-96.567,-3.99,30.157,-17.607,7.901,8.923,4.201
17.07215,47.394,99.847,17.178,-7.786,50.669,26.488,32.549,45.036,-24.677,-1.88,-66.48,16.635
17.33955,42.196,128.099,49.171,-28.729,72.778,-8.666,-10.347,-14.503,-19.918,32.982,-24.386,14.023
17.6234,46.782,44.583,-56.235,23.074,32.947,15.71,10.104,33.751,-3.606,49.394,17.459,26.454
17.82127,49.912,55.363,-35.922,64.938,9.822,-71.848,-22.461,19.252,-2.465,-12.972,-16.164,7.267
18.158,49.31,25.498,-71.952,52.105,-12.869,-78.17,-10.874,15.391,-1.811,19.7,2.355,29.421
18.32104,47.704,73.587,34.076,-60.564,5.906,18.123,9.829,-22.735,2.716,7.945,-2.216,2.942
18.50045,50.668,65.052,-11.012,132.665,19.482,-52.882,-14.711,24.754,-5.867,-28.313,-7.079,5.98
18.79664,45.744,80.076,58.879,-3.129,43.968,22.349,-17.416,-12.309,-19.887,11.484,-16.677,15.587
19.01683,47.519,-7.086,-53.148,46.592,-34.289,-83.44,-16.439,13.363,-10.012,27.529,-8.359,13.281
19.19184,50.028,44.92,-33.586,76.42,-3.079,-54.3,-25.674,9.731,-14.648,-11.956,-24.084,-3.726
19.53392,49.523,4.362,-74.665,42.373,-16.562,-96.983,-1.937,6.347,-17.552,-3.692,-14.432,24.422
19.6619,45.373,55.048,4.763,-22.093,-14.423,-9.28,16.933,-10.278,-6.417,-6.829,-12.014,-1.85
19.81819,46.796,67.518,27.8,14.117,22.906,45.075,20.363,43.718,-20.717,-23.539,-68.867,23.78
20.0849,41.779,91.162,82.862,-45.079,52.695,47.669,-9.514,-11.805,-10.316,-16.162,-25.613,9.906
20.38762,46.146,-30.778,-75.45,55.625,-24.64,-94.396,-20.141,1.917,-17.473,42.862,5.168,14.951
20.53986,47.624,59.942,-32.998,67.264,16.855,38.479,-5.824,13.375,-6.784,21.152,4.58,-2.945
20.90395,48.159,8.596,-89.746,69.805,-19.272,-93.953,-18.673,6.099,-14.219,0.753,-17.658,15.149
21.06426,48.146,77.302,28.051,-26.427,3.179,3.404,-4.806,-14.293,-10.966,13.945,-11.366,-8.436
21.21723,51.901,60.564,24.613,31.295,15.869,20.435,-7.123,27.169,-29.881,-20.291,9.733,-3.836
21.52435,49.641,67.57,74.718,-6.9,18.767,-7.927,-46.331,-24.314,-31.026,-9.875,-0.876,-3.36
21.76816,50.878,72.853,74.136,0.313,9.451,-1.707,-55.118,-18.517,-24.208,-32.23,6.659,-13.387
21.87252,51.71,88.386,14.207,26.907,10.397,-14.035,-45.874,4.643,-26.172,-10.06,-41.507,-8.953
22.22494,51.92,29.761,-38.765,0.339,11.136,3.596,-13.124,-7.4,8.862,12.955,-46.156,14.863
22.41488,48.481,23.142,7.393,-51.552,-2.363,-0.526,-13.473,14.732,-2.873,4.477,-28.267,-7.103
22.5527,51.998,86.547,7.85,-43.724,6.386,18.116,9.31,46.153,-8.95,1.271,-27.075,14.688
22.76694,48.917,63.088,27.849,-3.797,48.498,-32.683,-38.615,57.97,-16.307,20.565,-8.83,7.046
23.07506,48.976,0.292,-22.277,22.185,28.025,-5.382,-15.844,11.85,16.61,28.084,-57.668,35.727
23.28762,52.051,55.636,-17.497,2.072,8.321,36.445,22.044,20.63,-12.081,29.017,23.052,2.782
23.53483,50.481,45.059,-18.378,-34.548,30.425,-7.94,26.26,-8.213,13.953,39.943,-35.531,30.565
23.7527,52.905,46.464,33.536,-38.938,5.556,-31.433,-2.623,-1.072,-5.659,6.847,-19.627,-16.436
23.96254,51.787,65.51,-11.415,53.805,20.36,18.216,4.009,50.36,-10.907,-16.943,-27.42,6.877
24.16041,49.224,42.756,30.5,-40.414,37.941,-24.872,-25.732,-25.265,-3.785,43.112,15.34,4.898
24.33488,50.207,52.281,-2.388,25.422,6.812,-25.16,-22.273,-8.161,-8.945,-10.158,-20.697,0.31
24.48612,52.227,31.087,-3.651,-8.319,16.035,0.208,18.278,28.234,6.785,38.144,39.085,13.882
24.67841,51.226,31.094,-46.843,42.329,-4.422,-49.279,-15.359,-5.823,-6.266,-5.543,-36.963,-4.972
25.02136,53.259,70.252,-67.32,14.679,-5.227,-50.811,-18.524,44.803,-22.691,-8.18,-34.945,-11.661
25.16503,47.834,124.763,-36.018,-49.633,11.249,-32.326,14.714,13.478,-26.834,11.701,-12.003,-33.617
25.23723,50.81,31.699,-7.448,-43.895,24.669,-18.88,-14.63,-41.203,1.983,38.531,-12.13,-4.551
25.32721,50.917,65.203,-17.747,71.518,36.948,5.449,-19.712,78.21,-7.058,-33.852,-51.968,16.204
25.5766,47.651,79.664,49.715,-51.837,49.02,95.232,4.623,2.233,-10.518,5.865,-12.157,5.891
25.80363,49.0,50.029,-24.013,5.615,36.085,10.261,-3.15,-10.611,9.598,41.685,-53.989,32.351
26.02363,51.252,59.187,-27.607,30.264,-3.388,55.278,10.842,19.275,-4.683,24.181,-12.573,-2.805
26.33592,48.081,61.231,-52.487,-50.159,-8.24,23.261,12.042,-10.092,-14.524,21.655,-67.568,9.66
26.49546,51.21,55.625,14.913,-66.848,-9.282,48.084,14.066,13.204,16.127,-8.9,-30.916,-6.945
26.70077,53.11,57.521,2.582,3.443,10.263,23.083,-9.685,32.835,-10.072,-15.196,-9.482,-1.881
26.98576,50.277,56.905,-0.239,-43.687,1.023,2.138,-0.202,16.492,8.872,4.031,-42.934,-1.476
27.2385,52.689,39.749,-1.002,-40.036,4.527,-15.009,25.521,4.136,-4.724,36.196,12.98,-8.186
27.42286,53.477,60.274,-30.434,-12.076,7.699,-65.778,-4.294,32.472,0.244,0.432,-10.456,-7.025
27.60286,51.571,76.655,1.351,-31.62,-21.674,-12.358,-48.281,9.51,5.496,-7.768,-10.146,-31.89
27.76522,50.464,18.404,-77.9,12.531,-14.537,-100.48,-4.993,13.471,-9.854,-9.274,-15.951,18.165
27.86599,49.385,61.436,-34.412,-53.153,35.514,-32.204,13.411,-6.135,-11.551,3.755,-8.242,-1.242
27.94467,52.014,36.108,21.894,-32.23,20.636,-9.026,6.301,3.898,-2.882,2.533,-21.526,-19.386
28.09556,52.996,81.984,-26.703,67.592,13.321,-30.816,0.94,55.075,-14.204,-9.272,-8.39,2.696
28.25283,49.109,36.311,65.296,60.625,67.31,-33.423,-20.375,53.6,6.904,-6.434,-22.499,19.191
28.61878,47.354,-49.695,-59.962,34.509,-26.187,-103.361,3.589,-17.04,-28.239,34.205,-2.812,31.39
28.70721,49.433,15.182,-8.318,-55.61,-10.533,45.638,19.314,13.54,12.137,-20.036,-50.104,7.714
28.98658,50.902,41.386,27.251,-78.97,12.391,-4.379,0.969,31.738,-36.193,40.023,2.08,-6.099
29.13347,50.407,67.623,-91.142,17.355,-8.472,-103.548,-22.183,58.114,-8.569,-13.965,-12.739,6.073
29.30925,51.621,44.843,32.02,-65.043,2.181,4.708,29.203,-15.995,-12.419,29.18,9.82,4.446
29.47755,53.12,86.681,-7.912,59.452,4.301,-57.529,-9.553,42.666,-9.625,-31.055,-11.124,4.879
29.63451,50.722,69.075,68.094,37.056,30.412,24.38,13.212,26.166,-30.134,14.689,-13.489,-1.022
29.77388,49.631,72.955,30.362,-55.119,5.052,-20.684,-30.988,-2.231,-16.306,6.503,4.452,-3.922
29.98844,48.393,7.675,-71.836,59.989,-38.875,-81.548,-27.185,2.869,-0.897,8.728,-21.993,14.265
30.1419,52.323,80.647,-19.796,-15.8,13.871,15.575,11.053,-4.484,-22.372,63.106,9.928,-9.16
30.47116,52.201,45.053,-0.581,-8.141,7.866,14.372,26.115,-12.228,-15.338,34.753,-24.227,9.255
30.78295,48.367,94.554,-0.417,-15.219,22.262,5.656,18.504,77.616,-18.966,-8.363,-56.158,15.999
31.05088,49.995,89.578,-0.916,-20.323,3.227,-2.672,-45.567,-38.229,-26.059,14.583,-9.148,-3.202
31.27116,50.324,9.385,19.699,-23.687,20.199,39.99,-29.713,8.036,-5.48,-6.895,-48.645,-0.587
31.50939,52.051,34.859,1.103,-1.583,12.989,59.561,39.048,-3.332,-11.418,40.901,-12.34,13.196
31.69964,47.29,99.939,-30.484,-41.449,12.868,-15.725,14.207,58.893,7.733,-15.335,-5.58,9.953
31.8346,51.192,72.893,-17.549,-54.529,5.13,32.033,31.282,-26.428,-12.691,47.888,-41.554,3.334
32.03361,51.206,64.761,0.046,-27.771,-7.141,-8.597,-12.561,-40.126,-6.706,21.944,-2.476,0.396
32.18871,53.362,54.785,-15.769,49.513,6.185,-11.026,-18.033,27.346,-13.483,-7.207,-39.402,19.045
32.40644,48.369,136.083,-19.885,-63.508,15.481,-10.392,22.362,-58.134,-2.821,29.81,-2.471,20.033
32.69161,51.067,71.877,-72.258,4.27,6.482,-16.913,3.592,1.123,-28.163,34.338,-38.407,14.87
32.83878,52.023,76.228,-11.702,38.125,22.041,-5.606,9.753,-15.248,-0.407,31.319,-36.356,5.292
33.19261,48.671,66.648,-36.192,-76.13,20.385,11.843,29.597,-5.377,-3.199,-18.038,-25.964,5.151
33.441,52.346,127.455,-11.697,-55.452,9.779,-23.237,2.522,-28.409,26.77,-12.052,13.851,13.045
33.59048,51.528,64.194,-39.14,108.975,12.331,-40.142,-5.22,27.385,-9.434,-27.881,-40.168,16.344
33.79061,47.848,69.882,64.407,-47.422,64.483,44.302,19.072,-17.436,5.484,12.863,-21.573,26.468
33.9595,47.973,118.988,-2.316,-24.422,44.627,-9.02,-31.43,20.658,-12.046,10.46,-17.425,17.103
34.10431,53.628,57.01,-4.027,-28.254,4.963,-54.562,8.74,-5.45,-1.517,19.558,-5.502,-4.4
34.27841,52.183,29.473,-37.076,30.447,-7.207,-71.819,-0.974,-5.635,-7.647,-9.521,-25.954,0.21
34.45311,51.36,32.106,34.467,-51.849,2.271,-0.426,-4.706,8.397,0.112,-13.093,6.583,-22.338
34.6034,52.158,37.645,-48.022,35.231,-14.47,-49.636,-3.871,28.194,14.484,12.17,7.509,13.993
34.76608,49.845,35.493,3.489,-74.394,21.874,-2.535,-9.929,-6.522,13.878,-4.63,-10.277,-20.168
34.93397,53.11,71.92,3.082,38.999,26.653,-7.665,4.893,48.596,-15.798,-14.662,-3.64,6.99
35.15483,50.52,50.766,65.845,18.331,56.081,-0.796,-19.809,17.372,-3.853,-17.599,-18.598,1.487
35.47374,48.967,-12.805,-31.282,18.453,-21.826,-80.826,4.398,5.46,-11.079,31.407,-6.117,11.738
35.63333,50.907,37.148,-33.204,24.261,0.496,13.728,13.16,4.706,-6.399,9.487,16.13,-7.784
35.85315,46.578,4.923,26.518,-18.756,-14.4,-35.517,39.792,2.082,-2.728,4.651,-2.769,-10.4
35.9927,48.968,6.594,-91.469,43.707,-22.78,-101.304,-16.752,8.538,0.244,-5.339,-18.735,14.191
36.11855,45.584,48.563,-15.486,-40.099,-21.509,-1.898,16.407,-15.617,4.458,2.599,-15.068,-13.461
36.26821,47.687,59.302,13.338,-11.616,8.449,22.572,31.839,54.857,-10.703,-18.142,-63.772,20.302
36.52535,42.003,71.581,101.243,-46.613,73.306,20.502,-0.959,15.116,-5.299,-2.241,-24.842,21.81
36.8502,47.854,6.901,-78.001,17.607,-2.073,-107.97,-7.986,26.05,-5.548,14.489,-8.659,15.661
37.0015,51.675,50.722,-44.215,5.491,-0.115,15.562,5.854,5.431,-9.042,30.477,10.172,-4.143
37.14599,50.687,35.338,30.115,-31.504,-4.102,-10.462,-5.987,-4.349,-2.574,-6.059,-4.924,-19.224
37.36376,51.319,20.773,-62.589,17.844,-7.197,-84.289,-14.727,-6.26,6.503,8.483,-9.837,5.916
37.51887,50.43,57.129,8.708,-46.515,2.549,-18.373,2.855,-17.666,-1.88,0.626,-0.686,-16.926
37.6976,54.258,73.224,-10.056,39.197,19.445,-37.61,8.206,40.4,-19.756,-14.607,-1.061,10.064
37.84948,51.295,44.723,44.304,11.589,33.482,-11.59,-0.946,18.829,-0.793,-15.523,-21.996,4.41
38.22005,48.526,-6.747,-38.67,14.517,-27.156,-93.346,2.227,19.31,-0.22,19.745,-10.581,17.658
38.39283,50.871,67.349,18.79,30.404,43.54,-12.16,-7.071,32.889,-12.551,8.154,-26.175,-11.101
38.81202,42.223,100.0,35.022,-20.94,56.889,-16.129,-5.993,-14.594,-20.486,8.328,-22.185,8.593
39.04413,47.797,105.079,84.586,-81.37,66.436,14.519,-21.161,9.432,10.55,17.608,1.023,11.734
39.40395,49.834,63.413,32.717,55.867,61.915,-49.25,-37.12,26.976,-49.328,6.584,-25.654,-14.306
39.54939,47.498,59.528,7.651,-33.625,25.509,11.231,-24.517,-4.506,-69.269,14.341,-21.31,10.684
39.72372,49.665,79.316,53.042,-62.824,47.023,0.131,6.17,-36.036,-25.914,25.409,-4.076,13.725
39.83986,52.308,93.577,40.326,26.128,47.148,-14.773,-33.849,33.512,10.99,-4.787,-25.0,18.651
40.14172,47.604,74.635,13.524,12.601,69.602,-30.609,-75.269,22.604,-19.717,4.972,-10.685,7.418
40.28662,48.645,104.667,35.714,-12.143,56.28,6.623,-30.701,-8.458,-26.43,22.51,-16.776,-4.494
40.4722,51.696,101.071,75.615,-10.882,82.141,4.086,-30.157,24.52,17.894,11.777,20.086,12.5
40.75669,51.254,79.956,58.81,17.935,69.103,-6.322,-34.465,1.785,-29.537,19.731,-23.852,-13.947
40.9371,48.487,50.353,7.805,9.896,18.938,1.907,-35.968,8.243,-54.148,3.72,-17.279,7.205
41.10476,50.865,72.071,41.267,-49.929,54.28,26.536,-7.366,21.886,-7.445,29.808,-10.168,19.551
41.48812,46.887,105.786,8.716,-8.993,41.373,-23.832,-46.642,13.248,-26.457,25.819,-17.062,14.273
41.85946,50.695,89.793,79.367,-15.604,73.789,-6.888,-35.508,21.985,27.19,6.357,25.046,9.825
42.15565,50.617,50.772,33.611,40.559,52.656,-30.233,-38.477,18.279,-24.845,-11.516,-24.83,-26.554
42.29488,48.372,81.358,-5.024,12.592,38.014,27.265,-25.521,0.333,-31.144,1.82,-24.056,25.51
42.46925,50.072,96.833,49.066,-83.594,62.996,-8.094,2.077,18.703,-12.042,20.259,3.658,20.418
42.69569,49.833,100.574,22.686,44.519,53.04,-22.695,-41.764,48.119,1.146,-7.948,-33.52,13.017
43.14268,42.138,153.415,26.949,-23.08,92.713,9.02,-12.089,28.452,-20.084,38.351,-59.311,14.038
43.86245,52.691,83.347,-23.807,-1.746,45.237,55.03,22.291,18.211,-9.398,58.221,57.485,0.878
44.21066,53.886,79.482,-51.2,28.278,13.503,-27.891,9.701,22.86,-13.175,3.782,16.455,3.94
44.53011,49.812,112.564,-66.12,-43.024,8.596,-23.396,12.606,2.079,11.493,-16.636,-17.813,5.995
44.73483,52.92,41.759,-33.528,-15.86,-12.552,-91.649,-7.118,15.055,-7.279,-0.668,-9.405,-6.314
44.90726,53.724,80.81,-55.035,32.875,5.52,-71.115,-6.192,34.53,-6.874,-27.082,-8.285,8.559
45.21846,51.445,70.818,-65.902,-7.71,14.807,11.067,13.373,23.668,0.507,10.939,-4.656,-4.397
45.58154,54.754,91.479,-44.586,9.303,-2.384,-18.136,6.13,37.666,-19.661,3.961,22.815,6.801
45.72512,52.823,82.669,-31.325,-20.031,-5.493,-33.406,6.508,5.311,-13.931,0.531,-15.662,-11.565
45.93497,51.941,126.051,-62.352,-30.477,-14.027,-44.448,3.205,-17.482,-17.838,4.398,-18.876,3.551
46.10186,53.975,69.47,-38.539,-12.182,-12.115,-83.383,-0.722,9.152,-15.57,1.181,-0.977,-5.798
46.27642,54.303,73.226,-50.314,21.537,-0.971,-69.927,-5.354,27.261,-14.51,-28.945,-5.633,2.036
46.60594,53.773,78.884,-44.243,11.718,-3.583,-32.89,3.2,17.095,-7.31,11.404,-1.312,1.146
46.9624,54.948,91.519,-34.35,19.642,-7.658,-64.3,3.661,35.924,-17.67,-23.266,-2.702,14.636
47.09383,52.191,98.123,-26.199,-31.086,-5.816,-37.942,13.027,17.249,-9.992,3.182,-10.012,-6.635
47.46707,53.972,64.295,-22.889,-18.773,-11.933,-55.59,10.12,18.383,-3.501,14.49,24.533,1.38
47.64077,54.419,71.147,-35.595,29.089,4.54,-40.573,8.287,37.925,-7.226,-12.364,-9.318,3.622
47.80567,50.785,104.71,-62.005,-32.202,8.667,-35.953,25.474,-7.516,-7.578,-12.153,4.742,2.195
47.95791,52.719,82.001,-41.488,-12.977,1.512,1.494,14.441,20.025,-15.048,9.685,-13.082,0.679
48.33234,54.763,94.254,-26.627,21.209,0.006,-62.37,-0.502,37.381,-20.733,-20.212,7.523,18.646
48.46009,52.996,119.795,-10.358,-9.958,25.441,-30.38,1.187,-0.123,-11.425,9.332,-13.067,8.677
48.84898,54.708,78.865,-21.045,-37.063,-8.586,-76.175,0.849,10.213,-1.236,-13.656,3.351,11.399
49.01746,53.871,68.781,-34.272,38.106,13.95,-60.323,-3.832,25.104,-14.393,-23.925,-0.961,9.162
49.32494,52.884,74.838,-23.365,-34.429,19.891,15.105,22.211,9.458,-5.492,14.27,-21.922,8.558
49.69637,53.653,76.907,-52.97,30.165,12.286,-27.569,9.587,22.13,-14.396,3.69,16.175,4.281
50.01537,49.638,110.965,-65.296,-43.146,7.387,-22.746,15.444,1.831,10.029,-19.379,-17.183,5.085
50.22018,52.798,42.896,-33.409,-16.752,-11.812,-89.255,-4.217,15.095,-6.947,0.292,-9.777,-4.453
50.39311,53.641,81.859,-55.309,33.484,5.069,-70.86,-6.59,35.899,-4.444,-26.208,-8.602,5.75
50.70549,51.298,74.308,-65.17,-6.063,15.107,13.297,13.332,21.438,-0.369,15.573,-5.985,-3.65
51.06771,54.554,92.496,-42.589,13.313,-0.363,-16.672,6.422,39.353,-19.387,4.617,21.646,5.663
51.2127,52.504,83.534,-29.726,-18.592,-3.799,-33.247,6.429,4.044,-13.491,1.656,-14.367,-13.333
51.42054,51.822,124.548,-62.281,-28.863,-13.729,-45.858,3.04,-16.792,-18.227,3.333,-18.856,6.108
51.59025,54.002,69.586,-36.858,-8.934,-11.899,-84.213,-1.676,10.073,-14.429,2.051,0.912,-7.021
51.76308,54.175,75.29,-48.126,20.241,-1.982,-68.311,-4.562,28.005,-12.833,-28.348,-5.986,2.677
52.10023,53.895,79.239,-41.111,16.151,-1.501,-49.035,-3.245,15.956,-5.21,2.547,-13.33,3.732
52.44812,54.815,91.114,-32.234,22.213,-7.533,-64.447,2.455,35.954,-18.645,-23.333,-1.308,12.054
52.58336,52.035,99.006,-23.457,-30.432,-6.354,-38.075,11.715,18.029,-10.742,3.109,-10.689,-8.245
52.95329,54.006,66.066,-22.079,-18.888,-10.991,-56.214,10.464,19.47,-3.783,14.761,25.419,1.574
53.12426,54.423,73.767,-32.519,22.127,6.638,-25.186,8.443,41.723,-9.548,-1.104,-3.945,3.877
53.28499,50.757,102.628,-61.447,-35.092,7.696,-26.89,26.748,-1.467,-6.716,-17.57,3.468,2.982
53.44444,52.606,80.863,-43.97,-13.369,3.008,2.967,15.129,19.425,-13.288,10.19,-12.117,1.619
53.81959,55.64,80.817,-21.254,11.396,12.439,-52.862,0.354,31.738,-23.951,-7.949,-2.58,1.199
53.9458,54.344,93.391,-17.229,-16.739,22.227,-15.463,-4.404,-11.974,-23.146,6.466,-21.254,11.287
54.16059,55.717,78.653,-7.739,-30.072,41.611,-45.923,2.451,-0.167,7.644,14.422,3.492,8.265
54.34036,55.958,69.926,-10.105,-19.069,1.712,-60.519,7.233,17.911,5.298,-5.26,-9.272,15.742
54.50875,54.371,71.693,-40.776,24.915,21.178,-66.921,-10.425,25.407,-15.455,-23.956,-10.206,10.969
