start,0,1,2,3,4,5,6,7,8,9,10,11
10.46168,15.359,-123.321,-77.398,-53.753,98.319,-55.902,-15.856,8.713,-25.292,-2.882,2.526,1.611
10.73968,15.957,-134.783,-73.921,-61.009,104.573,-49.682,-18.134,4.852,-26.795,-3.763,7.006,1.489
11.07605,16.498,-132.895,-58.35,-49.446,95.629,-65.878,-13.282,3.045,-32.019,-16.951,2.273,2.033
11.50562,16.873,-152.46,-78.853,-51.264,111.184,-51.521,-24.332,21.996,-24.183,-2.979,1.983,7.659
11.6907,16.443,-145.122,-63.318,-59.075,122.319,-48.352,-13.597,6.865,-18.105,3.808,-1.626,-1.999
11.81279,17.221,-158.76,-76.755,-47.355,115.217,-53.94,-29.134,20.685,-23.681,-10.666,1.146,5.92
12.06916,16.667,-151.012,-82.543,-53.538,113.629,-39.83,-22.082,24.369,-23.031,4.393,-1.32,6.797
12.47973,16.311,-148.349,-97.58,-51.267,107.124,-49.806,-24.995,26.658,-16.795,0.734,3.046,5.248
12.73633,16.555,-150.092,-85.003,-65.106,108.014,-54.681,-16.206,8.791,-18.961,-1.163,9.018,3.13
13.13714,18.174,-162.856,-78.336,-68.149,84.918,-51.911,-7.518,3.737,-35.632,-2.484,-8.966,-1.016
13.31029,19.354,-178.305,-81.563,-71.765,78.227,-50.404,0.882,13.682,-30.784,-2.091,4.775,-6.973
13.65819,19.838,-166.049,-75.541,-50.208,48.448,-49.27,-4.23,21.983,-47.484,-18.57,3.592,-5.028
13.77896,19.92,-165.848,-57.906,-28.539,69.939,-54.817,-5.209,18.577,-37.343,-5.711,-9.173,-13.751
14.04649,19.856,-160.139,-46.963,-56.355,60.485,-49.594,9.446,0.806,-42.838,-6.591,-6.917,-19.034
14.31007,20.128,-172.921,-47.787,-44.804,81.585,-53.594,6.576,26.631,-27.343,-9.276,-1.603,-24.24
14.4829,19.759,-180.658,-68.794,-42.307,89.966,-56.353,0.679,19.146,-24.406,-0.737,-11.745,-17.464
14.75388,18.737,-161.866,-69.063,-33.633,82.68,-60.653,-3.35,29.901,-26.729,-14.172,-2.845,-16.585
14.90222,20.99,-183.595,-38.153,-52.452,86.53,-40.79,8.015,4.285,-34.015,2.675,7.182,-15.127
15.50154,21.769,-184.086,-32.104,-48.788,72.629,-56.472,2.795,-0.933,-33.18,-8.435,7.655,-8.458
15.75596,24.886,-172.71,22.756,-24.297,56.201,-22.069,35.354,25.566,-24.285,-3.086,3.302,7.362
16.12621,26.676,-183.577,15.209,-23.238,40.356,-31.83,42.804,20.178,-14.725,-3.49,-11.058,18.459
16.34063,26.085,-184.553,-6.225,5.077,51.116,-39.693,13.481,25.474,-7.902,-12.325,10.09,4.218
16.78399,24.918,-171.856,4.199,-3.349,64.924,-47.297,8.533,9.229,-13.494,-3.979,1.722,5.408
16.8976,26.345,-169.399,24.22,4.496,49.41,-23.667,39.728,28.358,-9.318,0.608,-1.076,9.575
17.10154,25.193,-182.859,-5.944,-30.647,54.352,-42.088,5.452,13.31,-7.601,-11.153,-9.473,-4.979
17.25116,25.476,-189.6,16.73,-23.165,65.573,-45.695,20.395,14.728,-12.511,-4.509,-3.37,-7.0
17.49587,28.252,-174.878,54.043,28.704,59.971,-34.558,29.276,14.297,-9.001,-3.375,4.411,5.619
17.73497,25.656,-196.603,21.417,-36.494,76.23,-37.607,3.305,2.474,-19.697,-1.299,1.719,-12.741
17.89088,28.507,-194.321,45.132,9.812,62.34,-41.49,16.618,12.604,-12.039,-3.431,-8.903,3.941
18.07156,26.51,-197.717,-10.873,-12.763,60.822,-49.066,-4.257,21.698,0.026,-8.736,3.797,-1.88
18.4361,25.408,-150.407,-11.935,-35.879,44.612,-31.679,-8.615,-5.066,19.405,-4.815,0.733,1.672
18.66939,26.138,-164.103,-3.375,-27.392,51.111,-32.967,-0.005,-18.793,4.634,5.915,-1.149,5.361
18.80036,27.646,-175.61,29.039,-26.823,47.706,-33.248,22.846,4.493,-0.315,-5.267,-1.361,11.223
19.02481,28.659,-172.609,47.51,28.909,56.071,-21.371,37.882,26.953,-2.218,-5.072,-5.7,7.823
19.20862,26.996,-196.172,30.98,-35.054,73.621,-27.055,11.742,7.673,-11.49,0.548,2.915,-1.614
19.35338,29.653,-191.838,55.783,8.059,54.354,-41.704,33.595,-1.413,-10.375,-2.061,-0.871,5.019
19.46395,31.265,-190.5,56.074,40.687,62.727,-29.518,22.501,18.215,-3.512,-13.646,4.379,2.345
19.58626,31.014,-204.877,51.635,-2.945,70.933,6.887,14.036,23.457,-6.954,-7.836,-26.452,6.695
19.79542,29.114,-199.715,39.07,-36.964,77.898,-23.028,-2.96,-1.807,-0.674,-1.096,-4.839,0.947
19.92331,30.746,-202.94,47.61,-1.573,63.774,-32.768,6.296,15.006,-4.134,-4.862,8.039,5.219
20.39297,31.94,-224.627,27.721,25.383,71.421,-21.516,-1.407,17.727,-0.942,-5.882,-9.35,3.665
20.52073,30.163,-210.201,36.942,-20.543,64.645,-11.148,2.111,17.256,-5.896,4.735,-9.192,6.325
20.76871,30.418,-202.846,51.05,14.857,58.843,-31.253,17.026,6.387,-13.265,-3.091,7.215,10.511
20.97515,30.278,-206.461,50.476,0.999,56.575,-48.965,14.367,9.871,-13.594,-11.021,-5.805,12.852
21.11442,30.769,-208.152,46.545,-20.358,52.026,-31.739,29.514,7.815,-5.633,-2.061,-8.767,12.078
21.26254,30.026,-215.809,28.146,-10.162,51.655,-33.731,21.206,17.209,-8.724,-5.79,-14.056,6.511
21.45556,28.309,-221.019,9.276,-11.327,53.504,-52.578,14.737,21.632,-12.631,-4.757,-2.114,-0.983
21.57256,28.433,-220.164,17.31,-18.033,58.14,-46.465,28.008,5.75,-9.545,3.91,3.021,-6.344
21.74494,28.369,-211.498,14.709,-8.339,55.661,-31.619,20.917,23.34,-8.023,-10.011,-20.834,1.641
21.89061,28.142,-225.328,8.23,-23.447,66.064,-14.224,14.205,13.716,-16.026,-4.364,0.133,-0.486
22.08839,28.048,-216.0,9.127,-27.046,66.719,-50.255,3.588,18.454,-4.572,-11.275,13.692,1.954
22.16213,27.543,-223.192,-4.804,8.041,65.644,-64.365,4.102,11.953,-16.021,-8.576,1.039,0.064
22.26825,28.694,-214.08,20.453,-24.762,62.234,-4.11,25.028,27.217,-6.973,-5.936,-29.563,1.481
22.4483,26.584,-216.91,-8.025,-28.085,64.781,-30.008,15.083,18.903,-16.494,-6.47,-4.062,4.593
22.75519,26.044,-205.094,20.49,-29.596,74.055,-58.653,13.708,3.057,-17.251,-12.103,1.01,0.629
22.90113,28.517,-201.932,34.75,20.281,68.858,-30.408,26.24,22.458,-2.694,-7.564,-6.625,-0.368
23.02921,28.771,-203.352,56.367,-38.375,61.939,-38.722,37.09,8.495,-9.274,-3.099,-7.377,3.171
23.27279,29.693,-210.462,28.379,23.268,57.665,-42.017,23.644,15.695,-5.861,-6.064,-4.444,6.701
23.58444,28.426,-221.555,10.129,-3.101,57.336,-23.403,26.481,20.488,-13.364,-1.85,-23.364,5.169
23.80082,26.003,-223.807,-27.785,-33.641,61.263,-42.958,7.797,10.541,-22.457,-4.979,-4.452,2.682
24.17737,27.837,-217.859,17.389,-32.87,74.207,8.636,32.236,18.999,-14.789,0.741,-31.752,1.677
24.40444,28.977,-207.305,19.037,35.295,68.723,-11.423,24.031,28.732,-0.969,-7.1,-12.269,-4.739
24.77052,26.86,-224.683,10.023,-60.896,74.095,-31.511,13.284,5.825,-21.941,-5.797,-6.457,2.265
24.9742,27.162,-218.257,-8.546,5.988,69.105,-27.106,3.503,36.988,-12.921,-11.788,-23.688,4.903
25.16608,24.715,-208.305,-26.019,-44.136,67.779,-43.119,0.406,9.943,-20.203,-5.54,-1.396,-3.172
25.33347,25.919,-233.702,-30.054,-40.15,75.41,-38.971,-2.54,17.546,-22.308,-5.939,3.168,0.996
25.54662,24.18,-208.199,-42.881,-28.976,65.43,-44.215,7.592,27.669,-17.112,-5.399,-6.099,-0.751
25.72676,24.029,-220.206,-56.808,-52.307,67.601,-38.813,-2.071,23.469,-26.25,-2.926,0.036,-3.486
25.91769,24.638,-221.74,-49.232,-56.116,61.33,-38.601,4.071,9.562,-26.492,-11.405,-9.864,-2.645
26.08086,24.878,-225.061,-41.493,-74.819,62.095,-37.006,17.516,9.611,-22.618,-5.684,-8.422,-8.705
26.47156,26.137,-235.148,-33.545,-51.483,58.314,-43.667,13.904,17.932,-24.441,-6.128,-4.969,-10.03
26.68063,26.519,-226.687,-26.332,-29.75,53.472,-37.328,13.177,26.334,-21.957,0.972,-25.446,-10.66
26.90122,24.897,-182.068,-39.051,-44.529,18.816,-45.775,2.834,1.052,-19.094,-6.149,7.864,-8.192
26.9727,26.134,-208.884,-19.462,-35.61,49.077,-39.21,4.338,8.098,-14.501,3.403,-8.485,-13.688
27.60213,26.631,-212.57,13.95,-32.649,67.456,-25.418,2.018,22.504,-25.292,-11.765,-5.248,-10.939
27.87569,26.643,-205.479,19.583,-26.57,59.936,-32.913,11.714,13.232,-28.058,-2.517,1.937,-4.932
28.04481,27.563,-214.82,-18.394,40.564,60.582,-40.74,6.666,34.605,-7.556,-11.405,-4.501,-3.878
28.29819,24.663,-202.96,-4.55,-36.958,68.301,-33.697,30.977,10.82,-20.409,0.486,-8.817,-7.789
28.77923,26.22,-209.164,9.007,-26.179,73.3,-14.602,6.088,19.322,-24.526,7.577,-24.742,-2.939
29.00712,25.77,-225.387,-14.448,-22.172,75.696,-38.192,0.537,22.136,-29.469,0.555,0.699,-10.55
29.17166,26.219,-221.994,-21.291,-39.375,46.188,-43.106,40.269,10.977,-20.673,-4.324,-5.0,0.016
29.29143,27.609,-248.261,-35.902,-35.378,55.914,-51.557,6.388,4.811,-20.678,-3.251,9.202,-8.941
29.3737,28.31,-230.07,-17.033,-1.097,44.953,-41.21,24.322,25.83,-11.193,-14.73,-2.866,-1.119
29.59374,26.283,-205.257,6.435,-49.228,43.762,-41.787,43.5,5.877,-22.386,-4.857,-6.815,-0.153
29.89565,25.697,-227.481,-13.675,-28.923,78.08,-43.789,8.821,12.445,-23.455,-0.501,-11.519,-13.087
30.10363,24.147,-197.469,-14.841,-61.471,52.722,-28.015,37.71,-0.297,-36.184,3.89,-13.55,4.181
30.34839,28.074,-206.602,-0.274,32.624,56.191,-20.15,26.454,24.026,-11.312,-8.556,3.183,1.041
30.71905,24.986,-222.97,-18.711,-24.463,83.839,-39.488,16.416,19.012,-17.382,-1.827,-12.021,-19.14
30.87605,25.23,-227.865,-23.347,-45.558,77.028,-47.611,18.77,15.87,-16.028,-6.565,-3.36,-23.278
31.07342,25.437,-226.789,-17.917,-45.326,71.196,-47.497,30.474,1.407,-18.305,-1.008,-10.421,-19.295
31.3229,27.038,-232.46,-15.708,-4.551,70.535,-43.606,8.507,18.975,-15.181,-1.675,-10.445,-12.152
31.46268,26.252,-221.009,-7.827,-39.417,76.6,-12.986,15.317,22.813,-15.369,-9.078,-28.066,-8.58
31.69565,25.139,-216.765,-25.648,-12.404,69.878,-60.907,8.722,11.881,-17.789,-12.134,-1.33,-10.53
31.81134,25.486,-233.221,-27.805,-42.55,80.567,-31.414,3.262,16.414,-20.724,-5.193,-13.601,-15.517
32.03374,24.716,-235.382,-49.741,-56.013,74.726,-40.89,1.251,8.779,-27.319,-3.216,-14.304,-10.391
32.24032,26.461,-248.517,-34.185,-12.384,86.365,-60.227,-21.154,19.228,-19.617,-12.127,2.563,-11.72
32.38571,26.499,-223.893,0.346,-54.306,63.501,-45.588,20.059,4.088,-22.838,-8.822,0.436,-4.691
32.58857,27.257,-238.57,5.61,-30.535,85.376,-49.231,-7.079,14.133,-16.668,-17.314,-9.835,-10.192
32.88481,27.814,-214.408,54.19,-35.637,87.471,-33.655,4.109,12.836,-18.228,-0.684,8.624,-13.257
33.07175,28.697,-200.711,42.587,18.914,63.564,-48.357,10.193,22.466,-9.138,-16.931,-4.607,4.472
33.18077,28.104,-209.299,47.317,-8.248,75.695,-40.889,9.556,-0.64,-18.104,-7.093,13.725,-3.298
33.32109,28.284,-244.579,25.364,-7.096,100.607,-54.682,-28.035,7.318,-19.198,-10.264,2.169,-11.782
33.41959,27.265,-225.14,10.474,20.49,95.021,-50.438,-21.301,9.612,-19.347,-5.933,3.985,-5.806
33.5893,26.22,-217.284,-8.749,12.453,77.623,-61.928,-8.954,13.162,-19.217,-13.878,-6.674,-2.942
33.77864,27.918,-229.99,20.039,-20.589,90.826,0.756,3.147,12.77,-17.636,-3.992,-15.521,-6.947
33.97664,27.708,-241.197,-3.063,-10.609,81.766,-31.932,-1.946,12.222,-17.883,-4.341,-5.793,-7.964
34.17424,26.485,-229.253,-17.127,-3.317,71.331,-46.982,3.392,20.439,-22.218,-10.594,-6.697,0.242
34.33011,25.398,-242.845,-33.317,-45.296,84.221,-57.395,-3.097,8.341,-27.244,-12.174,3.194,-9.296
34.4424,26.101,-234.317,-21.589,-31.041,76.166,-41.325,-10.278,19.345,-26.387,-9.958,-4.643,-6.779
34.63683,25.551,-226.64,-23.358,-22.82,74.454,-43.975,4.329,4.873,-30.161,-3.576,-0.806,-1.327
34.78245,26.344,-212.356,-17.859,1.615,54.139,-53.852,4.395,18.273,-22.95,-15.543,9.0,3.232
34.9356,24.868,-204.866,-24.925,-24.411,59.371,-48.254,-8.015,3.913,-31.073,-3.821,-9.729,-4.317
35.32231,23.708,-221.653,-44.214,-44.63,83.315,-39.862,-3.414,13.303,-32.012,-5.836,-4.145,-3.107
35.4927,23.891,-231.668,-48.263,-38.953,92.139,-47.597,-4.989,19.334,-27.432,-7.267,6.134,-10.726
35.88245,24.021,-220.117,-29.536,-35.639,88.117,-33.127,10.55,10.1,-26.887,-2.826,-5.595,-10.843
36.10218,24.165,-224.099,-35.234,-29.946,84.338,-54.582,1.36,13.608,-27.372,-12.191,-0.984,-8.672
36.27379,23.638,-222.818,-46.285,-51.165,79.07,-48.936,6.801,6.951,-30.968,-10.013,-2.723,-3.424
36.48526,22.748,-218.131,-52.408,-55.836,87.558,-55.179,2.789,7.437,-27.166,-7.414,4.191,-12.708
37.01859,25.629,-221.138,-9.711,-27.627,71.011,-55.793,5.447,15.5,-22.32,-14.909,1.969,-10.041
37.43506,25.946,-221.533,-9.162,-57.017,63.966,-29.855,-1.666,7.079,-36.491,-10.203,5.953,2.253
38.1844,27.719,-213.241,-2.853,-13.172,42.913,-46.34,-0.5,11.543,-34.968,-3.288,-7.129,16.571
38.50399,24.972,-208.155,-20.861,-14.793,60.562,-54.342,17.949,21.617,-19.955,-5.472,0.219,-7.691
38.79039,24.883,-208.896,-7.86,-50.896,65.458,-39.811,29.373,1.234,-26.467,3.727,-13.81,-1.69
38.99737,24.552,-226.144,-43.974,-41.665,72.347,-39.859,-3.6,16.62,-31.459,-12.269,-8.101,-2.313
39.16576,24.037,-220.022,-43.397,-49.71,68.893,-42.5,13.764,13.573,-33.825,-3.398,5.536,-2.456
39.39937,25.076,-236.083,-57.317,-30.98,66.419,-43.115,11.249,22.018,-26.753,-1.915,2.13,-4.921
39.74503,23.809,-214.307,-64.85,-53.063,45.85,-49.2,6.445,11.631,-33.831,-12.138,-4.995,-13.608
40.12721,25.334,-210.701,-14.945,-50.366,55.85,-30.329,27.66,13.251,-23.434,0.077,-17.673,-14.671
40.40816,25.562,-237.871,-31.33,-29.816,83.151,-46.492,5.865,18.455,-18.977,0.572,-4.742,-25.183
40.52454,26.259,-215.529,-6.663,-5.448,67.462,-32.937,25.63,20.768,-12.726,-5.889,-21.658,-11.454
40.90313,25.589,-211.402,-11.752,-13.637,62.516,-47.581,11.234,16.023,-26.961,-5.871,-2.482,-2.404
41.08163,26.287,-212.931,0.692,-21.788,63.813,-32.088,5.139,28.777,-24.05,-7.19,4.308,-7.104
41.31887,26.336,-218.266,4.865,-17.46,72.453,-37.56,28.685,5.463,-15.178,-0.343,-10.535,-13.83
41.50095,26.055,-227.484,-7.0,-26.396,75.779,-47.886,12.452,9.451,-23.527,0.615,-3.278,-13.164
41.73646,25.801,-204.605,-9.698,-3.186,50.899,-59.498,35.239,17.841,-13.292,-8.332,-0.813,-7.396
41.88821,25.168,-212.057,-22.033,-19.828,57.147,-50.438,30.417,15.417,-20.887,-7.509,-2.521,-2.916
42.03451,25.269,-234.978,-44.5,-34.734,69.905,-42.876,1.18,23.184,-26.252,-8.992,-5.466,-11.402
42.2185,24.689,-228.537,-43.855,-63.894,64.062,-44.775,26.864,2.613,-24.275,-7.357,-1.295,-5.18
42.44508,26.017,-216.606,1.056,-29.726,72.257,-31.677,19.822,13.664,-18.065,-1.473,-30.571,-4.436
42.61941,24.187,-210.821,-16.861,-39.428,81.429,-31.583,23.786,16.577,-17.591,-3.093,-4.308,-17.158
42.73129,24.731,-217.95,-3.078,-35.626,90.531,-44.494,11.107,18.503,-21.078,-2.112,-9.139,-17.923
43.02753,23.878,-209.407,-9.511,-37.085,86.902,-55.358,12.97,8.922,-20.853,-11.325,-5.341,-16.555
43.18821,24.371,-211.103,-18.764,-30.453,77.949,-36.887,6.597,24.906,-25.087,-3.204,-15.24,-14.275
43.43388,25.347,-209.855,-2.67,-30.932,69.579,-34.993,25.594,8.704,-21.505,2.953,13.671,-14.414
43.73478,26.358,-224.069,-3.976,-28.884,76.117,-45.912,-5.529,0.146,-20.301,-3.434,0.796,-21.808
43.82177,27.056,-237.454,-7.964,-12.849,78.416,-50.59,3.648,17.495,-13.652,-6.441,-2.663,-21.516
44.0288,26.574,-225.422,-16.56,-31.286,60.965,-24.781,24.466,21.039,-14.317,3.975,-19.469,-13.624
44.15891,26.784,-243.44,-27.748,-58.639,64.098,-42.684,14.105,-1.842,-20.019,-1.683,-14.908,-12.331
44.39048,25.55,-243.589,-49.788,-40.987,72.572,-55.388,3.271,22.188,-18.648,-9.42,7.211,-15.349
44.69841,24.817,-223.137,-22.57,-23.655,84.254,-53.007,-7.632,29.235,-20.361,-11.199,-2.629,-19.967
44.8444,25.776,-237.117,-10.232,-46.343,89.717,-44.283,5.83,6.212,-22.499,0.788,5.58,-19.544
44.97764,26.884,-221.448,-4.071,1.564,67.718,-39.966,16.784,29.115,-8.108,-5.84,-15.402,-11.741
45.11084,25.298,-225.038,-22.527,-53.002,69.985,-39.698,16.767,9.119,-22.298,-0.454,-11.553,-12.73
45.30272,27.351,-251.29,-3.405,-40.108,94.051,-36.939,-12.179,4.736,-22.057,1.925,16.311,-18.766
45.53342,27.681,-249.552,-6.213,-25.039,87.018,-52.769,-13.909,5.867,-13.487,-10.679,-6.713,-14.605
45.71311,28.051,-243.916,-2.597,-39.999,78.76,-31.703,2.661,2.545,-12.031,-5.715,-0.451,-11.611
45.95814,28.783,-211.306,27.535,-17.602,53.456,-49.032,26.245,9.35,-7.361,-10.838,9.021,-0.974
46.03224,29.111,-227.918,17.082,7.052,63.896,-42.566,2.28,24.115,-14.47,-6.969,-5.838,-1.016
46.29039,27.578,-207.171,27.383,-13.698,68.868,-19.705,26.943,2.363,-11.917,13.597,-17.982,-3.936
46.68322,26.784,-232.106,-15.455,-20.003,88.438,-37.849,-17.462,14.155,-10.143,-3.444,-4.728,-8.138
46.88703,27.568,-235.941,5.553,-20.816,82.05,-35.694,-5.427,9.511,-17.157,-4.793,-1.406,-9.594
47.03905,26.782,-229.736,-15.035,-16.635,70.99,-41.43,-2.005,19.478,-17.225,-11.192,-9.81,-2.943
47.37524,26.867,-204.074,1.828,-33.844,37.92,-31.7,5.642,11.035,-36.387,-15.289,0.903,4.037
47.67048,26.46,-204.271,5.415,-20.409,54.338,-35.892,-3.353,8.256,-30.908,-9.541,-6.569,0.056
47.94281,26.674,-239.929,9.663,-42.208,96.704,-44.749,-6.17,4.152,-21.98,-7.253,-0.613,-16.421
48.06449,28.61,-238.087,7.116,-4.843,76.489,-34.126,-0.819,11.322,-19.806,-7.458,-6.026,6.68
48.18771,27.552,-232.235,-8.763,-21.665,76.202,-9.435,5.746,28.428,-14.821,-8.65,-33.312,1.604
48.40091,25.918,-222.786,-16.1,-31.475,66.06,-32.627,16.023,13.357,-24.023,-7.159,2.639,-0.576
48.86122,26.447,-215.292,-6.202,-42.047,47.663,-50.125,9.372,8.646,-30.983,-16.98,-8.05,6.326
48.98875,27.332,-215.202,2.148,-14.407,47.864,-39.727,29.64,21.905,-16.118,-7.662,-5.222,0.387
49.15605,27.193,-183.32,15.473,-2.836,25.243,-44.594,33.61,11.54,-28.126,-15.686,4.101,20.434
49.28245,27.206,-187.616,14.006,-0.604,35.251,-40.662,22.305,8.599,-25.692,-11.094,9.769,15.63
49.53519,27.646,-219.021,9.435,-17.452,55.309,-37.282,20.783,16.55,-19.702,-4.695,-1.536,0.934
49.75628,27.359,-213.6,0.169,-4.952,47.179,-65.695,27.18,5.086,-14.111,-14.45,0.484,1.187
50.0961,28.26,-236.085,-10.111,-40.638,63.43,-7.564,9.925,15.423,-15.912,-3.594,-33.468,2.869
50.32299,25.466,-221.154,-38.461,-22.644,58.294,-37.137,12.672,36.051,-20.048,-10.117,-6.219,-6.408
50.66136,23.119,-214.896,-54.276,-61.99,73.478,-46.666,-0.1,4.961,-33.217,-6.276,5.168,-2.443
50.75741,24.869,-242.524,-45.807,-58.226,85.53,-47.496,-4.163,-5.385,-31.488,-5.659,4.165,-3.139
50.89279,27.618,-231.881,-20.308,11.521,70.122,-21.925,4.605,30.327,-13.486,-12.728,-0.267,-1.411
51.24571,26.209,-246.485,-32.396,-66.94,85.766,-11.72,-1.641,7.728,-26.809,1.51,-9.763,-0.694
51.6112,25.52,-228.008,-32.421,-18.511,67.722,-55.014,7.598,16.806,-23.231,-14.41,-1.703,-3.143
52.00245,26.566,-216.269,-11.071,-35.033,49.329,-28.607,30.695,16.366,-23.241,-2.492,-10.129,-2.425
52.34807,26.681,-219.644,-21.323,-36.198,43.176,-46.17,10.459,-1.77,-27.645,1.652,-3.318,-9.19
52.4966,26.554,-215.014,-32.413,-16.98,39.813,-69.146,13.427,14.458,-8.275,-11.503,1.222,-6.935
52.58163,28.201,-221.61,-10.042,-13.014,47.855,-19.024,24.359,32.128,-10.808,2.181,-18.297,-8.352
52.7761,25.077,-212.309,-35.284,-47.892,41.865,-35.867,30.603,5.637,-33.689,7.036,-13.002,-4.748
52.99995,26.028,-222.108,-22.233,-35.603,52.996,-53.055,13.809,11.47,-29.303,-6.574,3.354,-5.713
53.38762,24.944,-231.629,-34.424,-37.409,83.444,-38.257,-0.764,19.404,-25.915,2.66,-4.637,-15.763
53.51791,24.542,-229.775,-19.58,-50.944,96.283,-41.091,-2.599,6.229,-27.991,1.24,-1.276,-20.619
53.69683,25.05,-212.671,-3.617,-59.067,71.485,-41.759,-2.248,-5.649,-35.517,3.188,-1.861,-13.725
53.96875,28.311,-207.04,14.716,23.823,61.922,-19.471,25.872,33.405,-4.613,-7.739,-22.856,-2.788
54.12603,26.167,-215.07,6.504,-35.544,68.787,-29.046,32.216,6.374,-18.669,0.74,-4.193,-5.452
54.31696,26.462,-209.679,0.592,17.265,68.402,-40.543,17.254,32.74,-10.758,-11.944,-3.207,-12.483
54.75927,23.607,-211.372,-38.227,-31.289,76.602,-68.253,5.96,8.056,-19.311,-16.744,7.865,-11.476
54.92177,22.727,-198.102,-36.55,-26.8,80.613,-55.448,-11.348,25.303,-23.475,-16.927,-7.859,-12.458
55.12653,24.695,-211.892,-28.07,-56.309,73.989,-30.341,10.829,-14.091,-21.554,19.572,-7.963,0.504
55.31397,27.223,-238.673,-37.463,-7.966,59.573,-34.141,15.211,22.575,-13.686,-1.699,-7.052,-3.441
55.50517,24.324,-215.345,-47.159,-47.698,54.078,-43.5,31.039,17.687,-22.508,-5.631,-11.647,2.553
55.64063,26.028,-212.1,-5.026,-43.175,73.32,-16.287,24.718,21.825,-12.661,-1.536,-20.607,-4.115
55.87379,26.859,-206.974,-12.43,-13.701,72.602,-2.355,9.122,25.424,-6.883,14.728,-16.675,-0.782
56.03524,25.75,-182.934,5.096,-80.382,46.386,-8.939,30.459,-21.57,-15.276,3.347,-16.866,6.08
56.26748,27.692,-208.134,2.081,10.319,50.672,-36.915,17.686,36.946,-11.78,-4.813,-17.663,6.48
56.41828,24.839,-182.085,-22.693,-56.025,46.707,-36.612,28.002,-0.431,-7.048,-4.538,-5.147,14.803
56.63832,29.123,-186.581,32.816,15.059,43.844,-8.584,49.396,15.033,-6.422,-3.785,-15.178,11.437
56.84762,27.557,-201.031,-14.181,-20.505,60.003,-40.172,4.923,0.936,4.159,-7.378,-10.904,2.451
57.021,26.941,-208.854,-26.787,-29.557,59.341,-40.692,-0.637,7.808,4.181,-4.262,-15.065,-9.195
57.19098,26.651,-217.543,-28.018,-56.109,64.771,-31.439,6.473,-4.751,-2.162,8.078,-12.411,-4.772
