start,0,1,2,3,4,5,6,7,8,9,10,11
64.53424,48.018,13.958,59.9,78.281,25.885,-3.013,-35.262,-8.085,-17.668,-17.985,-38.755,-10.874
64.69723,50.57,55.513,142.021,44.948,60.693,17.063,6.718,3.751,20.969,14.258,-4.552,-55.527
65.10848,50.084,50.846,67.689,33.461,23.194,-29.064,-8.578,-18.534,17.783,12.758,-4.137,-34.872
65.21274,47.195,-4.422,42.586,78.801,41.228,-18.656,-14.678,-47.115,10.737,3.436,-31.734,-9.946
65.42871,49.773,33.308,131.682,31.522,54.023,-2.717,-21.449,3.603,-10.259,-7.336,5.897,4.481
65.61946,47.784,50.598,119.869,91.291,16.743,-4.052,0.81,-15.676,-38.072,-3.748,-43.08,11.272
65.91469,38.473,-54.848,32.877,23.321,21.817,-24.65,2.74,-17.044,-6.956,21.34,7.778,14.281
66.02041,36.609,-76.094,-29.841,15.93,-1.556,-41.624,-27.191,35.355,0.644,-4.522,-7.819,8.484
66.53605,31.768,1.984,-23.051,-52.982,-29.717,-17.763,-1.151,20.17,9.696,-0.651,-12.655,5.096
66.70444,34.012,-58.097,10.877,-63.995,20.8,0.334,-12.675,-19.507,-12.726,44.245,-24.874,9.35
67.17692,33.705,-10.921,-38.93,-18.54,-18.472,-44.492,-32.594,18.762,16.808,-11.701,7.799,-4.967
67.46145,49.347,-6.886,101.276,-80.146,42.611,100.113,22.746,26.071,11.5,-15.809,-7.465,-20.842
67.66889,53.309,91.28,132.762,27.752,28.151,-25.102,-26.761,11.308,3.864,6.661,-15.829,-43.946
67.999,47.577,-32.016,43.756,102.705,36.042,-19.275,-46.908,-4.1,-19.912,0.618,-23.375,19.335
68.40245,48.329,-16.559,45.733,-11.141,21.361,43.04,-32.042,4.442,-8.779,-2.333,21.72,-17.745
68.72476,48.322,-32.398,55.146,26.639,9.183,3.028,-37.896,-3.699,-43.576,-25.565,-9.043,34.358
68.91166,46.328,-1.91,22.396,55.335,6.399,-26.471,-48.722,1.215,-21.217,-19.105,-13.584,21.517
69.19474,40.818,-34.277,-14.044,33.53,-9.543,-26.934,-26.507,-17.706,-25.061,1.387,16.938,28.958
69.4741,41.253,-21.164,-11.636,52.252,3.782,-11.766,-45.79,-40.954,-34.991,-0.082,12.154,21.67
69.7873,47.908,-13.352,52.131,75.423,42.316,-23.308,-52.676,-31.444,-23.805,-5.676,-4.858,14.799
70.21728,46.204,1.701,27.922,14.725,26.244,-8.362,-25.536,3.724,-15.476,-6.431,-16.612,16.838
70.40975,41.048,-49.04,-3.163,59.653,-0.929,-34.675,-32.085,-11.686,-35.903,10.326,-19.653,23.307
70.71075,35.802,-33.423,-23.848,-37.296,-5.044,-37.066,-58.498,0.954,-7.037,2.293,19.676,-0.145
70.78571,43.893,-7.33,31.498,-85.003,10.182,79.432,-16.735,-3.322,-15.912,-4.067,-39.578,14.658
71.00086,41.945,-31.364,-0.201,50.772,-8.238,-27.835,-45.178,-6.419,-42.073,-3.013,-27.178,26.184
71.37814,38.989,-34.198,-19.773,-2.64,11.513,37.135,-19.431,11.392,-8.459,6.18,-23.042,15.004
71.67741,36.908,-59.283,-9.372,-41.732,2.965,10.802,-21.388,-1.302,-16.031,16.729,0.396,10.397
71.8941,48.417,65.102,89.996,38.354,-8.558,6.559,-3.461,2.582,-40.246,-15.286,10.593,-2.999
72.2663,45.804,29.984,29.446,66.147,-3.978,0.218,-6.529,8.733,-21.806,8.28,-55.715,23.893
72.59728,41.211,-18.377,-17.581,17.335,4.569,34.746,-22.216,-5.915,-17.102,15.958,-3.484,6.566
72.83528,42.547,-57.906,69.714,-154.386,28.069,1.489,-8.67,6.215,1.431,7.967,3.896,4.589
73.10313,43.628,-11.985,-21.971,126.394,8.979,-30.34,-67.142,11.26,-6.595,-15.262,-40.187,5.279
73.76426,33.066,-15.312,-35.962,-23.638,-9.008,-21.8,-23.143,2.754,16.37,-16.3,3.223,3.542
74.07175,37.356,-105.489,7.791,-28.243,17.423,-22.753,-12.518,3.381,-9.926,16.592,10.291,15.032
74.30413,44.142,-39.991,24.51,30.622,8.895,-30.879,-21.509,-0.486,-19.739,13.664,8.866,12.959
74.59274,44.816,-50.015,37.699,50.693,22.847,-9.174,-33.967,-14.512,-30.71,-12.578,-12.31,27.687
74.71537,49.723,-26.031,44.442,68.174,28.237,-5.55,-28.83,16.808,-10.116,1.075,-30.545,6.655
75.28871,46.443,-30.272,45.446,-63.544,21.44,58.335,-29.643,1.21,-10.908,10.409,9.36,-11.439
75.49429,49.294,-5.581,44.164,61.449,24.619,-9.907,-32.442,-4.512,-7.994,-13.432,-31.375,14.732
75.65637,41.531,-38.081,-4.768,42.583,8.93,-19.581,-33.275,12.494,-8.872,-13.341,-7.339,22.424
75.88322,37.402,-52.418,-9.423,-35.355,-2.384,-19.183,-26.367,4.162,-8.027,5.288,-8.077,12.841
76.12204,43.986,-0.929,-10.266,66.476,-15.336,-18.384,-39.472,-11.612,-36.059,-12.118,-16.427,30.303
76.38236,40.079,-127.824,30.855,-11.969,29.398,-18.233,-14.336,7.212,-7.485,10.904,1.395,-12.224
76.52853,46.619,5.45,29.088,21.555,-2.92,15.855,-2.038,-8.329,-22.705,-24.663,-7.443,30.501
76.71274,40.296,-40.438,-24.003,4.41,-20.733,-35.216,-34.64,-13.286,-18.755,3.629,-0.431,15.061
76.98544,43.942,-64.557,15.918,-50.708,31.391,53.564,-30.416,-22.753,2.802,-12.961,-38.983,0.372
77.11946,49.995,71.127,41.865,49.64,-13.948,13.153,-33.982,-15.469,-13.0,-20.188,-18.137,-23.038
77.4151,48.62,100.779,76.578,19.778,-15.484,-10.139,-23.293,-22.754,-19.311,0.741,-37.486,-45.697
77.61832,46.36,60.301,73.149,73.539,-17.363,-16.641,10.766,-19.034,-27.862,-9.393,-36.502,-10.848
77.87302,40.585,-26.346,-13.713,54.319,0.454,22.085,-26.553,31.554,-5.149,-28.843,-10.344,-3.021
78.29887,32.723,-20.196,-48.921,-37.512,-35.478,-35.277,-13.272,5.36,-2.526,5.599,-4.279,8.118
78.4854,42.681,-18.375,-2.819,11.555,5.807,83.765,-6.324,-5.18,-16.977,3.885,13.431,2.27
78.73211,43.051,-58.298,60.924,-28.211,20.559,6.386,-23.794,20.496,-24.26,-20.286,1.298,10.836
78.8971,52.015,22.961,103.735,51.192,10.306,31.178,12.765,4.626,-24.463,-14.478,9.919,4.689
79.09805,45.903,-34.196,44.254,113.736,18.969,-47.597,-17.286,-5.513,-30.03,-6.107,-25.104,29.017
79.38884,48.626,-5.4,81.639,39.014,18.293,-25.197,-2.593,-10.642,-24.38,-1.094,-0.361,15.428
79.75002,43.205,-54.566,20.087,-25.115,-3.918,-27.827,-22.411,22.036,-15.206,-22.602,21.056,18.815
79.87719,43.524,-23.257,10.462,-10.136,-19.126,-12.942,-24.2,-3.698,-40.055,-19.127,-15.868,24.759
80.01011,43.815,-2.791,20.416,20.721,-7.121,-11.821,-18.578,-4.531,-19.891,-4.853,-7.642,15.042
80.32721,40.343,-68.747,3.2,-7.967,8.561,-25.282,-27.094,7.41,-5.113,-1.251,-8.123,6.708
80.5385,41.555,-37.371,2.915,-18.873,3.84,2.588,-49.41,-21.905,-15.959,4.227,-4.571,6.025
80.66104,45.543,-39.039,-0.286,72.691,32.898,20.644,-61.893,-15.14,-13.182,-5.862,-34.111,16.838
80.99125,34.592,-26.164,-59.633,-29.182,-35.657,-23.406,-11.516,0.277,10.088,-1.259,-7.442,12.771
81.21147,37.412,-19.877,36.044,-84.695,2.234,21.867,10.002,-23.117,-13.756,36.639,-11.727,7.744
81.50844,39.605,-70.806,18.0,12.084,36.039,-6.796,-29.755,26.073,-2.185,8.091,-10.321,-7.173
81.87347,40.412,-55.496,27.669,-73.162,30.164,3.248,-7.747,-10.28,1.87,18.488,-38.056,9.556
82.16218,37.256,-59.688,-20.094,-66.327,0.399,-40.069,-26.524,8.9,11.005,10.604,0.165,8.051
82.44635,38.183,-45.976,-20.664,13.364,-12.507,-29.064,-23.057,29.029,-19.268,19.583,-13.355,12.452
83.11569,33.702,-10.105,-47.666,-20.617,-19.595,-32.725,-24.212,21.366,4.535,12.063,-6.575,5.278
83.43592,39.741,-55.138,10.659,-19.745,15.929,1.104,-8.689,7.507,-7.216,12.532,-3.077,11.85
83.7619,41.902,-87.044,57.394,-22.75,28.519,2.457,36.062,2.063,-10.08,30.696,-11.914,0.906
83.95093,44.028,-69.149,74.229,-2.009,41.97,-6.72,7.043,31.658,3.692,3.783,-3.342,5.543
84.08984,45.052,-70.306,58.284,0.034,34.805,-16.993,-9.126,9.64,-17.056,12.391,-0.463,4.549
84.26571,46.811,-74.723,82.589,4.859,43.69,-9.309,7.266,9.135,-15.313,17.717,-18.15,16.404
84.42168,46.101,-47.282,69.642,74.345,27.589,-8.319,7.312,47.014,-8.787,-10.576,-25.968,9.597
84.65914,43.776,-57.13,23.453,-2.385,26.88,11.672,14.2,13.122,-7.057,37.834,-9.077,11.129
84.90966,46.837,-33.557,97.79,86.897,30.533,8.341,12.486,31.398,-28.642,-4.338,-40.644,6.016
85.26463,39.126,4.839,-17.075,-13.507,3.496,-15.664,-1.74,3.512,-4.444,-12.558,9.037,16.437
85.46789,45.309,-52.618,97.012,5.788,37.834,23.38,23.588,5.056,-25.086,25.943,1.536,3.658
85.60068,46.714,-41.11,66.218,83.373,13.329,-5.398,23.598,37.202,-8.799,-7.206,-37.366,2.27
85.84463,38.495,24.349,13.107,-23.036,2.297,-19.264,-1.065,8.249,11.214,4.148,-10.888,17.736
86.16349,38.915,-13.162,-10.361,-36.12,20.768,-16.844,-33.158,-4.384,0.808,18.483,-0.787,15.346
86.47669,38.465,16.754,-36.361,-27.668,-10.018,-28.108,-36.368,2.873,8.979,-5.601,-2.444,3.189
86.66975,39.568,-1.94,-11.856,-28.456,12.607,-18.347,-39.067,15.772,-5.68,18.754,-4.834,16.531
86.98104,41.137,-51.143,48.543,37.474,25.795,-24.597,-5.02,24.344,-17.875,10.713,-14.79,10.622
87.0995,40.768,0.948,12.038,-32.484,22.902,-39.98,-5.34,-14.407,11.168,24.092,-8.925,3.628
87.26236,42.803,-60.775,52.661,-9.048,47.738,-27.541,10.633,-13.232,8.007,7.761,2.256,6.597
87.40154,44.432,-84.07,53.115,15.019,27.808,-39.167,-1.396,26.572,-2.512,6.46,-12.67,6.047
87.63234,44.794,-69.68,79.254,-40.409,29.637,-17.726,-5.266,-5.872,-19.614,-4.207,0.3,13.535
87.85456,47.419,-31.945,76.399,60.761,18.642,-7.269,18.487,45.483,-10.107,-6.042,-19.661,4.068
88.061,44.596,-45.226,91.311,55.936,22.793,-13.587,16.546,26.654,-27.689,5.549,-17.656,-1.812
88.20109,48.575,-13.238,103.499,91.089,47.201,31.252,11.551,11.149,-13.525,-13.177,-23.94,-6.906
88.4683,48.608,-24.929,112.668,-4.483,43.102,44.006,16.81,8.471,-13.538,-6.081,-17.589,-4.076
88.64771,47.314,-50.096,94.485,61.207,15.796,-14.839,25.085,20.56,-25.428,-14.425,-28.904,0.038
88.79333,47.037,-37.718,87.777,59.116,19.679,-1.305,19.369,23.433,-20.709,-7.273,-18.881,-0.051
89.13052,40.19,-48.815,25.415,-0.066,37.129,-35.26,-1.877,-1.848,-9.637,3.202,-2.835,24.072
89.30399,48.981,-19.552,131.41,-16.121,41.05,56.191,34.926,17.018,-15.926,-5.33,38.462,-14.478
89.47805,52.397,-1.205,145.506,41.812,22.596,-22.146,38.098,21.889,-12.674,-8.536,-9.938,-28.603
89.81524,46.25,-27.775,72.038,48.313,-4.66,30.345,28.587,34.505,-26.528,-4.18,-44.823,-1.222
90.08717,37.753,-8.298,8.681,-9.491,-16.827,-40.836,6.729,11.297,-19.549,14.683,-0.508,7.21
90.37129,36.343,12.136,-19.466,-30.555,-31.022,-31.604,-8.918,10.473,-16.637,4.65,-4.728,15.707
90.66794,36.398,38.184,-18.537,-32.06,-22.72,-19.31,-17.978,-12.046,-16.123,15.498,-3.034,6.568
90.85959,39.0,-21.978,-7.848,-16.574,23.704,-1.982,-34.006,-8.863,0.935,23.782,6.698,5.649
91.23107,36.185,-8.233,-10.253,-32.814,-0.569,-10.17,-32.446,-19.854,9.499,4.819,-21.336,-4.805
91.42422,36.129,-14.703,-29.925,-42.259,-35.729,-11.315,-14.163,8.472,-0.528,5.787,-16.176,-3.135
91.5561,41.797,-82.537,37.078,11.419,15.782,6.988,7.016,-0.232,-27.036,34.59,14.692,5.413
91.71279,43.644,-59.17,86.392,44.228,24.065,-36.527,27.917,-0.909,-4.778,-13.652,-1.288,3.284
91.81175,46.89,-49.218,126.312,-19.664,29.699,-17.889,31.442,13.859,-13.625,-5.742,1.111,-4.728
92.12549,48.752,-24.113,96.164,13.658,-5.471,-21.551,26.398,15.052,-30.489,-5.846,-19.412,9.767
92.27084,48.197,-19.516,98.132,60.101,4.514,-23.229,27.451,12.476,-22.779,-9.292,-9.493,2.157
92.5151,42.614,-70.407,42.519,25.084,18.861,-33.956,26.648,25.555,-12.974,5.372,-4.242,0.003
92.62612,42.646,-67.024,67.705,1.083,18.315,-39.051,22.082,13.046,-14.399,-12.27,-7.003,-6.255
92.72794,44.51,-50.448,89.818,22.431,11.258,-5.971,24.494,17.118,-17.427,-13.067,-34.748,-1.196
93.04254,40.775,-46.895,39.287,58.476,2.617,-31.566,-0.128,53.012,-7.467,-11.363,-19.723,11.212
93.64612,37.305,-39.732,-25.461,-0.379,-2.599,-34.568,-33.679,50.527,4.196,10.362,2.186,2.493
94.20444,40.618,-44.419,49.518,52.166,29.865,6.964,-5.648,45.362,-21.798,27.469,5.975,12.741
94.44141,43.568,-39.863,108.059,-26.225,53.783,47.965,14.46,-15.197,-23.463,22.987,1.949,10.716
94.6034,48.66,-47.943,75.073,49.547,19.0,-4.997,25.578,16.593,-5.592,-13.098,-9.547,4.199
94.76172,46.858,-57.212,109.961,1.297,23.134,23.434,28.453,21.488,-28.46,-9.264,-16.282,-1.37
94.91188,45.696,-83.901,69.997,0.329,24.949,-14.089,20.409,6.31,-12.305,-0.884,-8.121,8.955
95.06209,49.283,-43.935,93.107,62.245,21.608,1.146,27.239,13.297,-14.891,-11.401,-45.737,10.353
95.23673,44.578,-40.918,62.793,10.109,-14.463,-13.304,-2.063,-2.92,-34.024,-19.527,-4.5,-3.307
95.36961,45.741,-74.468,104.662,37.396,42.13,-27.019,4.04,29.735,-14.058,-6.577,-5.96,8.355
95.48032,48.991,-57.018,94.45,46.641,27.174,4.335,43.525,20.971,-8.684,-6.789,-27.321,4.541
95.64907,49.769,-74.129,88.409,48.541,23.822,-4.991,7.454,-1.057,-31.896,-7.358,-10.298,1.369
95.78789,48.181,-97.938,88.795,32.904,37.986,5.676,24.747,26.517,-19.558,-1.442,-14.764,3.017
95.96281,48.663,-55.549,115.981,27.947,30.185,7.091,13.717,17.92,-25.742,-18.702,6.484,-1.577
96.09583,47.578,-55.614,98.149,54.209,25.541,-6.718,19.469,24.928,-22.855,-14.051,-31.501,1.443
96.2527,46.717,-73.198,91.385,29.172,48.877,3.471,20.575,14.763,-9.376,-10.198,-21.037,18.471
96.42662,44.482,-95.466,61.365,51.749,36.435,-5.755,1.29,49.912,-9.851,-14.899,-26.416,15.156
96.63515,43.055,-27.406,77.576,-89.295,22.043,13.493,36.945,-41.043,-3.888,9.351,3.096,3.791
96.96122,44.415,-78.011,41.901,51.552,4.961,-23.168,9.971,46.671,-8.987,-14.976,-33.908,3.648
97.17093,46.019,-31.705,88.696,34.122,34.512,56.766,23.854,36.665,-18.949,19.256,-20.758,-1.483
97.46041,48.353,-40.09,100.014,9.173,20.028,41.843,36.154,18.588,-27.166,3.657,-7.165,-2.093
97.63474,46.51,-48.867,65.368,64.312,14.868,5.628,27.963,35.416,-4.706,-16.188,-38.246,9.772
97.85079,42.93,-35.302,36.283,-50.274,7.273,10.017,4.229,-2.253,-11.457,7.614,-20.413,14.017
98.15678,45.131,-62.111,75.314,-87.97,18.287,22.491,42.999,-16.937,-11.463,22.179,-25.893,-8.486
98.37687,49.019,-41.461,110.516,27.917,27.784,-8.906,25.963,4.95,-15.361,-5.098,-18.13,-3.921
98.55732,46.734,-72.189,88.225,23.278,15.587,-22.145,15.428,29.448,-23.956,-16.292,-28.26,0.109
98.70177,47.263,-84.728,86.623,34.721,34.29,-11.29,9.644,11.214,-18.875,-3.49,-6.688,7.168
98.84195,45.998,-85.202,103.805,3.369,22.577,-30.043,21.722,18.624,-25.389,-15.073,1.368,13.651
99.12617,43.401,-67.433,30.671,24.0,31.932,-4.268,-3.493,57.938,4.3,9.467,-14.845,1.928
99.36839,42.652,-64.33,46.904,-78.416,1.451,11.502,34.766,-25.406,-19.59,23.825,-23.286,9.34
99.62045,44.422,-71.949,53.885,64.525,28.55,-24.089,-5.562,54.442,-11.062,-0.482,-26.106,10.627
99.92295,37.585,5.492,-21.277,-23.995,-2.648,-40.109,-18.672,-4.614,3.69,12.811,-4.922,12.675
100.12998,43.753,-67.316,-2.866,-37.924,3.297,-2.162,-15.078,-12.304,-8.486,25.541,-2.813,6.186
100.40304,42.955,-121.663,-17.986,-13.291,-8.387,-25.808,-8.699,1.513,-14.657,17.619,-7.409,10.236
100.54698,43.741,-98.153,-38.912,-20.155,-13.051,-30.824,-22.311,-20.699,2.331,-2.188,-5.22,5.734
100.68803,43.043,-70.493,-55.539,56.579,-9.997,-20.779,-45.868,18.426,2.513,-9.009,-12.339,5.742
101.0756,38.815,-51.463,8.226,-69.102,14.881,26.393,-2.843,-17.539,-1.726,23.638,-17.321,4.596
101.4234,40.847,-59.61,23.94,-11.488,3.506,-33.667,0.597,19.009,-11.765,3.094,4.203,-3.348
101.59764,44.37,-54.99,60.923,16.899,18.367,-24.948,6.327,17.084,-12.164,-0.46,11.38,-4.964
101.74376,43.698,-90.428,48.248,8.517,16.672,-36.058,0.754,7.947,-9.236,7.113,-5.435,6.461
101.90626,45.29,-101.353,67.564,-22.775,33.778,1.013,-0.431,21.907,-8.497,-10.787,-3.592,7.316
102.04667,47.418,-67.238,87.737,45.55,29.774,-13.61,20.391,29.581,-8.92,-15.337,-10.882,9.632
102.19637,46.973,-18.49,121.686,41.848,28.689,22.48,20.116,21.415,-34.493,-11.56,-15.273,3.31
102.34776,47.607,-67.554,99.857,-10.877,16.413,-14.52,31.948,21.201,-17.541,-0.867,23.564,-3.939
102.58526,49.567,-34.773,110.754,10.462,16.772,-26.978,21.047,8.784,-18.713,-7.99,-2.665,2.524
103.08531,44.597,-43.002,66.146,60.041,19.529,13.205,4.613,29.171,-23.329,-5.217,-3.496,8.474
103.50853,45.601,-66.243,91.368,-2.859,22.1,19.228,30.971,18.26,-20.5,11.425,-8.336,-7.528
103.68803,48.021,-48.818,126.328,4.251,33.202,18.025,33.058,28.102,-11.813,-3.857,-9.92,-19.565
103.82771,47.741,-18.258,140.515,12.074,35.211,-13.244,24.173,20.332,-17.817,-10.947,-18.125,-4.2
103.99007,47.698,-19.598,158.297,20.792,38.568,6.511,6.365,-13.968,-49.043,-5.06,-27.979,7.227
104.15324,46.468,-47.774,98.113,71.925,29.69,-11.83,12.663,35.598,-25.16,-19.14,-23.604,18.166
104.37261,40.282,-71.988,-14.473,-39.591,10.786,-17.952,-11.386,7.368,-3.284,10.331,6.167,16.403
104.57161,40.642,-56.193,-30.774,31.117,-3.382,-42.962,-40.612,21.586,3.361,-12.034,-2.265,8.453
104.96077,39.009,-41.092,-23.931,-17.908,-9.615,10.461,-19.291,12.187,-4.721,21.144,-0.622,6.578
105.15633,36.897,3.256,-17.369,-11.015,-19.535,-39.738,-34.83,8.954,-5.624,-5.834,3.09,11.681
105.27342,39.204,-85.921,-4.457,-27.803,30.153,-36.735,-27.076,-10.442,0.75,14.43,0.35,24.402
105.43678,40.45,-47.21,-9.605,-5.174,11.012,-37.315,-47.503,13.202,-2.456,3.247,4.56,7.054
105.71438,39.285,-53.433,0.387,-44.275,38.281,-18.316,-42.637,-18.247,-14.93,23.09,-6.344,19.301
105.84794,42.198,-77.073,20.734,-59.565,6.955,-23.619,-4.482,-16.561,-5.529,-0.769,-2.387,11.815
106.04485,43.687,-49.383,53.647,38.904,4.917,-23.049,13.553,28.482,-16.854,-12.463,-1.282,-0.424
106.31805,47.794,-82.509,81.002,-0.775,18.26,19.986,16.761,16.434,-29.155,-13.109,-4.96,5.65
106.45782,50.618,0.856,85.011,98.422,25.147,3.95,2.514,-1.662,-6.208,-34.658,-23.205,-1.849
106.72463,46.914,-56.593,109.721,-1.07,14.391,20.504,30.422,14.866,-31.739,-3.208,-15.508,-2.687
106.91043,50.012,4.805,97.625,69.304,17.215,5.317,23.584,6.805,-11.077,-13.049,-32.431,-11.067
107.06603,48.849,-37.226,92.058,26.866,-1.7,-13.371,38.698,8.124,-25.182,-2.247,14.388,-9.838
107.34,45.143,-70.488,90.906,43.744,27.485,-18.243,19.273,32.534,-19.63,-9.448,-13.487,14.941
107.50912,44.818,-53.33,87.002,18.932,31.616,-2.014,20.187,16.28,-18.93,5.183,7.929,10.61
107.62998,46.84,-78.078,72.7,19.123,30.526,-17.144,-5.395,-2.956,-24.709,-12.557,-10.252,22.666
107.81034,46.394,-52.669,100.899,54.456,33.997,-17.947,2.063,3.291,-20.005,-18.604,-16.306,10.566
107.95542,45.176,-32.148,41.603,88.06,4.492,-26.696,-3.253,-0.922,-18.614,-17.169,-15.681,10.346
108.4663,41.826,-51.4,67.41,-79.158,2.712,-13.936,42.455,-19.445,-12.253,12.368,-7.447,13.942
108.68694,44.458,-69.822,64.569,10.083,28.998,-3.896,6.588,23.047,-19.488,4.983,-13.073,9.878
108.84023,43.87,-79.138,63.953,-14.628,16.39,-28.011,8.702,23.216,-7.062,-1.775,-8.025,0.189
109.00544,42.551,-87.853,89.626,35.132,35.386,-25.599,8.473,22.014,-14.739,-3.939,-19.304,11.529
109.11778,45.99,-70.888,74.726,35.177,20.189,5.339,50.364,31.496,-1.688,-5.566,-29.548,8.164
109.2839,46.819,-73.955,78.756,19.035,24.473,27.907,25.93,14.956,-24.774,3.562,-0.716,-0.894
109.44118,48.102,-57.4,123.754,38.8,37.161,-4.737,37.209,17.498,-10.418,-2.966,-12.617,-18.964
109.59769,47.377,-31.87,133.073,27.281,35.646,-25.748,13.703,3.201,-26.185,1.849,-23.409,3.624
109.73773,46.4,-56.473,110.387,17.029,16.532,-29.241,28.613,4.269,-27.517,6.954,-14.098,-1.26
109.8946,48.314,-44.225,131.754,33.801,39.031,16.252,30.933,7.644,-15.67,-16.745,-13.527,3.986
110.03878,48.808,-23.989,94.264,6.3,14.43,-30.913,28.977,23.877,-0.345,-25.374,16.07,-3.643
110.12068,50.969,-3.233,119.44,32.324,1.464,-25.588,43.688,-7.859,-24.676,-14.849,-3.834,0.11
110.32372,46.764,-22.808,44.206,111.487,-4.385,-33.32,-4.169,26.697,-28.241,-14.655,-34.388,10.437
110.57678,47.207,-48.024,81.878,-84.07,6.547,37.452,43.574,21.619,-12.626,-1.031,-22.625,10.751
110.72458,50.734,-37.067,113.303,27.77,5.956,-18.542,27.719,9.543,-35.645,-13.069,-7.698,-1.845
111.18866,47.423,-80.744,70.598,-19.897,6.455,22.094,38.701,23.745,-11.991,-14.18,7.857,-1.012
111.4795,45.511,-45.601,79.525,-11.013,15.624,-23.816,27.21,6.313,-10.376,-9.943,-17.296,3.745
111.70617,46.923,-55.456,76.307,33.557,2.094,-6.654,22.91,15.077,-31.653,-3.769,-19.491,7.465
111.85605,47.342,-43.795,81.617,45.004,9.085,0.404,31.46,5.51,-18.506,-15.213,-1.943,-2.064
111.96122,47.021,-57.617,93.795,7.769,8.849,-26.612,14.77,-10.065,-30.301,-6.662,-6.377,11.837
112.45982,46.577,-73.257,53.207,43.087,-7.786,-23.722,9.105,1.518,-26.552,-25.88,-12.784,6.617
112.58753,44.81,-75.848,62.532,41.511,16.009,-37.333,8.479,26.992,-16.433,-7.318,8.108,8.918
112.68707,43.342,-75.055,25.1,1.351,9.098,-30.47,15.162,10.653,-1.423,8.867,-14.267,0.98
112.87338,46.622,-73.06,85.792,31.828,27.222,-11.997,26.625,3.972,-12.585,-3.418,-2.485,-2.593
113.16313,44.288,-45.564,60.262,51.294,22.094,-3.455,18.149,31.028,0.273,-10.037,-15.968,-4.279
113.44667,43.528,-58.58,52.571,32.735,18.783,23.474,13.541,28.193,-19.936,-4.354,-21.386,8.454
113.76503,39.97,-57.261,69.844,8.393,23.645,-40.541,7.129,-0.952,-18.237,15.143,11.404,8.404
113.84186,44.718,-86.952,65.475,-47.629,32.847,-5.485,13.675,-16.486,-18.52,12.273,-5.332,16.232
114.05669,45.086,-91.84,49.665,37.527,10.595,-28.813,1.117,13.425,-23.791,-2.612,-9.877,11.693
114.19506,44.269,-100.117,73.789,6.001,17.757,-22.396,6.581,9.547,-25.988,-0.512,8.853,11.776
114.35782,45.137,-87.333,112.644,-3.507,29.386,-16.721,37.144,24.512,-16.647,-9.715,-4.352,6.469
114.6542,43.205,-76.225,52.659,44.425,27.583,-21.496,8.917,3.195,-7.847,-4.471,-27.676,1.957
115.0263,39.239,-44.324,-20.273,-3.004,-0.449,-43.291,-11.503,15.67,25.693,-1.141,0.758,3.947
115.21415,39.282,-46.961,-15.854,8.981,14.429,-0.513,-28.212,29.71,2.439,18.236,-12.214,6.558
115.61147,37.487,10.804,-11.287,-40.371,-6.869,-4.437,6.192,-23.828,15.723,5.848,-0.148,0.284
115.83274,38.54,-34.065,39.335,0.513,-9.967,-36.943,-1.029,11.679,-7.331,-10.771,5.996,4.143
115.94893,46.537,-93.559,101.183,-4.652,36.8,9.989,14.844,14.169,-26.537,-6.985,-7.917,8.05
116.11587,47.599,-87.026,93.515,5.234,32.319,19.944,-5.95,9.323,-37.128,-18.16,7.555,12.642
116.25732,48.265,-98.434,79.909,23.755,35.754,-23.23,10.545,13.508,-16.302,-4.403,-9.237,15.803
116.42467,48.147,-60.955,105.801,10.793,22.227,-29.908,19.079,9.018,-17.832,8.528,-8.194,5.063
116.55923,49.761,-49.608,96.159,68.251,14.214,-12.268,46.073,12.025,-13.9,-9.856,-35.556,5.837
116.7146,47.732,-45.061,103.221,35.646,9.039,-26.884,28.33,0.697,-29.007,-3.719,13.223,0.555
116.84263,48.092,-59.371,83.206,75.212,14.007,-12.576,14.684,7.173,-27.573,-24.909,-34.57,1.779
117.0976,46.224,-65.305,82.242,-5.49,27.325,39.212,11.39,37.893,-16.693,-20.414,-41.917,17.263
117.40585,43.887,-70.531,55.496,-8.535,8.548,-5.849,23.586,-8.62,-26.224,9.561,-9.202,4.426
117.58571,46.981,-52.552,108.735,7.743,23.515,-18.159,37.04,14.607,-17.225,6.867,-1.951,4.415
117.70132,48.456,-93.583,60.793,42.422,4.928,-19.349,20.742,5.888,-21.361,-13.453,-24.825,11.629
117.89837,47.715,-59.775,90.43,10.834,8.378,11.727,20.986,13.161,-29.161,-20.27,13.067,4.628
118.05084,46.04,-35.115,59.365,73.663,-0.439,-21.989,-5.22,32.562,-31.578,-21.674,-36.769,12.491
118.26467,40.563,-60.734,64.535,-35.86,8.436,-1.705,27.891,-2.964,-24.569,10.633,-26.778,10.27
118.5258,42.55,-63.559,87.791,-49.32,9.005,-23.413,21.675,-22.857,-33.112,-4.211,9.719,7.541
118.77492,46.779,-61.699,63.891,94.786,10.658,-18.041,25.721,12.74,-14.222,-9.631,-13.3,0.323
119.07202,48.426,-23.609,62.077,95.322,27.785,40.571,16.716,3.015,-2.695,-27.422,-22.814,-5.899
119.37424,50.394,-7.343,130.134,34.239,33.27,19.379,20.672,-6.175,-23.707,-14.164,-0.66,-7.97
119.51306,49.255,-67.854,104.564,29.83,25.78,-2.796,1.347,6.723,-32.569,-23.035,-12.06,5.334
