start,0,1,2,3,4,5,6,7,8,9,10,11
66.42689,27.864,-28.376,-27.416,0.94,-1.933,35.079,11.837,-49.185,-8.762,-21.279,-14.441,1.767
66.71578,26.363,-104.721,-92.979,20.919,52.092,-51.484,-59.762,-5.158,-11.845,4.338,-18.948,5.795
66.94503,27.802,-64.29,-31.38,75.396,8.977,-45.555,4.212,60.267,7.357,-21.931,-36.19,28.976
67.3098,27.841,-69.862,-11.754,-1.332,34.585,-33.103,-21.955,-16.508,-20.671,26.155,-27.962,35.995
67.54685,29.561,-20.287,103.546,3.187,63.205,-37.121,0.774,-0.469,33.397,4.597,-3.523,-42.088
67.6171,30.766,-76.518,-25.322,48.829,21.204,-9.121,38.784,-27.566,10.391,-0.299,-35.614,6.301
67.98766,27.784,-131.009,4.249,-12.507,-35.267,-49.969,72.273,-1.659,-26.972,-11.583,-10.733,14.846
68.1239,28.938,-113.356,34.143,-15.022,-17.605,-64.684,63.52,24.813,-14.688,1.619,16.08,-2.37
68.20617,32.159,-87.5,10.52,20.415,23.097,-54.889,17.873,-19.878,-5.072,30.454,-20.862,8.43
68.52313,32.004,-40.362,3.085,22.946,18.276,-73.142,40.097,-34.797,8.563,46.324,-3.809,7.004
68.79469,30.455,-97.646,32.74,-17.298,4.055,-45.781,22.722,-14.035,-8.82,9.086,-5.425,15.244
69.02821,31.792,-106.087,12.595,-16.541,13.133,-9.501,24.797,9.727,-5.95,-39.363,-17.404,17.295
69.38113,31.695,-40.831,28.806,27.732,26.234,-33.808,27.674,-8.491,-1.168,-9.242,-12.898,7.468
69.65365,32.233,-112.438,-11.145,6.206,18.057,-39.11,9.374,-18.49,-22.725,19.678,14.206,13.113
69.9059,31.673,-104.219,22.112,-8.806,-8.02,7.08,57.082,22.064,11.089,-11.598,-37.292,-1.848
70.2873,36.513,-69.309,27.838,-32.922,33.676,69.922,56.256,12.244,18.825,1.773,-26.721,-20.584
70.65732,38.418,-76.541,87.945,54.623,86.994,-21.105,7.165,8.591,9.871,-0.86,3.979,-2.648
70.94816,36.228,-79.793,77.719,33.742,76.155,-17.733,0.215,35.271,13.513,-12.043,-9.55,-0.247
71.24508,35.397,-107.157,42.601,-10.364,40.276,-22.658,-13.479,-12.721,10.994,6.541,-1.113,-8.858
71.38998,36.06,-126.379,34.79,25.934,38.09,-41.908,14.54,-0.5,0.71,-8.852,-12.451,15.219
71.58766,33.589,-109.313,31.81,-31.275,52.898,-42.735,22.363,2.879,24.871,-5.616,-15.805,14.952
71.85238,34.464,-111.264,2.438,7.616,32.667,-57.314,-3.577,19.423,28.762,5.632,-11.652,-5.529
72.02259,32.378,-114.483,5.004,6.363,55.342,-25.447,-11.768,-1.991,-1.386,5.399,-37.514,2.568
72.29497,29.984,-75.173,7.862,37.649,26.654,23.358,46.686,-34.58,5.745,18.692,-21.628,-7.441
72.7951,24.833,-131.655,-28.255,-39.64,9.441,-61.143,8.328,13.882,-5.659,-1.47,15.994,2.015
72.89927,32.967,-30.821,-1.457,-23.843,-1.896,-12.092,-8.313,-30.513,-30.533,-6.146,-37.656,17.891
73.18862,33.676,-86.034,-12.449,-27.21,7.586,-0.289,-11.601,1.999,4.165,-26.52,18.183,-7.912
73.51546,36.393,-81.128,-2.801,-37.471,10.341,-10.133,-13.99,2.241,3.058,0.46,14.056,-4.242
73.97914,35.691,-91.476,40.78,55.143,38.22,-22.971,22.504,14.86,16.295,5.674,-31.254,-3.033
74.33107,29.856,-128.702,-76.457,15.858,24.319,-19.303,4.386,-35.758,-6.102,9.965,5.047,-1.258
74.58549,34.029,-102.48,27.451,-23.228,7.018,2.779,33.152,-3.897,4.312,-4.148,-33.695,1.794
74.9571,36.066,-74.273,12.343,-34.212,40.515,22.836,43.719,-7.046,29.961,-5.077,-10.429,-9.583
75.23274,35.466,-80.268,47.914,20.311,35.932,-36.717,33.885,11.402,12.45,15.376,-25.589,3.307
75.56952,35.533,-31.407,69.312,39.231,46.656,-34.886,13.628,-23.172,-5.257,-0.071,-37.494,-5.19
75.83592,33.475,-78.985,-41.158,28.603,-8.383,-29.476,9.48,-10.143,25.376,1.176,-31.431,-22.844
76.15075,28.371,-111.069,-69.263,26.08,23.608,-54.42,-55.698,-3.249,-25.273,13.719,-19.786,-3.886
76.42907,28.344,-66.842,-101.518,16.315,-9.806,-66.929,-27.091,-17.574,-9.008,37.15,-16.019,7.476
76.56848,26.434,-146.168,-4.659,-48.093,19.627,-41.019,58.911,5.622,15.37,20.887,-1.59,-5.629
76.66349,30.369,-144.812,19.988,-40.573,32.487,-32.329,52.837,18.279,27.316,10.107,-27.307,-12.604
77.01828,28.614,-70.64,-62.716,45.674,3.414,-9.435,-3.971,-32.142,13.989,-4.831,-16.137,-24.751
77.60639,27.205,-73.462,-48.162,-1.994,2.836,-48.231,-24.696,-51.228,-15.474,37.788,-13.258,10.093
77.9181,28.042,-89.574,-106.965,52.723,-3.586,-36.013,-12.096,-20.086,6.065,9.774,0.729,5.117
78.20299,25.143,-120.686,-119.373,8.624,6.323,21.572,14.334,-0.556,-1.231,-18.393,0.36,-11.779
78.45687,24.722,-101.117,-89.886,-37.089,41.725,62.876,-5.221,6.16,9.194,-33.367,-43.897,3.739
78.76535,25.804,-60.602,-101.326,5.108,15.809,-14.072,-11.159,-10.116,1.217,7.71,-45.485,11.263
79.08159,28.914,-148.924,-78.643,4.879,34.808,-64.151,-9.482,-29.629,-13.094,32.282,-3.555,24.648
79.31351,27.008,-95.677,-45.051,-34.896,20.596,-19.031,19.965,-25.513,14.047,-31.191,-27.42,12.191
79.66059,37.682,-56.744,20.742,23.12,57.439,3.73,-38.177,-3.349,4.104,0.51,-5.031,-22.152
79.95256,39.556,-27.024,32.434,38.158,32.754,-19.314,-50.41,-5.92,-16.07,-8.873,-3.156,-22.59
80.25324,39.698,-38.719,16.541,16.984,42.52,-2.236,-23.566,12.797,-3.963,12.486,6.822,-0.574
80.54535,36.711,-51.948,3.279,-8.615,41.128,-18.753,-22.622,-17.309,-18.306,28.443,-18.16,20.211
80.841,36.603,-64.795,13.468,-28.159,39.786,-11.256,-42.181,12.047,-11.583,3.99,-4.934,12.245
81.12481,37.514,-45.262,-4.976,-4.359,27.381,-24.012,-28.485,-2.899,-13.369,13.069,-12.207,0.259
81.41574,35.268,-106.684,-20.04,-1.742,16.58,-18.754,-23.681,16.039,-18.154,22.641,-16.404,-2.504
81.72961,32.707,-65.609,-56.848,3.014,-14.996,-59.948,-10.214,-38.828,-18.211,31.262,-32.555,-4.562
82.04454,29.262,-150.509,-40.882,-14.736,-35.561,-27.435,8.046,15.61,-25.849,6.483,-3.344,-9.095
82.29429,30.156,-107.843,-82.393,20.521,8.901,-34.585,0.789,-28.09,-8.403,0.614,-1.476,12.799
82.62776,31.182,-100.598,-66.246,48.52,22.516,-45.366,9.596,-20.995,5.583,-17.816,4.533,4.899
82.91274,28.73,-135.43,-42.37,-2.553,42.581,-11.29,21.517,-12.002,-9.756,6.589,8.813,1.694
83.1961,31.881,-95.115,-68.61,19.461,22.308,-60.481,-49.414,-29.582,-12.029,35.445,-17.424,7.399
83.47592,30.953,-40.002,-7.681,-51.195,36.61,18.804,-0.086,-8.836,0.954,-1.592,-33.132,0.217
83.76576,32.28,-112.185,-31.362,4.902,11.549,-40.865,-14.56,-24.271,-32.47,34.559,-15.78,16.359
84.07651,34.535,-76.73,-45.675,-11.914,-17.689,-11.074,-4.366,-13.405,2.875,-11.263,15.879,-27.678
84.25864,36.45,-96.854,39.34,28.565,4.005,-40.0,52.927,25.665,12.488,1.579,-17.13,-5.783
84.40413,34.288,-122.059,38.239,7.841,19.792,-26.163,23.632,26.178,8.579,-1.438,-18.835,-13.115
84.6156,34.677,-108.725,6.943,14.0,25.31,-13.158,38.203,2.019,16.135,-15.914,1.808,-4.112
85.01524,34.803,-99.342,43.905,14.35,16.728,-5.915,44.108,14.593,6.554,4.864,-3.734,-5.647
85.22893,34.428,-90.942,-19.786,19.346,19.783,-58.187,4.409,-7.807,-1.796,27.48,-10.245,6.76
85.43243,35.264,-105.431,28.47,-9.201,24.637,22.954,16.767,3.795,-5.207,-9.761,-15.568,7.035
85.61179,33.39,-93.962,29.969,-3.888,42.215,-33.173,-4.655,17.22,16.106,-9.46,-5.674,4.016
85.75079,33.791,-80.42,21.195,-48.356,25.57,-16.61,21.387,-29.99,5.405,10.438,-15.805,-6.885
86.05497,33.124,-112.894,-30.409,7.815,25.714,-36.361,15.069,-2.554,10.962,-12.029,12.413,-0.682
86.24948,30.301,-96.591,-26.446,-10.959,7.325,-59.978,-5.789,-9.522,4.956,13.167,-12.564,-19.001
86.38816,30.681,-66.154,-54.781,-28.954,-5.357,-47.813,2.524,-19.598,-9.196,14.233,-13.394,-11.842
86.55229,39.589,-63.765,-16.058,84.592,32.363,7.193,-24.145,-5.188,-4.312,16.25,-28.166,-6.852
87.27238,30.419,-34.846,-7.526,31.188,10.975,-61.707,-38.211,-46.504,-30.42,18.167,-7.21,11.332
87.53986,26.339,-133.724,-43.786,-15.77,4.906,-27.407,-2.501,-8.317,-15.981,-11.947,-4.637,-11.955
87.84104,29.263,-106.771,-70.021,38.639,23.825,-61.11,-52.255,-21.415,-22.864,30.978,-12.947,13.055
88.11342,27.739,-81.417,-87.953,-6.672,21.668,23.284,1.881,-29.709,-3.719,-8.932,-15.161,5.28
88.40444,29.651,-140.244,-89.572,-4.041,35.804,-56.779,-35.527,-29.19,-16.6,30.755,3.652,9.335
88.51392,30.083,-110.689,3.862,-19.307,-26.599,-36.316,-2.535,8.621,-28.674,-10.116,9.429,11.309
88.71896,30.961,-85.74,-48.923,18.947,-15.717,-44.976,14.38,-41.222,-35.662,19.592,-15.082,5.102
89.282,28.487,-70.361,-38.918,51.475,12.714,-67.787,-22.094,-48.823,-22.906,7.318,-7.917,-0.814
89.65782,36.248,-76.498,59.828,17.522,58.218,-33.43,-9.633,-14.786,-8.311,56.085,-6.594,-40.731
89.79746,37.325,-18.57,63.063,-2.834,33.468,-30.215,-14.156,-6.154,2.636,-2.811,-14.73,-53.559
89.91202,39.375,-62.062,15.195,29.753,33.334,27.917,-9.307,-13.047,-6.279,-3.712,-39.367,-4.646
90.35451,34.6,-88.848,9.095,8.829,43.639,-17.919,19.611,1.453,12.086,5.197,-32.305,6.978
90.71506,36.337,-69.85,-8.403,2.425,24.653,-19.559,-16.154,-14.286,-11.059,-1.576,4.708,1.043
90.89819,35.561,-71.112,-4.108,-31.593,-7.392,-32.412,-6.056,10.656,3.524,-3.409,0.807,-34.98
91.11501,37.738,-89.831,-8.582,47.13,19.961,-33.148,-13.75,11.563,2.66,34.125,-34.308,-29.142
91.49995,32.015,-77.742,-5.465,29.609,30.89,-4.3,-13.504,-14.408,17.209,-20.565,-29.869,-13.884
91.85288,29.953,-120.895,-24.276,-17.01,18.967,8.431,-13.352,-0.148,15.997,-22.114,-13.187,-15.411
92.18313,30.575,-133.864,-12.709,-59.045,19.095,-29.065,12.429,-7.785,-1.333,6.578,-28.052,-25.839
92.43315,30.032,-57.904,-52.21,35.576,31.426,-17.645,-35.291,-41.994,-8.133,-7.325,-8.697,-14.295
92.75134,25.576,-1.052,-66.644,51.421,28.838,-14.349,-38.707,-35.295,-2.557,-27.283,-14.217,-11.093
93.04776,32.488,-93.953,-41.653,-14.332,-1.133,16.514,-5.445,14.455,-23.686,17.284,-32.746,4.717
93.88848,25.671,-52.369,-52.253,-17.238,-13.276,-28.74,4.324,-25.267,-23.937,-3.378,-45.191,-1.701
94.24385,25.067,-107.247,-21.333,-17.834,-10.659,-59.581,7.816,-13.522,-13.261,0.169,0.464,-10.658
94.52277,35.375,-72.231,-2.875,-58.227,45.258,9.007,-12.98,-29.079,0.788,3.124,-32.764,12.55
94.98934,38.609,-59.032,4.41,-7.618,23.864,-24.23,-33.151,5.919,6.2,-8.67,10.9,-7.519
95.16608,36.255,-65.14,-21.616,37.803,-11.95,-55.403,-5.355,12.816,-11.979,4.577,-10.712,12.394
95.36912,34.443,-76.655,-12.364,50.194,26.194,-23.697,-35.405,-17.921,-8.685,-0.922,-37.33,3.657
95.72435,30.462,-27.249,-19.682,-73.066,-0.493,-38.666,-10.703,-70.172,-12.748,50.03,-30.962,-1.228
96.02503,32.359,-96.943,-3.796,-23.465,13.324,-36.354,-12.475,-5.564,23.579,16.489,-0.884,-23.879
96.20571,32.368,-85.211,5.264,-15.778,30.49,-36.797,-25.789,3.877,30.155,4.928,-17.267,-21.363
96.57175,30.579,-75.297,-5.318,-4.959,48.402,-9.966,-29.32,-4.273,28.363,-19.507,-11.515,-19.875
96.7454,29.949,-89.39,32.272,13.264,56.498,-18.772,-41.121,-15.855,17.285,11.767,-13.36,-19.978
96.9258,31.146,-141.418,-34.324,-22.231,7.594,-25.635,-2.338,-14.818,11.718,27.961,-3.954,-19.057
97.11887,32.556,-104.014,-17.418,-22.058,32.107,-10.308,-7.917,3.174,27.008,-10.645,-3.608,-6.132
97.42435,32.453,-78.937,-5.273,-72.164,27.986,-34.665,-7.61,-8.788,20.396,4.194,4.574,-18.631
97.66952,34.786,-80.205,17.655,-4.795,43.04,-30.745,-31.642,-20.112,18.884,5.18,-15.054,3.177
97.85329,34.374,-93.969,3.397,-28.993,25.142,-29.966,-5.474,-4.43,21.727,-5.246,3.241,5.819
98.02943,33.381,-62.932,-47.157,-28.697,14.784,-78.557,-15.449,-9.217,3.276,29.258,-11.713,-4.699
98.09823,38.205,-65.055,6.764,-36.048,41.841,-7.105,1.448,-18.586,-6.51,28.62,-20.148,-8.829
98.55061,37.473,-100.102,36.306,-11.56,51.081,-26.285,-33.462,-14.448,1.456,2.28,-5.847,-26.276
98.65492,37.667,-60.128,56.842,39.376,43.805,-31.246,-25.661,5.471,1.904,-0.386,-4.447,-16.112
99.16186,33.425,-85.304,16.239,-18.191,38.399,-17.534,-41.789,-27.173,-2.072,-4.104,5.886,-18.416
99.4971,32.949,-91.785,24.013,-1.003,17.727,-42.584,-55.04,-10.062,-25.855,5.535,-5.856,-19.063
99.70109,30.704,-95.777,0.881,-13.163,12.637,-14.935,-30.97,-4.202,1.748,-11.958,-21.53,-21.506
100.02939,30.818,-87.384,-18.093,-37.544,-5.397,3.367,-17.003,-13.385,-14.234,-5.512,6.779,-20.679
100.3395,27.94,-71.975,-85.06,64.051,-1.958,-22.678,-11.074,-41.174,-4.229,17.756,-17.807,-16.702
100.8561,21.588,-66.93,-60.35,-41.895,13.86,-3.21,-12.824,32.398,-6.002,-24.678,-52.845,6.704
101.20517,22.28,-45.96,-42.507,9.584,56.554,53.629,-8.846,-0.211,9.282,-17.812,-34.802,6.001
101.47923,20.209,-80.021,-23.969,-48.176,31.326,-0.606,-3.836,12.097,-20.647,-4.797,-1.553,11.573
101.78993,29.412,-102.058,-92.923,21.625,56.04,-24.068,-48.607,-22.271,-7.284,8.23,-3.768,12.595
101.97633,29.424,-45.524,37.744,-30.695,26.915,-10.725,-3.281,-7.647,-21.125,-14.429,14.564,23.4
102.05324,34.103,-87.492,42.184,-59.562,29.441,13.048,4.42,2.13,-7.415,-4.491,-35.302,13.259
102.66603,37.794,-42.634,-0.029,46.384,29.784,-8.238,-25.079,-2.481,11.726,2.717,-29.453,-19.302
103.06213,38.269,-51.619,22.606,20.709,42.5,-10.179,-20.326,0.264,-0.856,-2.78,-15.609,1.998
103.43324,40.18,-55.367,40.353,59.58,49.787,-19.513,-41.983,-1.3,-16.806,26.908,-26.601,-17.204
103.78726,38.902,-77.816,17.94,19.539,37.928,4.735,-32.77,-16.73,-13.376,20.124,-13.516,3.813
104.1298,38.645,-70.954,21.065,-18.922,22.194,-0.211,-20.005,-10.821,-18.935,-9.01,-0.582,17.381
104.39605,38.16,-71.147,-10.064,77.521,13.652,-2.16,-28.087,4.474,-12.014,-5.618,-52.791,23.962
104.96902,28.313,-70.085,-12.944,0.557,3.624,34.185,18.613,-13.218,-7.758,-18.711,-19.713,-14.055
105.58195,31.733,-10.891,-41.023,80.414,16.069,-35.213,-8.713,-48.507,-19.552,-17.181,3.721,20.942
105.86345,28.436,-51.159,-27.683,30.282,35.413,3.422,-5.796,0.909,-14.03,-25.677,16.785,8.293
106.05696,37.235,-58.969,40.886,-31.38,49.569,17.806,-26.393,-32.085,5.85,15.887,11.619,-15.979
106.28141,39.938,-78.463,3.111,28.817,41.121,17.592,-40.717,-13.609,23.204,-7.977,-21.74,-19.989
106.73052,32.192,-82.73,-72.507,33.213,-0.575,1.131,-7.388,-9.983,7.872,-22.072,-24.235,-4.643
107.02707,30.176,-89.034,-57.311,-63.25,58.466,17.925,-22.72,-4.305,-0.878,-10.947,0.874,13.788
107.16562,33.884,-72.573,17.389,-42.535,7.273,-24.473,-15.092,9.825,-15.144,-2.26,7.741,20.688
107.34635,33.978,-77.795,-25.894,7.095,-25.375,-63.69,-1.784,-35.63,-29.605,22.371,-21.792,5.564
107.71528,31.816,-71.314,-16.401,-26.327,-3.327,-12.208,2.757,-15.263,6.107,-27.082,0.892,-9.783
107.90816,31.094,-86.379,-41.895,36.164,16.659,-25.583,-15.866,-14.434,-3.765,-25.963,-12.819,4.342
108.33107,36.034,-41.378,63.135,-14.695,63.908,-9.088,-37.885,-20.53,14.433,5.199,8.842,-26.338
108.58213,40.921,-78.867,-13.498,59.618,23.694,-0.052,-31.21,-9.225,5.266,13.475,-23.489,-10.726
109.18367,39.434,-82.487,1.744,23.918,30.494,-38.229,-19.877,2.764,7.446,13.581,-29.647,-26.208
109.45406,36.009,-69.862,5.852,40.404,35.122,-20.463,-44.199,-12.265,26.495,-12.672,-29.51,-17.323
109.70263,35.816,-56.019,-12.055,-33.944,29.664,18.198,18.579,-22.68,-1.921,64.282,-41.693,-15.493
110.01855,36.618,-89.75,-1.248,-4.91,22.193,-9.684,-9.749,-15.722,16.67,12.774,-2.477,-32.555
110.25882,34.28,-82.274,18.36,-12.139,39.564,-18.447,-10.092,-8.975,2.769,-13.363,-32.474,-16.482
110.63746,36.492,-32.352,-8.835,51.9,20.945,-29.204,-19.791,-33.361,-17.836,8.037,-13.637,11.985
110.89302,37.036,-64.088,-3.769,32.675,2.937,-4.113,1.825,-20.038,-30.645,1.381,-9.454,32.019
111.14349,36.375,-71.902,-19.503,77.754,15.774,-13.914,-16.843,-13.857,-19.024,7.919,-20.12,28.127
111.42113,32.261,-66.396,5.811,26.783,7.965,52.316,23.905,4.339,-9.247,-19.231,-49.742,9.7
111.72857,30.178,-120.15,-20.44,-17.984,32.391,-43.226,-19.131,-7.105,-16.815,14.395,-8.788,6.819
112.02417,33.277,-39.263,-34.046,8.754,-2.367,-34.354,5.288,-45.109,-5.339,42.2,-20.278,-1.344
112.60512,38.394,-60.089,18.776,-14.346,46.461,63.12,0.026,-12.319,1.76,-28.573,-10.928,-17.416
112.91238,40.135,-68.926,38.763,23.259,55.11,0.603,-40.608,-13.278,2.772,-2.27,-18.55,-22.647
113.20286,41.304,-86.382,0.883,25.281,27.984,4.953,-2.261,-8.419,6.442,-7.091,-9.296,-18.664
113.50603,39.232,-98.853,-1.098,-6.172,41.982,9.926,-38.878,-9.282,14.619,-3.63,3.512,-8.288
113.7898,39.895,-59.484,4.558,40.065,48.298,-14.314,-20.223,-25.324,-3.192,12.062,-20.958,-6.888
114.06177,40.164,-67.553,2.391,-7.21,34.946,22.208,-16.902,9.261,24.751,-5.245,0.871,-28.597
114.36517,42.667,-32.994,20.595,22.762,45.437,-8.861,-38.406,-13.069,18.924,14.362,-26.276,-28.551
114.65946,38.903,-49.475,27.02,27.026,27.362,-15.211,-23.081,-0.16,0.336,-8.886,-13.706,5.212
114.93261,36.963,-32.962,18.409,41.278,43.897,-19.282,-48.177,-14.839,16.418,-7.237,-2.596,-21.611
115.23556,37.972,-36.59,22.662,30.856,42.416,-25.969,-18.139,-8.594,0.464,-0.743,-11.315,3.221
115.49605,38.992,-64.119,-21.04,24.931,31.123,-30.005,-10.224,0.443,-9.574,19.295,-7.754,12.589
115.78,40.327,-71.077,-21.614,0.084,32.034,-2.656,-19.047,-10.54,-11.708,-5.771,1.272,12.92
116.08249,35.216,-68.443,-27.647,3.795,30.814,-30.887,-43.279,5.393,8.051,-28.488,-13.006,6.177
116.35519,37.362,-54.019,-13.86,14.683,-10.665,10.825,-22.535,-14.801,-25.219,9.992,-8.542,1.283
116.6219,34.911,-89.231,8.972,-68.667,13.949,-3.261,-6.104,18.848,-12.835,-19.908,-13.025,19.206
116.91279,38.327,-87.517,4.356,-40.538,27.033,14.05,0.761,-5.308,5.288,-11.117,-40.291,-7.603
117.23746,38.639,-79.212,-12.964,68.236,32.962,-1.922,-22.295,-9.202,-0.694,8.431,-25.921,-9.445
117.69737,30.022,-101.56,19.495,-31.467,-29.997,-20.099,9.491,2.453,-35.972,-3.073,9.502,10.739
117.77234,35.716,-55.042,-1.928,-11.44,11.224,55.136,-6.887,-3.142,-10.865,-31.513,-43.391,14.08
118.40367,28.745,-56.737,-73.681,26.787,-15.9,-62.583,-5.083,-23.427,-10.107,31.246,-29.907,18.199
118.72245,35.769,-75.079,-7.363,-37.396,47.823,119.266,0.04,17.898,1.464,7.948,14.668,-17.638
119.01329,37.015,-54.002,-67.975,68.76,13.571,53.701,-13.116,8.205,3.159,-15.895,-17.288,-5.315
119.60249,32.706,-50.567,-44.962,76.587,22.829,115.068,-1.512,38.262,-3.179,14.523,-28.411,2.726
120.18014,27.592,-51.631,2.274,-38.559,58.985,160.795,30.917,32.803,-6.173,14.68,-58.186,4.26
120.73732,30.538,-48.444,7.559,20.399,19.025,107.696,16.028,19.365,-17.962,12.427,-2.539,-2.265
121.34299,34.716,-78.509,-11.149,-6.522,14.534,32.007,-37.272,-5.447,-13.247,17.452,8.745,2.97
121.62639,36.972,-79.416,-22.701,23.849,25.752,20.797,-24.836,15.025,16.455,3.072,-8.659,-14.891
121.88721,41.664,-23.92,24.986,57.73,37.273,22.581,-13.857,-2.033,-24.956,37.701,-21.277,-20.479
122.1834,41.211,-53.663,3.76,32.849,12.339,-21.839,-10.102,-6.389,0.393,8.271,-31.122,-6.846
122.42599,40.079,-61.715,-14.97,31.596,3.27,19.762,17.599,15.377,9.737,-3.816,-12.194,1.437
122.69533,41.516,-60.465,9.803,33.564,26.435,11.991,18.028,-1.008,5.283,4.492,-25.382,-6.348
122.96649,43.44,-60.633,47.623,65.256,33.621,-15.184,15.284,16.455,2.768,6.393,-13.547,-4.558
123.23637,40.517,-55.404,21.729,53.961,26.121,-15.42,17.354,22.443,2.657,0.745,-19.133,7.251
123.48417,34.962,-104.664,-7.659,16.711,21.453,-9.5,-0.544,-5.74,7.828,-3.445,-46.944,5.395
124.09274,28.898,-123.459,-65.607,-39.578,14.256,-25.987,13.272,14.726,0.164,-25.655,-21.405,15.545
124.24404,35.11,-70.209,8.281,-37.969,18.568,20.411,11.885,10.17,38.195,5.446,21.341,-39.7
124.39578,35.218,-91.999,-2.839,-3.831,28.608,-31.227,35.94,-5.685,22.923,-2.524,-20.326,-4.125
124.5342,32.778,-117.77,23.368,43.038,26.442,-37.196,18.754,21.404,16.613,-9.11,-13.163,-3.555
124.66676,35.837,-101.459,9.37,4.032,-9.509,-17.312,32.161,-1.727,-12.397,11.649,-4.765,-5.635
124.95977,30.784,-58.694,-36.817,30.759,-8.552,-76.007,4.656,-22.019,-35.555,7.459,-21.955,9.044
125.25469,28.251,7.449,-14.494,57.221,13.403,-58.391,6.372,-59.115,-28.207,15.81,-14.785,15.694
125.51492,23.193,-121.477,-22.189,-20.106,2.593,-49.798,34.409,4.878,-20.081,-11.107,-5.679,-1.284
125.65465,30.777,-99.793,2.595,-121.884,-2.387,-9.907,15.569,40.096,-4.005,-22.704,-3.212,-4.168
125.80159,34.716,-91.598,1.084,54.467,-1.675,-13.161,35.548,15.76,-16.123,-24.42,-11.377,-4.869
126.35719,29.143,-70.036,-37.2,25.764,-12.521,-10.338,30.14,-19.869,-35.884,-21.225,13.562,-2.618
126.6293,32.316,-131.352,19.314,3.389,36.285,-3.932,17.554,-15.546,2.556,21.065,-0.534,-22.606
126.76889,35.142,-86.563,62.969,33.542,48.706,-30.653,21.719,8.059,-10.56,-5.861,-15.386,0.735
126.94426,33.568,-94.04,-19.78,57.267,34.048,-18.527,4.838,-17.447,8.504,-8.322,-32.87,0.475
127.51705,26.892,14.449,-64.263,96.745,25.839,-15.954,-35.639,-8.437,-0.892,-20.034,13.87,6.893
127.79619,22.451,-144.587,-119.178,14.155,4.502,-69.874,-4.021,20.945,-20.774,13.005,-15.143,-4.536
128.09515,27.146,-28.183,-130.342,56.672,14.809,-12.435,-21.227,-42.788,-5.877,37.605,3.984,-8.311
128.37909,38.185,-56.667,-15.065,11.27,28.187,42.107,-11.433,-14.494,-22.422,8.532,15.611,-1.918
128.8532,37.362,-43.418,14.826,1.546,21.759,-28.731,-23.429,9.027,-4.494,-9.716,-3.758,-21.071
129.05025,35.546,-64.27,27.65,8.046,28.658,-29.809,-34.684,9.886,-0.335,-1.449,-1.83,-13.894
129.24222,38.311,-43.925,-19.451,15.005,15.026,-10.771,-14.443,-19.74,-10.388,4.836,-11.36,3.789
129.46794,39.23,-41.909,13.373,12.004,21.919,-17.637,-12.484,-20.229,-21.687,0.478,-0.912,3.31
129.64857,37.177,-51.907,40.988,8.225,16.893,-32.43,-13.207,-5.221,-19.836,-9.395,-7.633,0.371
129.81256,38.696,-49.867,-16.854,36.574,20.021,-29.539,-12.861,-10.093,-9.917,-3.525,-11.022,9.394
130.19406,34.907,-52.112,1.398,19.077,32.379,-17.334,-14.087,-24.204,-4.772,0.651,-9.124,-5.92
130.38544,32.899,-86.77,-47.775,69.208,9.128,44.198,3.439,30.854,6.138,-34.118,-52.102,-0.907
130.96054,29.427,-97.02,-72.208,-36.547,12.748,-22.549,-10.608,-6.69,-21.205,21.633,-11.242,12.367
131.14653,35.015,-125.081,13.943,-8.5,31.218,-38.786,-5.538,-8.98,-9.108,43.968,-4.383,-28.512
131.26739,38.183,-58.693,37.533,-1.99,16.622,-35.662,-14.456,-15.866,6.307,-2.798,-10.715,-26.626
131.40113,40.055,-72.989,45.293,3.149,38.719,-11.655,-22.639,-7.308,4.204,0.391,-1.545,-8.39
131.54077,41.299,-57.557,60.784,8.329,59.333,-34.32,-14.865,-10.518,10.55,-3.559,3.951,0.707
131.67501,42.37,-76.44,69.753,30.522,60.646,-27.282,-19.289,-18.821,13.324,-10.91,-0.764,-12.524
131.90132,42.721,-73.211,66.076,-1.585,48.62,-2.033,-10.974,35.625,3.005,-13.502,4.542,6.167
132.0649,41.915,-56.284,89.258,16.502,50.34,-29.03,14.629,12.498,-8.924,-5.157,-1.762,10.078
132.33587,42.642,-6.416,108.938,81.147,13.297,-24.953,26.425,-3.347,-13.679,-3.287,6.681,-16.618
132.47578,40.559,-35.686,84.325,30.043,2.824,-16.668,37.09,18.667,-8.521,7.312,-28.513,-13.047
132.6376,39.524,-55.618,49.629,47.214,-12.389,-9.999,45.83,2.398,-15.302,-7.707,-10.834,-15.77
132.9171,37.501,-81.981,55.588,43.799,23.157,-33.86,43.826,16.25,-3.76,-0.176,-3.747,24.724
133.17102,37.55,-49.002,27.247,53.914,23.691,-14.871,7.782,-15.902,-24.52,-11.292,-3.996,20.42
133.42717,37.766,-49.78,76.563,90.592,66.797,-10.843,6.768,-3.078,-15.631,-26.394,-19.874,1.858
133.70671,38.511,-81.388,50.914,79.997,8.876,-15.53,42.211,28.903,-14.681,25.418,-15.418,12.512
133.98744,35.565,-45.007,-16.053,28.065,17.571,-12.161,16.79,-33.551,-26.881,0.935,4.975,18.083
134.28168,40.293,-55.89,-11.675,28.613,23.809,-13.659,5.456,-21.668,3.45,14.705,-14.234,-20.419
