start,0,1,2,3,4,5,6,7,8,9,10,11
9.1946,39.199,-74.061,105.247,4.132,20.652,-43.926,-0.612,10.308,-33.799,-12.938,14.543,20.573
9.53125,40.234,-93.302,99.866,18.78,16.206,-31.901,29.145,6.538,-42.07,-9.81,12.551,30.14
9.79986,39.337,-58.97,121.984,37.016,26.169,-22.784,11.301,9.064,-48.764,-26.107,0.775,39.194
10.07143,39.251,-73.534,120.023,11.652,45.531,-7.73,9.931,19.591,-46.104,-5.756,2.621,33.852
10.22249,38.615,-80.342,82.393,-0.149,16.385,-35.495,28.645,15.58,-37.276,1.722,16.724,22.005
10.43057,39.035,-56.824,106.96,24.766,44.455,-47.711,6.489,26.968,-39.23,-16.085,14.694,31.642
10.82621,38.887,-4.127,72.688,12.452,77.477,-45.74,-8.252,16.32,-33.878,-3.6,14.328,23.619
10.94254,39.048,-43.148,58.309,3.307,35.076,-42.037,28.534,13.162,-42.643,-2.597,9.031,27.865
11.41805,38.399,-15.588,88.93,3.858,71.079,-33.887,-6.118,8.664,-33.878,-8.831,8.85,34.751
11.62771,39.33,0.751,54.51,-3.546,65.354,-31.883,10.881,8.166,-28.309,-10.945,4.813,33.403
12.35243,39.952,1.012,42.374,-22.983,46.461,-48.085,20.607,29.325,-25.971,1.133,16.849,31.437
13.03161,38.857,-24.611,57.658,3.485,71.876,-42.45,11.329,0.386,-21.0,-1.822,4.071,20.518
13.66526,38.825,-19.406,97.559,0.132,99.713,-51.226,1.441,3.842,-11.935,-17.734,5.624,7.444
13.76998,40.312,-55.529,48.885,-4.282,41.841,-48.73,35.697,4.974,-18.1,-7.45,10.831,3.931
14.20993,39.837,-25.417,102.949,-2.513,82.49,-29.396,-10.726,1.682,-3.866,3.653,9.166,-1.562
14.48299,42.265,-39.878,56.709,-12.987,44.764,-60.485,10.812,16.217,15.639,8.133,5.486,-5.74
15.07533,42.331,-14.335,148.024,29.402,105.206,-46.092,-9.74,13.278,20.723,-5.51,5.706,-11.687
15.1859,43.478,-29.711,62.526,-14.651,28.264,-46.219,22.948,30.378,21.758,2.895,-2.987,-10.085
15.51692,42.393,16.281,103.1,5.816,68.135,-28.285,-20.584,6.102,8.996,-0.579,3.563,9.101
15.6971,43.441,5.916,93.835,-1.466,69.553,-38.288,-13.583,-10.899,17.624,21.22,-9.458,-2.021
16.13152,43.584,26.823,121.98,9.245,74.312,-27.155,-13.74,10.997,1.348,0.035,0.101,16.093
16.35243,44.113,43.498,122.969,22.425,96.963,-41.074,-25.031,-10.382,18.068,8.422,-1.313,4.11
16.60249,45.186,6.783,58.531,-6.168,22.733,-47.061,12.718,16.015,18.144,9.799,2.642,-14.158
17.11864,44.441,38.071,120.679,20.462,77.585,-31.969,-26.932,8.06,10.668,-6.988,3.474,11.567
17.30971,44.688,11.612,58.013,-10.187,23.443,-50.524,7.644,14.24,19.689,2.813,-2.282,-3.53
18.01234,44.21,-2.637,47.64,-14.865,20.724,-54.598,-0.32,19.322,18.044,0.19,1.415,-8.261
18.72054,42.616,-21.055,32.073,-30.912,8.952,-50.37,-0.289,12.979,5.218,-1.248,-0.889,-5.795
19.16807,42.151,2.533,89.422,10.022,86.72,-42.298,-23.657,6.195,-24.04,-4.931,0.471,15.814
19.3942,42.432,9.973,31.249,-29.318,45.259,-51.043,25.407,25.572,-24.344,23.941,20.756,8.073
19.69048,43.654,61.135,69.02,-10.652,100.713,-38.124,-17.405,-6.31,-24.974,-3.991,-0.016,33.047
19.99837,43.531,34.564,73.849,14.057,88.301,-42.319,-23.887,13.631,-25.17,-17.741,5.699,34.95
20.09778,43.879,18.685,35.977,-8.892,61.957,-39.94,-3.397,-4.682,-32.328,17.501,22.453,15.605
20.64834,44.787,35.438,58.837,-14.095,80.384,-38.525,-15.517,5.776,-32.251,-1.571,8.766,28.558
20.81601,45.878,-3.955,13.71,-8.351,45.33,-52.616,20.416,11.502,-24.268,5.368,17.442,27.688
21.03633,45.496,17.572,61.451,-2.763,87.698,-44.654,-23.0,7.55,-19.7,-17.721,8.249,27.912
21.3683,44.819,12.405,28.896,-16.733,83.387,-28.014,-16.877,6.961,-27.673,5.144,-11.506,34.355
21.68109,45.056,33.211,33.288,-24.818,76.798,-45.527,-14.657,2.409,-20.379,-0.621,-2.581,35.263
22.01238,45.368,32.559,41.649,-0.756,93.775,-41.147,-31.413,-5.394,2.409,-0.371,8.182,29.301
22.76132,44.695,13.644,22.646,-10.968,80.379,-35.512,-30.95,1.388,-15.008,1.163,2.975,15.892
23.32336,43.715,25.058,43.871,-17.085,102.188,-38.473,-31.2,1.178,-12.658,5.927,5.488,26.938
23.63887,43.316,6.224,-50.623,-20.737,42.243,-70.153,-16.515,13.869,-11.655,25.278,11.907,5.665
23.80789,42.949,22.055,22.984,-39.135,77.309,-41.621,-18.078,1.127,-12.809,4.056,0.268,18.274
24.16698,44.289,0.131,13.351,0.046,87.869,-41.259,-28.67,14.293,-8.285,9.338,-5.48,20.78
24.49701,42.779,23.114,14.044,-54.947,78.531,-39.21,-9.999,-2.702,-17.875,-2.468,11.232,21.312
24.95034,44.031,21.774,-8.83,-6.433,82.183,-33.994,-23.373,3.819,-3.563,2.525,-18.18,26.661
25.18993,43.579,34.524,11.547,-46.251,70.21,-29.598,-4.024,-4.375,-10.303,-2.303,1.037,7.821
25.42612,44.698,41.141,41.005,-24.384,78.78,-34.046,-31.094,3.674,-16.683,-8.44,12.722,11.438
26.4473,45.256,30.017,-34.301,-7.7,30.751,-38.104,-15.067,-9.454,-17.031,29.534,-3.447,-0.456
26.55215,44.307,42.037,-11.154,-52.037,33.158,-32.476,-27.136,-2.279,-3.232,-2.335,-5.52,0.032
27.37084,45.299,38.686,33.041,-22.753,67.981,-31.726,-41.617,-0.409,-11.855,-7.666,3.194,8.467
27.66132,45.573,28.922,28.006,-8.278,83.502,-34.66,-35.81,1.665,5.438,7.957,-13.778,27.471
28.02458,44.188,46.49,2.599,-31.153,42.997,-23.254,-20.36,-19.897,15.773,-0.128,-6.693,23.558
28.84494,43.558,5.754,36.336,-29.206,75.725,-35.066,-48.743,-2.589,3.979,-7.707,6.066,22.312
29.19932,43.345,-4.021,-3.904,-2.41,49.945,-41.666,-30.571,8.145,-1.056,-8.984,-18.337,22.78
29.48408,42.193,-4.219,19.187,-18.906,54.771,-44.867,-26.427,1.709,-5.321,2.157,3.043,16.732
29.58141,42.91,2.255,44.414,-25.621,57.722,-30.053,-38.903,-9.231,-6.722,1.164,6.965,33.666
30.07098,40.3,-37.47,-30.805,-63.842,10.515,-39.933,-11.484,1.998,5.486,-7.683,8.578,1.894
30.19814,41.518,-14.126,19.744,-24.199,39.027,-40.914,-40.137,-10.613,0.198,-2.475,7.498,13.711
30.26145,42.907,-6.128,50.938,-36.72,62.697,-31.789,-43.363,-4.082,-4.394,-5.027,3.416,21.328
30.59805,43.467,-16.874,14.485,3.587,42.728,-38.026,-41.284,-11.686,-2.273,-2.078,-28.17,23.751
30.78748,39.805,-22.851,-22.658,-54.109,-8.394,-38.357,-3.357,11.095,26.246,-4.878,16.411,1.589
30.86898,41.748,-12.86,21.19,-32.671,30.344,-27.51,-35.219,-7.041,-0.38,7.504,-12.601,16.358
30.98694,43.298,3.002,47.7,-30.158,70.815,-32.036,-55.062,-11.799,2.006,-2.912,-1.078,20.48
31.20757,43.977,-0.121,35.968,-7.976,57.58,-28.652,-39.266,-17.389,6.458,7.962,-10.82,30.351
31.49306,41.681,-31.248,1.467,-68.086,11.766,-37.696,-10.788,4.9,19.533,1.01,5.323,2.604
31.66608,44.355,4.81,61.213,-25.209,70.278,-32.519,-30.985,-3.171,12.622,0.521,6.171,25.856
32.12463,44.281,-9.921,-61.016,-26.409,26.722,-97.931,-5.116,-4.79,5.074,19.797,-2.381,2.385
32.25887,44.011,-1.205,30.918,-28.887,45.865,-36.924,-14.505,-3.493,12.652,8.882,7.322,5.733
32.40961,44.949,4.374,62.629,-18.417,79.183,-29.42,-42.085,-3.036,11.852,0.089,5.607,25.201
32.89465,43.43,-20.553,-0.172,-57.007,44.57,-38.751,7.929,10.885,20.262,5.558,2.223,10.736
33.08821,45.355,12.934,69.738,-15.287,89.388,-27.366,-44.753,3.411,13.611,-0.274,-5.656,24.947
33.21619,45.422,-0.259,77.516,-2.664,104.039,-30.411,-46.979,3.718,11.872,9.089,1.653,31.591
33.34426,44.817,18.224,69.563,-5.324,85.681,-31.624,-34.132,4.051,14.329,6.559,-7.721,28.396
33.50585,43.883,-18.17,-13.878,10.026,39.872,-52.288,-2.945,-0.056,11.666,27.427,9.034,9.806
33.69243,44.494,5.861,37.644,-37.903,80.944,-36.88,-10.755,-21.002,9.94,1.994,9.209,11.088
34.30667,41.996,-33.632,27.543,-79.68,64.152,-34.677,9.01,19.081,25.242,-7.332,20.216,5.019
34.94041,42.971,-11.446,-96.195,-7.076,41.355,-80.761,3.074,-16.495,-3.708,34.363,7.819,8.949
35.01256,42.898,-22.92,-16.086,-59.248,61.988,-37.705,17.254,1.99,7.321,1.389,9.472,-10.541
35.21805,44.622,-47.745,60.192,-19.33,115.698,-43.383,-55.78,11.944,-4.118,7.733,9.41,10.479
35.60213,43.817,-22.431,6.792,35.115,76.212,-44.769,-8.101,-3.112,0.68,22.697,-9.485,21.511
35.85238,43.194,-7.101,52.364,-14.059,75.676,-32.948,-12.758,11.975,17.914,-5.321,1.457,11.592
35.93864,44.019,-32.909,55.048,-23.233,102.845,-32.788,-69.659,9.61,-1.673,9.301,-0.251,9.233
36.05537,44.224,-2.548,66.381,-11.464,118.711,-34.302,-48.203,-1.395,-0.016,3.003,5.862,22.953
36.27039,43.338,-21.731,11.857,27.582,72.462,-16.722,-16.352,-18.746,7.862,2.993,-44.27,31.789
36.45447,40.687,-46.345,3.758,-69.626,63.49,-42.143,8.486,9.276,6.561,0.757,14.977,-11.939
36.71578,43.777,2.459,44.534,2.905,101.634,-42.694,-23.946,-10.476,11.467,0.758,-13.393,25.908
37.15029,40.765,-50.133,-1.943,-80.728,79.565,-36.816,13.664,13.013,3.843,9.23,18.011,-2.471
37.41891,44.851,-2.751,73.219,3.575,117.198,-36.732,-29.686,-9.151,1.361,0.664,7.082,31.491
37.77392,43.073,-24.625,-93.495,-22.567,34.281,-112.349,-10.199,8.187,2.545,18.354,-3.326,-5.319
37.87451,42.738,-23.857,11.546,-60.496,77.323,-47.011,7.861,0.785,5.349,-0.344,-1.112,-0.693
38.12141,44.401,16.331,84.677,4.773,112.269,-38.656,-37.733,-12.691,4.85,-5.954,3.275,26.197
38.39995,44.674,-46.261,34.521,4.177,80.41,-25.501,-17.521,-3.127,-15.485,23.567,-43.564,27.912
38.56209,42.392,-34.756,25.57,-72.145,59.907,-31.546,4.906,-1.532,-4.318,0.647,6.87,-4.804
38.96862,44.505,-43.547,60.599,9.827,97.64,-26.134,-30.722,-4.963,-5.675,7.985,-25.488,28.195
39.29701,43.479,-51.64,53.039,-45.953,71.058,-35.738,21.13,4.066,1.255,1.562,4.65,6.961
39.54313,45.314,-27.757,75.464,-4.951,117.452,-32.935,-39.632,-6.583,-8.936,-0.043,5.489,16.084
39.77025,43.953,-66.872,41.438,13.194,87.239,-25.999,-32.732,-5.832,-18.165,-1.139,-21.283,11.373
39.97338,41.663,-79.865,15.514,-32.683,36.465,-35.702,42.057,9.501,11.834,-9.467,-0.516,0.031
40.07755,43.396,-18.127,67.827,-20.181,83.021,-29.527,-20.343,0.661,-2.305,5.009,10.252,4.3
40.33279,44.378,-33.123,82.563,5.399,116.035,-42.898,-41.947,0.677,-6.97,8.73,16.218,21.47
40.59379,44.224,-55.199,-25.348,-32.26,70.033,-94.228,-2.377,-36.753,-8.401,20.314,3.657,-0.045
40.95927,43.731,-47.235,76.68,3.142,125.924,-29.615,-37.416,-30.507,-25.569,11.496,-5.242,16.913
41.28522,42.722,-94.379,-62.307,27.528,53.046,-61.569,15.646,-3.042,-3.204,19.529,9.168,3.702
41.3659,41.685,-135.069,3.982,-61.613,77.434,-38.239,-8.261,-5.042,-10.38,6.215,12.895,-18.95
41.64558,42.985,-11.994,98.929,29.741,113.31,-29.672,-27.758,-7.435,-37.617,-11.759,15.269,15.742
41.82984,43.567,-93.289,59.081,2.499,96.523,-36.237,-35.889,5.751,-22.665,-5.572,-4.654,5.632
42.07107,39.553,-132.394,25.422,-67.904,38.196,-19.136,7.673,24.445,-3.448,17.091,21.597,-15.333
42.36467,42.72,-39.658,68.475,-0.385,122.129,-42.968,-35.063,-23.029,-24.531,7.472,-4.92,18.109
42.70776,40.334,-126.408,-32.016,14.518,-30.882,-69.623,4.753,3.291,-2.08,23.403,6.63,0.443
42.80726,40.655,-162.801,11.922,-41.837,28.138,-45.656,21.64,4.424,8.196,15.115,-8.914,-7.879
42.88639,43.897,-138.244,31.161,-50.341,54.794,-41.868,20.194,26.375,-3.873,-2.301,4.286,-10.568
43.29896,44.931,-93.79,29.59,-18.605,43.493,-45.94,44.462,5.075,0.846,2.018,-16.829,-0.399
43.40363,45.104,-66.203,-58.867,42.022,41.25,-70.098,36.536,3.649,5.081,0.103,11.445,3.426
43.5029,43.836,-102.998,-13.789,-27.244,71.253,-39.011,19.619,6.292,-7.505,15.728,0.161,-12.815
43.68848,44.487,-103.64,21.419,-38.725,58.46,-41.765,19.322,7.577,-4.505,2.094,-12.115,-4.911
44.09079,44.537,-84.913,-30.085,29.525,28.997,-42.718,19.381,2.975,6.569,-13.891,-28.014,1.272
44.21995,41.682,-118.692,11.838,-42.582,39.17,-39.576,25.73,9.736,1.577,9.0,-1.423,-9.611
44.40807,44.567,-110.189,14.723,-36.084,53.296,-28.25,5.566,13.129,-9.042,13.784,-8.192,-11.722
44.90485,40.956,-149.59,28.694,-70.511,34.445,-41.46,40.999,24.484,10.64,-3.254,11.115,-1.963
45.15075,45.985,-77.92,1.689,15.504,45.199,-26.171,-2.776,-5.065,8.769,-2.408,-10.569,-13.965
45.65206,40.858,-141.649,24.466,-66.345,37.823,-41.918,33.494,20.934,5.131,-4.44,5.493,-14.743
45.85415,45.109,-81.931,-4.234,2.146,44.044,-42.935,-1.368,12.01,7.907,-7.015,-9.481,-15.627
46.09138,43.209,-88.035,-16.053,-18.472,71.48,-63.907,13.41,11.622,8.521,10.152,-16.245,-16.005
46.23111,42.835,-54.765,-79.328,43.238,16.467,-64.315,23.982,2.915,-9.827,14.752,4.789,-11.305
46.32639,39.762,-84.479,-34.99,-68.325,66.552,-56.454,48.11,-10.943,4.666,10.658,-8.29,-15.454
46.58472,44.797,-64.439,-6.378,12.318,39.301,-41.329,3.625,3.275,-3.681,11.275,4.292,-12.284
46.89029,43.084,-81.818,-50.746,-5.133,33.355,-18.854,1.376,9.556,-0.834,6.01,-47.529,0.743
47.03247,38.118,-128.087,-19.992,-46.645,46.659,-53.342,62.404,3.301,9.31,20.008,-11.08,-16.68
47.09442,40.897,-122.446,-2.531,-59.953,55.816,-43.755,24.825,10.824,2.52,2.734,-4.794,-5.346
47.26327,43.84,-66.957,-6.694,-11.479,55.147,-55.135,-0.127,15.668,4.96,-0.788,-4.942,-9.298
47.41968,43.585,-80.785,-16.066,-26.053,66.759,-40.167,3.471,7.002,-3.352,7.949,-0.568,-0.824
47.58884,41.42,-87.101,-53.714,30.233,16.673,-28.514,4.798,-17.55,-2.417,-3.519,-55.972,4.636
47.75864,38.828,-118.649,22.678,-80.719,18.576,-35.576,57.124,21.972,-13.863,13.609,10.5,-2.772
47.9712,43.88,-53.2,-9.122,-38.305,36.679,-30.507,8.598,11.758,-0.459,-10.829,-6.607,-8.937
48.24077,44.209,-69.78,-11.516,-49.372,54.038,-54.598,6.85,-1.226,0.06,8.491,0.411,-11.944
48.36086,38.66,-151.83,-47.121,30.678,-29.025,-121.398,20.737,-10.726,1.821,22.118,-6.111,14.008
48.4341,38.25,-153.443,12.098,-88.771,6.664,-43.118,49.095,32.86,-1.239,-2.058,10.93,-9.996
48.66844,44.069,-78.157,2.909,-21.69,36.61,-35.519,21.085,8.494,-2.559,-3.152,-9.994,-10.041
48.94893,44.154,-78.64,-6.861,-26.425,30.426,-39.769,25.921,-2.292,-12.388,-2.725,2.763,-11.735
49.02163,44.567,-89.501,-40.555,24.126,32.091,-20.754,3.512,17.201,1.174,-17.834,-26.904,-16.626
49.20063,42.72,-122.874,8.172,-43.193,48.913,-38.525,24.396,23.976,-4.851,9.438,-1.337,-12.169
49.36236,45.138,-81.394,19.124,-27.269,42.93,-35.843,31.054,13.68,-11.095,-3.584,-17.735,-2.308
49.73787,43.755,-120.625,-24.882,40.014,23.437,-46.03,19.661,-3.404,3.697,-10.823,-20.573,-10.99
49.92304,42.72,-144.79,6.87,-36.088,48.822,-26.607,8.517,34.617,2.541,3.822,0.495,-8.371
50.04095,44.248,-116.705,-1.281,-38.086,65.49,-39.912,-0.953,5.913,-0.023,10.077,2.81,-10.192
50.13238,45.431,-99.546,8.178,-10.786,54.7,-53.332,18.79,13.571,-8.91,5.401,-0.405,2.269
50.45156,42.542,-130.186,-36.556,50.071,-6.361,-40.846,21.695,-31.615,-1.118,2.735,-20.826,1.205
50.56095,39.488,-188.415,8.741,-54.795,33.209,-33.319,15.844,13.772,-2.315,-5.252,-0.683,-20.544
50.68776,42.814,-129.736,-15.538,-42.667,47.849,-37.475,2.652,0.804,-4.904,-9.41,-2.021,-16.009
50.7698,45.242,-116.389,20.17,-38.645,58.203,-44.633,17.021,5.988,5.713,-5.49,-10.458,-14.184
51.11837,44.345,-125.253,4.437,32.491,40.056,-15.747,-2.019,-4.268,7.698,-5.596,-46.996,-32.231
51.24798,41.086,-158.772,51.315,-54.499,37.931,-30.626,26.596,9.54,15.321,15.714,6.508,-38.169
51.47878,44.984,-118.161,48.066,-5.957,70.345,-32.503,-5.504,8.519,1.596,0.893,-7.574,-25.283
51.97311,42.127,-166.09,53.755,-13.291,45.66,-47.648,24.701,24.192,24.217,-2.844,0.193,-36.419
52.07129,44.278,-138.096,70.096,-3.425,60.991,-46.19,2.5,9.374,4.908,12.338,4.366,-33.398
52.40127,44.075,-129.673,75.495,-7.596,80.601,-36.507,12.423,-4.293,9.965,10.814,-3.865,-40.159
52.5122,44.328,-139.048,56.697,21.213,45.873,-33.725,17.689,-8.691,7.332,5.798,-31.934,-28.863
52.75732,44.252,-131.492,74.646,-11.961,56.689,-25.798,12.818,9.257,8.374,30.65,-11.223,-24.834
52.91179,44.997,-117.485,61.578,27.627,60.81,-67.772,0.491,1.137,8.562,20.907,-13.562,-25.792
53.09238,44.592,-129.374,55.612,12.777,56.051,-39.954,4.14,7.016,19.704,0.665,-24.796,-34.441
53.39524,42.445,-144.787,66.664,-30.932,51.42,-32.539,22.614,12.727,30.884,15.992,-2.113,-41.262
53.60295,43.338,-126.512,92.53,20.467,85.305,-48.816,-20.411,0.431,15.753,-4.687,9.895,-27.336
53.9756,47.586,-29.601,38.353,12.872,5.519,-16.089,-4.224,2.224,8.247,12.418,0.976,-23.201
54.0615,49.957,13.349,60.256,-54.931,-7.021,-17.285,11.035,-8.989,7.452,3.484,-5.33,-28.269
54.63624,51.33,2.216,39.162,36.781,-1.555,-18.811,4.398,-15.586,5.581,-1.647,-43.26,-18.842
54.8059,49.451,-6.819,72.373,-33.649,-4.963,-22.058,27.41,8.536,2.568,2.676,-8.421,-29.397
55.49392,47.731,-16.276,74.685,-31.155,-21.098,-28.555,42.566,8.033,-3.206,5.405,-3.875,-21.634
55.68,50.222,5.002,85.092,3.085,-16.715,-26.943,35.6,2.266,-7.155,0.756,-9.653,-29.084
56.18907,47.588,-16.805,74.359,-66.033,-21.112,-23.39,40.688,19.121,-8.071,5.7,0.759,-26.353
56.63256,50.597,11.4,55.68,15.657,-4.374,-23.302,32.742,-8.472,-20.291,-4.631,-31.255,-18.179
56.90576,48.532,-0.746,77.777,-48.351,-24.583,-24.212,48.12,9.526,-10.201,10.15,3.045,-15.878
57.60122,48.674,5.376,61.546,-45.469,-20.226,-23.387,46.081,8.746,-18.347,-1.124,-7.573,-21.254
58.33778,48.571,5.552,70.53,-52.016,-1.837,-23.677,50.417,18.506,-20.551,-0.976,-0.506,-15.175
59.01238,48.725,13.047,64.46,-53.928,-10.755,-21.038,41.15,7.876,-0.309,0.341,-1.288,-29.302
59.26848,51.878,16.943,70.007,-8.316,-3.416,-30.862,20.548,12.059,-4.213,-4.464,-6.255,-14.563
59.72844,51.018,51.716,58.629,-43.555,-35.454,-14.19,30.985,-3.765,-8.34,4.92,1.42,-2.167
60.40567,48.959,8.855,53.88,-60.204,-22.809,-31.971,35.462,8.877,0.573,7.612,2.143,-15.992
60.71406,53.355,53.975,60.428,-15.026,-9.717,-30.809,23.606,3.419,11.96,-5.15,-7.063,-6.485
61.03855,51.891,27.038,24.387,37.86,-35.828,-62.2,13.625,3.234,-0.725,26.628,-4.454,-2.758
61.16109,50.868,59.319,54.545,-18.673,-34.045,-22.376,19.891,-4.51,-13.964,7.848,-5.492,9.585
61.24281,53.111,66.761,66.055,-10.304,-25.902,-10.608,25.46,-7.64,-14.612,-10.898,-12.226,16.577
61.50376,51.835,17.189,54.006,-5.965,-23.958,-21.808,19.398,4.682,-4.23,-4.339,-22.022,-1.927
61.86689,50.37,46.042,74.092,-30.372,-23.348,-19.298,51.161,28.65,6.807,0.034,-5.264,-2.592
61.96141,52.466,41.422,72.0,-1.915,-11.573,-33.951,38.204,3.383,-6.226,8.663,-16.341,-1.306
62.54168,49.165,24.625,75.24,-40.666,-24.994,-22.623,35.254,12.725,3.255,-6.362,9.211,-20.293
62.74608,51.724,29.575,89.532,4.636,-9.198,-27.254,14.616,4.36,-20.846,8.063,-10.111,-6.06
63.27837,49.843,31.384,73.307,-12.849,-13.246,-35.973,29.799,1.008,-7.124,12.632,-7.986,-4.871
63.34422,51.259,34.802,84.128,-7.223,-1.186,-31.464,21.697,-4.675,-4.494,5.67,-7.712,3.585
63.70367,51.272,19.44,62.427,17.641,-0.447,-23.586,14.729,-8.651,-23.458,-11.829,-23.943,3.021
63.96485,48.927,1.599,84.133,-33.226,-19.406,-25.212,42.026,6.818,-9.402,-0.33,-2.816,-15.949
64.19751,51.431,12.719,85.033,2.786,-5.714,-31.976,15.651,8.186,-11.885,-0.587,-8.496,-9.529
64.67002,49.316,4.724,78.474,-56.461,-14.366,-20.741,26.409,13.409,-5.411,0.401,3.003,-11.492
65.35624,50.167,32.208,57.723,-63.182,-32.88,-3.316,29.505,9.622,-4.538,-6.147,-5.738,-6.261
66.11084,50.02,15.39,70.063,-28.631,-15.551,-26.541,34.649,1.285,-4.58,3.507,-16.296,-6.719
66.8068,48.669,12.237,73.566,-20.049,-31.378,-22.27,41.62,18.165,-8.61,-5.701,-4.005,-13.144
66.9083,50.813,-1.757,90.45,-6.317,-11.651,-36.949,32.448,12.971,-12.749,7.622,-10.061,-15.33
67.48336,47.858,-19.687,56.189,-25.593,-23.129,-32.648,41.189,8.496,-3.666,5.456,-5.97,-15.287
67.55215,50.817,20.817,67.998,-25.879,6.043,-23.56,25.06,24.729,-4.964,-6.893,-11.977,-15.309
68.2556,50.107,6.837,76.088,-20.831,-9.058,-25.212,33.084,17.104,-6.069,-7.831,-1.273,-13.726
68.39537,52.059,20.585,68.044,6.367,-5.106,-32.473,28.288,-0.803,-23.488,-1.18,-18.459,-17.393
68.9215,49.443,1.471,71.018,-44.895,-3.644,-25.946,30.31,13.031,-8.941,0.225,-6.909,-14.944
69.48522,50.25,-19.801,29.619,27.068,-6.596,-28.341,24.014,-6.484,-21.569,6.695,-44.409,-17.991
69.60966,49.194,-22.313,58.82,-28.378,17.348,-27.154,34.344,7.866,-5.161,12.675,-4.404,-32.793
69.81211,51.331,-19.87,83.409,8.192,21.825,-28.969,17.792,-0.327,-12.805,3.821,-9.332,-23.393
70.11832,51.058,-30.712,79.828,15.371,18.281,-14.529,16.686,-5.67,-1.669,7.135,-31.204,-30.828
70.30512,49.209,-39.354,77.239,-59.542,19.31,-28.343,13.155,9.959,23.986,0.442,-4.183,-43.049
71.03338,50.863,-1.264,71.262,-45.788,-2.993,-19.689,2.171,5.721,5.19,0.613,-9.284,-33.224
71.71837,49.498,-14.386,68.675,-55.292,0.204,-28.82,15.47,3.763,5.19,13.254,-1.678,-16.622
72.06848,52.534,22.776,53.131,-4.377,-3.975,-19.689,-10.113,-1.72,-0.572,-3.968,-12.411,-11.628
72.45882,51.66,15.154,63.941,-26.434,-4.38,-26.035,-5.881,-11.406,-7.964,3.286,-8.957,-6.046
73.12925,49.371,-3.516,57.73,-45.212,-8.395,-23.797,11.646,-2.884,2.757,-2.285,-5.886,-9.089
73.32862,52.253,1.151,61.359,2.093,-0.78,-26.827,-11.479,-0.896,-14.125,-6.508,-1.303,-21.601
73.68939,50.12,-5.718,35.688,25.39,-1.288,-10.925,-18.532,-7.759,-9.269,8.794,-29.253,-3.076
73.85537,48.3,-2.167,71.114,-34.246,-16.497,-21.067,8.074,4.757,-15.023,1.405,5.141,-15.428
74.00771,51.44,5.522,74.697,4.577,14.086,-23.228,-23.674,-9.816,-17.816,-0.407,-0.307,-6.253
