start,0,1,2,3,4,5,6,7,8,9,10,11
46.94059,0.654,0.267,0.11,0.121,0.165,0.157,0.405,0.404,0.856,0.861,1.0,0.07
47.11392,0.34,0.287,0.202,0.199,0.199,0.218,0.307,0.304,0.183,0.224,1.0,0.201
47.27093,0.102,0.278,0.157,0.108,0.078,0.072,0.142,1.0,0.324,0.087,0.22,0.084
47.45587,0.312,0.679,0.407,0.385,0.351,0.342,0.582,0.513,0.998,1.0,0.69,0.217
47.62413,0.708,1.0,0.666,0.431,0.339,0.439,0.332,0.298,0.391,0.44,0.556,0.32
47.80417,0.758,0.232,0.067,0.062,0.236,0.161,0.426,0.462,0.795,0.804,1.0,0.087
47.96984,0.365,0.484,0.195,0.114,0.288,0.211,0.222,1.0,0.422,0.239,0.255,0.125
48.14635,0.118,0.162,0.063,0.511,1.0,0.115,0.107,0.099,0.067,0.066,0.097,0.101
48.32063,0.703,0.211,0.077,0.129,0.205,0.134,0.424,0.461,0.812,0.82,1.0,0.077
48.48939,0.601,0.544,0.233,0.753,0.983,0.699,1.0,0.953,0.906,0.816,0.653,0.156
48.66327,0.15,0.37,0.163,0.164,0.111,0.075,0.201,1.0,0.352,0.157,0.113,0.09
48.83732,0.988,1.0,0.321,0.356,0.397,0.308,0.637,0.691,0.776,0.673,0.547,0.337
49.00522,0.617,0.685,0.518,0.604,0.632,0.753,0.64,0.584,0.78,1.0,0.91,0.393
49.18023,0.726,0.195,0.049,0.15,0.199,0.194,0.419,0.459,0.72,0.73,1.0,0.11
49.3541,0.139,0.333,0.161,0.127,0.091,0.106,0.169,1.0,0.714,0.124,0.104,0.097
49.52825,0.556,0.471,0.32,1.0,0.99,0.427,0.294,0.305,0.183,0.169,0.39,0.237
49.69719,0.666,0.245,0.09,0.122,0.169,0.158,0.489,0.42,0.842,0.838,1.0,0.079
49.86893,0.187,0.143,0.081,0.133,0.137,0.546,1.0,0.141,0.091,0.091,0.073,0.084
50.04467,0.109,0.307,0.16,0.109,0.073,0.065,0.221,1.0,0.775,0.116,0.088,0.073
50.20721,0.277,0.192,0.159,0.371,0.326,0.375,1.0,0.641,0.953,0.942,0.67,0.211
50.38712,0.721,0.565,0.335,0.388,0.333,1.0,0.843,0.297,0.431,0.443,0.541,0.314
50.54989,0.894,0.399,0.088,0.161,0.216,0.165,0.423,0.469,0.723,0.766,1.0,0.144
50.71964,0.372,0.5,0.187,0.123,0.093,0.14,0.415,1.0,0.438,0.246,0.258,0.132
50.90385,0.242,0.297,0.103,0.165,0.186,1.0,0.925,0.195,0.136,0.144,0.142,0.147
51.06599,0.863,0.348,0.263,0.683,0.701,0.677,0.542,0.281,0.231,0.462,0.307,1.0
51.25229,0.497,0.448,0.203,0.241,0.477,0.591,0.846,0.765,1.0,0.727,0.533,0.111
51.42068,0.154,0.365,0.159,0.158,0.094,0.074,0.193,1.0,0.457,0.207,0.111,0.092
51.59465,1.0,0.623,0.205,0.21,0.217,0.204,0.397,0.43,0.5,0.42,0.337,0.397
51.76893,1.0,0.478,0.343,0.385,0.395,0.453,0.399,0.379,0.511,0.63,0.545,0.298
51.93143,0.743,0.218,0.05,0.16,0.218,0.206,0.427,0.459,0.693,0.709,1.0,0.126
52.11397,0.145,0.336,0.165,0.241,0.226,0.104,0.178,1.0,0.326,0.109,0.107,0.097
52.27937,0.545,1.0,0.687,0.287,0.441,0.397,0.28,0.286,0.224,0.208,0.375,0.208
52.45429,0.657,0.294,0.116,0.13,0.172,0.159,0.397,0.395,0.848,0.854,1.0,0.076
52.63088,0.337,0.273,0.194,0.191,0.197,0.216,0.305,0.303,0.18,0.223,1.0,0.201
52.79066,0.101,0.281,0.155,0.106,0.078,0.072,0.148,1.0,0.321,0.088,0.22,0.084
52.97066,0.303,0.669,0.406,0.397,0.346,0.338,0.572,0.504,1.0,0.999,0.685,0.221
53.14467,0.705,1.0,0.664,0.419,0.335,0.426,0.327,0.283,0.391,0.442,0.547,0.314
53.31864,0.73,0.208,0.061,0.059,0.226,0.151,0.425,0.459,0.812,0.821,1.0,0.083
53.4932,0.357,0.486,0.201,0.112,0.305,0.214,0.231,1.0,0.416,0.238,0.243,0.128
53.66712,0.115,0.157,0.061,0.511,1.0,0.111,0.101,0.094,0.066,0.065,0.094,0.1
53.83546,0.691,0.204,0.075,0.127,0.2,0.129,0.423,0.46,0.814,0.826,1.0,0.077
54.00971,0.606,0.549,0.24,0.759,0.986,0.689,1.0,0.939,0.903,0.817,0.65,0.15
54.17732,0.148,0.361,0.158,0.167,0.111,0.07,0.189,1.0,0.354,0.15,0.106,0.087
54.35215,0.953,1.0,0.325,0.36,0.41,0.321,0.643,0.701,0.778,0.68,0.523,0.346
54.5268,0.626,0.691,0.513,0.603,0.64,0.73,0.637,0.605,0.781,1.0,0.891,0.373
54.69451,0.767,0.227,0.051,0.157,0.208,0.212,0.422,0.46,0.689,0.703,1.0,0.124
54.86821,0.136,0.318,0.159,0.128,0.095,0.108,0.168,1.0,0.693,0.123,0.099,0.095
55.04286,0.57,0.485,0.334,1.0,0.984,0.44,0.3,0.306,0.193,0.176,0.411,0.243
55.21714,0.677,0.239,0.09,0.12,0.17,0.162,0.498,0.43,0.845,0.839,1.0,0.078
55.38463,0.185,0.154,0.089,0.142,0.149,0.544,1.0,0.155,0.093,0.093,0.074,0.083
55.55932,0.108,0.301,0.159,0.108,0.074,0.066,0.21,1.0,0.761,0.112,0.087,0.074
55.72785,0.263,0.191,0.149,0.355,0.319,0.37,1.0,0.644,0.925,0.929,0.638,0.206
55.90331,0.728,0.571,0.338,0.395,0.332,1.0,0.832,0.288,0.434,0.437,0.539,0.305
56.07052,0.953,0.474,0.104,0.176,0.237,0.18,0.42,0.47,0.704,0.748,1.0,0.159
56.23039,0.33,0.478,0.298,0.185,0.205,0.31,0.537,1.0,0.442,0.15,0.13,0.294
56.42454,0.24,0.291,0.103,0.168,0.187,1.0,0.927,0.198,0.133,0.143,0.136,0.148
56.58122,0.866,0.368,0.277,0.695,0.72,0.693,0.556,0.287,0.24,0.482,0.322,1.0
56.76921,0.495,0.452,0.2,0.241,0.485,0.606,0.864,0.778,1.0,0.725,0.527,0.113
56.93542,0.144,0.35,0.152,0.154,0.093,0.072,0.184,1.0,0.451,0.206,0.112,0.09
57.11537,1.0,0.609,0.202,0.208,0.214,0.204,0.395,0.427,0.491,0.411,0.341,0.394
57.28308,1.0,0.481,0.336,0.373,0.385,0.459,0.398,0.368,0.521,0.639,0.563,0.299
57.44553,0.803,0.298,0.199,0.673,0.801,0.984,0.671,0.331,0.231,0.415,0.293,1.0
57.63175,0.145,0.333,0.162,0.24,0.225,0.102,0.182,1.0,0.327,0.107,0.108,0.095
57.79488,0.542,1.0,0.689,0.289,0.452,0.414,0.293,0.296,0.236,0.217,0.373,0.218
57.97506,0.657,0.27,0.113,0.123,0.167,0.158,0.405,0.405,0.856,0.859,1.0,0.07
58.14857,0.334,0.279,0.196,0.194,0.207,0.224,0.309,0.306,0.182,0.223,1.0,0.2
58.3054,0.102,0.279,0.157,0.108,0.078,0.072,0.143,1.0,0.321,0.087,0.221,0.085
58.49111,0.311,0.684,0.406,0.391,0.355,0.345,0.586,0.516,0.994,1.0,0.684,0.211
58.65864,0.705,1.0,0.661,0.428,0.349,0.447,0.333,0.302,0.402,0.445,0.56,0.323
58.83388,0.737,0.217,0.063,0.059,0.227,0.151,0.425,0.461,0.804,0.817,1.0,0.087
59.01043,0.361,0.49,0.201,0.11,0.302,0.213,0.229,1.0,0.417,0.232,0.238,0.126
59.18195,0.118,0.159,0.062,0.512,1.0,0.112,0.102,0.094,0.066,0.064,0.098,0.1
59.35596,0.7,0.207,0.077,0.128,0.203,0.133,0.427,0.465,0.817,0.824,1.0,0.075
59.52385,0.602,0.553,0.236,0.764,0.992,0.702,1.0,0.953,0.903,0.811,0.649,0.162
59.69773,0.149,0.369,0.164,0.167,0.113,0.075,0.197,1.0,0.35,0.154,0.113,0.09
59.87265,0.998,1.0,0.322,0.372,0.415,0.327,0.665,0.727,0.821,0.712,0.568,0.349
60.04122,0.621,0.679,0.521,0.615,0.635,0.744,0.637,0.588,0.78,1.0,0.907,0.391
60.21546,0.726,0.193,0.049,0.15,0.198,0.192,0.426,0.465,0.725,0.734,1.0,0.109
60.38866,0.145,0.34,0.161,0.127,0.092,0.105,0.167,1.0,0.718,0.126,0.106,0.098
60.56363,0.537,0.467,0.316,1.0,0.978,0.428,0.282,0.29,0.174,0.158,0.381,0.235
60.73166,0.657,0.225,0.09,0.121,0.168,0.161,0.499,0.436,0.867,0.861,1.0,0.075
60.90703,0.241,0.14,0.102,0.99,1.0,0.141,0.205,0.194,0.127,0.128,0.128,0.151
61.07442,0.113,0.295,0.153,0.108,0.074,0.23,0.384,1.0,0.305,0.088,0.09,0.07
61.24812,0.306,0.563,0.475,0.403,0.381,0.343,0.588,0.52,0.995,1.0,0.664,0.219
61.42218,0.695,0.505,0.328,0.821,1.0,0.432,0.372,0.276,0.39,0.427,0.524,0.299
61.59669,0.846,0.238,0.068,0.063,0.137,0.141,0.426,0.465,0.795,0.804,1.0,0.097
61.76299,0.539,1.0,0.57,0.212,0.317,0.259,0.415,0.984,0.608,0.389,0.521,0.362
62.11333,0.797,0.232,0.076,0.074,0.135,0.137,0.427,0.464,0.802,0.813,1.0,0.098
62.27914,0.606,0.564,0.236,0.283,0.58,0.708,1.0,0.961,0.897,0.8,0.651,0.161
62.45723,0.244,0.383,0.163,0.137,0.083,0.076,0.202,1.0,0.345,0.154,0.112,0.116
62.63002,0.66,0.646,0.258,0.522,1.0,0.261,0.462,0.498,0.565,0.489,0.392,0.269
62.80417,0.485,0.546,0.425,0.505,0.508,0.58,1.0,0.921,0.629,0.78,0.72,0.295
62.97252,0.719,0.193,0.052,0.098,0.151,0.24,0.529,0.469,0.739,0.748,1.0,0.108
63.14848,0.141,0.34,0.168,0.378,0.294,0.105,0.191,1.0,0.31,0.109,0.11,0.104
63.32141,0.354,0.317,0.213,0.533,1.0,0.333,0.288,0.2,0.121,0.108,0.235,0.137
63.48866,0.65,0.232,0.087,0.133,0.174,0.161,0.392,0.392,0.844,0.853,1.0,0.074
63.66517,0.251,0.16,0.118,0.215,1.0,0.783,0.235,0.198,0.125,0.125,0.103,0.132
63.83107,0.108,0.447,0.255,0.114,0.078,0.068,0.177,1.0,0.373,0.084,0.077,0.072
63.98254,0.269,0.225,0.297,0.923,1.0,0.615,0.461,0.323,0.452,0.432,0.343,0.469
64.17995,1.0,0.471,0.236,0.262,0.218,0.279,0.206,0.213,0.272,0.3,0.371,0.26
64.34295,0.818,0.373,0.117,0.077,0.148,0.143,0.407,0.453,0.755,0.787,1.0,0.119
64.52181,0.391,0.498,0.183,0.105,0.074,0.093,0.218,1.0,0.438,0.249,0.429,0.18
64.68975,1.0,0.176,0.076,0.06,0.077,0.103,0.11,0.111,0.078,0.088,0.089,0.175
64.86449,0.07,0.028,0.014,0.028,0.037,0.016,0.015,0.014,0.996,1.0,0.114,0.039
65.03828,0.324,0.361,0.327,0.271,0.277,0.368,0.269,0.335,1.0,0.586,0.306,0.307
65.35247,0.945,0.853,0.71,0.766,0.859,1.0,0.669,0.754,0.988,0.837,0.66,0.822
65.55578,1.0,0.418,0.253,0.276,0.244,0.308,0.272,0.17,0.297,0.305,0.233,0.481
65.90553,1.0,0.839,0.101,0.144,0.072,0.141,0.384,0.453,0.829,0.783,0.898,0.13
66.03887,0.587,1.0,0.515,0.324,0.367,0.562,0.496,0.439,0.263,0.2,0.195,0.461
66.24925,0.512,1.0,0.709,0.876,0.696,0.624,0.355,0.436,0.559,0.482,0.346,0.26
66.39161,1.0,0.733,0.419,0.519,0.287,0.542,0.846,0.474,0.36,0.409,0.487,0.689
66.60054,0.789,1.0,0.591,0.568,0.595,0.658,0.58,0.486,0.291,0.28,0.247,0.416
66.72263,0.644,0.487,0.593,0.781,0.773,0.998,0.782,0.542,0.692,0.576,0.559,1.0
66.93741,1.0,0.361,0.281,0.305,0.262,0.32,0.284,0.202,0.283,0.31,0.253,0.518
67.27986,0.815,1.0,0.329,0.288,0.489,0.417,0.682,0.403,0.369,0.288,0.303,0.649
67.61678,0.297,0.408,0.47,0.46,0.444,0.579,0.668,1.0,0.71,0.496,0.254,0.268
67.8024,0.432,0.55,0.348,0.368,0.724,0.76,1.0,0.978,0.859,0.831,0.506,0.049
67.97637,0.571,1.0,0.592,0.671,0.52,0.575,0.178,0.159,0.929,0.938,0.627,0.109
68.14331,0.804,0.788,0.206,0.226,0.354,0.379,0.82,0.846,1.0,0.958,0.656,0.174
68.31878,0.875,0.951,0.727,0.768,0.757,0.8,0.773,0.728,0.917,1.0,0.906,0.154
68.48712,0.99,0.469,0.332,0.494,0.466,0.71,1.0,0.952,0.879,0.873,0.677,0.315
68.64435,0.612,0.548,0.423,0.543,0.553,1.0,0.807,0.498,0.412,0.7,0.459,0.552
68.838,0.842,0.833,0.538,0.498,1.0,1.0,0.658,0.683,0.162,0.152,0.449,0.156
69.00367,0.508,1.0,0.653,0.817,0.706,0.617,0.425,0.526,0.57,0.486,0.338,0.254
69.14408,0.732,0.807,0.623,0.775,0.833,0.873,0.973,1.0,0.675,0.682,0.493,0.235
69.30367,0.931,1.0,0.719,0.696,0.424,0.462,0.357,0.336,0.151,0.113,0.128,0.473
69.48014,0.446,0.265,0.192,0.261,0.197,0.226,0.466,0.476,1.0,0.912,0.859,0.151
69.66526,1.0,0.888,0.534,0.48,0.403,0.498,0.3,0.365,0.599,0.641,0.602,0.871
69.86971,0.985,1.0,0.246,0.283,0.188,0.217,0.056,0.078,0.111,0.089,0.122,0.138
70.04358,0.982,0.861,0.191,0.208,0.102,0.182,0.446,0.505,1.0,0.967,0.763,0.159
70.21714,0.589,1.0,0.352,0.34,0.502,0.612,0.606,0.499,0.245,0.217,0.396,0.184
70.38712,0.282,0.385,0.441,0.421,0.433,0.552,0.655,1.0,0.688,0.475,0.239,0.243
70.54803,0.813,1.0,0.515,0.542,0.495,0.526,0.292,0.334,0.454,0.219,0.173,0.648
70.74027,0.621,1.0,0.593,0.671,0.541,0.603,0.25,0.231,0.978,0.989,0.685,0.104
70.90617,0.814,0.755,0.188,0.213,0.344,0.371,0.806,0.834,1.0,0.961,0.681,0.163
71.07637,0.876,0.953,0.736,0.779,0.765,0.811,0.778,0.733,0.919,1.0,0.906,0.157
71.24998,1.0,0.517,0.324,0.475,0.358,0.591,0.861,0.873,0.688,0.68,0.54,0.281
71.42444,0.453,0.441,0.281,0.386,0.674,1.0,0.578,0.474,0.267,0.485,0.363,0.279
71.59107,0.862,0.799,0.527,0.46,1.0,1.0,0.678,0.696,0.206,0.196,0.496,0.168
71.76626,0.51,1.0,0.686,0.835,0.714,0.627,0.432,0.523,0.551,0.467,0.324,0.242
71.89905,0.743,0.815,0.636,0.792,0.833,0.879,0.977,1.0,0.677,0.685,0.498,0.25
72.06195,0.941,1.0,0.723,0.698,0.42,0.456,0.359,0.336,0.152,0.115,0.132,0.476
72.23705,0.721,0.521,0.654,0.776,0.716,0.914,0.692,0.579,0.634,0.496,0.561,1.0
72.42385,1.0,0.899,0.545,0.491,0.411,0.504,0.305,0.373,0.601,0.645,0.609,0.879
72.62522,1.0,0.926,0.218,0.262,0.18,0.215,0.072,0.096,0.11,0.086,0.142,0.148
72.79569,1.0,0.879,0.183,0.209,0.096,0.172,0.39,0.452,0.923,0.894,0.799,0.163
72.97361,0.583,1.0,0.355,0.339,0.503,0.612,0.603,0.498,0.252,0.224,0.397,0.182
73.14576,0.28,0.385,0.443,0.424,0.433,0.551,0.657,1.0,0.688,0.473,0.24,0.243
73.30544,0.812,1.0,0.538,0.565,0.509,0.541,0.298,0.344,0.468,0.231,0.18,0.645
73.4961,0.581,1.0,0.594,0.667,0.5,0.549,0.178,0.157,0.888,0.897,0.62,0.109
73.65574,0.807,0.845,0.234,0.248,0.377,0.399,0.854,0.88,1.0,0.953,0.628,0.192
73.83447,0.872,0.951,0.733,0.775,0.757,0.804,0.772,0.724,0.919,1.0,0.907,0.158
74.00762,1.0,0.503,0.33,0.492,0.479,0.732,1.0,0.956,0.903,0.892,0.696,0.315
74.15764,0.658,0.622,0.481,0.574,0.567,1.0,0.845,0.536,0.455,0.756,0.51,0.604
74.34998,0.844,0.799,0.524,0.46,1.0,0.997,0.672,0.691,0.204,0.194,0.484,0.167
74.52454,0.512,1.0,0.683,0.833,0.714,0.627,0.433,0.526,0.551,0.466,0.325,0.243
74.65773,0.727,0.793,0.605,0.753,0.813,0.854,0.978,1.0,0.656,0.662,0.456,0.236
74.82712,0.953,1.0,0.698,0.67,0.466,0.506,0.355,0.332,0.161,0.123,0.122,0.478
74.99401,0.725,0.529,0.66,0.779,0.712,0.915,0.688,0.574,0.627,0.491,0.559,1.0
75.18249,1.0,0.9,0.546,0.495,0.415,0.507,0.304,0.376,0.608,0.65,0.612,0.88
75.38345,1.0,0.93,0.219,0.264,0.183,0.22,0.074,0.095,0.115,0.092,0.138,0.147
75.5541,1.0,0.877,0.18,0.209,0.095,0.172,0.387,0.448,0.92,0.89,0.799,0.164
75.73224,0.599,1.0,0.351,0.339,0.486,0.59,0.601,0.498,0.223,0.197,0.408,0.178
75.90762,0.277,0.384,0.444,0.425,0.438,0.548,0.658,1.0,0.685,0.47,0.238,0.243
76.05737,0.789,1.0,0.607,0.626,0.54,0.584,0.316,0.383,0.519,0.261,0.212,0.63
76.25451,0.588,1.0,0.59,0.668,0.54,0.6,0.215,0.197,0.97,0.98,0.661,0.105
76.4234,0.842,0.796,0.214,0.235,0.364,0.386,0.839,0.863,1.0,0.959,0.689,0.171
76.58912,0.869,0.963,0.735,0.771,0.74,0.799,0.75,0.692,0.918,1.0,0.918,0.168
76.76431,1.0,0.494,0.344,0.507,0.46,0.709,0.99,0.947,0.882,0.875,0.68,0.317
76.92023,0.612,0.548,0.424,0.549,0.559,1.0,0.806,0.499,0.414,0.704,0.463,0.56
77.11388,0.909,0.995,0.638,0.596,1.0,0.991,0.729,0.754,0.234,0.221,0.511,0.146
77.26122,0.395,0.397,0.336,0.388,0.685,0.64,0.926,0.994,1.0,0.92,0.496,0.119
77.40984,0.326,0.325,0.107,0.15,0.125,0.124,0.139,0.244,1.0,0.356,0.088,0.259
77.62449,1.0,0.901,0.82,0.801,0.6,0.627,0.219,0.22,0.418,0.284,0.325,0.186
77.75188,0.907,0.675,0.355,0.259,0.319,0.261,0.195,0.332,0.792,0.4,0.336,1.0
77.94036,0.992,0.759,0.263,0.277,0.179,0.312,0.223,0.308,0.486,0.307,1.0,0.824
78.14694,0.136,0.126,0.029,0.093,0.102,0.085,0.626,0.625,1.0,0.932,0.778,0.072
78.30354,0.708,0.784,0.728,0.322,0.217,0.613,0.648,0.632,1.0,0.575,0.277,0.625
78.49537,0.654,0.559,0.55,0.56,0.47,0.47,0.549,0.534,1.0,0.826,0.597,0.032
78.66313,0.874,0.485,0.149,0.157,0.359,0.362,0.627,0.658,0.896,0.864,1.0,0.05
78.78254,0.868,1.0,0.759,0.397,0.37,0.528,0.259,0.304,0.504,0.242,0.23,0.695
79.0059,0.581,1.0,0.883,0.44,0.153,0.171,0.136,0.134,0.359,0.338,0.286,0.049
79.17991,0.509,1.0,0.117,0.074,0.101,0.107,0.17,0.172,0.164,0.156,0.083,0.023
79.35551,0.911,1.0,0.244,0.237,0.258,0.321,0.201,0.18,0.152,0.173,0.156,0.042
79.52299,0.687,1.0,0.164,0.149,0.17,0.292,0.306,0.267,0.308,0.269,0.22,0.086
79.64989,0.568,1.0,0.614,0.506,0.463,0.391,0.31,0.219,0.409,0.37,0.191,0.468
79.87093,0.861,0.8,0.252,0.091,0.667,0.693,1.0,0.968,0.61,0.468,0.889,0.205
80.03737,0.726,1.0,0.111,0.075,0.086,0.153,0.178,0.186,0.194,0.157,0.2,0.057
80.21878,0.625,1.0,0.214,0.099,0.286,0.616,0.348,0.339,0.184,0.169,0.22,0.045
80.36422,0.281,1.0,0.396,0.068,0.06,0.57,0.149,0.066,0.059,0.054,0.029,0.089
80.56159,0.278,1.0,0.156,0.245,0.187,0.192,0.394,0.344,0.603,0.583,0.462,0.034
80.73469,0.6,1.0,0.164,0.181,0.087,0.117,0.06,0.05,0.107,0.094,0.109,0.103
80.9039,0.478,1.0,0.078,0.095,0.039,0.042,0.034,0.029,0.044,0.037,0.074,0.076
81.07859,1.0,0.729,0.313,0.475,0.112,0.178,0.203,0.238,0.321,0.286,0.248,0.172
81.25261,0.607,1.0,0.314,0.202,0.247,0.592,0.409,0.379,0.212,0.213,0.369,0.049
81.42073,0.942,1.0,0.301,0.321,0.299,0.311,0.312,0.422,0.751,0.604,0.442,0.156
81.58286,1.0,0.877,0.372,0.354,0.236,0.338,0.218,0.307,0.553,0.289,0.113,0.79
81.76902,0.461,1.0,0.814,0.826,0.85,0.878,0.59,0.642,0.856,0.562,0.272,0.119
81.93755,0.454,0.385,0.235,0.253,0.249,0.26,0.518,0.538,1.0,0.954,0.689,0.079
82.11188,0.495,0.849,0.495,0.523,0.699,0.737,0.89,0.844,0.941,1.0,0.687,0.137
82.28063,0.881,0.859,0.581,0.782,0.396,0.542,0.358,0.313,1.0,0.763,0.484,0.191
82.45991,0.199,0.139,0.044,0.069,0.106,0.184,0.13,0.104,1.0,0.507,0.201,0.073
82.62857,0.751,0.807,0.49,0.639,1.0,0.748,0.769,0.778,0.679,0.435,0.18,0.066
82.78435,0.507,1.0,0.26,0.288,0.541,0.401,0.278,0.175,0.283,0.103,0.123,0.437
82.97655,0.338,0.319,0.319,0.355,1.0,0.968,0.877,0.904,0.597,0.444,0.168,0.071
83.14503,0.765,1.0,0.3,0.295,0.454,0.405,0.237,0.243,0.036,0.033,0.014,0.066
83.31297,0.43,0.298,0.292,0.526,0.535,0.445,0.63,0.573,1.0,0.723,0.555,0.094
83.45655,0.656,0.705,0.448,0.506,0.306,0.354,0.203,0.286,1.0,0.661,0.422,0.532
83.66027,0.236,0.115,0.06,0.179,0.192,0.165,0.858,0.857,1.0,0.945,0.284,0.021
83.83615,1.0,0.792,0.166,0.208,0.128,0.128,0.296,0.35,0.733,0.725,0.803,0.179
83.96454,0.968,1.0,0.334,0.147,0.174,0.199,0.172,0.194,0.206,0.323,0.177,0.825
84.17814,0.435,1.0,0.211,0.117,0.107,0.119,0.122,0.14,0.151,0.125,0.152,0.02
84.33637,0.492,1.0,0.666,0.637,0.41,0.292,0.184,0.185,0.249,0.151,0.106,0.331
84.52698,0.476,1.0,0.613,0.492,0.421,0.409,0.26,0.269,0.366,0.359,0.363,0.038
84.65401,0.551,1.0,0.732,0.195,0.09,0.206,0.199,0.106,0.128,0.063,0.09,0.301
84.86757,0.484,1.0,0.174,0.138,0.132,0.148,0.148,0.135,0.267,0.245,0.104,0.037
85.01723,0.505,1.0,0.208,0.264,0.302,0.354,0.381,0.329,0.366,0.325,0.106,0.093
85.1673,0.659,0.901,1.0,0.55,0.275,0.205,0.242,0.181,0.176,0.182,0.15,0.563
85.37107,0.804,1.0,0.233,0.112,0.35,0.365,0.495,0.532,0.277,0.254,0.299,0.108
85.5371,0.943,1.0,0.139,0.165,0.098,0.081,0.108,0.112,0.259,0.247,0.41,0.12
85.69093,0.246,0.349,0.168,0.571,1.0,0.293,0.253,0.31,0.147,0.129,0.157,0.28
85.88508,0.924,1.0,0.484,0.573,0.599,0.683,0.843,0.794,0.771,0.687,0.558,0.311
86.03125,0.792,1.0,0.719,0.524,0.317,0.316,0.349,0.264,0.306,0.282,0.288,0.462
86.221,0.437,1.0,0.24,0.193,0.25,0.294,0.241,0.231,0.25,0.214,0.67,0.264
86.39048,1.0,0.946,0.09,0.038,0.051,0.083,0.147,0.134,0.208,0.183,0.466,0.105
86.56358,1.0,0.978,0.238,0.216,0.143,0.196,0.212,0.258,0.544,0.477,0.836,0.243
86.72621,0.26,0.421,0.158,0.139,0.176,0.236,0.284,0.234,0.165,0.121,1.0,0.221
86.90608,0.59,0.378,0.289,0.451,0.252,0.283,0.25,0.283,0.256,0.249,0.417,1.0
87.11551,0.544,1.0,0.438,0.187,0.221,0.26,0.155,0.203,0.834,0.462,0.792,0.389
87.458,0.852,0.854,0.239,0.23,0.449,0.473,0.85,0.832,1.0,0.816,0.567,0.231
87.60263,0.839,1.0,0.282,0.494,0.468,0.625,0.495,0.144,0.251,0.305,0.236,0.41
87.8005,0.885,0.899,0.534,0.627,0.821,0.937,1.0,0.919,0.858,0.787,0.612,0.23
87.9288,0.542,0.63,0.456,0.481,0.461,0.615,1.0,0.634,0.452,0.549,0.472,0.574
88.11977,0.905,1.0,0.653,0.588,0.749,0.683,0.601,0.571,0.72,0.562,0.654,0.197
88.27043,0.478,0.437,0.325,0.393,0.673,0.629,0.873,1.0,0.934,0.869,0.492,0.191
88.44431,0.34,0.338,0.107,0.146,0.132,0.131,0.14,0.257,1.0,0.343,0.091,0.268
88.659,1.0,0.892,0.809,0.791,0.6,0.629,0.227,0.228,0.428,0.291,0.331,0.184
88.78744,0.895,0.689,0.351,0.255,0.316,0.254,0.188,0.318,0.799,0.382,0.325,1.0
88.98281,0.985,0.731,0.256,0.253,0.158,0.279,0.195,0.277,0.474,0.299,1.0,0.791
89.18236,0.337,0.146,0.043,0.098,0.286,0.265,0.644,0.65,0.899,0.834,1.0,0.145
89.2985,0.964,0.988,0.932,0.643,0.527,0.876,0.804,0.668,0.846,0.713,0.551,1.0
89.52503,0.622,0.559,0.533,0.543,0.49,0.489,0.579,0.564,1.0,0.843,0.616,0.031
89.69873,0.879,0.498,0.154,0.161,0.365,0.369,0.633,0.664,0.899,0.866,1.0,0.048
89.81705,0.868,1.0,0.76,0.4,0.372,0.528,0.259,0.305,0.505,0.242,0.229,0.695
90.04095,0.576,1.0,0.88,0.438,0.155,0.173,0.138,0.136,0.362,0.341,0.283,0.048
90.21556,0.514,1.0,0.115,0.072,0.098,0.104,0.168,0.171,0.163,0.156,0.087,0.023
90.39002,0.916,1.0,0.245,0.239,0.259,0.322,0.201,0.18,0.152,0.173,0.157,0.042
90.55746,0.475,1.0,0.104,0.096,0.079,0.17,0.194,0.18,0.214,0.169,0.072,0.055
90.7166,0.56,1.0,0.576,0.265,0.28,0.34,0.263,0.153,0.433,0.369,0.13,0.393
90.90658,0.895,0.81,0.235,0.087,0.679,0.7,1.0,0.965,0.663,0.526,0.928,0.203
91.07583,0.742,1.0,0.116,0.074,0.091,0.161,0.18,0.187,0.195,0.159,0.203,0.053
91.24762,0.659,1.0,0.2,0.091,0.273,0.571,0.362,0.354,0.233,0.219,0.252,0.039
91.39946,0.275,1.0,0.402,0.064,0.059,0.556,0.147,0.068,0.06,0.054,0.029,0.089
91.5902,0.237,1.0,0.157,0.259,0.202,0.2,0.401,0.356,0.629,0.608,0.477,0.04
91.76916,0.614,1.0,0.171,0.187,0.095,0.125,0.066,0.057,0.109,0.097,0.121,0.108
91.93342,0.521,1.0,0.073,0.096,0.046,0.05,0.038,0.034,0.055,0.046,0.089,0.075
92.1102,1.0,0.757,0.312,0.458,0.121,0.186,0.208,0.245,0.333,0.299,0.286,0.169
92.28281,0.614,1.0,0.309,0.19,0.234,0.55,0.386,0.36,0.223,0.221,0.374,0.043
92.45605,0.938,1.0,0.294,0.313,0.287,0.3,0.297,0.407,0.745,0.596,0.429,0.155
92.6185,1.0,0.87,0.359,0.348,0.232,0.335,0.212,0.302,0.562,0.292,0.111,0.797
92.80454,0.47,1.0,0.811,0.824,0.851,0.879,0.598,0.651,0.846,0.554,0.273,0.117
92.97247,0.46,0.386,0.234,0.251,0.249,0.261,0.515,0.536,1.0,0.954,0.692,0.081
93.14639,0.496,0.846,0.493,0.522,0.696,0.735,0.887,0.839,0.94,1.0,0.687,0.137
