start,0,1,2,3,4,5,6,7,8,9,10,11
69.1898,0.374,1.0,0.364,0.381,0.29,0.211,0.24,0.356,0.208,0.302,0.64,0.366
69.30567,0.635,0.765,0.588,0.391,0.358,0.531,1.0,0.746,0.356,0.298,0.522,0.294
69.43388,0.63,1.0,0.298,0.212,0.152,0.102,0.162,0.151,0.144,0.19,0.346,0.199
69.5907,0.328,1.0,0.245,0.1,0.084,0.151,0.108,0.159,0.276,0.184,0.305,0.117
69.73546,0.45,1.0,0.741,0.236,0.252,0.301,0.247,0.269,0.347,0.343,0.473,0.302
70.02567,0.686,1.0,0.478,0.523,0.685,0.747,0.424,0.265,0.363,0.857,0.569,0.366
70.159,0.718,1.0,0.666,0.82,0.338,0.318,0.417,0.676,0.561,0.385,0.472,0.378
70.39683,0.363,0.364,0.365,0.374,0.321,0.501,0.893,1.0,0.602,0.422,0.376,0.324
70.55937,0.598,1.0,0.544,0.356,0.328,0.308,0.211,0.104,0.177,0.156,0.194,0.369
70.69306,0.788,1.0,0.603,0.334,0.238,0.117,0.144,0.291,0.13,0.172,0.309,0.458
70.85565,0.266,0.967,0.373,0.926,0.336,0.488,0.375,1.0,0.499,0.363,0.884,0.258
71.02435,0.289,1.0,0.688,0.441,0.388,0.419,0.33,0.689,0.518,0.311,0.245,0.379
71.15746,0.165,1.0,0.632,0.406,0.252,0.263,0.246,0.815,0.295,0.123,0.284,0.193
71.31968,0.302,1.0,0.533,0.231,0.226,0.416,0.201,0.242,0.448,0.285,0.586,0.391
71.6385,0.153,0.326,0.324,1.0,0.97,0.21,0.235,0.276,0.642,0.138,0.116,0.193
71.76703,0.482,1.0,0.539,0.32,0.166,0.13,0.077,0.149,0.765,0.16,0.148,0.169
71.90086,0.233,1.0,0.58,0.107,0.07,0.07,0.112,0.231,0.642,0.152,0.127,0.073
72.02381,0.094,1.0,0.426,0.106,0.08,0.072,0.167,0.229,0.5,0.065,0.038,0.033
72.19655,0.643,0.913,0.927,0.788,0.7,0.52,0.502,0.734,1.0,0.34,0.516,0.84
72.30127,0.404,0.482,0.516,0.646,0.889,0.671,0.489,1.0,0.747,0.253,0.612,0.559
72.48694,0.538,0.702,0.409,0.56,0.275,0.597,0.381,0.475,0.317,0.288,1.0,0.438
72.71932,0.379,0.668,0.201,0.685,0.504,0.636,1.0,0.743,0.407,0.485,0.522,0.289
72.88757,0.321,1.0,0.651,0.629,0.359,0.271,0.334,0.47,0.602,0.423,0.479,0.444
73.35184,0.312,1.0,0.518,0.622,0.542,0.355,0.363,0.458,0.731,0.331,0.303,0.29
73.47329,0.215,1.0,0.237,0.217,0.131,0.421,0.169,0.187,0.186,0.204,0.453,0.39
73.65383,0.401,1.0,0.322,0.233,0.21,0.845,0.449,0.291,0.377,0.329,0.75,0.91
73.80526,0.621,1.0,0.187,0.202,0.234,0.307,0.252,0.178,0.142,0.33,0.509,0.554
73.92662,0.316,0.64,0.45,0.551,0.404,0.472,0.847,0.529,0.63,0.738,1.0,0.417
74.07202,0.472,1.0,0.248,0.476,0.391,0.178,0.209,0.255,0.257,0.529,0.709,0.34
74.24018,0.164,0.516,0.488,0.338,0.271,0.24,0.214,1.0,0.477,0.211,0.437,0.242
74.47247,0.226,1.0,0.302,0.338,0.387,0.29,0.249,0.58,0.346,0.128,0.179,0.124
74.58857,0.384,0.778,0.493,1.0,0.671,0.475,0.43,0.996,0.704,0.407,0.818,0.344
75.00041,0.62,1.0,0.382,0.458,0.449,0.492,0.673,0.511,0.457,0.423,0.595,0.362
75.11705,0.527,1.0,0.55,0.636,0.415,0.203,0.223,0.371,0.392,0.276,0.275,0.347
75.4824,0.223,0.407,0.518,0.379,0.617,0.408,0.393,0.858,1.0,0.671,0.53,0.368
75.75528,0.123,0.182,0.12,0.303,0.277,0.06,0.2,1.0,0.1,0.048,0.19,0.177
75.88825,0.515,1.0,0.523,0.324,0.146,0.132,0.244,0.507,0.609,0.263,0.094,0.148
76.28961,0.396,0.778,1.0,0.752,0.387,0.314,0.425,0.669,0.747,0.352,0.496,0.342
76.48186,0.042,0.084,0.142,0.874,0.405,0.084,0.115,1.0,0.646,0.08,0.432,0.106
76.73066,0.251,0.497,0.61,0.933,1.0,0.346,0.28,0.907,0.389,0.174,0.312,0.246
77.04422,0.32,0.438,0.426,1.0,0.517,0.093,0.115,0.61,0.253,0.115,0.386,0.271
77.27506,0.619,0.473,0.403,0.374,0.252,0.52,1.0,0.87,0.326,0.241,0.626,0.58
77.44481,0.374,1.0,0.7,0.269,0.15,0.141,0.104,0.145,0.388,0.207,0.179,0.101
77.59574,0.647,1.0,0.297,0.193,0.205,0.108,0.097,0.188,0.299,0.188,0.213,0.262
77.72358,0.32,1.0,0.38,0.343,0.327,0.246,0.225,0.29,0.732,0.667,0.337,0.221
78.12934,0.091,1.0,0.247,0.035,0.035,0.047,0.036,0.141,0.21,0.13,0.202,0.07
78.42331,0.247,0.731,0.576,0.306,0.24,0.787,1.0,0.953,0.381,0.334,0.823,0.499
78.61084,0.425,1.0,0.447,0.52,0.393,0.149,0.119,0.247,0.678,0.374,0.583,0.453
78.72816,0.213,0.641,0.448,0.248,0.079,0.061,0.077,1.0,0.5,0.091,0.263,0.111
78.99556,0.194,1.0,0.744,0.473,0.626,0.398,0.262,0.867,0.308,0.208,0.189,0.117
79.1332,0.466,0.93,0.704,0.974,0.745,0.416,0.452,1.0,0.596,0.365,0.467,0.367
79.29061,0.385,0.437,0.151,0.639,0.215,0.121,0.112,0.494,1.0,0.265,0.137,0.133
79.54494,0.212,0.643,0.435,1.0,0.465,0.244,0.32,0.463,0.161,0.161,0.375,0.199
79.85914,0.308,0.758,0.612,1.0,0.54,0.351,0.412,0.784,0.889,0.75,0.433,0.346
80.44603,0.303,0.68,0.566,0.839,0.463,0.44,0.765,0.977,1.0,0.367,0.373,0.207
81.021,0.144,0.235,0.247,0.711,0.333,0.117,0.25,1.0,0.516,0.078,0.514,0.147
81.4498,0.21,0.302,0.386,0.307,0.574,0.199,0.362,1.0,0.911,0.095,0.143,0.117
81.54304,0.295,0.915,0.807,0.756,0.303,0.55,0.331,0.876,1.0,0.243,0.179,0.268
81.78617,0.235,0.725,0.546,0.539,0.385,0.41,1.0,0.676,0.223,0.206,0.235,0.157
82.12893,0.665,0.938,0.504,0.568,0.234,0.183,0.159,0.262,1.0,0.819,0.614,0.411
82.36794,0.805,1.0,0.471,0.205,0.177,0.452,0.399,0.279,0.25,0.221,0.358,0.864
82.52259,0.393,1.0,0.35,0.362,0.276,0.396,0.345,0.324,0.359,0.223,0.328,0.237
82.70975,0.283,0.349,0.15,0.114,0.125,0.462,0.229,0.106,0.047,0.274,1.0,0.488
82.84889,0.316,0.763,0.791,0.388,0.178,0.246,0.138,0.212,0.162,0.35,1.0,0.437
82.96485,0.307,1.0,0.422,0.281,0.278,0.238,0.713,0.624,0.388,0.19,0.158,0.238
83.11546,0.762,1.0,0.531,0.335,0.469,0.254,0.152,0.227,0.115,0.209,0.313,0.345
83.26177,0.101,0.307,0.096,1.0,0.511,0.088,0.055,0.071,0.102,0.078,0.306,0.107
83.42844,0.243,0.626,0.401,1.0,0.607,0.217,0.164,0.097,0.072,0.217,0.497,0.168
83.66476,0.43,1.0,0.432,0.435,0.358,0.201,0.138,0.111,0.162,0.191,0.301,0.26
83.81134,0.139,1.0,0.387,0.229,0.106,0.073,0.103,0.247,0.264,0.079,0.121,0.073
84.04363,0.402,0.797,0.885,0.915,0.675,0.556,1.0,0.84,0.709,0.689,0.915,0.44
84.41587,0.228,0.346,0.272,1.0,0.444,0.201,0.256,0.682,0.454,0.497,0.639,0.189
84.68245,0.173,0.314,0.239,1.0,0.669,0.177,0.209,0.982,0.877,0.725,0.699,0.192
84.99714,0.103,0.21,0.187,1.0,0.627,0.142,0.195,0.867,0.71,0.354,0.742,0.211
85.21714,0.486,0.879,0.72,0.274,0.204,0.233,0.365,0.947,1.0,0.479,0.433,0.183
85.41995,0.633,1.0,0.454,0.334,0.265,0.152,0.16,0.404,0.316,0.143,0.06,0.213
85.5532,0.153,0.93,0.774,0.609,0.275,0.412,0.215,0.981,1.0,0.296,0.329,0.18
85.85556,0.551,0.844,0.686,0.816,1.0,0.329,0.359,0.887,0.774,0.71,0.635,0.632
85.95274,0.322,0.332,0.301,1.0,0.99,0.358,0.216,0.521,0.31,0.33,0.344,0.354
86.12272,0.54,1.0,0.355,0.491,0.255,0.115,0.199,0.549,0.462,0.283,0.2,0.306
86.40132,0.275,0.383,0.239,0.819,0.313,0.358,0.617,0.789,1.0,0.569,0.231,0.17
86.65728,0.438,1.0,0.757,0.295,0.178,0.169,0.229,0.448,0.616,0.546,0.246,0.228
86.96458,0.112,1.0,0.451,0.108,0.086,0.135,0.114,0.297,0.289,0.156,0.306,0.156
87.55705,0.475,0.657,0.164,0.094,0.152,0.29,1.0,0.837,0.28,0.171,0.445,0.185
87.66676,0.354,1.0,0.273,0.134,0.141,0.194,0.162,0.116,0.095,0.103,0.127,0.229
87.81796,0.123,0.292,0.099,0.203,0.106,0.08,0.103,0.451,1.0,0.233,0.093,0.075
88.07193,0.221,0.346,0.199,0.513,0.381,0.22,0.301,0.303,1.0,0.217,0.226,0.229
88.39841,0.509,0.841,0.567,0.486,0.205,0.139,0.136,0.47,1.0,0.249,0.109,0.229
88.65619,0.421,0.433,0.341,0.271,0.213,0.534,1.0,0.923,0.47,0.217,0.221,0.306
88.78898,1.0,0.721,0.419,0.591,0.35,0.165,0.324,0.445,0.385,0.572,0.571,0.656
88.90295,0.506,1.0,0.594,0.282,0.44,0.301,0.312,0.222,0.253,0.182,0.257,0.281
89.07764,0.455,0.96,0.262,0.57,0.438,0.209,0.489,1.0,0.273,0.209,0.336,0.825
89.21111,0.219,0.48,0.372,0.854,0.599,0.274,0.245,0.79,1.0,0.797,0.442,0.413
89.50726,0.42,0.812,0.718,1.0,0.745,0.183,0.288,0.925,0.953,0.407,0.571,0.398
89.80848,0.152,0.192,0.235,0.243,0.184,0.3,0.851,1.0,0.487,0.301,0.17,0.172
89.98921,0.339,0.736,0.426,0.341,0.27,0.362,0.761,0.361,1.0,0.642,0.324,0.366
90.15737,0.306,1.0,0.547,0.492,0.558,0.429,0.277,0.744,0.965,0.621,0.342,0.324
90.37787,0.379,0.689,0.366,1.0,0.621,0.306,0.405,0.794,0.579,0.279,0.87,0.477
90.65646,0.391,1.0,0.838,0.339,0.168,0.141,0.159,0.344,0.252,0.187,0.197,0.228
90.94698,0.291,0.882,1.0,0.375,0.104,0.218,0.333,0.317,0.152,0.148,0.141,0.192
91.19664,0.315,0.461,0.376,1.0,0.403,0.099,0.085,0.231,0.342,0.327,0.256,0.137
91.52649,0.383,1.0,0.499,0.201,0.121,0.206,0.104,0.213,0.613,0.574,0.397,0.265
91.82943,0.228,1.0,0.485,0.073,0.065,0.084,0.038,0.225,0.293,0.307,0.306,0.136
91.97982,0.837,0.768,0.278,0.206,0.463,0.469,0.775,0.857,1.0,0.979,0.867,0.301
92.05574,1.0,0.397,0.322,0.369,0.257,0.345,0.551,0.595,0.83,0.319,0.585,0.635
92.4034,0.482,1.0,0.161,0.164,0.126,0.107,0.086,0.108,0.347,0.184,0.329,0.183
92.5424,0.266,0.974,0.587,0.582,0.557,0.345,0.313,1.0,0.745,0.383,0.411,0.317
92.92059,0.312,1.0,0.544,0.644,0.322,0.209,0.236,0.515,0.34,0.162,0.397,0.209
93.14086,0.398,0.642,0.532,1.0,0.556,0.231,0.685,0.861,0.765,0.649,0.894,0.44
93.26177,0.454,1.0,0.541,0.329,0.178,0.137,0.175,0.219,0.175,0.215,0.21,0.191
93.58862,0.431,0.447,0.745,0.781,0.467,0.484,0.622,0.707,0.884,1.0,0.553,0.477
94.13406,0.254,0.516,0.482,0.605,0.363,0.284,0.49,1.0,0.931,0.513,0.495,0.437
94.27891,0.329,0.364,0.271,0.442,0.501,0.534,0.816,0.854,1.0,0.382,0.305,0.235
94.51692,0.203,0.336,0.196,0.196,0.189,0.185,0.294,0.783,1.0,0.202,0.152,0.162
94.96372,0.296,0.381,0.447,0.746,0.932,0.539,0.37,1.0,0.696,0.296,0.298,0.231
95.26617,1.0,0.983,0.51,0.622,0.318,0.356,0.559,0.712,0.433,0.299,0.29,0.36
95.67823,0.469,0.904,0.313,1.0,0.244,0.07,0.207,0.34,0.088,0.089,0.153,0.154
95.8293,0.174,0.375,0.128,1.0,0.476,0.068,0.059,0.213,0.213,0.111,0.192,0.072
96.08481,0.675,1.0,0.344,0.14,0.212,0.586,0.255,0.314,0.256,0.165,0.413,0.877
96.24662,0.333,1.0,0.466,0.09,0.08,0.095,0.092,0.054,0.249,0.13,0.13,0.083
96.3737,0.235,1.0,0.598,0.061,0.054,0.085,0.039,0.105,0.092,0.086,0.295,0.123
96.49052,0.509,1.0,0.401,0.268,0.159,0.1,0.153,0.198,0.22,0.128,0.166,0.2
96.65909,0.718,1.0,0.384,0.217,0.204,0.183,0.254,0.332,0.204,0.32,0.344,0.421
96.94345,0.432,0.707,0.142,0.137,0.106,0.559,0.249,0.242,0.405,0.191,1.0,0.431
97.20426,0.427,0.891,0.898,0.721,0.896,0.58,0.34,1.0,0.456,0.222,0.188,0.224
97.33265,0.336,0.936,0.387,0.872,0.862,0.347,0.282,0.239,1.0,0.563,0.33,0.265
97.49605,0.463,0.7,0.511,0.681,0.389,0.408,0.788,1.0,0.426,0.273,0.432,0.411
98.0756,0.256,0.46,0.258,1.0,0.678,0.278,0.313,0.471,0.33,0.28,0.201,0.173
98.35937,0.527,0.476,0.49,0.885,0.448,0.491,0.629,1.0,0.635,0.43,0.396,0.64
98.53388,0.751,0.308,0.37,0.461,0.349,0.262,0.226,0.911,0.379,0.338,0.784,1.0
98.68458,0.621,1.0,0.523,0.483,0.516,0.609,0.774,0.892,0.88,0.52,0.453,0.447
99.0854,0.3,0.461,0.345,0.194,0.169,0.23,0.371,1.0,0.696,0.221,0.182,0.203
99.48576,0.203,0.36,0.458,0.609,1.0,0.492,0.273,0.631,0.208,0.116,0.129,0.178
99.63692,0.374,1.0,0.587,0.332,0.478,0.318,0.205,0.2,0.172,0.095,0.102,0.132
99.75873,0.738,1.0,0.702,0.481,0.296,0.266,0.21,0.485,0.286,0.181,0.162,0.207
100.08862,0.112,0.206,0.309,0.145,0.079,0.354,1.0,0.829,0.198,0.061,0.054,0.086
100.18268,0.437,1.0,0.886,0.584,0.16,0.285,0.301,0.21,0.099,0.146,0.109,0.159
100.32195,0.27,1.0,0.305,0.239,0.122,0.102,0.103,0.453,0.595,0.646,0.152,0.144
100.64122,0.213,1.0,0.81,0.213,0.103,0.11,0.086,0.159,0.35,0.315,0.079,0.097
100.92027,0.09,0.5,0.229,0.599,0.372,0.086,0.205,0.27,0.091,0.139,1.0,0.326
101.06562,0.348,0.564,0.438,0.257,0.271,0.492,0.583,1.0,0.454,0.354,0.536,0.376
101.30726,0.669,0.596,0.649,0.431,0.337,0.393,0.225,0.262,0.423,0.475,1.0,0.647
101.41261,0.692,0.603,0.474,0.454,0.269,0.262,0.403,0.415,0.72,0.685,1.0,0.558
101.48254,0.284,1.0,0.105,0.096,0.059,0.552,0.243,0.126,0.222,0.171,0.56,0.288
101.66807,0.29,0.788,0.169,0.346,0.254,0.445,0.759,0.362,1.0,0.441,0.475,0.183
101.98839,0.533,0.765,0.857,0.887,0.836,0.318,0.473,1.0,0.494,0.241,0.777,0.523
102.30154,0.22,0.403,0.255,1.0,0.51,0.447,0.826,0.583,0.256,0.132,0.524,0.272
102.56404,0.503,0.638,0.54,0.852,0.694,0.53,0.393,0.441,0.707,1.0,0.658,0.406
102.88141,0.802,1.0,0.753,0.428,0.501,0.595,0.576,0.717,0.508,0.367,0.405,0.612
103.03261,0.471,0.524,0.436,0.393,0.488,0.447,0.377,1.0,0.477,0.392,0.384,0.33
103.2068,0.397,1.0,0.52,0.269,0.384,0.484,0.815,0.97,0.968,0.338,0.237,0.225
103.72957,0.272,0.362,0.177,0.104,0.102,0.197,0.352,0.877,1.0,0.111,0.165,0.153
104.06608,0.289,1.0,0.397,0.132,0.333,0.202,0.476,0.804,0.587,0.072,0.094,0.11
104.20621,0.124,0.31,0.192,0.204,0.348,0.209,0.435,1.0,0.448,0.27,0.247,0.144
104.3205,0.648,1.0,0.623,0.585,0.332,0.221,0.24,0.632,0.375,0.174,0.316,0.399
104.57828,0.173,0.417,0.312,0.361,0.236,0.521,1.0,0.823,0.292,0.209,0.136,0.12
104.77451,0.371,0.825,0.946,1.0,0.273,0.179,0.451,0.974,0.218,0.199,0.355,0.157
104.89088,0.39,0.721,0.335,0.255,0.097,0.168,0.157,0.613,1.0,0.607,0.276,0.244
105.08744,0.394,1.0,0.3,0.396,0.121,0.073,0.123,0.143,0.074,0.094,0.113,0.046
105.19696,0.58,1.0,0.138,0.231,0.127,0.094,0.227,0.124,0.135,0.116,0.149,0.215
105.34912,0.875,1.0,0.317,0.164,0.194,0.101,0.12,0.257,0.154,0.071,0.168,0.169
105.47651,0.52,0.681,0.287,0.152,0.146,0.296,0.33,0.411,0.284,0.192,1.0,0.315
105.72821,0.465,0.393,0.406,0.276,0.137,0.296,0.41,0.179,0.066,1.0,0.956,0.175
105.92961,0.648,1.0,0.427,0.087,0.083,0.251,0.381,0.148,0.25,0.481,0.574,0.324
106.04503,0.365,0.938,0.387,0.103,0.133,0.508,0.317,0.393,0.168,0.279,1.0,0.542
106.30063,0.317,0.633,0.242,1.0,0.671,0.177,0.079,0.101,0.13,0.162,0.208,0.135
106.46281,0.505,0.919,0.338,0.92,1.0,0.316,0.158,0.147,0.164,0.27,0.546,0.249
106.56213,0.252,1.0,0.827,0.506,0.417,0.37,0.25,0.109,0.308,0.141,0.215,0.105
106.69048,0.467,1.0,0.377,0.367,0.221,0.353,0.211,0.153,0.192,0.107,0.346,0.499
106.87542,0.483,0.849,0.403,0.615,0.343,0.403,0.909,0.838,1.0,0.457,0.186,0.315
107.07283,0.422,0.793,0.664,1.0,0.608,0.525,0.446,0.473,0.808,0.68,0.552,0.276
107.15415,0.559,1.0,0.546,0.47,0.342,0.211,0.109,0.215,0.227,0.169,0.111,0.321
107.25855,0.506,1.0,0.354,0.482,0.61,0.449,0.563,0.508,0.327,0.26,0.217,0.126
107.39111,0.227,0.127,0.327,0.307,0.21,0.193,0.327,0.652,1.0,0.846,0.498,0.349
107.63011,0.26,0.528,0.557,0.279,0.279,0.141,0.347,1.0,0.328,0.06,0.047,0.092
107.74045,0.216,0.397,0.239,0.158,0.12,0.162,0.259,1.0,0.549,0.156,0.17,0.126
107.92027,0.968,1.0,0.745,0.272,0.312,0.22,0.247,0.442,0.716,0.391,0.227,0.636
108.03655,0.319,1.0,0.641,0.429,0.378,0.325,0.517,0.928,0.884,0.274,0.174,0.187
108.30331,0.914,1.0,0.283,0.246,0.336,0.438,0.607,0.649,0.827,0.495,0.646,0.212
108.40263,0.303,1.0,0.212,0.148,0.17,0.283,0.265,0.293,0.384,0.108,0.221,0.09
108.582,0.505,0.581,0.423,0.373,0.494,0.737,1.0,0.751,0.923,0.395,0.553,0.174
108.76204,0.177,0.374,0.351,0.322,0.575,0.452,1.0,0.572,0.271,0.137,0.134,0.141
108.94209,0.121,0.126,0.481,0.501,0.532,0.289,1.0,0.989,0.77,0.772,0.173,0.082
109.02952,0.622,1.0,0.358,0.225,0.106,0.092,0.107,0.181,0.141,0.14,0.293,0.231
109.14512,0.507,0.885,0.519,0.46,0.292,0.406,1.0,0.957,0.423,0.333,0.279,0.342
109.2849,0.616,1.0,0.658,0.449,0.245,0.2,0.257,0.298,0.277,0.292,0.287,0.218
109.43016,1.0,0.782,0.481,0.465,0.302,0.184,0.301,0.27,0.282,0.198,0.196,0.8
109.55769,0.368,0.811,0.469,0.483,0.334,0.362,0.289,0.299,1.0,0.668,0.434,0.341
109.96998,0.788,1.0,0.594,0.556,0.3,0.319,0.611,0.548,0.599,0.512,0.635,0.596
110.03878,0.208,1.0,0.163,0.077,0.07,0.193,0.244,0.088,0.149,0.213,0.524,0.217
110.20172,0.309,0.476,0.244,0.378,0.385,1.0,0.999,0.77,0.41,0.776,0.443,0.233
110.41029,0.771,1.0,0.29,0.233,0.162,0.177,0.27,0.131,0.154,0.21,0.198,0.252
110.57905,0.397,1.0,0.186,0.071,0.112,0.129,0.134,0.092,0.092,0.142,0.35,0.141
110.75238,0.712,1.0,0.599,0.358,0.161,0.171,0.429,0.41,0.409,0.382,0.595,0.606
110.84177,0.185,1.0,0.316,0.216,0.309,0.248,0.193,0.133,0.157,0.196,0.223,0.107
111.02585,0.526,1.0,0.99,0.45,0.398,0.224,0.147,0.09,0.088,0.048,0.174,0.18
111.1132,0.489,1.0,0.368,0.501,0.158,0.097,0.174,0.42,0.29,0.133,0.134,0.237
111.36277,0.511,0.788,0.274,0.579,0.38,0.537,1.0,0.884,0.532,0.391,0.337,0.33
111.52503,0.614,1.0,0.143,0.177,0.104,0.157,0.165,0.109,0.095,0.096,0.09,0.097
111.70549,0.183,0.467,0.629,0.883,0.291,0.176,0.211,0.686,1.0,0.652,0.343,0.125
111.89134,0.14,0.194,0.168,0.359,0.25,0.252,0.46,1.0,0.304,0.121,0.397,0.12
112.00086,0.271,0.417,0.248,0.537,0.331,0.195,0.215,0.793,1.0,0.796,0.326,0.172
112.27424,0.185,0.231,0.238,0.306,0.305,0.495,0.745,1.0,0.783,0.271,0.213,0.166
112.58667,0.592,1.0,0.378,0.289,0.18,0.269,0.362,0.264,0.567,0.159,0.124,0.192
112.72136,0.161,1.0,0.526,0.238,0.165,0.14,0.114,0.119,0.273,0.112,0.079,0.061
112.86104,0.448,0.868,1.0,0.312,0.211,0.373,0.303,0.836,0.627,0.171,0.109,0.243
113.14571,0.326,0.931,0.422,0.525,0.846,0.608,0.715,1.0,0.434,0.213,0.268,0.149
113.27846,0.383,0.478,0.399,0.521,1.0,0.678,0.502,0.544,0.598,0.27,0.274,0.271
113.38272,0.51,1.0,0.619,0.728,0.445,0.352,0.413,0.908,0.367,0.179,0.204,0.263
113.66168,0.527,0.756,0.401,0.552,0.307,0.376,1.0,0.843,0.64,0.368,0.447,0.203
113.84159,0.762,1.0,0.199,0.517,0.273,0.243,0.23,0.271,0.254,0.265,0.318,0.249
113.96984,0.507,1.0,0.445,0.275,0.246,0.142,0.313,0.253,0.219,0.164,0.194,0.247
114.12635,0.521,1.0,0.362,0.445,0.27,0.169,0.209,0.224,0.327,0.308,0.292,0.25
114.28236,0.312,1.0,0.391,0.274,0.167,0.139,0.114,0.124,0.172,0.142,0.135,0.211
114.43959,0.443,1.0,0.379,0.248,0.24,0.263,0.229,0.225,0.219,0.288,0.237,0.3
114.55646,0.611,1.0,0.696,0.346,0.197,0.23,0.221,0.334,0.362,0.313,0.44,0.23
114.85152,0.363,1.0,0.462,0.564,0.653,0.677,0.757,0.605,0.36,0.874,0.783,0.375
115.00299,1.0,0.952,0.314,0.296,0.311,0.258,0.414,0.408,0.287,0.617,0.77,0.451
115.13492,0.132,1.0,0.145,0.074,0.076,0.087,0.092,0.078,0.136,0.125,0.205,0.083
115.31043,0.212,1.0,0.207,0.079,0.078,0.088,0.131,0.132,0.125,0.173,0.067,0.071
115.40304,0.383,1.0,0.37,0.154,0.201,0.147,0.131,0.083,0.126,0.181,0.149,0.158
115.64635,0.311,1.0,0.363,0.558,0.263,0.186,0.316,0.287,0.472,0.443,0.332,0.248
115.79819,0.882,1.0,0.521,0.262,0.164,0.151,0.117,0.142,0.169,0.146,0.307,0.378
115.95447,0.457,0.747,0.881,1.0,0.408,0.465,0.485,0.389,0.261,0.275,0.267,0.293
116.23982,0.27,0.456,0.579,0.804,0.388,0.343,0.312,1.0,0.694,0.649,0.27,0.23
116.56363,0.278,0.431,0.351,0.616,0.237,0.217,0.262,0.82,1.0,0.895,0.467,0.269
116.83723,0.168,0.221,0.2,0.257,0.227,0.483,0.786,1.0,0.777,0.475,0.208,0.155
117.15052,0.256,0.541,0.342,0.24,0.115,0.109,0.391,0.738,1.0,0.614,0.272,0.176
117.28975,0.615,1.0,0.208,0.13,0.18,0.084,0.146,0.272,0.288,0.314,0.072,0.17
117.4068,0.43,0.696,0.806,0.335,0.215,0.296,0.381,1.0,0.552,0.382,0.249,0.21
117.67855,0.502,0.933,0.656,0.636,0.768,0.524,0.602,1.0,0.478,0.398,0.537,0.216
117.82966,0.615,0.566,0.611,0.884,0.987,0.585,0.43,1.0,0.58,0.282,0.412,0.389
117.95256,0.579,1.0,0.618,0.845,0.312,0.231,0.286,0.772,0.591,0.221,0.195,0.239
118.2185,0.496,0.653,0.557,0.631,0.453,0.463,1.0,0.871,0.338,0.35,0.245,0.379
118.41034,0.481,1.0,0.318,0.458,0.525,0.167,0.245,0.15,0.1,0.131,0.13,0.081
118.55465,0.512,1.0,0.564,0.586,0.587,0.392,0.544,0.829,0.918,0.97,0.537,0.476
119.01932,0.268,1.0,0.481,0.243,0.272,0.235,0.397,0.349,0.236,0.317,0.303,0.23
119.10717,0.63,1.0,0.953,0.416,0.202,0.211,0.159,0.302,0.19,0.327,0.511,0.374
119.40249,0.19,0.42,0.198,0.116,0.138,0.22,0.51,0.485,0.164,0.17,1.0,0.435
119.55329,0.487,1.0,0.335,0.229,0.231,0.111,0.201,0.19,0.183,0.271,0.649,0.246
119.67492,0.253,1.0,0.289,0.903,0.556,0.114,0.097,0.289,0.227,0.174,0.888,0.277
119.83787,0.341,0.757,0.73,0.227,0.28,0.218,0.197,1.0,0.415,0.243,0.378,0.379
119.98322,0.376,1.0,0.129,0.352,0.369,0.159,0.131,0.252,0.668,0.41,0.411,0.175
120.12331,0.78,1.0,0.434,0.291,0.407,0.605,0.535,0.189,0.166,0.255,0.67,0.995
120.22694,0.444,1.0,0.858,0.784,0.48,0.23,0.097,0.409,0.342,0.192,0.354,0.215
120.50127,0.771,0.874,0.943,1.0,0.493,0.532,0.659,0.938,0.828,0.595,0.351,0.436
120.78444,0.456,0.886,0.823,0.713,0.296,0.237,0.252,0.84,0.992,1.0,0.584,0.358
121.09791,0.346,0.614,0.472,0.687,0.311,0.24,0.322,0.883,1.0,0.4,0.564,0.407
121.24871,0.193,0.326,0.28,0.522,0.171,0.066,0.1,0.351,1.0,0.102,0.216,0.095
121.38204,0.561,0.551,0.297,0.3,0.177,0.111,0.154,0.342,1.0,0.4,0.132,0.127
121.65519,0.661,0.814,1.0,0.804,0.499,0.533,0.557,0.606,0.923,0.68,0.37,0.309
121.9571,0.568,1.0,0.125,0.093,0.086,0.107,0.073,0.315,0.338,0.171,0.121,0.084
122.1029,0.257,1.0,0.258,0.28,0.213,0.257,0.189,0.793,0.682,0.254,0.239,0.139
122.23088,0.549,1.0,0.385,0.209,0.261,0.511,0.647,0.352,0.558,0.425,0.473,0.34
122.33946,0.146,0.345,0.295,0.391,0.501,0.384,0.517,1.0,0.577,0.178,0.237,0.116
122.52653,0.339,1.0,0.688,0.807,0.448,0.454,0.42,0.604,0.483,0.485,0.418,0.367
122.76404,0.716,0.909,0.201,0.265,0.248,0.443,1.0,0.809,0.571,0.304,0.472,0.269
122.93655,0.5,1.0,0.302,0.117,0.082,0.116,0.175,0.097,0.122,0.072,0.145,0.114
123.08304,0.278,1.0,0.279,0.269,0.149,0.093,0.205,0.25,0.193,0.14,0.121,0.11
123.25692,0.327,1.0,0.207,0.236,0.128,0.089,0.075,0.213,0.141,0.168,0.103,0.067
123.3912,0.264,1.0,0.155,0.14,0.061,0.05,0.094,0.117,0.149,0.053,0.054,0.07
123.54154,0.458,1.0,0.27,0.15,0.164,0.166,0.154,0.269,0.42,0.272,0.278,0.206
123.66934,0.528,0.966,1.0,0.558,0.361,0.356,0.368,0.436,0.532,0.385,0.552,0.314
