start,0,1,2,3,4,5,6,7,8,9,10,11
50.01397,0.653,0.635,0.591,0.638,0.985,1.0,0.659,0.656,0.631,0.529,0.5,0.689
50.16694,0.895,0.99,0.874,0.869,0.929,0.927,1.0,0.999,0.651,0.651,0.687,0.576
50.2502,0.171,0.567,0.049,0.06,0.324,0.214,1.0,0.284,0.04,0.027,0.019,0.056
50.51583,1.0,0.484,0.149,0.342,0.091,0.099,0.1,0.045,0.085,0.086,0.126,0.936
50.70717,0.276,0.119,0.085,0.132,0.095,0.095,0.114,0.104,0.094,0.096,0.085,1.0
50.86268,0.108,0.423,0.072,0.728,1.0,0.479,0.026,0.018,0.017,0.005,0.004,0.023
51.07832,0.306,1.0,0.322,0.752,0.278,0.066,0.041,0.032,0.05,0.04,0.038,0.021
51.19397,0.22,1.0,0.237,0.385,0.199,0.121,0.071,0.09,0.05,0.044,0.048,0.017
51.32875,0.445,0.526,0.395,1.0,0.406,0.386,0.274,0.342,0.311,0.301,0.382,0.431
51.71061,0.786,1.0,0.091,0.052,0.101,0.082,0.204,0.204,0.272,0.267,0.326,0.013
51.8385,0.144,0.475,0.136,0.112,1.0,0.063,0.123,0.426,0.849,0.171,0.037,0.136
52.06467,0.344,0.738,0.264,0.448,1.0,0.212,0.173,0.18,0.225,0.13,0.1,0.048
52.23161,0.2,1.0,0.663,0.364,0.453,0.342,0.287,0.275,0.283,0.251,0.171,0.045
52.38281,0.194,0.634,0.13,0.57,1.0,0.625,0.067,0.087,0.103,0.017,0.014,0.07
52.58698,0.329,0.48,0.329,0.248,0.223,0.218,0.174,0.333,1.0,0.212,0.07,0.102
52.71093,0.372,0.446,0.356,0.376,0.441,0.424,1.0,0.334,0.318,0.187,0.197,0.297
53.23297,0.872,1.0,0.47,0.417,0.227,0.242,0.174,0.098,0.127,0.143,0.145,0.626
53.44562,0.316,0.159,0.158,0.405,1.0,0.481,0.18,0.155,0.172,0.15,0.126,0.852
53.6171,0.064,0.03,0.101,0.977,1.0,0.603,0.062,0.021,0.014,0.015,0.019,0.328
53.80984,0.417,0.408,0.493,1.0,0.49,0.188,0.252,0.233,0.248,0.255,0.354,0.701
53.92095,0.049,0.077,0.262,1.0,0.598,0.072,0.014,0.028,0.021,0.032,0.027,0.047
54.11914,0.931,1.0,0.335,0.565,0.23,0.189,0.218,0.203,0.544,0.491,0.472,0.115
54.29637,0.637,1.0,0.142,0.088,0.105,0.105,0.047,0.048,0.079,0.076,0.044,0.006
54.46975,0.531,1.0,0.075,0.08,0.096,0.096,0.055,0.055,0.096,0.093,0.016,0.004
54.64281,0.4,0.574,0.453,0.357,0.298,0.292,0.124,0.33,1.0,0.387,0.052,0.102
54.82857,0.357,1.0,0.29,0.215,0.081,0.078,0.087,0.106,0.379,0.163,0.13,0.009
54.96435,0.287,1.0,0.155,0.165,0.213,0.165,0.072,0.068,0.102,0.029,0.041,0.02
55.14812,0.228,1.0,0.275,0.329,0.624,0.49,0.503,0.759,0.585,0.167,0.211,0.03
55.3229,0.379,1.0,0.292,0.265,0.45,0.441,0.167,0.364,0.797,0.166,0.138,0.735
55.50553,0.3,0.486,0.38,0.378,0.518,0.526,0.529,0.784,1.0,0.643,0.228,0.236
55.6346,1.0,0.917,0.472,0.481,0.58,0.546,0.774,0.714,0.681,0.68,0.635,0.22
55.75977,0.418,0.458,0.029,0.07,0.373,0.315,1.0,0.373,0.028,0.026,0.027,0.061
56.0234,1.0,0.203,0.177,0.318,0.314,0.286,0.314,0.316,0.154,0.148,0.064,0.576
56.20834,0.397,0.087,0.067,0.124,0.084,0.084,0.078,0.071,0.061,0.059,0.059,1.0
56.3605,0.318,0.846,0.17,0.975,1.0,0.391,0.094,0.03,0.045,0.011,0.011,0.091
56.7039,0.781,1.0,0.373,0.902,0.294,0.178,0.198,0.198,0.188,0.171,0.176,0.767
56.8844,0.223,1.0,0.139,0.242,0.111,0.082,0.124,0.14,0.094,0.023,0.062,0.02
57.05134,0.622,1.0,0.889,0.897,0.487,0.486,0.351,0.351,0.358,0.358,0.323,0.291
57.14286,0.417,1.0,0.405,0.248,0.35,0.359,0.563,0.564,0.543,0.546,0.221,0.092
57.31488,0.228,0.382,0.247,1.0,0.093,0.044,0.088,0.269,0.516,0.085,0.02,0.152
57.55551,0.259,0.804,0.278,1.0,0.243,0.142,0.107,0.121,0.196,0.095,0.113,0.04
57.73787,0.257,0.428,0.136,1.0,0.528,0.415,0.028,0.047,0.058,0.019,0.011,0.13
58.07819,0.061,0.13,0.102,0.201,0.057,0.036,0.038,0.5,1.0,0.233,0.016,0.058
58.27229,1.0,0.835,0.732,0.804,0.665,0.648,0.484,0.53,0.434,0.375,0.408,0.257
58.37252,0.909,1.0,0.417,0.439,0.61,0.565,0.724,0.622,0.599,0.597,0.561,0.104
58.5454,0.124,0.124,0.044,0.111,0.383,0.262,1.0,0.421,0.429,0.03,0.015,0.061
58.76313,0.795,0.949,0.79,1.0,0.587,0.583,0.641,0.711,0.966,0.282,0.221,0.086
58.93583,0.16,0.323,0.352,0.515,0.335,0.254,0.141,0.185,1.0,0.116,0.057,0.046
59.10925,0.112,0.323,0.237,1.0,0.658,0.377,0.294,0.303,0.852,0.171,0.104,0.052
59.27537,0.309,0.487,0.248,0.915,0.39,0.272,0.281,0.371,1.0,0.27,0.178,0.025
59.44154,0.027,0.099,0.322,1.0,0.52,0.031,0.021,0.034,0.201,0.065,0.017,0.023
59.64145,0.651,1.0,0.633,0.232,0.154,0.044,0.043,0.041,0.111,0.052,0.026,0.199
59.96608,1.0,0.939,0.228,0.228,0.305,0.306,0.252,0.247,0.132,0.086,0.491,0.011
60.13701,0.112,0.486,0.071,0.091,0.017,0.021,0.059,0.243,1.0,0.29,0.025,0.047
60.32753,0.093,0.259,0.101,1.0,0.406,0.08,0.084,0.087,0.074,0.031,0.065,0.004
60.49311,0.283,1.0,0.205,0.167,0.193,0.125,0.04,0.039,0.143,0.075,0.044,0.031
60.64422,0.367,1.0,0.405,0.49,0.627,0.516,0.327,0.458,0.425,0.167,0.078,0.056
60.82395,0.042,0.102,0.039,0.049,0.055,0.014,0.042,0.422,1.0,0.203,0.014,0.1
61.03224,1.0,0.866,0.729,0.785,0.364,0.37,0.057,0.044,0.321,0.304,0.337,0.596
61.15524,1.0,0.982,0.631,0.571,0.632,0.637,0.551,0.541,0.402,0.397,0.364,0.169
61.28263,0.629,1.0,0.278,0.235,0.221,0.329,0.406,0.371,0.2,0.222,0.221,0.363
61.64812,0.357,0.163,0.099,0.091,0.083,0.411,1.0,0.216,0.086,0.073,0.047,0.893
61.85084,0.099,0.975,0.158,0.081,0.223,0.173,0.157,0.278,0.234,1.0,0.199,0.032
62.02571,0.116,1.0,0.146,0.09,0.112,0.109,0.111,0.191,0.112,0.086,0.04,0.012
62.19882,0.359,1.0,0.917,0.915,0.602,0.603,0.129,0.132,0.156,0.156,0.208,0.203
62.28866,0.102,1.0,0.271,0.182,0.077,0.061,0.064,0.072,0.433,0.196,0.095,0.009
62.42825,0.9,1.0,0.579,0.882,0.283,0.507,0.249,0.225,0.28,0.213,0.294,0.495
62.64082,1.0,0.951,0.508,0.196,0.088,0.089,0.107,0.08,0.064,0.059,0.065,0.362
62.8668,0.152,0.384,0.142,0.106,0.775,0.06,0.172,0.312,1.0,0.29,0.055,0.038
63.04077,0.444,0.885,0.25,0.366,1.0,0.124,0.07,0.051,0.064,0.079,0.094,0.176
63.24086,0.333,1.0,0.952,0.339,0.31,0.135,0.084,0.079,0.155,0.132,0.071,0.03
63.37746,0.961,1.0,0.412,0.468,0.993,0.831,0.77,0.753,0.354,0.36,0.386,0.044
63.5361,0.129,0.318,0.05,0.084,0.079,0.087,0.129,0.51,1.0,0.222,0.03,0.039
63.75841,0.2,1.0,0.11,0.092,0.103,0.106,0.161,0.155,0.07,0.028,0.067,0.081
63.90698,0.745,1.0,0.356,0.38,0.539,0.466,0.661,0.594,0.486,0.486,0.485,0.09
64.07025,0.047,0.642,0.087,0.085,0.384,0.363,1.0,0.424,0.051,0.012,0.006,0.032
64.26744,0.281,1.0,0.217,0.191,0.086,0.254,0.778,0.112,0.098,0.055,0.047,0.13
64.48762,0.091,1.0,0.34,0.086,0.089,0.119,0.269,0.277,0.148,0.107,0.021,0.009
64.62091,0.386,0.714,0.162,0.148,0.178,0.163,0.301,0.431,0.381,1.0,0.477,0.053
64.73156,0.095,0.726,0.079,0.024,0.015,0.015,0.033,0.271,1.0,0.158,0.016,0.031
64.9746,0.156,0.831,0.141,0.058,0.043,0.095,0.321,1.0,0.621,0.261,0.094,0.032
65.16104,0.561,1.0,0.492,0.197,0.137,0.137,0.157,0.16,0.059,0.04,0.165,0.008
65.3224,0.722,1.0,0.166,0.101,0.198,0.198,0.268,0.268,0.261,0.255,0.403,0.018
65.45338,0.784,1.0,0.361,0.292,0.199,0.189,0.077,0.076,0.043,0.042,0.15,0.046
65.62952,0.332,1.0,0.212,0.106,0.065,0.047,0.095,0.245,0.662,0.186,0.02,0.072
65.83601,0.567,1.0,0.382,0.306,0.331,0.34,0.309,0.309,0.431,0.271,0.312,0.045
65.99941,0.503,1.0,0.542,0.426,0.328,0.256,0.155,0.154,0.182,0.135,0.035,0.032
66.15878,0.659,1.0,0.313,0.374,0.655,0.537,0.369,0.442,0.496,0.275,0.45,0.054
66.32957,0.075,0.119,0.022,0.031,0.023,0.027,0.02,0.443,1.0,0.223,0.015,0.096
66.5234,0.607,0.406,0.322,0.432,0.514,0.523,0.196,0.187,0.178,0.195,0.278,1.0
66.67728,0.84,0.887,0.64,0.684,1.0,0.767,0.843,0.769,0.483,0.481,0.359,0.058
66.81025,0.115,0.129,0.045,0.099,0.372,0.489,1.0,0.455,0.071,0.019,0.009,0.057
67.00617,0.605,0.66,0.439,0.47,0.562,0.616,1.0,0.731,0.439,0.44,0.298,0.053
67.14848,0.144,0.145,0.188,0.134,0.085,0.447,1.0,0.279,0.117,0.088,0.092,0.132
67.35401,0.239,0.243,0.203,0.226,0.342,0.247,0.173,0.315,0.214,1.0,0.184,0.029
67.51846,0.483,0.905,0.426,0.442,0.518,0.529,0.608,1.0,0.596,0.503,0.255,0.035
67.68975,0.268,0.455,0.244,0.581,0.416,0.305,0.518,0.984,1.0,0.248,0.18,0.016
67.87397,0.398,1.0,0.436,0.459,0.472,0.458,0.227,0.272,0.358,0.172,0.046,0.033
68.04549,0.571,1.0,0.207,0.159,0.165,0.167,0.111,0.11,0.088,0.068,0.107,0.013
68.20871,0.846,1.0,0.432,0.456,0.36,0.36,0.324,0.329,0.299,0.296,0.269,0.066
68.37791,0.025,0.467,0.112,0.071,0.034,0.041,0.15,0.228,1.0,0.251,0.031,0.026
68.5629,0.437,1.0,0.326,0.27,0.282,0.289,0.249,0.267,0.134,0.125,0.165,0.029
68.71501,0.208,1.0,0.138,0.068,0.253,0.202,0.209,0.205,0.117,0.092,0.014,0.02
68.87655,0.225,0.552,0.122,0.659,1.0,0.565,0.059,0.081,0.062,0.031,0.018,0.045
69.07098,0.169,0.756,0.122,0.14,0.192,0.192,0.216,0.359,1.0,0.144,0.035,0.217
69.25215,0.462,0.574,0.427,0.481,0.413,0.387,0.916,0.906,1.0,0.939,0.325,0.361
69.3985,0.618,0.763,0.629,0.699,1.0,0.607,0.7,0.598,0.186,0.171,0.163,0.065
69.57841,0.061,0.109,0.047,0.244,0.714,0.624,1.0,0.585,0.095,0.019,0.019,0.053
69.77147,0.161,0.189,0.199,0.342,0.399,0.534,1.0,0.407,0.143,0.105,0.017,0.011
69.91447,0.088,0.134,0.08,0.101,0.145,0.325,1.0,0.231,0.156,0.101,0.044,0.014
70.09519,0.196,0.231,0.186,0.24,0.313,0.252,0.306,0.395,0.466,1.0,0.287,0.052
70.23342,0.266,0.509,0.051,0.084,0.073,0.059,0.112,0.222,1.0,0.446,0.173,0.027
70.38426,0.051,0.08,0.159,1.0,0.27,0.054,0.131,0.285,0.218,0.073,0.055,0.049
70.79048,0.639,1.0,0.575,0.182,0.06,0.037,0.027,0.028,0.03,0.009,0.007,0.238
70.98082,0.718,1.0,0.241,0.186,0.188,0.186,0.182,0.184,0.174,0.165,0.251,0.015
71.08254,0.156,0.57,0.047,0.052,0.029,0.04,0.126,0.416,1.0,0.197,0.029,0.132
71.34358,0.204,0.567,0.165,1.0,0.489,0.13,0.076,0.082,0.227,0.069,0.063,0.028
71.4946,0.215,1.0,0.303,0.442,0.462,0.341,0.145,0.131,0.435,0.102,0.094,0.044
71.68009,0.662,1.0,0.482,0.809,0.668,0.323,0.139,0.291,0.554,0.087,0.118,0.096
71.86553,0.083,0.109,0.117,0.102,0.109,0.128,0.155,0.233,1.0,0.096,0.077,0.122
72.30395,0.05,0.052,0.018,0.041,0.245,0.308,1.0,0.376,0.034,0.01,0.004,0.032
72.50957,0.75,0.863,0.704,0.719,1.0,0.971,0.993,0.986,0.736,0.735,0.571,0.346
72.59814,0.213,0.322,0.219,0.139,0.516,0.327,1.0,0.162,0.108,0.08,0.088,0.159
72.87007,0.032,0.028,0.013,0.17,1.0,0.271,0.029,0.054,0.115,0.294,0.023,0.042
73.1717,0.198,0.208,0.348,1.0,0.551,0.077,0.124,0.278,0.248,0.03,0.041,0.083
73.37424,0.397,1.0,0.38,0.501,0.681,0.637,0.455,0.49,0.678,0.309,0.283,0.047
73.55234,0.787,1.0,0.128,0.02,0.021,0.022,0.028,0.032,0.067,0.065,0.239,0.006
73.6937,0.45,1.0,0.454,0.035,0.068,0.057,0.056,0.048,0.044,0.036,0.032,0.123
73.90249,0.169,0.347,0.201,0.076,0.085,0.109,0.374,0.387,1.0,0.415,0.046,0.043
74.00812,0.66,1.0,0.534,0.386,0.355,0.349,0.764,0.332,0.134,0.123,0.096,0.093
74.15905,0.153,0.447,0.296,0.45,1.0,0.592,0.261,0.173,0.453,0.179,0.127,0.155
74.55374,0.661,1.0,0.529,0.549,0.579,0.389,0.315,0.613,0.908,0.601,0.355,0.238
74.65039,0.4,1.0,0.442,0.284,0.993,0.147,0.183,0.133,0.318,0.239,0.17,0.335
74.76259,0.91,1.0,0.412,0.365,0.397,0.103,0.483,0.335,0.33,0.112,0.128,0.548
75.11075,0.072,0.271,0.15,0.439,1.0,0.315,0.184,0.14,0.097,0.077,0.017,0.05
75.24163,0.178,0.315,0.125,0.158,0.216,0.362,1.0,0.312,0.132,0.077,0.05,0.161
75.43039,0.259,0.454,0.158,0.153,0.064,0.391,1.0,0.394,0.235,0.082,0.044,0.086
75.62776,0.162,0.324,0.074,0.172,0.38,0.262,0.213,0.274,0.297,1.0,0.264,0.114
75.7419,0.172,0.156,0.114,0.758,1.0,0.814,0.193,0.131,0.428,0.123,0.045,0.093
75.93429,0.447,0.858,0.269,0.645,0.335,0.197,0.626,1.0,0.301,0.21,0.273,0.088
76.10236,0.095,0.116,0.36,1.0,0.591,0.054,0.014,0.023,0.047,0.012,0.008,0.065
76.29995,0.461,1.0,0.103,0.058,0.045,0.046,0.04,0.04,0.048,0.043,0.022,0.007
76.46766,0.561,1.0,0.134,0.09,0.073,0.074,0.083,0.083,0.076,0.071,0.022,0.009
76.64966,0.043,0.684,0.163,0.057,0.074,0.082,0.299,0.385,1.0,0.443,0.097,0.096
76.82952,0.283,1.0,0.237,0.139,0.091,0.091,0.095,0.102,0.287,0.091,0.04,0.018
76.99215,0.256,1.0,0.208,0.153,0.674,0.429,0.15,0.137,0.229,0.168,0.111,0.075
77.15483,0.389,1.0,0.295,0.384,0.89,0.654,0.423,0.481,0.494,0.329,0.267,0.104
77.32975,0.109,0.364,0.119,0.183,0.169,0.106,0.196,0.286,1.0,0.179,0.092,0.463
77.50971,0.799,0.842,0.729,0.855,0.488,0.415,0.226,0.21,0.905,0.718,0.541,1.0
77.67605,0.739,0.783,0.547,0.533,0.982,0.661,1.0,0.81,0.407,0.406,0.38,0.087
77.83347,0.314,0.202,0.16,0.225,1.0,0.506,0.482,0.324,0.15,0.129,0.117,0.17
78.00639,0.451,0.549,0.334,0.349,0.531,0.649,1.0,0.737,0.351,0.336,0.237,0.036
78.14748,0.161,0.195,0.185,0.155,0.122,0.421,1.0,0.265,0.085,0.082,0.079,0.142
78.35615,0.178,0.328,0.085,0.146,0.44,0.321,0.325,0.415,0.397,1.0,0.361,0.073
78.48662,0.368,0.902,0.404,0.443,0.493,0.497,0.502,0.836,1.0,0.719,0.136,0.045
78.63973,0.045,0.076,0.028,1.0,0.314,0.018,0.044,0.13,0.189,0.027,0.023,0.012
78.9946,0.578,1.0,0.579,0.179,0.062,0.078,0.038,0.06,0.064,0.044,0.034,0.216
79.27256,0.967,1.0,0.053,0.02,0.036,0.04,0.077,0.087,0.223,0.209,0.528,0.071
79.37714,0.213,0.416,0.134,0.071,0.08,0.088,0.202,0.27,1.0,0.283,0.102,0.06
79.55714,0.166,0.72,0.277,0.674,1.0,0.58,0.133,0.139,0.272,0.105,0.162,0.12
80.01882,0.131,0.149,0.041,0.068,0.032,0.041,0.06,0.435,1.0,0.165,0.032,0.06
80.23995,0.346,0.373,0.408,0.455,0.502,0.484,1.0,0.405,0.287,0.309,0.241,0.214
80.7527,0.164,0.129,0.054,0.184,0.117,0.312,1.0,0.199,0.098,0.018,0.016,0.07
80.96862,0.093,0.163,0.137,0.243,0.233,0.488,1.0,0.658,0.379,0.148,0.065,0.028
81.11261,0.141,0.129,0.073,0.119,0.24,0.155,0.149,0.249,0.317,1.0,0.26,0.048
81.24544,0.465,0.562,0.44,1.0,0.96,0.913,0.442,0.18,0.971,0.215,0.031,0.252
81.46159,0.047,0.028,0.052,1.0,0.371,0.021,0.027,0.103,0.078,0.008,0.009,0.017
81.7912,0.428,1.0,0.153,0.084,0.051,0.051,0.1,0.1,0.023,0.014,0.026,0.008
81.96649,0.643,1.0,0.063,0.041,0.042,0.042,0.016,0.018,0.068,0.057,0.062,0.016
82.14562,0.183,0.779,0.1,0.036,0.019,0.022,0.189,0.397,1.0,0.405,0.042,0.063
82.3381,0.117,0.275,0.128,1.0,0.467,0.058,0.049,0.051,0.104,0.054,0.06,0.03
82.48304,0.328,1.0,0.631,0.603,0.243,0.175,0.102,0.081,0.133,0.071,0.116,0.043
82.63918,0.719,1.0,0.248,0.346,0.307,0.274,0.297,0.231,0.332,0.303,0.386,0.068
82.7678,0.09,0.173,0.097,0.145,0.127,0.125,0.165,0.318,1.0,0.121,0.035,0.17
83.10481,0.981,1.0,0.426,0.349,0.433,0.453,0.457,0.172,0.213,0.151,0.168,0.557
83.3644,0.655,0.13,0.056,0.067,0.131,0.082,0.05,0.046,0.037,0.037,0.073,1.0
83.51565,1.0,0.781,0.384,0.377,0.522,0.567,0.846,0.753,0.785,0.808,0.84,0.351
83.62404,0.081,0.113,0.041,0.108,0.06,0.109,0.252,0.482,1.0,0.193,0.039,0.058
83.86354,0.259,0.155,0.106,0.116,0.141,0.173,0.679,0.388,0.265,1.0,0.223,0.031
84.03234,0.309,1.0,0.481,0.549,0.74,0.534,0.127,0.292,0.239,0.218,0.133,0.08
84.17261,0.235,0.215,0.135,1.0,0.978,0.256,0.261,0.355,0.312,0.036,0.04,0.108
84.37737,0.529,1.0,0.618,0.742,0.659,0.634,0.216,0.241,0.173,0.058,0.157,0.026
84.54209,0.484,1.0,0.102,0.093,0.119,0.116,0.173,0.174,0.205,0.204,0.135,0.008
84.70694,0.576,1.0,0.187,0.13,0.162,0.164,0.133,0.131,0.071,0.062,0.088,0.01
84.86907,0.332,0.597,0.174,0.074,0.04,0.035,0.107,0.316,1.0,0.245,0.046,0.312
85.06163,0.541,1.0,0.421,0.367,0.359,0.359,0.295,0.305,0.241,0.22,0.215,0.057
85.22771,0.501,1.0,0.439,0.523,0.516,0.376,0.304,0.298,0.174,0.168,0.115,0.079
85.37497,0.309,0.578,0.173,0.694,1.0,0.591,0.119,0.054,0.034,0.027,0.025,0.149
85.5761,0.048,0.092,0.019,0.027,0.016,0.02,0.03,0.463,1.0,0.209,0.012,0.033
85.76726,0.779,0.872,0.678,1.0,0.866,0.717,0.717,0.676,0.975,0.792,0.623,0.887
85.93637,0.383,0.442,0.37,0.493,1.0,0.634,0.831,0.716,0.255,0.244,0.107,0.038
86.07392,0.193,0.515,0.063,0.118,0.549,0.344,1.0,0.376,0.054,0.082,0.07,0.055
86.27497,0.112,0.262,0.044,0.08,0.041,0.202,1.0,0.143,0.085,0.017,0.022,0.027
86.47596,0.246,0.724,0.23,0.566,1.0,0.339,0.889,0.697,0.27,0.137,0.092,0.41
86.61161,0.378,0.67,0.402,0.297,0.309,0.267,0.334,0.381,0.398,1.0,0.356,0.133
86.74952,0.668,1.0,0.311,0.692,0.765,0.258,0.109,0.179,0.341,0.135,0.352,0.532
86.95769,0.108,0.302,0.131,1.0,0.637,0.047,0.037,0.104,0.096,0.039,0.051,0.114
87.30535,0.774,1.0,0.559,0.202,0.048,0.054,0.02,0.025,0.027,0.013,0.015,0.237
87.49415,0.613,1.0,0.136,0.116,0.118,0.117,0.123,0.124,0.11,0.103,0.074,0.007
87.64431,0.247,1.0,0.161,0.079,0.073,0.08,0.184,0.212,0.586,0.281,0.056,0.065
87.82358,0.33,1.0,0.256,0.229,0.233,0.205,0.183,0.187,0.247,0.188,0.147,0.047
87.96912,0.165,0.885,0.154,0.655,1.0,0.708,0.128,0.048,0.082,0.02,0.012,0.032
88.17043,0.179,1.0,0.191,0.15,0.151,0.096,0.061,0.152,0.66,0.113,0.033,0.026
88.32821,0.5,1.0,0.501,0.269,0.202,0.174,0.218,0.307,0.715,0.303,0.203,0.426
88.46082,0.166,0.165,0.09,0.334,0.159,0.063,0.09,0.556,1.0,0.245,0.048,0.137
88.6581,0.543,0.215,0.211,0.087,0.351,0.743,1.0,0.77,0.137,0.103,0.436,0.59
88.99796,0.716,0.677,0.278,0.253,0.452,0.415,1.0,0.2,0.134,0.323,0.804,0.657
89.2454,0.274,0.099,0.102,0.415,1.0,0.525,0.184,0.135,0.075,0.162,0.395,0.45
89.34998,0.381,0.427,0.315,0.403,0.52,0.338,0.279,0.274,0.16,1.0,0.265,0.085
89.53057,0.549,0.646,0.339,0.68,1.0,0.565,0.573,0.658,0.425,0.4,0.266,0.252
89.65927,0.201,0.222,0.453,1.0,0.67,0.179,0.258,0.408,0.409,0.078,0.09,0.105
89.91243,0.292,1.0,0.356,0.648,0.348,0.103,0.086,0.091,0.172,0.107,0.026,0.085
90.06934,0.402,1.0,0.133,0.097,0.131,0.132,0.142,0.143,0.067,0.056,0.077,0.007
90.22127,0.556,1.0,0.269,0.205,0.225,0.225,0.246,0.251,0.228,0.216,0.221,0.014
90.36603,0.208,1.0,0.14,0.029,0.017,0.015,0.045,0.129,0.428,0.107,0.014,0.043
90.56254,0.435,1.0,0.476,0.993,0.612,0.355,0.316,0.308,0.348,0.292,0.283,0.078
90.73737,0.157,1.0,0.178,0.061,0.184,0.153,0.1,0.075,0.109,0.092,0.062,0.041
90.91655,0.509,1.0,0.465,0.311,0.213,0.148,0.086,0.132,0.303,0.071,0.06,0.034
91.06249,0.152,0.322,0.086,0.091,0.078,0.093,0.148,0.637,1.0,0.29,0.078,0.06
91.24866,0.528,1.0,0.522,0.366,0.416,0.229,0.227,0.352,0.719,0.351,0.238,0.093
91.38662,0.545,0.795,0.304,0.203,0.428,0.411,1.0,0.45,0.107,0.05,0.063,0.332
91.62358,0.203,0.082,0.077,0.221,0.464,0.161,0.087,0.061,0.052,0.02,0.078,1.0
91.75823,0.318,0.44,0.046,0.141,0.2,0.343,1.0,0.166,0.076,0.496,0.587,0.181
91.94585,0.251,0.721,0.121,0.131,0.097,0.261,0.955,0.451,0.153,0.214,0.527,1.0
92.1263,0.176,0.413,0.146,0.161,0.22,0.21,0.232,0.292,0.269,1.0,0.272,0.015
92.24875,0.064,0.059,0.029,0.013,0.037,0.018,0.036,0.462,1.0,0.227,0.037,0.038
92.45098,0.258,0.336,0.191,0.485,1.0,0.39,0.352,0.776,0.454,0.737,0.76,0.528
92.70122,0.73,1.0,0.459,0.723,0.817,0.162,0.155,0.142,0.067,0.052,0.075,0.475
92.81333,0.553,1.0,0.31,0.157,0.221,0.221,0.254,0.256,0.075,0.062,0.209,0.504
92.98762,0.526,1.0,0.141,0.058,0.057,0.056,0.055,0.057,0.033,0.028,0.108,0.002
93.12435,0.183,1.0,0.107,0.082,0.089,0.047,0.054,0.103,0.283,0.132,0.06,0.056
93.32875,0.273,0.999,0.362,1.0,0.516,0.202,0.2,0.199,0.254,0.198,0.186,0.048
93.47955,0.252,0.581,0.147,0.583,1.0,0.698,0.074,0.028,0.068,0.012,0.021,0.114
93.67029,0.256,1.0,0.277,0.245,0.271,0.216,0.105,0.188,0.354,0.145,0.079,0.025
93.7966,0.768,0.971,0.696,0.544,0.547,0.531,0.558,0.63,1.0,0.695,0.463,0.263
93.94934,0.761,0.864,0.513,0.819,0.589,0.553,0.608,0.793,1.0,0.671,0.569,0.251
94.10281,0.588,1.0,0.331,0.259,0.291,0.226,0.313,0.412,0.291,0.167,0.106,0.317
94.34104,0.619,0.224,0.048,0.057,0.254,0.085,0.042,0.046,0.051,0.037,0.028,1.0
94.5039,0.945,1.0,0.883,0.876,0.814,0.799,0.694,0.69,0.676,0.676,0.521,0.401
94.58041,0.258,0.288,0.222,0.396,0.503,0.617,1.0,0.296,0.129,0.188,0.438,0.429
94.70122,0.108,0.094,0.067,0.082,0.154,0.206,0.255,0.303,1.0,0.384,0.077,0.172
94.87179,0.163,0.172,0.124,0.168,0.136,0.124,0.29,0.2,1.0,0.72,0.165,0.029
95.01746,0.161,0.16,0.117,1.0,0.749,0.179,0.108,0.12,0.281,0.093,0.105,0.08
95.20195,0.107,0.123,0.31,1.0,0.631,0.083,0.123,0.227,0.173,0.054,0.061,0.057
95.40086,0.151,0.919,0.307,1.0,0.984,0.232,0.176,0.189,0.203,0.106,0.039,0.043
95.55451,0.689,1.0,0.5,0.201,0.113,0.047,0.054,0.045,0.092,0.055,0.05,0.166
95.87433,0.224,1.0,0.15,0.068,0.062,0.066,0.196,0.258,0.793,0.275,0.061,0.045
96.05637,0.22,1.0,0.434,0.218,0.17,0.166,0.121,0.131,0.137,0.124,0.114,0.054
96.21823,0.282,1.0,0.18,0.448,0.741,0.42,0.032,0.014,0.038,0.011,0.009,0.059
96.42213,0.364,1.0,0.287,0.304,0.139,0.088,0.128,0.225,0.596,0.133,0.083,0.035
96.57179,0.181,0.52,0.313,0.296,0.216,0.174,0.259,0.74,1.0,0.373,0.09,0.08
96.76127,0.127,1.0,0.142,0.066,0.057,0.054,0.04,0.044,0.099,0.063,0.031,0.049
96.89524,0.412,1.0,0.142,0.137,0.361,0.063,0.052,0.116,0.192,0.136,0.073,0.205
97.12798,0.503,0.088,0.049,0.071,0.188,0.087,0.1,0.035,0.033,0.036,0.027,1.0
97.28662,0.251,0.22,0.155,0.176,0.269,0.413,0.963,0.26,0.172,0.41,0.898,1.0
97.45415,0.132,0.213,0.192,0.266,0.494,0.299,0.413,0.222,1.0,0.151,0.142,0.553
97.62327,0.204,0.281,0.156,0.155,0.224,0.283,0.7,0.52,0.372,1.0,0.359,0.041
97.74345,0.168,0.171,0.071,0.743,1.0,0.49,0.134,0.105,0.239,0.086,0.058,0.165
97.97506,0.205,0.2,0.17,0.184,0.536,0.363,0.627,1.0,0.281,0.07,0.032,0.121
98.13293,0.471,1.0,0.348,0.543,0.472,0.362,0.2,0.182,0.065,0.034,0.241,0.052
98.3156,0.565,1.0,0.167,0.091,0.138,0.059,0.05,0.051,0.048,0.038,0.16,0.005
98.43583,0.568,1.0,0.495,0.14,0.054,0.034,0.025,0.023,0.043,0.029,0.037,0.232
98.662,0.212,1.0,0.269,0.031,0.055,0.054,0.144,0.204,0.436,0.254,0.034,0.152
