start,0,1,2,3,4,5,6,7,8,9,10,11
188.3839,0.503,0.339,0.515,0.252,0.273,0.272,0.567,0.453,0.365,0.199,0.666,1.0
188.6098,0.529,0.656,0.199,0.146,0.155,0.257,0.339,1.0,0.317,0.139,0.277,0.63
188.73755,0.586,0.467,0.598,0.471,0.6,1.0,0.798,0.984,0.955,0.918,0.711,0.558
188.83664,0.108,0.155,0.177,0.283,0.09,0.147,0.207,1.0,0.234,0.156,0.379,0.265
188.98748,0.155,0.193,0.352,0.299,0.396,0.486,0.32,1.0,0.484,0.715,0.295,0.233
189.46921,0.224,0.888,0.248,0.253,0.377,0.443,0.741,1.0,0.306,0.247,0.186,0.045
189.61973,0.179,0.24,0.267,0.339,0.422,1.0,0.653,0.512,0.202,0.208,0.257,0.259
190.0044,0.088,0.646,0.645,0.623,0.982,1.0,0.484,0.467,0.112,0.111,0.065,0.07
190.09016,0.31,0.416,0.314,0.324,0.264,0.483,0.175,0.853,0.622,0.411,0.572,1.0
190.26834,0.482,0.839,0.318,0.553,0.5,0.819,0.427,0.673,0.341,0.608,1.0,0.45
190.38649,0.78,0.873,0.974,0.46,1.0,0.788,0.237,0.132,0.56,0.278,0.308,0.661
190.62281,0.197,1.0,0.122,0.361,0.201,0.457,0.184,0.358,0.924,0.432,0.462,0.349
190.77365,0.427,0.343,0.178,0.537,0.7,0.614,0.44,0.427,0.984,0.457,1.0,0.977
191.15179,0.638,1.0,0.4,0.233,0.364,0.343,0.181,0.151,0.12,0.094,0.102,0.304
191.45447,0.074,0.138,0.115,0.446,0.747,0.755,0.216,0.384,1.0,0.407,0.166,0.189
191.67483,0.462,0.236,0.181,0.207,0.166,0.261,0.134,0.105,0.28,0.32,0.391,1.0
191.91868,0.6,0.242,0.18,0.274,0.439,0.47,0.157,0.117,0.3,0.392,0.522,1.0
192.16268,0.596,0.301,0.199,0.3,0.156,0.201,0.264,0.17,0.215,0.212,0.322,1.0
192.25506,0.493,1.0,0.518,0.33,0.301,0.306,0.296,0.27,0.237,0.232,0.365,0.73
192.39433,0.107,0.146,0.147,0.597,1.0,0.47,0.163,0.102,0.191,0.336,0.719,0.353
192.99261,0.093,0.118,0.087,0.519,1.0,0.445,0.09,0.062,0.144,0.164,0.816,0.382
193.18367,0.234,0.201,0.498,0.598,0.877,0.67,0.376,0.861,0.457,0.447,1.0,0.435
193.61397,0.1,0.225,0.146,0.388,0.583,1.0,0.243,0.293,0.427,0.165,0.221,0.303
193.84549,0.265,0.217,0.294,0.675,0.337,0.735,0.339,0.739,1.0,0.584,0.368,0.795
193.98571,0.168,0.241,0.151,0.328,0.376,0.583,0.418,0.474,1.0,0.487,0.38,0.261
194.23533,0.203,0.268,0.283,0.258,0.306,0.289,0.353,0.58,1.0,0.744,0.42,0.325
194.38005,0.294,0.575,0.356,0.55,0.312,0.748,0.463,0.7,1.0,0.494,0.35,0.761
194.54798,0.191,0.228,0.157,0.271,0.215,0.269,0.172,0.299,1.0,0.591,0.503,0.272
194.682,0.284,0.229,0.11,0.192,0.449,0.373,0.746,0.908,1.0,0.762,0.458,0.371
194.75202,0.138,0.218,1.0,0.373,0.131,0.218,0.172,0.268,0.41,0.223,0.25,0.18
195.16354,0.052,0.039,0.168,0.102,1.0,0.154,0.398,0.107,0.078,0.057,0.048,0.26
195.80313,0.046,0.034,0.267,0.335,1.0,0.325,0.657,0.203,0.066,0.037,0.056,0.227
196.21392,0.138,0.146,0.249,0.185,1.0,0.258,0.489,0.124,0.086,0.174,0.045,0.14
197.06698,0.123,0.216,0.615,0.297,1.0,0.508,0.839,0.113,0.089,0.292,0.078,0.288
197.37574,0.107,0.272,0.781,0.667,0.57,0.238,1.0,0.182,0.128,0.239,0.094,0.189
197.64834,0.116,0.168,0.69,0.399,0.576,0.219,1.0,0.141,0.144,0.294,0.166,0.301
197.93392,0.082,0.062,0.418,0.276,1.0,0.138,0.899,0.074,0.08,0.201,0.065,0.62
198.28717,0.223,0.304,0.512,0.155,0.701,0.511,1.0,0.249,0.501,0.553,0.282,0.575
198.61791,0.27,0.772,0.611,0.62,0.892,0.999,1.0,0.436,0.195,0.5,0.119,0.183
198.74023,0.143,0.176,0.205,0.216,1.0,0.524,0.226,0.181,0.137,0.295,0.174,0.214
199.48853,0.168,0.562,1.0,0.541,0.374,0.379,0.27,0.083,0.17,0.619,0.215,0.077
199.67918,0.084,0.224,1.0,0.086,0.077,0.23,0.123,0.084,0.117,0.377,0.034,0.051
200.04014,0.156,0.252,1.0,0.189,0.201,0.36,0.136,0.093,0.249,0.992,0.109,0.078
200.41166,0.406,0.564,1.0,0.27,0.883,0.896,0.307,0.515,0.445,0.815,0.328,0.245
200.69601,0.189,0.251,1.0,0.133,0.195,0.346,0.119,0.381,0.118,0.234,0.126,0.192
200.98449,0.353,0.392,1.0,0.461,0.933,0.982,0.225,0.457,0.075,0.216,0.154,0.595
201.23478,0.247,0.535,1.0,0.604,0.545,0.712,0.284,0.275,0.283,0.273,0.245,0.23
201.49098,0.343,0.419,1.0,0.259,0.233,0.278,0.127,0.51,0.178,0.096,0.097,0.162
201.7117,0.47,0.679,0.167,0.308,0.213,0.357,1.0,0.626,0.174,0.165,0.19,0.116
201.86807,0.449,0.364,1.0,0.389,0.272,0.612,0.446,0.26,0.169,0.384,0.26,0.116
202.06721,0.259,0.23,1.0,0.174,0.186,0.319,0.626,0.262,0.188,0.39,0.248,0.048
202.36762,0.393,1.0,0.654,0.295,0.22,0.51,0.364,0.24,0.321,0.181,0.331,0.118
202.4956,0.349,0.232,1.0,0.508,0.256,0.451,0.233,0.978,0.535,0.356,0.618,0.28
202.99456,0.542,0.652,1.0,0.493,0.562,0.549,0.308,0.836,0.747,0.783,0.921,0.924
203.64989,0.101,0.046,0.093,0.29,1.0,0.127,0.119,0.164,0.045,0.045,0.081,0.498
204.18526,0.068,0.045,0.14,0.182,0.365,0.064,1.0,0.403,0.073,0.136,0.06,0.28
204.55061,0.115,0.332,0.439,0.365,1.0,0.464,0.182,0.248,0.137,0.432,0.257,0.199
204.85787,0.126,0.376,0.271,0.433,1.0,0.47,0.272,0.187,0.141,0.375,0.152,0.151
205.39265,0.132,0.336,0.302,0.591,1.0,0.784,0.623,0.176,0.267,0.56,0.325,0.189
205.77066,0.223,1.0,0.538,0.59,0.945,0.551,0.257,0.213,0.086,0.224,0.064,0.176
205.91342,0.101,0.116,0.427,0.444,1.0,0.157,0.193,0.089,0.074,0.198,0.064,0.246
206.26961,0.172,0.137,0.384,0.557,1.0,0.287,0.17,0.118,0.095,0.219,0.177,0.409
206.68644,0.234,0.248,0.258,0.396,1.0,0.277,0.186,0.083,0.177,0.51,0.259,0.335
207.23837,0.179,0.189,0.695,0.629,1.0,0.319,0.179,0.202,0.221,0.657,0.241,0.272
207.55719,0.179,0.497,1.0,0.392,0.916,0.456,0.551,0.31,0.436,0.788,0.284,0.201
207.96308,0.115,0.276,1.0,0.334,0.359,0.383,0.119,0.079,0.271,0.819,0.285,0.071
208.23741,0.403,0.544,0.79,0.434,0.9,0.828,0.357,0.275,0.383,1.0,0.314,0.227
208.75193,0.557,1.0,0.584,0.459,0.238,0.545,0.187,0.151,0.119,0.193,0.421,0.529
208.84027,0.167,0.129,0.682,0.433,1.0,0.535,0.186,0.369,0.133,0.147,0.345,0.284
209.24109,0.234,0.181,0.237,0.396,0.692,1.0,0.246,0.364,0.271,0.64,0.485,0.364
209.51338,0.481,0.298,0.56,0.405,0.745,0.944,0.503,0.886,0.339,1.0,0.228,0.399
210.10608,0.599,0.176,1.0,0.184,0.348,0.377,0.107,0.206,0.122,0.333,0.098,0.132
210.57569,0.348,0.301,0.41,0.247,0.724,0.502,0.132,0.412,0.388,1.0,0.358,0.154
210.86032,0.363,0.441,1.0,0.471,0.334,0.241,0.304,0.902,0.341,0.597,0.403,0.464
211.12145,0.2,0.107,0.153,0.293,0.372,0.372,0.409,0.767,0.319,0.233,0.153,1.0
211.99927,0.053,0.097,0.064,0.308,1.0,0.129,0.119,0.123,0.143,0.064,0.096,0.468
212.52068,0.584,0.382,0.316,0.342,0.154,0.2,0.395,0.232,0.237,0.151,0.076,1.0
212.78712,0.242,0.126,0.24,0.588,1.0,0.543,0.468,0.121,0.142,0.121,0.206,0.789
213.16522,0.31,0.397,0.156,0.807,1.0,0.841,0.248,0.187,0.193,0.268,0.276,0.403
213.30408,0.151,0.109,0.05,0.132,1.0,0.18,0.037,0.028,0.115,0.03,0.035,0.344
213.44395,0.221,0.051,0.063,0.084,0.655,0.218,0.152,0.143,0.285,0.339,0.305,1.0
213.72771,0.064,0.049,0.06,0.119,1.0,0.235,0.061,0.065,0.075,0.098,0.079,0.095
214.46635,0.142,0.927,0.853,0.85,1.0,0.991,0.43,0.434,0.18,0.182,0.193,0.141
214.55202,0.14,0.239,0.364,0.265,0.233,0.199,0.177,0.381,0.36,1.0,0.267,0.129
214.95828,0.046,0.07,0.04,0.166,1.0,0.176,0.042,0.062,0.104,0.064,0.047,0.267
215.12975,0.497,0.724,0.942,0.176,1.0,0.272,0.31,0.19,0.217,0.293,0.204,0.383
215.30726,0.268,0.352,0.116,0.226,0.407,0.122,0.06,0.121,0.177,0.03,0.035,1.0
215.47846,0.747,1.0,0.15,0.439,0.51,0.225,0.093,0.23,0.191,0.094,0.09,0.983
215.57755,0.117,0.192,0.197,0.312,0.658,0.144,0.056,0.054,0.361,1.0,0.277,0.115
215.80023,0.099,0.089,0.062,0.36,1.0,0.505,0.127,0.285,0.239,0.638,0.246,0.191
216.09088,0.485,1.0,0.45,0.103,0.089,0.092,0.16,0.021,0.055,0.125,0.063,0.12
216.23116,0.962,1.0,0.524,0.173,0.353,0.318,0.244,0.087,0.126,0.172,0.331,0.316
216.32875,0.267,1.0,0.28,0.052,0.041,0.098,0.125,0.023,0.033,0.082,0.037,0.07
216.48703,0.392,0.914,0.996,1.0,0.397,0.152,0.126,0.086,0.067,0.056,0.076,0.28
216.59524,0.115,0.046,0.101,0.118,0.734,0.057,0.027,0.046,0.093,1.0,0.145,0.039
216.98594,1.0,0.82,0.357,0.411,0.335,0.219,0.409,0.956,0.81,0.241,0.382,0.329
217.11973,0.717,1.0,0.729,0.184,0.127,0.026,0.047,0.094,0.051,0.126,0.07,0.087
217.23986,0.113,0.065,0.141,0.234,0.812,0.176,0.191,0.248,0.257,1.0,0.276,0.392
217.60458,0.148,0.06,0.105,0.723,1.0,0.285,0.026,0.06,0.106,0.051,0.29,0.799
217.79039,0.22,0.556,0.742,0.266,0.662,0.582,0.289,0.063,0.363,1.0,0.091,0.14
218.09565,0.11,0.44,0.725,0.138,0.136,0.121,0.128,0.034,0.411,1.0,0.16,0.092
218.29683,0.216,0.389,1.0,0.415,0.765,0.388,0.163,0.94,0.414,0.692,0.268,0.288
218.6458,0.333,0.312,0.288,0.124,0.185,0.174,0.142,1.0,0.176,0.157,0.168,0.282
218.83011,0.192,0.08,0.141,0.293,0.816,1.0,0.227,0.168,0.145,0.19,0.114,0.199
219.27261,0.083,0.044,0.059,0.102,0.314,1.0,0.232,0.036,0.046,0.025,0.018,0.052
219.47519,0.366,0.172,0.06,0.065,0.192,1.0,0.27,0.433,0.258,0.114,0.249,0.171
219.63732,0.2,0.153,0.085,0.147,0.451,1.0,0.215,0.111,0.149,0.109,0.061,0.172
219.7351,0.324,1.0,0.157,0.133,0.09,0.148,0.161,0.492,0.14,0.13,0.101,0.134
219.88798,0.086,0.086,0.067,0.568,1.0,0.984,0.151,0.087,0.048,0.033,0.094,0.238
220.10789,0.693,0.525,0.308,0.544,0.669,0.107,0.161,0.667,0.29,0.153,0.162,1.0
220.25288,0.09,0.103,0.097,0.366,1.0,0.684,0.088,0.036,0.055,0.052,0.084,0.541
220.50399,0.447,0.986,0.178,0.454,1.0,0.209,0.126,0.114,0.177,0.182,0.268,0.337
220.62195,0.019,0.034,0.046,0.264,1.0,0.045,0.023,0.047,0.059,0.036,0.14,0.48
221.04703,0.685,0.356,0.156,0.358,0.645,0.504,0.419,0.252,0.344,0.237,0.769,1.0
221.29519,0.337,0.018,0.028,0.043,0.069,0.031,0.076,0.048,0.083,0.063,0.096,1.0
221.52558,0.428,1.0,0.763,0.772,0.522,0.221,0.139,0.187,0.246,0.43,0.377,0.238
221.65084,0.041,0.05,0.032,0.218,1.0,0.182,0.04,0.041,0.141,0.074,0.034,0.182
221.80327,0.582,0.97,0.065,0.696,1.0,0.485,0.081,0.082,0.06,0.171,0.206,0.174
221.90095,0.134,0.134,0.051,0.259,1.0,0.153,0.206,0.023,0.051,0.053,0.037,0.125
222.07732,0.271,0.218,0.059,0.639,0.949,0.451,0.139,0.04,0.078,0.062,0.374,1.0
222.17855,0.677,0.326,0.297,0.338,1.0,0.588,0.208,0.106,0.05,0.085,0.12,0.188
222.42458,0.22,0.621,0.034,0.396,1.0,0.222,0.087,0.085,0.077,0.105,0.085,0.375
222.57782,0.086,0.074,0.063,0.183,1.0,0.306,0.117,0.096,0.133,0.528,0.13,0.163
222.92599,1.0,0.189,0.023,0.075,0.075,0.104,0.506,0.1,0.132,0.167,0.418,0.976
223.06943,0.649,0.541,0.426,0.505,0.196,0.251,0.159,0.161,0.101,0.154,0.236,1.0
223.22576,0.467,0.475,1.0,0.427,0.956,0.769,0.283,0.17,0.239,0.451,0.446,0.863
223.68639,0.411,0.408,0.119,0.362,0.594,0.126,0.062,0.201,0.257,0.058,0.12,1.0
223.82512,0.739,0.714,0.088,0.133,0.164,0.103,0.124,0.107,0.128,0.138,0.14,1.0
223.92689,1.0,0.736,0.156,0.186,0.243,0.176,0.191,0.147,0.128,0.05,0.074,0.6
224.08825,0.444,0.343,0.214,0.269,0.273,1.0,0.136,0.103,0.093,0.088,0.132,0.178
224.24068,0.284,0.672,1.0,0.65,0.703,0.6,0.276,0.068,0.323,0.543,0.143,0.245
224.47193,0.395,1.0,0.413,0.041,0.07,0.13,0.161,0.03,0.044,0.083,0.066,0.057
224.60998,0.27,0.731,1.0,0.156,0.066,0.12,0.126,0.039,0.107,0.142,0.076,0.074
224.72259,0.083,1.0,0.714,0.086,0.069,0.183,0.203,0.074,0.65,0.861,0.168,0.083
224.96385,0.905,0.934,0.454,0.813,0.322,0.351,0.168,0.221,1.0,0.477,0.336,0.4
225.14626,0.413,0.139,0.106,0.178,0.242,0.407,0.402,0.384,0.992,1.0,0.735,0.109
225.22771,0.127,0.371,1.0,0.261,0.107,0.086,0.049,0.052,0.102,0.136,0.061,0.076
225.73324,0.126,0.597,1.0,0.356,0.223,0.323,0.347,0.238,0.703,0.425,0.305,0.189
225.86644,0.105,0.3,1.0,0.323,0.376,0.141,0.065,0.273,0.365,0.618,0.205,0.127
226.36825,0.704,1.0,0.637,0.381,0.411,0.427,0.416,0.179,0.187,0.243,0.157,0.783
226.46349,0.272,0.576,1.0,0.353,0.216,0.159,0.191,0.086,0.405,0.756,0.199,0.111
226.70789,0.152,0.147,0.131,0.418,0.945,1.0,0.249,0.094,0.056,0.088,0.061,0.077
226.93946,0.763,0.889,0.344,0.21,0.698,0.273,0.446,0.276,0.592,1.0,0.561,0.565
227.11433,0.104,0.306,1.0,0.647,0.666,0.528,0.139,0.056,0.052,0.133,0.092,0.074
227.31778,0.387,0.654,1.0,0.401,0.363,0.336,0.194,0.18,0.224,0.344,0.165,0.224
227.74086,0.46,0.493,0.268,0.605,1.0,0.369,0.174,0.202,0.513,0.765,0.418,0.241
227.9156,0.325,0.502,0.79,0.812,1.0,0.393,0.25,0.139,0.569,0.65,0.84,0.386
228.15977,0.463,0.464,0.52,0.512,0.96,0.914,0.171,0.33,0.533,0.846,1.0,0.675
228.4083,0.358,0.443,0.689,0.713,0.587,1.0,0.29,0.328,0.241,0.573,0.546,0.489
228.5946,0.072,0.103,0.147,0.35,1.0,0.504,0.122,0.124,0.168,0.153,0.2,0.36
229.17501,0.34,0.202,0.395,0.952,0.342,0.48,0.268,0.254,0.264,0.436,0.698,1.0
229.39569,0.192,0.297,0.397,0.949,1.0,0.307,0.058,0.104,0.153,0.093,0.361,0.825
229.65805,0.187,0.411,0.129,0.256,0.126,0.154,0.173,0.165,0.076,0.153,1.0,0.365
229.82571,0.295,0.214,0.223,0.385,0.901,1.0,0.232,0.297,0.223,0.263,0.64,0.689
230.21415,1.0,0.77,0.213,0.539,0.218,0.297,0.632,0.589,0.748,0.718,0.796,0.412
230.35351,0.384,0.991,0.724,1.0,0.333,0.183,0.283,0.671,0.995,0.42,0.744,0.589
230.69587,0.246,0.218,0.258,0.34,0.088,0.056,0.071,0.235,0.308,1.0,0.817,0.449
230.95769,0.476,1.0,0.402,0.485,0.294,0.281,0.425,0.876,0.368,0.247,0.329,0.137
231.06875,0.306,0.213,0.157,0.448,0.476,0.467,0.083,0.357,0.18,0.211,1.0,0.547
231.439,0.234,0.613,0.616,1.0,0.844,0.241,0.086,0.107,0.139,0.163,0.308,0.381
231.67211,0.262,0.354,0.436,0.787,1.0,0.098,0.067,0.04,0.222,0.127,0.315,0.189
231.92821,0.352,0.328,0.365,0.833,0.99,0.58,0.564,0.569,0.633,0.639,1.0,0.264
232.04254,0.224,1.0,0.281,0.348,0.371,0.153,0.243,0.23,0.382,0.376,0.299,0.19
232.17932,0.895,0.786,0.415,1.0,0.829,0.427,0.485,0.445,0.948,0.924,0.724,0.439
232.28866,0.211,1.0,0.338,0.252,0.645,0.266,0.038,0.085,0.161,0.096,0.598,0.212
232.51351,0.376,0.155,0.128,0.335,1.0,0.529,0.115,0.089,0.153,0.091,0.127,0.544
232.79324,0.283,0.383,0.233,1.0,0.745,0.418,0.367,0.407,0.225,0.212,0.12,0.124
232.90667,0.293,0.707,0.223,0.305,0.292,0.417,0.147,0.301,1.0,0.139,0.169,0.112
233.0176,0.39,0.195,0.107,0.251,0.298,0.649,0.41,1.0,0.629,0.175,0.114,0.219
233.26789,0.624,0.448,0.118,0.145,0.447,0.823,1.0,0.819,0.72,0.681,0.384,0.075
233.42571,0.39,0.399,0.639,1.0,0.453,0.53,0.501,0.444,0.235,0.153,0.213,0.19
233.54086,0.278,1.0,0.265,0.379,0.43,0.42,0.379,0.388,0.236,0.189,0.069,0.149
233.67392,0.476,0.341,0.31,0.915,0.598,0.746,0.219,0.536,1.0,0.537,0.357,0.393
233.92286,0.23,1.0,0.22,0.154,0.077,0.261,0.11,0.089,0.207,0.07,0.079,0.123
234.03229,0.087,0.541,1.0,0.838,0.109,0.141,0.039,0.035,0.102,0.071,0.077,0.059
234.28816,0.557,1.0,0.508,0.087,0.096,0.146,0.044,0.056,0.05,0.035,0.026,0.241
234.55832,0.98,0.833,0.183,0.291,0.26,0.332,0.278,0.357,0.302,0.28,0.376,1.0
235.01905,1.0,0.906,0.302,0.295,0.565,0.674,0.507,0.517,0.475,0.436,0.99,0.148
235.17234,0.883,1.0,0.329,0.574,0.659,0.406,0.246,0.342,0.579,0.851,0.448,0.496
235.42059,0.614,0.471,0.208,0.296,0.472,1.0,0.306,0.152,0.307,0.213,0.145,0.551
235.70662,0.297,0.197,0.138,0.088,0.182,0.505,0.094,0.121,0.208,0.456,1.0,0.428
236.05891,0.177,0.173,0.353,1.0,0.638,0.524,0.217,0.153,0.19,0.193,0.397,0.276
236.73819,0.319,0.302,0.176,0.513,0.366,0.456,0.879,0.257,0.052,0.106,0.77,1.0
236.97683,0.169,0.159,0.141,0.318,0.64,0.305,0.172,0.222,0.131,0.186,1.0,0.815
237.41315,0.324,0.364,0.493,0.16,0.139,0.141,0.094,0.11,0.189,0.2,0.756,1.0
237.70308,0.792,0.477,0.165,0.253,0.177,0.232,0.469,0.603,0.978,0.827,0.829,1.0
237.81297,0.2,0.176,0.155,0.345,0.099,0.209,0.21,0.287,0.245,0.472,1.0,0.639
237.95791,0.198,0.138,0.072,0.185,0.083,0.069,0.116,0.35,1.0,0.489,0.208,0.458
238.18998,0.237,0.267,0.17,0.287,0.245,0.249,1.0,0.815,0.495,0.219,0.337,0.395
238.46354,0.581,0.705,0.407,0.494,0.646,0.589,0.548,0.749,0.546,1.0,0.528,0.393
238.56744,0.413,0.251,0.251,0.18,0.204,0.388,0.31,0.629,0.297,0.508,1.0,0.641
238.68286,0.207,0.215,0.088,0.195,0.769,1.0,0.156,0.191,0.393,0.203,0.154,0.283
238.91637,0.404,0.265,0.177,0.458,1.0,0.413,0.173,0.357,0.5,0.441,0.356,0.519
239.14676,1.0,0.969,0.307,0.328,0.216,0.248,0.29,0.583,0.267,0.092,0.333,0.945
239.26417,0.15,0.808,0.273,1.0,0.349,0.163,0.151,0.204,0.072,0.088,0.433,0.139
239.39143,0.568,0.496,0.241,0.574,0.273,0.863,0.247,0.119,0.342,0.342,1.0,0.945
239.50703,0.325,1.0,0.525,0.142,0.062,0.066,0.038,0.077,0.156,0.037,0.176,0.126
239.76254,1.0,0.547,0.105,0.141,0.054,0.052,0.026,0.035,0.056,0.184,0.298,0.581
240.01687,1.0,0.138,0.079,0.105,0.124,0.071,0.054,0.109,0.266,0.095,0.133,0.375
240.37615,0.276,1.0,0.548,0.272,0.369,0.478,0.336,0.235,0.199,0.145,0.158,0.275
240.97846,0.584,1.0,0.559,0.5,0.86,0.968,0.958,0.941,0.71,0.675,0.287,0.278
241.08426,0.51,0.593,0.276,0.3,0.453,0.38,0.136,0.236,0.679,1.0,0.655,0.528
241.34113,0.651,1.0,0.841,0.86,0.831,0.833,0.675,0.701,0.711,0.481,0.679,0.522
241.42435,0.437,1.0,0.484,0.443,0.261,0.359,0.34,0.431,0.46,0.383,0.728,0.332
241.52281,0.315,1.0,0.911,0.61,0.516,0.598,0.255,0.243,0.108,0.09,0.177,0.582
241.65029,0.353,0.682,0.168,0.965,1.0,0.717,0.193,0.141,0.263,0.164,0.292,0.288
241.88771,0.997,0.707,0.318,0.41,0.69,0.467,0.128,0.177,0.303,0.287,0.324,1.0
242.10363,0.433,0.419,0.143,0.339,0.31,0.468,0.418,0.174,0.301,0.278,0.61,1.0
242.36358,0.496,0.655,0.563,1.0,0.593,0.509,0.117,0.13,0.219,0.202,0.273,0.536
242.49161,0.74,0.591,1.0,0.737,0.486,0.629,0.403,0.554,0.433,0.492,0.508,0.863
242.61388,0.26,0.365,0.138,0.428,0.271,0.472,0.166,0.243,0.809,1.0,0.51,0.624
242.85741,0.309,0.467,0.408,0.34,0.373,1.0,0.627,0.956,0.602,0.438,0.319,0.561
243.11129,0.325,0.595,0.398,0.535,0.359,0.451,0.127,0.209,1.0,0.284,0.308,0.15
243.24027,0.348,0.404,0.317,0.607,0.728,1.0,0.934,0.608,0.379,0.094,0.139,0.35
243.46694,0.107,0.133,0.115,0.162,0.162,0.572,1.0,0.207,0.194,0.164,0.19,0.128
243.69909,0.067,0.458,1.0,0.579,0.141,0.185,0.363,0.151,0.204,0.038,0.024,0.07
243.96562,0.565,0.851,0.751,1.0,0.986,0.885,0.923,0.224,0.215,0.156,0.108,0.251
244.20408,0.017,0.015,0.033,0.179,1.0,0.176,0.045,0.058,0.037,0.032,0.017,0.166
244.75175,0.028,0.021,0.1,0.325,1.0,0.302,0.059,0.092,0.046,0.068,0.035,0.224
245.16803,0.042,0.19,0.107,0.264,1.0,0.206,0.127,0.339,0.151,0.148,0.032,0.142
245.39918,0.041,0.354,0.159,0.264,1.0,0.148,0.076,0.216,0.103,0.233,0.134,0.222
245.61918,0.033,0.098,0.21,0.666,1.0,0.37,0.081,0.17,0.107,0.123,0.051,0.166
246.00059,0.101,0.175,0.171,0.172,1.0,0.709,0.186,0.278,0.127,0.125,0.044,0.169
246.32349,0.263,0.52,0.59,0.542,0.818,1.0,0.532,0.374,0.172,0.192,0.201,0.329
246.53846,0.875,1.0,0.805,0.557,0.48,0.42,0.377,0.379,0.168,0.141,0.151,0.706
246.67751,0.65,0.618,0.679,0.419,0.708,0.786,1.0,0.659,0.296,0.277,0.275,0.297
246.8566,0.141,0.086,0.265,0.115,0.188,0.314,1.0,0.339,0.121,0.16,0.101,0.65
247.36231,0.221,0.24,0.244,0.204,0.33,0.151,0.232,0.583,0.166,0.176,0.179,1.0
247.52363,1.0,0.293,0.305,0.191,0.258,0.178,0.418,0.391,0.212,0.189,0.331,0.599
247.61782,0.112,0.112,0.157,0.261,0.69,0.423,0.936,0.195,0.116,0.153,0.098,1.0
247.74109,0.583,0.269,0.349,0.174,0.516,0.275,0.471,0.712,0.523,0.502,0.314,1.0
247.96762,0.147,0.215,0.2,0.366,1.0,0.664,0.253,0.138,0.074,0.035,0.062,0.205
248.20658,0.705,0.667,0.99,0.648,1.0,0.253,0.343,0.327,0.477,0.998,0.279,0.351
248.46485,0.639,1.0,0.53,0.302,0.278,0.331,0.334,0.218,0.116,0.167,0.127,0.173
248.56458,0.184,0.373,0.738,0.176,0.126,0.172,0.162,0.063,0.284,1.0,0.155,0.129
248.78998,0.217,0.635,0.776,0.178,0.383,0.288,0.252,0.113,0.673,1.0,0.256,0.168
249.02213,0.639,0.515,0.76,0.431,0.531,1.0,0.482,0.477,0.754,0.873,0.322,0.311
249.25329,1.0,0.301,0.722,0.96,0.447,0.419,0.264,0.718,0.889,0.81,0.307,0.487
249.44585,0.404,0.424,1.0,0.446,0.306,0.37,0.119,0.167,0.147,0.381,0.13,0.132
249.72989,1.0,0.659,0.532,0.185,0.316,0.57,0.293,0.226,0.112,0.232,0.122,0.226
249.83546,0.242,0.229,1.0,0.291,0.754,0.549,0.205,0.145,0.1,0.364,0.227,0.164
250.34585,0.5,0.878,1.0,0.227,0.198,0.663,0.112,0.096,0.054,0.145,0.035,0.115
250.47973,0.647,0.578,0.654,0.617,1.0,0.828,0.259,0.43,0.421,0.268,0.181,0.176
250.63043,0.152,0.254,0.927,0.14,0.481,0.184,0.183,0.121,0.265,1.0,0.334,0.195
251.10617,0.431,0.44,0.594,0.48,1.0,0.342,0.133,0.124,0.447,0.633,0.253,0.221
251.38068,0.649,0.967,0.719,0.518,0.216,0.176,0.421,0.439,1.0,0.999,0.765,0.456
251.47152,0.713,1.0,0.547,0.331,0.548,0.319,0.163,0.074,0.138,0.165,0.172,0.359
251.63315,0.52,0.188,0.445,0.396,1.0,0.488,0.332,0.557,0.464,0.642,0.595,0.76
251.88463,0.712,0.36,0.271,0.309,1.0,0.252,0.206,0.282,0.394,0.652,0.433,0.595
252.40186,0.155,0.118,0.123,0.438,1.0,0.143,0.199,0.092,0.131,0.07,0.223,0.861
252.66209,0.05,0.071,0.073,0.338,1.0,0.122,0.143,0.05,0.055,0.042,0.106,0.201
253.07542,0.074,0.04,0.068,0.658,1.0,0.386,0.246,0.042,0.093,0.08,0.125,0.25
253.27252,0.992,0.803,0.311,0.49,1.0,0.54,0.987,0.127,0.313,0.472,0.423,0.662
253.45683,0.891,0.194,0.444,0.287,0.06,0.104,0.815,0.199,0.095,0.266,0.302,1.0
253.59751,0.563,0.161,0.162,0.061,0.097,0.189,1.0,0.362,0.138,0.223,0.216,0.747
253.73098,0.499,0.591,0.102,0.069,0.327,0.267,1.0,0.338,0.175,0.206,0.21,0.658
253.84757,0.298,0.818,0.706,0.809,1.0,0.566,0.55,0.59,0.173,0.347,0.194,0.315
253.94553,0.136,0.092,0.091,0.447,1.0,0.387,0.218,0.161,0.133,0.07,0.053,0.258
254.07887,0.228,0.264,0.205,0.459,1.0,0.645,0.367,0.33,0.132,0.071,0.098,0.22
254.34549,1.0,0.364,0.139,0.382,0.368,0.577,0.886,0.519,0.927,0.289,0.342,0.944
254.46698,0.186,0.162,0.106,0.52,1.0,0.579,0.254,0.202,0.167,0.124,0.061,0.095
254.59478,1.0,0.315,0.319,0.926,0.454,0.205,0.314,0.279,0.314,0.236,0.362,0.895
254.72753,0.418,0.806,0.226,0.418,0.6,0.193,0.135,0.211,0.348,0.066,0.071,1.0
