start,0,1,2,3,4,5,6,7,8,9,10,11
84.03306,0.423,0.874,1.0,0.838,0.524,0.307,0.23,0.389,0.224,0.368,0.259,0.45
84.52172,0.21,0.205,0.065,0.06,0.036,0.034,0.077,0.144,0.109,0.036,0.067,1.0
84.70118,0.359,0.147,0.14,0.15,0.099,0.229,0.479,0.622,0.222,0.744,0.49,1.0
85.14122,0.91,0.348,0.408,0.896,1.0,0.872,0.325,0.393,0.285,0.429,0.489,0.892
85.7634,0.325,0.717,1.0,0.903,0.781,0.389,0.23,0.38,0.422,0.287,0.165,0.612
85.93678,0.625,0.412,0.417,0.64,0.554,0.193,0.192,0.315,0.194,0.198,0.217,1.0
86.84912,0.393,0.077,0.103,0.1,0.289,0.166,0.098,0.18,0.228,0.261,0.122,1.0
87.13438,0.449,0.301,0.128,0.113,0.279,0.253,0.23,0.389,0.214,1.0,0.347,0.861
87.33057,0.728,0.191,0.096,0.211,0.32,0.267,0.159,0.165,0.251,0.338,0.137,1.0
87.57986,0.147,0.054,0.014,0.066,0.04,0.048,0.105,0.046,0.027,0.034,0.025,1.0
87.76045,1.0,0.165,0.063,0.077,0.169,0.094,0.113,0.225,0.123,0.05,0.056,0.635
87.84649,0.133,0.082,0.154,0.236,1.0,0.237,0.369,0.169,0.268,0.17,0.131,0.7
88.25329,0.126,0.158,0.121,0.183,0.267,0.207,0.349,0.06,0.172,0.181,0.187,1.0
88.47347,0.214,0.101,0.105,0.122,0.169,0.132,0.28,0.235,0.173,0.099,0.081,1.0
88.74689,0.147,0.041,0.047,0.081,0.155,0.133,0.183,0.061,0.134,0.109,0.149,1.0
88.96721,0.21,0.077,0.049,0.093,0.217,0.117,0.144,0.128,0.075,0.14,0.185,1.0
89.40898,0.276,0.241,0.353,0.702,1.0,0.688,0.36,0.291,0.216,0.609,0.588,0.836
89.79143,0.235,0.173,0.058,0.081,0.074,0.058,0.17,0.127,0.078,0.107,0.113,1.0
90.02381,0.556,0.425,0.862,0.278,0.373,0.358,1.0,0.411,0.324,0.578,0.501,0.257
90.10485,0.488,0.28,0.379,0.534,0.811,0.597,0.499,0.974,1.0,0.485,0.782,0.965
90.45946,0.716,0.302,0.209,0.321,0.413,0.295,0.544,0.492,0.294,0.265,0.713,1.0
91.15052,0.583,0.246,0.221,0.234,0.297,0.163,0.655,0.139,0.277,1.0,0.204,0.333
91.49692,0.285,0.04,0.052,0.057,0.034,0.018,0.038,0.083,0.028,0.109,0.059,1.0
91.69007,0.697,0.288,0.311,0.762,0.225,0.192,0.552,0.174,0.337,0.444,0.105,1.0
91.8107,0.419,0.065,0.157,0.532,0.194,0.488,0.341,0.141,0.13,0.447,0.806,1.0
92.01483,0.184,0.069,0.024,0.052,0.049,0.092,0.065,0.163,0.103,0.072,0.062,1.0
92.21646,0.078,0.121,0.154,0.122,0.59,0.535,1.0,0.665,0.096,0.1,0.145,0.204
92.66508,0.096,0.068,0.067,0.088,1.0,0.402,0.13,0.159,0.109,0.077,0.071,0.251
93.18154,0.956,0.69,0.73,0.85,0.725,0.221,0.308,0.417,0.304,0.263,0.197,1.0
93.59356,0.451,0.999,0.472,0.286,1.0,0.886,0.183,0.313,0.594,0.525,0.199,0.238
93.7795,1.0,0.428,0.28,0.292,0.309,0.251,0.221,0.284,0.332,0.191,0.358,0.939
93.98825,0.336,0.172,0.163,0.179,0.123,0.169,0.31,0.376,0.35,0.198,0.466,1.0
94.33152,0.419,0.282,0.203,0.153,0.62,0.531,0.136,0.137,0.09,0.12,0.235,1.0
94.43546,0.685,0.145,0.29,0.203,0.466,0.854,0.634,1.0,0.404,0.464,0.206,0.354
94.77211,0.588,0.329,0.472,0.469,1.0,0.588,0.239,0.394,0.252,0.22,0.222,0.907
95.72336,0.183,0.478,0.584,0.503,0.221,0.124,0.49,1.0,0.607,0.11,0.126,0.143
95.86907,0.673,0.399,0.199,0.385,0.861,0.761,1.0,0.306,0.137,0.132,0.132,0.663
96.33823,1.0,0.489,0.421,0.689,0.719,0.455,0.183,0.391,0.269,0.223,0.179,0.965
96.47587,0.159,0.148,0.182,0.3,1.0,0.391,0.433,0.705,0.187,0.136,0.119,0.534
96.65905,0.161,0.186,0.132,0.17,0.838,0.38,0.179,0.41,0.263,1.0,0.264,0.184
97.31406,0.104,0.171,0.085,0.098,0.164,0.19,0.459,1.0,0.171,0.11,0.038,0.08
97.5083,0.726,0.143,0.173,0.335,0.346,0.163,0.227,0.189,0.171,0.087,0.064,1.0
97.84367,0.317,0.183,0.354,0.462,0.74,1.0,0.66,0.713,0.237,0.472,0.246,0.857
98.058,0.742,0.902,0.658,0.531,0.759,0.861,0.492,0.925,1.0,0.844,0.301,0.407
98.3712,0.205,0.281,0.18,0.162,0.383,0.774,0.69,0.65,0.7,1.0,0.903,0.309
98.54553,0.325,0.184,0.28,0.265,0.75,0.943,0.238,0.384,0.263,0.478,1.0,0.48
99.08531,0.298,0.135,0.125,0.456,0.35,0.296,0.26,0.414,0.241,0.812,0.421,1.0
99.42753,0.579,0.105,0.172,0.115,1.0,0.761,0.203,0.493,0.458,0.116,0.063,0.532
99.67542,0.382,0.119,0.179,0.241,0.442,0.76,0.162,0.934,0.501,0.14,0.12,1.0
99.98413,0.165,0.118,0.116,0.104,0.164,0.228,0.198,0.922,0.193,0.126,0.119,1.0
100.20594,0.783,0.274,0.271,0.575,0.374,0.203,0.327,0.244,0.205,0.094,0.101,1.0
100.40331,0.507,0.529,0.414,0.661,1.0,0.514,0.517,0.575,0.634,0.587,0.502,0.519
100.83279,0.08,0.166,0.112,1.0,0.66,0.291,0.436,0.198,0.085,0.067,0.196,0.08
101.19823,0.189,0.147,0.318,0.628,1.0,0.397,0.47,0.424,0.495,0.098,0.132,0.326
101.39574,0.047,0.116,0.118,0.073,1.0,0.222,0.801,0.669,0.119,0.115,0.07,0.062
102.55542,0.067,0.071,0.083,0.151,1.0,0.105,0.177,0.126,0.344,0.075,0.055,0.16
102.78422,0.105,0.067,0.099,0.175,1.0,0.266,0.095,0.137,0.156,0.045,0.066,0.279
103.09628,0.164,0.071,0.186,0.25,1.0,0.279,0.051,0.066,0.157,0.157,0.221,0.328
103.27016,0.326,0.545,0.329,1.0,0.715,0.72,0.671,0.411,0.221,0.535,0.219,0.14
103.49143,0.178,0.342,0.531,1.0,0.876,0.183,0.311,0.46,0.304,0.346,0.184,0.181
103.64798,0.181,0.21,0.249,0.453,1.0,0.249,0.23,0.225,0.229,0.196,0.229,0.327
104.06757,0.124,0.205,0.454,0.971,0.764,1.0,0.549,0.309,0.119,0.393,0.247,0.159
104.41982,0.239,0.147,0.32,0.723,1.0,0.811,0.567,0.974,0.425,0.172,0.647,0.339
104.86122,0.322,0.27,0.414,0.336,1.0,0.684,0.228,0.079,0.123,0.225,0.165,0.159
105.23356,0.086,0.141,0.166,0.27,0.458,1.0,0.718,0.656,0.777,0.282,0.055,0.065
105.5293,0.058,0.051,0.038,0.123,0.169,0.078,0.046,0.071,0.125,1.0,0.28,0.106
105.81297,0.025,0.059,0.024,0.044,0.257,0.058,0.073,0.191,0.233,1.0,0.196,0.042
106.01492,0.037,0.076,0.062,0.083,0.113,0.046,0.073,0.18,0.315,1.0,0.168,0.079
106.59061,0.107,0.181,0.215,0.216,0.109,0.116,0.244,0.449,0.487,1.0,0.283,0.165
106.79515,0.041,0.079,0.052,0.172,0.319,0.19,0.134,0.258,0.318,1.0,0.464,0.055
107.09628,0.193,0.181,0.09,0.057,0.118,0.134,0.198,0.241,0.292,1.0,0.287,0.155
107.38082,0.125,0.171,0.161,0.099,0.175,0.303,0.414,0.251,0.122,0.454,1.0,0.13
107.90726,0.051,0.09,0.127,0.163,0.152,0.274,0.301,1.0,0.842,0.061,0.12,0.059
108.18295,0.111,0.107,0.133,0.318,1.0,0.617,0.884,0.237,0.098,0.05,0.035,0.378
108.66299,1.0,0.563,0.303,0.366,0.508,0.602,0.432,0.494,0.282,0.176,0.205,0.646
108.98875,1.0,0.59,0.268,0.247,0.42,0.191,0.219,0.375,0.453,0.131,0.21,0.41
109.17637,0.212,0.303,0.335,0.688,1.0,0.333,0.522,0.491,0.237,0.116,0.096,0.346
109.4234,0.083,0.105,0.081,0.154,1.0,0.186,0.882,0.136,0.294,0.14,0.2,0.689
109.73678,0.136,0.098,0.141,0.224,1.0,0.23,0.283,0.168,0.232,0.127,0.165,0.419
110.11451,0.263,0.452,0.099,0.11,0.252,1.0,0.986,0.205,0.113,0.163,0.177,0.121
110.3527,0.126,0.222,0.359,0.076,0.11,0.091,0.696,1.0,0.162,0.27,0.145,0.132
111.05533,0.098,0.055,0.096,0.054,1.0,0.171,0.214,0.163,0.536,0.105,0.109,0.101
111.26984,0.397,0.416,0.206,0.124,1.0,0.382,0.399,0.21,0.47,0.49,0.263,0.349
111.44998,0.859,0.91,0.249,0.33,0.455,0.435,0.185,0.602,0.275,1.0,0.577,0.952
111.60127,0.051,0.165,0.079,0.051,0.127,0.086,1.0,0.282,0.102,0.168,0.114,0.042
111.92612,0.12,0.381,0.217,0.101,0.183,0.158,1.0,0.719,0.24,0.335,0.174,0.226
112.30916,0.416,0.549,0.599,0.603,1.0,0.513,0.68,0.893,0.864,0.749,0.609,0.889
112.60571,0.091,0.158,0.093,0.136,1.0,0.36,0.369,0.809,0.199,0.657,0.143,0.348
112.85488,0.776,0.446,0.384,0.347,1.0,0.326,0.288,0.647,0.204,0.338,0.143,0.848
113.18014,0.146,0.076,0.078,0.284,1.0,0.137,0.216,0.121,0.161,0.026,0.03,0.168
113.30803,0.216,0.433,0.386,0.383,0.643,0.364,0.114,0.296,0.337,1.0,0.271,0.092
113.48853,0.458,0.307,0.205,0.481,1.0,0.377,0.094,0.087,0.242,0.241,0.16,0.379
113.64263,0.068,0.09,0.071,0.27,1.0,0.239,0.184,0.174,0.134,0.323,0.121,0.098
113.91537,0.149,0.054,0.119,0.047,0.163,0.27,0.252,1.0,0.085,0.125,0.104,0.16
114.54354,0.498,0.128,0.165,0.178,1.0,0.358,0.254,0.386,0.282,0.603,0.259,0.141
114.73492,0.787,0.671,0.295,0.357,0.2,0.093,0.276,1.0,0.163,0.492,0.181,0.515
114.86975,0.195,0.051,0.052,0.124,1.0,0.092,0.313,0.087,0.165,0.119,0.09,0.283
115.17088,0.262,0.054,0.056,0.151,0.425,1.0,0.198,0.313,0.156,0.046,0.13,0.111
115.41361,0.074,0.088,0.121,0.281,1.0,0.278,0.083,0.138,0.074,0.172,0.048,0.156
115.63556,0.121,0.061,0.089,0.15,0.274,0.479,0.51,0.431,0.536,0.625,1.0,0.896
116.17991,0.191,0.066,0.177,0.12,0.104,0.171,0.171,1.0,0.319,0.259,0.073,0.415
116.48857,0.063,0.092,0.054,0.762,1.0,0.254,0.061,0.169,0.095,0.049,0.061,0.175
116.61583,0.398,0.57,0.876,0.623,0.848,0.729,0.393,0.912,0.217,0.283,0.193,1.0
117.01746,1.0,0.803,0.132,0.079,0.167,0.089,0.026,0.03,0.021,0.018,0.095,0.674
117.08558,0.739,0.326,0.326,0.195,0.508,0.381,0.204,0.866,0.596,0.259,0.146,1.0
117.20385,1.0,0.27,0.272,0.28,0.193,0.127,0.295,0.241,0.181,0.085,0.088,0.885
117.39478,0.32,0.34,0.346,0.841,1.0,0.25,0.253,0.332,0.338,0.19,0.245,0.648
117.87029,0.031,0.103,0.338,1.0,0.823,0.099,0.105,0.11,0.051,0.051,0.063,0.143
118.11964,0.031,0.024,0.068,0.064,1.0,0.063,0.131,0.037,0.115,0.035,0.046,0.162
118.3049,0.628,0.544,0.591,0.787,1.0,0.486,0.202,0.207,0.203,0.242,0.321,0.601
119.0249,0.485,0.12,0.105,0.315,0.441,0.114,0.407,0.636,0.212,0.08,0.303,1.0
119.13039,0.213,0.043,0.051,0.074,0.067,0.057,0.118,0.162,0.07,0.057,0.223,1.0
119.33188,0.761,0.318,0.185,0.533,0.246,0.12,0.136,0.219,0.25,0.279,0.283,1.0
119.44939,0.593,0.173,0.233,0.279,0.234,0.298,0.216,0.347,0.237,0.304,0.201,1.0
119.85633,0.241,0.202,0.419,0.573,1.0,0.813,0.374,0.326,0.452,0.503,0.468,0.427
120.20966,0.849,0.508,0.77,0.921,0.918,0.419,0.416,0.426,0.555,0.579,0.739,1.0
120.96939,0.464,0.46,0.291,0.339,0.638,0.442,0.587,0.598,0.487,0.391,0.301,1.0
121.29075,0.312,0.23,0.454,0.236,0.13,0.235,0.591,1.0,0.889,0.505,0.507,0.274
121.40009,0.526,0.206,0.156,0.243,0.227,0.311,0.163,0.172,0.123,0.128,0.181,1.0
121.76449,0.087,0.095,0.143,0.359,1.0,0.237,0.113,0.112,0.243,0.103,0.105,0.21
122.38698,0.398,0.109,0.086,0.187,0.125,0.073,0.034,0.038,0.063,0.074,0.03,1.0
122.5546,1.0,0.511,0.213,0.267,0.571,0.491,0.288,0.55,0.307,0.26,0.244,0.974
122.9458,1.0,0.808,0.11,0.092,0.106,0.123,0.072,0.06,0.114,0.106,0.475,0.761
123.00698,0.248,0.176,0.169,0.168,1.0,0.703,0.364,0.144,0.157,0.166,0.098,0.636
123.39578,1.0,0.205,0.079,0.064,0.131,0.193,0.089,0.044,0.015,0.019,0.031,0.893
123.47841,0.54,0.266,0.204,0.355,0.396,0.318,0.3,0.232,0.162,0.114,0.565,1.0
123.94862,0.094,0.166,0.231,0.514,1.0,0.252,0.229,0.329,0.563,0.22,0.619,0.251
124.12259,0.639,0.537,0.778,1.0,0.827,0.262,0.245,0.461,0.294,0.528,0.646,0.621
124.71397,0.843,0.44,0.217,0.119,0.304,0.255,0.144,0.258,0.24,0.377,0.644,1.0
125.19542,0.589,0.217,0.221,0.347,0.258,0.334,0.695,0.177,0.242,1.0,0.347,0.902
125.4917,0.15,0.04,0.036,0.128,0.081,0.132,0.335,0.307,0.564,0.462,1.0,0.266
125.62032,0.333,0.4,0.608,0.509,0.198,0.541,0.624,0.296,0.566,1.0,0.702,0.98
125.84254,0.361,0.116,0.03,0.257,0.065,0.078,0.132,0.041,0.062,0.259,0.119,1.0
126.02104,0.649,0.223,0.103,0.171,0.109,0.093,0.103,0.372,0.302,0.247,0.126,1.0
126.19379,0.207,0.155,0.261,0.566,1.0,0.217,0.101,0.204,0.088,0.088,0.063,0.515
126.82857,0.322,0.086,0.064,0.062,0.116,0.085,0.058,0.248,0.109,0.062,0.081,1.0
127.15234,0.323,0.102,0.172,0.102,0.087,0.058,0.115,0.727,0.562,0.223,0.27,1.0
127.34971,0.165,0.144,0.082,0.129,0.549,0.41,0.199,0.236,0.133,0.186,0.13,1.0
127.63909,0.125,0.081,0.071,0.095,0.081,0.222,0.17,0.202,0.324,0.366,1.0,0.315
127.75624,1.0,0.29,0.25,0.644,0.596,0.555,0.288,0.358,0.29,0.278,0.435,0.929
128.04032,0.323,0.034,0.032,0.099,0.055,0.022,0.076,0.097,0.046,0.033,0.038,1.0
128.2146,0.731,0.083,0.049,0.211,0.132,0.031,0.04,0.072,0.042,0.051,0.116,1.0
128.35465,0.376,0.123,0.246,0.305,1.0,0.55,0.174,0.222,0.17,0.189,0.157,0.443
128.55714,0.861,0.378,0.453,0.637,0.489,0.236,0.194,0.464,0.277,0.18,0.358,1.0
129.35991,0.148,0.081,0.094,0.052,0.042,0.045,0.135,0.643,0.091,0.13,0.234,1.0
129.5215,0.413,0.331,0.172,0.398,1.0,0.679,0.608,0.592,0.276,0.592,0.212,0.801
129.85075,0.459,0.145,0.151,0.384,0.693,0.374,0.105,0.37,0.261,0.09,0.113,1.0
129.95664,0.598,0.272,0.198,0.384,1.0,0.691,0.494,0.366,0.131,0.085,0.139,0.537
130.31637,0.579,0.386,0.275,0.135,0.167,0.385,0.977,0.782,0.276,0.325,0.201,1.0
130.5776,0.113,0.08,0.124,0.33,1.0,0.265,0.114,0.095,0.042,0.053,0.17,0.362
131.05973,0.633,0.338,0.324,0.333,0.605,0.365,0.192,0.303,0.112,0.089,0.166,1.0
131.55202,0.252,0.309,0.175,0.275,1.0,0.297,0.235,0.28,0.268,0.528,0.174,0.539
131.90821,0.483,0.26,0.351,0.408,0.639,0.82,0.646,1.0,0.81,0.276,0.245,0.729
132.52753,0.058,0.106,0.186,0.078,0.142,0.217,0.175,1.0,0.581,0.081,0.066,0.092
132.64993,0.191,0.141,0.15,0.626,1.0,0.352,0.08,0.264,0.138,0.103,0.409,0.484
133.20109,0.568,0.237,0.282,0.54,0.933,0.831,0.317,0.595,0.382,0.869,0.277,1.0
133.69188,0.24,0.216,0.136,0.255,0.816,0.429,0.113,0.824,0.22,0.336,0.155,1.0
134.22667,1.0,0.926,0.628,0.292,0.249,0.414,0.691,0.375,0.429,0.241,0.186,0.982
134.42585,0.031,0.102,0.282,1.0,0.909,0.17,0.119,0.185,0.087,0.031,0.11,0.13
134.66399,0.029,0.062,0.049,0.589,1.0,0.348,0.336,0.118,0.078,0.027,0.022,0.03
134.78023,0.307,0.822,0.714,0.443,1.0,0.694,0.383,0.476,0.476,0.388,0.361,0.214
134.90794,0.043,0.061,0.129,0.082,1.0,0.146,0.42,0.12,0.14,0.038,0.056,0.311
135.16372,0.83,0.87,0.631,0.411,1.0,0.319,0.198,0.321,0.487,0.27,0.256,0.756
135.50027,0.249,0.108,0.136,0.391,0.804,1.0,0.169,0.206,0.164,0.286,0.088,0.243
135.65683,0.103,0.085,0.139,0.031,0.15,0.164,0.249,1.0,0.088,0.079,0.077,0.147
135.95324,0.097,0.323,0.163,0.152,0.121,0.222,1.0,0.188,0.131,0.091,0.152,0.126
136.31887,0.42,0.18,0.195,0.203,0.906,0.213,0.271,0.316,0.611,0.222,0.127,1.0
136.77143,0.212,0.258,0.262,0.215,0.969,0.603,0.84,0.723,0.181,0.221,0.565,1.0
137.24721,0.454,0.174,0.173,0.237,0.39,0.186,1.0,0.385,0.194,0.3,0.375,0.426
137.7419,0.524,0.244,0.165,0.355,0.859,1.0,0.22,0.605,0.636,0.288,0.231,0.63
138.00213,0.066,0.196,0.284,0.263,1.0,0.306,0.153,0.281,0.26,0.115,0.056,0.285
138.35592,0.171,0.106,0.143,0.467,1.0,0.289,0.064,0.15,0.117,0.06,0.102,0.213
138.58336,0.816,0.358,0.559,0.659,0.671,0.663,0.465,0.595,0.358,0.144,0.162,1.0
138.84304,0.305,0.124,0.195,0.726,0.632,0.173,0.252,0.35,0.269,0.074,0.118,1.0
139.02268,0.264,0.233,0.485,0.541,1.0,0.501,0.359,0.321,0.173,0.582,0.314,0.308
139.35007,0.401,0.178,0.042,0.085,0.173,0.44,0.867,0.997,1.0,0.774,0.657,0.583
139.46472,0.266,0.136,0.09,0.148,0.182,0.375,1.0,0.252,0.284,0.457,0.287,0.213
139.78512,0.217,0.106,0.054,0.187,0.082,0.751,1.0,0.145,0.071,0.124,0.05,0.121
139.88268,0.05,0.101,0.057,0.102,0.152,0.093,1.0,0.125,0.073,0.067,0.138,0.106
140.29506,0.063,0.145,0.195,0.23,0.268,0.421,1.0,0.575,0.126,0.054,0.043,0.091
140.562,0.856,0.784,0.317,0.311,0.33,0.431,0.576,0.253,0.362,1.0,0.221,0.517
140.81732,0.089,0.05,0.124,0.079,0.094,0.416,0.354,0.149,0.167,0.13,1.0,0.734
141.03429,0.346,0.28,0.335,0.404,0.619,0.275,0.299,0.15,0.285,0.471,0.55,1.0
141.27134,0.236,0.642,1.0,0.878,0.496,0.31,0.421,0.528,0.475,0.364,0.322,0.679
141.39782,0.069,0.066,0.041,0.033,0.096,0.065,1.0,0.358,0.033,0.054,0.169,0.071
141.89166,0.246,0.132,0.178,0.702,1.0,0.202,0.197,0.357,0.26,0.103,0.112,0.522
142.11129,1.0,0.512,0.176,0.091,0.163,0.094,0.133,0.156,0.161,0.224,0.296,0.593
142.18776,0.775,0.429,0.351,0.231,1.0,0.446,0.314,0.162,0.189,0.078,0.177,0.771
142.45406,0.071,0.175,0.159,0.291,1.0,0.408,0.582,0.11,0.145,0.851,0.431,0.235
142.74603,1.0,0.848,0.602,0.627,0.263,0.233,0.279,0.417,0.364,0.311,0.159,0.549
142.96032,1.0,0.467,0.183,0.274,0.251,0.477,0.348,0.847,0.932,0.307,0.295,0.256
143.27433,0.389,0.221,0.205,0.26,1.0,0.631,0.073,0.249,0.187,0.099,0.089,0.33
143.4229,0.066,0.11,0.163,0.966,1.0,0.43,0.378,0.548,0.616,0.127,0.39,0.27
143.86068,0.099,0.073,0.092,0.058,0.238,0.221,0.728,1.0,0.154,0.116,0.244,0.358
144.23098,0.146,0.413,0.446,0.245,0.589,0.3,0.737,1.0,0.302,0.499,0.297,0.365
144.56163,0.094,0.135,0.099,0.078,0.251,0.182,1.0,0.54,0.173,0.185,0.188,0.17
144.84571,0.197,0.195,0.288,0.531,1.0,0.613,0.426,0.417,0.553,0.447,0.509,0.563
145.08485,0.19,0.098,0.101,0.408,1.0,0.158,0.546,0.38,0.359,0.14,0.197,0.389
145.26966,0.187,0.097,0.047,0.129,0.115,1.0,0.324,0.462,0.091,0.162,0.118,0.127
145.38603,0.397,0.188,0.155,0.185,0.734,0.922,0.143,0.474,0.153,0.131,0.269,1.0
145.54286,0.204,0.148,0.143,0.046,0.219,0.123,1.0,0.954,0.096,0.075,0.198,0.483
145.83388,0.976,0.432,0.315,0.818,1.0,0.26,0.713,0.578,0.818,0.334,0.183,0.579
146.17098,0.246,0.29,0.318,0.483,0.916,1.0,0.828,0.722,0.728,0.709,0.427,0.742
146.76172,0.28,0.765,0.683,0.471,0.254,0.131,0.135,0.45,0.296,0.102,0.19,1.0
146.87211,0.997,0.418,0.385,0.338,1.0,0.332,0.306,0.437,0.735,0.268,0.173,0.627
147.12181,0.224,0.233,0.24,0.272,1.0,0.285,0.403,0.35,0.196,0.167,0.245,0.286
147.44807,0.364,0.139,0.173,0.339,1.0,0.537,0.352,0.358,0.307,0.246,0.133,0.371
147.73673,1.0,0.28,0.207,0.281,0.547,0.258,0.335,0.634,0.512,0.208,0.278,0.703
148.33406,0.179,0.117,0.148,0.132,0.34,0.447,0.475,0.395,0.501,1.0,0.636,0.142
148.67773,0.048,0.056,0.164,0.137,0.244,0.446,0.178,0.113,0.28,0.18,1.0,0.344
148.90798,0.444,0.351,0.294,0.256,0.369,0.594,0.436,0.232,0.17,1.0,0.818,0.522
149.33909,0.043,0.098,0.175,0.155,0.179,0.153,0.446,1.0,0.149,0.047,0.046,0.082
149.48558,0.121,0.042,0.063,0.044,0.165,0.77,0.583,1.0,0.267,0.159,0.022,0.035
149.58898,0.114,0.053,0.07,0.06,0.222,0.198,0.074,0.132,0.071,0.3,1.0,0.596
149.85043,0.037,0.027,0.022,0.041,0.077,0.124,0.03,0.069,0.085,0.505,1.0,0.051
150.10032,0.7,0.209,0.18,0.234,0.18,0.172,0.291,1.0,0.5,0.381,0.11,0.418
150.40168,0.121,0.044,0.041,0.127,1.0,0.265,0.178,0.096,0.18,0.078,0.097,0.256
150.63927,0.213,0.205,0.336,0.262,1.0,0.391,0.111,0.442,0.317,0.152,0.068,0.344
150.922,0.218,0.074,0.056,0.071,0.112,0.121,0.139,0.934,0.209,0.069,0.064,1.0
151.18499,0.67,0.74,0.387,0.238,0.242,0.283,0.288,0.244,0.333,0.25,0.254,1.0
151.37125,0.425,0.325,0.208,0.271,1.0,0.564,0.239,0.182,0.138,0.13,0.081,0.18
152.03905,0.794,1.0,0.401,0.085,0.113,0.134,0.183,0.188,0.346,0.443,0.189,0.631
152.201,0.435,0.426,0.35,0.586,1.0,0.549,0.307,0.308,0.13,0.659,0.472,0.636
152.71714,0.942,0.549,0.276,0.241,0.463,0.43,0.202,0.285,1.0,0.513,0.91,0.665
152.79859,0.822,0.3,0.427,0.517,0.475,0.543,0.846,0.756,0.577,0.618,0.251,1.0
153.1756,0.328,1.0,0.33,0.385,0.416,0.203,0.156,0.306,0.399,0.325,0.204,0.315
153.31596,1.0,0.958,0.873,0.447,0.562,0.398,0.246,0.556,0.733,0.164,0.501,0.88
153.46612,0.44,0.403,0.368,0.399,0.37,0.257,0.188,0.195,0.255,0.25,0.15,1.0
153.89256,0.571,0.541,0.611,0.855,1.0,0.535,0.266,0.274,0.413,0.348,0.579,0.811
154.84299,0.511,1.0,0.52,0.229,0.425,0.414,0.173,0.118,0.51,0.212,0.109,0.648
154.95302,0.343,0.271,0.302,0.428,1.0,0.779,0.723,0.707,0.477,0.431,0.365,0.816
155.33469,0.331,1.0,0.745,0.76,0.669,0.451,0.17,0.23,0.242,0.27,0.375,0.902
155.45646,0.932,0.162,0.092,0.275,0.213,0.105,0.099,0.153,0.146,0.17,0.105,1.0
155.75524,0.256,0.043,0.046,0.192,0.066,0.123,0.075,0.103,0.049,0.12,1.0,0.659
155.96889,0.313,0.269,0.25,0.287,0.714,0.413,0.126,0.095,0.18,0.203,0.23,1.0
156.22993,0.851,0.029,0.017,0.02,0.043,0.034,0.033,0.05,0.027,0.024,0.011,1.0
156.32118,0.309,0.323,0.394,0.524,1.0,0.444,0.131,0.088,0.216,0.178,0.213,0.528
156.76875,0.294,0.115,0.139,0.202,0.418,0.279,0.139,0.135,0.108,0.291,0.269,1.0
157.44467,0.211,0.088,0.03,0.09,0.085,0.064,0.156,0.062,0.115,0.668,1.0,0.643
157.5946,0.592,0.259,0.297,0.239,0.44,0.29,0.119,0.119,0.105,0.186,0.203,1.0
157.78063,0.282,0.052,0.045,0.043,0.114,0.085,0.128,0.109,0.101,0.164,0.366,1.0
158.11039,1.0,0.405,0.635,0.099,0.061,0.076,0.064,0.049,0.058,0.059,0.112,0.556
158.19052,0.595,0.381,0.418,0.307,0.405,0.111,0.133,0.31,0.209,0.084,0.142,1.0
158.35401,0.396,0.214,0.224,0.475,1.0,0.441,0.315,0.317,0.235,0.098,0.12,0.519
158.66195,0.513,0.282,0.211,0.173,0.189,0.132,0.151,0.211,0.136,0.213,0.662,1.0
159.28041,0.592,0.325,0.418,0.408,0.238,0.357,0.823,0.297,0.491,0.85,0.507,1.0
159.78286,1.0,0.198,0.158,0.315,0.305,0.267,0.658,0.213,0.232,0.895,0.602,0.804
160.06857,0.308,0.172,0.031,0.154,0.096,0.048,0.113,0.065,0.048,0.037,0.133,1.0
160.15968,0.064,0.017,0.017,0.067,0.027,0.024,0.116,0.064,0.018,0.017,0.064,1.0
160.33859,0.315,0.15,0.096,0.297,0.863,0.545,0.108,0.325,0.137,0.136,0.113,1.0
160.56526,0.293,0.638,1.0,0.97,0.853,0.41,0.41,0.304,0.396,0.165,0.154,0.196
160.71129,0.172,0.086,0.095,0.045,0.097,0.123,0.325,1.0,0.072,0.092,0.12,0.234
161.16984,0.262,0.145,0.237,0.117,0.886,0.326,1.0,0.545,0.309,0.098,0.134,0.429
161.40181,0.195,0.228,0.22,0.269,1.0,0.812,0.299,0.331,0.267,0.254,0.157,0.432
161.68644,0.223,0.113,0.081,0.207,0.524,0.183,0.074,0.103,0.1,0.075,0.121,1.0
161.94113,0.506,0.274,0.279,0.267,0.44,0.299,0.296,0.462,0.316,0.244,0.22,1.0
162.4298,1.0,0.402,0.285,0.402,0.714,0.771,0.636,0.648,0.513,0.623,0.78,0.952
163.50757,0.345,0.452,0.184,0.215,0.816,0.432,0.297,0.679,0.175,0.22,0.267,1.0
163.8351,0.419,0.354,0.453,0.623,0.609,0.238,0.282,1.0,0.351,0.482,0.705,0.542
164.06322,0.798,0.104,0.144,0.4,0.15,0.241,0.272,0.41,0.173,0.081,0.08,1.0
164.17197,0.297,0.19,0.396,0.145,0.135,0.179,0.281,1.0,0.276,0.175,0.161,0.483
164.37397,0.091,0.052,0.139,0.049,0.028,0.032,0.059,1.0,0.348,0.106,0.152,0.134
164.61302,0.135,0.148,0.214,0.849,1.0,0.79,0.163,0.273,0.164,0.264,0.405,0.259
