start,0,1,2,3,4,5,6,7,8,9,10,11
184.57624,0.43,0.064,0.031,0.054,1.0,0.068,0.012,0.026,0.053,0.682,0.062,0.166
184.95796,0.262,0.036,0.016,0.036,1.0,0.189,0.086,0.09,0.092,0.316,0.095,0.247
185.13828,1.0,0.182,0.153,0.022,0.232,0.038,0.026,0.103,0.062,0.772,0.075,0.397
185.42834,1.0,0.064,0.01,0.002,0.024,0.005,0.005,0.046,0.011,0.105,0.022,0.181
185.64358,0.54,0.108,0.457,0.22,0.466,0.067,0.018,0.035,0.068,1.0,0.055,0.122
185.962,0.321,0.103,0.104,0.384,1.0,0.227,0.009,0.028,0.066,0.361,0.04,0.175
186.18893,1.0,0.085,0.237,0.114,0.748,0.107,0.068,0.109,0.041,0.201,0.034,0.279
186.51968,1.0,0.115,0.135,0.116,0.525,0.066,0.057,0.035,0.042,0.875,0.041,0.664
186.72916,0.867,0.053,0.043,0.024,0.137,0.016,0.044,0.103,0.127,1.0,0.41,0.763
187.00798,1.0,0.05,0.006,0.008,0.051,0.009,0.02,0.162,0.135,0.316,0.087,0.109
187.22825,1.0,0.047,0.116,0.092,0.41,0.026,0.014,0.033,0.053,0.357,0.053,0.102
187.56512,0.373,0.118,0.493,0.336,1.0,0.055,0.025,0.046,0.123,0.583,0.089,0.144
187.82612,0.849,0.153,0.138,0.048,0.606,0.033,0.015,0.095,0.091,1.0,0.115,0.23
188.03506,1.0,0.04,0.016,0.015,0.152,0.009,0.025,0.142,0.015,0.291,0.026,0.151
188.33129,0.449,0.079,0.316,0.102,1.0,0.072,0.11,0.148,0.062,0.145,0.022,0.685
188.5985,0.633,0.135,0.152,0.177,0.765,0.047,0.061,0.068,0.035,0.841,0.042,1.0
188.83642,0.526,0.061,0.02,0.022,0.355,0.12,0.028,0.066,0.129,1.0,0.295,0.114
189.09741,1.0,0.049,0.016,0.021,0.755,0.103,0.024,0.062,0.267,0.656,0.143,0.305
189.36975,0.508,0.127,0.273,0.023,0.391,0.04,0.062,0.282,0.148,1.0,0.124,0.481
189.63152,1.0,0.087,0.189,0.015,0.098,0.014,0.012,0.177,0.056,0.255,0.056,0.144
189.89279,0.403,0.064,0.153,0.157,1.0,0.204,0.032,0.04,0.064,0.4,0.055,0.172
190.13655,0.174,0.058,0.074,0.322,1.0,0.124,0.012,0.017,0.041,0.312,0.061,0.058
190.40385,0.064,0.039,0.114,0.056,0.389,0.038,0.036,0.117,0.232,1.0,0.26,0.031
190.66612,1.0,0.101,0.114,0.046,0.19,0.021,0.033,0.238,0.295,0.384,0.221,0.078
190.94295,1.0,0.065,0.137,0.061,0.101,0.274,0.027,0.118,0.08,0.192,0.037,0.119
191.21025,1.0,0.213,0.226,0.294,0.597,0.274,0.043,0.054,0.094,0.218,0.048,0.097
191.45415,0.28,0.04,0.075,0.102,1.0,0.091,0.089,0.164,0.15,0.522,0.158,0.315
191.75206,0.276,0.038,0.044,0.08,0.677,0.054,0.028,0.106,0.491,1.0,0.138,0.479
191.99392,1.0,0.214,0.689,0.161,0.985,0.312,0.065,0.198,0.1,0.53,0.088,0.782
192.26599,1.0,0.094,0.104,0.025,0.109,0.037,0.018,0.098,0.019,0.123,0.028,0.664
192.52825,0.994,0.204,0.265,0.038,0.252,0.018,0.024,0.306,0.281,1.0,0.214,0.431
192.85306,1.0,0.125,0.096,0.024,0.115,0.021,0.014,0.222,0.191,0.666,0.173,0.752
193.11488,0.219,0.046,0.041,0.203,1.0,0.24,0.028,0.057,0.08,0.349,0.024,0.077
193.64263,0.423,0.085,0.115,0.095,0.52,0.21,0.075,0.307,0.327,1.0,0.22,0.162
193.92127,0.67,0.09,0.039,0.091,0.986,0.172,0.069,0.295,0.471,1.0,0.426,0.087
194.18853,0.172,0.081,0.112,0.098,1.0,0.101,0.047,0.158,0.142,0.65,0.127,0.2
194.46086,0.186,0.108,0.239,0.367,1.0,0.156,0.042,0.073,0.081,0.335,0.054,0.13
194.72263,0.255,0.148,0.095,0.184,0.867,0.139,0.019,0.066,0.13,1.0,0.092,0.188
194.95488,1.0,0.091,0.025,0.046,0.426,0.073,0.012,0.054,0.051,0.236,0.044,0.159
195.25211,1.0,0.179,0.067,0.169,0.203,0.518,0.037,0.132,0.054,0.302,0.037,0.211
195.53506,0.43,0.207,0.06,0.628,1.0,0.497,0.021,0.031,0.027,0.512,0.08,0.031
195.77909,1.0,0.076,0.1,0.1,0.161,0.05,0.063,0.493,0.137,0.333,0.093,0.089
196.05796,0.788,0.177,0.448,0.157,0.701,0.236,0.338,0.816,0.782,1.0,0.662,0.07
196.20875,0.21,0.106,0.086,0.039,0.078,0.066,0.024,0.083,0.076,1.0,0.184,0.015
196.33651,0.364,0.214,0.065,0.057,0.582,0.116,0.045,0.166,0.198,1.0,0.263,0.239
196.58635,0.684,0.101,0.018,0.024,0.108,0.029,0.011,0.141,0.301,1.0,0.162,0.068
196.84739,1.0,0.077,0.011,0.018,0.118,0.015,0.022,0.053,0.091,0.32,0.096,0.073
197.13152,0.839,0.1,0.044,0.074,0.487,0.159,0.277,0.306,0.529,1.0,0.482,0.059
197.26463,1.0,0.354,0.103,0.127,0.266,0.13,0.176,0.391,0.094,0.935,0.169,0.073
197.41651,0.415,0.162,0.042,0.076,0.456,0.034,0.031,0.073,0.087,1.0,0.396,0.291
197.63628,0.199,0.134,0.018,0.03,0.195,0.035,0.019,0.108,0.278,1.0,0.279,0.03
197.87488,1.0,0.175,0.053,0.135,0.736,0.125,0.212,0.412,0.441,0.694,0.31,0.459
198.26349,1.0,0.28,0.04,0.138,0.411,0.1,0.081,0.194,0.313,0.608,0.17,0.192
198.48512,1.0,0.321,0.052,0.089,0.215,0.032,0.07,0.085,0.112,0.662,0.135,0.343
198.65202,1.0,0.268,0.057,0.056,0.131,0.025,0.072,0.091,0.139,0.204,0.135,0.325
198.79184,1.0,0.31,0.028,0.143,0.342,0.06,0.107,0.203,0.097,0.248,0.06,0.333
198.99964,1.0,0.205,0.085,0.164,0.415,0.071,0.138,0.539,0.221,0.639,0.211,0.362
199.1985,1.0,0.256,0.086,0.261,0.892,0.151,0.212,0.46,0.361,0.394,0.287,0.524
199.33324,0.784,0.232,0.041,0.116,0.324,0.079,0.148,1.0,0.307,0.784,0.07,0.146
199.52916,0.798,0.298,0.057,0.137,0.287,1.0,0.231,0.468,0.503,0.629,0.162,0.282
199.71596,0.492,0.233,0.055,0.109,0.261,0.217,0.133,0.238,0.316,1.0,0.25,0.084
199.86367,0.499,0.176,0.023,0.067,0.233,0.494,0.118,0.125,0.516,1.0,0.29,0.177
200.0517,0.719,0.137,0.044,0.046,0.344,0.192,0.145,0.15,0.104,1.0,0.16,0.263
200.40036,0.644,0.165,0.049,0.03,0.361,0.116,0.049,0.075,0.197,1.0,0.224,0.246
200.59061,0.537,0.355,0.874,0.161,0.79,0.107,0.138,0.153,0.281,1.0,0.245,0.279
200.93986,0.311,0.109,0.817,0.128,0.064,0.025,0.037,0.082,0.371,1.0,0.224,0.084
201.1415,0.387,0.221,0.329,0.179,0.953,0.144,0.239,0.461,0.353,1.0,0.215,0.254
201.34757,1.0,0.154,0.273,0.083,0.202,0.087,0.209,0.251,0.393,0.456,0.363,0.124
201.47946,0.18,0.091,0.062,0.025,0.27,0.075,0.024,0.098,0.249,1.0,0.141,0.084
201.68345,0.863,0.198,0.16,0.13,0.351,1.0,0.206,0.463,0.581,0.786,0.203,0.243
201.9156,0.23,0.089,0.071,0.099,0.159,0.159,0.128,0.122,0.203,1.0,0.257,0.031
202.02431,0.56,0.101,0.064,0.047,0.895,0.575,0.072,0.09,0.351,1.0,0.228,0.252
202.21696,0.648,0.072,0.117,0.065,0.216,0.107,0.151,1.0,0.368,0.564,0.091,0.107
202.44367,0.285,0.091,0.065,0.031,0.373,0.091,0.112,0.998,0.239,1.0,0.067,0.108
202.77896,0.171,0.085,0.04,0.107,0.312,0.071,0.099,0.228,0.136,1.0,0.175,0.071
202.95465,1.0,0.205,0.026,0.047,0.159,0.032,0.068,0.225,0.159,0.446,0.194,0.11
203.1405,0.479,0.247,0.051,0.079,1.0,0.095,0.194,0.363,0.471,0.638,0.274,0.165
203.29642,0.315,0.162,0.189,0.121,1.0,0.153,0.218,0.717,0.473,0.733,0.37,0.509
203.4937,0.755,0.468,0.145,0.108,0.193,0.066,0.291,0.456,0.631,1.0,0.495,0.126
203.65714,1.0,0.131,0.037,0.053,0.489,0.054,0.112,0.256,0.111,0.18,0.089,0.478
203.84145,1.0,0.067,0.037,0.022,0.067,0.012,0.042,0.114,0.099,0.277,0.055,0.093
204.05079,0.631,0.268,0.106,0.198,1.0,0.219,0.249,0.281,0.276,0.355,0.063,0.28
204.17882,0.505,0.068,0.008,0.006,0.041,0.009,0.01,0.061,0.131,1.0,0.163,0.072
204.37075,0.286,0.307,1.0,0.143,0.199,0.026,0.1,0.154,0.069,0.644,0.12,0.151
204.57347,0.84,0.166,0.128,0.036,0.284,0.017,0.018,0.056,0.337,1.0,0.114,0.056
204.86921,0.515,0.25,0.087,0.049,0.809,0.085,0.017,0.074,0.394,1.0,0.087,0.102
205.22916,1.0,0.188,0.163,0.144,0.676,0.139,0.122,0.155,0.3,0.587,0.368,0.083
205.3922,0.316,0.144,0.782,0.063,0.165,0.023,0.047,0.178,0.372,1.0,0.056,0.165
205.63002,1.0,0.115,0.187,0.052,0.396,0.022,0.023,0.082,0.1,0.987,0.194,0.082
205.91392,1.0,0.07,0.021,0.016,0.062,0.01,0.018,0.039,0.146,0.221,0.041,0.03
206.17488,0.335,0.088,0.048,0.023,0.166,0.022,0.017,0.04,0.161,1.0,0.077,0.078
206.5307,0.619,0.143,0.096,0.138,1.0,0.106,0.199,0.089,0.176,0.648,0.283,0.927
206.69723,0.193,0.081,0.033,0.079,0.207,0.034,0.079,0.094,0.152,1.0,0.101,0.048
206.86109,1.0,0.071,0.032,0.027,0.41,0.08,0.035,0.063,0.138,0.511,0.1,0.393
207.05274,0.152,0.063,0.011,0.028,0.117,0.027,0.058,0.066,0.092,1.0,0.095,0.08
207.22018,1.0,0.117,0.027,0.075,0.244,0.025,0.036,0.135,0.194,0.723,0.157,0.23
207.40676,0.403,0.219,0.099,0.118,1.0,0.053,0.155,0.175,0.289,0.51,0.139,0.172
207.56934,0.786,0.118,0.038,0.025,0.18,0.055,0.066,0.274,0.241,1.0,0.113,0.293
207.76612,0.203,0.089,0.047,0.13,1.0,0.098,0.066,0.091,0.174,0.347,0.049,0.124
207.91143,0.903,0.215,0.037,0.053,0.312,0.038,0.074,0.218,0.487,1.0,0.089,0.084
208.42109,0.281,0.095,0.021,0.04,0.249,0.037,0.09,0.197,0.277,1.0,0.421,0.061
208.66531,1.0,0.158,0.021,0.034,0.202,0.013,0.013,0.054,0.146,0.873,0.169,0.042
209.0098,0.58,0.134,0.046,0.101,0.915,0.123,0.161,0.172,0.395,1.0,0.394,0.034
209.15946,1.0,0.134,0.055,0.096,0.328,0.097,0.119,0.185,0.189,0.378,0.171,0.054
209.28141,0.258,0.108,0.069,0.187,0.477,0.129,0.122,0.133,0.181,1.0,0.14,0.04
209.40961,0.296,0.096,0.074,0.076,0.109,0.075,0.376,0.399,0.953,1.0,0.573,0.126
209.50213,0.697,0.132,0.011,0.014,0.189,0.029,0.019,0.082,0.229,1.0,0.172,0.119
209.76889,0.098,0.023,0.011,0.032,0.449,0.039,0.018,0.03,0.208,1.0,0.335,0.18
210.04181,0.405,0.21,0.123,0.212,0.82,0.272,0.134,0.136,0.235,1.0,0.248,0.636
210.1932,1.0,0.188,0.132,0.161,0.83,0.148,0.086,0.246,0.2,0.612,0.212,0.202
210.37274,0.418,0.103,0.008,0.009,0.133,0.023,0.046,0.116,0.158,1.0,0.483,0.076
210.59964,0.881,0.089,0.015,0.024,0.289,0.041,0.021,0.168,0.256,1.0,0.659,0.102
210.8249,0.116,0.029,0.075,0.086,0.357,0.126,0.632,1.0,0.66,0.795,0.258,0.049
211.01991,0.272,0.056,0.036,0.02,0.171,0.02,0.461,1.0,0.118,0.149,0.021,0.023
211.36585,0.741,0.148,0.123,0.148,0.498,0.15,0.156,0.592,0.412,1.0,0.129,0.146
211.52186,0.284,0.042,0.04,0.058,0.166,0.122,0.053,0.086,0.184,1.0,0.085,0.054
211.64358,0.265,0.031,0.044,0.028,0.338,0.634,0.089,0.083,0.134,1.0,0.149,0.058
211.77778,1.0,0.059,0.066,0.027,0.288,0.773,0.085,0.156,0.132,0.9,0.073,0.074
211.92254,0.466,0.176,0.176,0.209,1.0,0.196,0.091,0.369,0.078,0.48,0.107,0.173
212.05102,0.89,0.14,0.051,0.242,1.0,0.156,0.031,0.206,0.07,0.204,0.034,0.226
212.18989,0.806,0.097,0.06,0.359,1.0,0.215,0.047,0.207,0.02,0.099,0.017,0.063
212.46236,0.673,0.575,1.0,0.22,0.791,0.496,0.094,0.078,0.062,0.647,0.05,0.139
212.7415,0.207,0.595,1.0,0.275,0.278,0.086,0.016,0.013,0.017,0.225,0.028,0.056
212.99624,1.0,0.211,0.233,0.209,0.759,0.094,0.033,0.139,0.06,0.083,0.029,0.374
213.25655,1.0,0.625,0.104,0.244,0.58,0.127,0.033,0.09,0.023,0.169,0.022,0.725
213.39125,1.0,0.256,0.039,0.061,0.093,0.022,0.014,0.109,0.011,0.033,0.017,0.255
213.54168,0.393,0.173,0.233,0.199,1.0,0.206,0.03,0.037,0.142,0.726,0.154,0.201
213.67619,1.0,0.144,0.38,0.169,0.623,0.604,0.098,0.085,0.171,0.842,0.182,0.236
213.80807,0.899,0.191,0.481,0.098,0.711,1.0,0.157,0.154,0.074,0.219,0.026,0.132
214.06481,0.359,0.028,0.027,0.019,0.161,0.022,0.446,1.0,0.148,0.027,0.008,0.039
214.33211,0.464,0.04,0.062,0.029,0.257,0.073,0.294,1.0,0.236,0.093,0.024,0.09
214.59805,0.825,0.05,0.119,0.039,0.147,0.246,0.209,0.378,0.217,1.0,0.222,0.084
214.88907,0.246,0.04,0.027,0.014,0.065,0.088,0.167,0.258,0.102,1.0,0.539,0.048
215.13937,0.193,0.026,0.039,0.047,1.0,0.061,0.046,0.158,0.117,0.592,0.097,0.375
215.41741,1.0,0.047,0.02,0.026,0.295,0.022,0.026,0.094,0.076,0.153,0.036,0.37
215.66104,1.0,0.084,0.118,0.049,0.737,0.298,0.051,0.172,0.115,0.644,0.094,0.782
215.94553,1.0,0.131,0.144,0.044,0.593,0.1,0.03,0.068,0.045,0.433,0.061,0.444
216.21347,0.534,0.177,0.397,0.105,0.243,0.034,0.046,0.198,0.073,1.0,0.109,0.65
216.35175,1.0,0.247,0.601,0.229,0.233,0.047,0.058,0.132,0.077,0.523,0.051,0.511
216.48544,1.0,0.135,0.316,0.137,0.105,0.017,0.025,0.046,0.025,0.096,0.025,0.221
216.61932,1.0,0.392,0.744,0.347,0.201,0.042,0.024,0.056,0.038,0.548,0.032,0.184
216.74653,1.0,0.09,0.117,0.121,0.759,0.348,0.016,0.077,0.069,0.4,0.059,0.126
217.01964,0.499,0.088,0.227,0.177,1.0,0.261,0.016,0.035,0.062,0.256,0.029,0.101
217.27456,1.0,0.149,0.549,0.06,0.254,0.055,0.05,0.248,0.055,0.136,0.033,0.308
217.54186,0.926,0.215,1.0,0.147,0.987,0.079,0.028,0.358,0.088,0.24,0.039,0.181
217.80295,1.0,0.189,0.308,0.043,0.765,0.039,0.009,0.146,0.026,0.146,0.019,0.164
218.07066,1.0,0.123,0.169,0.025,0.273,0.03,0.013,0.166,0.053,0.125,0.019,0.201
218.33728,1.0,0.065,0.144,0.015,0.122,0.012,0.026,0.057,0.049,0.626,0.101,0.46
218.59837,1.0,0.121,0.146,0.02,0.186,0.04,0.011,0.062,0.078,0.323,0.109,0.842
218.91179,0.268,0.04,0.021,0.033,0.375,0.03,0.014,0.048,0.215,1.0,0.416,0.118
219.13841,0.625,0.118,0.017,0.009,0.169,0.018,0.01,0.111,0.146,1.0,0.471,0.103
219.41692,0.164,0.035,0.041,0.092,0.409,0.013,0.014,0.019,0.057,1.0,0.27,0.127
219.76503,0.795,0.084,0.117,0.179,0.556,0.076,0.052,0.044,0.102,1.0,0.111,0.522
219.92181,0.522,0.099,0.024,0.017,0.081,0.011,0.01,0.061,0.065,1.0,0.171,0.077
220.49057,0.162,0.077,0.017,0.061,1.0,0.055,0.021,0.013,0.054,0.44,0.036,0.206
221.00771,0.51,0.13,0.05,0.026,0.368,0.045,0.038,0.092,0.053,1.0,0.146,0.081
221.52993,0.146,0.217,0.03,0.03,0.228,0.03,0.027,0.054,0.05,1.0,0.397,0.067
221.82599,0.087,0.075,0.02,0.028,0.158,0.019,0.021,0.019,0.029,1.0,0.798,0.034
222.05819,0.109,0.04,0.021,0.027,0.043,0.008,0.007,0.01,0.011,1.0,0.993,0.022
222.21515,0.125,0.112,0.105,0.106,0.081,0.068,0.056,0.058,0.057,1.0,0.757,0.006
222.36036,0.217,0.163,0.013,0.016,0.021,0.007,0.02,0.02,0.015,1.0,0.591,0.053
222.64454,0.464,0.456,1.0,0.523,0.145,0.028,0.044,0.066,0.038,0.687,0.692,0.106
222.8942,0.426,0.433,0.875,0.461,0.257,0.059,0.062,0.06,0.073,0.888,1.0,0.081
223.02218,0.408,0.433,0.45,0.29,0.199,0.018,0.046,0.118,0.156,1.0,0.554,0.086
223.22481,0.123,0.19,0.448,0.217,0.1,0.035,0.113,0.063,0.051,1.0,0.435,0.043
223.62544,0.56,0.673,0.431,0.085,0.125,0.057,0.071,0.037,0.052,1.0,0.553,0.074
223.9102,0.566,0.437,0.577,0.359,0.176,0.098,0.129,0.131,0.206,1.0,0.621,0.085
224.02594,0.245,0.247,0.193,0.055,0.113,0.036,0.023,0.023,0.075,1.0,0.529,0.136
224.23524,0.141,0.148,0.229,0.144,0.178,0.134,0.264,1.0,0.152,0.44,0.433,0.029
224.38032,0.224,0.102,0.112,0.069,0.087,0.051,0.144,1.0,0.204,0.479,0.377,0.091
224.60073,0.238,0.221,0.244,0.206,0.203,0.152,0.228,1.0,0.222,0.245,0.278,0.024
224.71696,0.365,0.307,0.323,0.279,0.129,0.078,0.186,1.0,0.157,0.357,0.442,0.024
224.8385,0.18,0.094,0.09,0.076,0.123,0.076,0.283,1.0,0.139,0.294,0.296,0.026
224.98961,0.118,0.099,0.122,0.103,0.113,0.084,0.201,1.0,0.064,0.227,0.254,0.007
225.15805,0.038,0.048,0.072,0.045,0.066,0.036,0.217,1.0,0.059,0.142,0.233,0.008
225.31465,0.047,0.021,0.033,0.036,0.06,0.017,0.15,1.0,0.054,0.13,0.225,0.009
225.48875,0.118,0.134,0.074,0.054,0.119,0.038,0.069,1.0,0.149,0.263,0.246,0.016
225.68073,0.123,0.095,0.102,0.085,0.125,0.092,0.072,1.0,0.103,0.164,0.277,0.019
225.8488,0.187,0.157,1.0,0.656,0.137,0.237,0.061,0.276,0.104,0.166,0.207,0.09
226.12177,0.343,0.147,0.424,0.141,0.21,1.0,0.206,0.357,0.093,0.168,0.236,0.051
226.2844,0.268,0.099,0.32,0.126,0.17,1.0,0.12,0.207,0.03,0.073,0.136,0.028
226.4585,0.21,0.098,0.399,0.228,0.194,1.0,0.167,0.232,0.042,0.115,0.19,0.045
226.99261,0.327,0.39,0.441,0.157,0.134,1.0,0.084,0.286,0.114,0.167,0.189,0.085
227.25946,0.161,0.191,0.382,0.225,0.195,1.0,0.086,0.245,0.073,0.118,0.169,0.081
227.59628,0.693,0.807,0.887,0.798,1.0,0.836,0.227,0.319,0.075,0.075,0.103,0.158
227.72372,0.458,0.666,0.699,0.627,1.0,0.691,0.05,0.098,0.061,0.075,0.126,0.317
227.88649,0.144,0.089,0.129,0.082,1.0,0.492,0.045,0.099,0.026,0.044,0.066,0.273
228.05478,0.247,0.189,0.187,0.153,1.0,0.385,0.04,0.071,0.032,0.044,0.075,0.296
228.18245,0.151,0.118,0.125,0.116,1.0,0.301,0.104,0.138,0.068,0.067,0.057,0.275
228.31605,0.094,0.229,1.0,0.099,0.261,0.105,0.049,0.068,0.029,0.055,0.059,0.059
228.54825,0.093,0.056,1.0,0.156,0.101,0.023,0.035,0.063,0.026,0.059,0.028,0.015
228.67601,0.075,0.078,1.0,0.057,0.054,0.027,0.029,0.034,0.02,0.055,0.015,0.005
228.80367,0.035,0.059,1.0,0.066,0.095,0.064,0.036,0.029,0.018,0.068,0.027,0.034
229.26812,0.206,0.303,1.0,0.165,0.973,0.095,0.075,0.119,0.101,0.163,0.107,0.62
229.45991,0.317,0.099,0.193,0.062,1.0,0.122,0.074,0.094,0.059,0.072,0.103,0.57
229.622,0.411,0.248,0.354,0.248,1.0,0.147,0.047,0.057,0.048,0.054,0.033,0.55
229.73823,0.318,0.077,0.142,0.066,1.0,0.124,0.044,0.064,0.05,0.041,0.054,0.426
229.91805,0.283,0.189,0.197,0.182,0.421,1.0,0.021,0.031,0.019,0.022,0.026,0.048
230.05156,0.155,0.041,0.058,0.057,0.174,1.0,0.051,0.062,0.04,0.055,0.04,0.021
230.22018,0.162,0.011,0.007,0.009,0.139,1.0,0.012,0.016,0.005,0.018,0.005,0.023
230.57401,0.157,0.05,0.046,0.042,0.043,1.0,0.025,0.032,0.008,0.013,0.008,0.009
230.71356,0.186,0.126,0.041,0.036,0.07,0.361,0.173,1.0,0.131,0.151,0.04,0.081
230.93374,0.067,0.058,0.061,0.047,0.068,0.164,0.12,1.0,0.13,0.101,0.038,0.012
231.079,0.074,0.061,0.043,0.028,0.041,0.05,0.146,1.0,0.119,0.08,0.045,0.014
231.22404,0.069,0.068,0.077,0.053,0.05,0.066,0.119,1.0,0.073,0.078,0.038,0.024
231.39265,0.061,0.072,0.09,0.072,0.044,0.067,0.096,1.0,0.049,0.057,0.015,0.011
231.55533,0.069,0.058,0.054,0.039,0.016,0.018,0.12,1.0,0.128,0.105,0.058,0.011
231.69429,0.194,0.129,0.145,0.124,0.076,0.086,0.09,1.0,0.088,0.048,0.029,0.016
231.85116,0.099,0.061,0.045,0.019,0.031,0.048,0.034,1.0,0.131,0.065,0.028,0.03
232.26893,0.161,0.235,1.0,0.583,0.104,0.052,0.075,0.189,0.045,0.362,0.167,0.08
232.59986,0.063,0.076,0.238,0.052,0.064,0.022,0.026,0.099,0.057,1.0,0.083,0.037
232.80331,0.073,0.059,0.223,0.078,0.106,0.021,0.012,0.077,0.049,1.0,0.057,0.02
232.97147,0.085,0.08,0.196,0.141,0.09,0.017,0.009,0.054,0.032,1.0,0.042,0.013
233.09923,0.078,0.063,0.251,0.088,0.073,0.041,0.017,0.137,0.063,1.0,0.078,0.032
233.69143,0.059,0.123,0.157,0.049,0.091,0.055,0.007,0.014,0.019,1.0,0.175,0.035
233.77823,0.117,0.106,0.19,0.122,0.153,0.075,0.042,0.119,0.06,1.0,0.228,0.069
233.91184,0.081,0.057,0.075,0.06,0.041,0.017,0.023,0.039,0.023,1.0,0.54,0.094
234.04059,0.078,0.058,0.061,0.024,0.039,0.019,0.014,0.033,0.04,1.0,0.882,0.146
234.19075,0.084,0.049,0.047,0.027,0.021,0.012,0.024,0.034,0.032,0.732,1.0,0.191
234.34172,0.062,0.042,0.042,0.021,0.025,0.016,0.035,0.053,0.032,0.605,1.0,0.215
234.51565,0.113,0.021,0.026,0.029,0.026,0.008,0.018,0.027,0.018,0.613,1.0,0.352
234.66077,0.205,0.035,0.022,0.015,0.02,0.008,0.034,0.047,0.031,0.618,1.0,0.495
234.81755,0.264,0.077,0.073,0.057,0.089,0.029,0.08,0.125,0.099,0.636,0.926,1.0
235.50259,0.408,0.107,0.09,0.134,0.124,0.041,0.28,1.0,0.245,0.55,0.471,0.133
235.7,0.656,0.095,0.043,0.055,0.1,0.054,0.26,1.0,0.19,0.492,0.526,0.106
235.94966,1.0,0.024,0.029,0.035,0.032,0.058,0.066,0.287,0.068,0.192,0.201,0.21
236.681,1.0,0.099,0.043,0.039,0.031,0.023,0.135,0.573,0.079,0.387,0.509,0.04
237.04086,0.998,0.276,0.786,0.111,0.054,0.048,0.098,0.594,0.1,0.826,1.0,0.094
237.30218,0.415,0.245,1.0,0.153,0.121,0.109,0.135,0.35,0.151,0.615,0.956,0.06
237.41832,0.141,0.12,1.0,0.043,0.068,0.064,0.086,0.222,0.059,0.248,0.414,0.023
237.55751,0.041,0.062,1.0,0.092,0.055,0.036,0.049,0.138,0.048,0.122,0.16,0.022
238.21347,0.179,0.118,0.179,0.048,1.0,0.366,0.047,0.316,0.063,0.292,0.385,0.073
238.4863,0.188,0.143,0.124,0.076,1.0,0.423,0.057,0.252,0.078,0.206,0.366,0.026
238.64898,0.334,0.238,0.213,0.192,1.0,0.641,0.067,0.252,0.099,0.221,0.347,0.04
238.79995,0.369,0.38,1.0,0.23,0.16,0.153,0.116,0.224,0.152,0.248,0.299,0.015
238.94503,0.103,0.113,1.0,0.126,0.064,0.062,0.042,0.06,0.033,0.092,0.093,0.033
239.16549,0.08,0.105,1.0,0.144,0.029,0.022,0.014,0.075,0.021,0.074,0.076,0.021
239.44399,0.464,0.199,1.0,0.104,0.031,0.08,0.052,0.069,0.045,0.121,0.122,0.056
239.79841,1.0,0.12,0.062,0.015,0.02,0.009,0.008,0.031,0.012,0.02,0.023,0.032
240.13478,1.0,0.137,0.023,0.008,0.01,0.007,0.008,0.02,0.01,0.021,0.023,0.045
240.33828,0.184,0.081,0.08,0.05,0.019,0.034,0.125,0.109,0.046,1.0,0.485,0.12
240.59365,0.166,0.041,0.038,0.03,0.023,0.025,0.038,0.046,0.064,0.927,1.0,0.249
240.75542,0.14,0.019,0.017,0.014,0.008,0.009,0.023,0.029,0.03,0.651,1.0,0.223
240.91796,0.167,0.027,0.01,0.008,0.01,0.008,0.014,0.016,0.006,0.487,1.0,0.199
241.08145,0.194,0.044,0.025,0.016,0.006,0.005,0.021,0.02,0.031,0.555,1.0,0.235
241.23197,0.259,0.025,0.03,0.025,0.027,0.026,0.04,0.048,0.04,0.58,1.0,0.281
241.40045,0.42,0.14,0.096,0.105,0.034,0.03,0.072,0.079,0.068,0.594,1.0,0.434
241.56299,0.3,0.125,0.051,0.045,0.049,0.041,0.047,0.054,0.05,0.651,1.0,0.323
241.66735,0.661,0.442,0.803,0.707,0.164,0.088,0.102,0.124,0.147,0.677,1.0,0.856
242.06961,0.18,0.189,1.0,0.307,0.189,0.184,0.331,0.094,0.164,0.878,0.696,0.182
242.341,0.088,0.209,0.666,0.45,0.328,0.038,0.052,0.044,0.061,1.0,0.814,0.136
242.46277,0.057,0.123,0.52,0.235,0.178,0.039,0.023,0.045,0.092,1.0,0.421,0.062
242.75864,0.037,0.089,0.362,0.143,0.079,0.026,0.053,0.044,0.057,1.0,0.407,0.051
243.08376,0.071,0.125,0.435,0.152,0.067,0.031,0.029,0.058,0.087,1.0,0.752,0.051
243.31605,0.083,0.174,0.341,0.151,0.195,0.136,0.084,0.08,0.048,1.0,0.924,0.05
243.44961,0.122,0.059,0.161,0.058,0.057,0.023,0.049,0.057,0.094,1.0,0.478,0.077
243.81578,0.024,0.09,0.084,0.097,0.114,0.087,0.025,0.026,0.036,1.0,0.715,0.019
244.00132,0.024,0.039,0.075,0.042,0.04,0.021,0.026,0.052,0.059,0.907,1.0,0.028
244.77878,0.065,0.231,0.299,0.076,0.069,0.032,0.036,0.06,0.069,1.0,0.884,0.038
245.35361,0.108,0.073,0.062,0.048,0.078,0.05,0.045,0.047,0.07,1.0,0.819,0.116
245.44658,0.176,0.3,0.288,0.204,0.158,0.059,0.08,0.08,0.099,1.0,0.915,0.127
245.62005,0.156,0.175,1.0,0.873,0.145,0.028,0.142,0.101,0.11,0.938,0.87,0.068
245.92834,0.208,0.344,0.519,0.181,0.23,0.223,0.162,0.163,0.32,1.0,0.458,0.081
