start,0,1,2,3,4,5,6,7,8,9,10,11
154.25234,0.07,0.101,0.478,1.0,0.388,0.199,0.031,0.014,0.008,0.041,0.351,0.025
154.47406,0.207,0.043,0.114,1.0,0.2,0.682,0.038,0.029,0.011,0.033,0.534,0.025
154.80141,0.21,0.037,0.192,0.414,0.146,1.0,0.092,0.02,0.012,0.081,0.701,0.07
155.02757,0.218,0.218,0.08,0.082,0.051,1.0,0.108,0.018,0.017,0.122,0.768,0.202
155.16082,0.251,0.072,0.207,0.339,0.225,0.678,0.078,0.013,0.015,0.156,1.0,0.133
155.34776,0.192,0.018,0.064,0.089,0.026,0.856,0.045,0.016,0.011,0.071,1.0,0.042
155.88091,0.642,1.0,0.321,0.087,0.067,0.102,0.082,0.127,0.361,0.209,0.452,0.087
156.0234,0.107,1.0,0.037,0.012,0.017,0.123,0.006,0.016,0.045,0.013,0.186,0.015
156.71651,0.478,1.0,0.404,0.024,0.012,0.19,0.024,0.007,0.037,0.035,0.211,0.053
156.97283,0.523,1.0,0.482,0.04,0.02,0.36,0.05,0.012,0.043,0.094,0.436,0.053
157.22245,0.295,0.839,0.231,0.028,0.023,0.631,0.079,0.014,0.024,0.093,1.0,0.034
157.58821,0.482,0.195,0.18,0.073,0.08,1.0,0.073,0.022,0.021,0.157,0.939,0.048
157.90168,0.009,0.003,0.004,0.005,0.008,0.025,0.006,0.016,0.02,0.22,1.0,0.044
158.47451,0.053,0.008,0.016,0.013,0.018,0.129,0.025,0.042,0.014,0.084,1.0,0.067
158.91542,0.286,0.115,0.107,0.121,0.12,0.368,0.3,0.826,0.71,0.542,1.0,0.847
159.12825,0.097,0.022,0.031,0.027,0.036,0.304,0.029,0.096,0.056,0.07,1.0,0.088
159.85247,0.018,0.03,0.011,0.018,0.035,0.458,1.0,0.063,0.056,0.016,0.021,0.01
160.36308,0.008,0.013,0.004,0.009,0.012,0.558,1.0,0.021,0.011,0.006,0.032,0.005
160.86884,0.042,0.017,0.019,0.026,0.03,0.108,0.16,0.124,0.052,0.046,1.0,0.145
161.8258,0.039,0.035,0.415,1.0,0.081,0.015,0.008,0.021,0.009,0.021,0.11,0.019
162.27723,0.02,0.009,0.12,1.0,0.048,0.016,0.007,0.016,0.019,0.019,0.051,0.01
162.83302,0.042,0.019,0.034,0.31,0.037,0.048,0.032,0.123,0.064,0.046,1.0,0.158
163.73655,0.127,1.0,0.056,0.013,0.02,0.037,0.003,0.013,0.052,0.016,0.026,0.028
164.79687,0.072,0.482,0.028,0.027,0.03,0.046,0.031,0.132,0.06,0.044,1.0,0.156
165.7546,0.009,0.003,0.004,0.003,0.006,0.009,0.006,0.013,0.022,0.184,1.0,0.049
166.22163,0.007,0.004,0.004,0.003,0.006,0.043,0.022,0.024,0.013,0.136,1.0,0.019
166.57379,0.035,0.007,0.01,0.006,0.021,0.072,0.019,0.029,0.007,0.287,1.0,0.195
166.76744,0.05,0.022,0.025,0.029,0.03,0.095,0.039,0.138,0.069,0.055,1.0,0.183
167.52077,0.303,0.03,0.097,0.046,0.047,1.0,0.128,0.022,0.037,0.082,0.385,0.078
167.72989,0.018,0.029,0.016,0.026,0.062,0.665,1.0,0.123,0.118,0.019,0.012,0.011
167.94844,0.046,0.211,0.19,0.182,0.975,1.0,0.757,0.724,0.057,0.058,0.054,0.027
168.03624,0.488,0.774,0.144,0.082,0.079,0.36,1.0,0.155,0.117,0.157,0.25,0.133
168.16571,0.02,0.019,0.009,0.008,0.006,0.777,1.0,0.045,0.015,0.012,0.049,0.004
168.5566,0.978,0.249,0.253,0.136,0.191,1.0,0.925,0.221,0.065,0.106,0.414,0.476
168.65166,0.614,0.12,0.208,0.112,0.579,0.8,1.0,0.986,0.784,0.818,0.806,0.158
168.73497,0.114,0.042,0.058,0.061,0.041,0.267,0.287,0.303,0.165,0.184,1.0,0.385
169.13424,0.21,0.021,0.061,0.043,0.032,0.714,0.136,0.069,0.04,0.081,1.0,0.125
169.52322,0.269,0.024,0.074,0.031,0.056,0.843,0.138,0.02,0.019,0.166,1.0,0.141
169.71519,0.553,1.0,0.041,0.063,0.034,0.04,0.026,0.047,0.038,0.085,0.301,0.036
169.80866,0.06,0.167,0.663,1.0,0.304,0.145,0.017,0.021,0.011,0.055,0.272,0.027
170.0195,0.117,1.0,0.04,0.13,0.045,0.262,0.033,0.01,0.012,0.053,0.425,0.05
170.17397,0.16,0.03,0.076,1.0,0.155,0.489,0.02,0.019,0.011,0.023,0.418,0.015
170.53909,0.189,0.215,0.061,0.102,0.042,1.0,0.092,0.02,0.017,0.048,0.411,0.098
170.6966,0.089,0.028,0.068,0.169,0.043,0.229,0.052,0.184,0.129,0.151,1.0,0.268
171.08544,0.175,0.017,0.055,0.094,0.031,0.757,0.037,0.05,0.027,0.079,1.0,0.063
171.60721,0.598,1.0,0.318,0.077,0.057,0.093,0.058,0.099,0.327,0.166,0.388,0.092
171.76975,0.11,1.0,0.037,0.012,0.019,0.131,0.007,0.016,0.047,0.015,0.212,0.016
172.4542,0.58,1.0,0.524,0.022,0.021,0.219,0.031,0.012,0.042,0.043,0.199,0.135
172.67156,0.106,0.443,0.034,0.031,0.019,0.19,0.044,0.133,0.073,0.07,1.0,0.163
173.30218,0.47,0.204,0.175,0.07,0.069,1.0,0.081,0.049,0.051,0.171,0.626,0.078
173.63941,0.021,0.006,0.01,0.01,0.023,0.069,0.013,0.03,0.021,0.207,1.0,0.053
174.64907,0.08,0.038,0.038,0.046,0.032,0.14,0.07,0.232,0.127,0.133,1.0,0.307
175.06118,0.306,0.238,0.107,0.099,0.159,0.723,0.212,0.162,0.691,0.122,1.0,0.585
175.23991,0.144,0.135,0.081,0.036,0.041,0.604,0.108,0.09,0.275,0.113,1.0,0.104
175.58971,0.033,0.117,0.017,0.026,0.032,0.503,1.0,0.087,0.067,0.03,0.09,0.015
176.40503,0.054,0.202,0.018,0.014,0.042,0.39,1.0,0.13,0.022,0.019,0.08,0.016
176.62821,0.189,0.169,0.097,0.096,0.065,0.297,0.449,0.658,0.413,0.419,1.0,0.701
176.85946,0.093,0.324,0.037,0.041,0.048,0.295,0.285,0.124,0.096,0.078,1.0,0.095
177.55701,0.358,1.0,0.034,0.057,0.019,0.02,0.024,0.047,0.056,0.075,0.184,0.021
177.68431,0.018,0.038,0.114,1.0,0.024,0.02,0.027,0.014,0.011,0.01,0.035,0.006
178.46281,0.196,0.861,0.101,0.192,0.108,0.178,1.0,0.055,0.054,0.073,0.245,0.074
178.57923,0.059,0.121,0.04,0.31,0.041,0.097,0.074,0.122,0.061,0.046,1.0,0.151
179.49596,0.316,1.0,0.216,0.045,0.067,0.089,0.02,0.029,0.136,0.062,0.098,0.132
180.03782,0.518,1.0,0.456,0.008,0.013,0.041,0.015,0.008,0.012,0.006,0.025,0.115
180.25719,0.327,1.0,0.348,0.01,0.008,0.028,0.169,0.011,0.039,0.007,0.035,0.023
180.52585,0.07,0.426,0.028,0.032,0.025,0.08,0.055,0.144,0.093,0.067,1.0,0.175
181.20268,0.061,0.163,0.165,0.019,0.025,0.921,0.114,0.04,0.054,0.138,1.0,0.07
181.45279,0.316,0.174,0.069,0.024,0.022,0.133,0.027,0.027,0.04,0.082,0.376,1.0
181.63002,0.11,0.024,0.012,0.01,0.014,0.094,0.008,0.004,0.008,0.042,0.409,1.0
181.76771,0.012,0.016,0.011,0.006,0.017,0.084,0.015,0.031,0.026,0.128,1.0,0.031
182.49732,0.078,0.045,0.048,0.052,0.038,0.108,0.082,0.287,0.168,0.179,1.0,0.361
182.91664,0.014,0.029,0.014,0.018,0.01,0.049,0.022,0.062,1.0,0.032,0.259,0.034
183.47179,0.771,0.5,0.069,0.027,0.069,0.478,1.0,0.422,0.381,0.19,0.443,0.173
183.56553,0.011,0.046,0.009,0.016,0.022,0.669,1.0,0.066,0.084,0.022,0.025,0.007
184.47093,0.038,0.027,0.02,0.028,0.032,0.116,0.2,0.126,0.127,0.05,1.0,0.152
185.42245,0.016,0.019,0.095,1.0,0.025,0.007,0.008,0.013,0.013,0.012,0.053,0.007
186.44762,0.038,0.022,0.034,0.311,0.039,0.053,0.037,0.12,0.065,0.041,1.0,0.156
187.34522,0.128,1.0,0.052,0.014,0.019,0.04,0.005,0.015,0.062,0.018,0.028,0.029
188.41773,0.081,0.546,0.03,0.028,0.029,0.047,0.03,0.12,0.062,0.04,1.0,0.153
189.33039,0.019,0.007,0.006,0.004,0.005,0.027,0.024,0.023,0.031,0.114,1.0,0.038
189.69769,0.011,0.006,0.016,0.007,0.009,0.231,0.041,0.047,0.027,0.169,1.0,0.049
190.03941,0.028,0.15,0.025,0.009,0.018,0.325,0.077,0.033,0.029,0.078,1.0,0.038
190.69841,0.021,0.11,0.012,0.01,0.01,0.152,0.053,0.014,0.026,0.038,1.0,0.02
191.33193,0.007,0.029,0.006,0.014,0.016,0.458,1.0,0.047,0.069,0.017,0.042,0.005
192.96948,0.019,0.039,0.01,0.006,0.006,0.15,1.0,0.028,0.191,0.016,0.093,0.009
193.25946,0.029,0.037,0.218,1.0,0.052,0.094,0.012,0.019,0.012,0.016,0.081,0.01
193.96023,0.025,0.495,0.054,1.0,0.02,0.075,0.015,0.024,0.043,0.026,0.121,0.018
195.04163,1.0,0.375,0.05,0.085,0.048,0.11,0.033,0.019,0.037,0.019,0.041,0.062
195.25633,0.146,1.0,0.014,0.006,0.013,0.042,0.004,0.008,0.027,0.008,0.042,0.01
196.97714,0.042,0.082,0.1,0.008,0.026,0.844,0.025,0.014,0.041,0.199,1.0,0.079
197.20113,0.096,0.076,0.094,0.024,0.07,1.0,0.831,0.031,0.026,0.08,0.4,0.256
197.30685,0.027,0.033,0.058,0.012,0.026,1.0,0.093,0.018,0.026,0.054,0.655,0.03
197.94884,0.052,0.063,0.041,0.017,0.035,1.0,0.232,0.039,0.063,0.091,0.716,0.046
198.4727,0.103,0.627,0.056,0.032,0.058,1.0,0.117,0.052,0.083,0.069,0.246,0.065
198.87311,0.035,0.064,0.071,0.007,0.015,1.0,0.05,0.012,0.03,0.034,0.334,0.091
199.04857,0.249,0.071,0.113,0.027,0.07,1.0,0.28,0.027,0.324,0.303,0.623,0.083
199.13447,0.031,0.045,0.061,0.015,0.032,1.0,0.037,0.023,0.041,0.062,0.626,0.034
200.39941,0.073,0.177,0.036,0.012,0.033,1.0,0.055,0.022,0.053,0.038,0.282,0.039
200.75333,0.016,0.026,0.021,0.011,0.016,0.343,0.016,0.008,0.021,0.23,1.0,0.087
200.96921,0.106,0.109,0.078,0.043,0.097,1.0,0.363,0.025,0.039,0.22,0.886,0.522
201.07365,0.02,0.019,0.018,0.017,0.023,1.0,0.029,0.013,0.014,0.056,0.49,0.034
201.36998,0.058,0.059,0.063,0.033,0.047,0.937,0.064,0.039,0.052,0.101,1.0,0.063
202.4078,0.13,0.411,0.051,0.034,0.051,1.0,0.042,0.038,0.043,0.068,0.19,0.077
202.76381,0.007,0.015,0.021,0.006,0.009,0.445,0.009,0.012,0.015,0.128,1.0,0.053
203.13896,0.017,0.015,0.013,0.012,0.011,0.24,0.012,0.015,0.028,0.075,1.0,0.025
204.6429,0.019,0.033,0.015,0.009,0.014,0.285,0.025,0.026,0.041,0.111,1.0,0.037
205.10662,0.009,0.004,0.004,0.004,0.007,0.011,0.006,0.015,0.026,0.192,1.0,0.057
205.52222,0.155,0.146,0.106,0.089,0.105,0.351,0.01,0.005,0.064,0.124,0.521,1.0
205.6615,0.015,0.04,0.008,0.009,0.012,0.074,0.03,0.041,0.013,0.129,1.0,0.083
205.92132,0.025,0.157,0.016,0.009,0.022,0.181,0.017,0.021,0.01,0.283,1.0,0.183
206.11247,1.0,0.526,0.191,0.124,0.178,0.62,0.479,0.38,0.187,0.188,0.836,0.966
206.27265,0.048,0.086,0.019,0.033,0.011,0.07,0.023,0.085,0.072,0.116,1.0,0.175
206.52023,0.101,0.499,0.07,0.059,0.031,0.516,0.038,0.161,0.357,0.119,1.0,0.164
207.07565,0.029,0.06,0.021,0.02,0.045,0.556,1.0,0.074,0.078,0.015,0.03,0.009
207.34209,0.062,0.218,0.033,0.024,0.06,0.659,1.0,0.168,0.075,0.032,0.112,0.021
207.53982,0.013,0.078,0.008,0.009,0.007,0.759,1.0,0.038,0.018,0.012,0.048,0.005
207.93388,0.162,1.0,0.143,0.06,0.075,0.688,0.695,0.089,0.061,0.08,0.288,0.045
208.08458,0.073,0.131,0.05,0.043,0.034,0.243,0.161,0.126,0.068,0.061,1.0,0.165
208.899,0.06,0.157,0.384,1.0,0.07,0.081,0.031,0.046,0.026,0.03,0.16,0.021
209.58186,0.146,1.0,0.078,0.198,0.066,0.465,0.061,0.034,0.03,0.053,0.302,0.021
209.76209,0.05,0.323,0.159,1.0,0.169,0.368,0.024,0.022,0.016,0.052,0.372,0.025
210.08381,0.072,0.173,0.068,0.318,0.044,0.276,0.037,0.108,0.06,0.054,1.0,0.132
210.97664,0.544,1.0,0.354,0.077,0.105,0.161,0.022,0.046,0.249,0.11,0.161,0.229
211.42975,0.264,1.0,0.083,0.011,0.012,0.084,0.007,0.01,0.013,0.014,0.044,0.01
211.84163,0.767,1.0,0.044,0.008,0.01,0.056,0.018,0.023,0.039,0.031,0.295,0.008
211.96698,0.237,0.502,0.139,0.091,0.078,0.329,0.168,0.598,0.465,0.367,1.0,0.593
212.32884,0.237,0.407,0.242,0.022,0.019,0.214,0.033,0.072,0.046,0.277,1.0,0.308
212.52041,0.472,0.956,0.147,0.077,0.07,1.0,0.124,0.085,0.074,0.114,0.495,0.234
212.70603,0.539,1.0,0.219,0.06,0.076,0.952,0.116,0.05,0.058,0.225,0.809,0.229
212.86961,0.317,0.474,0.214,0.052,0.091,1.0,0.073,0.034,0.037,0.186,0.702,0.13
212.98526,0.009,0.005,0.004,0.004,0.006,0.016,0.006,0.014,0.025,0.21,1.0,0.051
213.41995,0.023,0.044,0.014,0.011,0.023,0.111,0.02,0.043,0.017,0.12,1.0,0.033
213.98317,0.056,0.059,0.03,0.028,0.036,0.151,0.039,0.133,0.148,0.063,1.0,0.149
214.93583,0.595,0.927,0.086,0.03,0.042,0.4,1.0,0.263,0.154,0.136,0.227,0.165
215.06268,0.173,1.0,0.099,0.047,0.061,0.327,0.892,0.21,0.105,0.079,0.1,0.034
215.1839,0.01,0.083,0.008,0.009,0.011,0.572,1.0,0.046,0.017,0.015,0.02,0.005
215.95814,0.155,0.131,0.094,0.081,0.057,0.348,0.455,0.611,0.38,0.358,1.0,0.645
216.22349,0.053,0.128,0.029,0.03,0.042,0.237,0.237,0.116,0.068,0.087,1.0,0.109
216.76372,0.307,0.44,0.14,0.048,0.122,1.0,0.23,0.053,0.092,0.154,0.424,0.18
216.86757,0.02,0.025,0.105,1.0,0.03,0.017,0.008,0.017,0.009,0.014,0.054,0.007
217.91456,0.046,0.033,0.039,0.329,0.039,0.077,0.038,0.122,0.065,0.051,1.0,0.156
218.8595,0.118,1.0,0.039,0.01,0.016,0.036,0.004,0.011,0.044,0.012,0.023,0.018
219.89429,0.106,0.436,0.093,0.048,0.032,0.129,0.091,0.368,0.141,0.138,1.0,0.354
220.2566,0.145,0.918,0.098,0.047,0.044,0.174,0.043,0.211,0.114,0.098,1.0,0.195
220.77991,0.015,0.006,0.006,0.005,0.006,0.013,0.011,0.02,0.027,0.173,1.0,0.047
221.28662,0.009,0.008,0.003,0.002,0.008,0.046,0.032,0.027,0.019,0.255,1.0,0.05
221.55478,0.016,0.032,0.005,0.002,0.01,0.065,0.045,0.041,0.011,0.102,1.0,0.068
221.86281,0.039,0.049,0.019,0.025,0.034,0.063,0.046,0.123,0.06,0.043,1.0,0.154
222.72603,0.609,0.591,0.107,0.043,0.053,0.437,0.706,0.138,0.681,0.648,1.0,0.038
222.80644,0.021,0.033,0.016,0.017,0.05,0.542,1.0,0.074,0.085,0.012,0.009,0.007
223.07583,0.041,0.137,0.014,0.013,0.033,0.805,1.0,0.154,0.073,0.014,0.03,0.023
223.3639,0.304,1.0,0.108,0.098,0.037,0.243,0.734,0.208,0.211,0.178,0.233,0.043
223.49692,0.011,0.069,0.005,0.008,0.021,0.489,1.0,0.049,0.012,0.005,0.012,0.007
223.78789,0.058,0.108,0.025,0.033,0.034,0.13,0.197,0.154,0.078,0.063,1.0,0.184
224.70562,0.028,0.057,0.11,1.0,0.034,0.02,0.02,0.017,0.012,0.014,0.061,0.009
225.79669,0.053,0.126,0.039,0.269,0.04,0.077,0.064,0.119,0.065,0.046,1.0,0.15
226.71959,0.285,1.0,0.188,0.037,0.066,0.08,0.019,0.027,0.165,0.058,0.09,0.115
227.25107,0.138,1.0,0.036,0.008,0.013,0.031,0.01,0.008,0.022,0.008,0.027,0.01
227.76662,0.075,0.455,0.035,0.027,0.03,0.058,0.047,0.116,0.055,0.041,1.0,0.142
228.65909,0.014,0.007,0.006,0.004,0.006,0.012,0.009,0.016,0.023,0.165,1.0,0.048
229.17243,0.01,0.017,0.007,0.003,0.008,0.053,0.031,0.025,0.015,0.167,1.0,0.03
229.49252,0.033,0.03,0.017,0.007,0.015,0.081,0.04,0.029,0.015,0.214,1.0,0.129
229.71542,0.063,0.038,0.031,0.029,0.033,0.145,0.042,0.124,0.064,0.048,1.0,0.151
230.68068,0.017,0.022,0.01,0.013,0.027,0.524,1.0,0.065,0.051,0.014,0.025,0.008
231.11642,0.024,0.018,0.009,0.01,0.011,0.588,1.0,0.021,0.012,0.01,0.062,0.005
231.68082,0.112,0.046,0.057,0.061,0.041,0.252,0.279,0.298,0.174,0.188,1.0,0.383
232.08961,0.212,0.032,0.07,0.039,0.029,0.708,0.106,0.066,0.039,0.068,1.0,0.105
232.52544,0.355,0.07,0.115,0.046,0.053,1.0,0.134,0.027,0.015,0.106,0.779,0.258
232.66594,0.384,1.0,0.092,0.153,0.041,0.049,0.018,0.047,0.045,0.067,0.265,0.025
232.79574,0.052,0.203,0.619,1.0,0.375,0.121,0.021,0.025,0.005,0.045,0.247,0.04
233.00503,0.142,1.0,0.045,0.144,0.055,0.404,0.044,0.019,0.015,0.067,0.541,0.072
233.16254,0.193,0.035,0.111,1.0,0.197,0.621,0.036,0.024,0.017,0.036,0.519,0.028
233.49324,0.191,0.208,0.068,0.105,0.047,1.0,0.092,0.014,0.013,0.046,0.403,0.104
233.64395,0.089,0.028,0.066,0.165,0.04,0.23,0.053,0.188,0.126,0.146,1.0,0.264
234.04141,0.173,0.018,0.057,0.09,0.029,0.751,0.039,0.05,0.028,0.07,1.0,0.061
234.57288,0.626,1.0,0.337,0.095,0.069,0.108,0.081,0.139,0.4,0.212,0.439,0.096
234.71202,0.112,1.0,0.038,0.012,0.02,0.132,0.007,0.016,0.051,0.014,0.205,0.018
235.40503,0.589,1.0,0.542,0.02,0.022,0.224,0.032,0.014,0.042,0.046,0.21,0.142
235.618,0.133,0.375,0.05,0.039,0.024,0.144,0.061,0.19,0.115,0.114,1.0,0.251
236.09746,1.0,0.557,0.241,0.206,0.197,0.321,0.219,0.202,0.367,0.396,0.745,0.121
236.27542,0.517,0.198,0.191,0.084,0.081,1.0,0.076,0.049,0.046,0.167,0.653,0.124
236.59247,0.012,0.004,0.005,0.003,0.007,0.032,0.021,0.017,0.034,0.123,1.0,0.032
236.95941,0.031,0.019,0.017,0.01,0.012,0.178,0.044,0.039,0.033,0.19,1.0,0.051
237.26122,0.063,0.18,0.039,0.013,0.018,0.368,0.06,0.029,0.023,0.084,1.0,0.051
237.75551,0.329,0.602,0.058,0.043,0.051,0.689,0.209,0.026,0.059,0.179,1.0,0.128
237.95197,0.695,0.827,0.601,0.495,0.473,0.923,0.491,0.513,0.505,0.482,1.0,0.391
238.53868,0.018,0.042,0.011,0.019,0.028,0.415,1.0,0.075,0.124,0.023,0.053,0.01
239.13433,0.022,0.057,0.012,0.006,0.015,0.713,1.0,0.066,0.051,0.01,0.046,0.006
239.39714,0.248,0.718,0.223,0.11,0.114,1.0,0.617,0.115,0.433,0.163,0.534,0.066
239.55542,0.151,0.463,0.118,0.073,0.049,1.0,0.789,0.049,0.195,0.063,0.368,0.041
240.0307,0.891,1.0,0.506,0.428,0.408,0.936,0.447,0.428,0.611,0.609,0.461,0.03
240.2044,0.294,0.693,0.219,0.106,0.076,1.0,0.533,0.109,0.146,0.176,0.892,0.058
240.36698,0.572,1.0,0.585,0.201,0.218,0.832,0.403,0.199,0.248,0.147,0.19,0.182
240.43166,0.053,0.118,0.341,1.0,0.068,0.148,0.023,0.034,0.019,0.026,0.141,0.018
241.05156,0.1,1.0,0.057,0.12,0.057,0.574,0.065,0.025,0.056,0.045,0.213,0.038
241.20231,0.086,0.88,0.265,1.0,0.091,0.606,0.029,0.03,0.071,0.06,0.515,0.046
241.65039,0.129,1.0,0.178,0.988,0.19,0.687,0.039,0.027,0.043,0.081,0.466,0.043
241.99823,0.656,0.946,0.206,0.232,0.13,1.0,0.107,0.127,0.128,0.166,0.8,0.161
242.47488,0.418,1.0,0.276,0.055,0.097,0.165,0.023,0.043,0.23,0.134,0.256,0.16
242.90635,0.147,1.0,0.033,0.012,0.021,0.089,0.008,0.009,0.024,0.018,0.08,0.01
243.80444,0.702,1.0,0.055,0.019,0.023,0.388,0.045,0.019,0.018,0.063,0.308,0.018
243.96104,0.315,1.0,0.196,0.056,0.072,0.788,0.072,0.046,0.061,0.106,0.431,0.144
244.28014,0.346,0.262,0.126,0.074,0.067,0.252,0.523,0.234,0.446,0.726,1.0,0.654
244.53796,0.01,0.01,0.006,0.006,0.014,0.053,0.012,0.019,0.02,0.3,1.0,0.058
244.95995,0.036,0.05,0.043,0.008,0.019,0.314,0.071,0.041,0.037,0.256,1.0,0.083
245.18476,0.078,0.124,0.077,0.018,0.042,0.906,0.142,0.061,0.053,0.214,1.0,0.093
245.57424,0.13,0.465,0.194,0.039,0.05,0.905,0.107,0.052,0.107,0.268,1.0,0.093
245.87551,1.0,0.732,0.605,0.407,0.452,0.85,0.468,0.519,0.494,0.522,0.815,0.442
246.41823,0.726,1.0,0.076,0.032,0.048,0.424,0.995,0.263,0.161,0.153,0.285,0.136
246.53878,0.011,0.044,0.011,0.023,0.025,0.427,1.0,0.088,0.076,0.019,0.248,0.012
246.84644,0.019,0.047,0.006,0.026,0.02,0.838,1.0,0.083,0.309,0.021,0.274,0.012
247.13025,0.018,0.042,0.015,0.023,0.025,0.251,1.0,0.046,0.155,0.024,0.135,0.012
247.68698,0.052,0.167,0.053,0.043,0.067,0.547,1.0,0.125,0.557,0.101,0.302,0.044
247.87986,0.264,0.316,0.084,1.0,0.042,0.101,0.193,0.037,0.158,0.029,0.17,0.121
248.23914,0.307,0.27,0.253,1.0,0.29,0.571,0.376,0.159,0.346,0.25,0.569,0.064
248.3439,0.129,0.632,0.994,1.0,0.397,0.121,0.118,0.128,0.072,0.076,0.246,0.047
248.54776,0.015,0.102,0.374,1.0,0.107,0.016,0.006,0.012,0.016,0.019,0.066,0.012
248.93116,0.122,1.0,0.058,0.277,0.067,0.132,0.026,0.024,0.064,0.032,0.266,0.047
249.11215,0.03,0.175,0.072,1.0,0.031,0.084,0.027,0.026,0.06,0.031,0.193,0.02
249.80086,1.0,0.999,0.213,0.151,0.076,0.105,0.067,0.05,0.043,0.026,0.068,0.304
250.1078,1.0,0.162,0.035,0.075,0.027,0.106,0.025,0.014,0.012,0.02,0.1,0.065
250.3561,0.1,1.0,0.055,0.015,0.027,0.049,0.006,0.02,0.069,0.025,0.084,0.037
251.06295,0.134,1.0,0.02,0.006,0.009,0.031,0.008,0.006,0.031,0.009,0.069,0.009
251.67406,0.812,1.0,0.018,0.018,0.011,0.021,0.023,0.019,0.02,0.026,0.32,0.019
251.798,1.0,0.91,0.11,0.125,0.095,0.086,0.057,0.046,0.037,0.025,0.046,0.284
252.0239,0.312,0.246,0.16,0.08,0.166,1.0,0.24,0.085,0.146,0.294,0.672,0.421
252.14549,0.238,0.206,0.126,0.048,0.063,1.0,0.099,0.029,0.083,0.142,0.544,0.241
252.2659,0.5,0.201,0.19,0.17,0.162,0.854,1.0,0.215,0.429,0.423,0.672,0.267
252.3376,0.007,0.003,0.004,0.005,0.009,0.034,0.007,0.017,0.023,0.227,1.0,0.047
252.83973,0.013,0.02,0.006,0.008,0.015,0.102,0.044,0.039,0.036,0.345,1.0,0.173
253.02812,0.014,0.018,0.014,0.011,0.021,0.177,0.045,0.033,0.019,0.094,1.0,0.051
253.52027,0.26,1.0,0.089,0.053,0.041,0.399,0.07,0.06,0.095,0.161,0.356,0.098
253.75351,1.0,0.979,0.187,0.136,0.099,0.096,0.065,0.049,0.038,0.029,0.043,0.306
253.95057,0.154,0.156,0.115,0.049,0.034,1.0,0.105,0.073,0.071,0.068,0.378,0.082
254.13057,0.186,0.149,0.144,0.068,0.097,1.0,0.288,0.026,0.066,0.12,0.419,0.222
254.23025,0.018,0.045,0.037,0.006,0.071,0.674,1.0,0.19,0.137,0.022,0.017,0.01
254.518,0.015,0.065,0.011,0.019,0.033,1.0,0.905,0.106,0.034,0.025,0.048,0.008
255.01587,0.018,0.043,0.01,0.038,0.045,0.351,1.0,0.043,0.031,0.017,0.07,0.014
255.75079,1.0,0.917,0.159,0.126,0.115,0.203,0.103,0.065,0.101,0.138,0.275,0.31
255.95333,0.404,0.339,0.205,0.186,0.235,1.0,0.378,0.278,0.229,0.277,0.842,0.303
256.11107,0.115,0.508,0.897,1.0,0.332,0.227,0.141,0.14,0.082,0.082,0.248,0.043
256.4566,0.007,0.011,0.139,1.0,0.145,0.015,0.003,0.009,0.006,0.008,0.06,0.005
256.79456,0.029,0.123,0.465,1.0,0.478,0.054,0.01,0.025,0.013,0.023,0.117,0.017
256.98807,0.012,0.013,0.164,1.0,0.072,0.073,0.008,0.027,0.023,0.017,0.097,0.022
257.45533,0.359,1.0,0.057,0.137,0.089,0.161,0.048,0.051,0.062,0.075,0.148,0.019
257.56227,0.267,1.0,0.107,0.211,0.121,0.2,0.031,0.035,0.022,0.03,0.093,0.014
257.67288,1.0,0.964,0.651,0.646,0.685,0.685,0.698,0.698,0.656,0.656,0.551,0.022
257.85143,0.124,0.047,0.033,0.143,0.054,0.462,0.014,0.019,0.022,0.12,1.0,0.072
258.16531,0.188,1.0,0.11,0.024,0.036,0.057,0.006,0.019,0.08,0.03,0.102,0.054
258.95995,0.178,1.0,0.149,0.002,0.003,0.015,0.003,0.003,0.027,0.006,0.019,0.011
259.31025,0.168,1.0,0.166,0.006,0.003,0.026,0.004,0.008,0.018,0.008,0.031,0.006
259.66009,1.0,0.907,0.112,0.128,0.096,0.081,0.058,0.047,0.036,0.023,0.041,0.289
259.89075,0.687,1.0,0.304,0.302,0.336,0.446,0.415,0.425,0.363,0.366,0.368,0.048
260.04073,0.864,0.52,0.509,0.508,0.152,0.204,0.366,0.36,0.405,0.426,1.0,0.623
260.13315,0.024,0.009,0.01,0.006,0.006,0.021,0.016,0.024,0.028,0.212,1.0,0.073
260.51696,0.017,0.006,0.027,0.01,0.013,0.429,0.041,0.071,0.03,0.23,1.0,0.076
260.82073,0.041,0.067,0.032,0.011,0.022,0.305,0.033,0.038,0.026,0.077,1.0,0.04
261.41642,1.0,0.077,0.038,0.027,0.044,0.419,0.061,0.033,0.036,0.071,0.276,0.062
261.62467,1.0,0.705,0.694,0.491,0.512,0.98,0.526,0.589,0.56,0.55,0.886,0.467
262.06676,0.02,0.036,0.031,0.014,0.07,0.627,1.0,0.11,0.098,0.015,0.047,0.008
262.51687,0.053,0.083,0.024,0.021,0.029,1.0,0.988,0.07,0.045,0.027,0.203,0.018
262.82141,0.093,0.021,0.024,0.024,0.028,0.463,1.0,0.035,0.024,0.021,0.265,0.014
263.41351,0.15,0.023,0.045,0.135,0.041,1.0,0.282,0.021,0.013,0.047,0.338,0.044
