start,0,1,2,3,4,5,6,7,8,9,10,11
12.72499,0.324,0.028,0.037,0.052,0.126,1.0,0.085,0.054,0.034,0.151,0.023,0.104
13.09048,0.624,0.029,0.027,0.045,0.1,1.0,0.062,0.046,0.026,0.121,0.052,0.076
13.54317,0.2,1.0,0.016,0.015,0.021,0.084,0.021,0.046,0.277,0.017,0.025,0.029
14.48317,0.023,0.088,1.0,0.024,0.007,0.008,0.027,0.008,0.015,0.083,0.009,0.013
14.88317,0.018,0.064,1.0,0.013,0.008,0.008,0.034,0.008,0.01,0.129,0.004,0.018
15.20925,0.017,0.103,1.0,0.017,0.013,0.011,0.059,0.009,0.013,0.188,0.015,0.006
15.38871,0.023,0.142,1.0,0.07,0.027,0.011,0.051,0.014,0.019,0.119,0.007,0.018
15.57519,0.026,0.062,1.0,0.023,0.022,0.016,0.077,0.018,0.023,0.229,0.01,0.034
15.92345,0.035,0.109,1.0,0.024,0.033,0.023,0.123,0.03,0.035,0.353,0.027,0.039
16.341,0.034,0.075,1.0,0.04,0.026,0.026,0.107,0.029,0.042,0.32,0.017,0.034
16.59655,0.076,0.436,1.0,0.169,0.046,0.042,0.154,0.039,0.105,0.5,0.071,0.044
16.66639,0.038,0.11,1.0,0.022,0.029,0.027,0.123,0.027,0.046,0.208,0.021,0.047
17.12,0.045,0.111,1.0,0.066,0.05,0.035,0.161,0.053,0.046,0.252,0.131,0.182
18.75592,0.122,0.189,0.216,0.305,0.477,0.211,0.115,0.208,0.315,1.0,0.56,0.087
18.8985,0.085,0.119,0.127,0.061,0.21,0.128,0.084,0.179,0.555,1.0,0.384,0.121
19.09465,0.122,0.255,0.422,0.212,0.152,0.054,0.217,1.0,0.379,0.2,0.144,0.137
19.23048,0.02,0.039,0.034,0.019,0.166,0.026,0.025,0.154,0.061,1.0,0.232,0.036
19.95891,0.007,0.022,0.007,0.008,0.163,0.022,0.007,0.025,0.061,1.0,0.515,0.017
20.32177,0.007,0.032,0.02,0.021,0.133,0.046,0.023,0.052,0.156,1.0,0.357,0.043
20.69565,0.014,0.079,0.019,0.024,0.255,0.061,0.022,0.065,0.071,1.0,0.246,0.022
21.09492,0.019,0.128,0.03,0.03,0.393,0.068,0.024,0.078,0.163,1.0,0.27,0.049
21.4366,0.019,0.045,0.014,0.013,0.258,0.06,0.019,0.03,0.091,1.0,0.515,0.045
21.64934,0.01,0.032,0.014,0.01,0.13,0.033,0.009,0.031,0.139,1.0,0.542,0.024
21.83959,0.037,0.121,0.022,0.061,0.726,0.087,0.021,0.049,0.135,1.0,0.411,0.048
21.97687,0.022,0.045,0.052,0.032,0.153,0.038,0.016,0.058,0.156,1.0,0.363,0.028
22.58313,0.402,0.257,0.319,0.461,0.215,0.355,0.326,1.0,0.741,0.191,0.142,0.34
22.76209,0.37,1.0,0.561,0.35,0.784,0.355,0.27,0.491,0.653,0.252,0.325,0.258
23.38086,0.195,1.0,0.182,0.031,0.046,0.061,0.014,0.091,0.17,0.034,0.013,0.041
23.95288,0.771,1.0,0.197,0.028,0.024,0.099,0.036,0.065,0.572,0.403,0.38,0.052
24.06063,0.503,1.0,0.12,0.103,0.018,0.088,0.089,0.064,0.121,0.09,0.192,0.174
24.14798,0.198,0.238,0.865,0.563,0.185,0.143,0.389,0.479,0.291,1.0,0.38,0.495
24.52934,0.068,0.146,1.0,0.155,0.102,0.037,0.1,0.047,0.151,0.523,0.558,0.258
25.43823,0.033,0.081,1.0,0.117,0.061,0.019,0.044,0.019,0.061,0.102,0.066,0.088
25.97234,0.036,0.171,1.0,0.111,0.046,0.026,0.044,0.011,0.037,0.054,0.023,0.059
26.26943,0.045,0.371,1.0,0.306,0.054,0.013,0.067,0.025,0.037,0.192,0.056,0.038
26.47433,0.069,0.446,1.0,0.411,0.079,0.024,0.081,0.016,0.031,0.39,0.11,0.091
26.72059,0.035,0.07,1.0,0.094,0.058,0.014,0.053,0.019,0.055,0.155,0.111,0.148
27.38091,0.125,0.211,1.0,0.312,0.115,0.064,0.169,0.059,0.109,0.594,0.327,0.408
27.90571,0.141,0.612,1.0,0.249,0.052,0.05,0.164,0.044,0.135,0.163,0.036,0.142
28.14163,0.66,1.0,0.904,0.239,0.098,0.257,0.21,0.155,0.797,0.582,0.238,0.306
28.24984,0.368,0.569,1.0,0.252,0.17,0.168,0.12,0.05,0.33,0.296,0.42,0.651
28.61896,0.457,0.406,0.723,0.401,0.745,0.272,0.145,0.07,0.312,0.487,0.503,1.0
28.83456,0.3,0.38,1.0,0.252,0.604,0.125,0.096,0.087,0.154,0.587,0.296,0.881
29.1615,0.16,0.699,1.0,0.252,0.253,0.07,0.153,0.332,0.2,0.57,0.587,0.95
29.68726,0.16,0.281,0.297,0.149,0.138,0.124,0.052,0.168,0.153,0.24,1.0,0.778
29.88204,0.27,0.701,1.0,0.324,0.248,0.187,0.083,0.389,0.245,0.561,0.922,0.382
30.24005,0.15,0.617,0.528,0.185,0.184,0.096,0.058,0.14,0.251,0.24,1.0,0.795
30.78363,0.262,1.0,0.755,0.126,0.412,0.155,0.085,0.231,0.278,0.554,0.862,0.65
31.03964,0.112,0.601,0.757,0.132,0.337,0.165,0.058,0.223,0.191,0.901,1.0,0.548
31.48626,0.367,1.0,0.161,0.076,0.157,0.098,0.057,0.097,0.098,0.089,0.275,0.292
31.63646,0.117,0.671,0.099,0.052,0.137,0.109,0.083,0.139,0.149,0.263,1.0,0.17
31.81134,0.169,0.781,0.831,0.19,0.331,0.172,0.086,0.245,0.236,0.524,1.0,0.561
32.15383,0.198,0.662,0.298,0.2,0.542,0.144,0.104,0.157,0.243,1.0,0.866,0.647
32.56073,0.211,1.0,0.669,0.246,0.653,0.264,0.14,0.186,0.252,0.379,0.876,0.703
32.83855,0.161,0.73,0.793,0.386,0.713,0.272,0.11,0.169,0.245,1.0,0.741,0.61
33.1224,0.502,0.771,0.352,0.209,0.638,0.274,0.166,0.22,0.275,0.46,1.0,0.723
33.28639,0.174,0.364,0.496,0.594,1.0,0.131,0.128,0.229,0.494,0.747,0.732,0.615
33.92426,0.36,0.883,1.0,0.567,0.354,0.086,0.189,0.284,0.263,0.246,0.219,0.101
34.06286,0.228,0.135,1.0,0.205,0.155,0.132,0.223,0.4,0.223,0.558,0.612,0.411
34.30653,0.471,0.164,0.4,0.145,0.104,0.089,0.277,0.273,0.654,0.747,1.0,0.084
34.38939,0.141,0.379,1.0,0.236,0.372,0.202,0.157,0.662,0.173,0.702,0.245,0.154
34.70798,0.115,0.276,1.0,0.188,0.169,0.112,0.136,0.426,0.207,0.713,0.262,0.241
35.47415,0.16,0.439,1.0,0.314,0.305,0.133,0.167,0.74,0.259,0.974,0.387,0.209
36.12472,0.267,0.333,1.0,0.391,0.332,0.116,0.227,0.364,0.32,0.348,0.368,0.233
36.2239,0.191,0.327,1.0,0.433,0.662,0.159,0.17,0.204,0.271,0.323,0.189,0.178
36.47324,0.153,0.294,1.0,0.318,0.544,0.167,0.168,0.083,0.215,0.605,0.275,0.267
37.16834,0.206,0.261,0.896,0.432,0.91,0.161,0.139,0.103,0.294,1.0,0.241,0.378
37.80671,0.244,0.523,1.0,0.302,0.369,0.139,0.15,0.084,0.297,0.654,0.4,0.317
38.05179,0.313,0.594,1.0,0.526,0.516,0.182,0.192,0.112,0.326,0.926,0.457,0.461
38.57288,0.737,0.467,1.0,0.374,0.368,0.158,0.294,0.198,0.346,0.652,0.413,0.647
38.72571,0.186,1.0,0.852,0.2,0.198,0.099,0.396,0.14,0.146,0.564,0.486,0.435
39.01034,0.208,0.496,1.0,0.275,0.302,0.151,0.68,0.14,0.192,0.782,0.508,0.42
42.33166,0.089,0.165,0.391,0.185,0.165,0.035,0.169,0.06,0.299,1.0,0.251,0.161
42.86798,0.211,0.393,1.0,0.267,0.196,0.108,0.33,0.098,0.256,0.96,0.4,0.507
43.75193,0.183,0.277,0.339,0.162,0.132,0.131,0.201,0.046,0.179,0.528,0.415,1.0
43.98671,0.264,0.323,0.455,0.502,0.693,0.226,0.306,0.074,0.202,1.0,0.531,0.909
44.50567,0.355,0.566,0.339,0.318,0.31,0.048,0.128,0.109,0.212,0.224,0.337,1.0
44.79565,0.08,0.113,0.073,0.076,0.177,0.035,0.065,0.025,0.101,0.07,1.0,0.688
45.33397,0.56,0.412,0.058,0.054,0.069,0.071,0.118,0.029,0.1,0.076,0.156,1.0
45.48204,0.059,0.263,0.144,0.236,0.502,0.097,0.11,0.035,0.052,0.158,0.383,1.0
45.84844,0.057,0.114,0.203,0.178,0.139,0.081,0.105,0.044,0.094,0.217,1.0,0.53
46.24676,0.993,0.852,0.646,0.631,0.663,0.743,0.457,0.421,0.378,0.387,1.0,0.402
46.31882,0.834,0.694,0.307,0.345,0.238,0.227,0.197,0.226,0.249,0.248,0.26,1.0
46.42871,0.37,0.202,0.155,0.188,0.07,0.037,0.1,0.224,0.204,0.21,0.391,1.0
46.59601,0.997,0.153,0.126,0.301,0.324,0.401,0.157,0.116,0.27,0.255,0.295,1.0
46.71202,0.163,0.155,0.173,0.235,0.316,0.232,0.045,0.243,0.083,0.184,0.624,1.0
46.98571,0.842,0.443,0.156,0.151,0.236,0.304,0.21,0.201,0.318,0.314,1.0,0.061
47.07111,0.897,0.541,0.404,0.617,0.192,0.169,0.159,0.535,0.365,0.228,0.543,1.0
47.23179,0.28,0.158,0.137,0.476,0.564,0.224,0.069,0.085,0.065,0.138,0.926,1.0
47.55551,0.127,0.063,0.254,0.524,0.278,0.086,0.116,0.284,0.156,0.263,1.0,0.611
47.8088,0.286,0.116,0.155,0.471,0.201,0.13,0.047,0.113,0.154,0.245,1.0,0.193
47.96104,0.587,0.302,0.358,0.387,0.163,0.073,0.142,0.631,0.285,0.375,0.359,1.0
48.10095,0.231,0.067,0.167,0.6,0.566,0.174,0.15,0.12,0.042,0.307,1.0,0.966
48.31365,0.045,0.12,0.091,0.188,0.18,0.06,0.064,0.081,0.051,0.461,1.0,0.846
48.65161,0.085,0.091,0.123,0.311,0.345,0.084,0.095,0.111,0.091,0.775,1.0,0.871
49.30785,0.038,0.042,0.084,0.288,0.339,0.055,0.039,0.024,0.038,1.0,0.416,0.32
49.77705,0.047,0.029,0.036,0.279,0.488,0.059,0.089,0.053,0.051,1.0,0.574,0.458
50.37451,0.101,0.126,0.082,0.463,0.573,0.073,0.037,0.04,0.065,1.0,0.622,0.507
51.27551,0.074,0.684,1.0,0.318,0.236,0.047,0.039,0.046,0.071,0.07,0.187,0.195
51.75147,0.072,1.0,0.218,0.035,0.026,0.013,0.017,0.029,0.065,0.048,0.075,0.015
51.88404,0.039,0.122,1.0,0.381,0.212,0.058,0.025,0.035,0.036,0.045,0.061,0.086
52.11143,0.055,0.28,1.0,0.408,0.163,0.021,0.044,0.033,0.06,0.048,0.051,0.08
52.44141,0.108,1.0,0.695,0.205,0.073,0.065,0.051,0.065,0.136,0.099,0.097,0.147
52.59868,0.256,0.172,1.0,0.36,0.251,0.066,0.046,0.049,0.055,0.064,0.113,0.253
52.8307,0.46,0.101,0.443,0.346,0.783,1.0,0.243,0.181,0.131,0.117,0.287,0.714
53.10975,0.213,0.124,0.089,0.239,0.635,0.124,0.165,1.0,0.24,0.08,0.107,0.328
53.23741,0.455,0.146,0.057,0.2,0.309,1.0,0.203,0.148,0.23,0.265,0.459,0.434
53.41088,0.087,0.075,0.058,0.19,1.0,0.437,0.149,0.288,0.077,0.119,0.461,0.548
53.83596,0.123,0.048,0.062,0.263,0.6,0.676,0.125,0.278,0.102,0.103,0.512,1.0
54.29397,0.116,0.102,0.118,0.708,0.403,0.354,0.08,0.291,0.315,0.719,1.0,0.737
54.59592,0.174,0.104,0.135,0.972,0.865,0.314,0.184,0.462,0.411,1.0,0.967,0.48
54.84481,0.123,0.113,0.15,0.401,0.54,0.14,0.159,0.525,0.57,0.591,1.0,0.851
55.28608,0.179,0.08,0.087,0.362,0.205,0.085,0.11,0.327,0.31,0.642,0.809,1.0
55.96531,0.205,0.075,0.047,0.44,0.328,0.039,0.117,0.155,0.13,0.609,1.0,0.931
56.48776,0.37,0.127,0.13,0.263,0.782,0.126,0.163,0.19,0.215,0.817,0.637,1.0
57.15551,0.244,0.214,0.186,0.789,1.0,0.217,0.273,0.235,0.162,0.891,0.929,0.942
58.29406,1.0,0.691,0.203,0.2,0.295,0.294,0.173,0.175,0.235,0.255,0.832,0.034
58.37147,0.391,0.211,0.101,0.089,0.268,0.234,0.049,0.502,0.151,0.265,0.432,1.0
58.65433,0.391,0.284,0.118,0.092,0.196,0.28,0.048,0.084,0.089,0.133,0.623,1.0
58.85129,0.308,0.209,0.07,0.094,0.192,0.274,0.074,0.338,0.107,0.101,0.601,1.0
59.24526,0.875,0.586,0.312,0.349,0.64,0.939,0.221,0.117,0.134,0.546,0.392,1.0
59.43129,0.784,0.328,0.176,0.077,0.104,0.148,0.091,0.15,0.215,0.41,0.345,1.0
59.54694,0.334,0.405,0.423,0.373,0.697,1.0,0.239,0.181,0.17,0.266,0.327,0.938
59.79066,0.997,1.0,0.727,0.148,0.149,0.263,0.192,0.217,0.24,0.492,0.377,0.919
59.91878,0.317,0.241,0.148,0.204,0.521,0.189,0.104,0.339,0.093,0.12,0.242,1.0
60.21465,1.0,0.771,0.26,0.188,0.286,0.103,0.077,0.334,0.178,0.156,0.194,0.416
60.30862,0.453,0.208,0.298,0.205,0.504,0.34,0.092,0.638,0.101,0.066,0.312,1.0
60.58585,0.506,0.411,0.685,0.25,0.287,0.348,0.103,0.096,0.051,0.075,0.169,1.0
60.80794,0.874,0.237,0.292,0.101,0.095,0.174,0.068,0.067,0.052,0.141,0.426,1.0
60.94726,0.21,0.097,0.186,0.083,0.144,0.312,0.048,0.035,0.037,0.113,0.207,1.0
61.34726,1.0,0.712,0.652,0.199,0.636,0.521,0.139,0.192,0.151,0.153,0.6,0.622
61.56776,0.86,0.491,0.312,0.114,0.619,0.119,0.047,0.071,0.232,1.0,0.583,0.67
61.70127,0.56,0.397,0.157,0.172,0.699,0.199,0.047,0.077,0.114,0.404,0.287,1.0
62.02077,0.254,0.328,0.275,0.13,0.134,0.111,0.038,0.119,0.087,0.222,1.0,0.888
62.40354,0.265,0.097,0.13,0.038,0.057,0.082,0.031,0.064,0.04,0.049,0.395,1.0
62.74122,0.626,0.199,0.097,0.043,0.247,0.257,0.049,0.118,0.07,0.256,0.353,1.0
63.13542,0.949,0.353,0.099,0.061,0.24,0.391,0.125,0.074,0.075,0.229,0.454,1.0
63.48939,0.34,0.228,0.199,0.128,0.341,0.315,0.115,0.671,1.0,0.184,0.762,0.555
63.76735,0.908,0.201,0.106,0.086,0.228,0.202,0.068,0.087,0.2,0.2,1.0,0.221
63.85986,0.417,0.119,0.115,0.186,0.314,0.366,0.104,0.501,0.414,0.342,0.85,1.0
64.04685,0.654,0.089,0.1,0.101,0.189,0.088,0.083,0.184,0.097,0.111,0.631,1.0
64.22635,1.0,0.31,0.045,0.101,0.148,0.174,0.144,0.135,0.197,0.251,0.868,0.074
64.31333,0.248,0.111,0.179,0.075,0.147,0.269,0.08,0.067,0.092,0.347,0.138,1.0
64.67238,0.979,0.161,0.199,0.072,0.133,0.577,0.244,0.1,0.152,0.442,0.159,1.0
64.80662,0.205,0.093,0.176,0.034,0.064,0.096,0.053,0.09,0.107,0.212,0.191,1.0
65.08041,1.0,0.434,0.158,0.118,0.237,0.208,0.135,0.137,0.262,0.27,0.865,0.133
65.16141,0.666,0.221,0.304,0.159,0.743,0.772,0.207,0.157,0.216,0.229,0.238,1.0
65.32943,0.18,0.491,0.251,0.076,0.387,0.235,0.054,0.349,0.19,0.113,0.301,1.0
66.20735,1.0,0.574,0.169,0.14,0.19,0.185,0.063,0.052,0.17,0.156,0.825,0.017
66.29524,0.679,0.574,1.0,0.157,0.422,0.321,0.496,0.17,0.191,0.408,0.45,0.919
67.18707,0.387,0.143,0.196,0.062,0.139,0.204,0.146,0.041,0.055,0.234,0.153,1.0
67.44163,1.0,0.965,0.494,0.434,0.444,0.484,0.452,0.23,0.171,0.129,0.67,0.273
67.53075,1.0,0.697,0.08,0.108,0.108,0.132,0.213,0.139,0.198,0.109,0.17,0.992
67.63197,1.0,0.678,0.271,0.235,0.188,0.287,0.412,0.333,0.542,0.396,0.96,0.388
67.70308,0.291,0.356,0.356,0.065,0.176,0.221,0.115,0.055,0.162,0.104,0.14,1.0
68.04762,0.803,0.309,0.259,0.349,0.366,0.249,0.326,0.098,0.216,0.119,0.164,1.0
68.14281,0.793,0.61,0.209,0.144,0.326,0.189,0.187,0.052,0.152,0.114,0.344,1.0
68.25524,0.385,0.161,0.152,0.048,0.284,0.059,0.075,0.038,0.063,0.099,0.157,1.0
68.57478,0.649,0.171,0.088,0.048,0.106,0.05,0.115,0.272,0.105,0.056,0.043,1.0
68.73342,0.248,0.329,0.362,0.069,0.189,0.117,0.11,0.43,0.119,0.173,0.239,1.0
69.11429,0.359,0.157,0.078,0.036,0.061,0.107,0.037,0.037,0.042,0.097,1.0,0.626
69.26635,0.259,0.412,0.41,0.105,0.179,0.284,0.047,0.184,0.135,0.176,1.0,0.495
69.5951,0.233,0.771,0.285,0.056,0.277,0.32,0.08,0.215,0.196,0.197,1.0,0.62
70.04853,0.323,0.641,0.268,0.126,0.53,0.313,0.096,0.22,0.192,0.152,1.0,0.87
70.47279,0.543,0.436,0.297,0.059,0.471,0.528,0.16,0.268,0.162,0.182,1.0,0.773
70.60032,0.218,0.7,0.398,0.094,0.704,0.351,0.052,0.549,0.185,0.117,1.0,0.447
70.96014,0.196,0.406,0.479,0.119,0.555,0.299,0.107,0.432,0.286,0.201,1.0,0.702
73.03819,0.302,0.544,0.308,0.219,0.962,0.257,0.076,0.285,0.242,0.366,1.0,0.763
73.28249,0.335,1.0,0.474,0.099,0.246,0.212,0.328,0.423,0.505,0.481,0.506,0.337
73.36363,0.103,1.0,0.423,0.129,0.549,0.144,0.063,0.162,0.102,0.293,0.541,0.251
73.70608,0.091,0.407,0.451,0.089,0.385,0.108,0.056,0.263,0.355,1.0,0.512,0.305
74.43161,0.158,0.148,0.028,0.021,0.073,1.0,0.086,0.088,0.052,0.082,0.061,0.112
74.61723,0.097,0.033,0.085,0.031,1.0,0.34,0.02,0.044,0.03,0.031,0.019,0.185
74.86091,0.247,0.367,1.0,0.205,0.179,0.058,0.072,0.047,0.081,0.14,0.124,0.098
74.98889,0.142,1.0,0.448,0.025,0.018,0.047,0.02,0.012,0.042,0.047,0.079,0.063
75.16299,0.28,0.159,0.126,0.032,0.052,0.107,0.09,0.016,0.02,0.036,0.073,1.0
75.31401,0.15,1.0,0.229,0.027,0.017,0.021,0.022,0.016,0.082,0.108,0.033,0.182
75.53497,0.162,0.425,0.096,0.037,0.171,0.058,0.037,0.042,0.112,1.0,0.275,0.125
75.65601,0.16,1.0,0.355,0.032,0.036,0.04,0.017,0.014,0.094,0.18,0.164,0.053
75.84159,0.256,0.504,0.188,0.114,1.0,0.335,0.11,0.08,0.216,0.311,0.303,0.178
75.94644,0.243,0.227,0.134,0.077,0.252,0.163,0.125,1.0,0.998,0.152,0.056,0.263
76.20776,0.424,0.272,0.148,0.081,0.13,0.538,0.37,0.654,1.0,0.183,0.311,0.114
76.3478,0.123,0.095,0.042,0.033,0.047,1.0,0.401,0.308,0.335,0.035,0.045,0.034
76.5102,0.254,0.103,0.121,0.078,0.1,1.0,0.375,0.625,0.354,0.094,0.122,0.17
77.03918,0.127,0.088,0.073,0.052,0.313,1.0,0.359,0.956,0.211,0.083,0.045,0.126
77.25882,0.146,0.063,0.036,0.039,0.131,1.0,0.222,0.385,0.078,0.085,0.106,0.029
77.41578,0.21,0.086,0.084,0.079,0.112,1.0,0.387,0.341,0.135,0.159,0.096,0.101
77.49583,0.123,0.079,0.052,0.047,0.087,1.0,0.421,0.31,0.133,0.486,0.452,0.255
78.10653,0.074,0.048,0.067,0.102,1.0,0.159,0.022,0.024,0.049,0.03,0.023,0.124
78.34993,0.286,0.352,0.908,0.356,0.656,0.506,0.19,0.157,0.234,1.0,0.433,0.185
78.48304,0.498,0.274,0.771,0.141,0.23,0.576,0.152,0.098,0.091,0.906,0.235,1.0
79.15075,0.593,0.483,0.57,0.125,0.229,0.451,0.088,0.069,0.055,0.655,0.168,1.0
79.54644,0.43,0.217,0.774,0.115,0.44,0.319,0.082,0.054,0.05,0.302,0.105,1.0
79.94639,0.404,0.303,0.838,0.163,0.529,1.0,0.113,0.051,0.071,0.837,0.206,0.685
80.31769,0.363,0.269,0.296,0.065,0.365,0.432,0.067,0.046,0.036,1.0,0.183,0.24
80.75664,0.306,0.26,0.377,0.24,0.447,1.0,0.238,0.051,0.08,0.64,0.22,0.238
80.96041,0.293,0.189,0.616,0.091,0.413,1.0,0.129,0.046,0.066,0.682,0.28,0.733
81.3341,0.37,0.205,0.463,0.067,0.254,0.718,0.091,0.056,0.056,0.411,0.142,1.0
81.90132,0.347,0.182,0.775,0.123,0.754,1.0,0.081,0.086,0.071,0.508,0.081,0.46
82.18635,0.171,0.215,0.796,0.077,0.599,0.491,0.109,0.086,0.113,1.0,0.174,0.559
83.19823,0.228,0.399,0.398,0.073,0.628,0.248,0.191,0.142,0.313,1.0,0.244,0.249
83.36435,0.615,0.151,0.499,0.092,1.0,0.736,0.23,0.165,0.214,0.923,0.126,0.369
83.54086,0.504,0.261,0.448,0.129,0.799,0.57,0.171,0.148,0.32,1.0,0.217,0.738
83.73637,0.471,0.181,0.635,0.075,0.682,0.663,0.163,0.328,0.316,1.0,0.095,0.792
83.98685,0.813,0.455,0.54,0.089,0.61,0.642,0.202,0.139,0.382,1.0,0.403,0.738
84.13751,0.423,0.246,0.3,0.069,0.477,0.478,0.133,0.062,0.119,1.0,0.29,0.506
84.32317,1.0,0.544,0.356,0.29,0.687,0.804,0.67,0.594,0.747,0.858,0.964,0.157
84.39914,0.396,0.143,0.497,0.158,0.516,1.0,0.511,0.202,0.269,0.385,0.268,0.335
84.49692,0.336,0.258,0.847,0.192,0.358,0.454,0.213,0.15,0.337,1.0,0.264,0.343
84.65955,0.358,0.523,0.988,0.212,0.365,0.846,0.453,0.366,0.642,1.0,0.716,0.105
84.74703,0.335,0.266,0.818,0.114,0.909,0.566,0.159,0.168,0.425,1.0,0.229,0.534
84.93837,0.128,0.266,0.302,0.064,0.159,0.293,0.071,0.069,0.168,1.0,0.157,0.2
85.12435,0.388,0.318,0.404,0.155,0.143,0.548,0.244,0.084,0.197,1.0,0.269,0.168
85.25773,0.205,0.25,0.905,0.216,0.203,0.642,0.137,0.076,0.117,1.0,0.177,0.219
85.53084,0.065,0.243,0.274,0.143,0.147,0.381,0.119,0.049,0.067,1.0,0.234,0.074
85.63551,0.217,0.252,0.532,0.127,0.931,1.0,0.142,0.091,0.205,0.728,0.147,0.421
85.87905,0.181,0.131,0.199,0.092,0.106,1.0,0.206,0.074,0.074,0.575,0.074,0.11
86.11696,0.204,0.229,0.743,0.14,0.338,0.943,0.293,1.0,0.477,0.637,0.245,0.289
86.24472,0.142,0.215,0.232,0.094,0.628,0.595,0.114,0.187,0.25,1.0,0.168,0.294
86.47129,0.383,0.284,0.149,0.083,0.165,1.0,0.169,0.096,0.048,0.573,0.101,0.091
