start,0,1,2,3,4,5,6,7,8,9,10,11
55.17374,0.574,0.143,0.021,0.04,0.041,0.057,0.261,0.262,0.72,0.72,1.0,0.052
55.298,0.225,0.282,0.11,0.217,0.099,0.082,0.134,1.0,0.218,0.049,0.09,0.153
55.65741,0.09,0.121,0.122,0.178,0.506,0.703,0.945,1.0,0.58,0.555,0.157,0.016
55.78653,0.03,0.008,0.037,0.054,0.237,0.237,0.69,1.0,0.369,0.345,0.044,0.009
55.96689,0.422,0.21,0.081,0.109,0.028,0.041,0.347,1.0,0.216,0.087,0.453,0.354
56.18644,0.282,0.309,0.296,0.325,0.51,0.532,0.687,0.675,0.63,0.71,1.0,0.182
56.28549,0.802,0.285,0.139,0.138,0.157,0.251,0.377,0.366,0.691,0.702,1.0,0.266
56.41048,0.336,0.009,0.02,0.017,0.009,0.093,0.032,0.026,0.409,0.417,1.0,0.087
56.58113,0.296,0.014,0.012,0.021,0.012,0.077,0.024,0.019,0.415,0.431,1.0,0.076
56.75574,0.388,0.04,0.015,0.009,0.012,0.063,0.062,0.06,0.514,0.524,1.0,0.074
56.92408,0.368,0.189,0.138,0.468,0.244,0.101,0.036,0.029,0.019,0.082,0.559,1.0
57.19551,1.0,0.785,0.453,0.288,0.227,0.157,0.065,0.123,0.03,0.036,0.114,0.698
57.41138,1.0,0.515,0.034,0.008,0.003,0.009,0.01,0.058,0.063,0.06,0.374,0.116
57.54376,1.0,0.468,0.029,0.008,0.007,0.015,0.012,0.055,0.025,0.025,0.394,0.133
57.69696,1.0,0.311,0.081,0.012,0.005,0.031,0.021,0.069,0.011,0.034,0.112,0.584
57.90322,1.0,0.158,0.016,0.012,0.02,0.051,0.075,0.097,0.033,0.051,0.051,0.403
58.17288,0.124,0.051,0.068,1.0,0.365,0.099,0.012,0.023,0.05,0.009,0.102,0.019
58.49279,0.485,1.0,0.179,0.477,0.196,0.229,0.053,0.043,0.075,0.071,0.168,0.029
58.62168,0.31,0.984,0.061,1.0,0.258,0.31,0.044,0.049,0.027,0.065,0.536,0.039
58.80145,0.398,1.0,0.228,0.463,0.273,0.221,0.186,0.201,0.191,0.192,0.309,0.031
58.95569,0.037,1.0,0.06,0.298,0.1,0.043,0.091,0.203,0.098,0.086,0.191,0.017
59.10381,0.612,0.579,0.435,0.46,0.824,0.837,0.987,1.0,0.761,0.761,0.569,0.023
59.26376,0.047,0.018,0.028,0.051,0.245,0.249,0.711,1.0,0.42,0.361,0.047,0.005
59.4429,0.082,0.07,0.079,0.129,0.515,0.555,0.961,1.0,0.585,0.581,0.166,0.026
59.59252,0.025,0.016,0.047,0.079,0.3,0.302,0.776,1.0,0.419,0.393,0.069,0.011
59.76336,0.228,0.132,0.109,0.124,0.44,0.441,0.896,1.0,0.518,0.547,0.184,0.212
59.93039,0.029,0.12,0.136,0.134,0.504,0.504,0.877,1.0,0.61,0.621,0.611,0.078
60.05914,0.275,0.085,0.037,0.03,0.01,0.189,0.028,0.025,0.09,0.054,1.0,0.57
60.39129,0.454,0.027,0.018,0.028,0.016,0.097,0.158,0.228,0.595,0.592,1.0,0.085
60.54553,0.365,0.01,0.008,0.005,0.013,0.081,0.054,0.049,0.552,0.572,1.0,0.085
60.71424,0.843,0.391,0.042,0.044,0.039,0.108,0.033,0.039,0.024,0.188,0.76,1.0
60.92222,1.0,0.507,0.063,0.05,0.103,0.116,0.188,0.208,0.26,0.276,0.362,0.293
61.02757,1.0,0.228,0.054,0.022,0.018,0.023,0.01,0.082,0.009,0.009,0.025,0.245
61.34871,1.0,0.514,0.025,0.009,0.007,0.023,0.011,0.069,0.034,0.047,0.445,0.125
61.49868,1.0,0.347,0.086,0.01,0.004,0.023,0.022,0.074,0.009,0.019,0.091,0.566
61.6966,1.0,0.373,0.087,0.043,0.015,0.016,0.044,0.142,0.021,0.009,0.006,0.492
61.96327,0.131,0.037,0.011,0.044,0.008,0.073,0.017,0.06,0.357,0.048,1.0,0.481
62.32481,0.57,0.07,0.012,0.057,0.023,0.045,0.148,0.147,0.818,0.706,1.0,0.101
62.46195,0.44,0.02,0.007,0.038,0.015,0.035,0.072,0.076,0.696,0.624,1.0,0.067
62.62186,0.789,0.395,0.321,0.335,0.321,0.334,0.149,0.155,0.536,0.527,1.0,0.087
62.75596,0.328,0.015,0.015,0.022,0.019,0.03,0.05,0.054,0.533,0.528,1.0,0.025
62.92757,0.127,0.189,0.084,0.145,0.058,0.047,0.11,1.0,0.119,0.017,0.02,0.089
63.2537,0.075,0.035,0.054,0.111,0.395,0.496,0.931,1.0,0.571,0.559,0.089,0.014
63.41714,0.038,0.076,0.11,0.146,0.386,0.377,0.706,1.0,0.571,0.461,0.101,0.012
63.55206,0.166,0.056,0.126,0.089,0.036,0.04,0.116,1.0,0.063,0.038,0.336,0.18
63.90327,0.167,0.018,0.058,0.05,0.009,0.249,0.021,0.031,0.161,0.07,1.0,0.747
64.19465,0.332,0.015,0.008,0.023,0.014,0.08,0.046,0.043,0.473,0.482,1.0,0.085
64.36136,0.62,0.167,0.026,0.012,0.011,0.072,0.201,0.201,0.559,0.595,1.0,0.174
64.48218,0.697,0.351,0.321,0.321,0.287,0.293,0.243,0.243,0.511,0.525,1.0,0.095
64.64,0.409,0.234,0.176,1.0,0.242,0.049,0.019,0.034,0.03,0.064,0.165,0.266
64.85782,1.0,0.576,0.102,0.055,0.057,0.064,0.067,0.166,0.122,0.105,0.436,0.083
65.00463,1.0,0.626,0.416,0.414,0.681,0.679,0.719,0.738,0.594,0.588,0.711,0.055
65.16127,1.0,0.742,0.606,0.572,0.83,0.844,0.846,0.878,0.753,0.752,0.979,0.095
65.33052,0.806,0.934,0.62,0.605,0.988,0.994,0.994,1.0,0.621,0.619,0.334,0.079
65.46327,0.705,0.76,0.695,0.683,0.934,0.927,1.0,0.992,0.824,0.853,0.561,0.044
65.6034,0.805,0.838,0.571,0.538,0.885,0.883,1.0,0.983,0.832,0.829,0.667,0.043
65.78245,0.437,0.569,0.506,0.809,1.0,0.929,0.908,0.935,0.856,0.765,0.594,0.023
65.95719,0.082,0.044,0.114,1.0,0.324,0.022,0.006,0.018,0.028,0.01,0.092,0.018
66.25315,0.324,1.0,0.141,0.723,0.246,0.076,0.128,0.139,0.041,0.046,0.126,0.029
66.40649,0.006,0.012,0.098,1.0,0.28,0.006,0.002,0.008,0.003,0.004,0.028,0.003
66.70272,0.531,1.0,0.304,0.145,0.185,0.264,0.235,0.155,0.13,0.073,0.063,0.24
66.89732,0.565,0.961,0.854,0.885,1.0,0.995,0.886,0.879,0.672,0.669,0.35,0.027
67.05914,1.0,0.311,0.045,0.032,0.012,0.006,0.014,0.037,0.012,0.013,0.029,0.603
67.36635,0.601,1.0,0.144,0.332,0.149,0.061,0.109,0.194,0.156,0.151,0.22,0.025
67.52653,0.191,1.0,0.116,0.338,0.096,0.018,0.032,0.12,0.061,0.065,0.059,0.02
67.68054,1.0,0.509,0.318,0.488,0.482,0.422,0.471,0.491,0.346,0.36,0.275,0.086
67.81388,0.256,0.101,0.107,0.584,0.311,1.0,0.285,0.143,0.1,0.075,0.052,0.089
68.01211,0.257,0.599,0.582,0.566,0.907,1.0,0.909,0.902,0.747,0.747,0.459,0.007
68.15134,0.771,1.0,0.283,0.463,0.336,0.611,0.341,0.321,0.35,0.326,0.316,0.067
68.30603,0.032,0.031,0.029,0.038,0.06,0.18,0.549,1.0,0.048,0.01,0.006,0.026
68.62658,0.657,0.779,0.519,0.509,0.877,0.886,0.961,1.0,0.833,0.822,0.561,0.016
68.77719,0.451,0.827,0.688,0.688,0.987,1.0,0.972,0.979,0.838,0.836,0.528,0.014
68.94036,1.0,0.604,0.221,0.222,0.364,0.366,0.351,0.362,0.223,0.205,0.657,0.185
69.09587,0.671,0.145,0.014,0.007,0.01,0.012,0.064,0.111,0.507,0.498,1.0,0.088
69.24948,0.052,0.088,0.216,1.0,0.329,0.025,0.016,0.077,0.012,0.008,0.021,0.039
69.59882,0.842,1.0,0.335,0.596,0.286,0.274,0.311,0.332,0.176,0.169,0.145,0.067
69.71796,0.167,0.126,0.112,0.165,0.282,0.355,0.283,0.272,0.271,0.327,1.0,0.244
69.91365,1.0,0.178,0.077,0.213,0.108,0.06,0.115,0.124,0.197,0.363,0.395,0.364
70.05098,0.332,0.724,0.653,0.657,0.985,1.0,0.525,0.528,0.146,0.161,0.357,0.065
70.21202,0.055,0.082,0.106,0.111,0.03,0.049,0.256,1.0,0.139,0.024,0.023,0.068
70.53361,0.677,1.0,0.934,0.96,0.759,0.757,0.277,0.281,0.476,0.475,0.253,0.033
70.69991,0.442,0.796,0.748,0.752,1.0,0.994,0.907,0.904,0.673,0.673,0.373,0.023
70.83197,1.0,0.126,0.017,0.018,0.011,0.01,0.011,0.057,0.008,0.005,0.005,0.375
71.17642,0.042,0.059,0.106,1.0,0.283,0.015,0.011,0.066,0.007,0.005,0.019,0.014
71.5137,1.0,0.834,0.103,0.576,0.087,0.018,0.028,0.12,0.032,0.014,0.064,0.095
71.70145,0.164,0.058,0.034,0.201,0.157,1.0,0.195,0.052,0.038,0.025,0.037,0.045
71.82481,0.28,0.602,0.599,0.597,0.949,1.0,0.908,0.909,0.743,0.742,0.485,0.013
71.96458,0.651,1.0,0.243,0.485,0.27,0.715,0.307,0.289,0.259,0.242,0.244,0.121
72.14998,0.029,0.031,0.025,0.03,0.029,0.078,0.445,1.0,0.051,0.01,0.007,0.007
72.45383,0.62,0.764,0.676,0.657,0.982,1.0,0.732,0.748,0.436,0.429,0.253,0.04
72.6263,0.298,0.674,0.62,0.611,0.875,0.896,0.913,1.0,0.793,0.773,0.466,0.013
72.78286,1.0,0.259,0.045,0.018,0.006,0.008,0.014,0.049,0.01,0.016,0.043,0.769
73.07964,0.033,0.047,0.158,1.0,0.312,0.014,0.012,0.047,0.005,0.003,0.015,0.025
73.39927,1.0,0.737,0.589,0.719,0.498,0.492,0.452,0.465,0.266,0.264,0.263,0.036
73.57773,0.141,0.066,0.05,0.13,0.065,0.054,0.044,0.044,0.034,0.123,1.0,0.202
73.73066,1.0,0.398,0.236,0.342,0.245,0.209,0.134,0.13,0.125,0.18,0.404,0.3
73.86735,0.6,0.872,0.148,0.862,1.0,0.724,0.138,0.147,0.062,0.09,0.562,0.367
74.0644,0.214,0.144,0.052,0.125,0.047,0.136,0.046,0.099,0.064,0.253,1.0,0.818
74.35478,0.226,0.795,0.577,0.61,1.0,0.997,0.896,0.93,0.603,0.603,0.228,0.032
74.53637,0.492,0.815,0.776,0.81,1.0,0.991,0.886,0.898,0.702,0.698,0.426,0.026
74.68617,0.828,1.0,0.424,0.415,0.619,0.618,0.752,0.809,0.633,0.59,0.352,0.144
74.79424,0.656,0.381,0.295,0.153,0.151,0.185,0.221,0.915,0.299,0.154,0.185,1.0
75.0059,0.051,0.059,0.178,1.0,0.374,0.215,0.154,0.152,0.017,0.015,0.026,0.029
75.30036,0.498,0.119,0.06,0.139,0.422,1.0,0.077,0.079,0.053,0.046,0.077,0.097
75.47678,0.143,0.099,0.114,1.0,0.189,0.27,0.057,0.028,0.022,0.028,0.093,0.107
75.6854,0.364,0.272,0.41,1.0,0.193,0.265,0.078,0.069,0.019,0.029,0.108,0.013
75.81415,0.116,0.149,0.111,0.965,1.0,0.362,0.076,0.361,0.052,0.029,0.063,0.054
75.95878,0.43,0.184,0.116,0.08,0.373,1.0,0.27,0.563,0.206,0.152,0.218,0.049
76.10966,0.205,0.226,0.165,0.504,0.251,0.172,0.448,1.0,0.464,0.061,0.092,0.114
76.34331,1.0,0.443,0.28,0.249,0.234,0.248,0.11,0.137,0.102,0.096,0.041,0.179
76.41556,1.0,0.339,0.239,0.35,0.288,0.327,0.064,0.071,0.054,0.062,0.092,0.676
76.77642,0.288,0.046,0.105,0.017,0.011,0.013,0.225,1.0,0.381,0.372,0.452,0.122
76.91016,0.408,1.0,0.285,0.571,0.282,0.195,0.178,0.422,0.175,0.127,0.201,0.027
77.07619,0.16,1.0,0.531,0.559,0.253,0.229,0.131,0.647,0.272,0.087,0.151,0.03
77.21782,0.251,0.214,0.656,0.185,0.14,0.154,0.328,1.0,0.243,0.227,0.203,0.028
77.38653,0.501,0.461,0.312,0.898,1.0,0.234,0.138,0.174,0.184,0.19,0.82,0.184
77.54358,0.265,0.097,0.052,0.128,0.107,1.0,0.101,0.068,0.049,0.224,0.826,0.149
77.69927,0.256,0.159,0.216,0.31,0.317,0.507,0.471,1.0,0.384,0.193,0.25,0.198
78.14735,1.0,0.512,0.381,0.291,0.173,0.335,0.272,0.111,0.081,0.067,0.421,0.63
78.34975,1.0,0.829,0.371,0.222,0.217,0.181,0.111,0.074,0.082,0.128,0.157,0.791
78.60921,1.0,0.236,0.046,0.005,0.006,0.004,0.011,0.041,0.006,0.004,0.01,0.625
78.82014,0.06,0.036,0.156,1.0,0.341,0.034,0.021,0.067,0.038,0.088,0.14,0.027
79.10762,0.932,0.685,0.395,1.0,0.283,0.109,0.201,0.246,0.09,0.061,0.154,0.339
79.29528,0.264,0.098,0.062,0.288,0.237,1.0,0.225,0.087,0.062,0.047,0.077,0.067
79.43605,0.438,0.558,0.428,0.455,0.821,0.833,1.0,0.992,0.871,0.869,0.544,0.015
79.58517,0.723,1.0,0.268,0.311,0.281,0.901,0.332,0.284,0.308,0.271,0.289,0.07
79.74585,0.03,0.036,0.025,0.019,0.045,0.124,0.54,1.0,0.049,0.008,0.007,0.012
80.04848,1.0,0.712,0.58,0.536,0.365,0.197,0.148,0.219,0.118,0.16,0.165,0.513
80.23728,0.328,0.745,0.666,0.652,0.984,1.0,0.944,0.969,0.75,0.747,0.398,0.012
80.39351,0.99,1.0,0.332,0.331,0.551,0.549,0.565,0.605,0.394,0.368,0.192,0.158
80.52639,0.764,0.161,0.016,0.007,0.006,0.01,0.035,0.072,0.403,0.399,1.0,0.065
80.68535,0.06,0.079,0.173,1.0,0.306,0.021,0.021,0.08,0.007,0.004,0.019,0.032
81.02091,1.0,0.954,0.619,0.729,0.683,0.678,0.717,0.712,0.678,0.671,0.605,0.042
81.1419,0.185,0.163,0.174,0.227,0.388,0.46,0.327,0.13,0.23,0.505,1.0,0.232
81.34594,1.0,0.295,0.134,0.29,0.197,0.126,0.146,0.147,0.185,0.377,0.542,0.345
81.47424,0.739,1.0,0.23,0.811,0.932,0.664,0.139,0.131,0.041,0.069,0.438,0.342
81.66059,0.307,0.174,0.035,0.07,0.048,0.154,0.069,0.151,0.086,0.22,1.0,0.962
81.92825,1.0,0.789,0.328,0.128,0.064,0.134,0.137,0.092,0.056,0.054,0.071,0.556
82.11615,0.592,0.758,0.539,0.549,0.893,0.889,1.0,0.999,0.856,0.856,0.559,0.009
82.28535,1.0,0.597,0.345,0.344,0.482,0.473,0.62,0.664,0.793,0.788,0.902,0.088
82.41342,0.769,0.507,0.174,0.532,0.081,0.035,0.106,0.136,0.502,0.519,1.0,0.136
82.57469,0.074,0.108,0.227,1.0,0.364,0.184,0.045,0.086,0.025,0.023,0.034,0.038
82.89497,0.214,0.293,0.867,1.0,0.606,0.513,0.221,0.147,0.04,0.061,0.122,0.108
83.09279,0.074,0.058,0.147,1.0,0.232,0.217,0.113,0.278,0.045,0.038,0.141,0.023
83.23247,0.367,0.511,0.421,0.541,0.872,0.891,0.99,1.0,0.841,0.839,0.537,0.021
83.38222,0.745,1.0,0.259,0.455,0.533,0.378,0.372,0.529,0.416,0.364,0.47,0.107
83.48676,0.181,0.139,0.044,0.046,0.283,1.0,0.258,0.583,0.228,0.079,0.04,0.08
83.72571,0.512,0.497,0.481,0.51,0.192,0.165,0.474,1.0,0.457,0.111,0.092,0.35
83.9698,0.92,1.0,0.502,0.915,0.355,0.227,0.148,0.171,0.06,0.038,0.086,0.492
84.219,1.0,0.294,0.067,0.019,0.011,0.445,0.024,0.034,0.008,0.028,0.053,0.798
84.48059,0.222,0.279,0.501,1.0,0.443,0.082,0.116,0.441,0.034,0.018,0.034,0.113
84.75238,0.438,0.552,0.493,0.404,0.443,0.458,0.675,1.0,0.645,0.557,0.297,0.024
84.93247,0.171,0.174,0.932,0.236,0.298,0.375,0.395,1.0,0.278,0.3,0.864,0.27
85.15905,0.766,0.702,0.688,1.0,0.961,0.747,0.329,0.33,0.283,0.214,0.23,0.106
85.31605,0.375,0.667,0.622,0.621,0.815,1.0,0.484,0.524,0.084,0.102,0.275,0.063
85.43986,0.248,0.172,0.177,0.238,0.057,0.064,0.269,1.0,0.145,0.08,0.113,0.11
85.79796,0.972,1.0,0.958,0.962,0.843,0.841,0.82,0.822,0.785,0.785,0.532,0.501
85.8732,1.0,0.988,0.402,0.343,0.261,0.363,0.146,0.093,0.076,0.043,0.297,0.544
86.06531,1.0,0.406,0.114,0.121,0.092,0.06,0.049,0.074,0.034,0.032,0.046,0.517
86.30526,1.0,0.534,0.036,0.013,0.017,0.009,0.014,0.034,0.226,0.221,0.71,0.068
86.44785,0.047,0.035,0.274,1.0,0.424,0.022,0.012,0.071,0.009,0.044,0.174,0.056
86.68154,0.365,0.193,0.169,0.393,0.191,0.106,0.077,0.101,0.152,0.301,1.0,0.266
86.9068,0.695,0.202,0.737,0.581,0.201,0.543,0.42,1.0,0.216,0.159,0.149,0.243
87.0458,1.0,0.926,0.552,0.557,0.324,0.303,0.139,0.296,0.051,0.026,0.044,0.608
87.23791,0.453,0.481,0.366,0.211,0.16,0.474,0.194,1.0,0.209,0.103,0.034,0.065
87.37061,0.743,0.726,0.805,0.816,0.709,0.799,0.709,1.0,0.542,0.509,0.371,0.081
87.51873,0.165,0.124,0.178,0.086,0.083,0.19,0.128,1.0,0.102,0.068,0.041,0.023
87.68281,0.94,0.949,0.748,0.726,0.986,1.0,0.898,0.916,0.79,0.782,0.584,0.03
87.86422,0.262,0.618,0.534,0.529,0.893,0.904,0.968,1.0,0.802,0.794,0.437,0.003
88.00839,1.0,0.226,0.048,0.008,0.015,0.01,0.012,0.046,0.008,0.011,0.038,0.624
88.31288,0.059,0.068,0.168,1.0,0.307,0.015,0.017,0.049,0.006,0.004,0.019,0.028
88.63039,1.0,0.876,0.581,0.655,0.582,0.584,0.624,0.617,0.59,0.579,0.522,0.039
88.76449,0.119,0.114,0.16,0.129,0.209,0.299,0.205,0.086,0.137,0.273,1.0,0.17
88.94322,0.443,0.623,0.518,0.517,0.912,0.91,0.985,1.0,0.821,0.826,0.558,0.039
89.11778,0.897,0.908,0.469,0.457,0.694,0.706,0.97,0.969,1.0,1.0,0.832,0.064
89.23927,0.788,0.481,0.335,0.402,0.563,0.581,0.162,0.209,0.836,0.823,1.0,0.129
89.42281,0.325,0.114,0.106,0.176,0.067,0.065,0.317,0.357,1.0,0.998,0.984,0.045
89.58245,0.452,0.608,0.386,0.394,0.801,0.793,0.964,0.966,1.0,1.0,0.703,0.027
89.758,0.551,0.716,0.586,0.596,0.906,0.904,1.0,0.999,0.818,0.817,0.494,0.007
89.87329,1.0,0.512,0.143,0.243,0.155,0.08,0.07,0.069,0.029,0.031,0.067,0.657
90.06327,0.351,0.272,0.218,0.371,0.283,0.411,0.687,1.0,0.126,0.191,0.598,0.502
90.26073,0.086,0.088,0.413,1.0,0.342,0.346,0.109,0.082,0.038,0.067,0.095,0.043
90.66186,0.086,0.027,0.029,0.104,0.173,1.0,0.099,0.125,0.025,0.052,0.02,0.017
90.8771,0.246,0.445,0.434,0.444,0.755,1.0,0.797,0.769,0.647,0.648,0.421,0.009
91.00952,0.518,0.724,0.189,0.239,0.217,1.0,0.27,0.208,0.237,0.274,0.267,0.046
91.18916,0.043,0.027,0.021,0.057,0.052,0.332,0.438,1.0,0.052,0.022,0.009,0.013
91.50313,0.785,0.919,0.626,0.616,0.972,1.0,0.965,0.972,0.796,0.796,0.646,0.04
91.64785,0.405,0.623,0.511,0.633,0.862,0.851,0.964,1.0,0.756,0.753,0.513,0.019
91.8219,1.0,0.239,0.069,0.116,0.141,0.078,0.022,0.06,0.033,0.027,0.116,0.917
92.1712,0.025,0.044,0.364,1.0,0.364,0.014,0.014,0.324,0.036,0.012,0.019,0.02
92.43887,0.105,0.11,0.294,0.174,0.185,0.342,0.365,1.0,0.183,0.303,0.311,0.21
92.81057,0.415,0.107,0.095,0.152,0.121,0.485,0.125,0.179,0.176,0.301,1.0,0.384
92.94381,0.192,0.4,0.357,0.361,0.983,1.0,0.576,0.676,0.2,0.205,0.255,0.053
93.11819,0.039,0.072,0.101,0.143,0.088,0.093,0.332,1.0,0.148,0.03,0.109,0.075
93.41429,0.703,0.809,0.657,0.685,0.957,0.952,0.988,1.0,0.801,0.799,0.563,0.036
93.54717,0.917,1.0,0.294,0.332,0.249,0.177,0.137,0.108,0.035,0.012,0.085,0.444
93.73805,1.0,0.819,0.242,0.244,0.513,0.557,0.664,0.628,0.526,0.5,0.601,0.122
93.89615,1.0,0.375,0.014,0.013,0.019,0.026,0.022,0.038,0.102,0.228,0.96,0.08
94.08154,0.345,1.0,0.22,0.542,0.285,0.309,0.3,0.187,0.04,0.03,0.08,0.033
94.20349,0.201,0.172,0.442,0.596,0.396,0.723,0.491,1.0,0.105,0.103,0.154,0.248
94.70385,0.361,0.482,0.417,0.416,0.864,0.973,1.0,0.997,0.823,0.837,0.5,0.015
94.85415,0.385,0.427,0.123,0.392,0.175,1.0,0.17,0.157,0.126,0.231,0.336,0.073
95.00145,0.065,0.027,0.028,0.064,0.042,0.277,0.421,1.0,0.047,0.016,0.009,0.016
95.32272,0.459,0.547,0.38,0.367,0.798,0.806,0.993,1.0,0.908,0.909,0.632,0.081
95.47524,0.57,0.773,0.586,0.686,0.872,0.877,0.946,1.0,0.787,0.786,0.555,0.013
95.64132,1.0,0.386,0.155,0.232,0.306,0.287,0.299,0.332,0.24,0.239,0.499,0.086
95.81796,0.856,0.19,0.04,0.333,0.557,0.422,0.166,0.268,0.606,0.552,1.0,0.475
95.95029,0.384,1.0,0.252,0.461,0.306,0.509,0.243,0.3,0.183,0.196,0.164,0.034
96.10381,0.131,0.236,0.809,1.0,0.502,0.07,0.018,0.422,0.086,0.029,0.036,0.111
96.29356,0.23,0.136,0.584,0.238,0.286,0.441,0.403,1.0,0.255,0.297,0.29,0.201
96.58336,1.0,0.878,0.357,0.746,0.843,0.969,0.242,0.24,0.127,0.241,0.474,0.56
96.90694,0.137,0.127,0.025,0.114,0.092,0.154,0.058,0.173,0.084,0.214,1.0,0.717
97.23379,0.439,0.625,0.49,0.574,1.0,0.996,0.948,0.972,0.632,0.627,0.454,0.046
97.38458,0.429,0.754,0.673,0.662,0.979,0.978,0.997,1.0,0.799,0.793,0.441,0.084
97.54145,1.0,0.445,0.106,0.111,0.216,0.354,0.218,0.216,0.172,0.168,0.432,0.067
97.72132,0.138,0.059,0.113,0.015,0.029,0.043,0.293,1.0,0.432,0.405,0.346,0.18
97.88912,0.06,0.032,0.227,1.0,0.413,0.38,0.11,0.096,0.014,0.019,0.029,0.024
98.13832,0.363,0.319,0.153,0.249,0.076,1.0,0.237,0.141,0.186,0.21,0.095,0.028
98.30218,0.134,0.024,0.028,0.092,0.196,1.0,0.049,0.034,0.015,0.032,0.011,0.019
98.50408,0.103,0.365,0.338,0.338,0.684,1.0,0.711,0.694,0.515,0.52,0.273,0.005
98.64395,0.602,0.819,0.29,0.511,0.269,1.0,0.366,0.416,0.214,0.221,0.152,0.025
98.8059,0.045,0.03,0.028,0.034,0.043,0.32,0.414,1.0,0.046,0.019,0.038,0.017
99.13147,0.301,0.734,0.551,0.528,0.972,1.0,0.929,0.926,0.584,0.585,0.285,0.155
99.28744,0.464,0.752,0.572,0.655,1.0,0.924,0.935,0.979,0.743,0.731,0.463,0.068
99.45728,1.0,0.374,0.078,0.138,0.057,0.011,0.01,0.069,0.01,0.014,0.123,0.656
99.67664,0.35,0.45,0.628,1.0,0.753,0.676,0.232,0.169,0.062,0.054,0.064,0.18
99.9322,0.677,1.0,0.674,0.406,0.311,0.206,0.115,0.292,0.091,0.106,0.142,0.384
100.24612,0.505,0.324,0.827,0.491,0.892,0.949,0.706,1.0,0.562,0.506,0.516,0.354
100.70476,0.591,1.0,0.387,0.38,0.288,0.259,0.403,0.694,0.154,0.051,0.129,0.485
100.93937,1.0,0.997,0.479,0.545,0.401,0.317,0.214,0.137,0.11,0.129,0.215,0.592
101.15746,0.842,1.0,0.386,0.348,0.286,0.221,0.13,0.061,0.064,0.075,0.116,0.398
101.35497,0.752,1.0,0.405,0.4,0.673,0.684,0.752,0.845,0.603,0.456,0.066,0.089
101.4912,0.757,0.233,0.054,0.019,0.012,0.019,0.022,0.023,0.025,0.048,0.229,1.0
101.69116,0.05,0.061,0.364,1.0,0.197,0.051,0.065,0.299,0.043,0.018,0.036,0.049
102.06957,0.145,0.065,0.058,0.095,0.117,1.0,0.855,0.607,0.089,0.088,0.121,0.113
102.32317,0.385,0.641,0.502,0.494,0.889,0.928,1.0,0.988,0.785,0.783,0.444,0.024
102.45261,0.074,0.072,0.057,0.207,0.565,1.0,0.163,0.025,0.012,0.04,0.028,0.021
102.65537,0.063,0.027,0.033,0.052,0.029,0.209,0.418,1.0,0.084,0.028,0.01,0.014
102.93039,0.615,0.888,0.729,0.713,0.998,1.0,0.933,0.941,0.683,0.68,0.409,0.073
103.0971,0.514,0.731,0.545,0.628,0.851,0.831,0.957,1.0,0.768,0.766,0.477,0.029
103.26762,1.0,0.461,0.178,0.175,0.321,0.308,0.292,0.345,0.221,0.214,0.25,0.09
103.44467,0.479,0.101,0.067,0.027,0.02,0.334,0.157,0.118,0.452,0.432,1.0,0.182
103.59098,0.085,0.043,0.196,1.0,0.334,0.056,0.038,0.066,0.041,0.031,0.158,0.081
103.86889,0.848,0.662,0.524,0.47,0.279,0.307,0.271,1.0,0.328,0.313,0.448,0.097
104.04839,0.136,0.087,0.258,0.092,0.087,0.373,0.1,0.872,0.192,0.379,1.0,0.29
104.23429,0.971,0.845,0.411,0.373,0.534,1.0,0.852,0.826,0.286,0.247,0.521,0.648
104.5073,0.509,0.319,0.252,0.495,0.337,1.0,0.54,0.257,0.159,0.072,0.274,0.439
104.73755,0.499,0.902,0.627,0.66,0.792,0.82,0.791,1.0,0.545,0.402,0.198,0.079
104.83265,0.378,0.288,0.134,0.21,0.108,0.154,0.25,1.0,0.162,0.041,0.102,0.242
105.15179,0.072,0.034,0.033,0.093,0.294,0.368,0.99,1.0,0.442,0.431,0.061,0.015
105.33696,0.048,0.143,0.174,0.257,0.523,0.512,0.822,1.0,0.688,0.575,0.216,0.02
105.4585,0.24,0.122,0.06,0.094,0.023,0.022,0.127,1.0,0.056,0.063,0.393,0.293
105.79746,0.402,0.115,0.027,0.071,0.015,0.321,0.037,0.045,0.044,0.075,1.0,0.79
106.11615,0.445,0.026,0.024,0.047,0.013,0.123,0.151,0.17,0.638,0.553,1.0,0.087
106.28317,0.539,0.06,0.012,0.007,0.023,0.112,0.152,0.141,0.649,0.685,1.0,0.115
106.42227,0.711,0.536,0.175,0.186,0.288,0.301,0.26,0.264,0.512,0.522,1.0,0.422
106.57819,0.668,0.105,0.042,0.034,0.031,0.062,0.093,0.105,0.648,0.659,1.0,0.099
106.73125,0.71,0.815,0.472,0.47,0.829,0.844,0.972,1.0,0.795,0.784,0.384,0.017
106.88794,1.0,0.301,0.087,0.014,0.004,0.038,0.004,0.063,0.007,0.006,0.011,0.387
107.08712,1.0,0.653,0.035,0.009,0.008,0.053,0.016,0.081,0.11,0.113,0.556,0.13
107.21057,1.0,0.35,0.08,0.01,0.006,0.041,0.026,0.071,0.007,0.013,0.116,0.641
107.4137,1.0,0.273,0.024,0.016,0.013,0.015,0.046,0.177,0.04,0.008,0.005,0.459
107.67156,0.205,0.092,0.025,0.286,0.022,0.128,0.032,0.073,0.515,0.089,1.0,0.643
