start,0,1,2,3,4,5,6,7,8,9,10,11
66.57088,0.074,0.091,0.253,0.255,0.225,0.085,0.26,1.0,0.485,0.075,0.038,0.085
66.86649,0.079,0.051,0.201,0.204,0.353,0.142,0.199,1.0,0.382,0.058,0.043,0.107
67.13342,0.173,0.3,0.905,1.0,0.403,0.192,0.141,0.298,0.304,0.207,0.143,0.182
67.55184,0.111,0.127,1.0,0.618,0.433,0.092,0.337,0.535,0.237,0.151,0.063,0.109
67.87147,0.026,0.055,1.0,0.388,0.028,0.066,0.329,0.512,0.137,0.032,0.012,0.034
68.11823,0.055,0.165,0.419,1.0,0.358,0.084,0.091,0.469,0.322,0.073,0.058,0.059
68.3371,0.654,1.0,0.63,0.455,0.093,0.155,0.225,0.233,0.157,0.352,0.226,0.225
68.4688,0.09,0.241,1.0,0.145,0.148,0.097,0.122,0.437,0.321,0.085,0.027,0.054
68.82535,0.101,0.076,0.307,0.464,0.305,0.057,0.183,1.0,0.514,0.096,0.05,0.064
69.07206,0.065,0.065,0.22,1.0,0.508,0.05,0.111,0.918,0.379,0.048,0.083,0.041
69.24041,0.109,0.313,1.0,0.564,0.25,0.113,0.167,0.079,0.045,0.084,0.053,0.079
69.50322,0.14,0.254,0.23,0.774,0.758,0.227,0.743,1.0,0.515,0.242,0.134,0.16
69.76154,0.04,0.124,1.0,0.993,0.939,0.195,0.344,0.55,0.172,0.089,0.053,0.084
69.93846,0.144,0.225,0.479,1.0,0.722,0.264,0.343,0.992,0.919,0.19,0.207,0.298
70.34943,0.081,0.089,0.691,1.0,0.431,0.155,0.272,0.833,0.473,0.137,0.065,0.068
70.62463,0.06,0.165,0.436,0.961,0.617,0.12,0.064,0.743,1.0,0.071,0.04,0.047
70.72535,0.054,0.06,0.222,0.547,0.249,0.045,0.176,1.0,0.47,0.046,0.033,0.04
70.97596,0.081,0.047,0.118,0.077,0.045,0.057,0.089,0.531,0.213,0.278,1.0,0.317
71.15252,0.106,0.386,1.0,0.366,0.081,0.055,0.085,0.095,0.058,0.139,0.047,0.049
71.43583,0.068,0.156,0.249,0.479,0.351,0.11,0.682,1.0,0.294,0.134,0.062,0.038
71.67447,0.022,0.131,0.309,0.083,0.031,0.047,0.803,1.0,0.237,0.055,0.022,0.041
71.90227,0.074,0.125,0.427,1.0,0.637,0.115,0.063,0.479,0.534,0.193,0.54,0.259
72.15823,0.465,1.0,0.726,0.511,0.159,0.123,0.139,0.325,0.225,0.127,0.157,0.066
72.27392,0.081,0.393,1.0,0.646,0.199,0.042,0.033,0.163,0.165,0.113,0.029,0.065
72.52014,0.181,0.394,0.793,0.931,0.906,0.237,0.469,0.844,1.0,0.247,0.145,0.128
72.76463,0.06,0.145,0.267,0.145,0.088,0.024,0.252,1.0,0.581,0.289,0.406,0.253
72.8688,0.079,0.136,0.564,0.303,0.076,0.119,0.195,0.753,0.525,0.124,1.0,0.407
73.08281,0.436,1.0,0.849,0.277,0.139,0.182,0.216,0.225,0.136,0.174,0.462,0.138
73.21179,0.106,0.184,0.181,0.155,0.05,0.039,0.049,0.049,0.058,0.203,1.0,0.298
73.32907,0.108,0.148,0.865,0.445,0.417,0.155,0.488,1.0,0.528,0.138,0.357,0.291
73.57791,0.038,0.073,0.52,0.306,0.047,0.081,0.477,1.0,0.337,0.046,0.321,0.201
73.8151,0.19,0.402,1.0,0.675,0.24,0.128,0.203,0.893,0.865,0.251,0.192,0.153
74.16426,0.47,1.0,0.855,0.915,0.721,0.254,0.256,0.289,0.335,0.375,0.307,0.224
74.28644,0.055,0.051,0.581,0.511,0.138,0.083,0.418,1.0,0.42,0.078,0.264,0.283
74.51156,0.116,0.068,0.419,0.352,0.454,0.158,0.318,1.0,0.486,0.095,0.209,0.22
74.74612,0.338,0.242,0.55,0.493,0.127,0.148,0.177,0.706,0.899,1.0,0.31,0.127
74.97714,0.221,0.48,1.0,0.921,0.423,0.177,0.16,0.128,0.165,0.446,0.19,0.153
75.21728,0.252,0.168,0.697,0.456,0.704,0.372,0.586,1.0,0.404,0.142,0.344,0.386
75.49374,0.099,0.182,0.717,0.303,0.04,0.071,0.598,1.0,0.35,0.086,0.046,0.072
75.70209,0.063,0.13,0.364,1.0,0.493,0.173,0.112,0.384,0.283,0.185,0.301,0.132
75.96549,0.449,1.0,0.646,0.254,0.136,0.176,0.154,0.07,0.086,0.179,0.181,0.121
76.0932,0.086,0.477,1.0,0.765,0.192,0.098,0.101,0.43,0.258,0.18,0.089,0.054
76.36617,0.095,0.115,0.328,0.279,0.448,0.132,0.179,1.0,0.38,0.081,0.151,0.18
76.66118,0.133,0.164,0.162,0.253,0.27,0.38,0.384,0.722,1.0,0.302,0.182,0.427
76.85215,0.126,0.288,1.0,0.539,0.23,0.103,0.134,0.094,0.086,0.032,0.03,0.057
77.13687,0.27,0.162,0.915,0.847,0.708,0.248,0.583,1.0,0.492,0.159,0.121,0.249
77.39896,0.038,0.109,1.0,0.631,0.045,0.058,0.373,0.414,0.11,0.025,0.012,0.037
77.61338,0.054,0.084,0.387,1.0,0.512,0.086,0.077,0.183,0.207,0.102,0.08,0.059
77.88476,0.391,1.0,0.509,0.235,0.045,0.108,0.083,0.062,0.027,0.09,0.124,0.099
77.9854,0.59,0.643,0.329,0.87,1.0,0.4,0.287,0.18,0.192,0.117,0.155,0.327
78.10984,0.072,0.088,0.725,1.0,0.509,0.157,0.425,0.618,0.741,0.18,0.151,0.127
78.33351,0.077,0.057,0.655,0.515,0.287,0.087,0.18,1.0,0.388,0.056,0.038,0.077
78.59478,0.481,0.378,0.578,0.363,0.661,0.32,0.398,0.514,0.577,0.67,0.655,1.0
78.77764,0.185,0.389,1.0,0.575,0.455,0.209,0.191,0.092,0.186,0.427,0.222,0.138
79.00925,0.145,0.122,0.165,0.338,0.639,0.178,0.402,1.0,0.344,0.124,0.084,0.122
79.31533,0.022,0.084,0.223,0.054,0.023,0.041,0.511,1.0,0.368,0.041,0.012,0.017
79.51737,0.103,0.194,0.888,1.0,0.151,0.191,0.151,0.388,0.522,0.355,0.949,0.546
79.76036,0.413,1.0,0.474,0.309,0.145,0.148,0.176,0.136,0.143,0.214,0.155,0.142
79.902,0.079,0.52,1.0,0.369,0.288,0.075,0.097,0.391,0.312,0.112,0.03,0.086
80.22308,0.076,0.069,0.448,0.758,0.317,0.087,0.18,1.0,0.409,0.056,0.085,0.102
80.48127,0.033,0.035,0.388,1.0,0.496,0.081,0.079,0.341,0.336,0.057,0.103,0.104
80.70154,0.185,0.541,0.974,1.0,0.429,0.137,0.138,0.153,0.111,0.231,0.099,0.176
80.95438,0.04,0.109,0.215,0.226,0.149,0.065,0.47,1.0,0.188,0.061,0.06,0.076
81.40902,0.106,0.186,0.576,1.0,0.303,0.068,0.095,0.459,0.302,0.148,0.208,0.143
81.7805,0.529,1.0,0.358,0.199,0.619,0.38,0.294,0.332,0.292,0.174,0.1,0.348
81.89701,0.04,0.083,0.144,0.208,0.079,0.055,0.368,1.0,0.404,0.066,0.252,0.093
82.1229,0.068,0.044,0.239,0.579,0.325,0.061,0.167,1.0,0.413,0.054,0.078,0.095
82.38599,0.094,0.089,0.268,0.265,0.129,0.087,0.119,1.0,0.789,0.208,0.261,0.233
82.59333,0.138,0.28,1.0,0.575,0.174,0.09,0.104,0.059,0.054,0.153,0.054,0.059
82.87224,0.029,0.057,0.159,0.153,0.108,0.048,0.301,1.0,0.133,0.093,0.042,0.055
83.33088,0.098,0.148,0.42,0.76,0.459,0.181,0.181,0.48,0.387,0.214,1.0,0.384
83.58376,0.485,1.0,0.68,0.382,0.065,0.139,0.13,0.112,0.112,0.105,0.171,0.117
83.69855,0.101,0.472,1.0,0.337,0.139,0.049,0.032,0.46,0.274,0.102,0.03,0.054
84.04204,0.062,0.062,0.161,0.196,0.222,0.049,0.16,1.0,0.419,0.045,0.054,0.098
84.30113,0.266,0.377,1.0,0.824,0.521,0.534,0.896,0.741,0.822,0.747,0.385,0.409
84.53234,0.239,0.754,1.0,0.738,0.41,0.145,0.177,0.141,0.142,0.376,0.13,0.178
84.7468,0.414,0.235,0.228,0.479,1.0,0.38,0.228,0.342,0.338,0.229,0.52,0.379
84.90508,0.2,0.376,1.0,0.952,0.352,0.392,0.568,0.772,0.337,0.224,0.242,0.472
85.08871,0.214,0.293,0.347,1.0,0.968,0.479,0.765,0.898,0.47,0.325,0.236,0.166
85.25769,0.113,0.167,0.346,0.417,0.282,0.169,0.18,0.46,0.659,0.336,1.0,0.402
85.50585,0.115,0.067,0.242,0.288,0.248,0.167,0.313,1.0,0.733,0.164,0.079,0.091
85.96639,0.068,0.099,0.319,0.369,0.464,0.115,0.201,1.0,0.479,0.078,0.072,0.074
86.20671,0.111,0.164,0.58,1.0,0.439,0.136,0.187,0.653,0.288,0.152,0.184,0.272
86.41633,0.171,0.519,1.0,0.805,0.351,0.141,0.131,0.148,0.173,0.149,0.082,0.169
86.68444,0.075,0.074,0.242,0.198,0.252,0.082,0.409,1.0,0.17,0.049,0.053,0.084
87.04295,0.298,0.617,0.652,0.313,0.592,0.48,0.714,0.813,0.642,0.513,1.0,0.336
87.16957,0.211,0.516,1.0,0.905,0.383,0.116,0.147,0.319,0.534,0.308,0.492,0.368
87.52726,0.056,0.397,1.0,0.454,0.067,0.024,0.043,0.121,0.146,0.134,0.049,0.037
87.81234,0.038,0.054,0.218,0.429,0.169,0.082,0.144,1.0,0.459,0.066,0.079,0.057
88.10993,0.18,0.168,1.0,0.521,0.287,0.39,0.843,0.808,0.768,0.383,0.245,0.288
88.31624,0.092,0.447,1.0,0.799,0.282,0.041,0.05,0.124,0.105,0.104,0.073,0.094
88.56612,0.038,0.065,0.103,0.122,0.123,0.062,0.475,1.0,0.14,0.031,0.047,0.057
89.03882,0.086,0.207,0.474,1.0,0.373,0.125,0.227,0.448,0.447,0.251,0.755,0.393
89.34136,0.188,0.516,1.0,0.608,0.372,0.198,0.162,0.129,0.125,0.224,0.074,0.172
89.54753,0.136,0.23,0.432,0.202,0.094,0.085,0.127,0.776,0.389,0.154,1.0,0.371
89.71615,0.45,0.582,0.859,1.0,0.69,0.428,0.162,0.239,0.262,0.279,0.283,0.264
89.82281,0.057,0.054,0.149,0.221,0.156,0.091,0.196,1.0,0.35,0.069,0.071,0.101
90.18036,0.206,0.23,0.471,0.377,0.603,0.524,0.509,1.0,0.287,0.128,0.107,0.162
90.95283,0.07,0.097,1.0,0.28,0.085,0.061,0.05,0.097,0.08,0.091,0.042,0.054
91.64363,0.122,0.112,0.385,0.432,0.31,0.071,0.21,1.0,0.302,0.146,0.11,0.127
91.91687,0.232,0.301,1.0,0.944,0.309,0.177,0.215,0.443,0.3,0.195,0.179,0.207
92.21193,0.196,0.2,0.847,1.0,0.953,0.438,0.287,0.303,0.333,0.159,0.094,0.214
92.50766,0.072,0.101,0.211,0.225,0.088,0.182,0.584,1.0,0.271,0.046,0.039,0.12
92.85229,0.182,0.467,1.0,0.788,0.427,0.187,0.206,0.351,0.325,0.295,0.761,0.255
93.19433,0.567,0.677,0.372,0.79,1.0,0.641,0.693,0.332,0.299,0.294,0.331,0.496
93.33256,0.031,0.074,0.163,0.163,0.068,0.049,0.388,1.0,0.568,0.277,0.073,0.049
93.52993,0.18,0.188,0.643,0.843,0.89,0.339,0.511,1.0,0.967,0.319,0.3,0.204
93.74553,0.186,0.316,1.0,0.996,0.515,0.77,0.77,0.873,0.787,0.441,0.276,0.394
94.03007,0.213,0.267,0.885,1.0,0.781,0.257,0.22,0.249,0.257,0.177,0.151,0.211
94.42295,0.03,0.063,0.159,0.167,0.052,0.042,0.412,1.0,0.141,0.023,0.028,0.054
94.75397,0.055,0.113,0.503,1.0,0.513,0.098,0.106,0.334,0.297,0.199,0.474,0.235
94.99596,0.059,0.141,1.0,0.377,0.101,0.04,0.057,0.134,0.048,0.142,0.105,0.06
95.40141,0.114,0.166,0.615,1.0,0.663,0.242,0.412,0.987,0.781,0.144,0.158,0.147
95.62707,0.188,0.13,0.648,0.528,0.456,0.471,0.755,1.0,0.724,0.458,0.69,0.458
95.9102,0.155,0.52,1.0,0.691,0.256,0.088,0.092,0.242,0.126,0.162,0.213,0.082
96.16467,0.187,0.21,0.604,0.558,0.8,0.227,0.844,1.0,0.278,0.231,0.312,0.255
96.36834,0.036,0.063,0.181,0.078,0.039,0.026,0.524,1.0,0.213,0.168,0.095,0.091
96.6034,0.149,0.245,0.87,0.877,0.212,0.168,0.226,0.416,0.412,0.294,1.0,0.443
97.00821,0.387,0.676,0.525,0.91,1.0,0.674,0.424,0.198,0.283,0.358,0.275,0.373
97.10794,0.036,0.038,0.213,0.186,0.088,0.053,0.586,1.0,0.659,0.089,0.024,0.055
97.36159,0.076,0.056,0.187,0.368,0.31,0.063,0.189,1.0,0.689,0.102,0.045,0.095
97.59805,0.16,0.122,1.0,0.652,0.161,0.233,0.267,0.298,0.351,0.298,0.213,0.214
97.81937,0.141,0.302,1.0,0.748,0.341,0.065,0.11,0.188,0.094,0.079,0.07,0.08
98.07007,0.045,0.063,0.116,0.164,0.136,0.054,0.346,1.0,0.158,0.057,0.055,0.08
98.52907,0.111,0.195,0.81,1.0,0.537,0.401,0.239,0.274,0.215,0.223,0.295,0.242
98.67896,0.106,0.371,1.0,0.394,0.274,0.114,0.076,0.129,0.103,0.468,0.125,0.098
98.95624,0.052,0.452,1.0,0.383,0.118,0.062,0.048,0.52,0.329,0.559,0.157,0.076
99.24803,0.051,0.087,0.223,0.277,0.17,0.098,0.134,1.0,0.359,0.255,0.143,0.081
99.72821,0.152,0.153,0.51,0.437,0.66,0.181,0.329,1.0,0.383,0.134,0.087,0.157
100.45537,0.233,0.435,0.891,1.0,0.573,0.174,0.213,0.495,0.474,0.298,0.588,0.247
100.83311,0.04,0.061,0.203,0.207,0.13,0.118,0.436,1.0,0.677,0.127,0.039,0.044
101.12295,0.088,0.076,0.359,0.462,0.33,0.099,0.273,1.0,0.452,0.153,0.107,0.164
101.42925,0.137,0.193,1.0,0.662,0.224,0.242,0.54,0.507,0.537,0.336,0.333,0.278
101.63932,0.111,0.394,1.0,0.753,0.335,0.101,0.074,0.09,0.066,0.183,0.1,0.089
101.84689,0.474,0.31,0.439,0.798,1.0,0.465,0.276,0.231,0.384,0.244,0.253,0.349
102.00259,0.044,0.076,0.128,0.161,0.133,0.07,0.935,1.0,0.196,0.169,0.188,0.092
102.30308,0.149,0.158,0.569,1.0,0.386,0.222,0.173,0.408,0.453,0.309,0.884,0.519
102.57347,0.324,1.0,0.769,0.344,0.067,0.081,0.078,0.201,0.134,0.223,0.16,0.094
102.73651,0.144,0.424,1.0,0.958,0.646,0.248,0.157,0.885,0.728,0.431,0.493,0.211
103.05011,0.105,0.067,0.31,0.422,0.395,0.072,0.134,1.0,0.411,0.089,0.153,0.084
103.32939,0.208,0.358,1.0,0.93,0.357,0.129,0.196,0.2,0.139,0.183,0.3,0.186
103.78658,0.553,0.747,0.755,0.161,1.0,0.852,0.465,0.882,0.996,0.504,0.472,0.541
103.89773,0.022,0.052,0.08,0.091,0.088,0.05,0.542,1.0,0.333,0.125,0.059,0.065
104.13016,0.108,0.277,0.287,0.209,0.345,0.322,0.306,0.449,0.347,1.0,0.527,0.087
104.25179,0.142,0.355,0.896,1.0,0.401,0.156,0.19,0.446,0.442,0.678,0.835,0.238
104.63429,0.056,0.084,0.191,0.103,0.108,0.079,0.259,1.0,0.619,0.068,0.038,0.072
104.99474,0.083,0.073,0.233,0.44,0.451,0.079,0.137,1.0,0.536,0.068,0.056,0.097
105.23202,0.225,0.201,0.826,0.763,0.267,0.304,0.345,1.0,0.809,0.425,0.29,0.467
105.42431,0.138,0.335,1.0,0.914,0.487,0.108,0.121,0.095,0.113,0.148,0.129,0.117
105.66227,0.31,0.623,0.687,1.0,0.893,0.483,0.078,0.145,0.282,0.112,0.206,0.185
105.76717,0.091,0.099,0.298,0.505,0.209,0.107,1.0,0.994,0.457,0.098,0.129,0.145
106.05315,0.19,0.282,0.72,1.0,0.542,0.516,0.524,0.73,0.529,0.323,0.208,0.198
106.17796,0.118,0.154,0.521,1.0,0.357,0.081,0.146,0.563,0.307,0.129,0.139,0.11
106.51043,0.053,0.294,1.0,0.255,0.121,0.046,0.037,0.106,0.109,0.08,0.026,0.036
106.84032,0.457,0.357,0.432,0.762,0.948,0.35,0.171,1.0,0.469,0.145,0.285,0.327
107.01537,0.123,0.151,0.427,0.398,0.271,0.254,0.606,1.0,0.688,0.446,0.285,0.27
107.3405,0.275,0.66,1.0,0.962,0.477,0.095,0.089,0.183,0.275,0.175,0.155,0.178
107.57229,0.179,0.169,0.128,0.285,0.44,0.296,0.645,1.0,0.549,0.081,0.081,0.145
107.76907,0.077,0.131,0.156,0.096,0.067,0.145,0.858,1.0,0.228,0.291,0.139,0.109
108.00639,0.11,0.182,0.458,1.0,0.408,0.169,0.2,0.678,0.421,0.245,0.54,0.27
108.39274,0.526,0.831,0.969,1.0,0.459,0.135,0.187,0.215,0.141,0.097,0.223,0.264
108.53565,0.023,0.039,0.121,0.126,0.067,0.064,0.449,1.0,0.571,0.047,0.012,0.043
108.74685,0.104,0.129,0.447,0.532,0.269,0.116,0.269,1.0,0.399,0.087,0.153,0.104
108.98163,0.164,0.173,0.764,0.881,0.364,0.394,0.932,0.706,1.0,0.475,0.241,0.286
109.21728,0.147,0.391,1.0,0.987,0.407,0.066,0.085,0.233,0.133,0.102,0.109,0.132
109.45247,0.176,0.178,0.387,0.424,0.502,0.207,0.715,1.0,0.362,0.127,0.096,0.188
109.6683,0.137,0.162,0.356,0.373,0.155,0.297,1.0,0.662,0.338,0.043,0.057,0.198
109.88834,0.124,0.165,0.45,1.0,0.546,0.186,0.126,0.547,0.452,0.209,0.738,0.363
110.2078,0.054,0.13,1.0,0.629,0.17,0.053,0.041,0.105,0.074,0.09,0.092,0.07
110.61778,0.133,0.069,0.177,0.595,0.465,0.095,0.156,1.0,0.616,0.1,0.106,0.106
110.83927,0.17,0.225,0.999,0.775,0.258,0.279,0.561,0.441,0.601,1.0,0.386,0.337
111.14698,0.265,1.0,0.441,0.285,0.207,0.042,0.088,0.232,0.055,0.065,0.233,0.178
111.31642,0.062,0.086,0.191,0.305,0.225,0.074,0.648,1.0,0.245,0.056,0.09,0.085
111.68458,0.304,0.482,0.463,0.387,0.526,0.547,0.654,0.892,0.871,0.596,1.0,0.368
111.79873,0.246,0.327,1.0,0.954,0.669,0.302,0.255,0.716,0.512,0.306,0.299,0.247
112.1244,0.103,0.133,0.459,0.251,0.118,0.127,0.333,1.0,0.585,0.144,0.063,0.073
112.47751,0.14,0.141,0.552,0.933,0.571,0.166,0.4,1.0,0.592,0.244,0.169,0.245
112.72562,0.128,0.159,1.0,0.6,0.155,0.334,0.529,0.653,0.731,0.354,0.166,0.211
112.97066,0.145,0.311,1.0,0.62,0.268,0.113,0.081,0.116,0.074,0.167,0.071,0.071
113.21088,0.248,0.237,0.172,0.386,0.693,0.281,0.81,1.0,0.262,0.169,0.113,0.142
113.43061,0.036,0.106,0.388,0.082,0.036,0.056,0.81,1.0,0.258,0.044,0.02,0.058
113.65977,0.192,0.483,1.0,0.969,0.389,0.174,0.327,0.795,0.516,0.317,0.698,0.276
114.03927,0.519,1.0,0.102,0.154,0.21,0.162,0.086,0.073,0.089,0.162,0.204,0.094
114.14435,0.173,0.561,1.0,0.681,0.274,0.072,0.129,0.484,0.419,0.225,0.055,0.112
114.34122,0.155,0.072,0.378,0.513,0.367,0.096,0.284,1.0,0.384,0.128,0.142,0.135
114.6083,0.154,0.171,1.0,0.847,0.173,0.198,0.304,0.267,0.343,0.312,0.234,0.208
114.81737,0.118,0.267,0.601,1.0,0.328,0.051,0.083,0.176,0.062,0.092,0.124,0.085
115.03116,0.206,0.279,0.41,0.454,1.0,0.436,0.499,0.491,0.433,0.157,0.109,0.224
115.2293,0.176,0.473,0.702,0.308,0.43,0.444,0.581,1.0,0.397,0.231,0.163,0.479
115.36966,0.185,0.658,0.828,0.141,0.481,0.504,0.793,0.869,0.415,0.414,1.0,0.212
115.53098,0.104,0.151,0.351,1.0,0.519,0.189,0.166,0.886,0.862,0.46,0.874,0.413
115.83138,0.5,1.0,0.637,0.641,0.496,0.494,0.292,0.28,0.132,0.185,0.452,0.418
115.89415,0.169,0.733,1.0,0.405,0.145,0.136,0.112,0.223,0.182,0.731,0.263,0.072
116.02376,0.015,0.033,0.086,0.052,0.035,0.048,0.383,1.0,0.403,0.182,0.051,0.022
116.21107,0.12,0.072,0.456,0.917,0.452,0.161,0.328,1.0,0.558,0.131,0.138,0.178
116.47533,0.155,0.147,0.629,0.441,0.236,0.341,0.741,1.0,0.927,0.596,0.309,0.31
116.6951,0.118,0.441,1.0,0.87,0.405,0.107,0.094,0.277,0.093,0.186,0.12,0.106
116.94181,0.043,0.067,0.114,0.127,0.12,0.082,0.371,1.0,0.191,0.054,0.065,0.088
117.37342,0.162,0.329,1.0,0.976,0.333,0.205,0.452,0.904,0.57,0.312,0.255,0.165
117.78231,0.051,0.361,1.0,0.31,0.1,0.058,0.048,0.094,0.097,0.104,0.038,0.071
118.09025,0.109,0.119,0.284,0.482,0.445,0.138,0.188,1.0,0.558,0.072,0.104,0.134
118.36925,0.228,0.4,0.838,1.0,0.487,0.444,0.378,0.381,0.626,0.391,0.453,0.674
118.48549,0.544,1.0,0.217,0.195,0.36,0.365,0.534,0.478,0.452,0.398,0.255,0.253
118.561,0.152,0.143,0.555,0.427,0.718,0.278,0.464,1.0,0.441,0.161,0.141,0.15
119.31551,0.21,0.202,0.484,0.789,0.537,0.191,0.267,1.0,0.619,0.284,0.861,0.424
119.53066,0.35,1.0,0.908,0.544,0.198,0.083,0.097,0.076,0.061,0.117,0.243,0.155
119.66848,0.424,0.836,1.0,0.887,0.304,0.26,0.306,0.38,0.493,0.233,0.528,0.557
119.80907,0.151,0.281,0.211,0.189,0.239,0.178,0.108,0.629,0.792,1.0,0.444,0.191
119.98308,0.154,0.135,0.647,0.843,0.586,0.186,0.38,1.0,0.701,0.346,0.251,0.285
120.2502,0.235,0.424,0.766,1.0,0.624,0.219,0.146,0.325,0.212,0.421,0.285,0.24
120.87782,0.04,0.058,0.202,0.063,0.04,0.033,0.528,1.0,0.133,0.045,0.035,0.155
121.13669,0.127,0.252,0.636,1.0,0.487,0.188,0.205,0.744,0.511,0.222,0.298,0.245
121.47755,0.115,0.256,1.0,0.404,0.281,0.111,0.054,0.149,0.068,0.098,0.035,0.074
121.82912,0.122,0.14,0.672,0.781,0.77,0.392,0.505,1.0,0.576,0.169,0.126,0.155
122.03642,0.153,0.203,0.901,0.723,0.143,0.057,0.24,1.0,0.496,0.105,0.116,0.084
122.14862,0.182,0.215,0.905,1.0,0.44,0.215,0.185,0.263,0.452,0.378,0.235,0.371
122.29959,0.13,0.321,1.0,0.744,0.373,0.102,0.092,0.228,0.162,0.167,0.114,0.099
122.56798,0.069,0.092,0.157,0.27,0.307,0.135,0.676,1.0,0.195,0.094,0.079,0.135
122.90086,0.066,0.455,0.645,0.18,0.388,0.355,0.549,0.648,0.443,1.0,0.315,0.152
123.05016,0.156,0.311,0.694,1.0,0.589,0.134,0.188,0.763,0.501,0.249,0.467,0.258
123.39937,0.372,0.557,1.0,0.894,0.375,0.423,0.347,0.211,0.273,0.216,0.408,0.165
123.54204,0.032,0.05,0.161,0.204,0.06,0.07,0.378,1.0,0.626,0.064,0.068,0.042
123.73179,0.107,0.093,0.242,0.697,0.356,0.147,0.308,1.0,0.592,0.1,0.101,0.152
123.9834,0.174,0.158,0.632,0.543,0.367,0.401,0.379,1.0,0.592,0.316,0.203,0.366
124.20327,0.181,0.401,1.0,0.871,0.405,0.106,0.136,0.209,0.144,0.149,0.063,0.166
124.46535,0.036,0.063,0.194,0.138,0.12,0.055,0.264,1.0,0.249,0.049,0.059,0.091
124.93016,0.08,0.107,0.728,1.0,0.531,0.122,0.134,0.58,0.408,0.161,0.18,0.162
125.1941,0.069,0.352,1.0,0.526,0.176,0.05,0.023,0.036,0.029,0.087,0.028,0.067
125.38766,0.088,0.299,1.0,0.444,0.111,0.026,0.068,0.465,0.451,0.093,0.037,0.091
125.64186,0.053,0.059,0.227,0.477,0.24,0.054,0.156,1.0,0.371,0.043,0.1,0.07
125.88308,0.213,0.295,1.0,0.456,0.204,0.24,0.378,0.452,0.416,0.329,0.234,0.386
126.10073,0.099,0.348,1.0,0.783,0.338,0.04,0.074,0.163,0.125,0.09,0.035,0.07
126.35283,0.122,0.162,0.641,0.638,0.691,0.189,0.744,1.0,0.354,0.191,0.169,0.144
126.58975,0.101,0.129,0.649,0.598,0.089,0.051,0.85,1.0,0.286,0.098,0.073,0.083
126.82848,0.132,0.149,0.435,1.0,0.451,0.106,0.159,0.392,0.15,0.147,0.241,0.191
126.94349,0.252,0.479,0.481,1.0,0.793,0.207,0.284,0.276,0.183,0.169,0.273,0.218
127.11796,0.347,1.0,0.208,0.151,0.178,0.256,0.233,0.4,0.305,0.137,0.095,0.119
127.28027,0.046,0.09,0.136,0.106,0.093,0.113,0.557,1.0,0.813,0.402,0.192,0.055
127.54635,0.055,0.049,0.326,0.242,0.135,0.113,0.139,1.0,0.35,0.076,0.237,0.092
128.00658,0.139,0.458,1.0,0.714,0.273,0.066,0.064,0.124,0.094,0.082,0.111,0.149
128.23787,0.135,0.344,0.757,0.478,0.448,0.311,0.897,1.0,0.319,0.476,0.19,0.125
128.46299,0.032,0.071,0.141,0.104,0.124,0.094,0.62,1.0,0.324,0.558,0.166,0.112
128.66181,0.046,0.147,1.0,0.475,0.134,0.063,0.077,0.128,0.121,0.198,0.12,0.072
129.40472,0.06,0.072,0.246,0.39,0.269,0.068,0.196,1.0,0.383,0.055,0.08,0.07
129.66127,0.206,0.233,0.434,0.654,0.373,0.375,0.346,0.658,1.0,0.508,0.277,0.333
129.82898,0.117,0.363,1.0,0.761,0.533,0.105,0.102,0.135,0.1,0.082,0.138,0.16
130.07855,0.266,0.236,0.636,0.531,1.0,0.308,0.667,0.874,0.508,0.16,0.1,0.295
130.31683,0.018,0.038,0.139,0.059,0.028,0.016,0.463,1.0,0.166,0.097,0.103,0.07
130.57673,0.179,0.505,0.857,1.0,0.587,0.134,0.316,0.391,0.599,0.667,0.314,0.233
130.9527,0.101,0.056,0.285,0.237,0.212,0.167,0.399,1.0,0.661,0.128,0.105,0.114
131.21705,0.495,0.406,0.563,0.394,0.435,0.423,0.587,0.87,0.437,0.154,1.0,0.771
131.30308,0.06,0.062,0.404,0.449,0.3,0.053,0.211,1.0,0.503,0.085,0.078,0.068
131.53569,0.216,0.182,1.0,0.592,0.369,0.245,0.325,0.578,0.616,0.431,0.368,0.383
131.75043,0.161,0.435,1.0,0.836,0.393,0.092,0.112,0.136,0.13,0.093,0.169,0.176
132.00585,0.103,0.196,0.228,0.246,0.28,0.203,0.764,1.0,0.353,0.17,0.114,0.095
132.2078,0.014,0.053,0.111,0.05,0.013,0.025,0.565,1.0,0.181,0.018,0.018,0.028
132.44798,0.13,0.252,0.461,1.0,0.41,0.121,0.192,0.794,0.478,0.368,0.301,0.178
132.81651,0.245,1.0,0.631,0.332,0.046,0.014,0.032,0.013,0.015,0.123,0.066,0.031
132.94762,0.107,0.488,1.0,0.477,0.151,0.031,0.063,0.421,0.211,0.049,0.033,0.125
133.15651,0.117,0.086,0.298,0.713,0.4,0.067,0.276,1.0,0.379,0.131,0.155,0.069
133.41075,0.191,0.183,1.0,0.599,0.207,0.288,0.599,0.447,0.472,0.368,0.425,0.386
133.63066,0.153,0.364,0.829,1.0,0.411,0.039,0.072,0.133,0.27,0.139,0.134,0.14
133.86272,0.039,0.11,0.249,0.181,0.14,0.076,0.473,1.0,0.147,0.106,0.087,0.058
