start,0,1,2,3,4,5,6,7,8,9,10,11
193.82322,0.157,0.74,0.149,0.401,0.21,0.373,0.744,0.218,0.131,0.071,1.0,0.084
194.11864,0.091,0.585,0.092,0.108,1.0,0.094,0.07,0.036,0.109,0.021,0.397,0.098
194.42549,0.051,0.172,0.061,0.045,1.0,0.33,0.688,0.187,0.029,0.018,0.199,0.082
194.63424,0.92,0.377,0.082,0.147,0.892,1.0,0.56,0.2,0.113,0.962,0.183,0.219
194.73941,0.106,0.105,0.087,1.0,0.356,0.813,0.275,0.102,0.04,0.44,0.088,0.045
194.92549,0.668,0.218,0.248,0.966,0.412,0.561,0.258,1.0,0.103,0.693,0.104,0.128
195.32122,0.135,1.0,0.174,0.314,0.679,0.349,0.509,0.168,0.168,0.483,0.154,0.099
195.73773,0.098,0.786,0.161,0.162,0.753,0.206,0.153,1.0,0.111,0.1,0.053,0.264
195.959,0.052,0.249,0.097,0.091,0.591,0.167,0.08,1.0,0.085,0.485,0.225,0.056
196.16299,1.0,0.11,0.03,0.092,0.091,0.039,0.337,0.264,0.244,0.098,0.034,0.033
196.51574,1.0,0.142,0.089,0.585,0.148,0.081,0.124,0.112,0.084,0.043,0.326,0.097
196.70308,0.304,0.238,0.129,0.651,0.215,0.193,0.659,0.362,1.0,0.181,0.549,0.068
196.87025,0.899,0.22,0.077,0.073,1.0,0.092,0.25,0.31,0.138,0.049,0.065,0.165
197.03923,1.0,0.156,0.064,0.06,0.844,0.104,0.143,0.861,0.103,0.583,0.155,0.068
197.21234,0.255,0.096,0.269,0.043,0.32,0.107,0.136,1.0,0.255,0.123,0.53,0.108
197.45079,1.0,0.236,0.096,0.075,0.251,0.132,0.088,0.328,0.059,0.109,0.998,0.176
197.66499,0.285,0.078,0.074,1.0,0.119,0.05,0.166,0.104,0.059,0.233,0.234,0.681
198.03701,0.222,0.65,0.245,1.0,0.343,0.247,0.736,0.22,0.173,0.578,0.416,0.205
198.14712,0.26,0.332,0.057,0.434,0.049,0.03,0.19,0.059,0.041,0.083,0.137,1.0
198.31655,0.155,0.127,0.509,0.198,0.137,1.0,0.195,0.078,0.1,0.314,0.8,0.236
198.69832,0.266,0.294,1.0,0.341,0.234,0.313,0.179,0.08,0.082,0.172,0.719,0.275
198.89624,1.0,0.228,0.602,0.324,0.601,0.178,0.069,0.085,0.594,0.144,0.146,0.098
199.00735,0.36,0.23,0.782,0.169,0.14,0.17,0.095,0.066,0.174,0.145,1.0,0.159
199.28,0.133,0.086,0.261,0.075,0.06,0.183,0.036,0.021,0.075,0.082,1.0,0.061
199.49991,0.465,0.183,0.396,0.182,0.306,0.22,0.078,0.052,0.117,0.112,1.0,0.21
199.77293,0.683,0.169,0.318,0.123,0.569,0.137,0.068,0.08,0.201,0.098,1.0,0.215
200.08662,1.0,0.172,0.149,0.513,0.13,0.082,0.113,0.277,0.607,0.127,0.215,0.129
200.39274,1.0,0.154,0.092,0.077,0.1,0.05,0.115,0.138,0.195,0.053,0.126,0.104
200.69583,1.0,0.131,0.04,0.087,0.081,0.042,0.123,0.158,0.108,0.042,0.089,0.083
200.97546,0.54,0.093,0.045,0.226,0.063,0.063,0.127,0.19,1.0,0.083,0.11,0.099
201.20644,1.0,0.19,0.191,0.349,0.204,0.136,0.355,0.29,0.99,0.153,0.388,0.217
201.50839,1.0,0.107,0.185,0.113,0.069,0.052,0.29,0.073,0.682,0.125,0.277,0.076
201.79891,0.1,0.223,0.064,0.053,0.079,0.314,1.0,0.18,0.085,0.04,0.088,0.03
202.00771,0.681,0.323,0.08,0.086,0.849,0.153,1.0,0.161,0.219,0.101,0.242,0.116
202.32662,0.198,0.169,0.059,0.09,0.456,0.129,1.0,0.093,0.178,0.044,0.196,0.109
202.62975,0.193,0.186,0.084,0.108,0.133,0.204,1.0,0.153,0.159,0.051,0.291,0.074
203.01288,0.439,0.309,0.087,0.069,0.26,0.281,0.875,0.128,0.184,0.1,1.0,0.193
203.33152,0.105,0.132,0.059,0.134,0.739,0.112,1.0,0.099,0.209,0.053,0.314,0.074
203.62825,0.368,0.049,0.047,0.034,0.076,1.0,0.256,0.049,0.044,0.026,0.021,0.017
203.86454,0.234,0.162,0.133,1.0,0.286,0.231,0.179,0.247,0.106,0.211,0.089,0.471
204.00449,0.463,0.395,0.382,1.0,0.255,0.539,0.237,0.57,0.256,0.61,0.17,0.309
204.32481,0.399,0.283,0.11,0.252,0.918,1.0,0.203,0.252,0.34,0.618,0.129,0.168
204.54998,0.277,0.177,0.123,0.53,0.157,1.0,0.264,0.321,0.122,0.23,0.059,0.229
204.88141,0.109,0.092,0.093,1.0,0.182,0.111,0.068,0.14,0.06,0.183,0.091,0.142
205.0205,0.238,0.127,0.133,0.404,0.272,0.869,0.196,0.335,0.306,1.0,0.167,0.158
205.31079,0.105,0.109,0.126,1.0,0.235,0.234,0.084,0.347,0.1,0.579,0.174,0.516
205.43283,0.503,0.293,0.447,1.0,0.656,0.736,0.23,0.483,0.163,0.408,0.183,0.167
206.10027,0.195,0.129,0.204,0.1,0.733,0.098,0.075,0.104,0.286,0.148,0.101,1.0
206.89533,0.612,0.23,0.089,0.127,0.073,0.096,0.12,0.089,0.41,0.058,0.104,1.0
207.00485,0.185,0.866,0.456,0.151,0.889,0.226,0.713,0.126,0.304,0.076,0.08,1.0
207.21995,0.274,0.223,0.551,0.224,0.418,0.07,0.205,0.191,1.0,0.619,0.096,0.935
207.4595,0.382,0.155,0.214,0.079,0.132,0.05,0.087,0.068,0.243,0.252,0.138,1.0
207.54617,0.179,0.334,0.468,0.222,1.0,0.132,0.157,0.061,0.212,0.307,0.065,0.64
207.7546,0.144,0.155,0.13,0.117,0.279,0.126,0.28,0.2,0.499,0.097,0.043,1.0
207.86562,0.239,0.076,0.121,0.111,0.394,0.189,0.19,0.047,0.373,0.135,0.084,1.0
207.9927,0.965,0.244,0.057,0.126,0.72,0.156,0.144,0.207,0.494,0.182,0.146,1.0
208.09066,0.796,0.536,0.792,0.385,0.344,0.125,0.293,0.261,0.557,0.151,0.103,1.0
208.27755,0.313,0.209,0.397,0.186,1.0,0.138,0.245,0.109,0.264,0.109,0.08,0.62
208.70644,0.047,0.026,0.119,0.17,1.0,0.127,0.078,0.04,0.115,0.029,0.047,0.543
209.102,1.0,0.104,0.452,0.23,0.913,0.315,0.138,0.39,0.173,0.187,0.067,0.646
209.41569,0.601,0.178,0.272,1.0,0.837,0.52,0.102,0.531,0.184,0.65,0.624,0.739
209.62943,1.0,0.223,0.164,0.275,0.278,0.151,0.11,0.412,0.235,0.704,0.67,0.58
209.72789,0.502,0.169,0.631,0.424,0.366,1.0,0.188,0.549,0.359,0.288,0.358,0.558
210.03143,1.0,0.269,0.109,0.096,0.193,0.46,0.204,0.384,0.21,0.251,0.124,0.229
210.26177,0.725,0.78,1.0,0.24,0.591,0.235,0.216,0.366,0.375,0.307,0.116,0.271
210.36844,0.491,0.364,0.601,1.0,0.251,0.133,0.06,0.161,0.212,0.169,0.174,0.179
210.51234,0.407,0.256,0.325,0.466,1.0,0.282,0.189,0.098,0.222,0.114,0.147,0.795
210.97061,0.24,0.148,0.348,0.226,0.539,0.126,0.313,0.136,0.195,0.144,0.163,1.0
211.22041,0.143,0.109,0.29,0.177,0.805,0.18,0.206,0.083,0.175,0.206,0.11,1.0
211.60354,0.309,0.209,0.312,0.111,0.42,0.257,0.152,0.102,0.152,0.122,0.134,1.0
211.70866,0.81,0.144,0.336,0.192,0.499,0.257,0.124,0.113,0.137,0.104,0.132,1.0
211.90494,0.343,0.063,0.163,0.174,0.332,0.189,0.079,0.131,1.0,0.182,0.074,0.512
212.14939,0.494,0.145,0.291,0.122,0.099,0.105,0.119,0.119,0.534,0.152,0.187,1.0
212.24277,0.21,0.148,0.341,0.147,0.739,1.0,0.589,0.39,0.465,0.229,0.13,0.741
212.76449,0.084,0.095,0.167,0.108,0.567,0.204,0.473,0.217,0.093,0.077,0.06,1.0
213.25252,0.123,0.142,0.149,0.111,1.0,0.139,0.151,0.077,0.096,0.059,0.07,0.421
213.74989,0.15,0.094,0.302,0.101,0.427,0.186,0.095,0.044,0.177,0.056,0.066,1.0
213.95506,0.183,0.088,0.34,0.068,0.343,0.068,0.063,0.052,0.167,0.07,0.033,1.0
214.11134,0.273,0.188,0.774,0.143,0.387,0.081,0.086,0.072,0.265,0.055,0.032,1.0
214.27324,0.207,0.072,0.468,0.087,0.249,0.045,0.058,0.06,0.184,0.084,0.042,1.0
214.42503,0.179,0.061,0.24,0.062,0.314,0.064,0.08,0.077,0.127,0.055,0.038,1.0
214.57002,0.173,0.087,0.506,0.1,0.459,0.055,0.053,0.037,0.183,0.066,0.044,1.0
214.70349,0.233,0.167,0.634,0.119,0.303,0.062,0.108,0.051,0.139,0.068,0.067,1.0
214.90082,0.192,1.0,0.464,0.099,0.295,0.321,0.083,0.689,0.276,0.082,0.658,0.561
215.19637,1.0,0.195,0.343,0.049,0.106,0.068,0.242,0.164,0.088,0.324,0.074,0.138
215.52222,1.0,0.234,0.275,0.113,0.463,0.281,0.177,0.211,0.441,0.261,0.113,0.547
215.67274,0.664,0.085,0.174,0.059,1.0,0.178,0.137,0.773,0.235,0.121,0.786,0.304
215.99855,0.174,0.119,0.287,0.249,1.0,0.22,0.228,0.161,0.174,0.075,0.231,0.674
216.32907,0.344,0.221,0.171,0.541,0.208,0.078,0.81,0.158,0.165,0.224,0.135,1.0
216.48027,0.24,0.192,0.124,0.525,0.574,0.186,0.523,0.108,0.156,0.202,0.131,1.0
216.76993,0.295,0.125,0.101,0.443,0.134,0.119,0.967,0.184,0.152,0.246,0.123,1.0
216.90327,0.258,0.169,0.099,0.489,0.147,0.053,0.414,0.118,0.097,0.085,0.099,1.0
217.03116,0.247,0.214,0.118,0.528,0.178,0.116,0.694,0.166,0.101,0.101,0.11,1.0
217.16993,0.147,0.103,0.071,0.279,0.185,0.105,0.41,0.09,0.085,0.195,0.078,1.0
217.37315,1.0,0.188,0.71,0.336,0.359,0.525,0.368,0.167,0.719,0.57,0.27,0.419
217.65243,0.13,0.594,0.323,0.072,1.0,0.209,0.069,0.409,0.153,0.367,0.071,0.141
217.98331,0.892,0.341,0.199,1.0,0.688,0.138,0.437,0.512,0.121,0.158,0.111,0.828
218.13442,0.431,0.205,0.679,0.272,0.237,0.634,0.119,0.94,0.135,0.146,0.059,1.0
218.48685,0.346,0.167,0.296,0.281,1.0,0.289,0.194,0.217,0.196,0.186,0.112,0.892
218.84209,1.0,0.181,0.113,0.627,0.447,0.393,0.102,0.116,0.096,0.175,0.1,0.398
219.03497,1.0,0.151,0.107,0.526,0.45,0.541,0.098,0.133,0.083,0.22,0.115,0.362
219.25995,0.944,0.215,0.183,1.0,0.402,0.549,0.113,0.308,0.12,0.177,0.153,0.356
219.42839,1.0,0.164,0.077,0.293,0.093,0.308,0.071,0.233,0.082,0.3,0.088,0.188
219.57415,1.0,0.265,0.143,0.819,0.256,0.861,0.203,0.368,0.13,0.302,0.169,0.282
219.70231,1.0,0.114,0.066,0.245,0.12,0.131,0.064,0.213,0.079,0.304,0.067,0.152
219.83492,1.0,0.121,0.041,0.176,0.074,0.168,0.046,0.084,0.066,0.258,0.069,0.172
220.02068,0.536,0.11,0.724,0.246,0.082,0.283,0.135,1.0,0.169,0.38,0.099,0.987
220.30027,0.158,0.387,0.274,0.082,1.0,0.186,0.073,0.333,0.212,0.09,0.939,0.369
220.65932,0.111,0.257,0.169,0.049,0.229,0.24,0.053,0.307,0.132,0.05,1.0,0.179
220.95546,0.847,0.249,1.0,0.169,0.242,0.431,0.072,0.511,0.148,0.356,0.397,0.295
221.55347,0.615,0.26,0.501,0.406,1.0,0.576,0.366,0.266,0.309,0.169,0.162,0.757
221.79002,0.192,0.1,0.253,0.551,0.228,0.107,0.1,0.205,1.0,0.17,0.168,0.289
221.93098,0.228,0.33,0.178,0.65,0.278,0.378,1.0,0.224,0.793,0.123,0.132,0.192
222.1102,0.174,0.115,0.16,0.18,1.0,0.196,0.207,0.091,0.201,0.043,0.041,0.285
222.27819,0.226,0.153,0.122,0.088,0.319,0.164,0.194,0.044,0.077,0.073,0.216,1.0
222.54612,0.143,0.148,0.098,0.448,0.599,0.229,0.187,0.3,1.0,0.745,0.444,0.276
222.75392,0.148,0.234,1.0,0.149,0.067,0.062,0.065,0.04,0.158,0.114,0.04,0.065
223.03342,1.0,0.866,0.41,0.146,0.137,0.11,0.102,0.128,0.201,0.13,0.127,0.376
223.11574,0.282,0.221,0.219,0.056,0.025,0.017,0.087,0.052,0.032,0.065,0.043,1.0
223.24821,0.103,0.197,0.097,0.065,0.09,0.103,1.0,0.143,0.11,0.094,0.096,0.07
223.43383,0.151,0.221,0.399,0.67,1.0,0.253,0.316,0.144,0.101,0.109,0.085,0.13
223.59102,0.092,0.141,1.0,0.593,0.227,0.094,0.138,0.032,0.061,0.13,0.11,0.058
223.74757,0.089,0.059,0.11,0.178,0.093,0.039,0.084,0.155,1.0,0.096,0.025,0.032
223.92721,0.246,0.304,0.461,0.323,0.281,0.691,1.0,0.175,0.626,0.221,0.095,0.082
224.10599,0.205,0.094,0.088,0.098,1.0,0.704,0.222,0.054,0.249,0.056,0.034,0.239
224.3049,0.632,0.721,0.421,0.391,0.848,0.593,0.438,0.479,0.563,1.0,0.634,0.576
224.38045,0.188,0.234,0.184,0.096,0.405,0.242,0.157,0.394,0.269,1.0,0.315,0.184
224.78095,0.191,0.79,0.903,0.387,0.993,0.459,0.248,0.221,0.38,1.0,0.228,0.305
225.22739,0.189,0.129,0.314,0.145,0.519,0.417,0.276,0.361,0.362,1.0,0.294,0.341
225.66268,0.16,0.266,1.0,0.318,0.931,0.409,0.197,0.22,0.367,0.387,0.092,0.388
225.92934,0.479,0.307,0.427,0.263,0.778,1.0,0.453,0.213,0.637,0.247,0.122,0.989
226.08082,0.453,0.606,0.322,0.182,0.841,0.569,0.23,0.483,0.683,1.0,0.313,0.725
226.29039,0.306,0.302,0.46,0.184,1.0,0.394,0.287,0.222,0.309,0.68,0.376,0.68
226.47011,0.143,0.586,0.706,0.199,1.0,0.61,0.238,0.149,0.201,0.329,0.139,0.203
226.69125,0.702,0.628,0.407,0.202,1.0,0.539,0.523,0.27,0.256,0.714,0.305,0.376
226.90576,0.97,0.535,0.619,0.249,0.323,0.517,1.0,0.635,0.387,0.54,0.436,0.577
227.07968,0.192,0.147,0.221,0.095,0.352,0.128,0.277,0.164,0.235,1.0,0.683,0.333
227.29356,0.253,0.528,1.0,0.651,0.791,0.856,0.658,0.255,0.299,0.653,0.396,0.405
227.49229,0.102,0.258,0.159,0.147,1.0,0.263,0.135,0.166,0.347,0.389,0.14,0.288
227.89973,0.243,0.413,0.251,0.273,1.0,0.306,0.331,0.405,0.345,0.801,0.333,0.514
228.07828,0.15,0.778,0.756,0.191,1.0,0.469,0.297,0.159,0.349,0.931,0.195,0.218
228.32762,0.31,0.326,0.449,0.257,0.668,0.392,0.263,0.777,0.984,1.0,0.26,0.612
228.68766,0.163,0.135,0.243,0.116,0.481,0.362,0.117,0.294,0.349,1.0,0.596,0.339
228.89111,0.11,0.332,1.0,0.281,0.608,0.506,0.299,0.197,0.387,0.303,0.13,0.207
229.12145,0.163,0.417,0.299,0.143,1.0,0.342,0.145,0.26,0.404,0.662,0.246,0.215
229.51193,0.125,0.183,0.101,0.084,1.0,0.285,0.236,0.224,0.317,0.639,0.417,0.245
229.75474,0.126,0.279,0.781,0.352,1.0,0.252,0.18,0.849,0.406,0.581,0.511,0.194
229.95329,0.044,0.125,0.232,0.067,0.15,0.083,0.082,1.0,0.171,0.217,0.215,0.157
230.1493,0.079,0.481,0.2,0.148,1.0,0.154,0.069,0.339,0.08,0.146,0.143,0.089
230.31846,0.114,0.478,0.229,0.213,1.0,0.37,0.522,0.715,0.131,0.206,0.218,0.251
230.56857,0.069,0.249,0.415,0.121,0.763,0.159,0.178,1.0,0.412,0.359,0.376,0.186
230.97451,0.119,0.379,0.207,0.147,0.66,0.219,0.194,0.344,0.178,1.0,0.409,0.185
231.39324,0.042,0.168,0.27,0.073,0.287,0.082,0.089,1.0,0.169,0.149,0.224,0.098
231.6298,0.058,0.104,0.157,0.074,0.404,0.07,0.095,1.0,0.146,0.062,0.222,0.073
231.79923,0.077,0.41,0.188,0.054,1.0,0.226,0.137,0.356,0.085,0.127,0.081,0.134
232.15914,0.094,0.094,0.374,0.163,1.0,0.11,0.091,0.129,0.751,0.284,0.123,0.377
232.59433,0.161,0.26,0.126,0.103,0.416,0.218,0.145,0.262,0.306,1.0,0.301,0.144
233.08222,0.189,0.782,0.502,0.259,0.995,0.242,0.097,0.125,0.271,1.0,0.374,0.329
233.51125,0.164,0.175,0.238,0.149,0.414,0.416,0.25,0.332,0.374,1.0,0.519,0.228
233.77741,0.423,0.249,0.372,0.241,0.556,0.7,0.598,1.0,0.647,0.836,0.367,0.44
233.91769,0.213,0.31,0.919,0.307,0.8,1.0,0.305,0.238,0.479,0.547,0.21,0.243
234.17202,0.178,0.184,0.56,0.291,0.703,1.0,0.29,0.161,0.412,0.189,0.059,0.486
234.34721,0.318,0.835,0.395,0.228,1.0,0.741,0.345,0.515,0.872,0.923,0.477,0.395
234.55633,0.185,0.207,0.315,0.182,0.783,0.389,0.245,0.257,0.428,1.0,0.749,0.546
234.75406,0.195,0.697,1.0,0.284,0.841,0.929,0.218,0.142,0.435,0.817,0.351,0.305
234.99088,0.524,0.351,0.371,0.155,0.874,0.36,0.443,0.442,0.326,1.0,0.335,0.388
235.39288,0.233,0.248,0.544,0.284,1.0,0.374,0.528,0.346,0.321,0.996,0.775,0.676
235.58458,0.254,0.328,0.728,0.406,1.0,0.793,0.516,0.22,0.214,0.55,0.252,0.17
235.79252,0.217,0.313,0.24,0.186,1.0,0.396,0.237,0.264,0.51,0.605,0.293,0.403
236.23896,0.132,0.185,0.134,0.115,0.649,0.205,0.149,0.17,0.265,1.0,0.665,0.216
236.4249,0.151,0.627,0.808,0.212,0.462,0.502,0.31,0.193,0.343,1.0,0.202,0.266
236.64594,0.276,0.303,0.512,0.281,0.88,0.333,0.253,0.591,0.789,1.0,0.366,0.411
237.07497,0.292,0.236,0.421,0.17,0.728,1.0,0.555,0.549,0.923,0.636,0.269,0.415
237.24349,0.155,0.383,1.0,0.297,0.859,0.864,0.384,0.255,0.487,0.502,0.174,0.286
237.48277,0.111,0.209,0.296,0.177,1.0,0.416,0.076,0.15,0.23,0.447,0.227,0.237
237.70304,0.219,0.33,0.14,0.133,0.472,0.323,0.165,0.376,0.393,1.0,0.492,0.333
237.90512,0.308,0.725,0.222,0.262,1.0,0.238,0.347,0.367,0.412,0.929,0.294,0.688
238.07415,0.205,0.86,0.9,0.186,1.0,0.552,0.134,0.103,0.249,0.84,0.222,0.247
238.34649,0.118,0.235,0.247,0.091,0.344,0.285,0.146,1.0,0.303,0.941,0.252,0.261
238.7059,0.157,0.112,0.101,0.067,0.238,0.335,0.227,0.244,0.153,1.0,0.483,0.154
238.94608,0.205,0.598,0.747,0.523,1.0,0.676,0.129,0.181,0.236,0.59,0.157,0.403
239.42195,0.397,0.386,0.112,0.187,0.7,0.553,0.119,0.171,0.265,1.0,0.46,0.42
239.64698,0.135,0.102,0.051,0.043,0.429,0.255,0.064,0.102,0.153,1.0,0.409,0.157
239.84408,0.949,0.508,0.057,0.039,0.195,0.153,0.057,0.219,0.316,1.0,0.321,0.115
240.03628,0.236,0.187,1.0,0.396,0.127,0.089,0.052,0.052,0.045,0.369,0.076,0.037
240.25102,0.225,0.132,0.225,0.11,1.0,0.454,0.09,0.071,0.218,0.526,0.176,0.137
240.4946,0.069,0.074,0.051,0.035,0.276,1.0,0.19,0.071,0.056,0.252,0.06,0.024
240.6395,1.0,0.096,0.035,0.022,0.127,0.633,0.118,0.091,0.057,0.227,0.046,0.036
240.90091,0.777,0.19,1.0,0.204,0.153,0.787,0.294,0.064,0.036,0.31,0.059,0.067
241.10984,0.384,0.122,0.185,0.062,1.0,0.265,0.052,0.034,0.084,0.247,0.052,0.077
241.35995,0.757,0.374,0.808,0.189,0.617,1.0,0.287,0.192,0.345,0.697,0.39,0.082
241.54027,1.0,0.599,0.37,0.114,0.214,0.21,0.054,0.149,0.067,0.464,0.13,0.066
241.74912,0.294,0.239,1.0,0.314,0.092,0.175,0.067,0.046,0.044,0.313,0.097,0.049
241.96367,0.277,0.2,0.192,0.121,0.288,1.0,0.373,0.212,0.211,0.781,0.133,0.054
242.36367,1.0,0.162,0.077,0.044,0.116,0.188,0.097,0.174,0.087,0.752,0.201,0.087
242.50866,0.629,0.104,1.0,0.137,0.111,0.129,0.059,0.088,0.07,0.512,0.148,0.051
242.7819,0.352,0.185,0.479,0.067,0.084,0.686,0.114,0.071,0.13,1.0,0.273,0.052
243.01456,0.115,0.106,0.173,0.053,0.156,0.245,0.038,0.032,0.063,1.0,0.156,0.04
243.23478,1.0,0.206,0.162,0.032,0.091,0.149,0.044,0.133,0.063,0.607,0.122,0.069
243.44889,0.33,0.154,1.0,0.485,0.109,0.146,0.078,0.092,0.034,0.357,0.076,0.036
243.61188,0.127,0.09,0.124,0.051,0.118,1.0,0.164,0.308,0.087,0.327,0.089,0.04
244.0249,1.0,0.147,0.081,0.066,0.118,0.191,0.052,0.152,0.118,0.795,0.145,0.053
244.28009,1.0,0.146,0.453,0.065,0.102,0.097,0.06,0.098,0.035,0.268,0.076,0.058
244.45338,0.843,0.266,0.515,0.297,0.112,0.479,0.103,0.386,1.0,0.341,0.087,0.119
244.93596,0.726,0.296,0.351,0.218,0.098,0.426,0.147,0.6,1.0,0.379,0.116,0.13
245.25447,1.0,0.26,0.141,0.187,0.08,0.403,0.149,0.398,0.156,0.119,0.032,0.097
245.40014,1.0,0.341,0.478,0.341,0.152,0.54,0.223,0.536,0.566,0.348,0.175,0.261
245.82404,1.0,0.274,0.416,0.245,0.143,0.373,0.194,0.39,0.726,0.551,0.155,0.204
246.34118,1.0,0.087,0.104,0.06,0.153,0.127,0.13,0.668,0.206,0.133,0.093,0.168
246.74082,0.427,0.122,0.25,0.43,0.146,0.183,0.145,1.0,0.56,0.163,0.153,0.134
247.23315,0.928,0.327,0.413,0.406,0.248,0.449,0.373,1.0,0.362,0.474,0.748,0.443
247.38526,0.287,0.167,0.107,0.247,0.166,0.303,0.12,0.377,1.0,0.391,0.379,0.163
247.50707,0.2,0.161,0.206,0.2,0.211,0.245,0.135,0.259,0.279,0.479,1.0,0.243
247.62322,0.295,0.144,0.365,0.479,0.192,0.702,0.238,0.793,1.0,0.303,0.473,0.376
248.07628,0.092,0.127,0.28,0.136,0.105,0.164,0.153,0.684,1.0,0.402,0.148,0.177
248.27909,0.708,0.393,0.524,0.508,0.345,0.66,0.534,1.0,0.58,0.749,0.303,0.379
248.45379,0.493,0.376,0.474,0.518,0.887,1.0,0.452,0.954,0.553,0.358,0.584,0.393
248.74259,0.334,0.283,0.253,0.677,0.356,0.39,0.373,1.0,0.624,0.276,0.761,0.283
249.13234,0.399,0.234,0.365,1.0,0.83,0.948,0.268,0.538,0.664,0.467,0.653,0.275
249.32327,0.503,0.401,0.433,0.476,0.241,0.886,1.0,0.54,0.667,0.475,0.23,0.186
249.59188,0.633,0.552,0.644,0.212,0.309,0.705,0.426,1.0,0.591,0.571,0.293,0.661
249.76512,0.25,0.096,0.435,0.117,0.078,0.161,0.206,1.0,0.154,0.096,0.104,0.206
250.14816,0.927,0.297,0.427,0.469,0.236,0.298,0.224,1.0,0.273,0.254,0.603,0.486
250.81624,0.39,0.256,0.416,0.206,0.122,0.403,0.251,0.751,0.239,0.183,1.0,0.434
250.96735,0.442,0.212,0.322,0.566,0.1,0.274,0.199,0.336,0.176,0.196,1.0,0.381
251.25723,1.0,0.314,0.218,0.256,0.539,0.18,0.198,0.739,0.173,0.474,0.438,0.292
251.66943,0.561,0.255,0.255,0.12,0.398,0.15,0.203,1.0,0.366,0.383,0.159,0.162
251.8268,0.962,0.602,0.515,0.899,0.41,0.223,0.326,0.991,0.33,1.0,0.519,0.373
252.09891,0.515,0.261,0.259,0.875,0.478,0.164,0.302,0.614,1.0,0.736,0.514,0.29
252.50576,0.712,0.447,0.11,1.0,0.279,0.099,0.192,0.349,0.71,0.19,0.192,0.296
252.66776,0.472,0.363,0.282,0.467,0.136,0.111,0.388,0.341,1.0,0.583,0.2,0.265
252.96413,0.228,0.167,0.21,0.198,0.194,0.146,0.314,1.0,0.555,0.107,0.099,0.246
253.06227,0.252,0.118,0.307,0.391,0.209,0.37,0.218,0.974,1.0,0.215,0.115,0.14
253.67782,0.088,0.075,0.317,0.195,0.081,0.108,0.147,1.0,0.379,0.122,0.069,0.107
254.10145,0.067,0.043,0.246,0.101,0.059,0.081,0.149,1.0,0.234,0.091,0.029,0.061
254.25841,0.041,0.051,0.269,0.09,0.042,0.062,0.065,1.0,0.248,0.061,0.028,0.059
254.45578,0.041,0.038,0.15,0.069,0.018,0.032,0.096,1.0,0.236,0.065,0.016,0.032
254.63569,0.235,0.137,0.774,0.426,0.228,1.0,0.404,0.897,0.576,0.283,0.249,0.623
255.10626,0.102,0.132,0.414,0.31,0.161,0.263,0.202,1.0,0.275,0.13,0.088,0.308
255.27401,0.135,0.126,0.323,0.114,0.116,0.156,0.293,1.0,0.411,0.295,0.133,0.197
255.3556,0.064,0.053,0.254,0.12,0.064,0.126,0.096,1.0,0.422,0.094,0.056,0.123
255.77361,0.052,0.057,0.296,0.107,0.029,0.075,0.055,1.0,0.283,0.052,0.034,0.1
256.14454,1.0,0.366,0.178,0.171,0.387,0.204,0.176,0.585,0.24,0.27,0.908,0.328
256.58032,0.513,0.24,0.357,0.193,0.236,0.134,0.141,1.0,0.437,0.441,0.195,0.328
256.78948,0.745,0.26,0.133,0.073,0.277,0.218,0.163,0.293,0.134,0.227,1.0,0.257
256.95751,0.37,0.219,0.21,0.099,0.138,0.086,0.129,1.0,0.338,0.536,0.317,0.235
257.31184,0.848,0.168,0.238,0.132,0.506,0.142,0.173,1.0,0.487,0.695,0.973,0.392
257.73016,0.068,0.031,0.116,0.038,0.022,0.084,0.196,1.0,0.198,0.078,0.053,0.083
258.07247,0.088,0.108,0.507,0.19,0.148,0.079,0.236,1.0,0.887,0.71,0.207,0.1
258.26961,0.196,0.195,0.44,0.142,0.099,0.272,0.284,1.0,0.702,0.323,0.102,0.811
258.45542,0.129,0.065,0.14,0.045,0.04,0.31,0.415,1.0,0.272,0.352,0.136,0.232
258.64703,0.461,0.64,1.0,0.354,0.81,0.522,0.338,0.82,0.557,0.875,0.402,0.824
258.78649,0.159,0.068,0.227,0.076,0.101,0.14,0.17,1.0,0.318,0.349,0.099,0.334
259.21737,1.0,0.386,0.321,0.144,0.255,0.176,0.167,0.715,0.45,0.368,0.734,0.377
259.5468,0.489,0.305,0.418,0.308,0.275,0.245,0.374,0.622,0.922,1.0,0.423,0.244
259.75642,0.765,0.4,0.222,0.176,0.296,0.225,0.357,0.674,0.991,1.0,0.864,0.402
260.29528,1.0,0.185,0.164,0.08,0.372,0.135,0.12,0.416,0.613,0.806,0.673,0.332
260.71361,0.943,0.382,0.225,0.519,0.225,0.201,0.118,0.282,0.449,0.604,1.0,0.359
260.92857,1.0,0.291,0.195,0.56,0.51,0.351,0.466,0.863,0.82,0.377,0.507,0.153
261.08508,1.0,0.704,0.253,0.348,0.218,0.079,0.669,0.734,0.668,0.716,0.809,0.241
261.26535,0.789,0.289,0.111,0.66,0.158,0.175,0.171,0.352,0.202,0.366,1.0,0.247
261.46848,0.294,0.097,0.041,0.222,0.06,0.047,0.065,0.123,1.0,0.461,0.151,0.123
261.78803,0.746,0.267,0.195,0.969,0.193,0.138,0.45,0.507,1.0,0.713,0.625,0.227
