start,0,1,2,3,4,5,6,7,8,9,10,11
62.14168,0.08,0.106,0.083,0.066,0.062,0.234,1.0,0.476,0.119,0.067,0.23,0.177
62.38621,0.114,0.17,0.159,0.092,0.09,0.327,1.0,0.675,0.155,0.085,0.113,0.129
62.58984,0.182,0.5,0.332,0.13,0.165,0.555,1.0,0.453,0.209,0.179,0.693,0.487
62.83256,0.097,0.258,0.24,0.089,0.111,0.319,1.0,0.32,0.207,0.176,0.596,0.267
63.22268,0.143,0.288,0.173,0.053,0.133,0.249,1.0,0.338,0.14,0.091,0.21,0.381
63.39615,0.074,0.187,0.157,0.058,0.064,0.191,1.0,0.252,0.098,0.1,0.294,0.17
63.91229,0.13,0.627,0.366,0.111,0.163,0.284,1.0,0.746,0.29,0.123,0.413,0.222
64.01637,0.157,0.269,0.192,0.114,0.098,0.386,1.0,0.729,0.172,0.145,0.141,0.34
64.30272,0.1,0.288,0.188,0.082,0.097,0.252,1.0,0.637,0.138,0.118,0.231,0.304
64.63161,0.077,0.211,0.116,0.051,0.071,0.204,1.0,0.337,0.097,0.058,0.238,0.304
64.92975,0.084,0.247,0.152,0.071,0.054,0.251,1.0,0.395,0.092,0.073,0.239,0.352
65.24952,0.059,0.385,0.239,0.058,0.063,0.238,1.0,0.641,0.073,0.061,0.288,0.35
65.46177,0.115,0.494,0.217,0.099,0.16,0.363,1.0,0.499,0.109,0.076,0.289,0.346
65.74145,0.101,0.228,0.15,0.066,0.083,0.365,1.0,0.313,0.079,0.086,0.254,0.222
65.97215,0.076,0.393,0.196,0.043,0.094,0.349,1.0,0.401,0.091,0.083,0.315,0.253
66.17696,0.097,0.365,0.185,0.054,0.059,0.156,1.0,0.475,0.056,0.08,0.263,0.234
66.39243,0.139,0.485,0.221,0.071,0.113,0.325,1.0,0.573,0.146,0.108,0.293,0.323
66.53129,0.16,0.497,0.31,0.088,0.129,0.261,1.0,0.745,0.124,0.142,0.398,0.403
66.80971,0.242,0.77,0.451,0.177,0.162,0.264,1.0,0.52,0.129,0.122,0.221,0.481
66.97184,0.184,0.391,0.239,0.11,0.125,0.174,1.0,0.593,0.197,0.128,0.396,0.398
67.19941,0.298,0.398,0.158,0.121,0.133,0.212,1.0,0.478,0.232,0.11,0.328,0.465
67.33764,0.179,0.191,0.11,0.11,0.135,0.155,1.0,0.363,0.183,0.161,0.264,0.464
67.48426,0.735,0.444,0.416,0.322,0.296,0.23,0.866,0.441,0.376,0.38,0.324,1.0
67.59261,0.467,0.359,0.193,0.197,0.176,0.167,1.0,0.521,0.77,0.474,0.439,0.572
67.79098,0.659,0.283,0.17,0.122,0.112,0.168,1.0,0.469,0.322,0.346,0.242,0.876
67.91229,0.747,0.204,0.118,0.211,0.196,0.119,0.984,0.725,0.452,0.361,0.331,1.0
68.21515,0.393,0.298,0.1,0.14,0.122,0.09,1.0,0.527,0.315,0.215,0.152,0.691
68.32467,0.352,0.215,0.155,0.165,0.142,0.091,1.0,0.554,0.424,0.199,0.216,0.711
68.49433,0.415,0.091,0.133,0.136,0.098,0.072,1.0,0.49,0.337,0.106,0.213,0.718
68.77288,0.371,0.238,0.162,0.202,0.177,0.146,1.0,0.581,0.532,0.368,0.451,0.768
69.10698,0.344,0.265,0.186,0.304,0.272,0.163,0.845,0.715,0.589,0.224,0.421,1.0
69.31778,0.807,0.266,0.193,0.149,0.162,0.147,0.948,0.754,0.212,0.141,0.148,1.0
69.46295,0.529,0.252,0.125,0.143,0.092,0.08,0.645,0.39,0.182,0.141,0.199,1.0
69.6078,0.387,0.283,0.13,0.189,0.159,0.17,1.0,0.505,0.259,0.201,0.296,0.612
69.79379,0.152,0.175,0.146,0.103,0.125,0.098,1.0,0.471,0.404,0.138,0.117,0.26
70.05977,0.214,0.082,0.083,0.165,0.093,0.069,1.0,0.432,0.278,0.212,0.265,0.375
70.27474,0.174,0.124,0.109,0.093,0.105,0.048,1.0,0.584,0.308,0.111,0.16,0.293
70.49546,0.523,0.182,0.09,0.177,0.195,0.121,1.0,0.412,0.155,0.152,0.098,0.567
70.57188,0.399,0.169,0.106,0.288,0.186,0.123,1.0,0.535,0.502,0.175,0.15,0.521
70.86848,0.163,0.086,0.087,0.061,0.053,0.055,1.0,0.446,0.212,0.103,0.075,0.184
71.01193,0.179,0.095,0.041,0.081,0.077,0.054,1.0,0.331,0.222,0.096,0.177,0.211
71.22753,0.434,0.148,0.078,0.142,0.079,0.06,1.0,0.282,0.106,0.071,0.131,0.376
71.31306,0.797,0.274,0.105,0.135,0.126,0.05,1.0,0.408,0.104,0.046,0.126,0.753
71.39474,0.205,0.129,0.056,0.094,0.091,0.059,1.0,0.53,0.271,0.097,0.104,0.24
71.59918,0.313,0.206,0.127,0.12,0.08,0.127,1.0,0.57,0.131,0.06,0.112,0.305
71.70327,0.261,0.174,0.084,0.109,0.1,0.075,1.0,0.533,0.22,0.09,0.202,0.533
71.91778,0.397,0.215,0.109,0.205,0.17,0.095,1.0,0.745,0.211,0.175,0.272,0.734
72.06898,0.272,0.35,0.32,0.313,0.332,0.185,1.0,0.672,0.336,0.177,0.47,0.445
72.3595,0.477,0.485,0.2,0.188,0.456,0.576,1.0,0.708,0.273,0.316,0.296,0.452
72.44032,0.165,0.241,0.176,0.138,0.249,0.218,1.0,0.519,0.171,0.159,0.228,0.282
72.53134,0.266,0.58,0.346,0.207,0.505,0.493,1.0,0.81,0.243,0.256,0.136,0.209
72.61465,0.187,0.258,0.16,0.096,0.247,0.383,1.0,0.524,0.249,0.202,0.165,0.152
72.80535,0.142,0.625,0.547,0.155,0.254,0.337,1.0,0.595,0.267,0.233,0.548,0.236
73.14381,0.314,0.358,0.194,0.151,0.37,0.545,1.0,0.872,0.559,0.362,0.581,0.362
73.2824,0.139,0.341,0.165,0.096,0.151,0.296,1.0,0.887,0.194,0.145,0.338,0.176
73.54961,0.071,0.313,0.168,0.081,0.115,0.253,1.0,0.401,0.211,0.139,0.311,0.171
73.8546,0.088,0.215,0.15,0.043,0.049,0.385,1.0,0.357,0.121,0.119,0.465,0.298
74.04776,0.338,0.636,0.339,0.172,0.22,0.427,0.978,0.439,0.376,0.28,1.0,0.702
74.22844,0.06,0.13,0.102,0.042,0.07,0.134,1.0,0.276,0.099,0.089,0.417,0.225
74.6244,0.123,0.238,0.2,0.062,0.087,0.298,1.0,0.502,0.181,0.158,0.281,0.536
74.80385,0.082,0.243,0.15,0.07,0.082,0.223,1.0,0.537,0.085,0.128,0.403,0.205
75.04857,0.152,0.386,0.275,0.082,0.101,0.346,1.0,0.571,0.128,0.107,0.503,0.476
75.36032,0.108,0.295,0.206,0.071,0.132,0.225,1.0,0.707,0.089,0.138,0.357,0.285
75.95741,0.134,0.361,0.207,0.062,0.102,0.215,1.0,0.456,0.074,0.086,0.464,0.37
76.4566,0.16,0.574,0.354,0.097,0.136,0.396,1.0,0.927,0.192,0.103,0.672,0.66
76.7366,0.133,0.464,0.185,0.063,0.133,0.241,1.0,0.561,0.094,0.078,0.37,0.359
77.16703,0.221,0.568,0.316,0.069,0.135,0.366,1.0,0.444,0.134,0.117,0.352,0.392
77.33442,0.076,0.255,0.147,0.053,0.07,0.192,1.0,0.423,0.098,0.091,0.312,0.274
77.53714,0.203,0.551,0.204,0.134,0.167,0.354,1.0,0.473,0.306,0.162,0.336,0.357
77.67007,0.111,0.516,0.299,0.153,0.135,0.389,1.0,0.549,0.363,0.143,0.452,0.242
77.84467,0.236,0.56,0.27,0.491,0.285,0.312,0.727,1.0,0.868,0.41,0.377,0.313
78.19941,0.254,0.3,0.196,0.44,0.389,0.275,0.792,0.367,1.0,0.378,0.437,0.325
78.32676,0.149,0.4,0.225,0.418,0.413,0.251,1.0,0.597,0.897,0.435,0.242,0.196
78.6346,0.158,0.514,0.248,0.403,0.278,0.182,0.55,0.55,1.0,0.46,0.155,0.224
78.73274,0.119,0.266,0.233,0.329,0.418,0.162,1.0,0.469,0.458,0.342,0.098,0.145
78.81537,0.08,0.116,0.062,0.161,0.148,0.067,0.257,0.264,1.0,0.415,0.097,0.124
79.15683,0.171,0.211,0.09,0.448,0.493,0.184,0.921,0.783,1.0,0.983,0.467,0.122
79.23202,0.099,0.118,0.076,0.252,0.153,0.091,0.312,0.443,1.0,0.428,0.091,0.091
79.37048,0.089,0.114,0.068,0.254,0.179,0.107,1.0,0.541,0.8,0.316,0.115,0.176
79.68957,0.075,0.127,0.1,0.215,0.142,0.089,1.0,0.403,0.336,0.228,0.065,0.122
79.88313,0.105,0.073,0.064,0.147,0.169,0.096,0.696,1.0,0.438,0.306,0.131,0.213
80.02327,0.154,0.142,0.092,0.251,0.202,0.102,1.0,0.629,0.619,0.332,0.121,0.253
80.27029,0.176,0.292,0.306,1.0,0.562,0.277,0.987,0.706,0.915,0.532,0.268,0.289
80.50363,0.335,0.234,0.172,1.0,0.661,0.149,0.8,0.681,0.511,0.486,0.153,0.518
80.59587,0.252,0.134,0.083,0.409,0.255,0.11,1.0,0.399,0.213,0.074,0.086,0.548
80.72313,0.23,0.083,0.089,0.395,0.231,0.115,1.0,0.649,0.896,0.269,0.121,0.389
80.95855,0.367,0.155,0.082,0.377,0.233,0.227,1.0,0.451,0.321,0.137,0.204,0.582
81.05483,0.332,0.148,0.232,0.715,0.498,0.178,1.0,0.407,0.974,0.488,0.171,0.631
81.28054,0.055,0.111,0.072,0.198,0.13,0.067,1.0,0.471,0.454,0.129,0.1,0.09
81.46104,0.072,0.086,0.058,0.258,0.189,0.08,1.0,0.455,0.137,0.139,0.092,0.144
81.63565,0.144,0.064,0.047,0.135,0.148,0.052,1.0,0.499,0.15,0.129,0.085,0.315
81.78735,0.202,0.064,0.082,0.252,0.197,0.075,1.0,0.327,0.289,0.188,0.167,0.344
81.97229,0.401,0.108,0.147,0.49,0.201,0.101,1.0,0.264,0.223,0.214,0.279,0.661
82.15265,0.195,0.142,0.126,0.715,0.42,0.064,1.0,0.291,0.357,0.169,0.276,0.417
82.43184,0.177,0.059,0.062,0.254,0.137,0.04,1.0,0.423,0.216,0.166,0.113,0.339
82.69211,0.177,0.112,0.12,0.36,0.185,0.071,1.0,0.51,0.251,0.203,0.113,0.391
82.88875,0.255,0.061,0.077,0.294,0.148,0.069,1.0,0.429,0.123,0.161,0.097,0.407
83.27846,0.547,0.306,0.287,0.406,0.449,0.321,1.0,0.627,0.266,0.186,0.446,0.864
83.4932,0.299,0.526,0.383,0.349,0.504,0.564,1.0,0.549,0.331,0.264,0.443,0.345
83.65542,0.174,0.289,0.29,0.178,0.28,0.216,1.0,0.484,0.254,0.15,0.359,0.27
84.04562,0.194,0.231,0.188,0.14,0.171,0.313,1.0,0.457,0.173,0.232,0.225,0.27
84.2649,0.165,0.263,0.197,0.159,0.146,0.297,0.823,1.0,0.399,0.186,0.338,0.296
84.47447,0.173,0.351,0.194,0.144,0.202,0.334,1.0,0.557,0.241,0.175,0.493,0.273
84.73533,0.067,0.125,0.08,0.044,0.072,0.128,1.0,0.253,0.107,0.098,0.293,0.171
85.21705,0.115,0.262,0.192,0.071,0.121,0.199,1.0,0.324,0.114,0.131,0.367,0.185
85.51283,0.089,0.158,0.119,0.049,0.121,0.139,1.0,0.324,0.116,0.128,0.454,0.238
85.87501,0.077,0.177,0.133,0.045,0.083,0.141,1.0,0.295,0.075,0.08,0.351,0.172
86.79034,0.06,0.14,0.087,0.029,0.039,0.086,1.0,0.326,0.047,0.048,0.179,0.136
87.28336,0.184,0.327,0.252,0.042,0.064,0.254,1.0,0.663,0.063,0.053,0.124,0.135
87.39451,0.1,0.283,0.24,0.061,0.087,0.234,1.0,0.498,0.075,0.098,0.284,0.184
87.84063,0.121,0.256,0.199,0.063,0.098,0.172,1.0,0.407,0.077,0.067,0.35,0.329
88.29977,0.208,0.43,0.301,0.08,0.074,0.257,1.0,0.385,0.089,0.049,0.325,0.453
88.43261,0.09,0.277,0.215,0.046,0.079,0.134,1.0,0.314,0.057,0.059,0.26,0.239
88.80435,0.098,0.229,0.201,0.059,0.065,0.173,1.0,0.374,0.125,0.075,0.267,0.319
89.08961,0.13,0.199,0.122,0.099,0.091,0.206,1.0,0.291,0.115,0.102,0.144,0.229
89.38476,0.329,0.332,0.267,0.366,0.444,0.309,1.0,0.6,0.222,0.154,0.168,0.552
89.47215,0.298,0.16,0.149,0.16,0.099,0.191,1.0,0.533,0.525,0.231,0.162,0.502
89.66381,0.209,0.099,0.079,0.131,0.111,0.089,1.0,0.429,0.34,0.248,0.161,0.404
90.02354,0.387,0.115,0.079,0.161,0.117,0.123,1.0,0.338,0.249,0.251,0.2,0.568
90.31456,0.203,0.089,0.069,0.147,0.115,0.074,1.0,0.601,0.959,0.142,0.111,0.348
90.47029,0.347,0.142,0.062,0.108,0.069,0.199,1.0,0.74,0.259,0.219,0.198,0.782
90.5859,0.147,0.057,0.03,0.067,0.051,0.079,1.0,0.555,0.132,0.067,0.044,0.303
90.69805,0.23,0.085,0.147,0.108,0.084,0.129,1.0,0.375,0.316,0.148,0.175,0.471
90.88934,0.618,0.137,0.064,0.13,0.103,0.067,0.737,0.503,0.398,0.099,0.087,1.0
91.06971,0.276,0.1,0.122,0.107,0.113,0.073,1.0,0.578,0.608,0.18,0.144,0.334
91.38785,0.554,0.241,0.081,0.168,0.186,0.175,1.0,0.696,0.748,0.264,0.259,0.745
91.48726,0.213,0.104,0.058,0.129,0.087,0.075,1.0,0.403,0.472,0.132,0.106,0.467
91.63696,0.226,0.102,0.08,0.111,0.072,0.06,1.0,0.331,0.315,0.128,0.143,0.384
91.85166,0.28,0.219,0.108,0.249,0.208,0.127,0.887,0.746,1.0,0.214,0.338,0.535
92.07302,0.466,0.124,0.096,0.122,0.101,0.083,1.0,0.829,0.544,0.163,0.103,0.445
92.18943,0.284,0.108,0.077,0.081,0.064,0.072,1.0,0.373,0.214,0.094,0.104,0.444
92.31633,0.237,0.126,0.094,0.158,0.221,0.096,1.0,0.407,0.254,0.2,0.133,0.4
92.53116,0.25,0.183,0.136,0.172,0.128,0.056,1.0,0.561,0.328,0.131,0.201,0.39
92.94934,0.581,0.121,0.047,0.238,0.119,0.075,1.0,0.616,0.127,0.115,0.122,0.782
93.02463,0.186,0.091,0.092,0.174,0.102,0.073,1.0,0.511,0.265,0.107,0.247,0.327
93.33293,0.562,0.259,0.213,0.226,0.147,0.074,1.0,0.384,0.276,0.162,0.093,0.732
93.42522,0.493,0.116,0.173,0.303,0.191,0.107,1.0,0.42,0.279,0.127,0.179,0.633
93.59306,0.244,0.098,0.066,0.165,0.175,0.066,1.0,0.572,0.293,0.119,0.179,0.376
93.79188,0.399,0.097,0.156,0.312,0.224,0.157,0.876,0.773,0.574,0.203,0.277,1.0
93.94227,0.472,0.371,0.246,0.338,0.319,0.192,1.0,0.645,0.419,0.236,0.33,0.885
94.11107,0.166,0.277,0.15,0.157,0.179,0.281,1.0,0.507,0.283,0.171,0.317,0.372
94.43497,0.141,0.21,0.206,0.107,0.109,0.273,1.0,0.521,0.184,0.072,0.185,0.162
94.5561,0.284,0.627,0.329,0.2,0.436,0.528,1.0,0.658,0.249,0.166,0.259,0.119
94.69741,0.099,0.287,0.244,0.073,0.129,0.2,1.0,0.431,0.195,0.158,0.296,0.122
94.97039,0.132,0.595,0.538,0.11,0.226,0.549,1.0,0.516,0.164,0.158,0.475,0.268
95.17315,0.064,0.237,0.183,0.07,0.116,0.222,1.0,0.433,0.156,0.128,0.202,0.094
95.35846,0.071,0.236,0.2,0.072,0.122,0.338,1.0,0.484,0.22,0.142,0.263,0.097
95.56621,0.25,0.539,0.343,0.098,0.173,0.382,1.0,0.533,0.185,0.172,0.825,0.673
95.73637,0.122,0.435,0.294,0.091,0.102,0.211,1.0,0.582,0.228,0.101,0.622,0.288
96.0537,0.122,0.321,0.143,0.081,0.148,0.317,0.99,0.474,0.175,0.234,1.0,0.627
96.24036,0.1,0.244,0.178,0.057,0.097,0.299,1.0,0.317,0.079,0.091,0.409,0.3
96.51478,0.096,0.203,0.201,0.072,0.125,0.253,1.0,0.422,0.117,0.114,0.337,0.269
96.97986,0.103,0.18,0.103,0.079,0.099,0.3,1.0,0.556,0.05,0.09,0.134,0.08
97.07592,0.08,0.173,0.137,0.057,0.084,0.213,1.0,0.307,0.093,0.087,0.357,0.242
97.51234,0.099,0.431,0.265,0.072,0.088,0.325,1.0,0.686,0.102,0.062,0.495,0.35
97.74916,0.119,0.507,0.287,0.058,0.085,0.167,1.0,0.447,0.055,0.055,0.197,0.344
97.91909,0.114,0.253,0.175,0.047,0.069,0.306,1.0,0.557,0.101,0.067,0.349,0.197
98.2785,0.095,0.25,0.162,0.056,0.059,0.195,1.0,0.392,0.09,0.054,0.369,0.231
98.50467,0.123,0.351,0.227,0.075,0.09,0.523,1.0,0.255,0.094,0.055,0.234,0.327
98.69043,0.152,0.318,0.223,0.099,0.231,0.448,1.0,0.26,0.108,0.076,0.322,0.361
98.8473,0.064,0.372,0.216,0.048,0.074,0.462,1.0,0.246,0.052,0.059,0.268,0.189
99.06145,0.121,0.445,0.233,0.072,0.088,0.215,1.0,0.543,0.069,0.069,0.391,0.394
99.39946,0.158,0.656,0.5,0.085,0.108,0.393,1.0,0.387,0.214,0.191,0.338,0.66
99.54277,0.079,0.272,0.146,0.074,0.083,0.296,1.0,0.477,0.155,0.096,0.279,0.295
99.94458,0.288,0.856,0.384,0.392,0.32,0.366,1.0,0.658,0.832,0.892,0.678,0.809
100.10095,0.153,0.47,0.407,0.383,0.172,0.587,1.0,0.719,0.978,0.803,0.802,0.467
100.29914,0.117,0.244,0.18,0.332,0.222,0.209,0.425,0.22,1.0,0.444,0.225,0.162
100.40358,0.407,0.543,0.381,0.85,0.754,0.493,0.648,0.665,1.0,0.7,0.575,0.348
100.49615,0.117,0.2,0.152,0.387,0.248,0.136,0.41,0.302,1.0,0.42,0.199,0.225
100.81524,0.083,0.15,0.091,0.23,0.184,0.077,0.196,0.173,1.0,0.255,0.1,0.096
100.99365,0.125,0.128,0.091,0.262,0.211,0.066,0.423,0.478,1.0,0.346,0.144,0.199
101.22132,0.155,0.153,0.111,0.582,0.38,0.132,0.965,0.608,1.0,0.624,0.168,0.204
101.45293,0.186,0.209,0.11,0.492,0.403,0.16,0.596,0.49,1.0,0.248,0.132,0.274
101.58753,0.087,0.104,0.099,0.297,0.225,0.148,1.0,0.546,0.316,0.265,0.142,0.154
101.71556,0.083,0.098,0.089,0.265,0.193,0.057,1.0,0.582,0.803,0.394,0.142,0.14
102.02934,0.216,0.139,0.164,0.643,0.368,0.135,1.0,0.559,0.542,0.784,0.259,0.346
102.19202,0.126,0.085,0.087,0.439,0.293,0.078,1.0,0.501,0.716,0.31,0.157,0.271
102.51601,0.165,0.127,0.115,0.481,0.334,0.129,1.0,0.607,0.693,0.331,0.176,0.239
102.70803,0.357,0.171,0.174,1.0,0.665,0.122,0.775,0.518,0.918,0.457,0.274,0.611
102.91156,0.244,0.244,0.196,0.859,0.479,0.179,0.808,0.742,1.0,0.473,0.407,0.471
103.2176,0.279,0.13,0.133,0.46,0.349,0.104,1.0,0.561,0.622,0.2,0.196,0.459
103.49066,0.566,0.23,0.21,1.0,0.65,0.171,0.797,0.847,0.798,0.367,0.362,0.856
103.74662,0.173,0.08,0.106,0.544,0.378,0.059,0.991,1.0,0.358,0.113,0.164,0.326
103.92091,0.206,0.096,0.14,1.0,0.58,0.176,0.789,0.763,0.662,0.31,0.509,0.441
104.16426,0.394,0.184,0.198,1.0,0.582,0.116,0.913,0.731,0.605,0.421,0.307,0.636
104.38558,0.489,0.13,0.127,0.638,0.352,0.155,1.0,0.619,0.253,0.258,0.234,0.952
104.54218,0.183,0.136,0.147,0.655,0.409,0.111,1.0,0.633,0.455,0.316,0.249,0.423
104.7517,0.218,0.235,0.245,1.0,0.544,0.109,0.931,0.482,0.346,0.235,0.291,0.359
105.11088,0.277,0.122,0.117,0.52,0.344,0.149,1.0,0.315,0.235,0.222,0.209,0.5
105.23982,0.493,0.377,0.344,1.0,0.819,0.26,0.859,0.746,0.395,0.301,0.338,0.852
105.36159,0.469,0.611,0.405,0.899,0.822,0.412,1.0,0.576,0.615,0.233,0.516,0.611
105.44698,0.28,0.479,0.349,0.822,0.749,0.207,1.0,0.619,0.431,0.278,0.614,0.495
105.69782,0.226,0.342,0.169,0.278,0.237,0.358,1.0,0.425,0.431,0.323,0.425,0.303
105.90703,0.133,0.183,0.207,0.212,0.202,0.444,1.0,0.362,0.2,0.37,0.405,0.255
106.1205,0.088,0.148,0.13,0.114,0.106,0.209,1.0,0.305,0.164,0.11,0.269,0.232
106.71297,0.112,0.288,0.151,0.112,0.146,0.221,1.0,0.34,0.231,0.134,0.481,0.268
107.2127,0.093,0.22,0.201,0.066,0.121,0.189,1.0,0.256,0.099,0.173,0.561,0.379
107.56576,0.155,0.3,0.21,0.091,0.088,0.385,1.0,0.386,0.103,0.143,0.57,0.308
107.82834,0.277,0.458,0.315,0.176,0.203,0.319,1.0,0.331,0.29,0.174,0.578,0.626
107.95048,0.122,0.164,0.133,0.059,0.089,0.262,1.0,0.551,0.09,0.102,0.388,0.266
108.20122,0.075,0.181,0.125,0.04,0.043,0.113,1.0,0.572,0.064,0.049,0.282,0.248
108.36766,0.088,0.41,0.232,0.05,0.076,0.222,1.0,0.606,0.135,0.072,0.338,0.269
108.58304,0.049,0.2,0.136,0.035,0.049,0.115,1.0,0.431,0.081,0.082,0.277,0.203
108.92027,0.08,0.194,0.143,0.046,0.062,0.289,1.0,0.778,0.064,0.078,0.226,0.163
109.17456,0.263,0.246,0.193,0.132,0.18,0.318,0.561,0.226,0.119,0.223,1.0,0.771
109.27841,0.085,0.259,0.225,0.052,0.052,0.238,1.0,0.457,0.09,0.058,0.123,0.197
109.47791,0.18,0.475,0.408,0.086,0.088,0.226,1.0,0.436,0.096,0.054,0.276,0.379
109.581,0.242,0.636,0.335,0.081,0.162,0.699,1.0,0.785,0.118,0.178,0.604,0.576
109.76027,0.113,0.401,0.215,0.053,0.09,0.338,1.0,0.724,0.209,0.048,0.252,0.29
109.93447,0.128,0.24,0.219,0.055,0.09,0.294,1.0,0.597,0.079,0.063,0.316,0.264
110.26798,0.182,0.441,0.281,0.048,0.1,0.326,1.0,0.316,0.093,0.063,0.189,0.338
110.41737,0.151,0.32,0.21,0.048,0.068,0.22,1.0,0.398,0.064,0.095,0.389,0.314
110.56177,0.185,0.2,0.21,0.06,0.079,0.281,1.0,0.203,0.098,0.056,0.234,0.217
110.74721,0.172,0.406,0.327,0.068,0.142,0.32,1.0,0.737,0.244,0.169,0.522,0.479
110.86249,0.124,0.343,0.157,0.097,0.101,0.269,1.0,0.464,0.098,0.114,0.293,0.375
111.17719,0.163,0.439,0.308,0.101,0.121,0.188,1.0,0.385,0.475,0.172,0.48,0.439
111.30966,0.118,0.268,0.128,0.09,0.099,0.219,1.0,0.56,0.207,0.085,0.141,0.25
111.40313,0.385,0.78,0.324,0.197,0.208,0.351,0.983,0.629,1.0,0.335,0.465,0.409
111.54902,0.154,0.206,0.141,0.144,0.097,0.143,1.0,0.745,0.299,0.228,0.196,0.267
111.79787,0.324,0.242,0.128,0.221,0.156,0.399,1.0,0.506,0.439,0.376,0.218,0.365
111.89701,0.449,0.264,0.227,0.343,0.229,0.271,1.0,0.479,0.472,0.25,0.414,0.763
112.2102,0.456,0.295,0.16,0.35,0.267,0.226,1.0,0.76,0.792,0.697,0.382,0.635
112.39619,0.226,0.185,0.097,0.123,0.076,0.15,1.0,0.433,0.759,0.297,0.22,0.404
112.53002,0.326,0.191,0.173,0.169,0.097,0.133,1.0,0.531,0.778,0.258,0.281,0.42
112.7858,0.253,0.097,0.071,0.097,0.096,0.104,1.0,0.469,0.337,0.236,0.256,0.392
113.02358,0.643,0.183,0.19,0.284,0.227,0.099,1.0,0.743,0.583,0.37,0.633,0.815
113.19683,0.257,0.338,0.221,0.22,0.254,0.189,1.0,0.722,0.875,0.329,0.438,0.429
113.3712,0.61,0.282,0.185,0.21,0.193,0.156,1.0,0.542,0.425,0.231,0.42,0.856
113.61546,1.0,0.275,0.188,0.182,0.146,0.143,0.966,0.726,0.701,0.489,0.526,0.78
113.69669,0.377,0.149,0.145,0.175,0.17,0.121,1.0,0.574,0.289,0.296,0.282,0.671
113.82381,0.254,0.19,0.13,0.155,0.148,0.117,1.0,0.535,0.316,0.151,0.294,0.492
114.09156,0.697,0.162,0.16,0.312,0.24,0.23,0.861,0.809,1.0,0.367,0.27,0.644
114.19084,0.382,0.223,0.165,0.128,0.108,0.202,1.0,0.328,0.323,0.166,0.303,0.508
114.36376,0.124,0.183,0.14,0.142,0.121,0.098,1.0,0.555,0.481,0.134,0.101,0.213
114.52658,0.191,0.191,0.117,0.103,0.087,0.079,1.0,0.584,0.27,0.152,0.157,0.175
114.64798,0.34,0.179,0.161,0.187,0.176,0.086,1.0,0.599,0.697,0.22,0.258,0.403
114.80472,0.259,0.122,0.117,0.24,0.165,0.073,1.0,0.426,0.229,0.093,0.088,0.291
114.89202,0.382,0.152,0.082,0.161,0.095,0.062,1.0,0.418,0.313,0.083,0.133,0.402
115.04898,0.547,0.194,0.179,0.235,0.194,0.193,0.974,0.523,0.238,0.165,0.394,1.0
115.25175,0.392,0.171,0.107,0.141,0.139,0.065,1.0,0.632,0.237,0.077,0.116,0.328
115.43746,0.409,0.183,0.176,0.162,0.155,0.151,1.0,0.667,0.258,0.06,0.2,0.677
115.58834,0.189,0.135,0.136,0.127,0.127,0.102,1.0,0.523,0.187,0.103,0.208,0.394
115.80925,0.305,0.202,0.211,0.174,0.165,0.098,1.0,0.588,0.18,0.216,0.173,0.752
115.9019,0.251,0.158,0.13,0.16,0.149,0.127,1.0,0.593,0.208,0.13,0.181,0.333
116.09438,0.229,0.205,0.16,0.182,0.189,0.252,1.0,0.536,0.311,0.173,0.576,0.356
116.40776,0.217,0.351,0.216,0.14,0.19,0.348,1.0,0.396,0.229,0.099,0.217,0.219
116.65107,0.334,0.705,0.331,0.271,0.523,0.659,1.0,0.428,0.198,0.268,0.429,0.181
116.83166,0.152,0.527,0.393,0.141,0.261,0.472,1.0,0.495,0.27,0.311,0.483,0.242
117.38785,0.113,0.35,0.289,0.148,0.235,0.344,1.0,0.535,0.361,0.354,0.979,0.341
117.64971,0.134,0.233,0.203,0.09,0.167,0.331,1.0,0.482,0.231,0.228,0.532,0.247
117.89465,0.11,0.265,0.249,0.102,0.155,0.303,0.994,0.649,0.246,0.19,1.0,0.427
118.1151,0.146,0.241,0.255,0.098,0.149,0.316,1.0,0.588,0.269,0.255,0.945,0.375
118.56118,0.1,0.201,0.139,0.056,0.081,0.22,1.0,0.511,0.107,0.123,0.587,0.276
118.86939,0.053,0.14,0.08,0.061,0.076,0.216,1.0,0.367,0.091,0.084,0.339,0.158
119.38549,0.122,0.262,0.146,0.036,0.078,0.414,1.0,0.45,0.075,0.069,0.178,0.137
119.62998,0.094,0.189,0.103,0.064,0.077,0.201,1.0,0.777,0.131,0.087,0.358,0.223
119.89678,0.097,0.192,0.184,0.044,0.063,0.163,1.0,0.281,0.068,0.047,0.295,0.248
120.03587,0.083,0.173,0.122,0.05,0.045,0.309,1.0,0.331,0.089,0.081,0.209,0.21
120.27868,0.1,0.265,0.197,0.069,0.124,0.238,1.0,0.475,0.114,0.126,0.264,0.364
120.44771,0.101,0.236,0.17,0.061,0.091,0.173,1.0,0.646,0.076,0.084,0.323,0.215
120.73873,0.102,0.164,0.121,0.048,0.083,0.361,1.0,0.663,0.115,0.094,0.338,0.231
120.98739,0.063,0.22,0.086,0.034,0.046,0.332,1.0,0.374,0.044,0.035,0.069,0.165
121.12086,0.106,0.288,0.224,0.062,0.1,0.329,1.0,0.526,0.113,0.078,0.441,0.342
