start,0,1,2,3,4,5,6,7,8,9,10,11
75.899,0.034,0.046,0.505,0.061,0.49,0.062,0.153,0.484,0.108,1.0,0.223,0.167
76.34798,0.063,0.039,0.188,0.047,1.0,0.062,0.061,0.498,0.059,0.291,0.115,0.305
76.5859,0.045,0.028,0.113,0.024,0.252,0.08,0.165,0.521,0.21,1.0,0.428,0.183
76.79955,0.079,0.054,0.802,0.092,0.731,0.075,0.125,1.0,0.204,0.458,0.121,0.295
77.02082,0.025,0.014,0.071,0.014,0.072,0.027,0.329,1.0,0.309,0.049,0.01,0.077
77.24939,0.024,0.025,0.077,0.334,1.0,0.318,0.015,0.089,0.107,0.024,0.01,0.112
77.49052,0.052,0.035,0.089,0.283,1.0,0.397,0.298,0.11,0.124,0.045,0.045,0.267
77.71093,0.05,0.024,0.136,0.138,0.397,0.112,0.267,1.0,0.077,0.022,0.033,0.361
77.92707,0.114,0.075,0.588,0.121,1.0,0.113,0.227,0.487,0.086,0.071,0.05,0.972
78.13896,0.037,0.035,0.151,0.363,1.0,0.344,0.066,0.364,0.034,0.126,0.031,0.189
78.37991,0.086,0.059,0.19,0.361,0.714,0.286,0.145,1.0,0.112,0.128,0.054,0.293
78.58263,1.0,0.229,0.083,0.019,0.095,0.018,0.035,0.145,0.059,0.104,0.058,0.157
79.03306,0.927,0.425,0.461,0.06,1.0,0.071,0.03,0.248,0.044,0.08,0.048,0.758
79.26118,1.0,0.266,0.124,0.018,0.223,0.018,0.013,0.146,0.016,0.021,0.012,0.4
79.51683,1.0,0.563,0.29,0.106,0.397,0.078,0.057,0.702,0.068,0.289,0.065,0.727
79.71374,0.789,0.305,0.222,0.11,0.144,0.137,0.149,0.561,0.097,0.254,0.105,1.0
79.92844,0.046,0.032,0.06,0.718,1.0,0.113,0.053,0.056,0.045,0.025,0.048,0.257
80.18753,0.043,0.04,0.117,0.797,1.0,0.25,0.135,0.051,0.055,0.038,0.055,0.302
80.39288,0.071,0.085,0.144,0.769,1.0,0.198,0.233,0.7,0.079,0.024,0.059,0.446
80.60762,0.104,0.114,0.561,0.34,1.0,0.238,0.156,0.343,0.104,0.082,0.108,0.297
80.81134,0.043,0.06,0.121,0.51,1.0,0.059,0.586,0.251,0.081,0.055,0.052,0.165
81.26512,1.0,0.13,0.064,0.026,0.062,0.023,0.042,0.055,0.043,0.079,0.064,0.138
81.73442,0.677,0.251,0.574,0.094,1.0,0.072,0.072,0.097,0.06,0.058,0.04,0.931
81.95701,1.0,0.485,0.1,0.024,0.146,0.017,0.021,0.043,0.015,0.016,0.221,0.327
82.1122,1.0,0.219,0.091,0.02,0.164,0.03,0.706,0.043,0.019,0.016,0.017,0.647
82.3849,0.106,0.072,0.109,0.446,1.0,0.245,0.205,0.205,0.113,0.11,0.097,0.145
82.8615,0.169,0.083,0.053,0.1,1.0,0.141,0.42,0.139,0.292,0.208,0.17,0.78
83.01007,0.062,0.055,0.127,0.29,1.0,0.165,0.254,0.872,0.105,0.029,0.031,0.501
83.2844,0.11,0.062,0.051,0.026,0.361,0.036,0.11,0.292,0.084,0.045,0.041,1.0
83.46472,0.034,0.037,0.043,0.568,1.0,0.225,0.084,0.298,0.026,0.012,0.022,0.252
83.70807,0.082,0.094,0.234,0.613,0.878,0.658,1.0,0.619,0.104,0.049,0.053,0.595
83.95651,0.081,0.027,0.039,0.026,0.066,0.019,0.073,0.201,0.131,1.0,0.084,0.028
84.38952,1.0,0.08,0.038,0.021,0.081,0.038,0.037,0.512,0.116,0.663,0.216,0.079
84.61338,0.187,0.041,0.043,0.029,0.185,0.063,0.154,0.544,0.248,1.0,0.242,0.057
84.85705,0.347,0.047,0.174,0.038,0.071,0.034,0.065,1.0,0.129,0.143,0.029,0.046
85.038,0.138,0.069,0.085,0.046,0.237,0.127,0.532,1.0,0.251,0.082,0.051,0.061
85.29093,0.013,0.012,0.05,0.009,0.018,0.021,0.277,1.0,0.203,0.015,0.006,0.107
85.53424,0.028,0.038,0.262,0.043,0.023,0.035,0.331,1.0,0.318,0.066,0.015,0.129
85.73914,0.024,0.176,0.489,0.057,0.029,0.044,0.803,1.0,0.276,0.041,0.017,0.119
85.95556,0.028,0.07,0.346,0.048,0.017,0.034,1.0,0.205,0.059,0.048,0.022,0.121
86.18113,0.022,0.028,0.074,0.018,0.164,0.068,0.603,1.0,0.252,0.017,0.011,0.04
86.38943,0.076,0.37,0.591,0.234,0.173,0.096,1.0,0.903,0.244,0.105,0.032,0.089
86.65565,1.0,0.219,0.056,0.025,0.276,0.041,0.052,0.308,0.076,0.114,0.064,0.233
87.03887,0.717,0.269,0.179,0.058,0.749,0.051,0.05,0.276,0.036,0.035,0.039,1.0
87.35274,1.0,0.496,0.213,0.037,0.23,0.029,0.048,0.185,0.028,0.01,0.017,0.724
87.54399,1.0,0.619,0.142,0.042,0.627,0.025,0.059,0.256,0.03,0.024,0.341,0.345
87.72454,1.0,0.444,0.121,0.045,0.155,0.029,0.034,0.142,0.035,0.145,0.032,0.488
87.98522,0.014,0.01,0.019,0.007,0.014,0.099,0.326,1.0,0.183,0.008,0.012,0.085
88.23855,0.256,0.242,0.919,0.094,0.158,0.128,0.278,1.0,0.09,0.359,0.135,0.542
88.42363,0.046,0.047,0.288,0.042,0.02,0.033,0.329,1.0,0.394,0.066,0.022,0.181
88.61642,0.095,0.092,1.0,0.094,0.034,0.068,0.324,0.896,0.242,0.115,0.033,0.307
88.84671,0.011,0.035,0.068,0.01,0.007,0.038,0.591,1.0,0.215,0.013,0.006,0.021
89.07615,0.174,0.45,0.689,0.423,0.152,0.131,0.793,1.0,0.329,0.051,0.033,0.395
89.3093,1.0,0.157,0.051,0.016,0.181,0.021,0.042,0.123,0.039,0.088,0.058,0.103
89.76812,1.0,0.522,0.181,0.055,0.497,0.061,0.091,0.863,0.077,0.196,0.058,0.487
90.00073,1.0,0.349,0.081,0.017,0.071,0.017,0.024,0.082,0.012,0.066,0.011,0.412
90.23002,0.315,0.285,0.115,0.078,1.0,0.094,0.049,0.641,0.06,0.578,0.091,0.271
90.47705,1.0,0.475,0.125,0.098,0.36,0.055,0.058,0.366,0.047,0.185,0.077,0.751
90.6937,0.15,0.048,0.014,0.019,0.013,0.014,0.291,0.019,0.032,0.064,0.087,1.0
91.16172,0.481,0.082,0.015,0.017,0.02,0.029,0.44,0.037,0.014,0.013,0.055,1.0
91.36934,0.116,0.061,0.018,0.071,0.012,0.035,1.0,0.055,0.009,0.014,0.028,0.714
91.59732,0.239,0.029,0.02,0.026,0.02,0.018,0.189,0.036,0.049,0.068,0.116,1.0
92.03138,0.069,0.024,0.035,0.012,0.096,0.019,0.031,0.271,0.152,1.0,0.23,0.048
92.49655,1.0,0.071,0.056,0.028,0.122,0.027,0.023,0.68,0.164,0.567,0.151,0.081
92.72844,0.39,0.074,0.04,0.058,0.242,0.13,0.163,0.454,0.575,1.0,0.225,0.611
93.16825,0.778,0.06,0.075,0.048,0.283,0.072,0.063,0.345,0.283,1.0,0.245,0.258
93.41315,0.063,0.052,0.024,0.729,1.0,0.133,0.03,0.073,0.04,0.09,0.052,0.163
93.66907,0.051,0.028,0.11,0.847,1.0,0.289,0.036,0.046,0.046,0.066,0.093,0.256
93.85814,0.059,0.075,0.513,0.861,1.0,0.171,0.043,0.049,0.041,0.115,0.09,0.345
94.0819,0.124,0.082,0.241,0.214,0.434,0.139,0.052,0.785,0.09,0.098,0.052,1.0
94.302,0.063,0.045,0.077,0.936,1.0,0.18,0.075,0.169,0.026,0.04,0.056,0.438
94.52345,0.11,0.075,0.124,0.855,1.0,0.347,0.09,0.09,0.042,0.069,0.053,0.655
94.73229,0.041,0.131,1.0,0.072,0.017,0.02,0.267,0.058,0.051,0.121,0.049,0.03
95.19696,0.029,0.46,1.0,0.224,0.019,0.015,0.062,0.026,0.012,0.096,0.018,0.029
95.43977,0.087,0.221,1.0,0.107,0.027,0.018,0.36,0.059,0.038,0.175,0.061,0.042
95.85274,0.309,0.722,1.0,0.849,0.403,0.246,0.417,0.174,0.081,0.548,0.106,0.061
96.07937,0.018,0.055,0.07,0.436,1.0,0.218,0.054,0.119,0.025,0.02,0.014,0.123
96.32299,0.111,0.064,0.052,0.476,1.0,0.396,0.052,0.178,0.03,0.036,0.026,0.424
96.51828,0.114,0.115,1.0,0.331,0.589,0.171,0.059,0.109,0.02,0.051,0.035,0.372
96.75705,0.065,0.023,0.188,0.058,0.064,0.024,0.022,0.014,0.016,0.026,0.022,1.0
96.94957,0.047,0.029,0.085,0.472,1.0,0.262,0.092,0.075,0.02,0.027,0.023,0.387
97.17506,0.019,0.011,0.019,0.019,0.03,0.078,0.579,1.0,0.214,0.019,0.007,0.053
97.40304,0.193,0.047,0.045,0.034,0.132,0.056,0.072,0.416,0.11,1.0,0.14,0.487
97.86671,0.604,0.056,0.049,0.041,0.267,0.032,0.035,0.713,0.085,0.337,0.081,1.0
98.11029,0.195,0.027,0.034,0.033,0.08,0.08,0.221,0.454,0.269,1.0,0.393,0.327
98.31927,0.558,0.151,0.102,0.086,0.354,0.172,0.195,1.0,0.225,0.712,0.362,0.695
98.56884,0.428,0.158,0.106,0.066,0.241,0.096,0.232,1.0,0.135,0.528,0.298,0.728
98.76054,0.153,0.117,0.242,0.388,1.0,0.548,0.317,0.152,0.147,0.233,0.376,0.918
99.02608,0.305,0.059,0.047,0.025,0.057,0.036,0.54,0.063,0.151,0.157,0.183,1.0
99.18014,0.082,0.043,0.258,0.11,0.231,0.146,0.342,0.32,0.029,0.203,0.152,1.0
99.43256,0.107,0.074,0.319,0.117,0.196,0.095,0.281,0.503,0.069,0.317,0.228,1.0
99.64893,0.24,0.165,0.67,0.171,0.141,0.083,0.459,0.568,0.09,0.414,0.41,1.0
99.85252,0.215,0.151,0.353,0.082,0.212,0.112,0.252,0.328,0.13,0.145,0.346,1.0
100.11202,0.092,0.04,0.051,0.027,0.037,0.07,0.208,0.1,0.229,1.0,0.381,0.044
100.33338,0.053,0.049,0.093,0.036,0.086,0.024,0.122,1.0,0.285,0.408,0.134,0.061
100.51206,0.691,0.077,0.044,0.027,0.24,0.045,0.038,0.121,0.08,0.717,0.174,1.0
100.77968,0.134,0.035,0.014,0.011,0.033,0.078,0.201,0.166,0.209,1.0,0.299,0.182
100.9893,0.443,0.082,0.103,0.025,0.058,0.026,0.065,1.0,0.128,0.21,0.106,0.302
101.1581,0.256,0.095,0.573,0.128,0.1,0.098,0.155,0.658,0.118,0.193,0.295,1.0
101.41986,0.176,0.172,0.095,0.379,0.639,0.397,0.688,0.297,0.101,0.051,0.241,1.0
101.6556,0.112,0.075,0.051,0.585,1.0,0.453,0.81,0.126,0.081,0.082,0.263,0.988
101.85959,0.095,0.081,0.09,0.074,0.145,0.068,1.0,0.853,0.049,0.016,0.058,0.765
102.1278,0.114,0.078,0.1,0.073,0.042,0.044,0.726,0.405,0.074,0.045,0.129,1.0
102.31864,0.119,0.205,0.225,0.113,0.064,0.076,0.357,1.0,0.227,0.108,0.081,0.128
102.76005,1.0,0.162,0.047,0.02,0.17,0.031,0.027,0.157,0.035,0.072,0.049,0.217
103.20263,0.532,0.235,0.751,0.076,0.426,0.066,0.058,0.549,0.068,0.059,0.037,1.0
103.49134,1.0,0.189,0.166,0.028,0.093,0.022,0.029,0.246,0.06,0.091,0.072,0.334
103.89787,1.0,0.322,0.302,0.027,0.176,0.062,0.047,0.231,0.021,0.069,0.025,0.514
104.14834,0.033,0.043,0.178,0.828,1.0,0.183,0.052,0.151,0.073,0.029,0.038,0.222
104.39052,0.18,0.325,0.242,0.193,0.433,0.225,0.746,0.218,0.472,0.286,0.207,1.0
104.57392,0.05,0.046,0.309,0.46,1.0,0.079,0.126,0.642,0.086,0.044,0.039,0.285
104.83823,0.096,0.262,0.608,0.18,1.0,0.188,0.388,0.454,0.169,0.143,0.054,0.351
105.01315,0.673,0.797,0.283,0.216,1.0,0.31,0.206,0.308,0.152,0.081,0.149,0.713
105.15161,0.434,1.0,0.155,0.141,0.517,0.139,0.229,0.323,0.118,0.054,0.043,0.544
105.2571,0.244,0.11,0.174,0.355,0.931,0.576,0.756,0.295,0.6,1.0,0.368,0.21
105.70862,0.078,0.024,0.028,0.034,0.727,0.051,0.045,0.158,0.361,1.0,0.331,0.135
105.92349,0.433,0.059,0.081,0.068,1.0,0.075,0.054,0.896,0.32,0.531,0.168,0.124
106.17469,0.084,0.025,0.022,0.024,0.18,0.045,0.425,0.637,0.992,1.0,0.567,0.044
106.34535,0.818,0.128,0.057,0.041,0.767,0.102,1.0,0.439,0.258,0.528,0.161,0.109
106.58082,0.301,0.072,0.057,0.052,0.499,0.181,0.553,0.414,0.349,1.0,0.267,0.123
106.81179,0.016,0.024,0.127,0.015,0.032,0.031,0.248,1.0,0.16,0.099,0.032,0.117
107.23048,0.038,0.251,0.214,0.049,0.071,0.072,1.0,0.995,0.213,0.078,0.031,0.225
107.49175,0.037,0.111,0.147,0.031,0.043,0.066,0.623,1.0,0.119,0.071,0.026,0.105
107.6893,0.016,0.264,0.039,0.009,0.012,0.047,0.421,1.0,0.243,0.009,0.04,0.021
107.91424,0.075,0.505,1.0,0.475,0.13,0.141,0.38,0.887,0.33,0.055,0.061,0.169
108.13937,1.0,0.274,0.04,0.017,0.033,0.024,0.035,0.216,0.064,0.064,0.062,0.079
108.57755,0.944,0.523,0.836,0.068,1.0,0.081,0.072,0.418,0.057,0.064,0.046,0.687
108.83211,1.0,0.401,0.264,0.036,0.218,0.025,0.034,0.136,0.018,0.028,0.025,0.515
109.06948,0.415,0.339,0.09,0.048,1.0,0.057,0.053,0.416,0.129,0.117,0.278,0.232
109.24816,0.182,0.093,0.162,0.067,0.153,0.235,0.854,1.0,0.25,0.041,0.052,0.233
109.69587,0.013,0.022,0.124,0.015,0.128,0.023,0.316,1.0,0.265,0.013,0.01,0.045
109.91406,0.075,0.042,0.058,0.043,0.341,1.0,0.123,0.761,0.151,0.072,0.052,0.406
110.3532,0.077,0.147,0.188,0.092,0.239,0.055,0.101,1.0,0.146,0.046,0.036,0.142
110.80603,1.0,0.533,0.047,0.014,0.192,0.038,0.026,0.167,0.023,0.021,0.024,0.256
111.05583,1.0,0.6,0.133,0.022,0.205,0.024,0.04,0.861,0.052,0.032,0.039,0.29
111.26435,1.0,0.566,0.136,0.037,0.162,0.036,0.062,0.801,0.055,0.015,0.033,0.56
111.49664,1.0,0.526,0.111,0.019,0.303,0.025,0.039,0.209,0.026,0.03,0.03,0.754
111.69406,1.0,0.649,0.167,0.059,0.216,0.085,0.04,0.669,0.056,0.305,0.06,0.835
111.94,1.0,0.613,0.175,0.062,0.17,0.034,0.053,0.405,0.075,0.164,0.044,0.908
112.17088,0.447,0.03,0.009,0.014,0.01,0.011,0.307,0.035,0.012,0.019,0.036,1.0
112.40798,0.614,0.087,0.016,0.021,0.03,0.046,0.499,0.06,0.026,0.035,0.038,1.0
112.61125,0.633,0.095,0.014,0.013,0.013,0.024,0.51,0.047,0.016,0.013,0.031,1.0
112.82449,0.631,0.159,0.049,0.83,0.081,0.057,0.459,0.075,0.043,0.061,0.064,1.0
113.02898,0.495,0.045,0.017,0.092,0.017,0.03,0.36,0.037,0.01,0.009,0.03,1.0
113.27655,0.34,0.106,0.025,0.126,0.019,0.033,0.294,0.051,0.023,0.023,0.058,1.0
113.48154,0.048,0.016,0.046,0.018,0.247,0.033,0.031,0.174,0.182,1.0,0.245,0.041
113.90884,1.0,0.179,0.123,0.076,0.351,0.065,0.077,0.581,0.205,0.984,0.255,0.169
114.18857,0.067,0.014,0.022,0.012,0.375,0.029,0.02,0.108,0.193,1.0,0.292,0.025
114.61166,0.195,0.072,0.137,0.052,0.509,0.127,0.173,0.891,0.36,1.0,0.194,0.204
114.85968,0.536,1.0,0.952,0.949,0.821,0.764,0.281,0.405,0.376,0.347,0.681,0.299
114.94426,0.291,0.728,0.127,0.128,0.152,0.057,0.247,0.361,0.532,0.455,0.394,1.0
115.07066,0.052,0.052,0.099,0.866,1.0,0.287,0.168,0.05,0.139,0.2,0.082,0.385
115.27333,0.078,0.133,0.306,0.433,0.49,0.141,1.0,0.326,0.078,0.094,0.069,0.343
115.5078,0.156,0.183,0.51,0.146,0.161,0.126,1.0,0.665,0.409,0.39,0.217,0.661
115.68209,0.08,0.08,0.359,0.857,1.0,0.084,0.221,0.129,0.042,0.045,0.039,0.395
115.99229,0.131,0.212,1.0,0.166,0.367,0.152,0.263,0.089,0.166,0.314,0.185,0.132
116.65057,0.023,0.62,1.0,0.227,0.196,0.029,0.409,0.045,0.022,0.16,0.025,0.038
116.88866,0.247,0.188,1.0,0.102,0.103,0.03,0.238,0.053,0.07,0.241,0.106,0.044
117.31456,0.234,0.286,0.119,0.523,1.0,0.173,0.364,0.082,0.095,0.162,0.076,0.08
117.61333,0.191,0.256,0.059,0.068,0.226,0.091,1.0,0.109,0.131,0.056,0.044,0.095
117.77166,0.102,0.134,0.517,0.541,1.0,0.411,0.476,0.063,0.092,0.263,0.059,0.616
117.99583,0.134,0.106,0.523,0.484,0.776,0.318,0.176,0.026,0.034,0.3,0.083,1.0
118.21274,0.094,0.111,1.0,0.249,0.199,0.133,0.11,0.029,0.039,0.207,0.072,0.584
118.44544,0.088,0.119,0.627,0.91,1.0,0.722,0.22,0.16,0.098,0.198,0.052,0.303
118.64857,0.052,0.031,0.104,0.047,0.044,0.041,0.625,1.0,0.236,0.078,0.019,0.2
118.87991,0.417,0.141,0.186,0.207,0.229,0.175,0.156,0.298,0.532,1.0,0.612,0.252
119.05642,0.529,0.102,0.065,0.054,0.871,0.072,0.095,0.22,0.207,1.0,0.309,0.914
119.46018,0.209,0.074,0.08,0.055,0.817,0.169,0.07,0.125,0.24,1.0,0.277,0.492
119.68721,0.475,0.159,0.066,0.112,0.703,0.289,0.586,1.0,0.853,0.949,0.279,0.904
120.00018,0.153,0.236,0.141,0.124,0.216,0.204,0.955,1.0,0.624,0.842,0.285,0.122
120.22077,0.036,0.033,0.078,0.591,1.0,0.458,0.184,0.115,0.058,0.044,0.031,0.054
120.41224,0.045,0.05,0.167,0.223,1.0,0.344,0.368,0.365,0.08,0.032,0.029,0.146
120.67374,0.07,0.053,0.248,0.208,1.0,0.346,0.314,0.634,0.149,0.053,0.036,0.435
120.92957,0.242,0.19,0.156,0.131,1.0,0.412,0.429,0.611,0.217,0.099,0.136,0.72
121.02753,0.191,0.153,0.125,0.083,1.0,0.207,0.284,0.457,0.147,0.035,0.058,0.536
121.12676,0.049,0.038,0.086,0.538,1.0,0.301,0.248,0.178,0.035,0.016,0.019,0.125
121.39383,0.054,0.087,0.092,0.042,0.53,0.191,0.336,1.0,0.129,0.07,0.073,0.063
121.57918,0.152,0.057,0.034,0.025,0.213,0.09,0.223,0.153,0.088,1.0,0.2,0.353
122.03247,0.207,0.054,0.04,0.03,0.211,0.04,0.522,0.249,0.036,0.433,0.116,1.0
122.27052,0.155,0.043,0.037,0.033,0.289,0.087,0.407,0.269,0.094,1.0,0.125,0.638
122.73506,0.238,0.067,0.068,0.07,0.255,0.294,0.621,0.473,0.653,1.0,0.518,0.47
122.97896,0.021,0.024,0.023,0.53,1.0,0.369,0.142,0.041,0.018,0.023,0.013,0.165
123.19946,0.114,0.063,0.033,0.071,1.0,0.066,0.567,0.303,0.066,0.042,0.044,0.687
123.76798,0.064,0.061,0.045,0.465,1.0,0.356,0.41,0.165,0.027,0.013,0.014,0.218
124.08186,0.14,0.649,1.0,0.524,0.188,0.107,0.269,0.071,0.073,0.034,0.033,0.155
124.31828,1.0,0.353,0.055,0.013,0.021,0.011,0.021,0.035,0.006,0.005,0.005,0.371
124.54349,1.0,0.394,0.185,0.026,0.138,0.019,0.019,0.09,0.017,0.074,0.019,0.536
124.75646,1.0,0.371,0.176,0.036,0.128,0.029,0.312,0.381,0.023,0.107,0.029,0.644
124.99324,1.0,0.174,0.125,0.039,0.149,0.058,0.044,0.169,0.197,0.282,0.172,0.35
125.43438,1.0,0.411,0.13,0.032,0.221,0.135,0.082,0.23,0.171,0.044,0.027,0.654
125.63202,0.053,0.049,0.074,0.79,1.0,0.181,0.119,0.037,0.049,0.021,0.049,0.208
125.86435,0.046,0.052,0.203,0.768,1.0,0.313,0.155,0.033,0.067,0.126,0.064,0.151
126.06145,0.029,0.026,0.122,0.39,1.0,0.154,0.061,0.033,0.049,0.081,0.048,0.157
126.51959,0.032,0.03,0.089,0.466,1.0,0.078,0.098,0.037,0.051,0.103,0.05,0.174
126.97596,0.153,0.078,0.028,0.018,0.16,0.039,0.085,0.118,0.064,1.0,0.178,0.144
127.67483,0.097,0.047,0.024,0.026,0.28,0.074,0.09,0.123,0.135,1.0,0.191,0.154
127.91347,0.391,0.073,0.071,0.041,0.376,0.09,0.097,0.573,0.373,1.0,0.289,0.283
128.13338,0.256,0.086,0.084,0.041,0.292,0.099,0.068,0.273,0.348,1.0,0.323,0.208
128.37714,0.036,0.023,0.072,0.012,0.046,0.076,0.424,1.0,0.359,0.056,0.016,0.119
128.57456,0.126,0.035,0.305,0.028,0.236,0.069,0.505,1.0,0.158,0.245,0.062,0.575
128.97524,0.114,0.078,0.34,0.094,0.149,0.046,0.669,0.207,0.079,0.186,0.055,1.0
129.17805,0.04,0.036,0.099,0.023,0.102,0.116,0.357,1.0,0.175,0.087,0.035,0.086
129.64136,1.0,0.323,0.026,0.013,0.018,0.011,0.021,0.04,0.017,0.021,0.014,0.329
129.90299,1.0,0.495,0.127,0.014,0.158,0.015,0.017,0.085,0.02,0.016,0.017,0.527
130.10204,1.0,0.39,0.075,0.056,0.066,0.048,0.176,0.171,0.105,0.101,0.137,0.651
130.61188,0.531,0.437,0.235,0.077,1.0,0.393,0.064,0.291,0.055,0.025,0.034,0.869
130.80413,1.0,0.537,0.097,0.036,0.263,0.129,0.078,0.232,0.549,0.08,0.093,0.551
131.06939,0.275,0.067,0.126,0.037,0.089,0.042,0.189,1.0,0.19,0.172,0.139,0.401
131.25116,0.018,0.022,0.121,0.016,0.018,0.019,0.207,1.0,0.095,0.111,0.049,0.089
131.85447,0.015,0.028,0.088,0.014,0.01,0.031,0.404,1.0,0.124,0.014,0.008,0.055
132.12717,0.111,0.065,0.175,0.033,0.034,0.068,0.891,1.0,0.335,0.133,0.055,0.208
132.3132,1.0,0.659,0.056,0.061,0.142,0.135,0.152,0.167,0.047,0.037,0.385,0.078
132.39991,1.0,0.205,0.033,0.021,0.022,0.027,0.033,0.191,0.171,0.162,0.049,0.34
132.58594,1.0,0.246,0.204,0.05,0.495,0.158,0.092,0.256,0.158,0.076,0.049,0.57
132.77805,1.0,0.458,0.227,0.05,0.206,0.057,0.057,0.203,0.041,0.03,0.046,0.27
133.01583,1.0,0.277,0.125,0.03,0.146,0.03,0.024,0.118,0.039,0.04,0.038,0.312
133.48553,0.702,0.163,0.044,0.049,0.064,0.052,0.123,0.081,0.102,0.085,0.061,1.0
133.84907,0.325,0.037,0.025,0.065,0.063,0.048,0.3,0.082,0.021,0.037,0.061,1.0
134.30399,0.751,0.167,0.068,0.126,0.057,0.063,0.546,0.3,0.048,0.064,0.063,1.0
134.51905,0.387,0.053,0.033,0.039,0.025,0.031,0.208,0.097,0.075,0.183,0.185,1.0
135.00653,0.436,0.243,0.124,0.186,0.21,0.187,0.704,0.597,1.0,0.895,0.737,0.342
135.15923,0.175,0.098,0.055,0.053,0.724,0.268,0.258,0.33,0.456,1.0,0.446,0.163
135.32535,1.0,0.385,0.069,0.044,0.539,0.076,0.104,0.239,0.11,0.376,0.289,0.755
135.45311,0.534,0.308,0.119,0.053,0.3,0.08,0.589,0.713,0.101,0.621,0.258,1.0
135.70354,0.119,0.041,0.03,0.025,0.157,0.083,0.381,0.209,0.102,1.0,0.137,0.527
136.13252,0.047,0.037,0.042,0.222,1.0,0.178,0.183,0.128,0.095,0.101,0.071,0.103
136.77723,0.154,0.057,0.204,0.173,0.717,0.107,0.868,0.282,0.139,0.113,0.072,1.0
137.2634,0.035,0.045,0.1,0.563,1.0,0.309,0.307,0.068,0.018,0.033,0.011,0.258
137.48599,0.233,0.222,0.47,0.856,0.754,0.277,0.978,0.339,0.165,0.101,0.067,1.0
137.68281,0.08,0.376,1.0,0.078,0.079,0.057,0.086,0.043,0.063,0.359,0.091,0.094
137.9898,0.061,0.298,1.0,0.104,0.174,0.04,0.188,0.042,0.039,0.292,0.087,0.085
138.3795,0.219,0.762,1.0,0.41,0.217,0.096,0.229,0.06,0.034,0.496,0.073,0.168
138.58748,0.197,0.771,1.0,0.366,0.269,0.063,0.253,0.036,0.023,0.49,0.071,0.046
138.78562,0.184,0.838,1.0,0.423,0.222,0.165,0.292,0.112,0.116,0.712,0.163,0.087
139.03592,0.03,0.037,0.036,0.505,1.0,0.265,0.157,0.051,0.023,0.06,0.021,0.133
139.27302,0.082,0.039,0.137,0.091,1.0,0.051,0.403,0.225,0.064,0.061,0.045,0.498
139.87143,0.126,0.197,0.305,0.645,1.0,0.284,0.408,0.551,0.212,0.202,0.154,0.281
140.32862,0.062,0.066,0.119,0.027,0.198,0.095,0.145,0.072,0.203,1.0,0.219,0.091
140.59846,0.156,0.182,0.186,0.088,0.37,0.052,0.024,0.022,0.367,1.0,0.379,0.118
140.78603,0.119,0.214,0.432,0.035,1.0,0.296,0.147,0.14,0.314,0.811,0.15,0.122
141.0981,0.063,0.123,0.151,0.072,0.279,0.052,0.138,0.175,0.292,1.0,0.294,0.145
141.3107,0.598,0.239,0.289,0.105,0.768,0.284,0.465,0.634,1.0,0.85,0.396,0.431
141.58395,0.041,0.053,0.155,0.301,1.0,0.115,0.278,0.139,0.076,0.374,0.057,0.195
142.41959,0.532,0.793,0.254,0.17,1.0,0.174,0.369,0.24,0.429,0.466,0.308,0.423
142.57025,0.115,0.083,0.12,0.586,1.0,0.377,0.589,0.149,0.077,0.209,0.106,0.417
143.02268,0.036,0.036,0.029,0.016,0.035,0.042,0.338,0.112,0.259,1.0,0.313,0.209
143.2668,0.451,0.05,0.056,0.028,0.398,0.048,0.373,0.457,0.108,0.605,0.179,1.0
143.49379,0.289,0.05,0.066,0.041,0.261,0.041,0.552,0.723,0.149,0.581,0.217,1.0
143.68553,0.124,0.041,0.038,0.037,0.074,0.09,0.375,0.333,0.187,1.0,0.308,0.285
143.94608,0.13,0.072,0.024,0.042,0.574,0.089,0.111,0.461,0.139,1.0,0.344,0.587
144.18399,0.193,0.103,0.068,0.044,0.229,0.199,0.791,1.0,0.529,0.117,0.061,0.342
144.39383,0.013,0.038,0.042,0.537,1.0,0.268,0.02,0.08,0.038,0.02,0.01,0.04
144.62508,0.044,0.033,0.171,0.558,1.0,0.438,0.386,0.057,0.046,0.049,0.02,0.146
144.839,0.063,0.065,0.394,0.634,1.0,0.356,0.347,0.058,0.092,0.094,0.025,0.229
145.04966,0.26,0.267,0.691,0.21,0.396,0.572,0.739,1.0,0.246,0.33,0.115,0.486
145.24068,0.314,0.602,0.869,1.0,0.596,0.194,0.277,0.177,0.254,0.219,0.121,0.249
145.72005,1.0,0.542,0.15,0.156,0.127,0.127,0.274,0.279,0.261,0.26,0.675,0.385
145.80993,1.0,0.631,0.097,0.012,0.11,0.064,0.016,0.078,0.024,0.032,0.023,0.153
146.04635,1.0,0.542,0.183,0.022,0.162,0.032,0.14,0.259,0.029,0.02,0.012,0.395
146.26249,1.0,0.653,0.308,0.07,0.145,0.049,0.078,0.654,0.545,0.039,0.055,0.725
146.47782,1.0,0.688,0.221,0.217,0.052,0.039,0.187,0.195,0.188,0.268,0.572,0.375
146.55873,1.0,0.548,0.252,0.06,0.351,0.123,0.25,0.349,0.127,0.14,0.198,0.685
147.08104,0.012,0.039,0.055,0.484,1.0,0.242,0.116,0.087,0.023,0.015,0.012,0.02
