start,0,1,2,3,4,5,6,7,8,9,10,11
151.69007,0.161,0.055,0.022,0.019,0.034,1.0,0.085,0.018,0.02,0.034,0.538,0.062
151.98662,0.268,0.143,0.036,0.044,0.127,1.0,0.142,0.046,0.024,0.065,0.505,0.072
152.20785,0.151,0.105,0.08,0.102,0.175,1.0,0.13,0.074,0.053,0.087,0.223,0.038
152.37025,0.353,0.158,0.064,0.116,0.198,1.0,0.118,0.135,0.086,0.099,0.26,0.079
152.75882,0.371,0.193,0.055,0.104,0.167,1.0,0.158,0.201,0.067,0.14,0.331,0.13
152.95601,0.182,0.108,0.066,0.082,0.126,1.0,0.201,0.27,0.071,0.106,0.197,0.056
153.11351,0.257,0.162,0.086,0.061,0.138,1.0,0.214,0.117,0.085,0.14,0.241,0.068
153.27556,0.423,0.306,0.266,0.218,0.287,1.0,0.383,0.209,0.251,0.488,0.861,0.295
154.0239,0.092,1.0,0.327,0.038,0.056,0.199,0.274,0.073,0.315,0.104,0.599,0.191
154.28571,0.047,0.718,0.193,0.027,0.042,0.145,0.38,0.05,0.625,0.11,1.0,0.052
154.46494,0.03,0.755,0.25,0.021,0.042,0.056,0.306,0.106,0.324,0.076,1.0,0.068
154.67941,0.017,1.0,0.169,0.016,0.037,0.043,0.295,0.091,0.131,0.037,0.677,0.047
155.25973,0.073,0.205,0.497,0.046,0.074,0.549,0.168,0.043,0.051,0.122,1.0,0.113
155.43995,0.17,0.189,0.516,0.025,0.019,0.747,0.147,0.027,0.059,0.123,1.0,0.069
155.83542,0.188,0.078,0.558,0.03,0.017,1.0,0.21,0.016,0.043,0.161,0.975,0.086
156.09501,0.186,0.098,0.549,0.051,0.06,0.817,0.14,0.037,0.102,0.216,1.0,0.21
156.51383,0.145,0.056,0.349,0.031,0.023,0.541,0.077,0.025,0.061,0.22,1.0,0.318
157.27982,0.297,0.129,0.732,0.234,0.136,0.102,0.938,0.192,0.262,1.0,0.673,0.059
157.44268,0.057,0.081,1.0,0.321,0.259,0.071,0.709,0.068,0.029,0.649,0.212,0.023
157.61066,0.043,0.072,1.0,0.374,0.258,0.081,0.902,0.16,0.059,0.617,0.183,0.028
157.70984,0.028,0.061,0.675,0.117,0.345,0.071,1.0,0.096,0.032,0.932,0.16,0.021
158.16313,0.074,0.1,0.22,0.074,0.179,0.058,0.961,0.065,0.085,1.0,0.277,0.019
158.34825,0.291,0.087,0.116,0.11,0.162,1.0,0.359,0.06,0.033,0.987,0.08,0.03
158.65011,0.346,0.067,0.06,0.087,0.07,1.0,0.19,0.045,0.014,0.44,0.039,0.029
159.13805,0.533,0.118,0.044,0.12,0.171,1.0,0.234,0.096,0.066,0.687,0.083,0.123
159.66884,0.169,0.051,0.023,0.043,0.077,1.0,0.127,0.037,0.033,0.156,0.034,0.043
160.25769,0.11,0.293,0.118,0.13,0.104,1.0,0.231,0.039,0.63,0.203,0.039,0.026
160.45528,0.103,0.697,0.127,0.237,0.064,1.0,0.181,0.035,0.836,0.161,0.026,0.048
160.85079,0.431,0.946,0.243,0.201,0.081,0.573,0.129,0.057,1.0,0.201,0.048,0.093
161.90785,0.212,1.0,0.152,0.061,0.025,0.174,0.034,0.021,0.793,0.126,0.01,0.063
162.22626,0.608,1.0,0.356,0.109,0.058,0.59,0.126,0.076,0.143,0.437,0.06,0.065
162.54594,0.443,0.322,0.079,0.117,0.044,1.0,0.213,0.109,0.106,0.556,0.088,0.027
163.20703,0.445,0.543,0.14,0.051,0.122,1.0,0.242,0.084,0.062,0.091,0.041,0.053
164.21261,0.209,1.0,0.092,0.062,0.384,0.128,0.048,0.04,0.29,0.667,0.076,0.074
164.34485,0.119,0.766,0.039,0.022,1.0,0.084,0.029,0.039,0.086,0.92,0.095,0.028
164.50132,0.026,0.918,0.025,0.015,1.0,0.136,0.03,0.053,0.075,0.71,0.038,0.046
165.18676,0.042,0.272,0.043,0.067,1.0,0.151,0.033,0.057,0.049,0.532,0.069,0.049
165.36059,0.071,0.188,0.042,0.067,0.545,0.112,0.072,0.07,0.193,1.0,0.375,0.136
166.50454,0.108,0.411,0.08,0.096,0.439,0.182,0.077,0.035,1.0,0.723,0.165,0.192
166.97583,0.089,0.228,0.063,0.082,0.059,0.094,0.037,0.047,1.0,0.198,0.073,0.011
167.09048,0.065,0.384,0.111,0.107,0.042,0.128,0.019,0.019,1.0,0.105,0.018,0.013
167.32249,0.208,1.0,0.251,0.121,0.035,0.064,0.037,0.048,0.167,0.073,0.062,0.127
168.44367,0.199,1.0,0.635,0.12,0.307,0.141,0.033,0.1,0.283,0.844,0.266,0.111
168.69293,0.555,1.0,0.043,0.018,0.619,0.18,0.032,0.04,0.156,0.371,0.13,0.017
168.86707,0.075,0.285,0.103,0.036,1.0,0.364,0.007,0.028,0.195,0.441,0.134,0.037
169.06463,0.05,0.462,0.069,0.033,1.0,0.269,0.015,0.033,0.074,0.323,0.095,0.074
171.06844,1.0,0.113,0.172,0.037,0.354,0.083,0.038,0.653,0.046,0.067,0.05,0.098
171.84943,1.0,0.169,0.106,0.09,0.445,0.154,0.067,0.279,0.092,0.093,0.057,0.156
172.78567,0.457,0.059,0.066,0.025,1.0,0.243,0.051,0.075,0.039,0.026,0.025,0.605
173.2902,0.168,0.063,0.067,0.148,1.0,0.559,0.13,0.055,0.491,0.056,0.02,0.684
174.99751,1.0,0.18,0.021,0.016,0.039,0.027,0.016,0.088,0.058,0.017,0.01,0.035
175.38544,1.0,0.16,0.017,0.008,0.024,0.022,0.009,0.061,0.021,0.016,0.01,0.011
175.97329,1.0,0.133,0.05,0.044,0.243,0.044,0.025,0.122,0.023,0.025,0.012,0.045
177.17333,1.0,0.401,0.363,0.324,0.899,0.298,0.15,0.204,0.113,0.082,0.238,0.785
177.58594,0.105,0.043,0.047,0.081,1.0,0.062,0.084,0.028,0.021,0.04,0.091,0.445
177.99379,0.047,0.016,0.006,0.027,1.0,0.051,0.052,0.007,0.007,0.004,0.013,0.326
178.18435,0.12,0.127,0.441,0.377,1.0,0.397,0.184,0.091,0.33,0.067,0.263,0.522
179.6698,1.0,0.113,0.051,0.021,0.24,0.121,0.215,0.603,0.221,0.146,0.22,0.172
179.8551,1.0,0.265,0.131,0.112,0.265,0.089,0.102,0.469,0.193,0.083,0.099,0.22
179.96653,1.0,0.101,0.047,0.016,0.085,0.03,0.034,0.261,0.043,0.018,0.022,0.079
180.30327,1.0,0.138,0.053,0.018,0.185,0.052,0.026,0.169,0.059,0.017,0.064,0.086
180.49619,1.0,0.109,0.047,0.015,0.245,0.081,0.037,0.398,0.053,0.019,0.327,0.094
180.84902,1.0,0.127,0.074,0.029,0.436,0.141,0.037,0.219,0.059,0.029,0.516,0.129
181.6093,1.0,0.213,0.068,0.019,0.663,0.048,0.017,0.309,0.081,0.497,0.18,0.095
181.92744,1.0,0.355,0.099,0.06,0.376,0.098,0.043,0.183,0.099,0.461,0.159,0.155
182.04472,1.0,0.164,0.008,0.007,0.162,0.013,0.006,0.071,0.018,0.214,0.024,0.02
182.278,1.0,0.102,0.009,0.006,0.246,0.013,0.006,0.105,0.026,0.309,0.026,0.046
182.60912,1.0,0.185,0.529,0.069,0.483,0.041,0.023,0.13,0.048,0.349,0.059,0.064
183.2293,0.498,0.12,1.0,0.14,0.415,0.068,0.072,0.168,0.059,0.619,0.087,0.071
184.21546,0.696,0.102,0.307,0.068,1.0,0.162,0.052,0.536,0.128,0.104,0.07,0.281
185.67283,1.0,0.087,0.131,0.086,0.716,0.094,0.054,0.436,0.078,0.052,0.063,0.222
186.13084,1.0,0.108,0.109,0.072,0.423,0.081,0.082,0.299,0.062,0.047,0.064,0.541
186.85075,0.291,0.068,0.039,0.038,0.233,0.043,0.141,0.062,0.036,0.028,0.034,1.0
187.1351,0.235,0.041,0.029,0.043,0.169,0.035,0.153,0.029,0.023,0.022,0.03,1.0
187.39624,0.225,0.034,0.042,0.051,0.281,0.058,0.15,0.032,0.043,0.023,0.028,1.0
187.76821,0.165,0.027,0.027,0.055,0.218,0.043,0.075,0.017,0.045,0.02,0.052,1.0
187.95442,0.172,0.034,0.046,0.048,0.336,0.072,0.191,0.043,0.056,0.033,0.032,1.0
188.74317,0.135,0.036,0.045,0.081,0.462,0.109,0.217,0.054,0.145,0.032,0.04,1.0
189.77596,0.159,0.043,0.076,0.127,0.727,0.103,0.156,0.052,0.476,0.096,0.056,1.0
191.09361,0.204,0.071,0.075,0.145,0.906,0.091,0.219,0.036,0.745,0.063,0.028,1.0
191.45447,0.399,0.061,0.122,0.221,0.806,0.173,0.166,0.05,0.764,0.113,0.089,1.0
191.64023,0.148,0.059,0.071,0.133,0.728,0.077,0.207,0.031,0.676,0.08,0.029,1.0
191.98957,0.3,0.119,0.154,0.237,1.0,0.223,0.242,0.056,0.988,0.186,0.088,0.845
192.21424,0.236,0.062,0.154,0.195,1.0,0.175,0.346,0.076,0.755,0.11,0.069,0.826
192.63791,0.213,0.077,0.101,0.124,0.59,0.117,0.135,0.034,0.609,0.083,0.053,1.0
193.06245,0.336,0.143,0.083,0.164,1.0,0.131,0.101,0.039,0.871,0.074,0.05,0.94
193.33311,0.218,0.069,0.084,0.097,0.908,0.073,0.106,0.027,0.694,0.049,0.037,1.0
193.69442,0.16,0.063,0.06,0.187,0.531,0.11,0.189,0.117,1.0,0.15,0.082,0.435
194.21256,0.344,0.119,0.084,0.628,0.541,0.062,0.21,0.09,1.0,0.16,0.221,0.746
194.49002,0.081,0.031,0.043,0.429,0.125,0.043,0.069,0.1,1.0,0.08,0.233,0.114
194.99492,0.063,0.028,0.093,1.0,0.349,0.021,0.032,0.059,0.282,0.048,0.127,0.044
195.09351,0.052,0.021,0.01,1.0,0.124,0.01,0.013,0.059,0.336,0.072,0.107,0.038
195.33832,0.1,0.034,0.032,0.604,0.097,0.02,0.048,0.061,1.0,0.087,0.142,0.035
196.91669,1.0,0.156,0.024,0.152,0.05,0.059,0.065,0.125,0.641,0.067,0.115,0.059
197.34454,1.0,0.087,0.011,0.055,0.016,0.006,0.009,0.151,0.353,0.067,0.072,0.025
197.56726,1.0,0.148,0.034,0.114,0.049,0.07,0.047,0.089,0.793,0.061,0.083,0.039
197.95615,0.382,0.08,0.054,0.344,0.092,0.424,0.069,0.077,1.0,0.078,0.224,0.058
198.93714,0.462,0.117,0.05,0.28,0.073,0.073,0.049,0.068,1.0,0.084,0.311,0.065
199.94154,1.0,0.095,0.02,0.144,0.058,0.034,0.035,0.072,0.142,0.024,0.071,0.03
200.41098,1.0,0.129,0.039,0.127,0.088,0.069,0.032,0.076,0.6,0.064,0.146,0.044
201.2717,1.0,0.083,0.012,0.153,0.023,0.01,0.013,0.065,0.583,0.08,0.131,0.032
201.55601,1.0,0.173,0.134,0.134,0.347,0.076,0.09,0.145,0.382,0.075,0.099,0.235
202.50186,0.326,0.118,0.179,0.235,0.966,0.266,0.372,0.116,0.211,0.091,0.128,1.0
202.92458,0.198,0.093,0.073,0.066,0.476,0.105,0.115,0.037,0.089,0.03,0.031,1.0
203.36082,0.196,0.113,0.056,0.106,1.0,0.134,0.248,0.079,0.105,0.065,0.061,0.97
204.02862,0.274,0.118,0.054,0.035,0.845,0.053,0.206,0.038,0.076,0.039,0.04,1.0
204.31846,0.156,0.079,0.061,0.04,0.402,0.075,0.088,0.067,0.098,0.032,0.028,1.0
204.83442,0.155,0.06,0.109,0.05,0.398,0.087,0.126,0.181,0.151,0.05,0.038,1.0
205.2937,0.145,0.039,0.11,0.041,0.283,0.046,0.087,0.104,0.057,0.027,0.04,1.0
205.49578,0.115,0.045,0.166,0.093,0.345,0.125,0.167,0.254,0.114,0.058,0.056,1.0
206.2112,0.255,0.158,0.359,0.097,0.309,0.116,0.153,0.764,0.179,0.065,0.049,1.0
207.14535,0.148,0.071,0.35,0.06,0.159,0.049,0.049,1.0,0.079,0.039,0.044,0.755
207.42372,0.145,0.133,0.429,0.108,0.415,0.103,0.223,0.636,0.208,0.097,0.116,1.0
208.08032,0.174,0.069,0.144,0.069,0.349,0.1,0.14,0.368,0.122,0.053,0.043,1.0
208.67732,0.137,0.052,0.081,0.062,0.386,0.08,0.116,0.193,0.13,0.038,0.037,1.0
209.39224,0.284,0.18,0.126,0.157,0.425,0.049,0.127,0.067,0.186,0.048,0.044,1.0
209.57138,0.463,0.118,0.026,0.056,0.214,0.03,0.093,0.033,0.04,0.021,0.022,1.0
209.91397,0.307,0.116,0.024,0.026,0.148,0.026,0.177,0.05,0.055,0.028,0.019,1.0
210.14127,0.123,0.038,0.035,0.037,0.317,0.08,0.122,0.055,0.062,0.045,0.037,1.0
210.55787,0.248,0.143,0.022,0.056,0.35,0.063,0.167,0.043,0.043,0.049,0.041,1.0
210.87732,0.144,0.042,0.038,0.067,0.389,0.11,0.159,0.052,0.053,0.04,0.049,1.0
211.82381,0.137,0.105,0.109,0.089,0.715,0.189,0.251,0.057,0.347,0.073,0.071,1.0
212.24245,0.156,0.051,0.034,0.105,0.605,0.059,0.1,0.038,0.326,0.03,0.031,1.0
212.59098,0.181,0.042,0.022,0.136,0.35,0.085,0.129,0.047,0.416,0.039,0.033,1.0
213.28091,0.139,0.039,0.035,0.186,0.329,0.049,0.082,0.038,1.0,0.074,0.033,0.414
214.16404,0.516,0.173,0.241,0.45,1.0,0.27,0.264,0.256,0.523,0.182,0.184,0.838
220.04385,1.0,0.058,0.041,0.032,0.069,0.044,0.034,0.057,0.023,0.03,0.043,0.05
220.60218,1.0,0.031,0.052,0.079,0.108,0.038,0.031,0.088,0.027,0.017,0.029,0.03
221.53633,1.0,0.113,0.105,0.112,0.72,0.078,0.043,0.195,0.048,0.043,0.069,0.096
224.36277,1.0,0.175,0.178,0.27,0.956,0.18,0.099,0.36,0.125,0.077,0.096,0.268
237.39959,0.085,0.083,0.107,0.146,1.0,0.111,0.094,0.074,0.135,0.098,0.054,0.356
238.36952,0.227,0.1,0.118,0.163,1.0,0.188,0.122,0.064,0.138,0.038,0.066,0.583
238.49193,0.252,0.118,0.061,0.067,1.0,0.169,0.333,0.086,0.132,0.081,0.118,0.419
239.0254,0.078,0.241,0.069,0.099,0.685,0.129,1.0,0.208,0.13,0.086,0.085,0.346
239.80395,0.105,0.237,0.061,0.083,1.0,0.142,0.985,0.189,0.112,0.054,0.107,0.286
240.99887,0.053,0.05,0.046,0.086,1.0,0.118,0.102,0.049,0.356,0.05,0.051,0.273
241.64943,0.289,0.108,0.05,0.123,0.789,0.094,0.071,0.027,1.0,0.055,0.035,0.199
241.88204,0.238,0.071,0.036,0.126,0.556,0.073,0.05,0.039,1.0,0.089,0.03,0.23
242.21438,0.143,0.217,0.088,0.141,0.971,0.131,0.101,0.18,1.0,0.229,0.056,0.302
244.22304,0.153,1.0,0.115,0.119,0.688,0.101,0.07,0.058,0.216,0.073,0.051,0.244
246.90998,0.104,0.175,0.097,0.16,1.0,0.137,0.09,0.063,0.142,0.101,0.093,0.341
247.79628,0.189,0.226,0.133,0.21,1.0,0.235,0.116,0.067,0.147,0.102,0.089,0.679
249.5273,0.101,0.043,0.043,0.081,0.568,0.064,0.112,0.058,0.101,0.057,0.078,1.0
250.24794,0.122,0.113,0.121,0.182,1.0,0.072,0.091,0.057,0.098,0.053,0.075,0.499
251.70413,0.071,0.079,0.292,0.223,1.0,0.082,0.125,0.065,0.038,0.039,0.055,0.74
252.51701,0.036,0.042,0.073,0.099,1.0,0.08,0.085,0.029,0.05,0.042,0.038,0.789
253.22494,0.12,0.054,0.057,0.056,1.0,0.136,0.08,0.055,0.055,0.041,0.048,0.663
258.47279,0.26,0.118,0.019,0.08,0.935,0.076,0.048,0.024,1.0,0.085,0.03,0.464
258.69946,0.14,0.075,0.017,0.089,0.872,0.07,0.037,0.021,1.0,0.1,0.029,0.368
258.90825,0.124,0.017,0.012,0.048,0.601,0.041,0.036,0.017,1.0,0.122,0.018,0.279
259.15306,0.195,0.035,0.024,0.052,0.566,0.091,0.04,0.034,1.0,0.096,0.024,0.239
259.33732,0.153,0.072,0.061,0.114,0.568,0.062,0.04,0.021,1.0,0.117,0.051,0.261
259.51728,0.087,0.069,0.042,0.087,0.66,0.095,0.069,0.041,1.0,0.241,0.041,0.361
260.10376,0.496,0.17,0.026,0.1,1.0,0.054,0.064,0.039,0.954,0.095,0.029,0.319
260.44685,0.367,0.118,0.092,0.093,1.0,0.117,0.079,0.049,0.356,0.115,0.081,0.672
260.89927,0.51,0.124,0.076,0.117,0.827,0.073,0.079,0.018,0.149,0.072,0.101,1.0
261.02186,0.353,0.045,0.046,0.068,0.415,0.065,0.105,0.045,0.083,0.04,0.033,1.0
261.24807,0.267,0.042,0.017,0.026,0.244,0.032,0.08,0.019,0.043,0.023,0.011,1.0
261.53819,0.588,0.296,0.042,0.1,0.701,0.113,0.252,0.069,0.064,0.069,0.053,1.0
261.7005,0.509,0.145,0.045,0.051,0.292,0.094,0.142,0.044,0.039,0.039,0.023,1.0
262.10789,0.247,0.07,0.035,0.053,0.26,0.054,0.084,0.044,0.038,0.025,0.024,1.0
262.58313,0.379,0.155,0.052,0.07,0.863,0.078,0.107,0.086,0.072,0.041,0.037,1.0
263.20463,0.538,0.264,0.078,0.096,0.352,0.078,0.074,0.034,0.023,0.04,0.044,1.0
263.38349,0.486,0.187,0.048,0.06,0.134,0.017,0.035,0.014,0.024,0.021,0.062,1.0
263.56295,0.313,0.117,0.026,0.047,0.298,0.05,0.038,0.015,0.019,0.02,0.017,1.0
263.75542,0.333,0.073,0.032,0.081,0.601,0.058,0.063,0.031,0.02,0.016,0.018,1.0
263.95288,0.418,0.133,0.056,0.102,0.899,0.146,0.095,0.063,0.08,0.069,0.036,1.0
264.35274,0.273,0.114,0.081,0.076,1.0,0.117,0.087,0.068,0.065,0.046,0.042,0.915
265.43365,0.525,0.458,0.322,0.325,0.592,0.314,0.243,0.268,0.16,0.133,0.079,1.0
265.57224,0.15,0.23,0.175,0.125,1.0,0.17,0.111,0.255,0.073,0.058,0.053,0.636
266.71578,0.116,0.043,0.186,0.108,0.688,0.129,0.052,0.388,0.04,0.034,0.034,1.0
266.91882,0.304,0.12,0.178,0.079,0.331,0.075,0.051,0.388,0.033,0.037,0.05,1.0
267.11143,0.228,0.127,0.158,0.096,1.0,0.088,0.095,0.325,0.064,0.041,0.044,0.777
267.40082,0.108,0.049,0.129,0.071,1.0,0.093,0.123,0.277,0.054,0.036,0.036,0.783
267.75478,0.329,0.168,0.378,0.24,1.0,0.288,0.34,0.526,0.127,0.095,0.095,0.902
267.90027,0.119,0.034,0.155,0.096,1.0,0.103,0.113,0.758,0.045,0.021,0.024,0.388
268.11465,0.167,0.124,0.397,0.247,0.942,0.219,0.186,1.0,0.157,0.136,0.077,0.759
268.28304,0.118,0.07,0.266,0.083,1.0,0.055,0.081,0.868,0.068,0.03,0.016,0.49
268.64966,0.126,0.04,0.318,0.068,0.981,0.08,0.075,1.0,0.101,0.037,0.022,0.624
269.02018,0.068,0.032,0.242,0.058,1.0,0.102,0.08,0.727,0.083,0.048,0.025,0.393
270.01914,0.23,0.04,0.127,0.045,1.0,0.066,0.078,0.44,0.065,0.028,0.032,0.565
270.34998,0.274,0.045,0.037,0.087,0.48,0.093,0.082,0.135,0.092,0.031,0.076,1.0
270.4946,0.34,0.03,0.019,0.059,0.567,0.055,0.06,0.04,0.017,0.014,0.014,1.0
270.72671,0.269,0.021,0.013,0.034,0.454,0.035,0.083,0.044,0.024,0.02,0.017,1.0
270.99456,0.268,0.043,0.017,0.09,0.477,0.084,0.075,0.031,0.029,0.033,0.025,1.0
271.19134,0.378,0.021,0.02,0.04,0.423,0.05,0.069,0.04,0.026,0.026,0.021,1.0
271.59293,0.338,0.025,0.027,0.041,0.583,0.069,0.086,0.051,0.038,0.04,0.044,1.0
272.66644,0.588,0.099,0.072,0.123,1.0,0.175,0.109,0.043,0.087,0.068,0.107,0.984
272.84608,0.417,0.088,0.03,0.108,0.792,0.151,0.055,0.029,0.048,0.03,0.03,1.0
273.05483,0.294,0.085,0.105,0.102,1.0,0.122,0.136,0.078,0.064,0.051,0.075,0.944
273.7,0.488,0.202,0.071,0.145,0.504,0.097,0.064,0.04,0.034,0.019,0.047,1.0
273.89048,0.627,0.147,0.052,0.138,0.953,0.146,0.053,0.032,0.033,0.029,0.04,1.0
274.11701,0.58,0.215,0.041,0.101,0.875,0.126,0.062,0.031,0.035,0.024,0.032,1.0
274.32086,0.594,0.179,0.064,0.119,0.909,0.14,0.074,0.029,0.037,0.036,0.033,1.0
274.54685,0.217,0.077,0.271,0.124,1.0,0.131,0.106,0.093,0.079,0.068,0.038,0.782
275.60943,0.605,0.129,0.053,0.129,0.903,0.137,0.051,0.034,0.035,0.028,0.035,1.0
275.84707,0.58,0.215,0.038,0.1,0.88,0.129,0.06,0.031,0.039,0.024,0.033,1.0
276.04934,0.583,0.17,0.066,0.112,0.882,0.132,0.073,0.029,0.038,0.036,0.035,1.0
276.27728,0.321,0.12,0.176,0.125,1.0,0.165,0.107,0.14,0.095,0.085,0.075,0.648
278.87814,1.0,0.12,0.172,0.11,0.241,0.094,0.068,0.502,0.105,0.076,0.066,0.102
279.64349,1.0,0.108,0.11,0.062,0.093,0.074,0.037,0.475,0.089,0.044,0.045,0.083
280.03211,1.0,0.179,0.13,0.097,0.108,0.097,0.095,0.425,0.095,0.082,0.052,0.09
280.86925,1.0,0.07,0.085,0.053,0.058,0.059,0.066,0.256,0.04,0.03,0.039,0.084
281.29252,1.0,0.074,0.092,0.043,0.062,0.026,0.054,0.317,0.027,0.025,0.044,0.1
281.58789,1.0,0.597,0.319,0.615,0.203,0.148,0.152,0.483,0.121,0.118,0.11,0.114
283.41079,1.0,0.211,0.289,0.188,0.244,0.153,0.15,0.837,0.091,0.074,0.15,0.239
283.79383,1.0,0.109,0.098,0.053,0.177,0.098,0.098,0.312,0.067,0.049,0.063,0.064
285.42127,1.0,0.12,0.096,0.079,0.219,0.111,0.116,0.323,0.114,0.078,0.109,0.087
