start,0,1,2,3,4,5,6,7,8,9,10,11
244.22163,0.855,0.095,0.044,0.066,0.049,0.239,0.03,0.087,1.0,0.052,0.057,0.054
244.74209,1.0,0.119,0.262,0.132,0.128,0.478,0.076,0.134,0.938,0.053,0.069,0.136
245.54644,1.0,0.758,0.087,0.061,0.729,0.18,0.049,0.21,0.122,0.134,0.403,0.1
246.67669,0.286,0.456,0.128,0.049,1.0,0.128,0.044,0.05,0.063,0.052,0.397,0.067
247.69438,1.0,0.474,0.041,0.035,0.767,0.095,0.018,0.044,0.05,0.014,0.269,0.054
248.01351,1.0,0.649,0.13,0.786,0.436,0.106,0.098,0.115,0.143,0.09,0.173,0.107
248.24417,1.0,0.349,0.071,0.294,0.225,0.058,0.021,0.086,0.08,0.044,0.176,0.051
248.51737,1.0,0.399,0.038,0.184,0.133,0.031,0.009,0.053,0.055,0.027,0.179,0.071
248.70898,1.0,0.392,0.205,0.367,0.181,0.072,0.023,0.072,0.07,0.066,0.184,0.054
248.87234,0.476,0.04,0.026,0.073,0.053,0.213,0.041,0.143,1.0,0.13,0.031,0.031
249.95129,0.794,0.122,0.159,0.16,0.189,1.0,0.11,0.136,0.474,0.059,0.063,0.068
252.01066,0.339,0.042,0.094,0.037,0.596,0.069,0.052,1.0,0.127,0.045,0.023,0.044
253.1859,0.257,0.104,0.242,0.057,0.63,0.059,0.057,1.0,0.629,0.12,0.046,0.068
253.52771,0.777,0.332,0.64,0.181,0.413,0.202,0.098,1.0,0.405,0.079,0.121,0.085
253.61959,0.414,0.147,0.201,0.05,0.521,0.106,0.056,1.0,0.313,0.084,0.041,0.056
254.45052,0.491,0.06,0.088,0.033,0.072,0.098,0.044,0.162,0.069,0.078,1.0,0.076
255.23397,0.265,0.054,0.029,0.211,0.065,0.674,0.075,0.122,1.0,0.148,0.062,0.019
256.33696,0.356,0.097,0.051,0.133,0.045,0.14,0.056,0.064,1.0,0.144,0.041,0.04
256.81755,0.321,0.044,0.05,0.119,0.069,0.329,0.058,0.092,1.0,0.101,0.031,0.029
257.38286,0.906,0.221,0.158,0.235,0.151,0.712,0.086,0.139,1.0,0.121,0.095,0.059
257.77628,0.985,0.318,0.184,0.292,0.245,0.356,0.077,0.189,1.0,0.204,0.112,0.075
258.61891,1.0,0.226,0.033,0.079,0.056,0.735,0.063,0.061,0.569,0.057,0.025,0.031
258.95397,0.13,0.016,0.023,0.071,0.045,0.161,0.035,0.05,1.0,0.114,0.027,0.014
259.34771,0.378,0.116,0.128,0.116,0.079,0.947,0.116,0.134,1.0,0.093,0.034,0.04
259.78141,0.277,0.069,0.052,0.103,0.072,0.578,0.061,0.08,1.0,0.079,0.048,0.049
260.74639,0.779,0.227,0.223,0.348,0.318,1.0,0.268,0.334,0.685,0.255,0.157,0.211
261.84512,0.392,0.086,0.046,0.122,0.033,0.135,0.053,0.095,1.0,0.047,0.021,0.033
262.96658,0.763,0.15,0.029,0.086,0.051,0.458,0.043,0.113,1.0,0.095,0.029,0.043
263.3332,1.0,0.096,0.067,0.09,0.104,0.484,0.076,0.125,0.935,0.078,0.059,0.053
264.202,0.789,0.23,0.19,0.096,0.085,0.811,0.049,0.092,1.0,0.084,0.072,0.077
264.86571,0.903,0.214,0.031,0.061,0.061,0.71,0.109,0.232,1.0,0.073,0.05,0.078
265.06685,0.611,0.134,0.054,0.294,0.042,0.111,0.051,0.158,1.0,0.104,0.036,0.043
265.45043,0.617,0.049,0.023,0.202,0.061,0.195,0.037,0.139,1.0,0.077,0.019,0.034
265.83515,1.0,0.125,0.051,0.093,0.025,0.111,0.02,0.1,0.357,0.051,0.019,0.038
266.22766,1.0,0.062,0.024,0.093,0.052,0.298,0.048,0.126,0.419,0.053,0.024,0.044
266.6,1.0,0.139,0.111,0.181,0.082,0.597,0.081,0.116,0.527,0.068,0.059,0.047
268.35973,0.231,0.039,0.023,0.136,0.045,0.323,0.05,0.086,1.0,0.076,0.021,0.023
269.56653,0.869,0.138,0.201,0.205,0.194,0.71,0.127,0.116,1.0,0.174,0.056,0.076
270.38866,0.594,0.283,0.234,0.234,0.259,0.725,0.168,0.149,1.0,0.108,0.096,0.084
271.76027,0.269,0.024,0.024,0.208,0.106,0.747,0.113,0.097,1.0,0.125,0.034,0.033
272.13905,0.108,0.036,0.046,0.108,0.135,0.347,0.079,0.082,1.0,0.095,0.025,0.034
272.93361,0.178,0.088,0.083,0.139,0.057,0.154,0.04,0.076,1.0,0.157,0.035,0.028
273.35079,0.377,0.46,0.484,0.255,0.232,0.469,0.092,0.121,1.0,0.158,0.084,0.084
275.14454,0.577,0.205,0.054,0.157,0.094,0.394,0.079,0.114,1.0,0.084,0.047,0.072
276.33016,1.0,0.138,0.11,0.118,0.08,0.561,0.091,0.102,0.731,0.091,0.06,0.056
276.70413,1.0,0.112,0.155,0.229,0.168,0.583,0.104,0.121,0.579,0.09,0.084,0.084
278.82898,1.0,0.216,0.096,0.102,0.041,0.349,0.083,0.117,0.738,0.069,0.056,0.082
279.76726,1.0,0.296,0.173,0.232,0.264,0.451,0.122,0.152,0.591,0.131,0.103,0.105
287.33859,0.853,1.0,0.551,0.558,0.932,0.451,0.276,0.26,0.301,0.295,0.243,0.229
