start,0,1,2,3,4,5,6,7,8,9,10,11
78.50009,0.927,0.286,0.51,0.256,0.361,0.261,0.686,0.177,0.265,1.0,0.299,0.268
78.59991,0.425,0.252,1.0,0.288,0.253,0.149,0.476,0.053,0.112,0.82,0.159,0.081
78.83837,0.319,0.06,0.194,0.035,1.0,0.563,0.173,0.032,0.09,0.273,0.073,0.106
79.0644,1.0,0.122,0.108,0.033,0.167,0.082,0.352,0.354,0.046,0.078,0.026,0.269
79.24363,1.0,0.258,0.072,0.008,0.083,0.044,0.103,0.466,0.036,0.09,0.043,0.097
79.49937,0.269,0.037,0.195,0.019,0.025,0.154,0.054,1.0,0.037,0.046,0.01,0.025
80.15764,0.078,0.016,0.052,0.012,0.006,0.054,0.203,1.0,0.128,0.009,0.003,0.026
80.30458,0.052,0.016,0.054,0.009,0.004,0.043,0.274,1.0,0.079,0.013,0.004,0.011
80.47764,0.042,0.015,0.082,0.015,0.006,0.045,0.265,1.0,0.212,0.016,0.005,0.013
80.67111,0.035,0.012,0.055,0.02,0.02,0.375,0.134,1.0,0.124,0.024,0.006,0.015
81.42449,0.03,0.015,0.052,0.078,1.0,0.198,0.051,0.576,0.117,0.009,0.01,0.076
81.96331,0.071,0.068,0.521,0.084,0.211,0.144,0.134,1.0,0.153,0.128,0.013,0.109
82.55878,0.014,0.013,0.043,0.045,1.0,0.041,0.048,0.612,0.06,0.017,0.009,0.109
83.21773,1.0,0.584,0.16,0.274,0.784,0.406,0.396,0.536,0.337,0.066,0.104,0.851
83.33701,1.0,0.026,0.042,0.017,0.159,0.017,0.031,0.153,0.017,0.012,0.029,0.019
87.60467,0.437,0.059,0.045,0.104,0.059,0.039,1.0,0.054,0.064,0.088,0.077,0.988
88.52549,0.052,0.03,0.024,0.036,0.079,0.018,0.079,0.033,0.103,1.0,0.058,0.136
89.14794,0.114,0.065,0.346,0.064,0.063,0.078,0.147,1.0,0.078,0.096,0.049,0.773
90.42966,0.062,0.359,0.042,0.058,0.065,0.132,1.0,0.158,0.046,0.058,0.319,0.168
91.35583,0.107,0.026,0.021,0.298,0.06,1.0,0.123,0.031,0.033,0.251,0.036,0.076
92.42508,0.533,0.106,0.079,0.433,1.0,0.847,0.355,0.072,0.098,0.073,0.112,0.79
92.5546,0.142,0.278,0.086,0.116,1.0,0.122,0.123,0.031,0.315,0.038,0.033,0.562
93.15964,0.287,0.595,0.188,0.468,1.0,0.381,0.155,0.03,0.22,0.044,0.095,0.993
93.3542,0.213,0.097,0.024,0.289,0.716,0.25,0.108,0.02,0.205,0.029,0.156,1.0
93.54091,0.037,0.053,0.051,0.091,0.797,0.045,0.144,0.045,0.259,0.075,0.079,1.0
94.56213,0.576,0.071,0.034,0.061,0.199,0.082,0.103,0.055,0.168,0.111,0.102,1.0
94.72435,0.291,0.171,0.035,0.165,0.635,0.281,0.302,0.282,0.199,0.054,0.069,1.0
94.99846,1.0,0.718,0.396,0.321,0.239,0.235,0.314,0.333,0.452,0.326,0.878,0.39
95.07918,0.348,1.0,0.093,0.115,0.229,0.127,0.059,0.056,0.191,0.083,0.095,0.339
95.21401,0.171,1.0,0.167,0.142,0.078,0.023,0.023,0.016,0.104,0.014,0.019,0.134
95.42762,0.033,0.051,0.059,0.912,1.0,0.029,0.029,0.026,0.03,0.012,0.058,0.115
96.00345,0.371,0.116,0.169,0.317,0.685,0.273,0.177,0.081,0.337,1.0,0.414,0.857
96.13488,0.116,0.035,0.059,0.824,1.0,0.293,0.109,0.039,0.134,0.993,0.139,0.664
96.35293,0.124,0.756,0.108,0.633,1.0,0.128,0.053,0.052,0.222,0.499,0.12,0.25
96.65302,0.313,0.274,0.201,0.283,0.142,0.04,0.197,0.019,0.063,0.167,0.08,1.0
96.79356,0.366,0.119,0.064,0.206,0.106,0.029,0.168,0.015,0.036,0.109,0.054,1.0
96.95302,0.131,0.051,0.015,0.229,0.266,0.077,0.186,0.032,0.06,0.076,0.088,1.0
97.19229,0.369,0.035,0.027,0.169,0.088,0.034,0.284,0.041,0.183,0.108,0.054,1.0
97.35025,0.227,0.045,0.016,0.248,0.202,0.089,0.22,0.044,0.238,0.078,0.125,1.0
97.55828,0.035,0.036,0.012,0.105,0.23,0.032,0.074,0.044,0.09,0.062,0.072,1.0
98.32408,0.641,0.085,0.037,0.148,0.106,0.054,0.128,0.032,0.034,0.074,0.072,1.0
98.44626,0.592,0.161,0.081,0.163,0.113,0.131,0.531,0.145,0.054,0.069,0.07,1.0
98.59751,0.642,0.269,0.103,0.224,0.068,0.092,0.694,0.104,0.025,0.046,0.064,1.0
98.78322,0.299,0.234,0.076,0.134,0.09,0.123,1.0,0.155,0.056,0.064,0.05,0.388
98.9166,0.106,0.213,0.03,0.146,0.395,0.088,1.0,0.083,0.037,0.016,0.039,0.291
99.25982,0.029,0.017,0.017,0.21,1.0,0.057,0.059,0.116,0.429,0.087,0.069,0.144
99.68426,0.088,0.025,0.015,0.335,1.0,0.178,0.058,0.038,0.61,0.024,0.033,0.384
99.90308,0.182,0.496,0.174,0.412,1.0,0.304,0.068,0.059,0.662,0.049,0.054,0.394
100.08893,1.0,0.624,0.315,0.309,0.366,0.381,0.244,0.112,0.517,0.117,0.632,0.548
100.1815,0.22,0.279,0.126,0.04,0.023,0.024,0.171,0.038,0.327,0.017,0.021,1.0
100.35188,0.085,0.061,0.015,0.068,0.188,0.028,0.156,0.049,0.296,0.016,0.021,1.0
100.68186,0.022,0.026,0.012,0.031,0.331,0.016,0.101,0.041,0.175,0.03,0.047,1.0
101.84735,0.368,0.313,0.024,0.078,0.195,0.06,0.078,0.03,0.072,0.014,0.17,1.0
102.0405,0.208,1.0,0.15,0.204,0.179,0.035,0.062,0.038,0.146,0.031,0.041,0.319
102.28902,0.045,0.089,0.028,1.0,0.261,0.012,0.044,0.018,0.024,0.006,0.08,0.133
102.54372,0.101,0.055,0.018,0.089,1.0,0.125,0.137,0.077,0.044,0.005,0.025,0.216
102.89329,0.402,0.117,0.063,0.298,0.689,0.238,0.12,0.144,0.468,1.0,0.327,0.737
103.03601,0.806,0.99,0.702,1.0,0.932,0.766,0.34,0.287,0.22,0.275,0.667,0.378
103.10866,1.0,0.067,0.029,0.239,0.587,0.05,0.085,0.108,0.166,0.237,0.086,0.318
103.69238,1.0,0.375,0.286,0.43,0.365,0.328,0.252,0.143,0.171,0.224,0.796,0.435
103.78145,0.158,0.024,0.007,0.158,0.27,0.038,0.186,0.037,0.048,0.067,0.045,1.0
104.14118,1.0,0.404,0.305,0.45,0.394,0.389,0.461,0.263,0.543,0.345,0.818,0.579
104.21483,0.042,0.018,0.021,0.151,0.263,0.029,0.142,0.07,0.176,0.061,0.06,1.0
104.83837,0.65,0.146,0.135,0.244,0.085,0.062,0.154,0.068,0.086,0.114,0.104,1.0
104.97048,0.416,0.089,0.023,0.092,0.178,0.067,0.273,0.055,0.022,0.044,0.053,1.0
105.3142,1.0,0.133,0.059,0.103,0.084,0.063,0.124,0.093,0.066,0.083,0.063,0.738
105.42576,1.0,0.036,0.009,0.054,0.059,0.013,0.039,0.028,0.008,0.014,0.019,0.437
105.7137,1.0,0.116,0.01,0.033,0.029,0.016,0.035,0.045,0.01,0.013,0.013,0.213
105.85937,1.0,0.078,0.006,0.015,0.011,0.002,0.017,0.02,0.002,0.006,0.009,0.267
105.99769,1.0,0.04,0.006,0.024,0.025,0.01,0.062,0.046,0.018,0.015,0.039,0.623
106.35311,0.146,0.018,0.006,0.023,0.018,0.013,0.043,0.023,0.009,0.009,0.107,1.0
106.57392,0.081,0.083,0.047,0.141,1.0,0.062,0.079,0.043,0.358,0.035,0.04,0.471
107.05075,0.351,0.487,0.086,0.258,0.703,0.14,0.283,0.066,0.35,0.147,0.204,1.0
107.30562,0.392,0.153,0.067,0.138,0.254,0.096,0.245,0.056,0.45,0.036,0.056,1.0
107.43855,0.133,0.076,0.018,0.144,0.344,0.062,0.241,0.075,0.348,0.028,0.073,1.0
107.67601,0.025,0.03,0.028,0.047,0.243,0.016,0.131,0.044,0.182,0.035,0.031,1.0
108.55134,0.81,0.121,0.115,0.213,0.238,0.112,0.134,0.058,0.096,0.038,0.03,1.0
108.66463,0.817,0.44,0.074,0.068,0.085,0.122,0.283,0.12,0.138,0.062,0.064,1.0
108.77424,0.213,1.0,0.104,0.119,0.115,0.048,0.04,0.015,0.103,0.015,0.024,0.431
109.06259,0.046,0.079,0.048,1.0,0.812,0.017,0.039,0.03,0.033,0.018,0.096,0.233
109.4644,0.056,0.029,0.012,0.207,1.0,0.038,0.052,0.012,0.053,0.005,0.021,0.14
109.64567,0.039,0.186,0.097,1.0,0.332,0.061,0.027,0.142,0.027,0.063,0.558,0.06
109.95175,1.0,0.201,0.109,0.652,0.16,0.022,0.021,0.408,0.054,0.031,0.164,0.354
110.17315,0.169,0.04,0.055,0.408,0.031,0.076,0.023,0.468,0.082,0.09,1.0,0.058
110.59079,0.316,0.127,0.141,1.0,0.157,0.241,0.067,0.574,0.112,0.09,0.724,0.33
110.74222,0.171,0.064,0.032,0.515,0.048,0.112,0.032,0.285,0.063,0.091,1.0,0.05
111.03787,0.191,0.092,0.164,0.645,0.113,0.2,0.048,1.0,0.325,0.065,0.448,0.262
111.1722,0.063,0.027,0.091,0.237,0.038,0.092,0.031,1.0,0.254,0.021,0.218,0.091
111.32317,0.147,0.022,0.099,0.158,0.047,0.07,0.136,1.0,0.438,0.206,0.341,0.03
111.40952,0.019,0.035,0.029,0.036,0.008,0.087,0.333,1.0,0.022,0.018,0.12,0.016
111.63565,0.108,0.019,0.063,0.199,0.087,1.0,0.052,0.099,0.018,0.02,0.106,0.011
112.07791,0.021,0.011,0.07,1.0,0.05,0.089,0.018,0.121,0.007,0.014,0.085,0.011
112.30857,0.035,0.017,0.115,1.0,0.09,0.029,0.019,0.055,0.016,0.016,0.065,0.007
112.45406,0.053,0.043,0.09,1.0,0.105,0.184,0.046,0.09,0.032,0.032,0.131,0.017
112.98254,0.106,0.222,1.0,0.195,0.087,0.255,0.695,0.121,0.557,0.301,0.464,0.224
113.77887,0.236,0.295,0.204,0.143,0.052,0.152,0.467,0.373,1.0,0.413,0.215,0.182
113.88785,0.039,0.162,0.207,0.077,0.016,0.052,0.853,0.202,1.0,0.163,0.259,0.12
114.2078,0.113,0.212,0.3,0.076,0.048,0.094,1.0,0.199,0.566,0.149,0.12,0.1
114.87052,0.766,0.442,0.652,0.519,0.199,0.404,1.0,0.162,0.416,0.432,0.134,0.521
115.21061,0.221,0.093,0.067,0.082,0.026,0.034,0.078,0.024,0.046,0.074,0.077,1.0
115.36299,0.241,0.249,0.033,0.033,0.023,0.093,0.109,0.049,0.087,0.079,0.184,1.0
115.55882,0.291,1.0,0.419,0.076,0.06,0.147,0.079,0.047,0.193,0.046,0.039,0.257
115.62363,0.094,0.599,1.0,0.06,0.02,0.055,0.089,0.037,0.123,0.1,0.03,0.115
115.90789,0.024,0.123,1.0,0.111,0.027,0.016,0.029,0.014,0.027,0.112,0.011,0.037
116.11601,0.14,0.403,0.442,0.087,0.087,1.0,0.067,0.163,0.558,0.093,0.036,0.146
116.32014,0.151,0.161,0.185,0.113,0.077,1.0,0.088,0.167,0.817,0.202,0.762,0.143
116.91823,0.302,0.248,0.146,0.086,0.225,1.0,0.761,0.78,0.925,0.831,0.465,0.184
117.00444,0.233,0.247,0.131,0.093,0.078,0.779,0.145,0.173,0.558,0.134,1.0,0.213
117.12136,0.07,0.104,0.051,0.039,0.045,0.767,0.096,0.069,0.353,0.116,1.0,0.163
117.26082,0.183,0.097,0.067,0.087,0.04,1.0,0.134,0.099,0.441,0.066,0.262,0.125
117.42317,0.142,0.06,0.066,0.089,0.098,1.0,0.12,0.028,0.185,0.022,0.048,0.046
118.15456,0.062,0.243,0.084,1.0,0.265,0.526,0.081,0.097,0.276,0.094,0.157,0.097
118.54921,0.11,1.0,0.042,0.095,0.063,0.425,0.052,0.03,0.303,0.016,0.05,0.089
118.74744,0.121,1.0,0.028,0.017,0.021,0.12,0.017,0.024,0.174,0.007,0.012,0.029
118.93932,0.105,1.0,0.123,0.348,0.063,0.107,0.041,0.049,0.134,0.021,0.054,0.041
119.51878,0.311,0.548,0.172,1.0,0.507,0.168,0.022,0.059,0.113,0.02,0.116,0.117
119.68698,1.0,0.081,0.061,0.053,0.276,0.078,0.16,0.198,0.128,0.033,0.111,0.132
120.3663,1.0,0.924,0.215,0.058,0.983,0.124,0.897,0.182,0.089,0.069,0.444,0.146
120.53356,0.169,0.127,0.034,0.052,1.0,0.122,0.656,0.105,0.031,0.011,0.061,0.082
120.81415,0.227,0.212,0.029,0.146,0.979,0.216,1.0,0.201,0.04,0.01,0.06,0.19
121.02222,0.233,0.151,0.023,0.08,1.0,0.089,0.829,0.059,0.046,0.008,0.05,0.128
121.36467,0.484,0.29,0.055,0.297,1.0,0.092,0.366,0.125,0.062,0.018,0.18,0.163
121.54485,0.289,0.169,0.032,0.21,1.0,0.067,0.194,0.13,0.075,0.016,0.069,0.192
121.73129,0.345,0.209,0.04,0.174,1.0,0.13,0.272,0.164,0.068,0.014,0.069,0.267
121.91714,0.358,0.183,0.051,0.176,1.0,0.1,0.395,0.168,0.112,0.027,0.075,0.243
122.18404,0.257,0.222,0.042,0.064,0.514,0.095,1.0,0.212,0.031,0.016,0.05,0.115
122.37497,0.199,0.252,0.068,0.065,0.165,0.074,1.0,0.318,0.027,0.02,0.075,0.022
122.52018,0.187,0.218,0.043,0.027,0.075,0.041,1.0,0.264,0.036,0.03,0.074,0.02
122.67079,0.098,0.096,0.013,0.008,0.025,0.021,1.0,0.094,0.007,0.003,0.034,0.003
122.8556,0.152,0.141,0.078,0.045,0.047,0.06,0.551,1.0,0.034,0.015,0.045,0.027
122.96141,0.097,0.07,0.032,0.006,0.028,0.016,0.089,1.0,0.041,0.015,0.036,0.014
123.11329,0.089,0.049,0.026,0.009,0.015,0.014,0.062,1.0,0.044,0.004,0.026,0.017
123.25692,0.082,0.044,0.026,0.005,0.01,0.011,0.066,1.0,0.037,0.004,0.013,0.008
123.42639,0.034,0.033,0.054,0.022,0.021,0.021,0.149,1.0,0.072,0.007,0.015,0.018
123.52984,0.147,0.037,0.071,1.0,0.093,0.041,0.139,0.222,0.454,0.887,0.088,0.668
124.11664,0.435,1.0,0.401,0.756,0.131,0.047,0.201,0.165,0.356,0.484,0.21,0.603
124.2507,0.295,0.15,0.034,0.191,0.025,0.047,0.204,0.047,0.218,0.142,0.163,1.0
124.53542,0.114,0.043,0.022,0.078,0.012,0.009,0.124,0.016,0.112,0.035,0.039,1.0
124.80209,0.13,0.099,0.057,0.227,0.027,0.029,0.251,0.081,0.765,0.085,0.046,1.0
125.39379,0.072,0.041,0.011,0.143,0.01,0.009,0.039,0.11,1.0,0.061,0.018,0.347
125.69048,0.202,0.072,0.051,0.223,0.033,0.028,0.03,0.143,1.0,0.064,0.033,0.232
125.81769,0.164,0.071,0.04,0.39,0.032,0.028,0.066,0.102,1.0,0.101,0.078,0.324
126.05506,0.162,0.083,0.137,0.105,0.047,0.039,0.139,1.0,0.295,0.05,0.031,0.447
126.52009,0.225,0.233,0.16,0.185,0.042,0.055,0.38,0.829,0.543,0.067,0.131,1.0
126.67551,0.258,0.113,0.124,0.233,0.024,0.03,0.409,1.0,0.607,0.064,0.036,0.74
126.84422,0.237,0.124,0.136,0.156,0.012,0.043,0.367,0.476,0.381,0.058,0.09,1.0
127.07116,0.231,0.079,0.149,0.168,0.02,0.03,0.361,0.195,0.222,0.05,0.072,1.0
127.22789,0.215,0.037,0.074,0.152,0.023,0.025,0.288,0.191,0.132,0.055,0.058,1.0
127.34984,0.1,0.049,0.07,0.191,0.018,0.016,0.341,0.297,0.059,0.046,0.042,1.0
127.65188,0.034,0.02,0.037,0.107,1.0,0.077,0.032,0.085,0.179,0.018,0.016,0.15
128.41197,0.112,0.032,0.033,0.163,0.393,0.127,0.202,0.075,0.274,0.037,0.057,1.0
128.66785,0.077,0.012,0.027,0.092,0.187,0.045,0.109,0.077,1.0,0.075,0.019,0.419
128.95859,0.196,0.191,0.043,0.064,0.035,0.02,0.127,0.178,1.0,0.07,0.031,0.329
129.12045,0.213,1.0,0.163,0.148,0.185,0.07,0.13,0.169,0.891,0.087,0.045,0.542
129.39265,0.125,0.283,0.111,0.354,0.16,0.04,0.056,0.095,1.0,0.066,0.028,0.269
129.68349,0.116,0.202,0.133,0.212,0.283,0.12,0.078,0.386,1.0,0.082,0.026,0.196
129.97438,0.18,0.424,0.072,0.108,0.286,0.116,0.05,0.075,1.0,0.079,0.062,0.196
130.17692,0.149,1.0,0.093,0.062,0.115,0.052,0.033,0.025,0.265,0.028,0.015,0.096
130.46145,0.059,0.156,0.072,1.0,0.098,0.017,0.023,0.038,0.038,0.023,0.033,0.056
130.71778,0.036,0.099,0.048,0.156,1.0,0.121,0.063,0.094,0.158,0.042,0.03,0.182
131.25587,0.313,0.476,0.111,0.332,0.551,0.254,0.108,0.082,1.0,0.121,0.109,0.401
131.34943,0.11,0.298,0.086,0.202,0.394,0.176,0.07,0.195,1.0,0.082,0.052,0.168
131.46544,0.57,0.408,0.072,0.134,0.237,0.118,0.242,0.37,0.99,0.045,0.125,1.0
131.55918,0.096,0.036,0.039,0.272,0.389,0.157,0.154,0.103,1.0,0.047,0.1,0.639
131.75528,0.071,0.053,0.061,0.074,0.341,0.05,0.456,0.057,0.19,1.0,0.074,0.591
132.15542,0.193,0.309,0.131,0.621,0.149,0.03,0.389,0.144,0.859,1.0,0.217,0.55
132.33587,0.066,0.127,0.042,0.585,0.324,0.025,0.097,0.177,1.0,0.305,0.074,0.238
132.85864,0.141,0.098,0.075,0.48,0.158,0.024,0.107,0.162,0.99,0.243,0.111,1.0
133.01556,0.064,0.08,0.027,0.176,0.064,0.095,1.0,0.16,0.199,0.158,0.07,0.395
133.25887,0.085,0.128,0.053,0.14,0.069,0.04,1.0,0.296,0.062,0.151,0.07,0.217
133.39329,0.089,0.275,0.109,0.352,0.216,0.099,1.0,0.474,0.054,0.21,0.112,0.332
133.5966,0.086,0.146,0.046,0.183,0.066,0.049,1.0,0.172,0.039,0.114,0.064,0.127
133.7458,0.145,0.098,0.085,0.354,1.0,0.283,0.309,0.121,0.058,0.027,0.054,0.22
133.94463,0.296,0.655,0.09,0.149,1.0,0.137,0.162,0.125,0.177,0.12,0.159,0.85
134.05973,0.097,0.062,0.055,0.229,1.0,0.257,0.059,0.052,0.071,0.039,0.048,0.301
134.33887,0.133,0.053,0.058,0.215,1.0,0.225,0.066,0.048,0.644,0.052,0.037,0.68
134.63982,0.167,0.286,0.108,0.139,0.228,0.081,0.192,0.158,0.914,0.059,0.083,1.0
134.75655,0.369,0.074,0.035,0.067,0.06,0.046,0.297,0.09,0.536,0.024,0.037,1.0
134.92512,0.505,0.122,0.063,0.088,0.053,0.057,0.337,0.214,0.872,0.034,0.061,1.0
135.0415,0.302,1.0,0.246,0.121,0.371,0.075,0.275,0.094,0.726,0.084,0.082,0.976
135.4181,0.144,0.137,0.062,0.033,0.009,0.022,0.104,0.249,1.0,0.212,0.029,0.138
135.51723,0.048,0.17,0.043,0.034,0.009,0.008,0.061,0.055,1.0,0.07,0.01,0.098
135.67297,0.069,0.195,0.034,0.158,0.026,0.018,0.067,0.111,1.0,0.061,0.03,0.139
135.82503,0.113,0.211,0.044,0.244,0.025,0.03,0.087,0.127,1.0,0.066,0.039,0.125
135.93556,0.097,0.209,0.116,0.111,0.213,0.04,0.11,0.247,1.0,0.029,0.021,0.227
136.24857,0.115,0.331,0.052,0.109,0.197,0.067,0.065,0.075,1.0,0.049,0.022,0.184
136.50422,0.248,0.714,0.298,1.0,0.278,0.07,0.064,0.091,0.779,0.085,0.097,0.215
136.67946,0.049,0.105,0.067,1.0,0.084,0.017,0.028,0.055,0.14,0.012,0.039,0.071
136.89383,0.036,0.044,0.035,0.17,1.0,0.079,0.052,0.05,0.108,0.024,0.023,0.145
137.32685,0.345,0.318,0.159,0.473,1.0,0.233,0.078,0.076,0.862,0.078,0.115,0.56
137.47927,0.244,0.186,0.093,0.283,0.914,0.221,0.075,0.112,1.0,0.036,0.047,0.441
137.6127,0.392,0.108,0.033,0.135,0.275,0.062,0.187,0.104,0.485,0.034,0.06,1.0
137.74608,0.969,0.796,0.693,0.715,0.832,0.88,0.64,0.548,1.0,0.26,0.671,0.846
137.80853,0.399,0.091,0.058,0.169,0.294,0.081,0.218,0.116,0.742,0.696,0.292,1.0
137.97605,0.532,0.411,0.301,0.31,0.486,0.489,1.0,0.244,0.162,0.421,0.521,0.265
138.05388,0.35,0.052,0.024,0.082,0.25,0.061,0.348,0.046,0.073,1.0,0.088,0.566
138.31642,1.0,0.056,0.059,0.4,0.285,0.025,0.141,0.124,0.311,0.296,0.072,0.271
138.83891,1.0,0.117,0.101,0.657,0.156,0.022,0.204,0.723,0.573,0.353,0.114,0.212
139.01215,0.613,0.113,0.052,0.436,0.106,0.061,0.489,0.111,0.162,0.228,0.102,1.0
139.3556,1.0,0.068,0.053,0.287,0.131,0.043,0.195,0.071,0.434,0.169,0.062,0.322
139.62753,0.838,0.218,0.07,0.286,0.239,0.183,1.0,0.147,0.197,0.136,0.078,0.261
140.02676,1.0,0.046,0.022,0.034,0.072,0.014,0.175,0.062,0.046,0.036,0.021,0.052
140.66599,0.214,0.078,0.072,0.517,0.16,0.015,0.08,0.354,0.043,0.025,0.059,1.0
140.96857,0.353,1.0,0.565,0.303,0.078,0.03,0.068,0.836,0.151,0.045,0.063,0.572
141.11329,0.285,0.208,0.129,0.149,0.031,0.025,0.28,0.783,0.294,0.033,0.067,1.0
141.26417,0.177,0.071,0.081,0.05,0.009,0.027,0.151,0.719,0.188,0.034,0.05,1.0
141.42766,0.171,0.052,0.082,0.073,0.029,0.022,0.175,1.0,0.146,0.017,0.026,0.667
141.58331,0.09,0.085,0.075,0.054,0.025,0.016,0.098,0.805,0.05,0.021,0.045,1.0
141.84431,0.316,0.087,0.044,0.059,0.019,0.034,0.157,0.875,0.074,0.026,0.057,1.0
141.96703,0.35,0.068,0.061,0.085,0.021,0.025,0.128,0.205,0.035,0.027,0.088,1.0
142.08204,0.234,0.059,0.019,0.041,0.013,0.014,0.133,0.266,0.026,0.019,0.045,1.0
142.24639,0.268,0.021,0.031,0.065,0.024,0.026,0.139,0.393,0.02,0.016,0.041,1.0
142.40209,0.299,0.076,0.09,0.099,0.028,0.027,0.163,0.34,0.06,0.045,0.059,1.0
142.52399,0.199,0.14,0.236,0.083,0.032,0.027,0.192,0.132,0.027,0.035,0.07,1.0
142.72712,0.304,0.136,0.213,0.101,0.026,0.021,0.338,0.102,0.039,0.048,0.083,1.0
142.85528,0.206,0.246,0.708,0.224,0.226,0.222,0.471,0.733,0.164,0.24,0.213,1.0
143.36635,0.587,0.333,0.094,0.033,0.017,0.015,0.209,1.0,0.033,0.07,0.042,0.246
143.49261,0.407,0.187,0.102,0.03,0.018,0.031,0.253,1.0,0.035,0.022,0.045,0.15
143.63206,0.342,0.122,0.107,0.046,0.02,0.031,0.323,1.0,0.053,0.055,0.042,0.555
143.79433,0.213,0.159,0.197,0.055,0.014,0.038,0.312,0.645,0.111,0.11,0.084,1.0
143.91166,0.152,0.06,0.172,0.031,0.023,0.022,0.127,0.166,0.106,0.07,0.046,1.0
144.18893,0.159,0.026,0.094,0.018,0.009,0.016,0.138,0.182,0.023,0.049,0.047,1.0
144.49746,0.256,0.032,0.045,0.028,0.013,0.017,0.129,0.071,0.019,0.031,0.079,1.0
144.60204,0.126,0.249,0.128,0.042,0.031,0.044,0.107,0.041,0.099,0.064,0.055,1.0
144.9742,0.153,0.495,0.574,0.036,0.029,0.033,0.058,0.042,0.043,0.095,0.025,1.0
145.31624,0.168,0.133,1.0,0.033,0.009,0.01,0.051,0.054,0.019,0.139,0.067,0.675
145.51896,0.274,0.765,0.362,0.113,0.2,0.243,0.125,0.075,0.218,0.239,1.0,0.279
145.89655,0.359,0.307,0.087,0.052,0.028,0.118,0.238,0.179,0.089,0.027,0.217,1.0
146.0776,0.065,0.098,0.062,0.032,0.063,0.222,0.365,0.104,0.073,0.065,1.0,0.237
146.58068,0.041,0.079,0.086,0.031,0.116,0.39,0.174,0.086,0.079,0.153,1.0,0.16
146.77791,0.148,0.197,0.127,0.04,0.248,1.0,0.921,0.118,0.157,0.123,0.785,0.297
146.91261,0.052,0.118,0.08,0.053,0.173,0.529,1.0,0.058,0.16,0.047,0.383,0.149
147.09832,0.078,0.082,0.075,0.045,0.344,1.0,0.547,0.073,0.191,0.068,0.322,0.291
147.2156,0.044,0.1,0.038,0.032,0.161,0.285,1.0,0.052,0.102,0.03,0.39,0.047
147.92816,1.0,0.348,0.084,0.058,0.299,0.236,0.356,0.212,0.234,0.674,0.397,0.329
148.08385,1.0,0.245,0.056,0.025,0.227,0.041,0.166,0.083,0.123,0.469,0.129,0.316
148.27025,0.824,0.141,0.051,0.044,0.107,0.026,0.11,0.176,0.033,0.1,0.091,1.0
148.46367,0.581,0.156,0.049,0.034,0.188,0.049,0.532,0.11,0.094,1.0,0.176,0.438
148.72277,1.0,0.382,0.036,0.024,0.294,0.081,0.463,0.204,0.04,0.479,0.263,0.318
148.88621,1.0,0.419,0.042,0.027,0.364,0.126,0.233,0.099,0.072,0.182,0.264,0.238
149.03134,1.0,0.348,0.091,0.068,0.926,0.177,0.704,0.399,0.105,0.505,0.336,0.606
149.22263,0.685,0.066,0.032,0.03,0.187,0.039,1.0,0.204,0.093,0.544,0.19,0.085
149.50159,1.0,0.083,0.029,0.029,0.131,0.031,0.72,0.386,0.126,0.837,0.266,0.124
149.7395,0.339,0.091,0.062,0.036,0.178,0.05,1.0,0.141,0.099,0.95,0.2,0.075
149.97846,0.329,0.116,0.028,0.016,0.231,0.057,0.286,0.127,0.027,1.0,0.146,0.04
150.16336,0.231,0.066,0.048,0.018,0.141,0.024,0.272,1.0,0.036,0.15,0.065,0.059
150.32032,0.118,0.029,0.027,0.005,0.03,0.01,0.125,1.0,0.021,0.028,0.021,0.025
150.48766,0.418,0.135,0.094,0.025,0.064,0.03,0.256,1.0,0.113,0.044,0.086,0.138
150.62222,0.091,0.211,0.068,0.033,0.095,0.054,0.855,1.0,0.129,0.095,0.231,0.065
151.15565,0.051,0.064,0.026,0.027,0.034,0.026,0.418,0.248,1.0,0.086,0.106,0.017
151.59819,0.031,0.106,0.015,0.015,0.039,0.036,1.0,0.07,0.086,0.007,0.032,0.01
151.85197,0.035,0.183,0.048,0.025,0.057,0.21,1.0,0.265,0.096,0.041,0.06,0.008
151.95764,0.051,0.14,0.024,0.009,0.027,0.046,1.0,0.172,0.017,0.006,0.033,0.026
152.19488,0.057,0.222,0.051,0.038,0.07,0.21,1.0,0.227,0.055,0.025,0.066,0.012
152.32798,0.076,0.283,0.084,0.044,0.085,0.152,1.0,0.65,0.043,0.027,0.049,0.004
152.43873,0.055,0.186,0.04,0.016,0.067,0.072,1.0,0.273,0.029,0.03,0.093,0.02
153.00794,0.051,0.044,0.027,0.575,0.036,0.041,0.234,0.066,0.653,0.106,0.598,1.0
153.81959,0.065,0.056,0.011,0.201,0.014,0.011,0.097,0.068,1.0,0.042,0.067,0.481
154.13283,0.352,0.059,0.039,0.29,0.082,0.036,0.128,0.143,1.0,0.149,0.208,0.296
154.20966,0.097,0.113,0.031,0.223,0.022,0.049,0.156,0.151,1.0,0.052,0.034,0.346
154.48168,0.317,0.157,0.043,0.21,0.079,0.109,1.0,0.171,0.297,0.088,0.213,0.112
154.56413,0.101,0.244,0.058,0.29,0.79,0.068,1.0,0.554,0.131,0.016,0.044,0.207
154.78413,0.089,0.04,0.029,0.134,1.0,0.135,0.175,0.087,0.13,0.022,0.065,0.167
