start,0,1,2,3,4,5,6,7,8,9,10,11
69.73556,0.277,1.0,0.611,0.041,0.047,0.034,0.086,0.193,0.225,0.018,0.019,0.057
69.96281,0.221,1.0,0.783,0.196,0.043,0.043,0.124,0.054,0.22,0.023,0.025,0.105
70.15905,0.388,1.0,0.687,0.074,0.035,0.011,0.12,0.045,0.227,0.011,0.004,0.116
70.34984,0.389,1.0,0.021,0.012,0.011,0.008,0.069,0.013,0.099,0.019,0.012,0.035
70.52934,0.388,1.0,0.693,0.05,0.039,0.026,0.101,0.034,0.112,0.013,0.02,0.114
70.73705,0.529,1.0,0.017,0.007,0.006,0.007,0.086,0.017,0.086,0.012,0.059,0.021
70.88662,0.471,1.0,0.017,0.011,0.017,0.013,0.056,0.022,0.065,0.016,0.036,0.031
71.05914,0.469,1.0,0.513,0.337,0.363,0.324,0.446,0.31,0.361,0.193,0.212,0.272
71.25873,0.067,1.0,0.284,0.012,0.014,0.017,0.112,0.071,0.065,0.009,0.007,0.034
71.67156,0.353,1.0,0.681,0.059,0.033,0.035,0.152,0.046,0.072,0.019,0.026,0.105
71.89161,0.075,1.0,0.266,0.055,0.153,0.062,0.139,0.043,0.099,0.034,0.034,0.066
72.45551,0.049,0.133,0.075,0.095,1.0,0.196,0.153,0.084,0.103,0.033,0.028,0.065
72.85492,0.115,0.165,0.078,0.046,1.0,0.461,0.148,0.141,0.118,0.035,0.035,0.054
73.19633,0.232,1.0,0.576,0.157,0.389,0.154,0.383,0.254,0.381,0.105,0.11,0.253
73.43401,0.263,1.0,0.297,0.238,0.849,0.312,0.541,0.335,0.541,0.114,0.1,0.655
73.62463,0.356,0.522,0.013,0.107,0.327,0.24,0.838,0.813,1.0,0.92,0.353,0.037
73.75891,0.138,0.341,0.113,0.952,1.0,0.062,0.307,0.103,0.503,0.037,0.05,0.19
74.01156,0.105,0.312,0.013,0.076,0.314,0.177,0.783,0.729,1.0,0.899,0.321,0.021
74.16481,0.358,0.605,0.038,0.11,0.149,0.073,0.649,0.62,1.0,0.91,0.407,0.083
74.33333,0.029,0.11,0.029,0.068,0.096,0.034,0.096,0.295,1.0,0.332,0.027,0.081
74.7576,0.345,1.0,0.577,0.282,0.221,0.138,0.301,0.129,0.513,0.087,0.058,0.246
74.97084,0.258,0.479,0.019,0.054,0.138,0.109,0.64,0.601,1.0,0.732,0.161,0.027
75.12893,0.043,0.126,0.054,0.071,0.078,0.04,0.097,0.216,1.0,0.328,0.035,0.04
75.54685,0.043,0.116,0.066,0.078,0.07,0.048,0.091,0.301,1.0,0.388,0.039,0.034
75.92898,0.033,0.076,0.018,0.027,0.077,0.074,0.699,0.737,1.0,0.833,0.262,0.015
76.10268,0.284,0.461,0.02,0.038,0.127,0.12,0.641,0.642,1.0,0.824,0.443,0.04
76.24921,0.397,0.637,0.271,0.296,0.223,0.185,0.37,0.199,1.0,0.081,0.078,0.564
76.51025,0.454,1.0,0.336,0.226,0.14,0.083,0.167,0.217,0.454,0.051,0.077,0.296
76.70195,0.68,1.0,0.419,0.44,0.374,0.13,0.772,0.158,0.82,0.13,0.118,0.452
77.06721,0.409,0.901,0.629,0.511,0.313,0.228,0.876,0.245,1.0,0.138,0.127,0.334
77.2576,0.518,1.0,0.71,0.398,0.178,0.176,0.302,0.198,0.243,0.068,0.129,0.262
77.44503,0.407,0.769,0.28,0.225,0.137,0.188,1.0,0.586,0.414,0.057,0.093,0.329
77.65388,0.2,0.264,0.114,0.261,0.1,0.142,1.0,0.259,0.383,0.041,0.087,0.172
77.86204,0.358,0.729,0.21,0.253,0.666,0.693,1.0,0.805,0.45,0.38,0.204,0.025
78.00308,0.49,1.0,0.751,0.495,0.321,0.31,0.707,0.274,0.301,0.118,0.152,0.25
78.21002,0.093,0.219,0.11,0.13,0.744,0.667,1.0,0.859,0.169,0.085,0.151,0.041
78.39002,0.442,1.0,0.614,0.58,0.735,0.283,0.882,0.291,0.456,0.108,0.152,0.283
78.63515,0.281,0.926,0.535,0.361,0.48,0.256,0.571,1.0,0.89,0.096,0.168,0.32
78.80844,0.086,0.16,0.089,0.08,0.09,0.295,1.0,0.431,0.103,0.013,0.013,0.06
79.01088,0.643,1.0,0.066,0.091,0.08,0.042,0.213,0.099,0.378,0.038,0.153,0.071
79.19129,0.067,0.093,0.031,0.036,0.05,0.257,1.0,0.521,0.208,0.045,0.015,0.147
79.40009,0.481,1.0,0.106,0.16,0.259,0.084,0.207,0.194,0.873,0.049,0.141,0.759
79.58036,0.105,0.2,0.079,0.065,0.066,0.331,1.0,0.435,0.156,0.028,0.018,0.21
79.77873,0.383,1.0,0.043,0.072,0.021,0.014,0.028,0.032,0.127,0.019,0.041,0.075
79.9619,0.358,1.0,0.663,0.19,0.166,0.039,0.074,0.036,0.129,0.016,0.018,0.205
80.1551,0.401,1.0,0.733,0.254,0.119,0.058,0.082,0.072,0.293,0.021,0.025,0.163
80.3419,0.394,1.0,0.521,0.182,0.162,0.095,0.118,0.071,0.228,0.052,0.051,0.347
80.53918,0.101,1.0,0.327,0.069,0.08,0.017,0.072,0.054,0.08,0.014,0.023,0.102
80.91624,0.37,1.0,0.714,0.135,0.075,0.044,0.101,0.045,0.1,0.023,0.027,0.138
81.12857,0.456,1.0,0.047,0.058,0.041,0.02,0.097,0.029,0.37,0.052,0.062,0.051
81.29696,0.268,1.0,0.608,0.044,0.05,0.022,0.097,0.038,0.18,0.012,0.009,0.084
81.51787,0.45,1.0,0.024,0.047,0.04,0.007,0.057,0.018,0.155,0.019,0.015,0.052
81.6883,0.082,1.0,0.381,0.09,0.083,0.057,0.128,0.093,0.176,0.034,0.028,0.095
82.08834,0.088,1.0,0.587,0.119,0.09,0.075,0.129,0.115,0.146,0.042,0.042,0.088
82.43651,0.362,1.0,0.654,0.055,0.039,0.04,0.074,0.049,0.154,0.025,0.015,0.124
82.63655,0.234,1.0,0.559,0.098,0.079,0.054,0.096,0.049,0.092,0.021,0.027,0.114
82.86372,0.357,1.0,0.695,0.057,0.033,0.024,0.087,0.025,0.06,0.011,0.011,0.13
83.06408,0.408,1.0,0.01,0.008,0.01,0.006,0.049,0.011,0.07,0.004,0.007,0.039
83.24889,0.434,1.0,0.023,0.008,0.011,0.008,0.055,0.011,0.038,0.006,0.033,0.023
83.41741,0.329,1.0,0.508,0.125,0.132,0.141,0.275,0.103,0.105,0.052,0.07,0.162
83.60653,0.06,1.0,0.277,0.018,0.025,0.01,0.122,0.05,0.066,0.008,0.007,0.08
84.01764,0.128,1.0,0.603,0.176,0.137,0.132,0.275,0.116,0.155,0.082,0.084,0.123
84.39052,0.092,1.0,0.428,0.087,0.165,0.071,0.154,0.053,0.099,0.043,0.042,0.106
84.78063,0.049,0.117,0.078,0.106,1.0,0.227,0.134,0.08,0.067,0.033,0.028,0.126
85.16771,0.083,0.123,0.042,0.083,1.0,0.247,0.105,0.139,0.093,0.036,0.033,0.122
85.55914,0.434,1.0,0.455,0.255,0.353,0.117,0.243,0.157,0.46,0.047,0.071,0.859
85.75025,0.058,0.088,0.018,0.023,0.082,0.057,0.696,0.65,1.0,0.936,0.234,0.131
85.93066,0.504,1.0,0.626,0.726,0.395,0.171,0.224,0.14,0.306,0.071,0.122,0.447
86.1342,0.212,0.593,0.147,0.993,1.0,0.105,0.402,0.087,0.461,0.038,0.074,0.821
86.32635,0.438,1.0,0.444,0.755,0.543,0.154,0.246,0.1,0.661,0.052,0.064,0.36
86.51315,0.666,1.0,0.565,0.469,0.415,0.145,0.153,0.073,0.455,0.059,0.078,0.814
86.71587,0.034,0.12,0.016,0.048,0.117,0.065,0.691,0.74,1.0,0.898,0.268,0.119
86.89315,0.019,0.08,0.014,0.049,0.163,0.092,0.789,0.707,1.0,0.949,0.307,0.078
87.05828,0.346,1.0,0.566,0.428,0.317,0.241,0.445,0.138,0.422,0.061,0.1,0.212
87.2844,0.588,1.0,0.547,0.304,0.219,0.103,0.274,0.087,0.433,0.065,0.05,0.361
87.47079,0.234,0.587,0.087,0.237,0.323,0.086,0.595,0.095,1.0,0.065,0.048,0.45
87.67841,0.109,0.248,0.016,0.021,0.092,0.063,0.74,0.665,1.0,0.92,0.209,0.098
87.85474,0.043,0.086,0.06,0.076,0.065,0.048,0.09,0.288,1.0,0.388,0.039,0.064
88.25338,0.473,1.0,0.681,0.637,0.536,0.477,0.811,0.639,0.779,0.283,0.3,0.378
88.61383,0.126,0.242,0.102,0.142,0.844,0.823,1.0,0.976,0.423,0.176,0.093,0.054
88.78825,0.603,1.0,0.541,0.517,0.254,0.213,0.375,0.323,0.408,0.121,0.16,0.351
89.02005,0.086,0.217,0.056,0.051,0.041,0.301,1.0,0.488,0.09,0.02,0.02,0.052
89.39787,0.464,1.0,0.621,0.446,0.282,0.169,0.58,0.228,0.524,0.093,0.12,0.279
89.58762,0.106,0.169,0.079,0.101,0.053,0.174,1.0,0.372,0.171,0.065,0.058,0.111
90.05814,0.26,0.591,0.473,0.504,0.761,0.824,1.0,0.87,0.607,0.558,0.245,0.054
90.15143,0.472,1.0,0.659,0.398,0.153,0.22,0.748,0.15,0.234,0.059,0.073,0.271
90.37773,0.073,0.115,0.063,0.105,0.131,0.152,1.0,0.282,0.125,0.052,0.065,0.101
90.90005,0.373,0.544,0.356,0.447,0.611,0.812,1.0,0.775,0.434,0.117,0.095,0.301
91.08603,0.187,0.331,0.208,0.176,0.103,0.103,1.0,0.245,0.266,0.116,0.104,0.128
91.6498,0.337,1.0,0.771,0.309,0.205,0.141,0.155,0.099,0.253,0.057,0.049,0.166
91.88118,0.48,1.0,0.029,0.046,0.023,0.039,0.108,0.037,0.202,0.038,0.04,0.176
92.0361,1.0,0.774,0.107,0.154,0.135,0.149,0.224,0.235,0.499,0.406,0.749,0.358
92.15066,0.209,1.0,0.279,0.137,0.158,0.115,0.154,0.221,0.322,0.189,0.157,0.25
93.42136,0.625,0.794,0.041,0.087,0.226,0.208,0.599,0.584,1.0,0.719,0.562,0.161
93.58726,0.619,1.0,0.022,0.032,0.038,0.032,0.077,0.058,0.186,0.041,0.076,0.098
93.74526,0.2,1.0,0.63,0.045,0.031,0.009,0.039,0.047,0.159,0.011,0.017,0.066
93.98159,0.371,1.0,0.749,0.145,0.278,0.131,0.162,0.087,0.131,0.085,0.057,0.175
94.19728,0.291,1.0,0.616,0.048,0.052,0.042,0.092,0.084,0.231,0.039,0.049,0.108
94.41361,0.088,1.0,0.272,0.154,0.123,0.236,0.436,0.421,0.448,0.24,0.236,0.115
94.96912,0.633,1.0,0.046,0.04,0.065,0.056,0.123,0.12,0.197,0.121,0.215,0.059
95.11401,0.088,1.0,0.223,0.072,0.065,0.123,0.313,0.168,0.146,0.064,0.068,0.083
95.75329,0.806,0.774,0.162,0.167,0.387,0.408,0.871,0.777,1.0,0.925,0.803,0.101
95.88132,0.049,1.0,0.267,0.046,0.075,0.039,0.074,0.027,0.059,0.029,0.021,0.038
96.32476,0.344,1.0,0.842,0.221,0.054,0.083,0.212,0.126,0.071,0.085,0.117,0.252
96.52435,0.569,1.0,0.689,0.29,0.153,0.169,0.263,0.139,0.094,0.072,0.053,0.356
96.71188,0.359,1.0,0.661,0.088,0.112,0.022,0.053,0.017,0.031,0.015,0.013,0.1
96.91043,0.487,1.0,0.664,0.112,0.112,0.05,0.106,0.054,0.059,0.032,0.041,0.191
97.09941,0.065,0.129,0.089,0.067,1.0,0.574,0.135,0.079,0.132,0.082,0.066,0.075
97.42218,0.352,0.238,0.228,0.491,1.0,0.504,0.173,0.223,0.073,0.09,0.115,0.453
97.68562,0.297,0.353,0.221,0.456,1.0,0.245,0.3,0.21,0.268,0.223,0.295,0.29
97.87107,0.096,0.156,0.036,0.038,0.233,0.126,0.701,0.668,1.0,0.991,0.255,0.077
98.04154,0.408,0.821,0.589,0.742,1.0,0.49,0.719,0.573,0.545,0.537,0.459,0.704
98.23324,0.473,1.0,0.951,0.775,0.551,0.411,0.753,0.473,0.246,0.33,0.462,0.777
98.43546,0.025,0.056,0.029,0.034,0.064,0.035,0.654,0.615,1.0,0.953,0.327,0.027
98.59977,0.703,1.0,0.728,0.439,0.523,0.321,0.668,0.56,0.66,0.503,0.5,0.894
98.80984,0.649,0.735,0.527,0.822,0.657,0.456,0.648,0.458,0.392,0.295,0.212,1.0
99.02245,0.017,0.063,0.012,0.017,0.041,0.01,0.037,0.27,1.0,0.412,0.03,0.03
99.41098,0.391,1.0,0.775,0.545,0.261,0.219,0.407,0.335,0.405,0.247,0.373,0.651
99.59805,0.181,0.195,0.055,0.072,0.221,0.215,0.73,0.72,1.0,0.974,0.532,0.054
99.76204,0.38,1.0,0.29,0.283,0.237,0.244,0.494,0.125,0.327,0.117,0.13,0.363
99.97805,0.145,0.465,0.088,0.075,0.244,0.233,0.763,0.736,1.0,0.869,0.31,0.073
100.11066,0.237,0.417,0.265,0.441,1.0,0.336,0.233,0.245,0.424,0.285,0.134,0.261
100.35991,0.351,1.0,0.72,0.505,0.345,0.41,0.786,0.577,0.718,0.328,0.43,0.532
100.57283,0.166,0.313,0.157,0.475,1.0,0.236,0.171,0.1,0.22,0.155,0.178,0.283
100.76227,0.214,0.697,0.279,0.308,0.736,0.714,1.0,0.988,0.961,0.903,0.199,0.088
100.91451,0.56,1.0,0.409,0.356,0.292,0.202,0.436,0.18,0.443,0.078,0.104,0.438
101.14807,0.072,0.262,0.109,0.111,0.706,0.701,1.0,0.993,0.427,0.384,0.07,0.03
101.31991,0.403,1.0,0.651,0.435,0.21,0.235,0.449,0.336,0.29,0.225,0.309,0.511
101.51215,0.053,0.229,0.083,0.081,0.704,0.693,1.0,0.959,0.258,0.205,0.03,0.026
101.6946,0.511,1.0,0.533,0.539,0.282,0.216,0.625,0.271,0.439,0.212,0.276,0.513
101.91832,0.118,0.226,0.091,0.149,0.214,0.245,1.0,0.43,0.178,0.113,0.068,0.07
102.49247,0.081,0.241,0.128,0.16,0.664,0.66,1.0,0.954,0.566,0.543,0.17,0.024
102.65932,0.502,0.503,0.157,0.219,0.592,0.605,1.0,0.933,0.728,0.703,0.394,0.105
102.78295,0.064,0.105,0.068,0.115,0.101,0.241,1.0,0.358,0.065,0.065,0.09,0.061
103.22367,0.135,0.273,0.166,0.274,0.328,0.489,1.0,0.41,0.221,0.091,0.054,0.077
103.45791,0.717,1.0,0.171,0.316,0.256,0.257,0.492,0.424,0.618,0.515,0.601,0.135
103.55515,0.359,0.33,0.204,0.27,0.151,0.271,1.0,0.156,0.103,0.08,0.114,0.376
103.83556,0.242,0.48,0.264,0.916,1.0,0.338,0.389,0.244,0.563,0.211,0.295,0.225
104.00762,0.09,0.124,0.089,0.122,0.096,0.275,1.0,0.405,0.095,0.021,0.027,0.125
104.21546,0.221,0.762,0.273,0.679,0.531,0.452,1.0,0.732,0.836,0.733,0.423,0.146
104.39868,0.428,1.0,0.709,0.195,0.125,0.131,0.237,0.142,0.121,0.127,0.181,0.223
104.59338,0.158,1.0,0.179,0.071,0.05,0.036,0.113,0.1,0.216,0.121,0.077,0.047
104.99519,0.415,1.0,0.557,0.128,0.169,0.116,0.261,0.15,0.159,0.066,0.052,0.136
105.1859,0.08,1.0,0.352,0.052,0.029,0.01,0.056,0.016,0.155,0.017,0.01,0.023
105.5693,0.673,1.0,0.115,0.14,0.435,0.425,0.825,0.804,0.736,0.649,0.256,0.05
105.74993,0.456,1.0,0.052,0.078,0.138,0.145,0.436,0.422,0.59,0.552,0.324,0.056
105.93447,0.066,1.0,0.282,0.026,0.012,0.009,0.038,0.017,0.075,0.007,0.012,0.016
106.34744,0.499,1.0,0.034,0.052,0.085,0.029,0.048,0.02,0.104,0.035,0.056,0.009
106.51787,0.429,1.0,0.038,0.04,0.058,0.056,0.137,0.117,0.204,0.158,0.096,0.027
106.67424,0.246,1.0,0.61,0.148,0.348,0.119,0.062,0.058,0.197,0.051,0.065,0.082
106.92104,0.234,1.0,0.1,0.097,0.35,0.345,0.572,0.562,0.497,0.402,0.176,0.045
107.10317,0.413,1.0,0.664,0.076,0.006,0.016,0.088,0.019,0.126,0.015,0.012,0.151
107.29669,0.226,1.0,0.723,0.109,0.031,0.039,0.125,0.068,0.217,0.043,0.042,0.084
107.50277,0.083,1.0,0.356,0.043,0.028,0.138,0.393,0.2,0.168,0.042,0.051,0.059
107.87982,0.509,1.0,0.027,0.03,0.065,0.069,0.231,0.126,0.185,0.115,0.063,0.044
108.05968,0.438,1.0,0.052,0.06,0.151,0.155,0.457,0.394,0.571,0.512,0.295,0.061
108.2449,0.072,1.0,0.317,0.023,0.038,0.017,0.124,0.018,0.052,0.019,0.014,0.03
108.64376,0.61,1.0,0.425,0.132,0.078,0.088,0.331,0.147,0.117,0.116,0.166,0.33
108.83764,0.412,1.0,0.554,0.128,0.159,0.109,0.212,0.124,0.078,0.062,0.046,0.16
109.0293,0.514,1.0,0.015,0.015,0.042,0.026,0.095,0.016,0.028,0.008,0.028,0.007
109.19832,0.65,1.0,0.045,0.03,0.032,0.032,0.153,0.066,0.091,0.068,0.196,0.073
109.3424,0.05,0.111,0.074,0.116,1.0,0.169,0.128,0.079,0.118,0.086,0.071,0.058
109.81297,0.184,0.213,0.112,0.47,1.0,0.885,0.44,0.129,0.065,0.045,0.045,0.282
109.99905,0.049,0.09,0.053,0.49,1.0,0.594,0.121,0.037,0.04,0.055,0.055,0.086
110.19057,0.499,0.754,0.352,0.454,0.764,0.131,0.558,0.283,0.204,0.125,0.103,1.0
110.37832,0.355,0.762,0.574,0.753,0.953,0.554,1.0,0.516,0.354,0.516,0.461,0.698
110.58023,0.323,0.881,0.808,0.68,0.419,0.268,0.853,0.464,0.177,0.37,0.527,1.0
110.7756,0.025,0.061,0.01,0.009,0.247,0.215,0.866,0.817,1.0,0.943,0.332,0.05
110.92535,0.325,1.0,0.544,0.649,0.604,0.591,0.923,0.462,0.633,0.386,0.449,0.446
111.15615,0.541,0.676,0.223,0.246,0.358,0.31,0.688,0.629,1.0,0.935,0.627,0.176
111.29891,0.021,0.067,0.022,0.034,0.084,0.028,0.035,0.249,1.0,0.361,0.031,0.025
111.72222,0.064,0.246,0.082,0.091,0.334,0.317,0.918,0.906,1.0,0.98,0.29,0.045
111.8971,0.828,0.618,0.544,0.868,0.672,0.403,0.606,0.463,0.304,0.242,0.191,1.0
112.10739,0.255,1.0,0.229,0.227,0.279,0.101,0.716,0.154,0.312,0.101,0.106,0.538
112.30957,0.226,0.201,0.038,0.038,0.251,0.245,0.81,0.757,1.0,0.975,0.614,0.035
112.43537,0.237,0.482,0.281,0.451,1.0,0.372,0.308,0.186,0.582,0.299,0.156,0.254
112.69333,0.333,0.952,0.497,0.355,0.22,0.367,1.0,0.442,0.706,0.223,0.3,0.406
112.89052,0.146,0.603,0.165,0.47,1.0,0.281,0.403,0.123,0.259,0.155,0.198,0.116
113.08168,0.082,0.245,0.074,0.085,0.359,0.354,0.937,0.9,1.0,0.986,0.376,0.033
113.23764,0.442,1.0,0.21,0.213,0.207,0.218,0.7,0.189,0.324,0.058,0.089,0.586
113.47034,0.283,0.643,0.345,0.354,0.966,0.956,0.981,1.0,0.177,0.155,0.196,0.091
113.60907,0.072,0.232,0.137,0.106,0.072,0.176,1.0,0.774,0.302,0.18,0.17,0.069
114.0249,0.143,0.589,0.282,0.27,0.703,0.701,1.0,0.822,0.445,0.335,0.225,0.099
114.17166,1.0,0.768,0.64,0.797,0.565,0.275,0.423,0.456,0.344,0.164,0.227,0.995
114.40916,0.367,0.856,0.304,0.482,0.628,0.252,0.83,0.143,1.0,0.243,0.164,0.224
114.69578,0.349,1.0,0.903,0.966,0.912,0.909,0.714,0.68,0.707,0.668,0.08,0.079
114.78481,0.394,0.766,0.211,0.244,0.891,0.874,0.762,0.628,1.0,0.905,0.76,0.099
114.96785,0.309,0.278,0.079,0.116,0.564,0.558,1.0,0.935,0.512,0.471,0.369,0.073
115.15302,0.074,0.144,0.067,0.107,0.104,0.36,1.0,0.462,0.143,0.062,0.074,0.075
115.53451,0.486,0.65,0.417,0.628,1.0,0.887,0.873,0.524,0.37,0.226,0.145,0.31
115.72408,0.09,0.151,0.098,0.157,0.122,0.296,1.0,0.252,0.146,0.092,0.136,0.089
116.10694,0.116,0.31,0.139,0.245,0.459,0.411,1.0,0.509,0.185,0.079,0.088,0.087
116.29587,0.428,1.0,0.72,0.119,0.114,0.101,0.345,0.266,0.264,0.115,0.074,0.255
116.53129,0.47,1.0,0.06,0.095,0.112,0.082,0.165,0.128,0.197,0.15,0.129,0.066
116.69696,0.063,1.0,0.34,0.082,0.052,0.156,0.378,0.312,0.241,0.116,0.114,0.049
117.10907,0.528,1.0,0.635,0.063,0.049,0.054,0.123,0.084,0.171,0.075,0.078,0.208
117.29946,0.619,1.0,0.05,0.079,0.152,0.151,0.426,0.412,0.575,0.513,0.345,0.062
117.47011,0.07,1.0,0.299,0.04,0.049,0.024,0.056,0.022,0.097,0.024,0.013,0.022
117.89424,0.815,0.946,0.154,0.169,0.545,0.533,1.0,0.978,0.909,0.84,0.504,0.07
118.05601,0.423,1.0,0.558,0.202,0.151,0.085,0.158,0.146,0.163,0.062,0.049,0.229
118.2707,0.062,1.0,0.287,0.023,0.014,0.01,0.033,0.013,0.043,0.008,0.008,0.023
118.67061,0.45,1.0,0.052,0.039,0.068,0.025,0.051,0.01,0.094,0.036,0.039,0.011
118.8473,0.236,1.0,0.732,0.115,0.031,0.039,0.1,0.058,0.076,0.04,0.045,0.041
119.04127,0.564,1.0,0.073,0.11,0.188,0.077,0.056,0.037,0.073,0.04,0.132,0.015
119.19964,0.092,1.0,0.699,0.202,0.1,0.104,0.185,0.186,0.187,0.144,0.172,0.214
119.43388,0.376,1.0,0.603,0.064,0.008,0.013,0.076,0.016,0.103,0.007,0.012,0.151
119.62376,0.351,1.0,0.057,0.024,0.07,0.069,0.155,0.114,0.148,0.119,0.036,0.04
119.78512,0.098,1.0,0.358,0.068,0.047,0.183,0.484,0.324,0.204,0.114,0.127,0.096
120.18209,0.433,1.0,0.621,0.043,0.054,0.045,0.141,0.09,0.136,0.077,0.074,0.166
120.38762,0.813,1.0,0.059,0.07,0.17,0.182,0.43,0.403,0.523,0.5,0.521,0.073
120.5302,0.275,1.0,0.682,0.136,0.275,0.155,0.188,0.115,0.139,0.082,0.064,0.11
120.77873,0.585,1.0,0.033,0.009,0.008,0.014,0.085,0.015,0.049,0.007,0.113,0.023
120.91342,0.359,1.0,0.447,0.36,0.243,0.251,0.492,0.297,0.249,0.261,0.365,0.352
121.13551,0.159,1.0,0.507,0.11,0.134,0.099,0.236,0.306,0.396,0.185,0.167,0.122
121.52159,0.521,1.0,0.042,0.031,0.066,0.048,0.138,0.086,0.084,0.069,0.114,0.052
121.67878,0.099,0.18,0.108,0.48,1.0,0.355,0.093,0.088,0.126,0.096,0.057,0.076
121.93565,0.061,0.189,0.096,0.4,1.0,0.669,0.124,0.065,0.052,0.041,0.048,0.078
122.1298,0.224,0.235,0.117,0.13,0.342,0.3,0.818,0.772,1.0,0.98,0.511,0.091
122.31039,0.207,0.2,0.142,0.416,1.0,0.237,0.173,0.337,0.531,0.552,0.45,0.343
122.70023,0.402,0.77,0.517,0.624,1.0,0.462,0.682,0.489,0.42,0.452,0.377,0.875
122.89138,0.279,1.0,0.573,0.267,0.507,0.125,0.456,0.214,0.332,0.133,0.176,0.403
123.25909,0.313,0.601,0.553,0.686,0.72,0.636,1.0,0.556,0.648,0.401,0.477,0.618
123.4683,0.637,0.664,0.527,1.0,0.888,0.668,0.88,0.54,0.411,0.292,0.203,0.92
123.66399,0.28,0.871,0.196,0.292,0.757,0.145,0.469,0.142,1.0,0.242,0.148,0.266
123.99474,0.513,0.879,0.678,0.758,0.476,0.493,1.0,0.82,0.696,0.552,0.655,0.654
124.25551,0.531,0.605,0.475,1.0,0.893,0.872,0.96,0.667,0.744,0.332,0.285,0.902
124.44177,0.072,0.048,0.016,0.021,0.164,0.163,0.832,0.8,1.0,0.941,0.369,0.014
124.59687,0.127,0.224,0.053,0.054,0.046,0.027,0.57,0.546,1.0,0.938,0.407,0.047
124.76649,0.053,0.105,0.06,0.064,0.104,0.071,0.107,0.231,1.0,0.408,0.08,0.053
125.202,0.068,0.124,0.119,0.123,0.132,0.155,0.226,0.24,1.0,0.515,0.168,0.102
125.5917,0.099,0.17,0.068,0.075,0.727,0.722,1.0,0.981,0.433,0.269,0.073,0.047
125.77705,0.201,0.529,0.192,0.207,0.887,0.878,1.0,0.991,0.282,0.201,0.19,0.079
125.93991,0.709,1.0,0.706,0.507,0.294,0.343,0.795,0.609,0.5,0.419,0.461,0.787
126.13637,0.355,1.0,0.218,0.365,0.142,0.176,0.633,0.178,0.47,0.111,0.146,0.297
126.35302,0.238,0.448,0.21,0.236,0.85,0.839,1.0,0.831,0.327,0.164,0.33,0.106
126.52576,0.897,0.963,0.734,0.909,0.563,0.252,0.624,0.506,0.632,0.217,0.203,1.0
126.72277,0.562,0.768,0.486,0.722,1.0,0.344,0.581,0.312,0.586,0.295,0.223,0.336
126.94027,0.669,1.0,0.432,0.549,0.337,0.325,0.719,0.637,0.938,0.348,0.381,0.508
127.24503,0.088,0.15,0.08,0.141,0.11,0.178,1.0,0.247,0.171,0.1,0.099,0.085
128.09333,0.171,0.185,0.14,0.181,0.159,0.103,1.0,0.377,0.361,0.242,0.174,0.151
128.65528,0.068,0.112,0.064,0.11,0.053,0.25,1.0,0.305,0.105,0.025,0.023,0.125
128.85977,0.333,0.907,0.222,0.474,0.5,0.4,0.964,0.639,1.0,0.714,0.435,0.253
129.01624,0.198,1.0,0.539,0.206,0.098,0.106,0.137,0.078,0.136,0.109,0.133,0.093
129.27683,0.105,1.0,0.246,0.075,0.034,0.024,0.089,0.069,0.147,0.086,0.071,0.049
129.63143,0.372,1.0,0.551,0.152,0.175,0.112,0.203,0.132,0.143,0.066,0.051,0.105
129.82921,0.121,1.0,0.577,0.062,0.047,0.016,0.061,0.018,0.137,0.029,0.019,0.034
130.10467,0.227,1.0,0.352,0.283,0.151,0.251,0.552,0.587,0.503,0.294,0.293,0.198
130.5068,0.066,1.0,0.247,0.045,0.024,0.023,0.06,0.03,0.077,0.018,0.02,0.032
130.94395,0.168,1.0,0.598,0.089,0.155,0.055,0.06,0.044,0.18,0.063,0.039,0.027
131.21016,0.52,1.0,0.049,0.063,0.088,0.09,0.159,0.133,0.1,0.065,0.106,0.02
131.35764,0.477,1.0,0.049,0.098,0.168,0.058,0.07,0.036,0.106,0.035,0.085,0.019
131.53506,0.079,1.0,0.213,0.067,0.055,0.13,0.265,0.124,0.11,0.058,0.041,0.09
132.07891,0.295,1.0,0.521,0.524,0.385,0.362,0.539,0.384,0.358,0.318,0.458,0.54
132.28395,0.395,1.0,0.965,0.26,0.139,0.066,0.238,0.18,0.271,0.15,0.166,0.288
132.70363,0.317,1.0,0.597,0.152,0.157,0.101,0.213,0.121,0.087,0.054,0.055,0.158
132.91039,0.08,1.0,0.346,0.029,0.027,0.011,0.061,0.012,0.042,0.016,0.019,0.037
133.28948,0.898,1.0,0.119,0.139,0.48,0.475,0.978,0.874,0.788,0.78,0.544,0.096
133.44535,0.593,1.0,0.766,0.308,0.166,0.084,0.2,0.122,0.068,0.08,0.087,0.406
133.63719,0.087,1.0,0.296,0.05,0.058,0.055,0.125,0.063,0.091,0.054,0.056,0.066
134.04263,0.027,0.082,0.028,0.14,1.0,0.412,0.119,0.038,0.101,0.047,0.035,0.082
134.34399,0.192,1.0,0.116,0.144,0.296,0.227,0.358,0.189,0.167,0.1,0.05,0.178
134.43746,0.795,1.0,0.143,0.152,0.267,0.221,0.447,0.371,0.542,0.527,0.59,0.228
134.54295,0.066,0.128,0.057,0.153,1.0,0.369,0.129,0.067,0.075,0.043,0.058,0.095
