start,0,1,2,3,4,5,6,7,8,9,10,11
71.3142,0.405,0.363,0.525,0.271,0.786,0.273,0.562,0.773,0.462,0.232,0.324,1.0
71.46512,1.0,0.581,0.337,0.3,0.412,0.199,0.393,0.334,0.271,0.216,0.204,0.595
71.83088,0.197,0.255,0.367,0.503,1.0,0.209,0.085,0.087,0.129,0.153,0.236,0.276
72.34159,0.873,0.382,0.256,0.253,0.299,0.309,0.598,0.588,0.94,0.921,1.0,0.08
72.49265,0.08,0.045,0.041,0.098,1.0,0.538,0.13,0.064,0.109,0.055,0.075,0.274
72.85841,0.79,0.192,0.106,0.109,0.118,0.12,0.263,0.264,0.963,0.955,1.0,0.029
73.02082,0.131,0.607,0.587,0.583,1.0,0.959,0.378,0.401,0.065,0.05,0.045,0.126
73.20086,0.586,1.0,0.169,0.173,0.299,0.179,0.201,0.238,0.171,0.137,0.183,0.307
73.53238,1.0,0.416,0.072,0.024,0.031,0.017,0.052,0.033,0.139,0.183,0.721,0.042
73.70408,1.0,0.541,0.123,0.095,0.133,0.121,0.305,0.302,0.599,0.63,0.921,0.079
73.83361,1.0,0.136,0.104,0.066,0.179,0.486,0.579,0.221,0.097,0.121,0.049,0.986
74.06005,1.0,0.927,0.051,0.021,0.063,0.023,0.046,0.072,0.048,0.045,0.399,0.055
74.20558,1.0,0.673,0.162,0.382,0.331,0.302,0.42,0.457,0.35,0.214,0.121,0.646
74.39605,1.0,0.826,0.033,0.018,0.04,0.017,0.037,0.124,0.032,0.023,0.218,0.052
74.57079,1.0,0.382,0.05,0.033,0.093,0.043,0.069,0.063,0.045,0.038,0.038,0.254
74.87342,1.0,0.575,0.168,0.028,0.066,0.027,0.045,0.111,0.033,0.029,0.04,0.562
75.0819,1.0,0.547,0.219,0.208,0.259,0.239,0.49,0.492,0.646,0.645,0.666,0.045
75.25578,1.0,0.369,0.046,0.027,0.097,0.039,0.062,0.103,0.037,0.035,0.057,0.174
75.598,0.924,0.475,0.353,0.319,0.405,0.391,0.727,0.71,0.969,1.0,0.87,0.034
75.77252,0.202,0.36,0.153,0.216,1.0,0.149,0.202,0.148,0.335,0.19,0.199,0.745
75.94027,0.959,0.174,0.421,0.502,0.261,0.13,0.148,0.09,0.091,0.11,0.061,1.0
76.2844,0.468,0.102,0.028,0.03,0.117,0.083,0.444,0.442,0.958,1.0,0.986,0.019
76.41769,1.0,0.807,0.409,0.694,0.703,0.746,0.952,0.941,0.869,0.658,0.456,0.81
76.60825,0.326,0.369,0.223,0.21,0.438,0.936,1.0,0.591,0.331,0.241,0.101,0.208
76.80014,0.295,0.068,0.029,0.028,0.06,0.034,0.355,0.353,0.972,1.0,0.962,0.02
76.95252,1.0,0.722,0.285,0.271,0.253,0.249,0.395,0.402,0.58,0.575,0.805,0.089
77.09605,0.189,1.0,0.093,0.223,0.45,0.366,0.193,0.151,0.266,0.142,0.144,0.426
77.31637,0.499,0.74,0.84,1.0,0.726,0.236,0.164,0.133,0.153,0.192,0.225,0.439
77.6595,0.388,0.136,0.07,0.093,0.236,0.158,0.098,0.08,0.197,0.09,0.092,1.0
77.8215,1.0,0.43,0.196,0.191,0.192,0.195,0.443,0.441,0.742,0.726,0.966,0.116
77.96086,0.079,0.045,0.038,0.087,1.0,0.58,0.19,0.085,0.134,0.06,0.064,0.266
78.33224,0.857,0.286,0.118,0.124,0.14,0.14,0.283,0.285,0.867,0.861,1.0,0.042
78.501,0.203,0.674,0.643,0.624,1.0,0.96,0.498,0.518,0.102,0.089,0.089,0.088
78.67052,0.464,1.0,0.145,0.14,0.319,0.295,0.37,0.244,0.173,0.118,0.119,0.331
78.94789,0.179,0.599,1.0,0.855,0.492,0.185,0.187,0.118,0.126,0.244,0.154,0.186
79.19755,0.819,0.479,0.315,0.268,0.321,0.306,0.616,0.575,0.869,0.896,1.0,0.035
79.36082,0.415,1.0,0.112,0.073,0.155,0.274,0.4,0.166,0.193,0.221,0.184,0.04
79.54585,0.305,0.31,0.298,0.195,1.0,0.204,0.275,0.432,0.285,0.159,0.185,0.815
79.68458,1.0,0.665,0.189,0.168,0.162,0.127,0.312,0.321,0.431,0.414,0.701,0.193
79.83605,0.803,0.696,0.678,0.505,0.433,0.208,0.131,0.133,0.132,0.103,0.153,1.0
80.05651,0.117,0.146,0.208,0.269,1.0,0.263,0.074,0.078,0.104,0.103,0.127,0.184
80.56739,1.0,0.55,0.135,0.119,0.122,0.116,0.361,0.359,0.598,0.584,0.802,0.098
80.68358,0.078,0.04,0.034,0.105,1.0,0.403,0.191,0.089,0.083,0.056,0.047,0.217
81.07125,0.851,0.263,0.106,0.113,0.16,0.158,0.245,0.245,0.901,0.894,1.0,0.046
81.25229,0.152,0.623,0.609,0.6,1.0,0.943,0.429,0.452,0.05,0.044,0.046,0.107
81.42059,0.458,1.0,0.162,0.15,0.282,0.229,0.303,0.196,0.132,0.13,0.108,0.377
81.6995,0.158,0.592,1.0,0.89,0.502,0.193,0.222,0.117,0.111,0.28,0.155,0.173
81.93737,1.0,0.731,0.183,0.154,0.13,0.106,0.404,0.37,0.647,0.675,0.836,0.054
82.06499,0.23,0.658,1.0,0.814,0.549,0.81,0.878,0.347,0.153,0.189,0.083,0.155
82.28576,0.295,1.0,0.403,0.222,0.73,0.13,0.252,0.447,0.371,0.193,0.324,0.803
82.40181,1.0,0.719,0.374,0.51,0.604,0.615,0.613,0.627,0.601,0.402,0.26,0.804
82.62816,0.562,1.0,0.936,0.945,0.837,0.733,0.675,0.746,0.931,0.859,0.505,0.369
82.80231,1.0,0.985,0.803,0.403,0.3,0.214,0.236,0.136,0.18,0.173,0.13,0.871
83.05737,0.126,0.061,0.062,0.212,1.0,0.773,0.056,0.054,0.136,0.07,0.115,0.266
83.31302,1.0,0.615,0.113,0.096,0.12,0.119,0.367,0.357,0.62,0.602,0.839,0.128
83.42413,0.105,0.069,0.06,0.099,1.0,0.892,0.392,0.172,0.172,0.098,0.083,0.204
83.77211,1.0,0.743,0.375,0.463,0.51,0.692,0.797,0.667,0.576,0.375,0.274,0.676
83.99224,0.339,0.751,0.703,0.681,1.0,0.954,0.673,0.683,0.202,0.185,0.119,0.093
84.13197,0.175,0.223,0.346,0.602,1.0,0.685,0.446,0.2,0.128,0.126,0.117,0.191
84.51474,1.0,0.427,0.074,0.018,0.035,0.024,0.078,0.029,0.173,0.18,0.757,0.04
84.67202,1.0,0.517,0.154,0.134,0.142,0.13,0.316,0.312,0.602,0.609,0.938,0.093
84.81075,0.921,0.155,0.22,0.109,0.341,0.178,0.219,0.101,0.073,0.079,0.062,1.0
85.17061,1.0,0.727,0.126,0.107,0.116,0.09,0.22,0.245,0.193,0.194,0.543,0.098
85.31583,1.0,0.719,0.223,0.031,0.092,0.027,0.042,0.082,0.036,0.031,0.043,0.448
85.54209,1.0,0.453,0.051,0.029,0.132,0.04,0.076,0.16,0.036,0.03,0.037,0.144
86.05302,1.0,0.515,0.215,0.199,0.239,0.223,0.471,0.596,0.635,0.633,0.714,0.042
86.22145,1.0,0.668,0.156,0.121,0.18,0.099,0.113,0.132,0.077,0.091,0.107,0.282
86.74975,0.789,0.64,0.521,0.699,1.0,0.864,0.407,0.293,0.271,0.171,0.138,0.786
87.08054,0.184,0.517,1.0,0.749,0.454,0.153,0.114,0.086,0.089,0.139,0.127,0.205
87.44626,0.597,1.0,0.787,0.615,0.968,0.336,0.263,0.262,0.372,0.285,0.386,0.75
87.59719,0.204,0.273,0.256,0.292,1.0,0.322,0.303,0.168,0.326,0.196,0.15,0.276
87.76558,0.631,0.765,0.678,0.59,0.97,0.444,0.539,0.318,0.717,0.603,1.0,0.823
87.88776,1.0,0.882,0.164,0.528,0.592,0.391,0.521,0.543,0.528,0.414,0.174,0.789
88.24753,0.339,0.291,0.332,0.244,1.0,0.871,0.941,0.613,0.332,0.252,0.133,0.878
88.58417,0.862,0.781,0.677,0.595,1.0,0.557,0.746,0.944,0.825,0.851,0.597,0.805
88.90372,0.362,0.425,0.108,0.117,0.395,0.901,1.0,0.505,0.212,0.194,0.122,0.143
89.11238,0.166,0.208,0.2,0.29,0.885,0.248,0.42,0.503,0.424,1.0,0.256,0.355
89.3156,1.0,0.638,0.078,0.066,0.147,0.117,0.331,0.342,0.623,0.623,0.868,0.052
89.42,0.424,0.176,0.296,0.274,1.0,0.144,0.117,0.37,0.255,0.373,0.38,0.992
89.65156,0.19,0.036,0.036,0.031,0.068,0.125,0.381,0.296,1.0,0.979,0.862,0.04
89.81995,0.107,0.096,0.106,0.094,0.266,0.111,0.116,0.186,0.191,1.0,0.709,0.13
90.30893,0.289,0.19,0.217,0.296,1.0,0.681,0.763,0.33,0.309,0.236,0.303,0.385
90.66803,1.0,0.434,0.083,0.071,0.139,0.056,0.106,0.135,0.084,0.098,0.047,0.239
91.01007,1.0,0.51,0.076,0.055,0.145,0.101,0.137,0.105,0.062,0.038,0.033,0.282
91.30766,1.0,0.829,0.31,0.251,0.29,0.233,0.282,0.352,0.315,0.282,0.2,0.519
91.67229,0.16,0.151,0.18,0.169,0.35,0.883,1.0,0.479,0.176,0.181,0.102,0.171
91.86372,0.138,0.167,0.206,0.243,0.587,0.255,0.29,0.621,0.439,1.0,0.285,0.351
92.0556,1.0,0.431,0.083,0.067,0.182,0.044,0.068,0.1,0.053,0.059,0.046,0.249
92.38068,1.0,0.35,0.087,0.077,0.178,0.07,0.061,0.096,0.04,0.056,0.044,0.238
92.87429,0.911,1.0,0.26,0.198,0.17,0.12,0.274,0.306,0.443,0.45,0.686,0.192
93.03642,0.036,0.108,1.0,0.354,0.136,0.153,0.174,0.088,0.052,0.054,0.05,0.086
93.4019,1.0,0.844,0.146,0.406,0.736,0.269,0.373,0.44,0.285,0.513,0.233,0.943
93.75633,0.314,0.29,0.211,0.204,0.83,0.45,0.429,0.373,0.205,0.284,0.155,1.0
94.11624,0.916,0.727,0.612,0.675,0.963,0.666,0.84,1.0,0.857,0.823,0.52,0.965
94.44132,0.155,0.118,0.133,0.162,0.33,0.727,1.0,0.349,0.239,0.252,0.122,0.138
94.62698,0.155,0.173,0.168,0.267,0.576,0.172,0.194,0.247,0.505,1.0,0.246,0.199
94.80127,0.942,0.756,0.362,0.515,1.0,0.241,0.288,0.418,0.215,0.403,0.304,0.494
95.14372,0.515,0.314,0.428,0.29,1.0,0.355,0.463,0.688,0.426,0.94,0.477,0.742
95.44603,0.905,0.269,0.196,0.069,0.147,0.033,0.071,0.077,0.041,0.088,0.063,1.0
95.63692,1.0,0.484,0.157,0.301,0.36,0.301,0.397,0.432,0.371,0.274,0.139,0.825
95.82277,1.0,0.229,0.205,0.134,0.216,0.146,0.158,0.112,0.086,0.116,0.068,0.891
96.14839,1.0,0.697,0.149,0.181,0.219,0.083,0.158,0.171,0.111,0.235,0.081,0.317
96.51351,1.0,0.51,0.042,0.027,0.089,0.03,0.058,0.094,0.033,0.043,0.055,0.267
96.9781,1.0,0.698,0.308,0.379,0.365,0.387,0.501,0.583,0.494,0.428,0.244,0.675
97.18118,1.0,0.539,0.389,0.333,0.368,0.351,0.386,0.506,0.442,0.369,0.286,0.276
97.8258,0.699,0.243,1.0,0.801,0.339,0.233,0.276,0.209,0.169,0.252,0.353,0.965
98.36544,1.0,0.871,0.338,0.792,0.776,0.7,0.916,0.893,0.83,0.65,0.414,0.763
98.56875,0.065,0.057,0.055,0.055,0.44,0.425,1.0,0.913,0.761,0.752,0.149,0.032
98.73125,0.658,0.262,0.038,0.045,0.177,0.151,0.522,0.52,0.908,0.961,1.0,0.073
98.859,1.0,0.914,0.214,0.531,0.64,0.399,0.565,0.58,0.477,0.372,0.188,0.802
99.20145,0.402,0.31,0.345,0.191,0.802,0.918,1.0,0.53,0.27,0.27,0.203,0.792
99.54408,0.898,0.833,0.638,0.558,1.0,0.545,0.683,0.895,0.774,0.932,0.549,0.962
99.87506,0.315,0.375,0.14,0.126,0.371,0.88,1.0,0.474,0.206,0.216,0.147,0.164
100.10726,0.158,0.141,0.355,0.272,0.333,0.16,0.187,0.19,0.246,1.0,0.204,0.275
100.28145,1.0,0.781,0.512,0.64,0.851,0.18,0.293,0.419,0.37,0.447,0.317,0.427
100.62943,0.215,0.036,0.05,0.05,0.077,0.09,0.373,0.31,1.0,0.975,0.861,0.034
100.79156,0.469,0.268,0.398,0.401,1.0,0.327,0.162,0.519,0.197,0.373,0.506,0.957
101.03002,1.0,0.902,0.492,0.646,0.745,0.65,0.785,0.917,0.846,0.526,0.358,0.795
101.31438,0.479,0.278,0.316,0.529,1.0,0.738,0.477,0.28,0.289,0.306,0.335,0.341
101.60481,1.0,0.522,0.22,0.207,0.294,0.235,0.316,0.389,0.389,0.324,0.23,0.406
101.99937,1.0,0.424,0.06,0.056,0.121,0.064,0.097,0.078,0.046,0.036,0.03,0.294
102.30698,0.941,1.0,0.564,0.472,0.551,0.495,0.587,0.662,0.59,0.61,0.611,0.819
102.68449,0.665,0.531,0.4,0.507,0.917,0.682,1.0,0.903,0.88,0.695,0.662,0.81
102.99787,1.0,0.536,0.231,0.131,0.26,0.128,0.165,0.177,0.159,0.132,0.069,0.397
103.30553,1.0,0.448,0.352,0.299,0.324,0.139,0.126,0.132,0.088,0.122,0.112,0.261
104.00204,0.049,0.121,1.0,0.443,0.19,0.178,0.199,0.092,0.057,0.061,0.076,0.109
104.36757,0.325,0.206,0.296,0.676,1.0,0.901,0.49,0.427,0.467,0.481,0.326,0.394
104.73918,0.684,0.349,0.312,0.443,0.628,0.577,0.631,0.418,0.269,0.223,0.168,1.0
105.08209,0.137,0.161,0.157,0.521,1.0,0.803,0.255,0.253,0.21,0.171,0.143,0.253
105.59265,0.26,0.279,0.304,0.426,0.445,0.555,0.428,0.477,0.981,1.0,0.342,0.298
105.74367,1.0,0.745,0.233,0.601,0.862,0.504,0.488,0.438,0.332,0.399,0.217,0.454
106.11506,1.0,0.85,0.435,0.547,0.781,0.481,0.545,0.518,0.361,0.365,0.376,0.406
106.42113,0.933,1.0,0.232,0.191,0.231,0.184,0.284,0.297,0.743,0.783,0.451,0.179
106.57905,0.862,0.094,0.095,0.067,0.202,0.153,0.139,0.088,0.058,0.089,0.045,1.0
106.7942,1.0,0.289,0.28,0.243,0.276,0.257,0.22,0.147,0.135,0.137,0.07,0.827
107.13687,1.0,0.7,0.128,0.168,0.214,0.205,0.228,0.155,0.111,0.269,0.068,0.329
107.48535,1.0,0.5,0.071,0.077,0.159,0.156,0.167,0.12,0.099,0.119,0.114,0.309
107.82218,1.0,0.526,0.095,0.121,0.193,0.152,0.179,0.123,0.098,0.227,0.066,0.393
108.16463,1.0,0.84,0.511,0.35,0.391,0.273,0.227,0.299,0.245,0.181,0.18,0.389
108.77914,1.0,0.338,0.265,0.172,0.114,0.141,0.245,0.264,0.137,0.093,0.082,0.968
109.05864,0.105,1.0,0.139,0.087,0.093,0.063,0.085,0.076,0.033,0.064,0.082,0.082
109.22562,1.0,0.261,0.274,0.182,0.268,0.086,0.133,0.281,0.318,0.341,0.617,0.942
109.69678,0.436,0.205,0.091,0.029,0.05,0.037,0.37,0.371,0.959,0.992,1.0,0.03
109.85941,1.0,0.601,0.341,0.233,0.104,0.098,0.442,0.433,0.49,0.495,0.803,0.097
110.02168,0.4,0.472,0.346,0.318,0.248,0.184,0.405,0.398,0.518,0.425,0.426,1.0
110.23088,0.16,0.631,0.677,0.625,0.987,1.0,0.455,0.406,0.072,0.051,0.095,0.201
110.40485,0.614,1.0,0.216,0.159,0.302,0.174,0.179,0.351,0.256,0.3,0.286,0.489
110.74159,0.896,0.385,0.286,0.272,0.326,0.312,0.606,0.629,0.914,0.893,1.0,0.054
110.89265,0.356,0.282,0.259,0.162,0.789,0.53,0.616,0.577,0.36,0.793,0.277,1.0
111.24086,0.772,1.0,0.488,0.394,0.65,0.28,0.423,0.312,0.268,0.402,0.21,0.665
111.56662,0.643,1.0,0.18,0.277,0.413,0.374,0.438,0.239,0.22,0.489,0.314,0.552
111.93728,0.177,1.0,0.086,0.027,0.073,0.054,0.119,0.104,0.083,0.154,0.088,0.082
112.1,0.916,0.549,0.297,0.27,0.368,0.282,0.592,0.574,0.874,0.901,1.0,0.118
112.28041,0.457,1.0,0.14,0.097,0.165,0.274,0.394,0.165,0.218,0.254,0.199,0.043
112.46014,0.287,0.303,0.449,0.278,0.725,0.199,0.433,0.572,0.395,0.196,0.277,1.0
112.61673,0.306,0.198,0.127,0.129,1.0,0.534,0.145,0.111,0.124,0.118,0.072,0.393
112.97093,0.122,0.609,0.596,0.597,1.0,0.986,0.453,0.39,0.073,0.124,0.033,0.059
113.14508,0.619,1.0,0.136,0.117,0.283,0.215,0.298,0.352,0.181,0.137,0.192,0.498
113.48159,0.891,0.403,0.29,0.294,0.433,0.353,0.649,0.642,0.953,0.946,1.0,0.14
113.65596,0.312,0.326,0.36,0.586,1.0,0.65,0.389,0.393,0.527,0.432,0.31,0.332
114.31755,0.515,1.0,0.136,0.211,0.336,0.369,0.454,0.207,0.207,0.272,0.255,0.506
114.61941,1.0,0.64,0.419,0.232,0.271,0.244,0.44,0.209,0.184,0.213,0.194,0.914
114.83401,1.0,0.527,0.179,0.344,0.39,0.376,0.459,0.446,0.387,0.311,0.149,0.791
115.02712,1.0,0.677,0.128,0.094,0.166,0.221,0.339,0.199,0.488,0.495,0.87,0.041
115.19415,0.294,0.485,1.0,0.236,0.328,0.157,0.321,0.475,0.217,0.236,0.186,0.554
115.3566,0.888,0.488,0.409,0.29,0.326,0.308,0.641,0.631,0.9,0.914,1.0,0.105
115.53687,0.781,1.0,0.421,0.317,0.662,0.387,0.641,0.568,0.509,0.44,0.589,0.671
115.71088,0.144,0.615,0.599,0.6,0.956,1.0,0.507,0.405,0.077,0.065,0.037,0.143
115.8849,0.579,1.0,0.142,0.158,0.324,0.141,0.144,0.254,0.136,0.167,0.167,0.497
116.16349,1.0,0.744,0.338,0.534,0.571,0.535,0.691,0.755,0.694,0.59,0.318,0.832
116.40154,0.115,0.605,0.608,0.605,1.0,0.996,0.437,0.394,0.07,0.054,0.026,0.089
116.57569,0.12,0.711,0.731,0.712,1.0,0.968,0.306,0.326,0.021,0.017,0.013,0.105
116.74417,0.724,1.0,0.558,0.327,0.549,0.162,0.338,0.221,0.213,0.528,0.202,0.798
117.0751,0.465,1.0,0.109,0.164,0.352,0.263,0.31,0.126,0.164,0.247,0.156,0.396
117.35351,1.0,0.443,0.293,0.166,0.239,0.148,0.247,0.224,0.135,0.215,0.145,0.908
117.60336,1.0,0.464,0.267,0.24,0.435,0.343,0.655,0.622,0.788,0.797,0.843,0.069
117.76036,1.0,0.305,0.257,0.142,0.166,0.116,0.177,0.113,0.086,0.073,0.086,0.892
118.10821,1.0,0.576,0.233,0.226,0.279,0.26,0.574,0.613,0.791,0.791,0.699,0.05
118.28213,1.0,0.804,0.032,0.015,0.038,0.014,0.031,0.114,0.034,0.026,0.213,0.027
118.45664,1.0,0.459,0.046,0.03,0.196,0.041,0.062,0.212,0.045,0.034,0.042,0.179
118.9542,1.0,0.46,0.21,0.178,0.179,0.159,0.389,0.522,0.532,0.535,0.677,0.073
119.12898,1.0,0.357,0.048,0.04,0.221,0.065,0.092,0.141,0.049,0.038,0.046,0.234
119.46676,0.298,0.863,1.0,0.354,0.463,0.526,0.235,0.189,0.189,0.273,0.141,0.277
119.82698,1.0,0.703,0.05,0.045,0.216,0.291,0.444,0.215,0.444,0.504,0.821,0.049
119.94844,1.0,0.725,0.314,0.203,0.164,0.145,0.252,0.186,0.28,0.393,0.523,0.251
120.12667,0.583,0.587,0.404,0.366,1.0,0.643,0.636,0.649,0.626,0.717,0.495,0.889
120.45941,0.3,0.416,0.299,0.251,0.421,0.929,1.0,0.549,0.235,0.219,0.143,0.194
120.65057,0.522,0.263,0.091,0.052,0.098,0.081,0.423,0.427,0.846,0.874,1.0,0.057
120.83079,1.0,0.551,0.371,0.261,0.148,0.149,0.499,0.501,0.598,0.608,0.868,0.088
121.00494,0.352,0.463,0.374,0.328,0.271,0.247,0.47,0.45,0.508,0.299,0.356,1.0
121.19864,0.172,0.622,0.654,0.605,0.975,1.0,0.483,0.417,0.077,0.056,0.095,0.184
121.37093,0.591,1.0,0.187,0.159,0.386,0.16,0.176,0.34,0.246,0.31,0.314,0.492
121.71302,0.883,0.39,0.292,0.283,0.335,0.331,0.628,0.659,0.96,0.929,1.0,0.063
121.86984,0.335,0.293,0.242,0.14,0.704,0.534,0.641,0.611,0.375,0.845,0.285,1.0
122.20077,0.914,1.0,0.47,0.435,0.698,0.348,0.509,0.407,0.33,0.513,0.222,0.704
122.53741,0.606,1.0,0.174,0.281,0.411,0.362,0.424,0.232,0.243,0.384,0.282,0.517
122.90889,0.434,0.324,1.0,0.493,0.54,0.426,0.644,0.604,0.609,0.586,0.47,0.512
123.43156,0.187,0.27,0.276,0.152,0.477,0.14,0.278,0.337,0.231,0.183,0.19,1.0
123.59977,0.264,0.187,0.144,0.172,1.0,0.602,0.142,0.106,0.119,0.103,0.096,0.262
123.94236,0.163,0.269,0.277,0.697,1.0,0.551,0.626,0.289,0.201,0.163,0.131,0.321
124.45315,0.89,0.409,0.299,0.307,0.498,0.363,0.662,0.657,0.967,0.956,1.0,0.107
124.62739,0.341,0.344,0.392,0.581,1.0,0.658,0.424,0.428,0.578,0.474,0.329,0.349
125.31229,0.495,1.0,0.111,0.18,0.262,0.22,0.234,0.156,0.181,0.277,0.231,0.462
125.57927,1.0,0.542,0.357,0.196,0.303,0.241,0.362,0.203,0.157,0.212,0.145,0.86
125.81746,1.0,0.364,0.219,0.202,0.368,0.271,0.586,0.552,0.675,0.689,0.695,0.069
126.00286,1.0,0.709,0.139,0.112,0.194,0.189,0.381,0.226,0.557,0.559,0.87,0.067
126.17138,0.477,0.492,0.424,0.166,1.0,0.881,0.367,0.465,0.416,0.306,0.258,0.473
126.46163,0.159,0.179,0.173,0.504,1.0,0.79,0.284,0.194,0.09,0.082,0.101,0.287
126.6824,0.129,0.611,0.593,0.593,0.961,1.0,0.467,0.373,0.079,0.068,0.033,0.153
126.86218,0.623,1.0,0.147,0.16,0.326,0.118,0.143,0.241,0.146,0.167,0.157,0.531
127.15252,1.0,0.691,0.282,0.511,0.517,0.501,0.649,0.695,0.627,0.554,0.279,0.877
127.37297,0.114,0.606,0.615,0.604,1.0,0.999,0.433,0.39,0.071,0.058,0.029,0.092
127.54726,0.213,0.757,0.783,0.757,1.0,0.95,0.423,0.487,0.036,0.035,0.021,0.102
127.69211,1.0,0.534,0.184,0.489,0.508,0.406,0.551,0.537,0.482,0.512,0.187,0.675
127.88381,0.124,0.628,0.589,0.59,1.0,0.962,0.373,0.374,0.038,0.09,0.033,0.089
128.058,0.495,1.0,0.091,0.179,0.223,0.169,0.214,0.111,0.128,0.152,0.152,0.424
128.33098,0.483,0.281,0.286,0.282,0.352,0.36,0.511,0.509,0.477,0.437,0.419,1.0
128.91152,1.0,0.947,0.038,0.025,0.068,0.022,0.054,0.117,0.048,0.045,0.384,0.055
129.06259,1.0,0.693,0.163,0.174,0.165,0.092,0.152,0.174,0.12,0.092,0.076,0.291
129.4278,1.0,0.465,0.05,0.038,0.164,0.051,0.073,0.171,0.041,0.032,0.042,0.17
129.93311,1.0,0.497,0.196,0.187,0.218,0.205,0.472,0.61,0.67,0.615,0.706,0.061
130.10676,1.0,0.802,0.182,0.165,0.337,0.221,0.176,0.236,0.277,0.232,0.285,0.546
130.76898,0.143,0.152,0.196,0.342,0.923,0.381,0.46,0.258,0.207,0.626,0.393,1.0
131.11719,0.283,0.255,0.293,0.261,1.0,0.332,0.353,0.272,0.425,0.252,0.276,0.588
131.79637,1.0,0.679,0.304,0.509,0.441,0.488,0.611,0.611,0.533,0.333,0.199,0.729
131.99973,0.482,0.895,1.0,0.849,0.811,0.848,0.726,0.749,0.721,0.637,0.296,0.261
132.16621,0.172,0.604,0.668,0.589,0.97,1.0,0.572,0.496,0.094,0.071,0.047,0.101
132.33066,0.62,1.0,0.165,0.12,0.361,0.123,0.172,0.314,0.151,0.127,0.189,0.542
132.68476,0.87,0.411,0.298,0.298,0.374,0.364,0.666,0.669,0.977,0.971,1.0,0.044
132.85288,0.108,0.58,0.584,0.573,0.975,1.0,0.455,0.385,0.081,0.075,0.033,0.084
133.03265,0.391,0.842,0.863,0.838,1.0,0.963,0.577,0.59,0.141,0.144,0.023,0.144
133.14912,1.0,0.79,0.308,0.526,0.509,0.524,0.631,0.644,0.553,0.349,0.241,0.589
133.36367,0.128,0.61,0.584,0.584,1.0,0.972,0.381,0.378,0.055,0.049,0.043,0.074
133.54372,0.502,1.0,0.118,0.119,0.162,0.172,0.185,0.144,0.103,0.117,0.122,0.264
133.8166,0.165,0.632,1.0,0.912,0.527,0.186,0.257,0.122,0.118,0.229,0.149,0.163
134.04902,1.0,0.718,0.185,0.162,0.139,0.119,0.402,0.389,0.663,0.697,0.838,0.063
134.18218,0.229,0.675,1.0,0.812,0.542,0.761,0.835,0.322,0.157,0.198,0.092,0.166
134.40299,0.212,0.226,0.268,0.182,0.59,0.116,0.206,0.514,0.199,0.135,0.174,1.0
134.55923,0.898,0.456,0.289,0.272,0.295,0.268,0.575,0.582,0.884,0.864,1.0,0.104
134.72821,0.768,1.0,0.523,0.304,0.638,0.326,0.398,0.501,0.526,0.435,0.543,0.52
134.91365,0.155,0.621,0.618,0.614,0.963,1.0,0.529,0.449,0.079,0.056,0.039,0.061
135.07624,0.657,1.0,0.188,0.136,0.408,0.127,0.149,0.203,0.141,0.106,0.182,0.488
135.42458,0.883,0.41,0.299,0.299,0.363,0.352,0.652,0.655,0.966,0.956,1.0,0.077
135.59882,0.308,0.304,0.328,0.148,0.772,0.37,0.468,0.546,0.217,0.311,0.288,1.0
135.94113,0.816,0.228,0.131,0.131,0.119,0.116,0.253,0.253,0.928,0.926,1.0,0.033
136.10385,0.138,0.633,0.597,0.596,1.0,0.987,0.405,0.404,0.064,0.062,0.054,0.07
136.28435,0.454,1.0,0.14,0.147,0.204,0.213,0.203,0.149,0.123,0.142,0.144,0.299
136.54499,1.0,0.574,0.409,0.218,0.211,0.156,0.232,0.177,0.179,0.219,0.183,0.889
136.78263,1.0,0.421,0.216,0.182,0.209,0.199,0.432,0.419,0.651,0.66,0.952,0.075
136.94576,1.0,0.541,0.308,0.171,0.278,0.567,0.621,0.252,0.15,0.132,0.062,0.906
137.14277,0.192,0.272,0.341,0.206,0.554,0.158,0.248,0.468,0.321,0.142,0.181,1.0
137.31125,0.824,0.367,0.312,0.302,0.414,0.366,0.679,0.693,0.996,0.979,1.0,0.087
137.48544,0.747,1.0,0.338,0.296,0.511,0.329,0.399,0.502,0.47,0.416,0.499,0.479
137.65379,0.166,0.615,0.607,0.603,0.948,1.0,0.56,0.46,0.087,0.068,0.045,0.061
137.81592,0.615,1.0,0.176,0.151,0.323,0.141,0.16,0.224,0.138,0.11,0.183,0.507
138.16458,0.905,0.398,0.29,0.279,0.341,0.319,0.641,0.642,0.947,0.938,1.0,0.059
138.33868,0.326,0.239,0.209,0.133,0.798,0.375,0.512,0.503,0.202,0.271,0.237,1.0
138.65791,1.0,0.583,0.217,0.502,0.461,0.426,0.57,0.573,0.496,0.305,0.184,0.638
138.85533,0.299,0.744,0.706,0.706,1.0,0.991,0.626,0.63,0.13,0.126,0.082,0.114
138.99465,0.549,0.911,0.18,0.148,1.0,0.33,0.425,0.195,0.158,0.183,0.126,0.358
139.36599,1.0,0.406,0.075,0.028,0.03,0.026,0.134,0.042,0.146,0.189,0.735,0.032
139.53456,1.0,0.447,0.193,0.166,0.201,0.195,0.456,0.418,0.725,0.747,0.993,0.064
139.68,1.0,0.44,0.25,0.218,0.391,0.205,0.228,0.29,0.201,0.19,0.19,0.488
