start,0,1,2,3,4,5,6,7,8,9,10,11
70.89347,0.428,0.028,0.022,0.015,0.011,0.016,0.052,0.046,0.021,0.014,0.023,1.0
71.2561,0.562,0.205,0.155,0.117,0.182,0.161,0.166,0.096,0.086,0.082,0.072,1.0
71.53347,0.251,0.157,0.122,0.11,0.114,0.2,0.521,1.0,0.469,0.209,0.166,0.152
71.77864,0.767,0.852,1.0,0.846,0.826,0.699,0.679,0.524,0.412,0.618,0.377,0.592
72.12213,0.857,1.0,0.973,0.975,0.698,0.696,0.857,0.851,0.753,0.752,0.873,0.818
72.20721,0.423,0.399,0.504,0.512,0.6,0.625,1.0,0.716,0.456,0.536,0.4,0.408
72.63773,0.646,1.0,0.199,0.214,0.129,0.115,0.134,0.087,0.142,0.068,0.092,0.141
72.93746,0.162,0.131,0.145,0.122,0.13,0.917,0.488,1.0,0.471,0.15,0.11,0.127
73.47007,0.489,0.798,0.957,1.0,0.699,0.575,0.58,0.186,0.216,0.222,0.152,0.367
73.67084,0.214,0.03,0.025,0.03,0.102,0.121,0.624,0.713,1.0,0.993,0.762,0.019
73.80476,0.164,0.324,0.193,0.109,0.148,0.142,0.155,0.19,0.224,0.37,0.172,1.0
74.01365,0.572,1.0,0.638,0.645,0.768,0.759,0.34,0.336,0.201,0.208,0.408,0.027
74.16082,0.761,1.0,0.523,0.434,0.766,0.295,0.379,0.157,0.156,0.137,0.183,0.714
74.35442,0.159,0.145,0.138,0.151,0.163,0.939,0.496,1.0,0.483,0.162,0.121,0.141
74.86707,0.948,1.0,0.038,0.044,0.1,0.097,0.204,0.203,0.43,0.428,0.71,0.03
74.9824,0.19,0.135,0.119,0.11,0.207,0.231,0.571,1.0,0.555,0.24,0.169,0.236
75.18871,0.155,0.236,0.212,0.221,0.197,0.197,0.209,0.242,0.271,0.175,0.166,1.0
75.3893,0.498,1.0,0.64,0.637,0.842,0.834,0.419,0.42,0.163,0.15,0.249,0.035
75.5459,0.185,0.399,0.231,0.223,0.715,0.716,1.0,0.986,0.611,0.6,0.208,0.023
75.71161,0.172,0.137,0.143,0.131,0.142,0.92,0.49,1.0,0.485,0.151,0.114,0.131
76.22027,0.735,1.0,0.917,0.861,0.61,0.491,0.391,0.258,0.239,0.227,0.15,0.968
76.42934,0.193,0.081,0.039,0.02,0.079,0.087,0.589,0.668,1.0,0.998,0.758,0.017
76.56771,0.173,1.0,0.185,0.082,0.155,0.093,0.107,0.157,0.168,0.187,0.089,0.875
76.77057,0.603,1.0,0.221,0.22,0.126,0.115,0.128,0.078,0.068,0.058,0.062,0.184
77.11923,0.17,0.15,0.145,0.122,0.16,0.944,0.542,1.0,0.512,0.16,0.124,0.14
77.60952,0.627,1.0,0.37,0.364,0.509,0.507,0.296,0.286,0.047,0.06,0.3,0.045
77.76358,0.016,0.016,0.036,0.639,1.0,0.571,0.089,0.085,0.046,0.021,0.023,0.05
78.14698,0.556,1.0,0.594,0.599,0.869,0.864,0.734,0.723,0.471,0.438,0.323,0.026
78.28621,0.788,1.0,0.534,0.375,0.297,0.266,0.441,0.2,0.382,0.125,0.174,0.711
78.48354,0.918,1.0,0.407,0.258,0.233,0.294,0.474,0.437,0.26,0.132,0.183,0.417
78.84345,0.093,0.315,0.259,0.256,0.763,0.765,1.0,0.964,0.503,0.502,0.101,0.007
78.98825,0.209,0.5,0.035,0.032,0.108,0.108,0.542,0.518,1.0,0.978,0.597,0.022
79.1659,0.092,0.038,0.022,0.028,0.041,0.045,0.499,0.608,1.0,0.954,0.634,0.02
79.32549,0.134,0.044,0.018,0.023,0.029,0.023,0.413,0.418,0.993,1.0,0.722,0.014
79.47596,0.272,0.427,0.49,0.924,1.0,0.629,0.604,0.357,0.468,0.19,0.29,0.271
79.85937,0.024,0.163,0.147,0.143,0.724,0.711,0.925,1.0,0.274,0.225,0.041,0.019
80.01773,1.0,0.981,0.602,0.406,0.271,0.374,0.432,0.307,0.211,0.156,0.264,0.649
80.37179,0.799,0.693,0.734,0.688,0.45,0.315,0.248,0.11,0.156,0.17,0.14,1.0
80.56127,0.514,1.0,0.448,0.607,0.723,0.627,0.796,0.961,0.711,0.554,0.617,0.485
80.90993,0.791,1.0,0.374,0.376,0.444,0.437,0.291,0.295,0.154,0.145,0.374,0.018
81.02336,0.931,1.0,0.601,0.396,0.366,0.341,0.412,0.221,0.217,0.177,0.155,0.792
81.24544,0.163,0.131,0.159,0.141,0.142,0.967,0.487,1.0,0.474,0.164,0.116,0.138
81.77497,0.395,0.326,0.033,0.031,0.062,0.06,0.385,0.389,0.983,0.971,1.0,0.007
81.92685,0.205,0.676,0.265,0.204,0.459,0.405,0.587,1.0,0.445,0.509,0.359,0.262
82.25524,0.258,0.335,0.494,0.849,1.0,0.574,0.778,0.579,0.445,0.158,0.171,0.188
82.63628,0.23,0.258,0.168,0.123,0.241,0.974,0.489,1.0,0.736,0.212,0.158,0.151
83.02844,0.685,0.809,0.785,1.0,0.78,0.631,0.525,0.367,0.326,0.279,0.213,0.616
83.32626,0.578,1.0,0.555,0.35,0.443,0.288,0.548,0.42,0.307,0.208,0.193,0.267
83.6619,0.815,1.0,0.047,0.038,0.09,0.084,0.157,0.154,0.332,0.329,0.558,0.05
83.75882,0.786,0.58,0.378,0.237,0.231,0.195,0.243,0.139,0.103,0.093,0.066,1.0
84.00844,0.7,0.321,0.265,0.158,0.095,0.11,0.206,0.129,0.074,0.058,0.065,1.0
84.35224,0.589,0.795,1.0,0.985,0.724,0.599,0.49,0.251,0.179,0.174,0.125,0.989
84.69302,0.015,0.28,1.0,0.073,0.043,0.022,0.068,0.044,0.021,0.017,0.017,0.016
85.04853,0.793,1.0,0.311,0.361,0.284,0.266,0.346,0.155,0.14,0.156,0.123,0.868
85.39274,0.661,0.32,0.266,0.194,0.101,0.101,0.169,0.114,0.075,0.056,0.059,1.0
85.73977,0.565,0.831,0.992,1.0,0.729,0.624,0.543,0.278,0.197,0.176,0.14,0.88
86.0712,0.021,0.307,1.0,0.074,0.018,0.016,0.057,0.042,0.02,0.022,0.021,0.018
86.42467,0.646,1.0,0.943,0.941,0.726,0.724,0.487,0.484,0.345,0.343,0.674,0.579
86.50585,0.692,1.0,0.486,0.387,0.508,0.208,0.428,0.149,0.252,0.161,0.172,0.877
86.77297,0.428,0.428,0.235,0.129,0.331,0.099,0.33,0.091,0.194,0.266,0.751,1.0
87.46376,0.518,0.886,0.657,1.0,0.757,0.565,0.848,0.798,0.544,0.742,0.742,0.705
88.40989,0.795,0.654,0.676,0.696,0.766,0.655,1.0,0.876,0.596,0.652,0.492,0.574
88.65351,0.562,1.0,0.158,0.099,0.162,0.211,0.188,0.088,0.262,0.247,0.196,0.153
88.79968,0.3,0.349,0.351,0.285,0.372,0.397,0.769,1.0,0.603,0.829,0.603,0.255
89.17624,0.129,1.0,0.417,0.064,0.034,0.034,0.036,0.015,0.084,0.017,0.013,0.05
89.51878,0.337,0.356,0.217,0.237,0.212,0.27,0.62,0.759,1.0,0.208,0.35,0.251
89.81751,0.911,1.0,0.53,0.386,0.34,0.347,0.515,0.281,0.219,0.172,0.21,0.636
90.04676,0.064,0.187,0.025,0.024,0.061,0.063,0.473,0.455,0.997,1.0,0.505,0.006
90.22277,0.471,0.495,0.359,0.476,0.608,0.561,0.98,0.897,0.452,0.681,0.783,1.0
90.56961,0.655,1.0,0.111,0.196,0.22,0.151,0.143,0.093,0.112,0.079,0.1,0.237
90.89166,0.099,0.248,0.133,0.096,0.164,0.177,0.565,1.0,0.315,0.108,0.129,0.105
91.08594,0.981,1.0,0.478,0.518,0.314,0.27,0.345,0.222,0.168,0.129,0.202,0.511
91.42277,0.856,0.653,0.029,0.047,0.12,0.098,0.437,0.426,0.821,0.822,1.0,0.017
91.57769,0.047,0.065,0.039,0.041,0.058,0.051,0.056,0.062,0.339,1.0,0.393,0.052
92.03283,1.0,0.749,0.409,0.306,0.26,0.257,0.244,0.158,0.181,0.169,0.151,0.543
92.24662,0.186,0.21,0.177,0.18,0.276,0.95,0.661,1.0,0.611,0.188,0.133,0.134
92.63016,0.06,0.21,0.148,0.144,0.762,0.765,1.0,0.983,0.315,0.304,0.078,0.006
92.81016,0.547,0.363,0.022,0.019,0.061,0.061,0.353,0.354,0.872,0.859,1.0,0.007
92.95102,0.013,0.045,0.015,0.013,0.025,0.028,0.04,0.067,0.425,1.0,0.462,0.016
93.32662,0.118,0.208,0.139,0.097,0.08,0.498,1.0,0.303,0.281,0.138,0.106,0.134
93.66921,0.091,0.142,0.081,0.085,0.106,0.625,1.0,0.397,0.224,0.126,0.115,0.113
94.18608,0.604,0.417,0.017,0.029,0.111,0.099,0.521,0.519,1.0,0.983,0.987,0.009
94.35007,0.137,0.036,0.027,0.026,0.055,0.071,0.549,0.647,1.0,0.933,0.69,0.018
94.49474,0.101,0.146,0.113,0.102,0.147,0.165,0.223,0.125,0.137,0.268,0.259,1.0
94.69673,0.431,1.0,0.701,0.727,0.89,0.883,0.237,0.23,0.177,0.152,0.283,0.022
94.8766,0.074,0.246,0.201,0.205,0.772,0.77,1.0,0.988,0.399,0.396,0.065,0.007
95.03705,0.897,1.0,0.382,0.32,0.229,0.266,0.348,0.376,0.297,0.139,0.192,0.388
95.36639,0.685,1.0,0.409,0.341,0.343,0.257,0.57,0.177,0.234,0.114,0.203,0.67
95.5678,0.364,0.288,0.024,0.025,0.021,0.023,0.293,0.291,0.922,0.92,1.0,0.007
95.72735,0.307,0.739,0.318,0.287,0.422,0.705,0.657,1.0,0.534,0.475,0.458,0.366
96.06259,0.45,1.0,0.435,0.444,0.316,0.233,0.196,0.089,0.095,0.096,0.074,0.266
96.25859,0.147,0.401,0.337,0.343,0.807,0.789,1.0,0.982,0.621,0.613,0.161,0.014
96.38943,0.041,0.069,0.066,0.069,0.644,0.641,0.878,1.0,0.221,0.147,0.055,0.031
96.56449,1.0,0.961,0.622,0.616,0.296,0.353,0.355,0.262,0.2,0.164,0.314,0.686
96.91238,0.904,0.954,0.086,0.09,0.149,0.136,0.47,0.471,0.937,0.936,1.0,0.057
97.06821,0.017,0.022,0.022,0.035,0.026,0.027,0.056,0.09,0.391,1.0,0.45,0.019
97.45995,0.416,0.959,0.696,0.697,1.0,0.987,0.516,0.512,0.303,0.293,0.342,0.028
97.62227,0.593,1.0,0.286,0.227,0.205,0.187,0.248,0.149,0.217,0.096,0.115,0.443
97.80825,0.884,1.0,0.463,0.396,0.232,0.278,0.4,0.317,0.214,0.15,0.264,0.439
98.15075,0.053,0.239,0.163,0.162,0.771,0.772,1.0,0.992,0.326,0.322,0.075,0.007
98.32503,0.403,1.0,0.082,0.089,0.207,0.208,0.372,0.388,0.393,0.357,0.114,0.018
98.43501,0.116,0.143,0.094,0.112,0.206,0.215,0.293,0.452,0.734,1.0,0.691,0.182
98.81855,0.057,0.081,0.078,0.074,0.045,0.101,1.0,0.066,0.028,0.02,0.026,0.082
99.18449,0.177,0.212,0.146,0.119,0.146,0.144,0.903,1.0,0.591,0.241,0.284,0.149
99.52685,0.501,0.705,0.291,1.0,0.833,0.214,0.363,0.153,0.128,0.15,0.388,0.636
99.67855,0.517,0.669,0.84,1.0,0.433,0.753,0.51,0.281,0.218,0.161,0.099,0.438
99.86898,0.268,0.326,0.311,0.305,1.0,0.259,0.618,0.659,0.297,0.586,0.225,0.37
100.2005,0.808,0.958,0.05,0.079,0.222,0.158,0.725,0.682,0.987,1.0,0.688,0.045
100.36825,1.0,0.749,0.546,0.337,0.266,0.205,0.276,0.132,0.137,0.128,0.076,0.944
100.55433,0.424,0.211,0.206,0.153,0.144,0.123,0.164,0.101,0.117,0.181,0.389,1.0
101.24526,0.393,1.0,0.045,0.044,0.058,0.079,0.321,0.496,0.171,0.059,0.083,0.033
101.3678,0.154,0.966,1.0,0.685,0.572,0.31,0.276,0.293,0.319,0.248,0.186,0.205
101.74848,0.992,0.413,0.183,0.161,0.105,0.091,0.189,0.066,0.046,0.034,0.04,1.0
101.94145,0.474,0.243,0.204,0.122,0.096,0.083,0.141,0.095,0.115,0.228,0.356,1.0
102.43705,0.529,0.463,0.35,1.0,0.646,0.401,0.364,0.189,0.147,0.184,0.088,0.395
102.63846,0.103,0.384,1.0,0.398,0.2,0.112,0.119,0.132,0.16,0.106,0.069,0.076
103.14912,0.985,0.449,0.006,0.013,0.035,0.023,0.074,0.053,0.41,0.422,1.0,0.031
103.32077,0.966,0.321,0.02,0.023,0.04,0.047,0.169,0.257,0.392,0.355,1.0,0.029
103.46376,0.89,0.136,0.153,0.087,0.193,0.094,0.089,0.054,0.048,0.058,0.037,1.0
103.8166,1.0,0.432,0.056,0.054,0.101,0.087,0.251,0.234,0.539,0.547,0.826,0.041
103.97719,0.071,0.165,1.0,0.259,0.092,0.083,0.1,0.104,0.077,0.086,0.07,0.065
104.36172,0.574,0.902,0.631,0.384,0.24,0.282,0.374,0.466,0.293,0.22,0.15,1.0
104.69864,0.444,0.98,0.348,0.211,0.209,0.167,0.26,0.346,0.275,0.268,0.43,1.0
105.3893,0.53,0.594,0.681,0.692,0.689,0.347,1.0,0.91,0.764,0.931,0.525,0.404
106.06113,0.153,0.187,0.124,0.072,0.124,0.873,0.871,1.0,0.428,0.167,0.117,0.119
106.55515,0.667,1.0,0.867,0.874,0.643,0.517,0.521,0.272,0.263,0.253,0.208,0.544
106.75968,0.096,0.139,0.173,0.21,0.227,0.586,1.0,0.599,0.236,0.185,0.138,0.116
107.27184,0.628,1.0,0.399,0.262,0.216,0.236,0.236,0.189,0.188,0.083,0.11,0.565
107.46345,0.255,1.0,0.372,0.251,0.293,0.357,0.96,0.637,0.5,0.245,0.309,0.22
107.8044,0.592,0.673,0.579,0.805,0.787,0.746,1.0,0.86,0.358,0.245,0.257,0.456
108.10612,0.155,0.237,0.217,0.571,1.0,0.542,0.23,0.31,0.233,0.379,0.268,0.178
108.50109,0.36,0.346,0.391,0.388,0.411,0.628,1.0,0.703,0.187,0.056,0.119,0.552
108.83587,0.105,0.135,0.085,0.05,0.08,0.649,1.0,0.763,0.285,0.108,0.079,0.082
109.35982,0.501,0.857,0.34,0.333,0.811,0.81,1.0,0.999,0.737,0.735,0.471,0.006
109.48086,0.14,0.232,0.336,0.697,1.0,0.97,0.723,0.754,0.548,0.353,0.314,0.222
109.87655,0.95,1.0,0.57,0.372,0.169,0.224,0.338,0.255,0.175,0.139,0.163,0.279
110.21932,0.027,0.26,0.253,0.244,0.756,0.772,0.943,1.0,0.361,0.333,0.043,0.016
110.35864,0.154,0.227,0.196,0.203,0.24,0.638,1.0,0.384,0.706,0.345,0.234,0.13
110.73592,0.22,0.467,0.209,0.197,0.805,0.804,1.0,0.986,0.469,0.467,0.233,0.008
110.90454,0.306,1.0,0.31,0.253,0.27,0.343,0.709,0.777,0.4,0.261,0.333,0.243
111.25265,0.409,0.367,0.079,0.272,0.269,0.436,1.0,0.585,0.137,0.043,0.077,0.298
111.59524,0.14,0.154,0.114,0.064,0.12,0.871,1.0,0.998,0.413,0.168,0.112,0.114
112.07683,0.736,1.0,0.975,0.966,0.728,0.588,0.521,0.265,0.231,0.22,0.168,0.631
112.26317,0.255,0.393,0.426,1.0,0.979,0.937,0.393,0.3,0.152,0.107,0.128,0.3
112.62358,0.651,1.0,0.405,0.404,0.705,0.71,0.664,0.649,0.537,0.54,0.557,0.008
112.75379,0.697,1.0,0.201,0.192,0.627,0.617,0.647,0.644,0.682,0.679,0.403,0.068
112.93374,0.107,0.104,0.147,0.157,0.16,0.389,1.0,0.322,0.108,0.111,0.088,0.08
113.49918,0.715,1.0,0.344,0.329,0.572,0.573,0.67,0.664,0.564,0.563,0.518,0.011
113.60671,0.122,0.175,0.197,0.542,1.0,0.533,0.268,0.358,0.229,0.297,0.226,0.171
114.00975,0.395,0.324,0.148,0.396,0.212,0.458,1.0,0.602,0.134,0.035,0.078,0.189
114.33605,0.147,0.162,0.128,0.074,0.121,0.865,0.861,1.0,0.403,0.159,0.109,0.112
114.83238,0.766,0.986,1.0,0.968,0.687,0.538,0.472,0.241,0.249,0.25,0.186,0.609
115.04925,0.311,0.528,0.53,1.0,0.846,0.945,0.449,0.25,0.158,0.124,0.156,0.414
115.3893,0.558,0.951,0.34,0.334,0.885,0.884,1.0,0.99,0.659,0.658,0.562,0.008
115.51927,0.784,1.0,0.189,0.159,0.314,0.31,0.456,0.429,0.741,0.748,0.674,0.055
115.66853,0.193,0.356,0.145,0.111,0.146,0.217,0.667,1.0,0.536,0.233,0.16,0.153
115.87982,0.524,0.919,0.889,1.0,0.808,0.568,0.706,0.432,0.353,0.293,0.233,0.306
116.08236,0.089,0.092,0.067,0.054,0.453,0.454,0.99,1.0,0.737,0.738,0.131,0.01
116.24472,0.252,0.393,0.138,0.13,0.658,0.657,1.0,0.984,0.575,0.574,0.317,0.009
116.42467,0.621,1.0,0.609,0.705,0.681,0.761,0.87,0.735,0.525,0.408,0.388,0.369
116.73211,0.557,0.77,1.0,0.845,0.525,0.368,0.277,0.525,0.211,0.182,0.172,0.75
117.09274,0.686,1.0,0.499,0.323,0.411,0.276,0.337,0.527,0.27,0.137,0.155,0.263
117.45791,0.661,0.672,0.574,0.784,1.0,0.777,0.613,0.567,0.475,0.364,0.287,0.485
117.74522,0.328,0.414,0.304,0.217,0.205,0.262,0.585,1.0,0.574,0.246,0.149,0.291
117.94086,0.179,0.283,0.335,0.299,0.26,0.586,1.0,0.506,0.346,0.193,0.179,0.142
118.49741,0.014,0.079,0.009,0.008,0.01,0.27,1.0,0.213,0.021,0.007,0.01,0.011
118.9795,0.598,0.906,0.21,0.205,0.86,0.861,1.0,0.991,0.434,0.428,0.46,0.045
119.13315,0.38,0.384,0.278,0.202,0.205,0.303,0.64,1.0,0.543,0.232,0.167,0.258
119.32757,0.028,0.27,0.256,0.251,0.841,0.854,1.0,0.94,0.366,0.365,0.032,0.015
119.46653,0.849,0.935,0.932,0.936,0.749,0.615,0.509,0.363,0.324,0.329,0.21,1.0
119.69651,0.156,0.052,0.017,0.03,0.088,0.042,0.454,0.46,0.978,1.0,0.73,0.008
119.83864,0.486,0.293,0.054,0.054,0.163,0.149,0.613,0.839,1.0,0.852,0.839,0.054
120.01329,0.625,0.352,0.257,0.396,0.376,0.187,0.141,0.167,0.178,0.176,0.102,1.0
120.34671,0.802,0.845,0.831,0.775,0.593,0.502,0.407,0.25,0.243,0.241,0.141,1.0
120.56385,0.417,0.139,0.04,0.028,0.152,0.173,0.659,0.762,1.0,0.984,0.936,0.042
120.70317,0.941,0.855,0.066,0.06,0.157,0.146,0.385,0.39,0.848,0.834,1.0,0.045
120.85596,0.074,0.118,0.138,0.137,0.145,0.524,1.0,0.476,0.104,0.048,0.057,0.091
121.23755,0.272,0.381,0.225,0.217,0.42,0.46,0.856,1.0,0.72,0.583,0.381,0.038
121.3624,0.274,1.0,0.12,0.119,0.125,0.212,0.266,0.159,0.322,0.144,0.165,0.14
121.66177,0.657,1.0,0.9,0.971,0.846,0.832,0.704,0.533,0.48,0.358,0.297,0.578
121.89079,0.029,0.044,0.027,0.037,0.047,0.445,1.0,0.506,0.083,0.044,0.038,0.051
122.28771,0.393,0.348,0.029,0.034,0.117,0.092,0.455,0.451,0.997,1.0,0.969,0.023
122.44041,0.916,0.297,0.131,0.168,0.109,0.076,0.086,0.053,0.038,0.029,0.043,1.0
122.63633,0.278,0.324,0.167,0.127,0.156,0.154,0.131,0.337,0.656,0.821,1.0,0.21
123.15252,0.362,1.0,0.091,0.145,0.156,0.159,0.137,0.111,0.104,0.117,0.253,0.139
123.25855,0.449,0.455,0.278,0.208,0.295,0.263,0.513,1.0,0.541,0.287,0.174,0.534
123.48993,1.0,0.641,0.547,0.541,0.46,0.448,0.398,0.291,0.235,0.236,0.201,0.542
123.79701,0.914,1.0,0.077,0.137,0.047,0.04,0.215,0.205,0.309,0.303,0.687,0.032
123.93741,0.756,0.08,0.099,0.114,0.064,0.112,0.315,0.543,0.299,0.127,0.108,1.0
124.15714,0.547,0.969,1.0,0.597,0.544,0.434,0.4,0.275,0.322,0.382,0.169,0.642
124.49868,0.89,0.84,0.786,0.827,0.488,0.393,0.386,0.168,0.149,0.164,0.11,1.0
124.70263,0.462,0.145,0.035,0.039,0.185,0.188,0.673,0.799,1.0,0.984,0.96,0.063
124.83664,0.962,0.43,0.241,0.227,0.172,0.123,0.15,0.101,0.106,0.063,0.059,1.0
125.03937,1.0,0.212,0.196,0.335,0.138,0.121,0.169,0.117,0.094,0.079,0.068,0.446
125.37134,1.0,0.316,0.179,0.154,0.219,0.151,0.186,0.134,0.126,0.14,0.472,0.485
126.07846,1.0,0.545,0.029,0.032,0.07,0.064,0.209,0.311,0.406,0.366,0.865,0.04
126.22422,1.0,0.444,0.402,0.422,0.251,0.216,0.246,0.232,0.191,0.15,0.126,0.593
126.54327,0.76,1.0,0.767,0.508,0.434,0.356,0.255,0.132,0.078,0.067,0.045,0.481
126.72961,1.0,0.583,0.239,0.372,0.278,0.238,0.173,0.146,0.108,0.249,0.259,0.48
127.40086,0.489,0.447,0.346,0.209,0.229,0.334,0.593,1.0,0.575,0.274,0.225,0.506
127.60408,0.353,0.368,0.567,0.593,0.556,0.487,0.421,0.527,1.0,0.811,0.625,0.535
128.0005,0.715,0.49,0.295,0.343,0.258,0.252,0.467,0.269,0.301,0.441,1.0,0.469
128.09882,0.014,0.03,0.013,0.014,0.023,0.213,1.0,0.184,0.034,0.022,0.024,0.021
128.64971,0.931,1.0,0.945,0.796,0.499,0.383,0.44,0.185,0.129,0.141,0.109,0.938
128.84168,0.301,0.691,0.255,0.261,0.338,0.294,1.0,0.571,0.337,0.255,0.389,0.258
129.18408,0.159,0.306,0.122,0.119,0.679,0.679,1.0,0.99,0.485,0.479,0.21,0.01
129.36426,0.138,0.408,0.346,0.339,0.823,0.8,1.0,0.982,0.61,0.604,0.163,0.015
129.49188,0.186,0.211,0.162,0.109,0.276,0.927,0.611,1.0,0.624,0.189,0.107,0.137
129.87483,0.062,0.236,0.184,0.182,0.763,0.762,1.0,0.972,0.374,0.371,0.071,0.007
130.03796,0.21,0.37,0.115,0.113,0.783,0.789,1.0,0.972,0.304,0.304,0.244,0.008
130.21751,0.387,0.695,0.284,0.267,0.588,0.411,1.0,0.665,0.492,0.416,0.516,0.504
130.56512,0.499,1.0,0.628,0.535,0.374,0.254,0.617,0.192,0.172,0.27,0.284,0.485
130.88671,0.381,0.691,0.294,0.3,0.412,0.382,1.0,0.976,0.47,0.44,0.458,0.466
131.25297,0.033,0.119,0.108,0.106,0.854,0.852,1.0,0.983,0.192,0.192,0.029,0.006
131.43143,0.286,0.497,0.234,0.232,0.682,0.687,1.0,0.979,0.77,0.768,0.397,0.004
131.57175,0.33,0.781,0.27,0.239,0.314,0.345,0.949,1.0,0.428,0.239,0.304,0.324
131.9361,0.188,0.357,0.13,0.128,0.721,0.727,1.0,0.977,0.467,0.463,0.174,0.02
132.1215,0.044,0.247,0.21,0.209,0.812,0.796,1.0,0.989,0.378,0.369,0.054,0.011
132.28014,0.024,0.241,0.237,0.232,0.708,0.724,0.9,1.0,0.365,0.325,0.054,0.02
132.41769,0.287,0.419,0.215,0.21,0.757,0.743,1.0,0.992,0.787,0.79,0.313,0.027
132.60227,0.404,0.614,0.577,0.291,0.203,0.205,0.238,0.142,0.145,0.126,0.128,1.0
132.94834,0.278,0.371,0.594,0.777,1.0,0.674,0.439,0.224,0.252,0.326,0.361,0.336
133.66576,0.376,0.897,0.293,0.235,0.393,0.405,1.0,0.813,0.47,0.492,0.409,0.449
133.99456,0.029,0.24,0.232,0.23,0.879,0.883,1.0,0.979,0.334,0.336,0.02,0.012
134.14145,0.817,1.0,0.219,0.221,0.326,0.328,0.531,0.534,0.762,0.761,0.771,0.058
134.29256,0.173,0.168,0.185,0.154,0.174,0.803,0.635,1.0,0.457,0.107,0.144,0.185
134.70467,0.767,1.0,0.664,0.869,0.838,0.749,0.601,0.42,0.501,0.336,0.282,0.412
135.04136,0.613,0.804,0.94,1.0,0.829,0.727,0.766,0.601,0.511,0.35,0.284,0.626
135.37664,0.788,1.0,0.911,0.984,0.847,0.838,0.829,0.555,0.479,0.377,0.308,0.683
135.71206,0.082,0.064,0.073,0.098,0.107,0.095,0.105,0.346,1.0,0.235,0.064,0.089
136.22195,0.03,0.012,0.006,0.006,0.02,0.014,0.265,0.269,0.983,1.0,0.6,0.009
136.4039,0.252,0.309,0.206,0.231,0.627,0.339,0.605,1.0,0.502,0.832,0.3,0.5
136.77492,0.156,0.082,0.034,0.034,0.059,0.044,0.418,0.422,0.98,1.0,0.706,0.007
136.94576,0.73,0.498,0.033,0.031,0.038,0.024,0.252,0.255,0.736,0.749,1.0,0.016
137.08494,0.013,0.022,0.015,0.012,0.028,0.021,0.057,0.067,0.417,1.0,0.462,0.015
137.46218,0.936,0.214,0.155,0.205,0.275,0.238,0.201,0.116,0.09,0.067,0.047,1.0
137.80295,0.487,0.207,0.194,0.23,0.519,0.253,0.2,0.197,0.19,0.288,0.59,1.0
138.43737,0.239,0.394,0.318,0.336,0.437,0.717,1.0,0.623,0.573,0.75,0.495,0.221
139.1863,0.285,0.702,0.274,0.266,0.376,0.352,1.0,0.62,0.461,0.372,0.459,0.434
139.53601,0.028,0.228,0.214,0.212,0.883,0.883,1.0,0.986,0.314,0.314,0.018,0.005
139.68685,0.863,0.942,1.0,0.962,0.646,0.491,0.591,0.25,0.144,0.16,0.136,0.776
139.87719,0.262,0.635,0.219,0.207,0.287,0.264,1.0,0.497,0.331,0.226,0.36,0.234
140.21955,0.162,0.297,0.139,0.136,0.76,0.76,1.0,0.986,0.439,0.431,0.128,0.012
140.40512,0.105,0.382,0.353,0.35,0.858,0.831,1.0,0.981,0.556,0.55,0.115,0.014
140.53029,0.205,0.245,0.188,0.121,0.285,0.968,0.62,1.0,0.658,0.198,0.113,0.134
140.91025,0.063,0.26,0.21,0.206,0.769,0.769,1.0,0.974,0.395,0.394,0.069,0.007
141.06984,0.242,0.351,0.079,0.079,0.738,0.744,1.0,0.97,0.407,0.407,0.238,0.009
141.25288,0.343,1.0,0.268,0.22,0.606,0.418,0.984,0.63,0.469,0.374,0.487,0.52
141.60104,0.389,1.0,0.582,0.619,0.432,0.283,0.663,0.221,0.192,0.304,0.311,0.443
141.91805,0.018,0.035,0.02,0.026,0.039,0.444,1.0,0.456,0.047,0.025,0.03,0.027
142.29215,0.045,0.355,0.344,0.339,0.904,0.908,1.0,0.984,0.443,0.443,0.062,0.006
142.42045,0.63,0.81,0.921,1.0,0.759,0.603,0.601,0.339,0.269,0.245,0.181,0.441
142.63447,0.258,0.717,0.218,0.209,0.301,0.296,1.0,0.539,0.361,0.255,0.331,0.231
142.97673,0.232,0.448,0.195,0.192,0.893,0.899,1.0,0.973,0.219,0.214,0.216,0.019
143.15701,0.039,0.196,0.166,0.163,0.814,0.798,1.0,0.988,0.299,0.29,0.048,0.011
143.32522,0.044,0.318,0.309,0.305,0.748,0.766,0.922,1.0,0.423,0.404,0.084,0.018
143.44989,0.84,1.0,0.529,0.413,0.425,0.328,0.35,0.264,0.297,0.279,0.17,0.629
143.63946,0.968,0.848,0.861,0.719,0.524,0.483,0.413,0.213,0.186,0.177,0.159,1.0
143.98104,0.118,0.199,0.257,0.284,1.0,0.309,0.211,0.178,0.189,0.178,0.162,0.122
144.53497,0.024,0.193,0.169,0.168,0.873,0.87,1.0,0.977,0.261,0.259,0.032,0.007
144.701,0.28,0.7,0.217,0.228,0.307,0.325,1.0,0.626,0.372,0.448,0.358,0.432
145.04921,0.035,0.186,0.166,0.162,0.872,0.875,1.0,0.984,0.267,0.26,0.02,0.007
145.21179,0.35,0.531,0.192,0.19,0.726,0.726,1.0,0.992,0.529,0.529,0.381,0.006
