start,0,1,2,3,4,5,6,7,8,9,10,11
57.51642,1.0,0.596,0.096,0.06,0.047,0.027,0.059,0.08,0.084,0.084,0.445,0.061
57.68417,1.0,0.893,0.079,0.133,0.114,0.02,0.02,0.031,0.057,0.05,0.508,0.067
57.83002,1.0,0.666,0.559,0.552,0.122,0.03,0.023,0.039,0.029,0.052,0.456,0.112
58.00363,0.766,1.0,0.523,0.391,0.118,0.192,0.074,0.082,0.365,0.183,0.305,0.134
58.18417,1.0,0.515,0.248,0.381,0.191,0.183,0.181,0.573,0.274,0.114,0.181,0.121
58.35175,0.282,0.054,0.056,0.365,0.201,1.0,0.082,0.062,0.126,0.045,0.04,0.057
58.51528,0.727,0.288,0.187,0.237,0.373,1.0,0.947,0.789,0.285,0.638,0.623,0.787
58.65946,1.0,0.675,0.446,0.37,0.176,0.194,0.063,0.118,0.307,0.303,0.453,0.497
58.85723,1.0,0.81,0.079,0.049,0.052,0.056,0.057,0.056,0.228,0.043,0.381,0.066
59.01986,1.0,0.546,0.026,0.156,0.045,0.317,0.047,0.032,0.093,0.034,0.306,0.041
59.18222,0.754,0.51,0.025,0.072,0.044,0.068,0.05,0.076,1.0,0.102,0.344,0.082
59.33215,0.331,0.84,1.0,0.752,0.345,0.3,0.285,0.536,0.888,0.804,0.585,0.28
59.5181,0.097,0.075,0.265,0.969,0.077,0.079,0.194,1.0,0.311,0.138,0.165,0.07
59.84916,0.209,0.115,0.206,0.698,0.633,0.252,0.162,0.339,0.169,0.188,1.0,0.324
60.00594,0.851,1.0,0.838,0.802,0.411,0.236,0.158,0.296,0.551,0.431,0.563,0.785
60.20925,1.0,0.166,0.15,0.358,0.206,0.074,0.079,0.096,0.102,0.1,0.249,0.294
60.69683,0.556,1.0,0.272,0.338,0.256,0.326,0.168,0.126,0.252,0.19,0.149,0.287
61.05692,0.792,0.534,0.061,0.245,0.084,1.0,0.121,0.105,0.214,0.083,0.131,0.634
61.21909,0.671,0.317,0.043,0.123,0.355,1.0,0.71,0.188,0.159,0.19,0.172,0.521
61.36454,1.0,0.365,0.421,0.214,0.145,0.803,0.107,0.13,0.328,0.281,0.194,0.222
61.71814,1.0,0.224,0.054,0.241,0.113,0.279,0.05,0.104,0.249,0.324,0.768,0.288
62.01433,0.611,0.956,1.0,0.483,0.387,0.35,0.309,0.619,0.96,0.602,0.47,0.387
62.21778,1.0,0.13,0.366,0.066,0.128,0.202,0.215,0.876,0.095,0.178,0.461,0.205
62.54286,1.0,0.287,0.069,0.049,0.095,0.152,0.146,0.213,0.053,0.056,0.308,0.126
62.71728,0.283,0.462,0.285,0.318,1.0,0.179,0.231,0.976,0.252,0.21,0.485,0.229
63.05914,0.813,0.513,0.617,0.331,1.0,0.345,0.123,0.315,0.246,0.182,0.357,0.446
63.37932,0.667,0.171,0.133,0.138,0.237,1.0,0.166,0.136,0.191,0.22,0.11,0.166
64.05814,1.0,0.411,0.388,0.058,0.089,0.398,0.101,0.141,0.252,0.247,0.466,0.121
64.23215,1.0,0.592,0.316,0.055,0.067,0.359,0.057,0.057,0.034,0.074,0.42,0.031
64.40639,1.0,0.187,0.253,0.091,0.092,0.547,0.058,0.105,0.056,0.104,0.203,0.298
64.69093,0.816,0.449,0.471,0.317,0.39,1.0,0.277,0.301,0.233,0.451,0.374,0.217
65.25252,0.968,0.12,0.22,0.301,0.494,1.0,0.412,0.193,0.12,0.128,0.104,0.201
65.41687,1.0,0.693,0.812,0.278,0.25,0.589,0.268,0.251,0.211,0.256,0.561,0.601
65.72422,1.0,0.514,0.282,0.125,0.168,0.35,0.146,0.312,0.245,0.204,0.368,0.321
65.90426,0.966,0.771,1.0,0.284,0.277,0.362,0.364,0.38,0.338,0.413,0.547,0.549
66.23497,1.0,0.666,0.707,0.28,0.296,0.44,0.338,0.183,0.277,0.344,0.193,0.505
66.40336,0.87,0.114,0.058,0.096,0.306,1.0,0.142,0.091,0.101,0.118,0.076,0.291
66.55392,1.0,0.135,0.183,0.78,0.284,0.904,0.146,0.18,0.62,0.225,0.126,0.184
66.75138,1.0,0.601,0.3,0.481,0.189,0.52,0.135,0.129,0.593,0.398,0.693,0.125
66.93125,0.848,0.14,0.185,0.102,0.102,0.319,0.089,0.059,0.475,0.435,1.0,0.093
67.09986,1.0,0.095,0.593,0.143,0.15,0.291,0.108,0.139,0.868,0.6,0.987,0.181
67.25528,1.0,0.107,0.627,0.171,0.123,0.474,0.1,0.117,0.599,0.401,0.662,0.243
67.40789,1.0,0.411,0.287,0.454,0.267,0.767,0.281,0.234,0.325,0.341,0.334,0.461
67.74385,0.786,0.08,0.112,0.671,0.366,1.0,0.201,0.146,0.501,0.182,0.118,0.135
67.93011,1.0,0.105,0.08,0.793,0.249,0.993,0.14,0.14,0.411,0.345,0.117,0.177
68.11029,0.921,0.807,0.544,0.152,0.206,1.0,0.07,0.105,0.566,0.211,0.321,0.171
68.28503,0.816,0.368,0.248,0.123,0.213,1.0,0.178,0.103,0.138,0.128,0.201,0.202
68.44109,1.0,0.104,0.251,0.102,0.129,0.51,0.108,0.125,0.125,0.331,0.396,0.532
68.77143,0.655,1.0,0.349,0.131,0.133,0.386,0.156,0.159,0.861,0.549,0.623,0.228
68.93991,1.0,0.569,0.245,0.141,0.183,0.583,0.226,0.17,0.728,0.551,0.785,0.154
69.12,0.711,0.18,0.046,0.058,0.168,1.0,0.07,0.083,0.253,0.282,0.546,0.22
69.39905,0.33,0.467,0.381,0.582,0.264,0.429,0.295,0.326,1.0,0.543,0.477,0.295
69.79302,1.0,0.499,0.095,0.156,0.13,0.459,0.261,0.317,0.772,0.521,0.656,0.332
69.921,1.0,0.293,0.098,0.161,0.25,0.471,0.187,0.279,0.63,0.378,0.442,0.357
70.0898,0.432,0.625,0.74,0.532,0.344,1.0,0.311,0.463,0.339,0.482,0.865,0.338
70.6122,0.147,0.83,0.318,0.189,0.166,1.0,0.224,0.483,0.25,0.256,0.903,0.148
70.79188,0.453,1.0,0.517,0.173,0.201,0.637,0.177,0.196,0.22,0.209,0.818,0.101
70.93692,0.376,0.698,1.0,0.84,0.511,0.848,0.212,0.385,0.263,0.482,0.865,0.254
71.15179,0.181,0.646,0.305,0.806,0.331,0.343,0.188,0.426,1.0,0.172,0.252,0.114
71.48853,1.0,0.982,0.608,0.566,0.441,0.67,0.122,0.143,0.39,0.106,0.161,0.198
71.66272,1.0,0.735,0.212,0.103,0.162,0.492,0.186,0.169,0.12,0.117,0.221,0.185
71.82531,0.534,0.06,0.074,0.414,0.178,1.0,0.143,0.111,0.321,0.121,0.09,0.098
72.15615,0.681,0.779,1.0,0.415,0.262,0.332,0.207,0.216,0.361,0.558,0.538,0.934
72.48676,0.831,0.083,0.535,0.092,0.073,0.134,0.121,0.113,0.771,0.578,1.0,0.154
72.66141,0.446,0.626,1.0,0.318,0.14,0.159,0.23,0.155,0.439,0.295,0.427,0.129
72.83569,1.0,0.617,0.641,0.098,0.123,0.331,0.164,0.308,0.415,0.169,0.499,0.379
72.97506,0.705,0.699,0.511,0.417,0.416,1.0,0.42,0.268,0.515,0.281,0.301,0.34
73.14272,0.41,0.13,0.15,0.224,0.891,1.0,0.229,0.214,0.386,0.386,0.076,0.191
73.3288,0.814,0.825,0.835,0.528,0.5,0.754,0.378,0.374,0.701,0.923,1.0,0.798
73.67052,1.0,0.967,0.486,0.159,0.533,0.891,0.348,0.227,0.374,0.287,0.444,0.354
73.81651,1.0,0.123,0.535,0.262,0.378,0.519,0.13,0.176,0.594,0.438,0.206,0.612
74.01361,0.933,0.151,0.329,0.205,0.706,0.998,0.182,0.232,0.971,0.911,1.0,0.332
74.18204,0.733,1.0,0.948,0.551,0.205,0.676,0.197,0.167,0.601,0.293,0.44,0.231
74.33859,0.775,0.443,0.56,0.337,0.599,1.0,0.285,0.161,0.52,0.817,0.216,0.36
74.53057,0.636,0.084,0.125,0.448,0.342,1.0,0.143,0.127,0.637,0.266,0.083,0.134
74.68689,0.27,0.081,0.154,0.14,0.205,1.0,0.079,0.121,0.282,0.28,0.089,0.078
74.85524,1.0,0.785,0.845,0.193,0.233,0.596,0.144,0.084,0.632,0.514,0.802,0.136
75.02952,0.813,0.214,0.329,0.125,0.163,0.612,0.225,0.112,0.648,0.567,1.0,0.074
75.19206,0.812,0.171,0.475,0.155,0.223,0.655,0.213,0.213,0.95,0.813,1.0,0.177
75.34295,0.641,1.0,0.928,0.486,0.427,0.461,0.371,0.364,0.527,0.548,0.637,0.433
75.69696,0.568,0.345,0.361,0.373,0.293,1.0,0.322,0.138,0.405,0.478,0.3,0.274
75.88286,0.68,0.196,0.117,0.986,0.192,0.918,0.256,0.331,1.0,0.304,0.229,0.161
76.05683,0.332,0.469,0.515,0.39,0.331,0.502,0.406,0.634,0.586,1.0,0.51,0.388
76.21338,1.0,0.71,0.624,0.356,0.395,0.554,0.339,0.224,0.455,0.391,0.507,0.4
76.5561,1.0,0.126,0.561,0.138,0.102,0.153,0.169,0.248,0.912,0.635,0.973,0.112
76.71288,0.783,0.114,0.707,0.18,0.15,0.112,0.129,0.202,0.888,0.537,1.0,0.152
76.87537,0.442,0.939,1.0,0.169,0.181,0.216,0.176,0.152,0.322,0.221,0.48,0.126
77.038,0.628,0.228,0.255,0.304,0.604,1.0,0.213,0.128,0.27,0.34,0.273,0.464
77.22939,1.0,0.07,0.043,0.09,0.345,0.8,0.128,0.144,0.199,0.245,0.088,0.284
77.38626,1.0,0.642,0.522,0.683,0.453,0.612,0.243,0.36,0.696,0.748,0.591,0.42
77.72331,1.0,0.64,0.331,0.253,0.276,0.858,0.571,0.368,0.6,0.548,0.447,0.32
77.84395,0.596,0.048,0.225,0.073,0.123,0.589,0.063,0.068,0.203,0.331,1.0,0.289
78.24508,1.0,0.718,0.408,0.127,0.269,0.303,0.074,0.066,0.293,0.194,0.313,0.172
78.40839,1.0,0.515,0.271,0.095,0.248,0.654,0.267,0.173,0.222,0.356,0.19,0.343
78.57678,1.0,0.403,0.243,0.231,0.288,0.364,0.298,0.353,0.352,0.288,0.276,0.482
78.68095,1.0,0.093,0.069,0.099,0.132,0.148,0.196,0.459,0.145,0.123,0.121,0.303
78.91896,0.699,0.682,0.471,0.246,0.316,0.398,0.205,0.477,0.288,0.451,1.0,0.216
79.09837,1.0,0.491,0.205,0.062,0.166,0.286,0.075,0.145,0.149,0.222,0.878,0.224
79.26118,1.0,0.14,0.382,0.365,0.162,0.14,0.542,0.382,0.505,0.421,0.298,0.74
79.43528,1.0,0.2,0.279,0.243,0.053,0.035,0.13,0.224,0.449,0.268,0.866,0.4
79.6044,0.72,0.52,0.3,0.133,0.521,1.0,0.151,0.187,0.44,0.277,0.853,0.714
79.92893,0.895,0.191,0.068,0.072,0.291,1.0,0.104,0.188,0.404,0.412,0.481,0.588
80.12054,1.0,0.168,0.04,0.046,0.18,0.815,0.211,0.169,0.537,0.556,0.571,0.212
80.25397,0.531,0.359,0.384,0.596,0.131,0.362,0.235,0.386,1.0,0.257,0.308,0.658
80.61383,1.0,0.503,0.115,0.167,0.166,0.454,0.152,0.291,0.41,0.176,0.391,0.666
80.92735,0.314,0.674,0.697,0.348,0.702,0.688,0.344,0.306,0.614,1.0,0.949,0.35
81.12431,0.151,0.356,0.357,0.724,0.44,0.994,0.123,0.347,0.228,0.463,1.0,0.131
81.46168,0.118,0.969,0.476,0.149,0.171,1.0,0.149,0.291,0.193,0.182,0.815,0.112
81.59556,0.301,0.455,0.516,0.385,0.342,0.722,0.195,0.28,0.223,0.429,1.0,0.168
81.97787,0.163,0.615,0.28,0.799,0.32,0.33,0.199,0.604,1.0,0.2,0.279,0.171
82.31478,1.0,0.483,0.545,0.489,0.53,0.591,0.205,0.205,0.4,0.25,0.226,0.526
82.62263,0.73,0.106,0.107,0.498,0.493,1.0,0.197,0.165,0.491,0.175,0.098,0.148
82.81388,1.0,0.293,0.129,0.57,0.679,0.765,0.354,0.281,0.611,0.274,0.209,0.335
82.95361,0.983,0.625,1.0,0.419,0.364,0.226,0.133,0.18,0.392,0.171,0.254,0.435
83.15188,0.606,0.108,0.05,0.056,0.072,0.391,0.196,0.1,0.575,0.543,1.0,0.087
83.31311,0.859,0.085,0.431,0.084,0.079,0.098,0.127,0.156,0.818,0.598,1.0,0.127
83.46444,0.529,0.474,1.0,0.48,0.3,0.303,0.242,0.158,0.477,0.698,0.715,0.473
83.6722,1.0,0.658,0.442,0.131,0.098,0.197,0.198,0.202,0.258,0.155,0.458,0.28
83.79515,0.483,0.211,0.345,0.281,0.347,1.0,0.168,0.099,0.326,0.45,0.172,0.165
84.14939,1.0,0.668,0.506,0.861,0.577,0.501,0.323,0.33,0.574,0.245,0.308,0.549
84.47424,1.0,0.588,0.337,0.257,0.312,0.823,0.244,0.241,0.65,0.533,0.795,0.197
84.65415,0.833,0.148,0.723,0.366,0.395,1.0,0.225,0.211,0.85,0.635,0.808,0.564
85.00816,0.828,1.0,0.838,0.701,0.417,0.295,0.168,0.12,0.433,0.292,0.444,0.183
85.15229,0.47,0.302,0.341,0.286,0.577,1.0,0.334,0.09,0.384,0.425,0.24,0.275
85.34512,0.529,0.093,0.162,0.853,0.477,1.0,0.183,0.148,0.794,0.399,0.101,0.13
85.50757,0.527,0.155,0.314,0.638,0.974,1.0,0.157,0.169,0.666,0.287,0.093,0.177
85.62331,1.0,0.736,0.802,0.383,0.381,0.7,0.176,0.172,0.364,0.598,0.481,0.488
85.82626,0.899,0.413,0.186,0.059,0.103,0.374,0.144,0.081,0.57,0.508,1.0,0.064
85.99519,0.638,0.048,0.324,0.076,0.084,0.161,0.067,0.074,0.641,0.518,1.0,0.055
86.16925,0.828,0.113,0.493,0.125,0.139,0.283,0.152,0.179,0.798,0.553,1.0,0.159
86.3268,0.752,1.0,0.623,0.15,0.113,0.229,0.096,0.139,0.228,0.166,0.309,0.116
86.51175,0.17,0.062,0.049,0.098,0.153,1.0,0.276,0.079,0.09,0.102,0.069,0.161
86.79007,0.426,0.442,0.791,0.817,0.514,0.192,0.119,0.197,0.149,0.46,1.0,0.244
87.27215,0.257,0.127,0.198,0.45,0.62,0.198,0.173,0.323,0.078,0.154,1.0,0.205
87.5512,0.18,1.0,0.111,0.063,0.096,0.053,0.019,0.053,0.03,0.025,0.13,0.052
87.7819,1.0,0.424,0.319,0.273,0.482,0.92,0.397,0.306,0.153,0.094,0.121,0.383
88.11002,0.333,0.061,0.024,0.031,0.227,1.0,0.213,0.059,0.041,0.053,0.037,0.052
88.25909,0.865,0.242,0.157,1.0,0.378,0.443,0.134,0.12,0.368,0.102,0.147,0.298
88.46794,1.0,0.495,0.064,0.556,0.252,0.149,0.155,0.167,0.416,0.256,0.502,0.14
88.63578,1.0,0.435,0.211,0.163,0.021,0.051,0.036,0.034,0.072,0.078,0.472,0.054
88.81578,1.0,0.478,0.15,0.193,0.059,0.043,0.01,0.011,0.049,0.021,0.366,0.039
88.98027,1.0,0.612,0.15,0.343,0.068,0.073,0.033,0.038,0.151,0.107,0.482,0.085
89.1112,0.895,1.0,0.372,0.122,0.093,0.072,0.037,0.129,0.216,0.18,0.068,0.497
89.29814,1.0,0.113,0.13,0.104,0.031,0.013,0.01,0.047,0.08,0.041,0.082,0.659
89.51977,1.0,0.435,0.238,0.067,0.032,0.015,0.013,0.037,0.018,0.026,0.05,0.64
89.64776,0.537,0.116,0.315,1.0,0.34,0.072,0.027,0.043,0.167,0.044,0.268,0.31
89.8054,0.904,0.746,0.309,0.369,0.147,0.036,0.042,0.078,0.141,0.088,0.136,1.0
90.1522,1.0,0.299,0.04,0.074,0.079,0.017,0.015,0.033,0.047,0.02,0.1,0.319
90.47624,1.0,0.273,0.292,0.434,0.641,0.885,0.494,0.649,0.219,0.202,0.18,0.541
90.85914,0.136,0.068,0.055,0.109,0.2,1.0,0.107,0.061,0.091,0.096,0.077,0.114
91.18522,1.0,0.495,0.096,0.029,0.048,0.164,0.054,0.05,0.127,0.074,0.462,0.096
91.36662,1.0,0.401,0.111,0.02,0.026,0.045,0.014,0.02,0.02,0.023,0.017,0.668
91.55488,1.0,0.604,0.02,0.019,0.02,0.035,0.015,0.013,0.127,0.09,0.457,0.057
91.68413,1.0,0.574,0.48,0.856,0.169,0.095,0.054,0.06,0.081,0.034,0.295,0.1
91.86916,1.0,0.633,0.166,0.212,0.131,0.087,0.233,0.652,0.229,0.185,0.476,0.193
92.02082,0.195,0.097,0.386,0.514,0.101,0.045,0.404,1.0,0.441,0.145,0.255,0.134
92.21669,0.048,0.024,0.183,1.0,0.038,0.005,0.013,0.121,0.013,0.005,0.01,0.014
92.38667,0.03,0.043,0.22,1.0,0.202,0.046,0.037,0.154,0.048,0.052,0.478,0.065
92.53773,1.0,0.376,0.195,0.172,0.187,0.075,0.064,0.102,0.097,0.104,0.297,0.796
92.7342,1.0,0.531,0.031,0.127,0.109,0.023,0.021,0.037,0.138,0.138,0.646,0.079
92.87832,1.0,0.762,0.274,0.164,0.078,0.018,0.014,0.034,0.041,0.015,0.109,0.366
93.18113,0.987,0.266,0.178,0.256,0.413,1.0,0.349,0.228,0.102,0.101,0.2,0.96
93.70558,1.0,0.136,0.04,0.075,0.152,0.22,0.096,0.057,0.067,0.057,0.119,0.273
93.90735,0.853,0.434,0.137,0.219,0.093,0.05,0.043,0.119,0.188,0.104,0.116,1.0
94.24939,0.851,0.071,0.022,0.112,0.025,0.076,0.021,0.052,0.071,0.157,1.0,0.312
94.56395,1.0,0.224,0.021,0.162,0.1,0.043,0.062,0.349,0.71,0.208,0.252,0.537
94.74912,1.0,0.032,0.075,0.008,0.011,0.018,0.009,0.025,0.016,0.025,0.079,0.403
95.10907,1.0,0.132,0.016,0.01,0.018,0.028,0.032,0.08,0.022,0.018,0.059,0.3
95.25052,0.169,0.12,0.118,0.228,1.0,0.114,0.083,0.233,0.102,0.093,0.184,0.066
95.61356,0.234,0.053,0.065,0.119,1.0,0.127,0.046,0.071,0.078,0.025,0.111,0.171
95.92168,0.494,0.08,0.057,0.053,0.176,1.0,0.081,0.038,0.039,0.068,0.04,0.111
96.41365,0.711,0.14,0.099,0.121,0.15,1.0,0.146,0.117,0.167,0.179,0.172,0.347
96.74617,1.0,0.481,0.287,0.054,0.089,0.188,0.032,0.036,0.037,0.075,0.152,0.699
96.93315,1.0,0.511,0.028,0.01,0.009,0.065,0.014,0.01,0.005,0.008,0.301,0.049
97.10458,1.0,0.08,0.459,0.186,0.276,0.456,0.175,0.04,0.045,0.129,0.419,0.33
97.45166,0.486,0.045,0.06,0.295,0.119,1.0,0.124,0.118,0.034,0.052,0.027,0.072
97.79107,1.0,0.124,0.197,0.501,0.194,0.385,0.098,0.43,0.103,0.102,0.082,0.158
97.9707,0.731,0.518,0.477,0.107,0.103,0.372,0.224,0.201,0.408,0.482,1.0,0.048
98.11515,1.0,0.088,0.166,0.109,0.258,0.258,0.044,0.024,0.028,0.031,0.108,0.409
98.4858,0.227,0.388,0.647,0.217,0.161,0.46,0.473,1.0,0.239,0.452,0.457,0.642
98.81823,0.292,0.113,0.255,0.356,0.034,0.041,0.097,0.297,0.821,0.246,1.0,0.178
99.33451,1.0,0.558,0.177,0.121,0.416,0.724,0.234,0.217,0.24,0.665,0.231,0.652
99.63664,1.0,0.183,0.091,0.197,0.369,0.355,0.101,0.087,0.309,0.084,0.083,0.447
99.79846,0.487,0.063,0.042,0.049,0.073,0.231,0.034,0.064,0.186,0.541,1.0,0.246
100.00757,0.673,0.865,0.816,0.99,0.508,0.252,0.99,1.0,0.4,0.529,0.608,0.514
100.3576,0.066,0.217,0.229,1.0,0.177,0.046,0.05,0.183,0.041,0.226,0.348,0.123
100.4902,0.042,0.142,0.146,1.0,0.096,0.092,0.036,0.151,0.033,0.15,0.601,0.036
100.66435,0.343,0.484,0.417,0.42,0.101,0.3,0.16,0.154,0.175,0.266,1.0,0.332
101.00762,0.041,0.073,0.32,1.0,0.141,0.141,0.056,0.127,0.033,0.267,0.601,0.053
101.33769,0.333,0.145,0.199,0.132,0.167,0.943,0.252,0.694,1.0,0.379,0.551,0.125
101.66984,1.0,0.201,0.169,0.563,0.298,0.823,0.082,0.69,0.983,0.353,0.495,0.21
101.86054,0.119,0.069,0.049,0.059,0.359,0.862,0.057,0.075,0.071,0.161,1.0,0.064
102.00626,0.827,0.582,0.519,0.156,0.49,0.536,0.148,0.144,1.0,0.368,0.654,0.312
102.21379,0.777,0.707,0.53,0.781,0.254,0.167,0.124,0.304,0.14,0.17,1.0,0.17
102.37238,0.153,0.465,0.043,0.199,0.199,0.153,0.05,0.061,0.066,0.276,1.0,0.145
102.52875,0.793,0.28,0.118,0.54,0.132,0.08,0.081,0.23,0.072,0.254,1.0,0.096
102.68912,0.43,0.596,0.303,0.078,0.068,0.086,0.034,0.113,0.166,0.264,1.0,0.049
102.86993,0.729,0.565,0.281,0.293,0.131,0.167,0.088,0.185,1.0,0.098,0.225,0.073
103.04649,0.25,0.024,0.015,0.125,0.048,0.159,0.019,0.167,1.0,0.062,0.084,0.035
103.22431,0.373,0.251,0.414,0.456,1.0,0.361,0.109,0.11,0.552,0.066,0.068,0.145
103.40472,0.734,0.376,0.31,0.905,0.773,1.0,0.15,0.183,0.431,0.14,0.169,0.14
103.56014,0.484,0.151,0.312,0.887,0.755,1.0,0.157,0.169,0.428,0.233,0.064,0.131
103.74676,0.221,0.315,0.225,1.0,0.347,0.326,0.144,0.226,0.468,0.124,0.088,0.072
103.8698,1.0,0.294,0.066,0.62,0.187,0.149,0.104,0.361,0.73,0.237,0.268,0.403
104.04268,1.0,0.889,0.297,0.18,0.092,0.518,0.083,0.104,0.219,0.205,0.236,0.244
104.20512,0.316,0.142,1.0,0.196,0.065,0.224,0.093,0.089,0.183,0.166,0.355,0.501
104.74526,0.407,0.438,0.71,0.32,0.172,0.295,0.065,0.127,0.268,0.486,1.0,0.376
105.12281,0.04,0.377,1.0,0.256,0.044,0.06,0.024,0.038,0.063,0.3,0.787,0.594
105.32522,0.437,1.0,0.969,0.174,0.349,0.463,0.278,0.294,0.669,0.511,0.735,0.337
105.56385,0.082,1.0,0.424,0.016,0.035,0.191,0.162,0.24,0.188,0.056,0.195,0.044
105.91596,0.594,1.0,0.238,0.864,0.081,0.296,0.066,0.244,0.559,0.094,0.188,0.057
106.04077,1.0,0.58,0.294,0.341,0.544,0.187,0.087,0.154,0.503,0.146,0.43,0.698
106.24871,1.0,0.567,0.093,0.063,0.033,0.028,0.036,0.067,0.171,0.065,0.505,0.366
106.41678,1.0,0.154,0.051,0.797,0.068,0.053,0.042,0.306,0.053,0.03,0.192,0.172
106.74322,0.378,0.136,0.115,0.087,0.225,1.0,0.107,0.054,0.066,0.081,0.04,0.054
107.07773,0.527,0.162,0.067,0.117,0.603,1.0,0.106,0.046,0.045,0.079,0.024,0.115
107.21823,0.706,0.106,0.113,0.244,0.369,1.0,0.318,0.135,0.307,0.104,0.052,0.136
107.4112,1.0,0.474,0.258,0.104,0.201,0.663,0.117,0.135,0.165,0.149,0.449,0.058
107.58299,1.0,0.614,0.119,0.044,0.119,0.186,0.075,0.076,0.149,0.085,0.432,0.101
107.72989,1.0,0.149,0.043,0.044,0.084,0.194,0.048,0.097,0.166,0.024,0.038,0.18
108.05937,1.0,0.604,0.618,0.105,0.145,0.158,0.083,0.225,0.222,0.102,0.25,0.099
108.22753,1.0,0.124,0.038,0.055,0.073,0.085,0.057,0.077,0.122,0.123,0.084,0.281
108.54136,1.0,0.531,0.352,0.323,0.244,0.126,0.099,0.228,0.36,0.282,0.512,0.243
109.00009,1.0,0.195,0.121,0.236,0.485,0.1,0.056,0.115,0.27,0.067,0.468,0.244
109.3019,0.379,1.0,0.267,0.069,0.144,0.042,0.038,0.05,0.115,0.04,0.129,0.114
109.51673,0.767,0.14,0.037,0.044,0.058,0.025,0.04,0.084,0.049,0.04,0.101,1.0
109.64372,1.0,0.938,0.543,0.474,0.282,0.431,0.135,0.205,0.326,0.181,0.307,0.177
109.82431,0.348,0.05,0.041,0.255,0.152,1.0,0.154,0.08,0.106,0.125,0.083,0.109
110.1498,0.846,1.0,0.502,0.329,0.342,0.239,0.128,0.246,0.26,0.459,0.435,0.796
110.48426,1.0,0.205,0.044,0.287,0.074,0.171,0.04,0.052,0.162,0.048,0.039,0.187
110.79374,0.911,0.277,0.354,0.188,0.109,0.146,0.04,0.082,0.13,0.186,0.464,1.0
110.97973,0.988,0.283,0.798,1.0,0.33,0.168,0.13,0.256,0.107,0.163,0.572,0.362
111.15288,0.366,0.164,0.233,0.776,0.313,0.079,0.045,1.0,0.092,0.037,0.182,0.225
111.3102,0.284,0.071,0.212,1.0,0.219,0.04,0.028,0.108,0.054,0.075,0.319,0.185
111.47819,0.964,1.0,0.652,0.362,0.19,0.086,0.114,0.14,0.203,0.133,0.641,0.271
111.64141,1.0,0.817,0.535,0.334,0.328,0.199,0.096,0.058,0.183,0.277,0.337,0.575
111.8273,1.0,0.887,0.12,0.222,0.157,0.037,0.023,0.037,0.031,0.039,0.484,0.088
111.98395,1.0,0.763,0.163,0.995,0.364,0.076,0.028,0.058,0.033,0.053,0.835,0.155
112.14127,0.504,1.0,0.407,0.177,0.174,0.068,0.054,0.087,0.055,0.066,0.221,0.136
112.3146,1.0,0.165,0.287,0.473,0.273,0.577,0.427,0.24,0.398,0.451,0.323,0.574
112.50222,0.242,0.052,0.039,0.149,0.158,1.0,0.196,0.027,0.031,0.039,0.021,0.08
112.65211,0.981,0.377,0.595,1.0,0.345,0.886,0.246,0.251,0.298,0.635,0.729,0.842
112.81388,0.731,0.879,1.0,0.975,0.452,0.554,0.149,0.19,0.443,0.505,0.598,0.34
113.00567,1.0,0.847,0.155,0.21,0.119,0.123,0.058,0.075,0.077,0.077,0.368,0.092
113.14485,1.0,0.556,0.199,0.316,0.068,0.322,0.037,0.048,0.098,0.036,0.042,0.459
113.33075,1.0,0.616,0.05,0.429,0.038,0.342,0.075,0.145,0.164,0.163,0.389,0.225
113.47075,1.0,0.488,0.198,0.059,0.07,0.079,0.045,0.083,0.09,0.079,0.444,0.081
113.65551,1.0,0.328,0.242,0.656,0.193,0.087,0.044,0.144,0.146,0.127,0.234,0.211
114.00476,1.0,0.969,0.268,0.173,0.214,0.214,0.141,0.162,0.263,0.322,0.71,0.315
114.10345,1.0,0.731,0.505,0.444,0.423,0.19,0.13,0.292,0.652,0.437,0.627,0.471
114.35265,1.0,0.351,0.201,0.35,0.094,0.032,0.048,0.257,0.146,0.101,0.278,0.488
114.49361,0.966,0.521,0.192,0.569,0.465,0.181,0.139,0.376,0.221,0.202,1.0,0.608
114.68404,0.387,0.131,0.109,0.23,0.276,0.063,0.05,0.084,0.089,0.091,1.0,0.28
114.83447,0.795,1.0,0.413,0.081,0.1,0.097,0.058,0.128,0.134,0.117,0.437,0.172
114.99678,0.8,0.13,0.083,0.057,0.09,1.0,0.121,0.056,0.088,0.153,0.092,0.254
115.35084,0.433,0.514,0.25,0.185,0.15,1.0,0.108,0.065,0.047,0.129,0.121,0.208
115.48948,1.0,0.382,0.31,0.111,0.127,0.148,0.068,0.138,0.317,0.192,0.121,0.189
115.85016,1.0,0.563,0.025,0.023,0.038,0.195,0.031,0.057,0.055,0.111,0.436,0.082
116.00689,1.0,0.455,0.071,0.04,0.067,0.51,0.112,0.352,0.233,0.12,0.362,0.076
116.18118,0.581,1.0,0.836,0.175,0.149,0.339,0.237,0.409,0.281,0.195,0.245,0.16
116.36118,0.945,0.086,0.384,0.088,0.092,0.249,0.295,1.0,0.142,0.223,0.467,0.399
116.66281,1.0,0.075,0.197,0.113,0.045,0.059,0.083,0.331,0.094,0.073,0.151,0.199
116.85438,0.479,0.442,0.191,0.208,0.685,0.135,0.21,1.0,0.247,0.308,0.367,0.209
