start,0,1,2,3,4,5,6,7,8,9,10,11
56.73279,0.241,0.159,0.099,0.095,0.329,0.138,0.285,0.154,0.311,0.136,0.407,1.0
56.93927,0.895,0.244,0.095,0.103,0.113,0.099,0.153,0.152,0.458,0.404,1.0,0.152
57.02073,0.317,1.0,0.539,0.071,0.192,0.069,0.043,0.041,0.36,0.093,0.119,0.275
57.15664,0.269,0.234,1.0,0.105,0.154,0.127,0.242,0.105,0.125,0.072,0.327,0.9
57.38812,0.111,0.146,0.727,0.171,0.152,0.245,1.0,0.771,0.185,0.635,0.108,0.102
57.60939,0.344,0.364,0.472,0.35,0.706,0.679,1.0,0.999,0.871,0.881,0.763,0.181
57.69052,0.732,0.236,0.168,0.135,0.774,0.113,0.051,0.072,0.306,1.0,0.219,0.419
57.93601,0.097,0.028,0.033,0.06,0.08,0.034,0.08,0.138,0.18,1.0,0.118,0.071
58.18122,0.06,0.188,0.231,0.769,1.0,0.47,0.101,0.026,0.039,0.512,0.082,0.054
58.4166,0.184,0.2,0.217,0.705,1.0,0.725,0.222,0.037,0.052,0.417,0.054,0.109
58.60735,0.378,0.164,0.063,0.71,1.0,0.218,0.016,0.022,0.15,0.781,0.086,0.288
58.82789,0.596,1.0,0.053,0.054,0.154,0.048,0.057,0.073,0.352,0.755,0.809,0.05
59.01188,0.065,0.226,0.23,0.764,1.0,0.614,0.164,0.064,0.257,0.735,0.147,0.048
59.23565,0.252,0.851,1.0,0.15,0.046,0.106,0.314,0.161,0.073,0.092,0.013,0.201
59.48943,0.26,0.981,1.0,0.299,0.059,0.027,0.014,0.014,0.014,0.013,0.005,0.088
59.69905,0.084,0.361,1.0,0.021,0.015,0.005,0.069,0.005,0.014,0.019,0.012,0.092
60.52957,0.038,0.725,1.0,0.056,0.148,0.026,0.016,0.008,0.014,0.008,0.003,0.028
60.8078,0.518,1.0,0.055,0.167,0.813,0.699,0.318,0.123,0.052,0.032,0.073,0.059
60.95669,0.389,1.0,0.045,0.132,0.158,0.169,0.081,0.07,0.117,0.163,0.229,0.07
61.07964,1.0,0.171,0.076,0.355,0.359,0.348,0.215,0.172,0.385,0.54,0.748,0.794
61.18367,1.0,0.321,0.023,0.186,0.158,0.366,0.032,0.054,0.063,0.167,0.341,0.202
61.35383,1.0,0.064,0.05,0.212,0.322,0.595,0.26,0.121,0.025,0.109,0.056,0.181
61.59592,1.0,0.669,0.108,0.089,0.323,0.356,0.143,0.106,0.058,0.143,0.214,0.525
62.07438,1.0,0.833,0.334,0.155,0.076,0.063,0.026,0.074,0.016,0.023,0.035,0.135
62.30531,0.217,0.314,0.218,0.218,0.48,1.0,0.583,0.092,0.015,0.047,0.022,0.036
62.49859,0.271,0.182,0.083,0.068,0.235,1.0,0.366,0.054,0.05,0.078,0.048,0.388
62.71791,0.384,0.863,0.054,0.091,0.091,0.071,0.1,0.083,0.312,1.0,0.333,0.069
62.89791,0.081,0.068,0.035,0.357,1.0,0.137,0.016,0.052,0.57,0.031,0.014,0.173
63.18721,0.084,0.187,0.037,0.084,0.228,0.073,0.064,0.202,1.0,0.154,0.068,0.124
63.34444,0.103,0.111,0.152,0.152,0.283,0.135,0.342,0.305,0.547,0.315,1.0,0.276
63.61093,0.505,0.351,0.214,0.059,0.199,0.142,0.41,0.248,0.578,0.186,0.273,1.0
63.81991,0.336,0.208,0.132,0.05,0.158,0.126,0.29,0.241,0.564,0.099,0.214,1.0
64.02798,0.73,0.272,0.482,0.244,0.406,0.127,0.092,0.213,1.0,0.208,0.408,0.525
64.19238,0.063,0.052,0.03,0.049,0.219,1.0,0.68,0.107,0.059,0.255,0.137,0.21
64.4122,0.434,0.677,1.0,0.093,0.092,0.043,0.132,0.144,0.35,0.43,0.311,0.264
64.53374,0.553,0.406,0.492,1.0,0.114,0.029,0.074,0.092,0.29,0.399,0.558,0.289
64.63306,0.102,0.075,0.105,0.073,1.0,0.017,0.026,0.065,0.218,0.747,0.223,0.156
64.85859,0.255,0.247,0.126,0.293,1.0,0.301,0.1,0.093,0.213,0.298,0.314,0.236
64.9468,0.045,0.068,0.076,1.0,0.431,0.062,0.058,0.064,0.108,0.137,0.128,0.048
65.03311,0.332,1.0,0.071,0.741,0.322,0.138,0.087,0.067,0.126,0.206,0.215,0.074
65.16399,0.218,0.553,0.03,0.214,1.0,0.12,0.084,0.079,0.217,0.288,0.287,0.026
65.26549,0.059,0.081,0.053,0.477,1.0,0.442,0.054,0.012,0.008,0.03,0.017,0.088
65.49701,0.635,0.484,0.026,0.136,1.0,0.092,0.012,0.01,0.062,0.074,0.322,0.055
65.6824,0.275,0.188,0.17,0.26,0.749,0.207,0.309,0.253,0.123,0.985,0.267,1.0
66.03728,0.151,0.168,0.173,0.174,0.252,0.785,1.0,0.955,0.337,0.084,0.031,0.409
66.29728,0.038,0.032,0.045,0.029,0.093,0.149,0.198,1.0,0.07,0.198,0.026,0.16
66.70762,0.069,0.122,0.303,0.139,0.242,0.653,1.0,0.819,0.312,0.245,0.059,0.159
66.92236,0.059,0.166,0.275,0.124,0.191,0.404,1.0,0.656,0.376,0.853,0.192,0.248
67.20984,0.311,0.344,0.237,0.13,0.16,0.172,0.453,0.44,0.962,1.0,0.881,0.293
67.28553,0.035,0.082,0.359,0.084,0.268,0.252,1.0,0.828,0.067,0.036,0.019,0.088
67.64558,0.803,0.902,1.0,0.381,0.153,0.227,0.155,0.268,0.086,0.047,0.019,0.221
67.8419,0.038,0.052,0.061,0.122,0.402,1.0,0.351,0.025,0.013,0.013,0.007,0.033
68.04512,0.465,0.397,0.196,1.0,0.133,0.837,0.035,0.023,0.026,0.026,0.184,0.048
68.21397,0.342,0.071,0.87,0.229,0.236,1.0,0.148,0.069,0.025,0.054,0.029,0.085
68.48113,1.0,0.239,0.193,0.052,0.044,0.133,0.15,0.095,0.021,0.125,0.044,0.165
68.70884,1.0,0.531,0.674,0.095,0.089,0.147,0.034,0.048,0.107,0.213,0.261,0.225
68.87578,1.0,0.488,0.22,0.067,0.101,0.459,0.341,0.178,0.049,0.051,0.079,0.154
69.10748,1.0,0.782,0.173,0.2,0.237,0.649,0.09,0.162,0.172,0.223,0.234,0.136
69.27678,0.269,0.892,1.0,0.191,0.023,0.069,0.205,0.33,0.12,0.048,0.012,0.242
69.54091,0.18,0.255,0.136,0.597,1.0,0.424,0.034,0.012,0.027,0.01,0.011,0.137
69.7571,1.0,0.784,0.139,0.206,0.731,0.084,0.079,0.067,0.188,0.125,0.716,0.252
69.93859,0.378,0.127,0.14,0.306,0.702,0.36,0.222,0.147,0.12,0.095,0.264,1.0
70.19238,0.408,0.36,0.074,0.057,0.111,0.012,0.028,0.022,0.171,0.144,0.314,1.0
70.37524,0.369,1.0,0.508,0.082,0.144,0.087,0.084,0.078,0.197,0.159,0.25,0.141
70.54653,1.0,0.365,0.308,0.295,0.45,0.176,0.164,0.138,0.276,0.244,0.462,0.638
70.69324,0.264,0.151,0.033,0.127,0.231,0.055,0.057,0.596,1.0,0.173,0.203,0.144
70.80358,0.038,0.048,0.031,0.043,0.15,0.118,0.946,1.0,0.289,0.698,0.138,0.268
71.02286,0.837,1.0,0.796,0.758,0.676,0.655,0.352,0.373,0.143,0.161,0.437,0.611
71.09288,0.243,0.332,0.269,0.71,0.949,1.0,0.969,0.409,0.712,0.703,0.226,0.343
71.38939,0.115,0.109,0.339,0.127,0.52,0.18,0.208,0.897,0.583,1.0,0.139,0.254
71.65057,0.131,0.223,0.518,1.0,0.695,0.469,0.258,0.865,0.197,0.115,0.043,0.227
71.97075,0.137,0.837,0.867,0.839,1.0,0.994,0.45,0.62,0.177,0.167,0.163,0.151
72.04585,0.046,0.058,0.074,0.29,1.0,0.085,0.036,0.132,0.022,0.067,0.07,0.099
72.5224,0.302,1.0,0.187,0.133,0.152,0.082,0.143,0.875,0.461,0.531,0.421,0.747
72.64463,0.055,0.849,0.311,0.336,0.292,0.438,0.576,1.0,0.339,0.387,0.186,0.233
72.80971,0.892,0.874,0.113,0.141,0.244,0.74,0.53,1.0,0.37,0.254,0.552,0.051
72.96884,0.035,0.049,0.037,0.007,0.015,0.127,0.812,1.0,0.184,0.008,0.006,0.026
73.1649,0.036,0.018,0.024,0.025,0.03,0.062,0.58,1.0,0.269,0.035,0.016,0.119
73.35184,0.128,0.186,0.515,0.064,0.078,0.117,0.529,1.0,0.146,0.125,0.041,0.263
73.61401,0.055,0.051,0.114,0.038,0.036,0.314,0.939,1.0,0.124,0.108,0.041,0.083
73.93279,0.497,0.209,0.33,0.075,0.276,0.711,0.257,1.0,0.23,0.261,0.27,0.994
74.03605,0.784,0.243,0.845,0.079,0.207,0.998,0.288,0.861,0.309,0.319,0.454,1.0
74.19338,0.021,0.047,0.035,0.018,0.066,0.132,0.66,1.0,0.032,0.094,0.005,0.054
74.52694,0.577,1.0,0.061,0.019,0.035,0.006,0.028,0.028,0.099,0.309,0.243,0.02
74.6693,0.113,0.22,0.122,0.01,0.209,1.0,0.109,0.023,0.018,0.164,0.027,0.115
74.96494,0.29,0.839,1.0,0.252,0.223,0.357,0.131,0.07,0.084,0.911,0.29,0.284
75.07596,0.47,0.139,0.549,0.107,0.18,0.333,0.193,0.411,0.141,1.0,0.147,0.177
75.31333,0.633,0.828,0.45,0.161,0.049,0.029,0.168,0.214,0.867,0.99,1.0,0.123
75.45968,0.517,1.0,0.164,0.064,0.033,0.089,0.128,0.127,0.31,0.347,0.22,0.174
75.60621,0.979,1.0,0.065,0.033,0.039,0.334,0.053,0.05,0.103,0.126,0.358,0.064
75.73859,0.995,1.0,0.144,0.066,0.019,0.278,0.075,0.021,0.05,0.098,0.372,0.048
75.87202,0.15,0.131,0.117,0.098,0.36,1.0,0.506,0.072,0.02,0.011,0.009,0.088
76.12549,0.137,0.077,0.083,0.057,0.218,1.0,0.274,0.041,0.041,0.213,0.042,0.096
76.35424,0.143,0.12,0.129,0.043,0.327,1.0,0.513,0.053,0.014,0.067,0.02,0.12
76.57914,1.0,0.568,0.419,0.032,0.076,0.279,0.067,0.062,0.118,0.326,0.548,0.034
76.7517,0.875,0.197,0.449,0.309,0.615,1.0,0.766,0.214,0.056,0.174,0.068,0.33
76.95542,0.452,0.843,1.0,0.314,0.166,0.155,0.129,0.13,0.052,0.116,0.11,0.46
77.16104,1.0,0.742,0.526,0.09,0.107,0.141,0.184,0.185,0.172,0.217,0.133,0.968
77.37179,0.523,1.0,0.24,0.035,0.044,0.034,0.027,0.098,0.305,0.393,0.283,0.019
77.51923,0.217,0.158,0.09,0.053,0.173,1.0,0.384,0.136,0.015,0.05,0.033,0.062
77.93642,0.103,0.197,0.198,0.686,1.0,0.627,0.043,0.036,0.021,0.045,0.03,0.158
78.26512,0.25,0.193,0.024,0.064,1.0,0.043,0.011,0.013,0.047,0.054,0.197,0.065
78.44803,0.044,0.13,0.124,0.1,1.0,0.07,0.099,0.055,0.172,0.03,0.024,0.118
78.68594,0.117,0.148,0.147,0.136,1.0,0.153,0.421,0.507,0.417,0.139,0.24,0.455
79.07596,0.659,0.754,0.115,0.184,0.734,0.08,0.089,0.07,0.178,0.163,0.184,1.0
79.25556,0.084,0.095,0.224,0.725,1.0,0.532,0.179,0.08,0.064,0.07,0.053,0.116
79.4483,0.205,1.0,0.894,0.598,0.703,0.462,0.564,0.229,0.169,0.06,0.055,0.297
79.71474,0.056,0.091,0.047,0.643,1.0,0.491,0.112,0.037,0.023,0.015,0.012,0.044
79.9142,0.096,0.045,0.035,0.493,1.0,0.431,0.054,0.089,0.157,0.033,0.013,0.142
80.10771,0.174,0.091,0.105,0.451,1.0,0.344,0.22,0.088,0.434,0.091,0.174,0.597
80.2941,0.066,0.117,0.266,0.292,0.78,0.331,0.315,0.339,0.511,0.479,1.0,0.576
80.52186,0.228,0.235,0.278,0.131,0.479,0.345,0.524,0.275,0.187,0.139,0.491,1.0
80.74993,1.0,0.804,0.113,0.316,0.622,0.276,0.173,0.185,0.313,0.233,0.341,0.717
80.84571,0.381,0.182,0.034,0.125,1.0,0.097,0.068,0.052,0.152,0.135,0.232,0.224
80.95596,0.634,0.988,0.117,0.12,0.565,0.096,0.077,0.059,1.0,0.252,0.309,0.198
81.1332,0.161,0.886,1.0,0.23,0.625,0.216,0.143,0.075,0.04,0.021,0.021,0.207
81.48363,0.42,0.055,0.019,0.013,0.116,1.0,0.145,0.081,0.005,0.011,0.01,0.117
81.78907,1.0,0.094,0.043,0.531,0.233,0.727,0.477,0.306,0.044,0.713,0.189,0.175
82.10494,1.0,0.209,0.098,0.202,0.125,0.226,0.193,0.207,0.047,0.179,0.192,0.277
82.65714,0.09,0.043,0.039,0.058,0.15,1.0,0.584,0.066,0.014,0.114,0.019,0.054
82.89342,0.315,0.964,1.0,0.368,0.124,0.081,0.046,0.037,0.009,0.152,0.036,0.068
83.10948,0.068,0.04,0.027,0.621,1.0,0.409,0.022,0.036,0.008,0.009,0.017,0.122
83.3063,1.0,0.596,0.051,0.125,0.469,0.09,0.033,0.075,0.145,0.147,0.477,0.519
83.45755,0.241,0.09,0.032,0.266,1.0,0.394,0.078,0.053,0.032,0.048,0.086,0.438
83.66757,0.163,0.077,0.095,0.182,0.397,0.392,0.591,0.533,0.664,0.474,1.0,0.327
83.86426,0.514,0.271,0.245,0.204,0.218,0.349,0.585,0.409,0.437,0.325,0.739,1.0
84.05465,0.386,0.077,0.08,0.227,0.459,0.114,0.097,0.066,0.28,0.071,0.123,1.0
84.26122,0.068,0.136,0.133,0.499,1.0,0.503,0.184,0.054,0.036,0.039,0.029,0.162
84.51451,0.54,1.0,0.043,0.085,0.173,0.084,0.136,0.113,0.168,0.196,0.182,0.317
84.68866,0.182,0.934,1.0,0.301,0.121,0.123,0.174,0.174,0.19,0.215,0.08,0.258
84.90952,0.124,0.731,1.0,0.201,0.022,0.012,0.035,0.016,0.102,0.029,0.022,0.237
85.13007,0.126,0.847,1.0,0.296,0.065,0.112,0.061,0.035,0.057,0.02,0.029,0.158
85.32109,0.107,0.289,0.217,0.079,0.112,0.344,0.587,0.455,0.484,1.0,0.292,0.18
85.56794,0.781,1.0,0.102,0.028,0.038,0.069,0.085,0.103,0.286,0.218,0.464,0.08
85.66975,0.21,1.0,0.899,0.494,0.143,0.187,0.092,0.203,0.091,0.089,0.029,0.334
85.97215,0.321,0.326,0.304,0.239,0.68,1.0,0.234,0.029,0.018,0.03,0.064,0.242
86.20009,0.325,0.821,1.0,0.223,0.053,0.103,0.129,0.126,0.429,0.211,0.07,0.33
86.44748,0.898,0.47,0.088,0.426,0.727,0.157,0.127,0.313,0.893,0.613,1.0,0.258
86.59796,0.021,0.053,0.076,0.512,1.0,0.279,0.019,0.02,0.065,0.021,0.024,0.14
86.82018,0.116,0.293,1.0,0.532,0.747,0.426,0.206,0.176,0.229,0.219,0.083,0.594
87.03469,1.0,0.426,0.173,0.04,0.12,0.039,0.2,0.15,0.663,0.596,0.754,0.784
87.20218,0.225,0.075,0.142,0.676,1.0,0.608,0.208,0.052,0.041,0.036,0.025,0.614
87.46644,0.146,0.045,0.147,0.678,1.0,0.477,0.041,0.056,0.046,0.023,0.022,0.236
87.65791,0.071,0.128,0.112,0.625,1.0,0.276,0.08,0.02,0.02,0.009,0.006,0.085
87.89696,0.256,0.855,1.0,0.303,0.135,0.022,0.038,0.02,0.021,0.066,0.012,0.15
88.1044,0.261,0.236,0.125,0.088,0.438,1.0,0.327,0.019,0.011,0.022,0.034,0.268
88.30644,0.307,0.097,0.188,0.074,0.371,1.0,0.125,0.071,0.181,0.108,0.059,0.541
88.73469,1.0,0.819,0.304,0.097,0.073,0.137,0.267,0.271,0.623,0.651,0.999,0.55
88.84422,0.741,0.551,0.105,0.027,0.026,0.03,0.109,0.126,0.631,1.0,0.832,0.079
88.94431,0.776,0.312,0.143,0.033,0.051,0.2,0.038,0.045,0.399,1.0,0.9,0.062
89.12331,0.119,0.102,0.114,0.032,0.231,1.0,0.32,0.035,0.073,0.191,0.031,0.073
89.32136,0.056,0.111,0.247,0.479,0.609,1.0,0.456,0.421,0.24,0.319,0.061,0.062
89.52776,0.315,0.447,0.426,0.574,0.359,0.571,0.348,0.208,0.951,1.0,0.825,0.18
89.65537,0.057,0.067,0.15,0.37,1.0,0.103,0.07,0.025,0.045,0.03,0.069,0.141
90.45832,1.0,0.455,0.38,0.349,0.527,0.19,0.483,0.399,0.881,0.786,0.863,0.682
90.56327,0.83,0.082,0.147,0.084,0.173,0.157,0.235,0.166,0.13,0.146,0.213,1.0
90.80336,0.782,0.026,0.047,0.03,0.089,0.013,0.038,0.018,0.053,0.013,0.013,1.0
91.02576,0.348,0.214,0.209,0.666,1.0,0.515,0.052,0.023,0.028,0.018,0.022,0.464
91.27048,0.763,0.158,0.042,0.61,1.0,0.358,0.037,0.014,0.047,0.014,0.044,0.503
91.50916,0.363,0.177,0.281,0.124,0.245,0.23,0.315,0.11,0.294,1.0,0.218,0.247
91.74385,0.725,0.643,0.017,0.077,0.273,0.073,0.323,0.325,0.863,1.0,0.964,0.05
91.87864,0.202,0.361,0.359,0.277,0.277,0.043,0.065,0.046,0.119,1.0,0.372,0.189
92.10159,0.738,0.283,0.17,0.665,1.0,0.411,0.12,0.075,0.039,0.294,0.053,0.11
92.38381,0.291,0.059,0.05,0.063,0.691,0.089,0.22,0.093,0.487,1.0,0.284,0.353
92.59007,0.221,0.117,0.212,0.057,0.158,0.127,0.235,0.368,0.39,1.0,0.293,0.25
92.78662,0.169,0.112,0.075,0.472,1.0,0.087,0.46,0.517,0.167,0.307,0.094,0.879
93.03016,0.465,1.0,0.073,0.01,0.013,0.007,0.012,0.075,0.031,0.039,0.108,0.046
93.21592,0.072,0.078,0.051,0.012,0.057,0.029,0.223,1.0,0.062,0.122,0.054,0.123
93.60027,1.0,0.999,0.88,0.3,0.358,0.274,0.248,0.219,0.195,0.882,0.669,0.223
93.779,0.07,0.076,0.315,0.08,0.109,0.38,0.977,1.0,0.223,0.228,0.096,0.117
94.23324,0.352,0.202,0.509,0.116,0.073,0.501,0.724,0.399,0.208,1.0,0.495,0.748
94.46512,0.061,0.046,0.111,0.022,0.042,0.198,0.979,1.0,0.127,0.013,0.011,0.174
94.68413,0.113,0.172,0.082,0.572,1.0,0.534,0.062,0.068,0.02,0.035,0.031,0.158
94.8966,0.662,0.679,0.031,0.063,0.193,1.0,0.107,0.096,0.253,0.257,0.215,0.106
95.0673,0.613,0.249,0.019,0.021,0.109,1.0,0.05,0.022,0.04,0.049,0.412,0.186
95.24821,1.0,0.129,0.131,0.647,0.292,0.788,0.207,0.115,0.046,0.053,0.108,0.411
95.50948,0.964,1.0,0.175,0.203,0.188,0.192,0.117,0.174,0.155,0.452,0.354,0.968
95.89329,0.764,0.819,0.071,0.074,0.042,0.111,0.027,0.076,0.05,1.0,0.056,0.464
96.18803,1.0,0.66,0.031,0.029,0.041,0.179,0.04,0.026,0.032,0.134,0.277,0.33
96.34304,0.471,1.0,0.867,0.295,0.126,0.043,0.069,0.044,0.031,0.062,0.079,0.279
96.72263,0.198,0.091,0.354,0.272,1.0,0.273,0.036,0.077,0.74,0.074,0.015,0.283
97.00104,1.0,0.202,0.263,0.09,0.086,0.108,0.065,0.048,0.286,0.092,0.109,0.328
97.39406,0.15,0.208,0.132,0.555,1.0,0.557,0.066,0.024,0.08,0.041,0.019,0.743
97.69206,0.804,1.0,0.041,0.13,0.227,0.034,0.216,0.829,0.423,0.345,0.76,0.087
97.84132,0.575,0.547,0.064,0.216,0.144,0.103,0.191,0.236,1.0,0.191,0.242,0.237
98.00966,1.0,0.494,0.035,0.123,0.202,0.093,0.296,0.332,0.221,0.22,0.273,0.444
98.18608,0.889,0.388,0.525,0.062,0.045,0.066,0.146,0.132,0.508,0.505,1.0,0.078
98.3278,0.21,0.041,0.188,0.044,0.427,0.055,0.065,0.089,0.102,1.0,0.12,0.24
98.63692,0.575,0.315,0.184,0.201,0.673,0.324,0.942,1.0,0.873,0.925,0.881,0.234
98.73039,0.062,0.095,0.117,0.222,0.976,0.054,0.116,0.298,0.336,1.0,0.508,0.091
98.93692,0.03,0.168,0.076,0.469,0.989,0.275,0.305,1.0,0.2,0.227,0.046,0.046
99.25365,0.669,0.625,0.216,0.315,0.816,0.24,0.213,1.0,0.433,0.693,0.525,0.167
99.38676,0.206,1.0,0.11,0.147,0.4,0.072,0.149,0.241,0.396,0.828,0.294,0.055
99.5273,0.109,0.186,0.103,0.335,1.0,0.365,0.144,0.066,0.048,0.315,0.066,0.104
99.81061,0.856,0.174,0.025,0.592,1.0,0.694,0.114,0.148,0.106,0.436,0.08,0.251
100.00862,0.435,1.0,0.073,0.045,0.046,0.027,0.077,0.102,0.195,0.238,0.245,0.389
100.14345,0.151,0.084,0.021,0.005,0.015,0.029,0.5,1.0,0.107,0.011,0.025,0.493
100.38807,0.265,0.14,0.076,0.039,0.128,0.247,0.429,1.0,0.073,0.136,0.238,0.876
100.65147,0.568,1.0,0.965,0.36,0.102,0.008,0.062,0.129,0.062,0.099,0.109,0.795
100.84531,0.811,0.644,0.322,0.152,0.129,0.127,0.131,0.09,0.476,0.563,0.699,1.0
101.00132,0.082,0.026,0.097,0.022,0.021,0.026,0.504,1.0,0.106,0.03,0.028,0.234
101.24472,0.106,0.11,0.135,0.031,0.014,0.216,0.901,1.0,0.243,0.014,0.037,0.284
101.43755,0.324,0.763,0.887,0.433,0.143,0.108,0.707,1.0,0.225,0.175,0.16,0.619
101.6434,1.0,0.98,0.081,0.153,0.225,0.161,0.079,0.063,0.115,0.131,0.295,0.165
101.81465,1.0,0.468,0.01,0.013,0.061,0.334,0.032,0.021,0.074,0.093,0.219,0.188
101.97773,1.0,0.158,0.047,0.04,0.181,0.591,0.11,0.043,0.024,0.029,0.034,0.17
102.23546,1.0,0.73,0.275,0.111,0.454,0.163,0.206,0.162,0.121,0.788,0.174,0.581
102.52807,0.438,0.353,0.134,0.098,0.327,1.0,0.243,0.085,0.03,0.065,0.074,0.083
103.35751,0.118,0.191,0.181,0.38,0.74,1.0,0.494,0.132,0.048,0.02,0.036,0.076
103.55102,0.147,0.111,0.08,0.035,0.361,1.0,0.33,0.02,0.015,0.012,0.014,0.142
103.74127,0.303,0.14,0.068,0.103,0.222,1.0,0.304,0.029,0.03,0.043,0.071,0.285
103.98481,1.0,0.293,0.175,0.097,0.243,0.489,0.612,0.287,0.172,0.144,0.332,0.616
104.2449,1.0,0.269,0.066,0.05,0.063,0.054,0.096,0.092,0.214,0.2,0.284,0.316
104.37429,1.0,0.731,0.691,0.346,0.184,0.04,0.034,0.018,0.023,0.044,0.05,0.232
104.64626,0.078,0.08,0.026,0.082,0.404,1.0,0.438,0.032,0.011,0.016,0.019,0.028
104.84921,0.412,0.795,1.0,0.354,0.129,0.118,0.047,0.078,0.049,0.079,0.02,0.346
105.05732,1.0,0.929,0.12,0.256,0.444,0.145,0.059,0.045,0.198,0.205,0.727,0.282
105.22798,0.102,0.053,0.044,0.541,1.0,0.201,0.018,0.006,0.007,0.012,0.014,0.209
105.46884,0.106,0.068,0.076,0.292,0.454,0.076,0.159,0.344,1.0,0.133,0.052,0.286
105.65905,0.093,0.111,0.171,0.144,0.186,0.084,0.29,0.204,0.315,0.365,1.0,0.531
105.91796,0.51,0.146,0.129,0.111,0.315,0.141,0.354,0.262,0.237,0.091,0.255,1.0
106.20222,0.228,0.049,0.065,0.128,0.068,0.043,0.351,0.355,1.0,0.367,0.143,0.488
106.29546,0.254,0.252,0.221,0.157,0.342,0.243,0.399,0.224,0.757,0.383,0.419,1.0
106.59651,0.101,0.182,0.294,0.565,1.0,0.455,0.136,0.031,0.274,0.112,0.09,0.18
107.00544,0.494,0.236,0.257,0.828,1.0,0.317,0.178,0.163,0.395,0.049,0.026,0.298
107.19474,0.423,0.147,0.252,0.819,1.0,0.414,0.351,0.237,0.245,0.082,0.12,0.346
107.3981,0.129,0.166,0.023,0.012,0.039,0.016,0.094,0.084,1.0,0.144,0.099,0.207
107.57256,0.454,0.303,0.127,0.071,0.051,0.079,0.092,0.19,1.0,0.355,0.071,0.563
107.68812,0.5,0.341,0.256,0.076,0.096,0.074,0.219,0.182,1.0,0.158,0.231,0.87
107.83179,0.645,0.49,0.194,0.071,0.156,0.031,0.171,0.255,0.505,0.182,0.116,1.0
108.01342,0.058,0.117,0.104,0.606,1.0,0.896,0.287,0.14,0.71,0.132,0.031,0.168
108.1995,0.308,1.0,0.179,0.056,0.085,0.017,0.036,0.123,0.23,0.303,0.093,0.114
108.37937,1.0,0.929,0.054,0.111,0.127,0.195,0.215,0.095,0.148,0.161,0.354,0.328
108.56503,0.145,0.075,0.024,0.025,0.108,1.0,0.203,0.038,0.01,0.014,0.012,0.055
108.84975,0.563,0.08,0.082,0.237,0.292,1.0,0.379,0.076,0.052,0.388,0.082,0.154
109.08122,0.96,0.312,0.218,0.682,0.252,0.604,0.718,0.517,0.344,0.341,0.683,1.0
109.28662,1.0,0.546,0.092,0.206,0.167,0.067,0.114,0.161,0.347,0.406,0.735,0.224
109.35923,1.0,0.126,0.056,0.521,0.127,0.292,0.087,0.169,0.131,0.287,0.11,0.177
109.73075,0.068,0.059,0.045,0.109,0.326,1.0,0.592,0.081,0.029,0.1,0.033,0.032
109.91828,0.68,0.581,0.327,0.63,0.33,0.099,0.057,0.123,0.453,1.0,0.692,0.195
110.02662,0.618,1.0,0.078,0.084,0.031,0.012,0.014,0.018,0.058,0.128,0.236,0.075
110.15034,0.111,0.158,0.021,0.265,1.0,0.079,0.021,0.02,0.018,0.033,0.069,0.207
110.53224,0.733,0.408,0.144,0.329,1.0,0.111,0.065,0.085,0.095,0.045,0.348,0.629
110.71456,0.068,0.116,0.119,0.099,0.248,0.116,0.259,0.27,0.452,0.365,1.0,0.256
110.99048,0.314,0.276,0.151,0.244,0.788,0.163,0.478,0.172,0.92,0.261,0.5,1.0
111.20603,0.382,0.276,0.258,0.124,0.455,0.595,0.373,0.239,0.153,0.092,0.352,1.0
111.39741,0.175,0.151,0.1,0.073,0.248,0.141,0.221,0.081,0.117,0.338,1.0,0.451
111.61188,0.049,0.083,0.596,0.122,0.229,0.099,0.133,0.117,0.116,0.616,1.0,0.307
111.79959,0.72,1.0,0.402,0.099,0.221,0.074,0.133,0.21,0.281,0.428,0.356,0.233
111.96213,0.284,0.15,0.157,0.119,0.263,0.031,0.032,0.015,0.163,1.0,0.139,0.786
112.24658,0.184,0.15,0.102,0.136,1.0,0.163,0.084,0.102,0.082,0.311,0.307,0.639
112.42345,0.207,0.175,0.148,0.082,0.32,0.115,0.345,0.225,0.491,0.467,0.414,1.0
112.68159,1.0,0.624,0.06,0.066,0.4,0.089,0.058,0.15,0.66,0.59,0.654,0.179
112.82698,0.345,0.252,0.33,0.125,0.252,0.154,0.348,0.197,0.222,0.181,0.622,1.0
113.06766,0.65,1.0,0.068,0.201,0.539,0.114,0.065,0.107,0.292,0.438,0.272,0.167
113.24268,0.15,0.209,0.102,0.743,1.0,0.334,0.048,0.08,0.092,0.12,0.024,0.108
113.49828,0.22,0.913,1.0,0.115,0.085,0.107,0.269,0.073,0.032,0.089,0.007,0.159
113.74635,0.194,1.0,0.047,0.01,0.127,0.024,0.029,0.016,0.058,0.069,0.202,0.04
113.92381,0.086,0.367,1.0,0.056,0.041,0.025,0.158,0.023,0.034,0.169,0.049,0.114
114.36018,0.288,0.721,0.088,0.119,0.198,0.245,1.0,0.295,0.2,0.269,0.361,0.062
114.52095,0.714,0.817,0.728,0.889,0.378,0.547,1.0,0.109,0.11,0.315,0.139,0.668
114.74662,0.437,0.087,0.286,0.836,1.0,0.679,0.464,0.118,0.028,0.041,0.046,0.347
114.95302,0.079,0.15,0.113,0.04,0.026,0.175,1.0,0.945,0.11,0.021,0.009,0.044
