start,0,1,2,3,4,5,6,7,8,9,10,11
12.35243,0.111,0.077,0.12,0.571,0.245,0.346,0.293,0.792,1.0,0.203,0.363,0.115
13.03161,0.111,0.08,0.097,0.445,0.132,0.321,0.336,1.0,0.985,0.26,0.358,0.119
13.66526,0.086,0.076,0.143,1.0,0.171,0.717,0.173,0.191,0.39,0.188,0.52,0.167
13.76998,0.072,0.042,0.055,0.34,0.089,0.321,0.392,1.0,0.898,0.186,0.279,0.066
14.20993,0.13,0.086,0.157,1.0,0.219,0.562,0.162,0.129,0.7,0.128,0.354,0.094
14.48299,0.152,0.083,0.113,0.622,0.17,0.859,0.417,1.0,0.947,0.204,0.444,0.1
15.07533,0.056,0.05,0.066,0.28,0.113,1.0,0.083,0.066,0.166,0.07,0.289,0.084
15.1859,0.247,0.137,0.115,0.682,0.152,1.0,0.123,0.119,0.44,0.119,0.38,0.188
15.51692,0.128,0.109,0.138,0.794,0.2,0.637,0.242,0.183,0.568,0.146,1.0,0.173
15.6971,0.339,0.274,0.233,0.263,0.167,0.327,0.452,0.817,1.0,0.687,0.59,0.413
16.13152,0.183,0.131,0.116,0.736,0.166,1.0,0.148,0.132,0.267,0.13,0.612,0.125
16.35243,0.117,0.114,0.112,0.776,0.244,1.0,0.201,0.149,0.424,0.159,0.532,0.152
16.60249,0.084,0.066,0.084,0.412,0.137,0.506,0.41,1.0,0.802,0.162,0.342,0.069
17.11864,0.166,0.109,0.146,0.779,0.346,0.621,0.255,0.241,0.722,0.175,1.0,0.171
17.30971,0.197,0.128,0.157,0.679,0.232,0.82,0.435,1.0,0.982,0.254,0.778,0.136
18.01234,0.156,0.094,0.13,0.761,0.245,0.583,0.434,1.0,0.98,0.221,0.581,0.133
18.72054,0.05,0.038,0.044,0.215,0.066,0.211,0.413,1.0,0.789,0.16,0.227,0.049
19.16807,0.179,0.138,0.183,0.628,0.346,0.6,0.164,0.186,1.0,0.249,0.929,0.139
19.3942,1.0,0.566,0.342,0.627,0.3,0.38,0.182,0.194,0.367,0.177,0.341,0.928
19.69048,0.071,0.079,0.089,0.356,0.161,0.251,0.082,0.136,0.395,0.108,1.0,0.132
19.99837,0.117,0.104,0.106,0.59,0.422,0.385,0.109,0.169,0.455,0.427,1.0,0.143
20.09778,0.064,0.046,0.053,0.221,0.072,0.143,0.343,1.0,0.804,0.207,0.273,0.084
20.64834,0.08,0.06,0.175,1.0,0.256,0.345,0.121,0.131,0.617,0.144,0.827,0.091
20.81601,1.0,0.551,0.316,0.848,0.338,0.312,0.162,0.138,0.323,0.139,0.441,0.988
21.03633,0.117,0.101,0.19,0.866,0.395,0.35,0.107,0.139,0.784,0.265,1.0,0.177
21.3683,1.0,0.821,0.603,0.559,0.408,0.432,0.319,0.279,0.319,0.171,0.416,0.98
21.68109,0.127,0.108,0.095,0.543,0.263,0.448,0.104,0.103,0.417,0.207,1.0,0.185
22.01238,0.249,0.192,0.153,0.199,0.125,0.173,0.312,0.86,1.0,0.54,0.432,0.284
22.76132,0.228,0.179,0.156,0.166,0.114,0.157,0.375,0.923,1.0,0.529,0.458,0.3
23.32336,0.106,0.106,0.124,0.473,0.349,0.392,0.116,0.124,0.653,0.133,1.0,0.187
23.63887,0.269,0.132,0.012,0.046,0.234,0.246,0.843,0.842,1.0,0.989,0.497,0.004
23.80789,0.097,0.075,0.092,0.33,0.277,0.312,0.063,0.093,0.506,0.187,1.0,0.121
24.16698,0.999,0.831,0.623,0.598,0.457,0.454,0.348,0.315,0.388,0.186,0.405,1.0
24.49701,0.092,0.059,0.078,0.338,0.223,0.295,0.166,0.21,0.484,0.203,1.0,0.119
24.95034,1.0,0.803,0.609,0.539,0.397,0.381,0.321,0.282,0.257,0.189,0.271,1.0
25.18993,0.065,0.059,0.1,0.362,0.212,0.261,0.072,0.111,0.522,0.145,1.0,0.114
25.42612,0.246,0.194,0.157,0.195,0.131,0.177,0.308,0.855,1.0,0.548,0.444,0.282
26.4473,1.0,0.954,0.191,0.207,0.366,0.37,0.584,0.581,0.8,0.798,0.968,0.042
26.55215,0.385,0.334,0.309,0.568,0.364,0.435,0.394,0.561,1.0,0.727,0.921,0.458
27.37084,0.162,0.108,0.087,0.379,0.292,0.402,0.095,0.092,0.394,0.168,1.0,0.179
27.66132,1.0,0.83,0.654,0.701,0.492,0.495,0.383,0.346,0.426,0.255,0.503,0.988
28.02458,0.383,0.326,0.278,0.408,0.277,0.337,0.398,0.66,1.0,0.736,0.837,0.433
28.84494,0.134,0.098,0.12,0.54,0.426,0.471,0.15,0.177,0.717,0.309,1.0,0.142
29.19932,1.0,0.72,0.525,0.518,0.356,0.351,0.289,0.233,0.214,0.158,0.161,0.998
29.48408,0.135,0.227,0.301,0.469,0.679,0.641,0.748,0.731,1.0,0.702,0.475,0.025
29.58141,0.217,0.216,0.28,0.994,0.469,0.552,0.221,0.271,1.0,0.317,0.96,0.304
30.07098,0.038,0.127,0.134,0.176,0.586,0.592,1.0,0.996,0.808,0.794,0.276,0.004
30.19814,0.483,0.582,0.607,0.921,0.684,0.63,0.619,0.682,1.0,0.666,0.472,0.296
30.26145,0.104,0.087,0.092,0.401,0.326,0.341,0.109,0.13,0.518,0.145,1.0,0.142
30.59805,0.999,1.0,0.806,0.721,0.602,0.601,0.502,0.457,0.443,0.355,0.502,0.91
30.78748,0.442,0.866,0.869,0.883,0.872,0.873,0.995,0.99,1.0,0.988,0.288,0.272
30.86898,0.071,0.165,0.213,0.39,0.611,0.659,0.887,0.893,1.0,0.771,0.431,0.051
30.98694,0.083,0.062,0.072,0.335,0.291,0.196,0.051,0.089,0.437,0.086,1.0,0.13
31.20757,0.799,0.822,0.701,1.0,0.737,0.688,0.457,0.479,0.939,0.409,0.989,0.781
31.49306,0.03,0.039,0.041,0.099,0.383,0.409,1.0,0.999,0.686,0.664,0.136,0.011
31.66608,0.133,0.109,0.142,0.514,0.359,0.489,0.135,0.151,0.6,0.182,1.0,0.166
32.12463,0.228,0.128,0.042,0.065,0.34,0.347,0.857,0.855,1.0,0.995,0.574,0.003
32.25887,0.05,0.072,0.093,0.245,0.498,0.546,0.998,1.0,0.9,0.753,0.308,0.037
32.40961,0.14,0.137,0.162,0.656,0.256,0.435,0.159,0.157,0.468,0.295,1.0,0.192
32.89465,0.15,0.167,0.097,0.537,0.195,0.435,0.089,0.108,0.29,0.156,1.0,0.164
33.08821,0.08,0.054,0.052,0.209,0.097,0.352,0.076,0.05,0.102,0.247,1.0,0.068
33.21619,0.029,0.022,0.045,0.207,0.123,0.219,0.064,0.061,0.17,0.322,1.0,0.037
33.34426,0.096,0.074,0.148,0.766,0.256,0.417,0.157,0.146,0.601,0.397,1.0,0.112
33.50585,0.985,0.624,0.402,0.406,0.275,0.278,0.2,0.146,0.13,0.116,0.174,1.0
33.69243,0.063,0.044,0.064,0.255,0.107,0.186,0.074,0.076,0.205,0.165,1.0,0.064
34.30667,0.073,0.041,0.057,0.28,0.117,0.27,0.257,0.441,0.433,0.113,1.0,0.146
34.94041,0.998,1.0,0.984,0.988,0.692,0.698,0.917,0.914,0.841,0.848,0.957,0.861
35.01256,0.133,0.143,0.065,0.279,0.085,0.367,0.057,0.095,0.23,0.418,1.0,0.176
35.21805,0.016,0.011,0.013,0.073,0.03,0.085,0.018,0.019,0.052,0.071,1.0,0.057
35.60213,1.0,0.682,0.433,0.374,0.293,0.269,0.238,0.189,0.147,0.137,0.242,0.981
35.85238,0.271,0.662,0.727,0.903,0.694,0.71,0.776,0.799,0.85,0.93,1.0,0.23
35.93864,0.013,0.007,0.015,0.124,0.033,0.047,0.035,0.047,0.048,0.288,1.0,0.022
36.05537,0.032,0.022,0.062,0.275,0.116,0.185,0.068,0.068,0.114,0.205,1.0,0.109
36.27039,0.887,0.756,0.11,0.164,0.295,0.286,0.573,0.571,0.842,0.852,1.0,0.06
36.45447,0.054,0.068,0.073,0.857,0.18,0.155,0.143,0.091,0.136,0.148,1.0,0.133
36.71578,0.286,0.274,0.358,0.734,0.345,0.405,0.306,0.309,0.369,0.399,1.0,0.379
37.15029,0.04,0.056,0.03,0.513,0.191,0.208,0.104,0.059,0.067,0.079,1.0,0.086
37.41891,0.016,0.016,0.049,0.261,0.065,0.095,0.13,0.075,0.078,0.227,1.0,0.08
37.77392,0.457,0.272,0.099,0.103,0.399,0.399,0.794,0.792,0.995,1.0,0.843,0.003
37.87451,0.035,0.033,0.071,0.342,0.058,0.171,0.196,0.088,0.075,0.198,1.0,0.099
38.12141,0.018,0.019,0.028,0.181,0.085,0.125,0.154,0.095,0.054,0.22,1.0,0.175
38.39995,0.849,0.782,0.134,0.151,0.268,0.274,0.485,0.483,0.69,0.702,1.0,0.06
38.56209,0.017,0.018,0.038,0.076,0.055,0.111,0.397,0.629,0.463,0.376,1.0,0.044
38.96862,0.605,0.51,0.415,0.367,0.289,0.301,0.259,0.216,0.183,0.171,1.0,0.708
39.29701,0.02,0.013,0.018,0.036,0.019,0.065,0.032,0.022,0.02,0.19,1.0,0.054
39.54313,0.009,0.01,0.022,0.037,0.022,0.075,0.024,0.018,0.019,0.62,1.0,0.036
39.77025,1.0,0.95,0.755,0.628,0.524,0.53,0.463,0.4,0.341,0.298,0.898,0.968
39.97338,0.122,0.262,0.249,0.25,0.685,0.689,1.0,1.0,0.851,0.862,0.504,0.022
40.07755,0.033,0.029,0.015,0.023,0.014,0.054,0.019,0.015,0.01,0.124,1.0,0.105
40.33279,0.006,0.011,0.012,0.018,0.012,0.036,0.013,0.009,0.008,0.307,1.0,0.042
40.59379,0.077,0.053,0.017,0.018,0.014,0.032,0.01,0.018,0.012,0.059,1.0,0.116
40.95927,0.002,0.002,0.003,0.003,0.003,0.021,0.003,0.003,0.003,0.044,1.0,0.038
41.28522,0.972,1.0,0.97,0.97,0.708,0.709,0.913,0.914,0.822,0.849,0.993,0.838
41.3659,0.014,0.013,0.005,0.003,0.004,0.022,0.003,0.007,0.007,0.296,1.0,0.022
41.64558,0.006,0.007,0.012,0.01,0.008,0.049,0.01,0.008,0.007,0.061,1.0,0.126
41.82984,0.282,0.309,0.259,0.228,0.197,0.212,0.2,0.229,0.202,0.319,1.0,0.299
42.07107,0.026,0.025,0.045,0.184,0.028,0.057,0.056,0.059,0.05,0.623,1.0,0.056
42.36467,0.011,0.007,0.018,0.157,0.069,0.078,0.049,0.078,0.054,0.27,1.0,0.062
42.70776,0.686,0.511,0.138,0.145,0.407,0.406,0.758,0.756,0.997,1.0,0.957,0.015
42.80726,0.24,1.0,0.985,0.988,0.883,0.879,0.819,0.821,0.811,0.831,0.298,0.118
42.88639,0.073,0.133,1.0,0.973,0.837,0.249,0.11,0.181,0.161,0.239,0.617,0.083
43.29896,0.318,1.0,0.053,0.162,0.067,0.032,0.014,0.024,0.02,0.142,0.337,0.042
43.40363,0.888,0.745,0.142,0.152,0.352,0.351,0.647,0.644,0.898,0.903,1.0,0.012
43.5029,0.009,0.154,0.033,0.12,0.314,0.314,0.993,1.0,0.605,0.624,0.469,0.044
43.68848,0.025,0.028,0.276,1.0,0.14,0.064,0.065,0.071,0.13,0.082,0.392,0.038
44.09079,0.824,0.622,0.091,0.09,0.279,0.278,0.605,0.604,0.91,0.91,1.0,0.034
44.21995,0.022,0.168,0.496,1.0,0.445,0.059,0.013,0.043,0.23,0.088,0.425,0.053
44.40807,0.026,0.019,0.172,1.0,0.089,0.045,0.04,0.048,0.281,0.067,0.323,0.045
44.90485,0.021,0.039,0.329,1.0,0.349,0.029,0.007,0.079,0.147,0.246,0.317,0.012
45.15075,0.069,0.073,0.287,1.0,0.139,0.161,0.089,0.106,0.23,0.136,0.318,0.112
45.65206,0.026,0.131,0.481,1.0,0.466,0.303,0.016,0.05,0.092,0.138,0.189,0.019
45.85415,0.026,0.084,0.339,1.0,0.475,0.142,0.044,0.067,0.139,0.115,0.239,0.025
46.09138,0.089,1.0,0.05,0.225,0.081,0.167,0.034,0.024,0.13,0.119,0.542,0.029
46.23111,0.887,0.735,0.159,0.159,0.378,0.389,0.685,0.682,0.951,0.938,1.0,0.016
46.32639,0.019,0.042,0.296,1.0,0.332,0.165,0.019,0.02,0.049,0.033,0.112,0.02
46.58472,0.013,0.028,0.127,1.0,0.275,0.091,0.064,0.027,0.06,0.027,0.101,0.01
46.89029,0.94,0.98,0.112,0.109,0.357,0.404,0.693,0.632,0.859,0.857,1.0,0.044
47.03247,0.88,1.0,0.986,0.99,0.843,0.867,0.953,0.91,0.876,0.877,0.571,0.558
47.09442,0.041,0.533,0.043,0.202,0.279,0.417,1.0,0.722,0.416,0.4,0.163,0.013
47.26327,0.644,1.0,0.125,0.073,0.093,0.182,0.438,0.136,0.259,0.251,0.306,0.064
47.41968,0.067,0.121,0.151,0.07,0.255,0.301,1.0,0.803,0.778,0.775,0.254,0.05
47.58884,0.843,0.502,0.047,0.026,0.364,0.391,0.863,0.807,0.706,0.7,1.0,0.016
47.75864,0.054,0.213,0.059,0.012,0.034,0.324,1.0,0.318,0.034,0.036,0.119,0.08
47.9712,0.535,0.324,0.126,0.143,0.25,0.323,0.623,0.276,0.588,0.858,1.0,0.736
48.24077,0.308,1.0,0.06,0.127,0.223,0.327,0.544,0.088,0.062,0.059,0.184,0.118
48.36086,0.953,0.875,0.869,0.867,0.659,0.661,1.0,0.989,0.968,0.97,0.872,0.842
48.4341,0.011,0.086,0.008,0.005,0.014,0.385,1.0,0.179,0.009,0.039,0.094,0.008
48.66844,0.017,0.094,0.02,0.015,0.018,0.32,1.0,0.12,0.034,0.033,0.175,0.021
48.94893,0.013,0.327,0.277,0.251,0.891,0.917,1.0,0.968,0.323,0.335,0.169,0.061
49.02163,0.445,0.285,0.016,0.013,0.221,0.225,0.733,0.729,0.999,1.0,0.759,0.022
49.20063,0.038,0.074,0.104,0.034,0.336,0.379,1.0,0.809,0.518,0.59,0.44,0.039
49.36236,0.023,0.014,0.014,0.065,0.021,0.031,0.073,0.066,1.0,0.177,0.227,0.018
49.73787,0.326,0.194,0.018,0.022,0.204,0.203,0.794,0.788,1.0,0.989,0.596,0.009
49.92304,0.059,0.136,0.127,0.192,0.43,0.444,0.738,0.75,0.859,0.69,1.0,0.086
50.04095,0.242,0.278,0.182,0.183,0.18,0.187,0.254,0.261,0.724,0.74,1.0,0.079
50.13238,0.017,0.023,0.008,0.034,0.008,0.017,0.036,0.111,1.0,0.149,0.286,0.014
50.45156,0.912,0.771,0.205,0.208,0.404,0.4,0.657,0.658,0.885,0.886,1.0,0.034
50.56095,0.055,0.162,0.127,0.155,0.577,0.582,1.0,0.999,0.832,0.829,0.493,0.019
50.68776,0.078,0.185,0.124,0.123,0.223,0.227,0.853,0.842,0.982,1.0,0.572,0.099
50.7698,0.06,0.108,0.105,0.669,0.189,0.201,0.369,0.534,1.0,0.288,0.393,0.075
51.11837,0.769,1.0,0.315,0.484,0.373,0.377,0.362,0.346,0.344,0.381,0.615,0.092
51.24798,0.136,0.554,0.552,1.0,0.052,0.032,0.088,0.028,0.118,0.048,0.242,0.037
51.47878,0.101,1.0,0.156,0.516,0.131,0.066,0.229,0.055,0.252,0.082,0.344,0.11
51.97311,0.302,0.508,0.351,0.537,0.695,0.702,1.0,0.971,0.88,0.872,0.562,0.011
52.07129,0.323,0.577,0.744,1.0,0.22,0.145,0.194,0.148,0.194,0.157,0.25,0.112
52.40127,0.581,1.0,0.164,0.755,0.136,0.039,0.071,0.03,0.196,0.077,0.358,0.051
52.5122,1.0,0.941,0.552,0.696,0.322,0.271,0.282,0.223,0.206,0.149,0.145,0.875
52.75732,0.416,0.922,0.13,1.0,0.226,0.201,0.474,0.387,0.352,0.309,0.09,0.018
52.91179,0.329,1.0,0.18,0.518,0.064,0.083,0.106,0.064,0.137,0.08,0.088,0.031
53.09238,0.694,0.629,0.881,1.0,0.288,0.136,0.33,0.168,0.183,0.086,0.27,0.355
53.39524,0.238,1.0,0.295,0.843,0.193,0.073,0.085,0.021,0.162,0.023,0.094,0.054
53.60295,0.277,0.807,0.158,1.0,0.046,0.03,0.146,0.055,0.32,0.038,0.174,0.022
53.9756,0.796,0.981,0.971,1.0,0.778,0.774,0.809,0.795,0.683,0.677,0.806,0.646
54.0615,0.119,0.348,0.631,1.0,0.511,0.251,0.316,0.262,0.261,0.1,0.127,0.04
54.63624,1.0,0.875,0.167,0.18,0.304,0.35,0.618,0.599,0.901,0.889,0.974,0.036
54.8059,0.074,0.17,0.154,1.0,0.099,0.19,0.132,0.102,0.141,0.051,0.163,0.054
55.49392,0.113,0.293,0.606,1.0,0.439,0.253,0.065,0.043,0.112,0.047,0.469,0.088
55.68,0.048,0.062,0.203,1.0,0.095,0.143,0.062,0.053,0.057,0.031,0.174,0.036
56.18907,0.096,0.079,0.456,1.0,0.349,0.306,0.233,0.308,0.261,0.09,0.292,0.087
56.63256,0.154,0.163,0.562,1.0,0.36,0.233,0.147,0.139,0.108,0.087,0.276,0.15
56.90576,0.054,0.076,0.292,1.0,0.168,0.157,0.115,0.131,0.131,0.044,0.264,0.059
57.60122,0.094,0.061,0.316,1.0,0.276,0.179,0.105,0.088,0.212,0.074,0.187,0.078
58.33778,0.362,0.34,0.467,0.886,0.347,0.234,0.294,0.607,1.0,0.638,0.612,0.361
59.01238,0.085,0.62,0.14,0.117,0.031,0.267,1.0,0.311,0.309,0.065,0.152,0.106
59.26848,0.451,1.0,0.503,0.557,0.409,0.365,0.195,0.156,0.365,0.4,0.542,0.511
59.72844,0.094,0.17,0.062,0.086,0.081,0.429,1.0,0.296,0.1,0.091,0.077,0.034
60.40567,0.088,0.263,0.071,0.049,0.066,0.342,1.0,0.606,0.216,0.051,0.056,0.044
60.71406,0.033,0.053,0.018,0.086,0.014,0.036,0.026,0.081,1.0,0.095,0.017,0.015
61.03855,0.794,0.61,0.112,0.13,0.353,0.347,0.694,0.69,1.0,0.966,0.99,0.02
61.16109,0.297,0.596,0.594,0.636,0.63,0.634,0.885,0.911,1.0,0.934,0.257,0.186
61.24281,0.172,0.136,0.104,0.25,0.109,0.192,0.148,0.344,1.0,0.492,0.329,0.125
61.50376,0.155,0.142,0.095,0.264,0.06,0.043,0.055,0.217,1.0,0.095,0.093,0.129
61.86689,0.202,0.33,0.327,0.422,0.715,0.719,0.975,1.0,0.891,0.86,0.524,0.011
61.96141,0.132,0.372,0.264,0.446,0.36,0.45,0.36,0.457,1.0,0.364,0.238,0.116
62.54168,0.276,1.0,0.355,0.193,0.042,0.105,0.026,0.041,0.233,0.055,0.1,0.079
62.74608,0.1,1.0,0.138,0.11,0.068,0.099,0.059,0.063,0.174,0.077,0.14,0.099
63.27837,0.831,1.0,0.912,0.976,0.82,0.813,0.947,0.957,0.965,0.952,0.616,0.531
63.34422,0.468,0.853,1.0,0.801,0.319,0.313,0.222,0.257,0.396,0.197,0.443,0.268
63.70367,0.184,1.0,0.496,0.18,0.116,0.25,0.153,0.165,0.262,0.125,0.336,0.254
63.96485,0.289,1.0,0.44,0.113,0.063,0.363,0.05,0.065,0.129,0.089,0.367,0.124
64.19751,0.15,1.0,0.279,0.13,0.081,0.173,0.069,0.077,0.139,0.085,0.389,0.074
64.67002,0.167,1.0,0.404,0.256,0.168,0.248,0.106,0.15,0.198,0.058,0.179,0.103
65.35624,0.116,0.154,0.347,1.0,0.292,0.293,0.138,0.143,0.156,0.101,0.141,0.069
66.11084,0.087,0.13,0.169,1.0,0.113,0.211,0.126,0.106,0.166,0.061,0.206,0.071
66.8068,0.087,0.496,0.322,0.343,0.72,0.763,0.998,1.0,0.876,0.882,0.523,0.021
66.9083,0.047,0.055,0.186,1.0,0.119,0.202,0.105,0.096,0.094,0.065,0.294,0.047
67.48336,0.549,0.961,0.956,0.964,0.969,1.0,0.956,0.959,0.966,0.967,0.339,0.291
67.55215,0.096,0.082,0.245,1.0,0.194,0.193,0.1,0.094,0.156,0.121,0.377,0.107
68.2556,0.115,0.683,0.224,0.287,0.554,0.708,1.0,0.998,0.832,0.795,0.59,0.081
68.39537,0.055,0.07,0.28,1.0,0.132,0.151,0.066,0.075,0.135,0.06,0.295,0.067
68.9215,0.148,0.099,0.59,1.0,0.491,0.298,0.171,0.165,0.388,0.159,0.319,0.114
69.48522,0.904,1.0,0.155,0.241,0.333,0.336,0.513,0.517,0.738,0.684,0.827,0.059
69.60966,0.09,0.105,0.326,1.0,0.312,0.067,0.034,0.058,0.31,0.031,0.086,0.038
69.81211,0.288,0.294,0.345,1.0,0.175,0.118,0.141,0.102,0.404,0.07,0.113,0.285
70.11832,1.0,0.867,0.618,0.998,0.397,0.483,0.28,0.55,0.83,0.263,0.257,0.588
70.30512,0.378,1.0,0.252,0.616,0.244,0.253,0.578,0.456,0.593,0.494,0.659,0.368
71.03338,0.099,0.289,0.083,0.196,0.095,0.439,1.0,0.261,0.123,0.093,0.257,0.056
71.71837,0.169,0.498,0.154,0.226,0.104,0.293,1.0,0.88,0.454,0.276,0.443,0.144
72.06848,0.131,0.189,0.116,0.189,0.115,0.166,0.159,0.154,1.0,0.207,0.321,0.14
72.45882,0.098,0.146,0.065,0.276,0.056,0.103,0.17,0.211,1.0,0.196,0.397,0.06
73.12925,0.054,0.093,0.057,0.315,0.032,0.034,0.076,0.386,1.0,0.297,0.632,0.102
73.32862,0.075,0.303,0.077,0.165,0.072,0.146,0.239,0.402,1.0,0.333,0.432,0.079
73.68939,0.846,0.942,0.23,0.213,0.398,0.415,0.559,0.54,0.642,0.66,1.0,0.077
73.85537,0.144,0.415,0.078,0.094,0.441,0.448,1.0,0.98,0.748,0.704,0.251,0.017
74.00771,0.086,1.0,0.18,0.14,0.078,0.101,0.115,0.058,0.19,0.083,0.495,0.108
74.55166,0.317,1.0,0.851,0.645,0.293,0.302,0.389,0.318,0.399,0.271,0.764,0.172
75.11628,0.785,1.0,0.224,0.241,0.265,0.264,0.276,0.286,0.51,0.518,0.754,0.085
75.25764,0.27,0.862,0.389,0.108,0.037,0.188,0.059,0.036,0.09,0.106,1.0,0.16
75.46476,0.172,1.0,0.252,0.1,0.07,0.167,0.072,0.051,0.071,0.11,0.455,0.068
75.8483,0.902,0.785,0.152,0.149,0.327,0.341,0.59,0.581,0.845,0.845,1.0,0.038
75.9839,0.245,0.554,0.065,0.035,0.315,0.367,0.996,1.0,0.628,0.619,0.38,0.054
76.16698,0.45,0.746,0.403,0.181,0.127,0.164,0.096,0.129,0.177,0.238,1.0,0.193
76.27193,0.164,1.0,0.603,0.215,0.09,0.106,0.034,0.026,0.051,0.078,0.182,0.061
76.55048,0.758,0.596,0.075,0.083,0.291,0.291,0.662,0.664,0.959,0.962,1.0,0.033
76.70014,0.05,0.353,0.053,0.141,0.332,0.357,0.996,1.0,0.617,0.624,0.359,0.023
76.88127,0.072,0.089,0.216,1.0,0.119,0.062,0.076,0.084,0.087,0.075,0.173,0.073
77.40608,0.508,0.95,0.93,0.936,0.982,1.0,0.807,0.81,0.761,0.76,0.209,0.201
77.46717,0.05,0.053,0.147,1.0,0.094,0.1,0.088,0.083,0.084,0.045,0.129,0.051
78.09184,0.042,0.035,0.136,1.0,0.133,0.131,0.143,0.113,0.098,0.038,0.106,0.051
78.80712,0.018,0.09,0.408,1.0,0.395,0.041,0.014,0.027,0.019,0.019,0.097,0.022
79.02898,0.017,0.028,0.274,1.0,0.157,0.031,0.018,0.022,0.019,0.019,0.064,0.017
79.40508,1.0,0.593,0.673,0.518,0.201,0.141,0.158,0.132,0.057,0.082,0.1,0.877
79.60662,0.14,1.0,0.118,0.275,0.276,0.216,0.325,0.345,0.283,0.288,0.195,0.012
79.73125,0.016,0.021,0.28,1.0,0.129,0.022,0.023,0.03,0.029,0.023,0.057,0.018
80.12059,0.12,0.053,0.221,1.0,0.24,0.019,0.024,0.042,0.021,0.017,0.048,0.114
80.41229,0.018,0.027,0.237,1.0,0.135,0.032,0.018,0.02,0.018,0.022,0.052,0.018
80.82898,0.65,0.469,0.117,0.131,0.387,0.387,0.756,0.755,1.0,1.0,0.941,0.007
80.92499,0.214,0.795,0.807,1.0,0.74,0.725,0.663,0.665,0.65,0.65,0.088,0.085
81.00213,0.247,1.0,0.454,0.823,0.377,0.329,0.535,0.547,0.438,0.443,0.207,0.012
81.11927,0.27,0.32,0.249,0.613,0.269,0.284,0.296,1.0,0.611,0.451,0.422,0.342
