start,0,1,2,3,4,5,6,7,8,9,10,11
103.60249,0.081,1.0,0.137,0.252,0.032,0.215,0.366,0.09,0.459,0.079,0.444,0.075
103.83465,0.253,1.0,0.686,0.515,0.855,0.93,0.948,0.887,0.495,0.438,0.118,0.093
103.9556,0.031,0.059,0.054,1.0,0.048,0.126,0.349,0.061,0.161,0.069,0.336,0.021
105.59791,0.08,0.352,0.09,0.431,0.11,0.129,0.493,0.382,1.0,0.124,0.114,0.094
105.73846,0.044,0.108,0.316,1.0,0.329,0.147,0.592,0.106,0.459,0.359,0.937,0.109
105.93524,0.938,0.769,0.354,0.599,0.473,0.48,0.725,0.545,0.894,0.724,1.0,0.308
106.03937,0.383,0.3,0.037,0.569,0.069,0.135,0.269,0.048,0.109,0.042,0.136,1.0
106.3942,0.48,0.125,0.069,0.475,0.074,0.133,0.163,0.04,0.049,0.056,0.288,1.0
106.63143,0.167,0.037,0.021,0.101,0.018,0.086,0.1,0.018,0.021,0.046,0.591,1.0
107.04336,0.771,0.135,0.013,0.239,0.046,0.103,0.113,0.025,0.135,0.194,1.0,0.215
107.22481,0.349,0.225,0.019,0.495,0.042,0.06,0.098,0.023,0.123,0.047,0.105,1.0
107.5781,0.245,0.209,0.145,0.482,0.271,0.503,0.459,0.479,1.0,0.193,0.303,0.501
108.2463,0.022,0.056,0.024,0.271,0.015,0.05,0.044,0.035,1.0,0.075,0.253,0.471
109.64449,0.051,0.145,0.122,0.284,0.041,0.053,0.127,0.09,1.0,0.075,0.102,0.173
110.41079,0.072,0.164,0.104,0.259,0.092,0.179,0.209,0.098,1.0,0.098,0.172,0.353
113.42907,0.192,0.794,0.193,0.363,0.124,0.182,0.464,0.127,0.353,0.25,0.3,1.0
113.71451,0.127,0.464,0.189,0.496,0.052,0.247,0.208,0.371,1.0,0.295,0.201,0.669
114.10898,0.059,0.302,0.058,0.189,0.03,0.094,0.063,0.072,1.0,0.076,0.096,0.192
115.22862,0.626,0.953,0.308,0.595,0.182,0.163,0.337,0.463,0.91,0.575,1.0,0.687
115.40181,0.044,0.14,0.329,1.0,0.185,0.196,0.162,0.057,0.15,0.068,0.488,0.062
115.63515,0.305,0.863,0.331,1.0,0.443,0.274,0.173,0.233,0.474,0.163,0.528,0.147
115.73429,0.095,0.547,0.121,1.0,0.305,0.244,0.286,0.263,0.576,0.168,0.394,0.192
115.88463,0.036,0.068,0.192,1.0,0.147,0.124,0.14,0.103,0.399,0.118,0.748,0.099
116.34358,0.087,0.863,0.113,0.97,0.213,0.167,0.258,0.229,1.0,0.178,0.569,0.374
116.49546,0.028,0.053,0.058,1.0,0.137,0.068,0.079,0.026,0.271,0.05,0.488,0.028
116.84259,0.067,0.086,0.295,1.0,0.337,0.138,0.257,0.048,0.335,0.16,0.924,0.105
117.06966,0.049,0.133,0.104,1.0,0.103,0.134,0.354,0.053,0.194,0.179,0.6,0.094
117.80707,0.017,0.106,0.087,0.971,0.174,0.045,0.183,0.025,0.059,0.108,1.0,0.042
118.13143,0.019,0.144,0.226,0.61,0.228,0.08,0.122,0.033,0.061,0.238,1.0,0.11
118.34553,0.018,0.102,0.161,0.858,0.124,0.088,0.239,0.074,0.211,0.251,1.0,0.092
118.74744,0.196,0.397,0.321,0.929,0.394,0.306,0.652,0.213,0.318,0.158,1.0,0.414
119.10639,0.137,0.507,0.115,0.291,0.154,0.174,0.761,0.177,0.335,0.215,0.308,1.0
119.87274,0.131,0.266,0.054,0.19,0.038,0.083,0.735,0.269,0.067,0.03,0.156,1.0
120.43633,0.219,0.316,0.33,0.459,0.073,0.04,0.439,0.054,0.062,0.024,0.258,1.0
120.83166,0.136,0.432,0.071,0.154,0.055,0.073,0.515,0.042,0.084,0.033,0.142,1.0
121.66136,0.102,0.428,0.02,0.337,0.02,0.03,0.302,0.018,0.053,0.018,0.173,1.0
122.22159,0.193,0.372,0.024,0.236,0.024,0.036,0.465,0.023,0.045,0.017,0.286,1.0
122.61887,0.084,0.2,0.102,0.336,0.053,0.224,0.697,0.143,0.219,0.078,0.304,1.0
123.28576,0.471,0.493,0.063,0.395,0.06,0.047,0.591,0.036,0.052,0.028,0.291,1.0
123.54771,0.096,0.34,0.027,0.17,0.019,0.032,0.273,0.019,0.046,0.02,0.261,1.0
124.10984,0.154,0.259,0.021,0.165,0.021,0.029,0.158,0.019,0.046,0.018,0.313,1.0
124.54063,0.704,0.536,0.194,0.522,0.243,0.291,0.732,0.27,0.139,0.092,0.554,1.0
124.7317,0.036,0.278,0.027,0.15,0.025,0.052,0.172,0.023,0.038,0.026,0.239,1.0
125.80041,0.537,0.732,0.131,0.297,0.086,0.142,0.222,0.081,0.232,0.04,0.145,1.0
126.03791,0.23,0.374,0.262,1.0,0.321,0.424,0.461,0.253,0.34,0.21,0.485,0.483
126.94907,0.036,0.2,0.218,1.0,0.14,0.115,0.2,0.077,0.218,0.191,0.287,0.029
127.34449,0.051,0.522,0.048,1.0,0.246,0.234,0.654,0.092,0.106,0.14,0.301,0.043
127.5239,0.018,0.088,0.073,1.0,0.038,0.061,0.233,0.043,0.105,0.04,0.402,0.079
128.22617,0.056,1.0,0.071,0.307,0.078,0.128,0.309,0.097,0.142,0.108,0.44,0.068
128.9063,0.065,1.0,0.176,0.349,0.029,0.047,0.18,0.028,0.103,0.067,0.256,0.033
129.2429,0.597,1.0,0.225,0.303,0.139,0.135,0.374,0.092,0.157,0.23,0.673,0.104
129.35261,0.284,1.0,0.095,0.324,0.186,0.25,0.534,0.142,0.2,0.206,0.442,0.438
130.57166,0.632,0.346,0.04,0.336,0.126,0.082,0.187,0.099,0.302,0.197,1.0,0.303
130.75084,0.255,0.163,0.055,0.378,0.084,0.087,0.088,0.041,0.227,0.176,0.577,1.0
131.23333,0.77,0.357,0.055,0.187,0.051,0.063,0.093,0.048,0.307,0.242,1.0,0.218
131.40168,0.226,0.458,0.093,0.476,0.071,0.074,0.114,0.075,0.475,0.296,0.613,1.0
131.83039,0.238,1.0,0.171,0.234,0.241,0.332,0.539,0.377,0.237,0.178,0.502,0.253
132.179,0.026,0.257,0.022,0.033,0.029,0.082,1.0,0.085,0.118,0.018,0.094,0.017
133.39837,0.06,0.705,0.212,0.141,0.782,0.82,1.0,0.911,0.35,0.23,0.499,0.131
133.56639,0.152,1.0,0.141,0.099,0.07,0.313,0.73,0.351,0.299,0.14,0.808,0.197
133.80535,0.392,0.388,0.111,0.38,0.144,0.258,0.418,0.09,0.13,0.217,0.302,1.0
134.14091,0.64,0.199,0.185,0.72,0.084,0.144,0.769,0.16,0.256,0.096,0.489,1.0
134.3507,0.592,0.086,0.088,0.344,0.088,0.117,0.4,0.093,0.081,0.093,0.454,1.0
134.54658,0.166,0.121,0.084,0.293,0.055,0.079,0.383,0.118,0.24,0.309,0.374,1.0
134.98934,0.075,0.093,0.038,0.243,0.021,0.088,0.264,0.077,0.035,0.05,0.361,1.0
135.65669,0.173,0.504,0.306,0.325,0.63,0.617,1.0,0.659,0.521,0.288,0.177,0.11
135.78404,0.128,0.447,0.177,0.18,0.506,0.562,1.0,0.58,0.355,0.166,0.172,0.131
135.94776,0.069,0.312,0.037,0.071,0.035,0.286,1.0,0.192,0.235,0.069,0.396,0.156
136.42286,0.02,0.292,0.025,0.028,0.014,0.145,1.0,0.041,0.081,0.014,0.277,0.016
137.16163,0.427,1.0,0.621,0.615,0.672,0.897,0.783,0.591,0.531,0.438,0.126,0.179
137.24766,0.1,1.0,0.1,0.083,0.162,0.382,0.478,0.072,0.16,0.084,0.769,0.051
137.46776,0.382,1.0,0.202,0.308,0.17,0.323,0.217,0.189,0.721,0.301,0.315,0.06
137.64789,0.131,1.0,0.145,0.148,0.059,0.387,0.43,0.176,0.654,0.131,0.101,0.065
138.141,0.058,1.0,0.048,0.053,0.013,0.083,0.071,0.02,0.295,0.022,0.074,0.026
138.7449,0.121,0.412,0.203,0.807,0.169,0.318,0.383,0.113,0.181,0.201,1.0,0.225
139.90018,0.041,0.261,0.198,1.0,0.052,0.067,0.241,0.029,0.032,0.023,0.291,0.119
140.56195,0.102,1.0,0.141,0.27,0.05,0.188,0.246,0.067,0.056,0.042,0.294,0.117
141.36671,0.019,0.177,0.022,0.014,0.019,0.09,1.0,0.062,0.042,0.041,0.11,0.024
142.59401,0.014,0.261,0.021,0.103,0.019,0.073,0.71,0.045,0.047,0.164,1.0,0.072
143.10272,0.336,1.0,0.35,0.073,0.246,0.505,0.74,0.523,0.775,0.534,0.269,0.037
143.23782,0.178,1.0,0.079,0.108,0.061,0.6,0.301,0.131,0.379,0.161,0.145,0.054
144.99705,0.245,1.0,0.05,0.108,0.07,0.874,0.098,0.028,0.432,0.055,0.077,0.061
145.79206,0.029,1.0,0.023,0.037,0.017,0.197,0.036,0.011,0.218,0.012,0.036,0.059
146.70345,0.016,1.0,0.02,0.042,0.015,0.094,0.019,0.008,0.109,0.009,0.024,0.04
148.53156,0.125,1.0,0.071,0.059,0.073,0.102,0.037,0.115,0.156,0.082,0.21,0.165
148.93283,0.846,0.672,0.912,0.462,0.252,0.233,0.196,0.27,0.376,0.747,0.818,1.0
149.19973,0.11,0.036,0.036,0.197,1.0,0.644,0.048,0.041,0.044,0.019,0.019,0.044
149.57719,0.051,0.024,0.026,0.081,0.214,1.0,0.376,0.039,0.014,0.046,0.037,0.03
149.84417,0.039,0.021,0.013,0.056,0.148,1.0,0.611,0.027,0.016,0.038,0.027,0.049
150.04145,0.077,0.079,0.065,0.1,0.177,1.0,0.487,0.033,0.04,0.05,0.043,0.118
150.23891,0.905,0.674,0.473,0.438,0.367,1.0,0.623,0.327,0.515,0.388,0.758,0.839
150.33184,0.021,0.073,0.021,0.025,0.02,0.139,1.0,0.181,0.028,0.026,0.035,0.046
150.54544,0.024,0.114,0.065,0.054,0.039,0.118,1.0,0.608,0.047,0.03,0.04,0.08
151.30073,0.145,0.193,0.105,0.327,0.077,0.214,1.0,0.787,0.155,0.119,0.156,0.434
151.78304,0.249,0.203,0.163,0.586,0.129,0.164,0.555,0.545,0.21,0.355,0.455,1.0
152.01542,0.357,0.39,0.16,0.397,0.122,0.131,0.377,0.196,0.13,0.199,0.24,1.0
152.18984,0.191,0.247,0.111,0.363,0.106,0.09,0.207,0.138,0.178,0.183,0.208,1.0
152.53252,0.141,0.207,0.081,1.0,0.127,0.032,0.145,0.068,0.052,0.07,0.174,0.308
152.70617,0.219,0.216,0.085,0.917,0.119,0.104,0.228,0.131,0.163,0.109,0.323,1.0
153.0137,0.224,0.192,0.112,1.0,0.135,0.077,0.413,0.075,0.041,0.093,0.182,0.236
153.16485,0.188,0.195,0.168,1.0,0.138,0.059,0.272,0.14,0.076,0.081,0.211,0.313
153.27501,0.261,0.338,0.197,0.747,0.197,0.109,0.488,0.174,0.246,0.301,0.324,1.0
153.88417,0.084,0.087,0.063,0.476,0.072,0.039,0.124,0.056,0.061,0.063,0.13,1.0
154.79542,0.082,0.076,0.055,0.177,0.082,0.066,0.096,0.037,0.039,0.061,0.142,1.0
155.23537,0.08,0.027,0.022,0.056,0.034,0.028,0.051,0.017,0.016,0.028,0.053,1.0
155.67184,0.054,0.048,0.015,0.028,0.026,0.032,0.039,0.013,0.016,0.021,0.084,1.0
156.15016,0.019,0.034,0.065,0.432,1.0,0.289,0.064,0.036,0.049,0.023,0.024,0.061
156.56177,0.08,0.044,0.037,0.169,0.393,1.0,0.127,0.027,0.046,0.043,0.038,0.109
156.71152,0.103,0.118,0.129,0.261,0.611,1.0,0.251,0.099,0.087,0.108,0.113,0.145
156.92653,0.149,0.043,0.026,0.049,0.133,1.0,0.377,0.018,0.019,0.03,0.036,0.036
157.95955,0.12,0.147,0.159,0.248,0.144,0.645,1.0,0.157,0.084,0.104,0.226,0.133
158.35397,0.026,0.038,0.093,1.0,0.301,0.057,0.086,0.038,0.036,0.031,0.134,0.039
158.96422,0.258,0.431,0.427,1.0,0.525,0.307,0.396,0.189,0.106,0.088,0.294,0.194
159.07351,0.027,1.0,0.383,0.234,0.041,0.033,0.084,0.045,0.024,0.024,0.084,0.03
159.30118,0.025,0.261,0.453,1.0,0.036,0.037,0.079,0.046,0.029,0.03,0.09,0.027
159.61873,0.206,1.0,0.184,0.28,0.03,0.027,0.048,0.032,0.021,0.02,0.099,0.03
160.07696,0.497,0.768,0.549,1.0,0.135,0.152,0.296,0.192,0.179,0.182,0.829,0.212
160.5956,0.279,0.751,0.351,0.941,0.232,0.189,0.691,0.208,0.129,0.258,1.0,0.244
161.10567,0.355,0.635,0.466,1.0,0.262,0.233,0.918,0.259,0.188,0.295,0.756,0.353
161.34399,0.162,0.404,0.189,0.738,0.256,0.212,0.852,0.184,0.141,0.246,1.0,0.181
162.05782,0.192,0.171,0.141,0.969,0.162,0.167,0.456,0.154,0.126,0.153,1.0,0.272
162.34172,0.123,0.194,0.126,0.302,0.117,0.266,0.412,0.141,0.114,0.324,1.0,0.162
162.56263,0.377,0.755,0.352,0.303,0.2,1.0,0.677,0.345,0.147,0.199,0.9,0.345
162.67324,0.225,0.323,0.143,0.954,0.243,0.463,0.833,0.217,0.158,0.283,1.0,0.399
162.86476,0.302,0.245,0.156,1.0,0.198,0.448,0.604,0.197,0.189,0.393,0.953,0.545
163.08553,0.203,0.827,0.252,0.158,0.059,0.208,0.216,0.162,0.254,0.636,1.0,0.226
163.32902,0.062,0.028,0.052,0.093,1.0,0.934,0.028,0.012,0.021,0.017,0.02,0.04
163.61991,0.091,0.048,0.041,0.035,0.08,1.0,0.324,0.039,0.045,0.059,0.062,0.066
163.70676,0.864,0.516,0.287,0.179,0.711,1.0,0.187,0.151,0.203,0.204,0.232,0.288
163.89805,0.182,0.046,0.027,0.04,0.058,1.0,0.2,0.03,0.029,0.049,0.026,0.028
164.13029,0.104,0.181,0.034,0.03,0.074,0.595,1.0,0.057,0.026,0.02,0.032,0.026
164.31007,0.57,0.867,0.535,1.0,0.594,0.729,0.71,0.21,0.491,0.444,0.456,0.467
164.43787,0.025,0.22,0.04,0.033,0.042,0.101,1.0,0.088,0.051,0.033,0.053,0.026
165.08839,0.064,0.502,0.091,0.068,0.061,0.182,1.0,0.129,0.103,0.052,0.351,0.076
165.45401,0.115,1.0,0.145,0.061,0.057,0.278,0.934,0.196,0.322,0.088,0.32,0.148
165.63918,0.117,0.721,0.181,0.068,0.059,0.185,1.0,0.131,0.316,0.133,0.234,0.124
165.98181,0.168,1.0,0.168,0.079,0.076,0.243,0.796,0.184,0.306,0.205,0.37,0.168
166.60866,0.083,0.414,0.133,0.078,0.075,0.164,1.0,0.153,0.266,0.09,0.46,0.126
166.83429,0.138,0.937,0.176,0.071,0.099,0.14,1.0,0.172,0.178,0.175,0.888,0.185
167.00363,0.086,0.388,0.142,0.089,0.085,0.168,1.0,0.128,0.224,0.168,0.562,0.146
168.19288,0.204,0.346,0.186,0.105,0.109,0.209,0.565,0.154,0.123,0.323,1.0,0.307
168.51302,0.121,0.209,0.092,0.071,0.095,0.159,1.0,0.127,0.189,0.35,0.705,0.253
168.8668,0.171,0.247,0.206,0.112,0.105,0.219,0.974,0.226,0.218,0.292,1.0,0.603
169.30295,1.0,0.932,0.761,0.541,0.509,0.353,0.584,0.548,0.703,0.761,0.848,0.774
169.39533,0.183,0.035,0.022,0.04,0.402,1.0,0.201,0.017,0.045,0.064,0.023,0.054
169.66875,0.275,0.123,0.064,0.076,0.409,1.0,0.421,0.088,0.11,0.128,0.116,0.158
169.87084,0.034,0.138,0.029,0.022,0.055,0.204,1.0,0.583,0.107,0.04,0.028,0.024
170.26018,0.12,0.36,0.148,0.12,0.159,0.479,1.0,0.455,0.46,0.173,0.121,0.119
170.45769,0.08,0.503,0.092,0.031,0.036,0.088,1.0,0.191,0.184,0.054,0.039,0.054
170.60848,0.208,0.272,0.195,0.239,0.388,0.72,1.0,0.224,0.298,0.193,0.131,0.111
170.7078,0.16,0.914,0.087,0.078,0.168,1.0,0.379,0.077,0.34,0.08,0.057,0.059
171.55456,0.087,1.0,0.118,0.045,0.072,0.255,0.091,0.049,0.277,0.075,0.052,0.031
171.81066,0.22,1.0,0.198,0.094,0.096,0.483,0.135,0.108,0.749,0.136,0.063,0.058
172.00794,0.109,1.0,0.108,0.042,0.038,0.121,0.058,0.069,0.594,0.116,0.042,0.032
172.23433,0.097,1.0,0.186,0.072,0.034,0.165,0.059,0.072,0.754,0.057,0.032,0.05
172.44989,0.148,0.871,0.163,0.042,0.037,0.13,0.071,0.061,1.0,0.173,0.069,0.097
172.7859,0.083,0.651,0.088,0.027,0.016,0.083,0.042,0.078,1.0,0.091,0.029,0.036
173.02322,0.136,0.704,0.167,0.039,0.025,0.142,0.027,0.026,1.0,0.064,0.063,0.037
173.20834,0.089,0.414,0.089,0.042,0.022,0.102,0.036,0.045,1.0,0.083,0.042,0.044
173.77247,0.052,0.515,0.074,0.037,0.022,0.058,0.031,0.062,1.0,0.061,0.043,0.042
174.17433,0.044,0.381,0.039,0.046,0.021,0.055,0.027,0.04,1.0,0.071,0.035,0.048
174.78231,0.09,0.264,0.082,0.041,0.02,0.054,0.019,0.018,1.0,0.069,0.049,0.027
174.96712,0.104,0.211,0.074,0.122,0.219,0.169,0.047,0.1,1.0,0.107,0.045,0.172
175.31084,1.0,0.514,0.265,0.219,0.181,0.167,0.152,0.194,0.656,0.451,0.496,0.649
175.43819,0.046,0.033,0.038,0.185,0.715,1.0,0.37,0.036,0.073,0.044,0.055,0.09
175.87864,0.195,0.269,0.313,0.388,0.645,1.0,0.408,0.233,0.247,0.104,0.117,0.169
175.97238,0.216,0.172,0.047,0.077,0.08,1.0,0.945,0.057,0.042,0.041,0.055,0.168
176.17537,0.029,0.148,0.031,0.041,0.027,0.222,1.0,0.088,0.019,0.013,0.021,0.051
176.37238,0.046,0.11,0.065,0.098,0.038,0.269,1.0,0.375,0.058,0.053,0.064,0.301
177.51628,0.46,0.131,0.054,0.085,0.024,0.045,0.178,0.049,0.031,0.014,0.047,1.0
177.64317,0.149,0.18,0.031,0.108,0.034,0.046,0.274,0.062,0.04,0.152,0.149,1.0
177.98762,0.181,0.141,0.033,0.112,0.031,0.029,0.166,0.047,0.075,0.045,0.113,1.0
178.18272,0.218,0.217,0.038,0.171,0.039,0.03,0.144,0.046,0.049,0.053,0.196,1.0
178.37565,0.42,0.247,0.043,0.143,0.033,0.016,0.095,0.026,0.035,0.014,0.03,1.0
178.52009,0.264,0.318,0.026,0.138,0.032,0.026,0.247,0.048,0.092,0.074,0.081,1.0
178.70027,0.159,0.239,0.024,0.106,0.033,0.03,0.261,0.046,0.081,0.046,0.093,1.0
179.01469,0.264,0.416,0.045,0.269,0.027,0.047,0.63,0.069,0.091,0.075,0.072,1.0
179.17642,0.271,0.479,0.083,0.554,0.07,0.113,0.535,0.106,0.078,0.128,0.36,1.0
179.47755,0.144,0.256,0.074,0.584,0.056,0.066,0.535,0.086,0.097,0.097,1.0,0.612
179.76327,0.168,0.08,0.037,0.368,0.027,0.034,0.216,0.038,0.022,0.038,1.0,0.311
179.91311,0.052,0.076,0.019,0.322,0.045,0.027,0.146,0.055,0.037,0.047,1.0,0.304
180.29741,0.207,0.098,0.049,0.89,0.13,0.697,0.422,0.084,0.044,0.093,1.0,0.853
181.36531,0.064,0.031,0.035,0.114,0.439,1.0,0.147,0.018,0.018,0.048,0.048,0.08
181.69664,0.136,0.036,0.017,0.097,0.137,1.0,0.244,0.026,0.018,0.025,0.026,0.104
181.98009,0.055,0.075,0.029,0.156,0.135,1.0,0.313,0.039,0.044,0.057,0.234,0.12
182.63664,0.138,0.401,0.157,0.505,0.27,0.349,0.848,0.147,0.036,0.153,1.0,0.363
182.7571,0.176,0.306,0.176,1.0,0.335,0.528,0.762,0.184,0.064,0.177,0.895,0.238
182.88045,0.071,0.274,0.135,0.442,0.107,0.224,1.0,0.141,0.044,0.064,0.48,0.142
183.07283,0.017,0.065,0.075,1.0,0.082,0.038,0.527,0.039,0.016,0.02,0.126,0.032
183.45465,0.046,0.157,0.135,1.0,0.157,0.102,0.701,0.19,0.168,0.146,0.339,0.128
183.69365,0.11,1.0,0.279,0.482,0.097,0.091,0.178,0.148,0.177,0.031,0.157,0.058
183.80431,0.202,0.986,0.322,1.0,0.269,0.113,0.283,0.316,0.691,0.229,0.364,0.234
183.97152,0.366,1.0,0.628,0.543,0.034,0.03,0.069,0.039,0.141,0.039,0.108,0.053
184.44898,1.0,0.909,0.348,0.603,0.074,0.06,0.16,0.094,0.547,0.043,0.277,0.593
184.65556,1.0,0.267,0.072,0.25,0.047,0.035,0.117,0.12,0.579,0.057,0.343,0.807
184.80907,0.369,0.183,0.141,0.523,0.078,0.078,0.278,0.108,1.0,0.061,0.261,0.254
185.30163,0.208,0.182,0.184,0.822,0.148,0.171,0.279,0.137,0.699,0.124,1.0,0.166
185.55052,0.14,0.11,0.079,0.768,0.07,0.184,0.234,0.066,0.162,0.064,1.0,0.081
185.93224,0.023,0.038,0.037,0.114,0.016,0.077,0.182,0.024,0.03,0.083,1.0,0.069
186.17741,0.023,0.041,0.074,0.235,0.031,0.136,0.341,0.028,0.028,0.041,1.0,0.102
186.58934,0.09,1.0,0.102,0.25,0.075,0.142,0.438,0.058,0.081,0.065,0.824,0.084
186.74132,0.135,1.0,0.09,0.071,0.018,0.082,0.21,0.046,0.069,0.052,0.283,0.057
186.85116,0.127,1.0,0.12,0.069,0.024,0.096,0.22,0.057,0.065,0.073,0.317,0.108
186.96141,0.054,0.247,0.057,0.156,0.818,1.0,0.157,0.024,0.091,0.016,0.105,0.042
187.20567,0.126,0.838,0.156,0.471,0.65,1.0,0.488,0.107,0.164,0.111,0.491,0.174
187.5356,0.077,0.093,0.033,0.239,0.066,1.0,0.438,0.03,0.029,0.067,0.105,0.028
187.77982,0.019,0.168,0.029,0.144,0.036,0.371,1.0,0.039,0.031,0.024,0.079,0.017
188.00644,0.037,0.349,0.051,0.295,0.052,0.249,1.0,0.332,0.071,0.06,0.206,0.066
188.94503,0.076,0.404,0.087,0.083,0.051,0.608,1.0,0.188,0.075,0.128,0.137,0.047
189.17315,0.168,0.378,0.076,0.07,0.051,1.0,0.365,0.174,0.104,0.133,0.271,0.129
189.3288,0.107,0.447,0.096,0.071,0.07,1.0,0.467,0.085,0.085,0.057,0.346,0.189
189.45782,0.154,0.401,0.069,0.054,0.031,0.687,1.0,0.15,0.079,0.063,0.164,0.076
189.63188,0.12,0.547,0.096,0.047,0.07,0.55,1.0,0.145,0.176,0.085,0.346,0.107
189.86966,0.185,1.0,0.124,0.065,0.067,0.721,0.642,0.086,0.203,0.131,0.43,0.109
190.06698,0.072,0.302,0.062,0.033,0.043,0.407,1.0,0.103,0.123,0.106,0.165,0.058
190.46222,0.02,0.113,0.022,0.012,0.014,0.077,1.0,0.066,0.037,0.025,0.06,0.021
190.70422,0.023,0.201,0.027,0.012,0.015,0.063,1.0,0.044,0.05,0.029,0.12,0.025
191.08254,0.014,0.059,0.016,0.006,0.009,0.092,1.0,0.081,0.019,0.018,0.065,0.01
191.2093,0.01,0.107,0.02,0.006,0.013,0.092,1.0,0.103,0.026,0.012,0.05,0.006
191.34449,0.01,0.065,0.011,0.006,0.011,0.056,1.0,0.038,0.017,0.021,0.23,0.017
191.62785,0.015,0.131,0.021,0.028,0.022,0.049,1.0,0.043,0.184,0.049,0.206,0.022
192.22653,0.084,0.251,0.062,0.212,0.095,0.191,1.0,0.136,0.462,0.112,0.38,0.091
192.53351,0.14,0.896,0.291,0.319,0.141,0.165,0.445,0.244,1.0,0.292,0.333,0.174
192.61478,0.104,0.351,0.064,0.105,0.314,1.0,0.376,0.05,0.259,0.075,0.216,0.038
192.82531,0.066,0.312,0.058,0.126,0.274,0.97,1.0,0.191,0.27,0.066,0.397,0.051
192.98594,0.073,0.167,0.041,0.054,0.168,1.0,0.296,0.036,0.144,0.096,0.096,0.064
193.5605,0.205,1.0,0.207,0.124,0.115,0.378,0.231,0.096,0.597,0.134,0.34,0.094
193.77193,0.153,0.97,0.172,1.0,0.638,0.207,0.085,0.149,0.684,0.101,0.186,0.071
193.93306,0.281,1.0,0.32,0.146,0.103,0.202,0.13,0.095,0.527,0.143,0.151,0.096
194.0317,0.2,1.0,0.14,0.134,0.611,0.667,0.064,0.092,0.559,0.126,0.163,0.077
194.34458,0.068,0.549,0.248,1.0,0.075,0.163,0.013,0.031,0.426,0.049,0.065,0.025
194.49569,0.154,1.0,0.258,0.187,0.035,0.117,0.019,0.033,0.509,0.056,0.047,0.034
195.67429,0.208,0.574,0.134,0.088,0.049,0.36,0.068,0.082,1.0,0.154,0.07,0.069
195.91787,0.114,1.0,0.283,0.018,0.018,0.216,0.012,0.01,0.341,0.062,0.042,0.014
196.09823,0.256,1.0,0.27,0.018,0.017,0.281,0.021,0.024,0.319,0.121,0.052,0.055
196.2498,0.077,1.0,0.09,0.022,0.013,0.339,0.018,0.03,0.409,0.069,0.027,0.025
196.63306,0.067,1.0,0.062,0.015,0.011,0.406,0.019,0.027,0.361,0.036,0.016,0.012
196.91855,0.055,1.0,0.244,0.022,0.009,0.399,0.034,0.015,0.585,0.027,0.017,0.005
197.09138,0.122,1.0,0.19,0.019,0.01,0.183,0.02,0.023,0.875,0.055,0.034,0.012
197.2419,0.062,1.0,0.126,0.007,0.005,0.04,0.007,0.032,0.457,0.038,0.007,0.007
197.45637,0.034,0.699,0.042,0.01,0.005,0.159,0.01,0.012,1.0,0.036,0.021,0.008
197.86381,0.091,0.967,0.047,0.015,0.006,0.238,0.01,0.016,1.0,0.038,0.027,0.015
198.47361,0.067,1.0,0.049,0.048,0.013,0.244,0.028,0.041,0.814,0.058,0.067,0.043
202.7976,0.046,1.0,0.062,0.051,0.055,0.207,0.096,0.046,0.352,0.058,0.726,0.674
204.06277,0.92,1.0,0.777,0.561,0.477,0.463,0.446,0.436,0.447,0.461,0.527,0.594
