start,0,1,2,3,4,5,6,7,8,9,10,11
72.44005,0.262,0.713,0.095,0.136,0.087,0.067,1.0,0.096,0.129,0.091,0.347,0.985
72.75868,0.195,0.525,0.071,0.092,0.051,0.053,0.855,0.085,0.531,0.07,0.226,1.0
73.03224,0.235,0.739,0.156,0.098,0.029,0.067,1.0,0.067,0.197,0.121,0.479,0.55
73.29356,0.217,0.306,0.073,0.071,0.018,0.023,0.299,0.072,0.478,0.065,0.151,1.0
73.56113,0.45,1.0,0.145,0.104,0.018,0.055,0.467,0.077,0.312,0.103,0.676,0.668
73.81066,0.212,0.337,0.07,0.056,0.013,0.019,0.559,0.063,0.35,0.062,0.118,1.0
74.05401,0.367,1.0,0.104,0.107,0.045,0.075,0.508,0.161,0.406,0.231,0.839,0.681
74.22866,0.25,1.0,0.163,0.071,0.053,0.086,0.365,0.123,0.26,0.141,0.407,0.262
74.41379,0.596,0.265,0.174,0.165,0.42,0.115,0.173,0.13,0.38,0.072,0.109,1.0
74.62231,1.0,0.701,0.077,0.106,0.179,0.09,0.285,0.22,0.673,0.594,0.863,0.474
74.71596,0.306,0.028,0.017,0.055,0.055,0.016,0.087,0.055,0.228,0.032,0.15,1.0
75.1624,0.607,0.149,0.062,0.248,0.273,0.023,0.035,0.039,0.223,0.1,0.206,1.0
75.42998,0.341,0.321,0.3,0.302,0.606,0.051,0.063,0.065,0.705,0.078,0.383,1.0
75.86639,0.234,0.057,0.041,0.205,0.543,0.051,0.041,0.026,0.417,0.048,0.098,1.0
76.40617,0.188,0.088,0.036,0.078,1.0,0.075,0.047,0.238,0.481,0.065,0.021,0.682
76.61379,1.0,0.063,0.051,0.077,0.638,0.022,0.08,0.129,0.488,0.113,0.312,0.77
76.79946,1.0,0.164,0.09,0.128,0.728,0.132,0.116,0.149,0.687,0.209,0.479,0.882
76.92798,1.0,0.106,0.076,0.149,0.246,0.138,0.088,0.109,0.304,0.107,0.103,0.578
76.99125,0.45,0.075,0.025,0.024,0.493,0.024,0.049,0.033,0.419,0.049,0.173,1.0
77.24667,0.353,0.203,0.461,0.201,1.0,0.14,0.446,0.368,0.672,0.227,0.126,0.637
77.97819,0.114,0.084,0.116,0.325,0.081,0.05,1.0,0.235,0.072,0.047,0.065,0.162
78.18785,0.373,0.082,0.049,0.104,0.05,0.015,0.215,0.15,0.053,0.037,0.252,1.0
78.59429,0.461,0.212,0.035,0.493,0.204,0.367,1.0,0.677,0.28,0.191,0.277,0.266
78.71088,0.603,0.028,0.057,0.212,0.127,0.076,0.574,0.311,0.043,0.009,0.06,1.0
79.01224,0.401,0.091,0.074,0.239,0.233,0.101,0.587,0.428,0.133,0.128,0.192,1.0
79.28866,1.0,0.185,0.054,0.509,0.158,0.081,0.635,0.704,0.231,0.265,0.892,0.801
79.45265,0.25,0.123,0.256,1.0,0.462,0.177,0.337,0.298,0.061,0.04,0.074,0.448
79.65651,0.514,0.161,0.255,1.0,0.495,0.263,0.88,0.371,0.146,0.119,0.566,0.488
79.84109,0.23,0.178,0.094,0.421,0.404,0.898,1.0,0.343,0.141,0.131,0.283,0.138
79.95315,0.127,0.081,0.067,0.511,0.151,0.294,1.0,0.582,0.116,0.028,0.035,0.195
80.30667,0.148,0.066,0.091,0.707,0.269,0.225,1.0,0.877,0.207,0.069,0.125,0.751
80.81773,0.074,0.079,0.104,1.0,0.226,0.129,0.723,0.232,0.043,0.025,0.045,0.217
81.15415,0.166,0.159,0.098,0.558,0.351,0.216,0.673,1.0,0.108,0.055,0.03,0.09
81.29828,0.066,0.071,0.086,0.658,0.077,0.127,0.717,1.0,0.09,0.021,0.016,0.046
81.43206,0.128,0.075,0.13,0.935,0.416,0.179,0.752,1.0,0.135,0.018,0.013,0.081
81.78023,0.024,0.038,0.13,1.0,0.126,0.284,0.535,0.645,0.2,0.025,0.012,0.052
81.97161,0.308,0.398,0.486,0.479,0.266,0.323,0.623,1.0,0.651,0.237,0.426,0.337
83.91129,1.0,0.647,0.562,0.619,0.239,0.221,0.523,0.519,0.526,0.527,0.928,0.857
83.99175,0.197,0.234,0.073,0.061,0.029,0.028,0.221,0.046,0.028,0.026,0.045,1.0
84.32367,0.961,0.505,0.043,0.092,0.081,0.117,0.43,0.355,0.732,0.742,1.0,0.263
84.41714,0.164,0.086,0.059,0.416,0.02,0.048,0.277,0.029,0.012,0.018,0.055,1.0
84.75891,0.297,0.251,0.243,0.417,0.278,0.077,0.92,0.076,0.016,0.092,0.168,1.0
85.09469,0.077,0.109,0.414,0.769,0.946,0.196,1.0,0.22,0.33,0.229,0.317,0.489
85.87265,0.264,0.43,0.089,0.127,0.235,0.095,0.296,0.127,1.0,0.165,0.372,0.219
86.08853,0.079,0.085,0.072,0.21,0.072,0.025,0.103,0.054,1.0,0.155,0.142,0.368
86.52925,0.347,0.342,0.135,0.113,0.082,0.086,0.201,0.041,0.205,0.104,0.231,1.0
87.34676,0.352,0.338,0.077,0.246,0.123,0.147,0.884,0.204,0.652,0.611,0.985,1.0
87.50544,0.35,0.16,0.095,0.134,0.042,0.08,0.868,0.032,0.016,0.036,0.482,1.0
87.85229,0.358,0.225,0.122,0.431,0.314,0.089,0.984,0.156,0.039,0.088,0.46,1.0
88.06141,0.309,0.153,0.11,0.432,0.331,0.172,1.0,0.102,0.068,0.169,0.555,0.378
88.22435,0.056,0.079,0.115,0.395,1.0,0.173,0.771,0.261,0.313,0.108,0.177,0.335
88.82227,0.158,0.596,0.114,0.144,0.27,0.09,0.332,0.136,1.0,0.271,0.445,0.165
89.04834,0.074,0.091,0.047,0.148,0.083,0.04,0.11,0.088,1.0,0.157,0.096,0.288
89.55397,0.173,0.327,0.14,0.153,0.102,0.091,0.221,0.103,0.283,0.215,0.377,1.0
90.29796,1.0,0.304,0.013,0.036,0.013,0.023,0.155,0.046,0.117,0.108,0.789,0.123
90.47166,0.594,0.247,0.033,0.324,0.045,0.118,1.0,0.143,0.07,0.065,0.44,0.2
90.65646,0.523,0.449,0.064,0.293,0.941,0.308,1.0,0.107,0.073,0.022,0.081,0.389
90.87102,0.432,0.138,0.095,0.636,0.16,0.209,1.0,0.168,0.018,0.015,0.111,0.802
91.07995,0.501,0.575,0.289,0.197,0.708,0.168,1.0,0.165,0.047,0.018,0.061,0.646
91.36494,0.218,0.312,0.457,0.318,0.229,0.203,1.0,0.148,0.055,0.04,0.232,0.09
91.53388,0.105,0.093,0.068,0.222,0.395,0.125,0.628,0.219,1.0,0.329,0.03,0.169
91.80594,0.286,0.209,0.169,0.361,0.263,0.144,1.0,0.11,0.127,0.029,0.043,0.145
92.26458,0.094,0.135,0.149,0.653,0.159,0.081,1.0,0.108,0.034,0.02,0.107,0.389
92.47941,0.1,0.447,0.14,0.124,0.1,0.184,1.0,0.114,0.134,0.093,0.48,0.301
92.75696,0.333,0.25,0.085,0.062,0.022,0.021,0.244,0.041,0.256,0.082,0.221,1.0
93.07683,1.0,0.581,0.045,0.026,0.009,0.012,0.054,0.02,0.248,0.236,0.858,0.374
93.24594,0.453,0.282,0.03,0.07,0.018,0.015,0.075,0.052,1.0,0.124,0.097,0.712
93.50104,1.0,0.665,0.064,0.102,0.028,0.025,0.025,0.058,0.737,0.246,0.673,0.253
93.66317,0.284,0.118,0.031,0.311,0.04,0.012,0.048,0.084,0.81,0.138,0.162,1.0
93.90181,0.463,1.0,0.12,0.537,0.086,0.028,0.025,0.085,0.447,0.134,0.342,0.502
94.1224,0.049,0.077,0.102,1.0,0.109,0.11,0.24,0.069,0.046,0.133,0.399,0.225
95.60844,0.425,0.101,0.037,0.113,0.028,0.046,0.144,0.031,0.042,0.041,0.296,1.0
95.99687,0.266,0.339,0.164,0.476,0.106,0.078,0.178,0.055,0.03,0.026,0.202,1.0
96.22916,0.615,0.563,0.075,0.452,0.068,0.274,0.625,0.203,0.291,0.295,1.0,0.354
96.33438,0.262,0.131,0.264,0.316,0.072,0.269,1.0,0.163,0.014,0.112,0.652,0.651
96.56073,0.433,0.266,0.52,0.439,0.171,0.127,0.387,0.295,0.298,0.423,1.0,0.676
96.63456,0.144,0.082,0.045,0.13,0.089,0.127,1.0,0.087,0.029,0.046,0.198,0.27
96.7981,0.063,0.08,0.05,0.14,0.117,0.066,1.0,0.173,0.018,0.039,0.457,0.212
96.97764,0.095,0.065,0.114,0.232,0.804,0.179,1.0,0.103,0.12,0.085,0.489,0.188
97.14027,0.079,0.066,0.046,0.196,1.0,0.167,0.454,0.233,0.416,0.064,0.161,0.122
97.26308,0.117,0.124,0.099,0.384,1.0,0.227,0.867,0.302,0.532,0.066,0.2,0.218
97.39066,0.099,0.118,0.128,0.281,1.0,0.101,0.369,0.107,0.359,0.22,0.177,0.108
97.5585,0.093,0.761,0.154,0.1,0.15,0.029,0.078,0.047,1.0,0.134,0.159,0.111
97.80249,0.577,0.401,0.198,0.263,0.2,0.152,0.249,0.097,0.673,0.173,0.166,1.0
98.9634,0.543,0.477,0.474,1.0,0.276,0.371,0.999,0.619,0.702,0.749,0.582,0.54
99.04939,0.274,0.189,0.16,0.121,0.026,0.067,0.508,0.028,0.026,0.028,0.211,1.0
99.32971,0.429,0.168,0.202,0.376,0.344,0.212,0.892,0.184,0.052,0.221,1.0,0.952
99.57315,0.602,0.088,0.15,0.124,0.059,0.074,1.0,0.116,0.13,0.143,0.721,0.46
99.75832,0.051,0.045,0.074,0.219,1.0,0.117,0.841,0.118,0.212,0.085,0.161,0.348
100.4727,0.194,0.754,0.304,0.161,0.246,0.132,0.48,0.119,1.0,0.198,0.563,0.335
100.67011,0.315,0.263,0.102,0.154,0.149,0.09,0.18,0.061,0.493,0.151,0.168,1.0
101.88086,1.0,0.282,0.034,0.103,0.012,0.034,0.197,0.04,0.266,0.249,0.976,0.101
102.04671,0.503,0.143,0.108,1.0,0.09,0.117,0.636,0.212,0.021,0.017,0.073,0.935
102.24934,0.627,0.465,0.1,0.213,1.0,0.216,0.79,0.172,0.107,0.039,0.056,0.949
102.51637,0.5,0.229,0.086,0.682,0.196,0.087,0.849,0.229,0.023,0.023,0.093,1.0
102.74177,0.474,0.699,0.092,0.198,0.497,0.251,1.0,0.181,0.091,0.019,0.048,0.669
102.95093,0.077,0.066,0.014,0.213,0.082,0.049,1.0,0.195,0.037,0.005,0.023,0.117
103.19469,0.094,0.06,0.039,0.079,0.224,0.134,0.557,0.159,1.0,0.315,0.019,0.141
103.42095,0.056,0.118,0.169,0.356,0.19,0.204,1.0,0.121,0.15,0.03,0.034,0.118
103.71188,0.541,0.957,0.412,0.432,0.932,0.393,1.0,0.258,0.237,0.143,0.263,0.205
103.8332,0.344,0.161,0.185,0.483,0.44,0.275,1.0,0.158,0.232,0.081,0.204,0.912
103.92113,0.267,0.467,0.325,0.546,0.159,0.125,1.0,0.14,0.042,0.028,0.224,0.552
104.14757,0.138,0.62,0.136,0.144,0.154,0.21,1.0,0.14,0.077,0.077,0.272,0.189
104.3439,0.327,0.214,0.096,0.061,0.02,0.028,0.148,0.067,0.165,0.06,0.084,1.0
104.60014,0.548,1.0,0.112,0.088,0.069,0.131,0.291,0.191,0.357,0.32,0.951,0.23
104.69342,1.0,0.664,0.075,0.042,0.025,0.037,0.093,0.04,0.279,0.268,0.994,0.447
104.82082,0.561,0.187,0.028,0.091,0.014,0.013,0.057,0.029,0.218,0.072,0.077,1.0
105.09311,0.602,0.427,0.024,0.044,0.01,0.012,0.025,0.036,1.0,0.273,0.544,0.193
105.26204,0.515,0.114,0.024,0.355,0.026,0.012,0.033,0.056,0.542,0.097,0.053,1.0
105.49392,0.57,1.0,0.294,0.476,0.199,0.112,0.359,0.368,0.534,0.393,0.64,0.664
105.56358,0.424,0.292,0.238,0.55,0.067,0.048,0.152,0.076,0.445,0.131,0.281,1.0
105.98798,0.457,0.144,0.125,0.278,0.186,0.083,0.25,0.071,0.058,0.016,0.109,1.0
106.2141,0.36,0.055,0.1,0.216,0.133,0.086,0.174,0.029,0.022,0.017,0.124,1.0
106.60245,0.915,0.134,0.156,0.231,0.124,0.088,0.124,0.054,0.217,0.222,1.0,0.57
106.77125,0.05,0.089,0.057,0.093,0.09,0.489,1.0,0.14,0.074,0.039,0.065,0.28
107.53918,0.14,0.924,0.105,0.029,0.063,0.163,1.0,0.274,0.167,0.068,0.199,0.097
107.97882,0.195,1.0,0.302,0.019,0.013,0.044,0.044,0.051,0.163,0.061,0.105,0.034
108.1239,0.154,1.0,0.81,0.066,0.036,0.086,0.412,0.099,0.465,0.139,0.24,0.039
108.25732,0.102,1.0,0.615,0.131,0.029,0.089,0.243,0.112,0.397,0.184,0.229,0.028
108.41406,0.493,1.0,0.324,0.031,0.032,0.077,0.093,0.063,0.558,0.229,0.368,0.089
108.72803,0.175,1.0,0.332,0.045,0.046,0.199,0.129,0.086,0.51,0.494,0.578,0.21
109.0351,0.024,0.211,0.092,0.011,0.02,0.085,0.03,0.011,0.071,0.168,1.0,0.11
109.26073,0.066,0.503,0.136,0.027,0.056,0.242,0.931,0.243,0.088,0.103,1.0,0.203
109.52902,0.071,0.987,0.194,0.022,0.037,0.189,1.0,0.288,0.157,0.086,0.402,0.058
109.76041,0.212,1.0,0.268,0.024,0.042,0.277,0.254,0.123,0.214,0.103,0.133,0.072
109.84209,0.083,0.257,0.289,1.0,0.076,0.048,0.1,0.05,0.048,0.032,0.116,0.035
110.71887,0.032,0.211,0.464,1.0,0.282,0.063,0.035,0.043,0.014,0.02,0.139,0.069
110.91052,0.022,0.274,0.226,1.0,0.199,0.02,0.056,0.086,0.235,0.136,0.228,0.025
111.05002,0.028,0.047,0.21,1.0,0.283,0.136,0.141,0.043,0.157,0.029,0.086,0.04
111.38063,0.05,0.098,0.468,1.0,0.332,0.181,0.145,0.095,0.322,0.101,0.797,0.117
111.64213,0.022,0.017,0.081,0.332,0.159,0.094,0.033,0.02,0.061,0.07,1.0,0.119
111.9381,0.054,0.082,0.108,0.284,0.377,0.205,0.055,0.041,0.099,0.141,1.0,0.136
112.10517,0.192,0.105,0.146,0.614,0.566,0.279,0.182,0.126,0.156,0.183,1.0,0.375
112.19383,0.065,0.06,0.075,0.331,0.119,0.096,0.091,0.063,0.104,0.187,1.0,0.1
112.37333,0.04,0.042,0.018,0.043,0.024,0.154,0.156,0.025,0.014,0.115,1.0,0.154
112.50082,0.067,0.087,0.099,0.41,0.179,0.275,0.243,0.069,0.049,0.331,1.0,0.384
112.60558,0.06,0.073,0.173,1.0,0.105,0.078,0.325,0.049,0.031,0.126,0.789,0.195
112.91175,0.055,0.116,0.049,0.193,0.154,1.0,0.55,0.097,0.124,0.033,0.059,0.032
113.53664,0.39,0.857,0.31,0.194,0.567,0.567,1.0,0.897,0.543,0.526,0.104,0.036
113.61615,0.101,1.0,0.18,0.021,0.037,0.194,0.359,0.105,0.238,0.128,0.145,0.034
113.93995,0.145,1.0,0.323,0.044,0.021,0.068,0.083,0.05,0.423,0.114,0.107,0.032
114.0971,0.114,0.902,0.375,0.042,0.033,0.195,0.223,0.085,1.0,0.22,0.218,0.048
114.24281,0.126,1.0,0.298,0.032,0.017,0.115,0.157,0.153,0.809,0.185,0.099,0.05
114.39882,0.085,1.0,0.191,0.023,0.017,0.059,0.156,0.082,0.345,0.096,0.086,0.02
114.54399,0.306,0.952,0.26,0.036,0.076,0.185,0.105,0.094,0.393,0.268,1.0,0.214
115.08317,0.031,0.327,0.29,0.024,0.009,0.053,0.032,0.019,0.046,0.162,1.0,0.135
115.27016,0.043,0.29,0.123,0.022,0.037,0.25,0.7,0.529,0.131,0.154,1.0,0.135
115.47329,0.223,0.788,0.219,0.033,0.05,0.28,1.0,0.488,0.245,0.155,0.559,0.07
115.69338,0.06,0.354,0.085,0.024,0.035,0.851,1.0,0.112,0.126,0.032,0.1,0.029
116.3258,0.101,1.0,0.159,0.048,0.056,0.323,0.44,0.101,0.184,0.092,0.715,0.138
116.60472,0.202,0.438,0.299,0.191,0.545,0.755,1.0,0.613,0.261,0.269,0.323,0.627
116.67492,0.027,0.192,0.049,0.023,0.041,0.112,0.67,0.151,0.022,0.046,1.0,0.08
116.84875,0.077,1.0,0.161,0.029,0.071,0.201,0.576,0.191,0.192,0.061,0.665,0.082
117.09265,0.066,0.224,0.062,0.033,0.054,0.547,1.0,0.079,0.179,0.037,0.066,0.039
117.75429,0.094,0.541,0.092,0.248,0.356,0.1,1.0,0.13,0.076,0.041,0.148,0.019
117.922,0.016,0.065,0.015,0.025,0.041,0.235,1.0,0.271,0.015,0.009,0.026,0.009
118.11451,0.005,0.082,0.014,0.009,0.023,0.201,1.0,0.343,0.042,0.006,0.024,0.008
118.5151,0.024,0.154,0.039,0.008,0.03,0.699,1.0,0.6,0.129,0.032,0.054,0.017
118.64762,0.007,0.11,0.023,0.006,0.014,0.203,0.633,1.0,0.289,0.009,0.041,0.009
118.74658,0.056,0.121,0.089,0.337,0.651,0.606,1.0,0.568,0.187,0.059,0.047,0.07
119.30961,0.033,0.119,0.029,0.289,0.692,1.0,0.887,0.488,0.703,0.048,0.02,0.066
119.42553,0.139,0.058,0.039,0.155,1.0,0.668,0.392,0.477,0.903,0.358,0.084,0.135
119.58866,0.125,0.042,0.029,0.152,1.0,0.925,0.497,0.228,0.926,0.666,0.12,0.299
119.76862,0.061,0.03,0.035,0.179,1.0,0.501,0.36,0.385,0.845,0.66,0.099,0.245
120.69111,0.108,0.033,0.051,0.113,1.0,0.185,0.157,0.099,0.266,0.147,0.033,0.266
121.01084,0.222,0.053,0.048,0.102,1.0,0.125,0.105,0.119,0.239,0.154,0.09,0.577
121.16776,0.203,0.364,0.238,0.282,0.648,0.211,0.149,0.172,1.0,0.261,0.074,0.384
121.35959,0.256,0.134,0.176,0.111,0.432,0.131,0.156,0.122,0.983,0.337,0.049,1.0
121.53361,0.676,0.185,0.135,0.227,1.0,0.086,0.224,0.159,0.822,0.339,0.238,0.824
121.64907,0.381,0.088,0.069,0.141,1.0,0.155,0.161,0.081,0.74,0.122,0.049,0.712
121.83551,0.22,0.085,0.131,0.257,0.721,0.125,0.062,0.083,1.0,0.147,0.058,0.294
121.91637,0.093,0.047,0.221,0.848,0.918,0.237,0.08,0.195,1.0,0.751,0.04,0.228
122.0727,0.046,0.027,0.082,0.444,0.535,0.562,0.379,0.449,1.0,0.853,0.299,0.121
122.28739,0.026,0.018,0.035,0.102,0.217,0.158,0.202,0.56,1.0,0.966,0.586,0.478
122.65955,0.634,0.052,0.038,0.047,0.063,0.034,0.099,0.814,1.0,0.771,0.348,0.703
122.84467,0.968,0.115,0.028,0.037,0.047,0.039,0.081,0.455,0.731,1.0,0.523,0.773
123.26939,0.211,0.045,0.125,0.282,0.768,0.659,0.192,0.438,1.0,0.328,0.141,0.277
123.41361,0.154,0.05,0.086,0.445,0.834,0.349,0.128,0.419,0.919,1.0,0.081,0.197
123.54726,0.061,0.023,0.034,0.165,0.192,0.169,0.055,0.232,0.546,1.0,0.044,0.094
123.69864,0.08,0.04,0.043,0.153,0.255,0.184,0.119,0.299,1.0,0.955,0.181,0.119
123.84327,0.058,0.049,0.072,0.378,0.809,1.0,0.305,0.377,0.666,0.318,0.069,0.063
124.2259,0.412,0.066,0.048,0.099,0.199,0.153,0.084,0.128,0.42,0.132,0.295,1.0
124.36599,0.292,0.087,0.129,0.323,1.0,0.706,0.17,0.186,0.616,0.237,0.232,0.574
125.22458,0.12,0.06,0.043,0.638,1.0,0.566,0.083,0.382,0.141,0.03,0.018,0.091
125.56254,0.027,0.027,0.087,0.565,1.0,0.156,0.033,0.372,0.042,0.011,0.012,0.043
125.76508,0.076,0.015,0.02,0.328,1.0,0.256,0.072,0.246,0.049,0.011,0.013,0.236
126.01424,0.227,0.156,0.167,0.223,1.0,0.393,0.15,0.427,0.232,0.06,0.137,0.175
126.1068,0.045,0.043,0.053,0.233,1.0,0.391,0.225,0.298,0.071,0.021,0.038,0.108
126.25769,0.051,0.034,0.077,0.265,1.0,0.427,0.184,0.376,0.22,0.048,0.04,0.149
126.7,0.143,0.165,0.177,0.264,1.0,0.617,0.747,0.999,0.31,0.1,0.101,0.188
126.87923,0.144,0.054,0.068,0.148,0.622,0.204,0.799,1.0,0.149,0.09,0.15,0.617
127.13528,0.141,0.082,0.271,0.376,1.0,0.301,0.212,0.723,0.101,0.059,0.061,0.257
127.3668,0.452,0.271,0.349,0.375,0.755,0.288,0.447,0.376,0.14,0.051,0.125,1.0
127.72168,0.134,0.103,0.073,0.109,0.44,0.116,0.205,1.0,0.199,0.073,0.076,0.282
127.82599,0.248,0.11,0.159,0.146,0.212,0.096,0.361,0.545,0.109,0.08,0.147,1.0
128.27927,0.119,0.098,0.125,1.0,0.517,0.294,0.165,0.198,0.114,0.111,0.139,0.557
128.44658,0.529,0.108,0.062,0.688,1.0,0.38,0.297,0.307,0.184,0.09,0.092,0.567
128.58635,0.117,0.082,0.116,0.678,1.0,0.826,0.315,0.259,0.084,0.058,0.038,0.233
128.91764,0.076,0.029,0.078,0.257,0.279,0.082,0.229,0.513,1.0,0.087,0.049,0.055
129.10231,0.306,0.117,0.095,0.203,0.288,0.105,0.256,0.378,1.0,0.327,0.028,0.32
129.23642,0.21,0.024,0.06,0.102,0.148,0.074,0.261,0.396,0.513,0.079,0.012,1.0
129.4107,0.302,0.164,0.159,0.185,0.43,0.241,0.91,0.993,1.0,0.125,0.094,0.56
129.55528,0.037,0.029,0.074,0.628,1.0,0.199,0.097,0.092,0.066,0.015,0.035,0.147
129.81805,0.098,0.031,0.103,0.846,1.0,0.433,0.09,0.166,0.105,0.04,0.095,0.463
129.97329,0.163,0.097,0.103,0.436,1.0,0.496,0.18,0.158,0.168,0.083,0.162,0.512
130.11905,0.122,0.211,0.391,0.616,0.781,0.422,0.245,1.0,0.2,0.086,0.078,0.32
130.4844,0.392,0.176,0.133,0.147,0.296,0.186,0.246,0.327,0.132,0.136,0.287,1.0
130.67497,0.287,0.137,0.089,0.126,0.204,0.262,0.335,0.255,0.09,0.071,0.162,1.0
130.8151,0.151,0.059,0.069,0.077,0.09,0.057,0.131,0.335,0.053,0.105,0.172,1.0
131.30789,0.409,0.27,0.266,0.741,0.294,0.559,0.587,0.526,0.217,0.2,0.086,1.0
131.37805,0.562,0.353,0.137,0.944,0.138,1.0,0.923,0.318,0.104,0.119,0.358,0.589
131.50798,0.076,0.135,0.097,0.341,0.092,0.559,1.0,0.246,0.074,0.073,0.074,0.066
131.61673,0.049,0.409,0.348,0.549,0.88,1.0,0.493,0.432,0.01,0.01,0.037,0.028
131.70286,0.069,0.452,0.302,0.405,1.0,0.933,0.825,0.506,0.088,0.086,0.12,0.041
131.79098,0.115,0.141,0.656,0.815,0.235,0.456,1.0,0.296,0.042,0.037,0.099,0.085
131.93011,0.082,0.204,0.645,0.676,0.273,0.216,1.0,0.255,0.081,0.096,0.117,0.159
132.04707,0.075,0.101,0.199,0.286,0.211,0.094,1.0,0.141,0.024,0.018,0.047,0.418
132.18508,0.044,0.227,0.068,0.267,0.239,0.174,1.0,0.221,0.043,0.066,0.332,0.257
132.30154,0.025,0.105,0.124,0.26,0.202,0.121,1.0,0.144,0.31,0.123,0.236,0.084
133.0215,0.135,0.367,0.089,0.734,0.21,0.104,1.0,0.259,0.089,0.189,0.838,0.632
133.18444,0.079,0.188,0.045,0.166,0.116,0.114,0.537,0.228,0.099,0.049,0.675,1.0
133.29977,0.063,0.181,0.035,0.273,0.15,0.079,1.0,0.134,0.083,0.064,0.534,0.446
133.47451,0.124,0.09,0.02,0.073,0.042,0.059,1.0,0.12,0.669,0.235,0.435,0.894
133.72417,0.066,0.154,0.054,0.149,0.062,0.07,1.0,0.217,0.718,0.927,0.191,0.248
134.08939,0.108,0.218,0.133,0.812,0.405,0.256,1.0,0.466,0.439,0.246,0.269,0.486
134.60041,0.023,0.264,0.055,0.048,0.032,0.351,1.0,0.173,0.031,0.029,0.024,0.024
134.86717,0.229,0.458,0.094,0.107,0.089,0.252,1.0,0.496,0.127,0.055,0.049,0.066
135.01873,0.215,0.18,0.025,0.022,0.064,0.162,1.0,0.475,0.117,0.276,0.031,0.034
135.25619,0.66,0.182,0.036,0.082,0.058,0.161,1.0,0.457,0.66,0.177,0.032,0.032
135.48254,0.492,0.285,0.041,0.035,0.051,0.138,1.0,0.433,0.171,0.106,0.03,0.023
135.71524,0.627,0.212,0.036,0.068,0.072,0.102,1.0,0.31,0.507,0.16,0.026,0.027
136.01107,0.407,0.286,0.038,0.037,0.048,0.113,1.0,0.406,0.372,0.652,0.101,0.066
136.14444,0.398,0.219,0.024,0.02,0.042,0.05,0.599,0.233,0.317,1.0,0.078,0.016
136.31832,0.56,0.119,0.028,0.016,0.063,0.057,1.0,0.542,0.601,0.622,0.057,0.036
136.60345,0.42,0.14,0.016,0.01,0.035,0.021,0.139,0.13,0.143,1.0,0.116,0.082
136.71374,0.14,0.105,0.021,0.021,0.024,0.023,0.175,0.155,0.469,1.0,0.066,0.011
136.87016,0.944,0.391,0.28,0.773,0.282,0.139,1.0,0.441,0.847,0.957,0.098,0.046
137.03311,0.385,0.13,0.267,0.395,0.213,0.1,0.499,0.133,0.303,1.0,0.081,0.026
137.28218,0.765,0.338,0.339,0.671,0.645,0.359,1.0,0.736,0.36,0.543,0.141,0.104
137.67746,0.099,0.312,0.218,0.195,0.922,0.953,0.969,1.0,0.214,0.203,0.03,0.031
137.77007,0.123,0.334,0.074,0.056,0.062,0.287,1.0,0.493,0.11,0.042,0.02,0.038
138.13556,0.107,0.078,0.062,0.219,0.129,0.085,0.22,0.462,1.0,0.2,0.038,0.019
138.24635,0.084,0.056,0.037,0.212,0.174,0.073,0.107,0.238,1.0,0.132,0.036,0.012
138.39651,0.027,0.046,0.033,0.069,0.165,0.188,0.239,0.087,0.462,0.138,1.0,0.126
139.54893,0.717,1.0,0.33,0.251,0.535,0.266,0.644,0.503,0.958,0.361,0.74,0.141
139.68181,0.16,0.512,0.407,0.615,0.998,0.869,0.797,1.0,0.647,0.229,0.094,0.066
139.76639,0.06,0.068,0.054,0.665,0.32,0.159,0.08,0.175,1.0,0.142,0.055,0.016
139.92358,0.036,0.051,0.193,0.452,0.575,0.237,0.174,0.293,1.0,0.248,0.037,0.018
140.05646,0.04,0.118,0.063,0.095,0.183,0.543,0.575,0.149,0.385,0.209,1.0,0.134
141.39937,0.111,0.231,0.137,0.098,0.26,0.33,1.0,0.453,0.452,0.148,0.224,0.115
141.58961,0.092,0.089,0.051,0.672,0.525,0.171,0.163,0.188,1.0,0.066,0.059,0.053
141.78122,0.046,0.069,0.064,0.544,0.538,0.181,0.17,0.115,1.0,0.405,0.07,0.02
141.9146,0.101,0.122,0.138,0.285,0.432,0.512,0.308,0.254,1.0,0.216,0.116,0.097
142.26177,0.052,0.052,0.083,0.108,0.264,0.209,0.092,0.38,1.0,0.447,0.528,0.139
142.37265,0.043,0.018,0.064,0.112,0.593,0.154,0.091,0.097,0.781,0.211,1.0,0.217
143.06322,0.032,0.027,0.025,0.028,0.135,0.043,0.014,0.015,0.297,0.086,1.0,0.095
143.21678,0.022,0.019,0.011,0.044,0.086,0.056,0.008,0.008,0.139,0.063,1.0,0.078
143.37819,0.088,0.087,0.158,0.226,0.375,0.208,0.091,0.175,0.743,0.162,1.0,0.224
144.09048,0.071,0.039,0.033,0.159,0.227,0.049,0.03,0.109,1.0,0.186,0.062,0.07
145.38549,0.142,0.134,0.127,0.602,0.243,0.245,0.107,0.179,1.0,0.295,0.895,0.114
145.53596,0.066,0.051,0.049,0.115,0.378,0.12,0.081,0.097,0.696,0.204,1.0,0.092
145.70027,0.117,0.048,0.04,0.179,0.488,0.752,0.073,0.22,1.0,0.281,0.967,0.116
145.84399,0.04,0.033,0.015,0.076,0.154,0.232,0.034,0.049,0.45,0.09,1.0,0.058
