start,0,1,2,3,4,5,6,7,8,9,10,11
139.29787,0.77,0.026,0.023,0.026,0.005,0.019,0.018,0.185,1.0,0.047,0.006,0.044
139.5542,0.381,0.042,0.056,0.41,0.047,0.011,0.021,0.232,1.0,0.026,0.006,0.028
139.78236,0.216,0.02,0.052,0.471,0.014,0.028,0.041,0.34,1.0,0.182,0.016,0.044
140.15519,0.804,0.024,0.017,0.273,0.008,0.015,0.007,0.058,1.0,0.026,0.011,0.032
141.19873,1.0,0.049,0.078,0.916,0.054,0.014,0.006,0.074,0.434,0.023,0.01,0.054
141.39274,1.0,0.096,0.133,0.761,0.027,0.015,0.006,0.08,0.748,0.017,0.016,0.034
141.73311,0.317,0.152,0.883,0.489,0.064,0.022,0.023,0.194,1.0,0.085,0.012,0.021
141.88472,0.26,0.392,1.0,0.08,0.076,0.01,0.045,0.04,0.04,0.055,0.023,0.063
141.96562,0.109,0.04,1.0,0.187,0.03,0.013,0.015,0.08,0.502,0.062,0.012,0.013
142.12526,0.37,0.041,1.0,0.152,0.014,0.224,0.012,0.022,0.296,0.031,0.005,0.01
142.45401,0.432,0.064,1.0,0.109,0.035,0.221,0.025,0.019,0.133,0.02,0.004,0.023
142.65324,0.282,0.094,1.0,0.231,0.041,0.248,0.039,0.038,0.145,0.041,0.009,0.085
142.84989,0.57,0.074,1.0,0.2,0.039,0.194,0.024,0.016,0.023,0.026,0.012,0.065
142.99909,1.0,0.024,0.341,0.375,0.021,0.744,0.016,0.03,0.144,0.169,0.025,0.01
144.16259,1.0,0.026,0.019,0.183,0.029,0.262,0.018,0.018,0.027,0.029,0.015,0.021
145.01986,0.958,0.061,0.022,0.109,0.109,1.0,0.091,0.044,0.039,0.072,0.026,0.149
145.15805,0.7,0.032,0.015,0.065,0.033,1.0,0.057,0.051,0.013,0.024,0.007,0.09
145.46154,1.0,0.039,0.023,0.039,0.03,0.335,0.025,0.063,0.013,0.021,0.006,0.059
145.68698,1.0,0.041,0.046,0.052,0.035,0.261,0.153,0.809,0.527,0.072,0.012,0.096
145.91247,0.864,0.057,0.072,0.06,0.028,0.192,0.077,1.0,0.327,0.056,0.03,0.098
146.08889,0.465,0.047,0.039,0.022,0.019,0.13,0.105,1.0,0.258,0.028,0.007,0.091
146.22268,1.0,0.024,0.057,0.08,0.017,0.054,0.015,0.25,0.06,0.016,0.011,0.026
146.83769,1.0,0.033,0.051,0.482,0.015,0.083,0.034,0.183,0.024,0.026,0.014,0.061
147.17864,1.0,0.054,0.045,0.364,0.028,0.093,0.034,0.556,0.075,0.031,0.019,0.079
147.4683,1.0,0.069,0.02,0.117,0.018,0.044,0.013,0.133,0.027,0.01,0.007,0.152
147.6907,1.0,0.071,0.012,0.061,0.022,0.033,0.019,0.243,0.017,0.013,0.007,0.1
147.88925,1.0,0.173,0.048,0.049,0.036,0.02,0.042,0.163,0.02,0.015,0.078,0.208
147.97374,1.0,0.159,0.045,0.032,0.032,0.024,0.076,0.107,0.049,0.046,0.028,0.265
148.05438,0.929,0.055,0.033,0.105,0.027,0.026,0.028,0.322,1.0,0.058,0.06,0.071
148.53769,1.0,0.134,0.113,0.605,0.073,0.038,0.052,0.398,0.999,0.154,0.077,0.351
148.661,0.493,0.082,0.056,0.556,0.076,0.034,0.044,0.351,1.0,0.127,0.335,0.135
148.81238,0.616,0.047,0.023,0.477,0.025,0.021,0.015,0.21,1.0,0.034,0.32,0.034
149.14254,0.203,0.013,0.008,0.131,0.005,0.006,0.005,0.059,1.0,0.025,0.042,0.016
149.80413,1.0,0.053,0.047,0.624,0.034,0.01,0.008,0.064,0.439,0.038,0.146,0.121
149.96494,0.56,0.03,0.079,1.0,0.039,0.025,0.011,0.085,0.454,0.029,0.039,0.044
150.16476,0.244,0.015,0.025,0.836,0.014,0.031,0.024,0.165,1.0,0.018,0.047,0.021
150.81855,0.237,0.05,0.142,0.611,0.073,0.044,0.059,0.631,1.0,0.085,0.069,0.054
150.95782,0.416,0.028,0.043,0.524,0.069,0.591,0.081,0.289,1.0,0.122,0.04,0.042
151.29506,1.0,0.07,0.035,0.105,0.044,0.498,0.057,0.183,0.418,0.391,0.034,0.102
151.58558,1.0,0.08,0.011,0.039,0.033,0.185,0.05,0.042,0.057,0.172,0.035,0.118
151.73143,1.0,0.014,0.01,0.033,0.062,0.764,0.05,0.043,0.035,0.22,0.013,0.017
152.17891,0.877,0.068,0.009,0.016,0.122,1.0,0.131,0.074,0.062,0.302,0.04,0.105
152.3239,0.632,0.023,0.005,0.022,0.109,1.0,0.093,0.058,0.053,0.206,0.011,0.026
152.54975,0.459,0.017,0.006,0.023,0.053,1.0,0.04,0.047,0.06,0.525,0.013,0.018
152.89265,0.729,0.068,0.018,0.038,0.073,1.0,0.055,0.093,0.098,0.96,0.023,0.087
153.22268,1.0,0.023,0.007,0.027,0.062,0.648,0.035,0.038,0.018,0.469,0.022,0.025
153.53596,1.0,0.056,0.007,0.025,0.075,0.47,0.047,0.03,0.041,0.539,0.028,0.098
153.70449,1.0,0.086,0.009,0.024,0.107,0.563,0.057,0.056,0.044,0.913,0.055,0.096
153.85424,0.946,0.1,0.088,0.063,0.105,0.653,0.074,0.027,0.04,1.0,0.043,0.062
154.08317,1.0,0.569,0.875,0.223,0.079,0.496,0.201,0.053,0.119,0.394,0.287,0.05
154.31927,0.98,1.0,0.09,0.03,0.102,0.3,0.165,0.059,0.074,0.162,0.458,0.139
154.43601,0.304,0.473,1.0,0.213,0.041,0.094,0.146,0.013,0.051,0.172,0.292,0.017
154.70213,0.271,1.0,0.15,0.028,0.019,0.051,0.078,0.018,0.024,0.079,0.195,0.015
154.86422,0.232,1.0,0.103,0.012,0.027,0.032,0.077,0.014,0.016,0.101,0.142,0.012
155.03696,0.308,1.0,0.056,0.011,0.017,0.016,0.078,0.012,0.015,0.061,0.125,0.017
155.19048,0.159,1.0,0.065,0.007,0.014,0.013,0.034,0.012,0.01,0.018,0.108,0.006
155.36227,0.353,1.0,0.126,0.022,0.019,0.023,0.081,0.013,0.014,0.046,0.147,0.008
155.4917,0.083,0.094,1.0,0.086,0.01,0.019,0.152,0.015,0.019,0.076,0.062,0.008
155.97333,0.093,0.324,1.0,0.085,0.015,0.013,0.141,0.008,0.009,0.05,0.013,0.004
156.29873,0.325,0.509,1.0,0.248,0.017,0.01,0.054,0.008,0.022,0.098,0.015,0.014
156.54454,0.431,1.0,0.147,0.02,0.019,0.024,0.12,0.015,0.004,0.036,0.02,0.025
156.70249,0.226,1.0,0.1,0.008,0.022,0.012,0.084,0.01,0.009,0.059,0.026,0.006
156.87347,0.377,1.0,0.094,0.02,0.031,0.014,0.098,0.016,0.015,0.034,0.018,0.007
157.01288,0.445,0.102,0.311,1.0,0.135,0.062,0.197,0.096,0.093,0.15,0.061,0.022
157.6458,0.152,0.064,0.335,1.0,0.508,0.027,0.045,0.145,0.01,0.022,0.059,0.016
157.87683,0.758,0.46,0.118,1.0,0.297,0.034,0.069,0.547,0.03,0.023,0.064,0.103
158.04095,0.325,0.027,0.232,1.0,0.417,0.028,0.016,0.062,0.004,0.013,0.047,0.018
158.24757,0.156,0.012,0.059,1.0,0.144,0.007,0.008,0.043,0.009,0.007,0.031,0.004
158.71315,0.427,0.44,0.167,1.0,0.34,0.05,0.13,0.41,0.318,0.086,0.115,0.06
158.85887,0.509,1.0,0.197,0.401,0.092,0.027,0.058,0.267,0.239,0.069,0.209,0.086
158.99265,0.244,0.018,0.067,1.0,0.19,0.008,0.016,0.2,0.043,0.015,0.026,0.022
159.45755,0.383,0.025,0.147,1.0,0.119,0.016,0.026,0.211,0.019,0.011,0.038,0.026
159.92649,0.577,0.678,0.611,1.0,0.217,0.065,0.238,0.926,0.139,0.183,0.547,0.248
160.03166,0.111,0.02,0.039,0.304,0.027,0.039,0.029,0.243,1.0,0.077,0.026,0.018
160.4556,0.219,0.052,0.134,0.686,0.125,0.041,0.057,0.479,1.0,0.112,0.076,0.068
160.59166,0.035,0.008,0.034,0.195,0.023,0.014,0.022,0.304,1.0,0.069,0.01,0.009
160.82336,0.052,0.01,0.03,0.161,0.012,0.006,0.022,0.394,1.0,0.077,0.009,0.007
161.07673,0.175,0.033,0.192,0.526,0.12,0.028,0.135,1.0,0.721,0.187,0.054,0.038
161.19147,0.023,0.005,0.024,0.123,0.015,0.004,0.016,0.232,1.0,0.091,0.007,0.007
161.38798,0.079,0.014,0.027,0.173,0.033,0.007,0.02,0.283,1.0,0.108,0.023,0.006
161.5644,0.452,0.022,0.095,0.464,0.033,0.07,0.028,0.264,1.0,0.049,0.035,0.025
163.34558,0.405,0.068,0.032,0.232,0.085,1.0,0.087,0.146,0.272,0.095,0.035,0.084
163.67061,1.0,0.037,0.03,0.188,0.081,0.995,0.055,0.054,0.125,0.208,0.032,0.049
163.97247,0.307,0.015,0.008,0.052,0.04,1.0,0.016,0.017,0.07,0.239,0.02,0.014
164.74032,0.229,0.043,0.018,0.114,0.097,1.0,0.089,0.043,0.087,0.305,0.02,0.033
165.04898,0.456,0.021,0.009,0.048,0.104,1.0,0.106,0.016,0.027,0.063,0.008,0.025
165.31406,0.396,0.022,0.015,0.04,0.082,1.0,0.056,0.027,0.018,0.129,0.009,0.011
165.70444,0.319,0.134,0.2,0.09,0.073,1.0,0.05,0.031,0.022,0.274,0.017,0.021
166.16327,0.447,1.0,0.06,0.038,0.058,0.225,0.072,0.017,0.053,0.054,0.018,0.023
166.29592,0.197,1.0,0.064,0.025,0.026,0.091,0.092,0.017,0.025,0.041,0.026,0.006
166.47383,0.324,1.0,0.058,0.018,0.022,0.084,0.073,0.01,0.01,0.039,0.016,0.011
166.62422,0.113,0.179,1.0,0.101,0.037,0.05,0.314,0.013,0.041,0.14,0.013,0.01
166.96952,0.039,0.41,1.0,0.044,0.022,0.021,0.248,0.01,0.012,0.084,0.011,0.007
167.31197,0.011,0.085,1.0,0.021,0.012,0.009,0.196,0.015,0.018,0.068,0.007,0.006
169.1342,0.084,0.118,1.0,0.071,0.016,0.015,0.229,0.036,0.027,0.077,0.015,0.02
170.42912,0.691,0.075,0.41,1.0,0.412,0.023,0.132,0.181,0.023,0.039,0.103,0.043
170.7429,0.304,0.03,0.38,1.0,0.248,0.027,0.074,0.182,0.097,0.058,0.075,0.043
171.12825,0.544,0.023,0.166,1.0,0.043,0.012,0.023,0.181,0.024,0.026,0.068,0.023
172.13129,0.08,0.007,0.1,1.0,0.131,0.005,0.013,0.093,0.009,0.008,0.017,0.007
172.56952,0.496,1.0,0.333,0.867,0.446,0.037,0.037,0.196,0.044,0.045,0.085,0.083
172.66875,0.407,0.056,0.185,1.0,0.097,0.039,0.061,0.275,0.067,0.033,0.125,0.066
173.27243,0.184,0.035,0.037,0.492,0.04,0.033,0.033,0.134,1.0,0.069,0.132,0.027
174.01642,0.114,0.013,0.023,0.66,0.013,0.011,0.02,0.101,1.0,0.056,0.033,0.019
174.55982,0.155,0.022,0.047,0.912,0.035,0.015,0.015,0.06,1.0,0.021,0.071,0.016
175.81528,0.181,0.039,0.09,1.0,0.103,0.181,0.145,0.11,0.649,0.049,0.066,0.06
176.32177,0.24,0.032,0.045,0.208,0.113,1.0,0.101,0.105,0.392,0.229,0.03,0.033
176.95959,0.679,0.022,0.017,0.111,0.105,1.0,0.107,0.11,0.103,0.337,0.022,0.018
177.49791,0.444,0.019,0.019,0.041,0.054,1.0,0.024,0.047,0.043,0.241,0.007,0.011
178.28308,0.283,0.139,1.0,0.068,0.048,0.48,0.069,0.04,0.061,0.241,0.026,0.025
180.22503,0.053,0.089,1.0,0.041,0.014,0.021,0.213,0.027,0.039,0.067,0.007,0.01
180.82463,0.065,0.144,1.0,0.182,0.02,0.017,0.278,0.028,0.031,0.153,0.014,0.017
181.21955,0.117,0.682,1.0,0.505,0.121,0.043,0.168,0.049,0.244,0.389,0.042,0.02
181.41007,0.077,0.032,1.0,0.023,0.021,0.008,0.111,0.013,0.012,0.072,0.005,0.008
183.81683,0.046,0.267,1.0,0.043,0.01,0.009,0.121,0.005,0.003,0.05,0.006,0.006
184.18104,0.043,0.048,1.0,0.036,0.013,0.012,0.112,0.02,0.013,0.054,0.014,0.012
186.52327,0.297,0.51,1.0,0.273,0.023,0.019,0.137,0.013,0.008,0.049,0.014,0.038
186.78966,1.0,0.496,0.237,0.14,0.048,0.059,0.069,0.079,0.044,0.062,0.106,0.055
186.93769,1.0,0.384,0.094,0.059,0.024,0.017,0.046,0.077,0.091,0.102,0.145,0.14
187.03088,1.0,0.455,0.762,0.21,0.027,0.034,0.037,0.049,0.008,0.032,0.013,0.059
187.30209,1.0,0.535,0.912,0.196,0.015,0.015,0.032,0.068,0.021,0.022,0.014,0.078
187.56984,1.0,0.72,0.037,0.012,0.031,0.018,0.04,0.109,0.061,0.054,0.028,0.093
187.70358,1.0,0.175,0.202,0.06,0.022,0.005,0.007,0.06,0.007,0.006,0.007,0.037
187.93605,1.0,0.154,0.151,0.041,0.039,0.024,0.034,0.338,0.217,0.045,0.017,0.068
188.17492,1.0,0.117,0.19,0.014,0.038,0.021,0.044,0.611,0.081,0.03,0.031,0.136
188.31918,1.0,0.062,0.109,0.017,0.029,0.021,0.051,0.523,0.049,0.032,0.049,0.094
188.69696,1.0,0.055,0.023,0.035,0.02,0.006,0.007,0.127,0.012,0.005,0.007,0.033
189.00286,1.0,0.108,0.058,0.332,0.038,0.01,0.015,0.212,0.025,0.011,0.023,0.068
189.16712,1.0,0.157,0.167,0.317,0.086,0.023,0.032,0.764,0.048,0.022,0.032,0.178
189.50961,1.0,0.16,0.153,0.23,0.042,0.02,0.047,0.736,0.041,0.024,0.028,0.396
189.74154,1.0,0.102,0.189,0.091,0.027,0.017,0.045,0.619,0.07,0.041,0.033,0.178
190.04336,1.0,0.119,0.072,0.042,0.021,0.013,0.081,0.781,0.043,0.024,0.017,0.211
190.14336,1.0,0.065,0.033,0.012,0.012,0.005,0.022,0.236,0.022,0.012,0.012,0.137
190.35728,1.0,0.081,0.132,0.459,0.044,0.008,0.024,0.483,0.881,0.08,0.034,0.069
190.65315,0.893,0.04,0.101,0.493,0.091,0.01,0.014,0.37,1.0,0.104,0.024,0.068
190.81574,0.748,0.06,0.069,0.864,0.046,0.017,0.034,0.396,1.0,0.074,0.064,0.047
191.53533,0.548,0.237,0.054,0.215,0.35,0.266,0.868,1.0,0.96,0.925,0.397,0.247
191.60512,0.3,0.028,0.068,0.391,0.073,0.009,0.017,0.231,1.0,0.077,0.049,0.023
191.8546,0.592,0.073,0.433,0.682,0.157,0.018,0.034,0.237,1.0,0.119,0.089,0.094
192.0298,0.354,0.027,0.364,1.0,0.053,0.008,0.014,0.156,0.634,0.046,0.03,0.029
192.40063,0.796,0.987,0.457,0.225,0.114,0.071,0.344,1.0,0.471,0.386,0.157,0.308
192.48762,0.173,0.023,0.231,0.955,0.064,0.02,0.016,1.0,0.539,0.038,0.029,0.095
192.79546,1.0,0.084,0.231,0.608,0.15,0.319,0.048,0.805,0.723,0.083,0.066,0.1
193.02766,1.0,0.088,0.089,0.324,0.06,0.119,0.054,0.318,0.274,0.027,0.028,0.029
193.37569,1.0,0.285,0.655,0.44,0.116,0.163,0.045,0.233,0.076,0.159,0.089,0.087
193.50354,0.392,0.1,1.0,0.42,0.063,0.265,0.054,0.083,0.036,0.211,0.093,0.039
193.6781,0.357,0.081,0.882,1.0,0.146,0.612,0.14,0.089,0.047,0.439,0.145,0.027
194.05497,0.332,0.034,0.251,0.561,0.079,1.0,0.111,0.086,0.031,0.206,0.093,0.024
194.63528,0.634,0.041,0.073,0.114,0.082,1.0,0.147,0.196,0.106,0.278,0.039,0.033
195.00122,1.0,0.052,0.018,0.041,0.087,0.758,0.068,0.156,0.052,0.484,0.048,0.037
196.02277,1.0,0.205,0.071,0.473,0.096,0.326,0.136,0.312,0.073,0.774,0.227,0.21
196.1444,1.0,0.168,0.024,0.783,0.252,0.113,0.084,0.322,0.064,0.614,0.286,0.247
196.23188,1.0,0.204,0.379,0.946,0.245,0.245,0.104,0.39,0.158,0.94,0.317,0.172
196.49302,0.603,0.606,0.533,1.0,0.358,0.193,0.612,0.421,0.127,0.234,0.608,0.322
196.55696,1.0,0.757,0.44,0.434,0.275,0.191,0.607,0.267,0.118,0.488,0.329,0.331
196.67338,0.34,0.15,1.0,0.476,0.072,0.091,0.678,0.194,0.04,0.19,0.184,0.03
197.16612,0.819,1.0,0.753,0.982,0.349,0.299,0.287,0.2,0.107,0.128,0.714,0.528
197.24231,0.352,0.236,1.0,0.225,0.032,0.048,0.325,0.164,0.018,0.082,0.106,0.019
197.5902,0.541,1.0,0.88,0.251,0.052,0.163,0.531,0.454,0.044,0.18,0.317,0.068
197.72372,0.446,0.413,1.0,0.396,0.123,0.143,0.15,0.159,0.05,0.088,0.566,0.179
197.81088,0.228,0.087,1.0,0.078,0.023,0.073,0.335,0.164,0.033,0.145,0.243,0.038
198.46018,0.647,1.0,0.83,0.191,0.042,0.107,0.23,0.335,0.047,0.223,0.205,0.147
198.57646,0.574,0.945,1.0,0.067,0.044,0.125,0.862,0.178,0.227,0.464,0.195,0.09
198.75102,0.579,0.325,1.0,0.099,0.051,0.131,0.891,0.203,0.054,0.174,0.32,0.045
199.01238,0.426,0.358,1.0,0.189,0.124,0.086,0.74,0.127,0.019,0.342,0.069,0.045
199.28512,0.142,0.092,1.0,0.177,0.067,0.05,0.279,0.06,0.019,0.276,0.055,0.018
199.93569,1.0,0.821,0.589,0.945,0.734,0.362,0.606,0.304,0.116,0.893,0.416,0.278
200.0166,0.567,0.065,0.043,1.0,0.308,0.078,0.041,0.118,0.027,0.552,0.051,0.026
200.57977,0.531,0.054,0.115,1.0,0.367,0.047,0.017,0.128,0.036,0.098,0.378,0.048
200.81732,0.602,0.195,0.073,1.0,0.333,0.082,0.018,0.216,0.038,0.123,0.879,0.124
200.9976,0.794,0.054,0.107,1.0,0.191,0.034,0.024,0.167,0.016,0.048,0.265,0.045
201.43841,0.286,0.058,0.295,1.0,0.165,0.026,0.037,0.286,0.052,0.05,0.05,0.029
201.9327,0.325,0.275,0.643,1.0,0.494,0.07,0.093,0.613,0.105,0.088,0.035,0.105
202.12367,0.82,0.974,1.0,0.55,0.416,0.388,0.138,0.379,0.085,0.079,0.289,0.38
202.19347,0.513,0.064,0.298,1.0,0.378,0.024,0.022,0.315,0.053,0.032,0.04,0.144
202.42009,1.0,0.285,0.162,0.809,0.346,0.023,0.042,0.524,0.08,0.043,0.04,0.133
202.57098,1.0,0.394,0.238,0.154,0.124,0.105,0.049,0.326,0.039,0.032,0.082,0.268
202.6517,1.0,0.15,0.107,0.17,0.094,0.012,0.021,0.362,0.028,0.02,0.028,0.097
202.7858,1.0,0.156,0.206,0.115,0.053,0.035,0.024,0.324,0.886,0.077,0.104,0.092
203.09964,0.937,0.071,0.115,0.597,0.136,0.047,0.025,0.397,1.0,0.096,0.228,0.097
203.3142,0.601,0.038,0.041,1.0,0.079,0.058,0.013,0.115,0.583,0.056,0.202,0.035
203.66794,0.218,0.027,0.022,0.323,0.018,0.009,0.005,0.073,1.0,0.033,0.038,0.012
204.1317,1.0,0.439,0.041,0.137,0.071,0.025,0.099,0.383,0.24,0.144,0.144,0.119
204.20812,1.0,0.038,0.055,0.457,0.054,0.013,0.012,0.182,0.298,0.047,0.024,0.038
204.52136,0.658,0.063,0.18,0.505,0.113,0.045,0.024,0.83,1.0,0.277,0.064,0.131
204.70853,0.694,0.104,0.304,1.0,0.143,0.035,0.029,0.699,0.486,0.068,0.035,0.153
204.8522,0.082,0.016,0.147,0.294,0.035,0.016,0.016,1.0,0.608,0.118,0.028,0.049
205.08413,0.54,0.093,0.149,0.896,0.225,0.031,0.036,1.0,0.519,0.059,0.073,0.098
205.24132,1.0,0.17,0.078,0.089,0.037,0.019,0.086,0.312,0.259,0.149,0.075,0.149
205.32866,1.0,0.162,0.104,0.612,0.075,0.022,0.015,0.187,0.418,0.048,0.031,0.019
205.7463,0.455,0.153,1.0,0.374,0.105,0.224,0.058,0.129,0.087,0.399,0.084,0.035
205.89719,0.465,0.05,1.0,0.405,0.069,0.348,0.06,0.087,0.052,0.251,0.069,0.018
206.44304,0.444,0.075,0.806,1.0,0.15,0.494,0.101,0.083,0.063,0.419,0.232,0.065
206.61846,1.0,0.186,0.965,0.769,0.313,0.493,0.118,0.216,0.167,0.778,0.325,0.162
206.75624,0.441,0.062,0.162,0.159,0.098,1.0,0.073,0.125,0.073,0.487,0.071,0.03
207.26689,1.0,0.131,0.018,0.019,0.053,0.176,0.05,0.103,0.028,0.085,0.019,0.049
207.4702,1.0,0.114,0.015,0.025,0.085,0.638,0.148,0.057,0.023,0.174,0.027,0.032
207.7259,1.0,0.172,0.033,0.033,0.162,0.565,0.125,0.135,0.069,0.69,0.105,0.058
208.0449,0.963,0.172,0.034,0.21,0.261,1.0,0.326,0.187,0.093,0.464,0.109,0.066
208.24825,1.0,0.225,0.047,0.552,0.201,0.84,0.28,0.297,0.074,0.852,0.22,0.155
208.50395,0.744,0.328,0.206,1.0,0.589,0.349,0.202,0.672,0.109,0.23,0.51,0.082
208.59655,0.787,0.296,0.12,1.0,0.488,0.444,0.218,0.378,0.354,0.644,0.288,0.16
208.72395,0.695,0.109,0.09,1.0,0.262,0.238,0.05,0.664,0.144,0.324,0.319,0.242
208.8927,0.286,0.053,0.101,0.135,0.089,0.112,0.042,1.0,0.237,0.052,0.043,0.076
209.01995,0.637,0.013,0.091,0.035,0.019,0.085,0.046,1.0,0.359,0.046,0.012,0.05
209.65238,1.0,0.068,0.049,0.02,0.029,0.065,0.177,0.625,0.094,0.02,0.009,0.139
209.8444,0.516,0.1,0.043,0.056,0.027,0.037,0.348,1.0,0.238,0.016,0.019,0.159
209.96082,1.0,0.243,0.158,0.265,0.13,0.091,0.17,0.375,0.177,0.038,0.046,0.4
210.05937,1.0,0.074,0.071,0.231,0.031,0.042,0.081,0.529,0.116,0.027,0.024,0.108
210.25651,0.841,0.099,0.087,0.285,0.053,0.047,0.16,1.0,0.183,0.043,0.048,0.193
210.38984,1.0,0.165,0.053,0.098,0.029,0.043,0.228,0.493,0.085,0.037,0.036,0.125
210.52322,1.0,0.099,0.092,0.209,0.055,0.067,0.08,0.504,0.062,0.026,0.037,0.063
210.82454,1.0,0.246,0.207,0.131,0.067,0.074,0.105,0.519,0.109,0.035,0.036,0.045
211.13882,0.342,0.136,0.14,0.18,0.046,0.063,0.215,1.0,0.114,0.036,0.037,0.09
211.27302,0.785,0.18,0.326,0.149,0.058,0.09,0.156,1.0,0.21,0.036,0.026,0.118
211.55134,0.298,0.054,0.11,1.0,0.106,0.054,0.084,0.92,0.946,0.043,0.059,0.061
212.06771,0.108,0.091,0.421,1.0,0.471,0.059,0.061,0.914,0.963,0.141,0.057,0.084
212.16662,0.106,0.029,0.246,1.0,0.28,0.029,0.041,0.72,0.746,0.055,0.105,0.056
212.30585,0.075,0.02,0.141,1.0,0.136,0.029,0.041,0.495,0.58,0.069,0.045,0.032
212.58431,0.035,0.02,0.134,0.673,0.166,0.018,0.015,0.174,1.0,0.146,0.045,0.018
212.73624,0.102,0.082,0.366,0.99,0.268,0.023,0.02,0.343,1.0,0.196,0.058,0.026
212.85732,0.967,0.104,0.114,0.709,0.373,0.056,0.06,0.389,1.0,0.111,0.158,0.048
213.03705,0.409,0.056,0.169,1.0,0.271,0.019,0.018,0.405,0.442,0.054,0.071,0.036
213.2234,0.958,0.121,0.347,1.0,0.118,0.022,0.029,0.164,0.413,0.036,0.075,0.036
213.61211,1.0,0.058,0.312,0.607,0.083,0.015,0.03,0.184,0.171,0.042,0.047,0.036
213.83918,1.0,0.116,0.233,0.599,0.101,0.015,0.024,0.159,0.273,0.058,0.053,0.043
214.03465,0.66,0.083,0.172,0.851,0.183,0.04,0.084,1.0,0.586,0.058,0.059,0.075
214.44218,1.0,0.275,0.726,0.668,0.083,0.409,0.091,0.677,0.745,0.294,0.068,0.085
214.6156,0.338,0.067,0.162,0.195,0.103,0.53,0.096,1.0,0.314,0.17,0.026,0.052
214.99356,0.359,0.085,0.15,0.065,0.066,0.315,0.071,1.0,0.677,0.617,0.082,0.159
215.12095,1.0,0.075,0.068,0.047,0.068,0.617,0.055,0.471,0.259,0.778,0.041,0.044
215.74168,0.225,0.084,0.02,0.025,0.134,0.428,0.092,0.19,0.143,1.0,0.068,0.035
215.95179,0.372,0.084,0.035,0.036,0.102,0.377,0.045,0.125,0.117,1.0,0.083,0.037
216.24141,0.36,0.124,0.137,0.092,0.047,0.163,0.023,0.098,0.067,1.0,0.127,0.059
216.39823,0.806,0.118,0.047,0.044,0.108,0.181,0.029,0.177,0.094,1.0,0.152,0.046
216.56667,0.888,0.225,0.177,0.137,0.221,0.133,0.046,0.825,0.293,1.0,0.131,0.108
216.74086,0.286,0.156,0.062,0.247,0.084,0.092,0.028,0.124,0.145,1.0,0.211,0.077
216.83379,1.0,0.202,0.086,0.112,0.174,0.326,0.034,0.218,0.158,0.875,0.407,0.127
217.00168,0.833,0.22,0.146,0.085,0.159,0.549,0.177,0.62,0.333,1.0,0.861,0.17
217.14213,0.572,0.4,0.45,0.798,0.706,0.7,0.41,0.621,0.094,0.331,1.0,0.175
217.2224,0.597,0.209,0.279,1.0,0.205,0.273,0.07,0.293,0.158,0.458,0.931,0.058
217.49524,0.179,0.501,0.657,1.0,0.092,0.12,0.243,0.097,0.057,0.25,0.229,0.072
217.68109,0.197,0.384,1.0,0.34,0.077,0.089,0.36,0.38,0.062,0.16,0.428,0.085
217.98272,0.345,0.569,1.0,0.346,0.067,0.105,0.436,0.144,0.032,0.082,0.388,0.063
218.22113,0.903,1.0,0.079,0.054,0.035,0.087,0.239,0.113,0.051,0.123,0.832,0.066
218.38961,0.398,1.0,0.325,0.045,0.034,0.071,0.237,0.11,0.09,0.156,0.522,0.073
218.54603,0.232,0.441,1.0,0.275,0.051,0.069,0.324,0.223,0.031,0.103,0.57,0.055
218.75515,0.388,1.0,0.216,0.037,0.05,0.066,0.72,0.203,0.09,0.204,0.684,0.105
218.93524,0.492,0.191,1.0,0.048,0.066,0.072,0.784,0.264,0.059,0.886,0.272,0.049
219.51578,0.668,0.432,1.0,0.126,0.036,0.104,0.415,0.102,0.037,0.235,0.822,0.182
219.80626,1.0,0.744,0.581,0.536,0.176,0.167,0.196,0.139,0.034,0.159,0.666,0.412
219.89855,0.675,0.202,1.0,0.139,0.039,0.034,0.293,0.126,0.063,0.223,0.144,0.05
220.34005,0.356,0.218,1.0,0.194,0.054,0.036,0.114,0.231,0.076,0.14,0.088,0.118
220.63501,0.166,0.045,1.0,0.488,0.036,0.016,0.03,0.145,0.033,0.05,0.041,0.033
221.17066,0.244,0.149,0.377,1.0,0.233,0.014,0.029,0.201,0.027,0.029,0.08,0.091
221.27438,0.412,0.107,0.289,1.0,0.185,0.036,0.058,0.473,0.051,0.037,0.158,0.086
221.57673,0.285,0.076,0.158,1.0,0.185,0.021,0.029,0.363,0.108,0.019,0.052,0.053
221.75655,0.903,0.145,0.254,1.0,0.333,0.036,0.058,0.923,0.192,0.027,0.041,0.147
221.89596,0.731,0.114,0.107,0.487,0.189,0.023,0.063,1.0,0.253,0.112,0.042,0.067
222.059,1.0,0.072,0.041,0.322,0.071,0.012,0.013,0.219,0.045,0.016,0.025,0.03
222.41714,1.0,0.086,0.051,0.117,0.061,0.012,0.008,0.146,0.022,0.004,0.011,0.028
222.60345,1.0,0.266,0.159,0.131,0.097,0.083,0.017,0.212,0.028,0.008,0.053,0.194
222.69084,1.0,0.151,0.113,0.281,0.093,0.019,0.03,0.161,0.047,0.019,0.016,0.039
222.9005,0.692,0.134,0.195,0.522,0.077,0.08,0.061,1.0,0.535,0.111,0.279,0.072
